Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
1.9600000000000015,20.256600000000002,-0.0176824264869751,19.75759124991229,-0.05499187967403352,-0.05323591054904375,9.865821464759723,12.517122817395672
1.9700000000000015,20.35995,-0.017822998782107358,19.75970366225241,-0.05511746861021399,-0.053451547470832694,9.866577685564433,12.523302260363083
1.9800000000000015,20.4633,-0.01796358502158424,19.76184196025671,-0.055242032573959376,-0.05366651392456179,9.867346959420733,12.529461842442643
1.9900000000000015,20.56665,-0.018104188452354675,19.764005944049856,-0.0553655740036591,-0.05388081764655539,9.868129206149321,12.535601862032326
2.0000000000000013,20.669999999999998,-0.018244812417128997,19.76619541617404,-0.05548809517329634,-0.054094466289940635,9.868924346305885,12.541722613585511
2.010000000000001,20.773349999999997,-0.018385460354809036,19.76841018157033,-0.05560959819232891,-0.054307467423962974,9.869732301176818,12.547824387680164
2.020000000000001,20.876699999999996,-0.01852613580094198,19.770650047559865,-0.055730085005450514,-0.054519828533295844,9.87055299277468,12.553907471086792
2.0300000000000007,20.980049999999995,-0.018666842388375238,19.772914823824927,-0.05584955739228992,-0.05473155701742283,9.871386343833459,12.55997214683515
2.0400000000000005,21.083399999999994,-0.018807583847913256,19.775204322389957,-0.05596801696698028,-0.054942660190012926,9.872232277803596,12.566018694279766
2.0500000000000003,21.186749999999993,-0.01894836400919081,19.77751835760243,-0.056085465177672544,-0.05515314527839632,9.8730907188468,12.572047389164226
2.06,21.290099999999992,-0.019089186801540092,19.7798567461137,-0.056201903305931666,-0.05536301942299349,9.873961591830698,12.57805850368432
2.07,21.39344999999999,-0.01923005625503882,19.782219306859822,-0.056317332466068404,-0.05557228967685379,9.874844822323258,12.584052306550047
2.0799999999999996,21.49679999999999,-0.019370976501657977,19.78460586104237,-0.056431753604317125,-0.0557809630051852,9.875740336587038,12.590029063046451
2.0899999999999994,21.60014999999999,-0.01951195177647641,19.787016232109178,-0.05654516749800864,-0.05598904628497903,9.87664806157327,12.595989035093345
2.099999999999999,21.703499999999988,-0.019652986419012197,19.789450245735235,-0.05665757475457667,-0.05619654630461368,9.87756792491578,12.60193248130394
2.109999999999999,21.806849999999987,-0.019794084874732054,19.791907729803498,-0.05676897581053886,-0.05640346976357291,9.878499854924712,12.60785965704238
2.1199999999999988,21.910199999999985,-0.019935251696543532,19.794388514385847,-0.05687937093033324,-0.05660982327215791,9.879443780580155,12.61377081448019
2.1299999999999986,22.013549999999984,-0.020076491546507536,19.796892431724114,-0.05698876020512428,-0.05681561335130936,9.880399631525577,12.619666202651658
2.1399999999999983,22.116899999999983,-0.02021780919759114,19.799419316211125,-0.05709714355146306,-0.05702084643244043,9.881367338061143,12.62554606750819
2.149999999999998,22.220249999999982,-0.02035920953555359,19.801969004371962,-0.05720452070993498,-0.057225528857389185,9.882346831136877,12.631410651971569
2.159999999999998,22.32359999999998,-0.020500697560919767,19.804541334845283,-0.057310891243678164,-0.057429666878385466,9.883338042345738,12.637260195986222
2.1699999999999977,22.42694999999998,-0.020642278391081237,19.80713614836482,-0.05741625453687199,-0.05763326665815194,9.884340903916538,12.643094936570433
2.1799999999999975,22.53029999999998,-0.0207839572624664,19.809753287741003,-0.05752060979310836,-0.05783633427004997,9.885355348706764,12.648915107866546
2.1899999999999973,22.633649999999978,-0.020925739532839716,19.81239259784278,-0.05762395603374565,-0.05803887569836241,9.886381310195304,12.654720941190103
2.199999999999997,22.736999999999977,-0.021067630683674454,19.815053925579665,-0.05772629209617608,-0.05824089683864009,9.887418722475063,12.660512665078048
2.209999999999997,22.840349999999976,-0.021209636322637282,19.81773711988389,-0.05782761663205227,-0.05844240349820473,9.888467520245499,12.666290505335802
2.2199999999999966,22.943699999999975,-0.021351762186131606,19.820442031692888,-0.05792792810548675,-0.0586434013967454,9.889527638805065,12.672054685083403
2.2299999999999964,23.047049999999974,-0.02149401414196539,19.82316851393193,-0.058027224791182996,-0.058843896167098175,9.890599014043621,12.677805424800557
2.239999999999996,23.150399999999973,-0.02163639819205304,19.825916421497066,-0.05812550477257045,-0.05904389335613924,9.891681582434732,12.683542942370698
2.249999999999996,23.25374999999997,-0.021778920475202856,19.828685611238303,-0.058222765939939636,-0.05924339842589155,9.89277528102796,12.68926745312396
2.259999999999996,23.35709999999997,-0.0219215872699855,19.83147594194306,-0.05831900598854123,-0.059442416754804994,9.893880047441101,12.694979169879131
2.2699999999999956,23.46044999999997,-0.022064404997593767,19.834287274319955,-0.05841422241673616,-0.059640953639245264,9.894995819852399,12.700678302984475
2.2799999999999954,23.56379999999997,-0.022207380224820272,19.837119470982838,-0.05850841252416639,-0.059839014295235526,9.896122536992767,12.706365060357527
2.289999999999995,23.667149999999967,-0.022350519666948843,19.839972396435208,-0.058601573409983676,-0.06003660386043752,9.897260138137991,12.712039647523723
2.299999999999995,23.770499999999966,-0.0224938301907866,19.84284591705494,-0.05869370197115992,-0.060233727396445835,9.898408563100983,12.717702267653873
2.3099999999999947,23.873849999999965,-0.022637318817554652,19.84573990107942,-0.05878479490089733,-0.060430389891366065,9.899567752224069,12.723353121600494
2.3199999999999945,23.977199999999964,-0.02278099272582651,19.84865421859092,-0.05887484868715587,-0.060626596262765564,9.900737646371361,12.728992407932907
2.3299999999999943,24.080549999999963,-0.022924859254382368,19.85158874150254,-0.058963859611368186,-0.060822351361027205,9.901918186921185,12.734620322971075
2.339999999999994,24.183899999999962,-0.02306892590495807,19.85454334354442,-0.059051823747331866,-0.06101765997306097,9.903109315758686,12.740237060818131
2.349999999999994,24.28724999999996,-0.02321320034491081,19.857517900250414,-0.05913873696033667,-0.06121252682657874,9.904310975268539,12.745842813391567
2.3599999999999937,24.39059999999996,-0.02335769040967811,19.860512288945202,-0.059224594906591765,-0.06140695659478901,9.905523108327888,12.75143777045298
2.3699999999999934,24.49394999999996,-0.023502404105115893,19.86352638873188,-0.059309393032950575,-0.061600953901744915,9.906745658299487,12.757022119636364
2.3799999999999932,24.597299999999958,-0.023647349609489665,19.866560080479914,-0.059393126577078126,-0.061794523328238427,9.907978569025115,12.762596046474819
2.389999999999993,24.700649999999957,-0.02379253527526487,19.869613246813728,-0.059475790567986464,-0.061987669418450686,9.909221784819326,12.768159734425602
2.399999999999993,24.803999999999956,-0.02393796963047523,19.87268577210165,-0.059557379827142154,-0.06218039668729214,9.910475250463573,12.773713364893538
2.4099999999999926,24.907349999999955,-0.024083661379693977,19.87577754244542,-0.05963788897015615,-0.062372709628619405,9.911738911200747,12.779257117252461
2.4199999999999924,25.010699999999954,-0.02422961940448587,19.87888844567026,-0.0597173124091368,-0.06256461272431679,9.913012712730277,12.78479116886485
2.429999999999992,25.114049999999953,-0.024375852763298178,19.882018371315414,-0.0597956443557931,-0.06275611045438934,9.914296601203738,12.790315695099316
2.439999999999992,25.21739999999995,-0.02452237069067026,19.88516721062524,-0.05987287882546988,-0.06294720730814896,9.915590523221177,12.79583086934596
2.4499999999999917,25.32074999999995,-0.024669182595607908,19.88833485654092,-0.05994900964205785,-0.06313790779653916,9.916894425828197,12.801336863029363
2.4599999999999915,25.42409999999995,-0.024816298059130326,19.89152120369262,-0.06002403044413551,-0.06332821646581333,9.918208256513854,12.806833845619142
2.4699999999999913,25.52744999999995,-0.02496372683070508,19.894726148392312,-0.06009793469226593,-0.0635181379125429,9.919531963209621,12.812321984637805
2.479999999999991,25.630799999999947,-0.025111478823573896,19.897949588627093,-0.06017071567771154,-0.06370767680023448,9.92086549428936,12.817801445665864
2.489999999999991,25.734149999999946,-0.025259564108686072,19.90119142405308,-0.06024236653272008,-0.06389683787754008,9.922208798570615,12.82327239234391
2.4999999999999907,25.837499999999945,-0.025407992907114096,19.90445155598983,-0.060312880242507416,-0.06408562599830503,9.923561825317226,12.828734986371455
2.5099999999999905,25.940849999999944,-0.025556775580805324,19.907729887415314,-0.060382249659205633,-0.06427404614355015,9.924924524243592,12.834189387502455
2.5199999999999902,26.044199999999943,-0.025705922621347077,19.911026322961362,-0.06045046751790695,-0.06446210344553893,9.92629684552061,12.839635753537141
2.52999999999999,26.147549999999942,-0.02585544463658518,19.914340768909593,-0.06051752645511477,-0.06464980321413649,9.9276787397836,12.845074240310005
2.53999999999999,26.25089999999994,-0.026005352334863063,19.917673133187748,-0.06058341902972092,-0.06483715096556897,9.929070158142366,12.850505001673778
2.5499999999999896,26.35424999999994,-0.02615565650649171,19.921023325366388,-0.06064813774690908,-0.06502415245377757,9.930471052193651,12.855928189478984
2.5599999999999894,26.45759999999994,-0.02630636800232483,19.924391256655923,-0.060711675085139916,-0.06521081370455728,9.931881374036271,12.861343953549028
2.569999999999989,26.560949999999938,-0.026457497708922972,19.92777683990377,-0.060774023526542764,-0.06539714105262029,9.93330107628909,12.866752441650474
2.579999999999989,26.664299999999937,-0.026609056520133845,19.931179989591687,-0.06083517559104118,-0.06558314118175645,9.934730112112238,12.8721537994583
2.5899999999999888,26.767649999999936,-0.026761055304618253,19.934600621833034,-0.060895123874479484,-0.06576882116827543,9.936168435231798,12.877548170515963
2.5999999999999885,26.870999999999935,-0.026913504869018612,19.938038654369883,-0.06095386109105644,-0.06595418852784873,9.937615999968266,12.882935696190053
2.6099999999999883,26.974349999999934,-0.02706641591627329,19.941494006569712,-0.06101138012044788,-0.06613925126587727,9.93907276126915,12.888316515619383
2.619999999999988,27.077699999999933,-0.027219798998818934,19.944966599421655,-0.06106767405982594,-0.06632401793152876,9.940538674745993,12.893690765658462
2.629999999999988,27.18104999999993,-0.027373664466123715,19.948456355531825,-0.06112273628116771,-0.06650849767547151,9.942013696716124,12.899058580815208
2.6399999999999877,27.28439999999993,-0.027528022406214714,19.951963199117642,-0.06117656049406717,-0.06669270031130214,9.943497784249518,12.904420093183042
2.6499999999999875,27.38774999999993,-0.027682882580799373,19.955487056000784,-0.06122914081433417,-0.06687663638074848,9.944990895221007,12.90977543236734
2.6599999999999873,27.49109999999993,-0.027838254353624026,19.959027853598336,-0.06128047183854152,-0.06706031722242867,9.946492988368105,12.91512472540659
2.669999999999987,27.594449999999927,-0.027994146611658555,19.96258552091192,-0.061330548724708,-0.06724375504405034,9.948004023354748,12.920468096688506
2.679999999999987,27.697799999999926,-0.02815056767892332,19.9661599885142,-0.06137936727910026,-0.06742696299776096,9.949523960841043,12.925805667861702
2.6899999999999866,27.801149999999925,-0.028307525222670826,19.9697511885324,-0.06142692404918765,-0.06760995525826696,9.95105276255918,12.93113755774349
2.6999999999999864,27.904499999999924,-0.02846502615187735,19.97335905462829,-0.0614732164224962,-0.06779274710316996,9.952590391395484,12.936463882224832
2.709999999999986,28.007849999999923,-0.0286230765080559,19.97698352197416,-0.06151824273111134,-0.06797535499489826,9.954136811478543,12.941784754173446
2.719999999999986,28.111199999999922,-0.028781681348536814,19.98062452722404,-0.06156200236123893,-0.06815779666332333,9.955691988273072,12.947100283336567
2.7299999999999858,28.21454999999992,-0.028940844622645623,19.98428200847988,-0.06160449586716599,-0.06834009118810525,9.957255888679159,12.95241057624493
2.7399999999999856,28.31789999999992,-0.02910056904129532,19.9879559052518,-0.06164572508866495,-0.06852225907943099,9.95882848113625,12.957715736119953
2.7499999999999853,28.42124999999992,-0.02926085594099065,19.99164615841206,-0.061685693270473574,-0.06870432235580348,9.960409735730938,12.963015862786593
2.759999999999985,28.524599999999918,-0.029421705143338972,19.995352710142175,-0.06172440518245814,-0.06888630461714085,9.961999624307502,12.968311052594187
2.769999999999985,28.627949999999917,-0.029583114811543243,19.99907550387256,-0.061761867238444734,-0.06906823111125826,9.963598120579706,12.97360139834854
2.7799999999999847,28.731299999999916,-0.029745081305979082,20.002814484214692,-0.06179808761156086,-0.06925012879165926,9.96520520024215,12.978886989258276
2.7899999999999845,28.834649999999915,-0.029907599040891186,20.006569596885026,-0.061833076343349724,-0.06943202636427626,9.966820841079008,12.98416791089916
2.7999999999999843,28.937999999999914,-0.0300706603452221,20.010340788621228,-0.061866845443860896,-0.06961395432066542,9.968445023067801,12.989444245199987
2.809999999999984,29.041349999999913,-0.03023425533053975,20.014128007090292,-0.06189940897915003,-0.06979594495498509,9.970077728475353,12.99471607045406
2.819999999999984,29.14469999999991,-0.030398371769830956,20.01793120078938,-0.0619307831426566,-0.06997803236214428,9.97171894194281,12.999983461360177
2.8299999999999836,29.24804999999991,-0.03056299499100612,20.021750318939773,-0.06196098630652419,-0.07016025241432222,9.97336865055634,13.005246489096892
2.8399999999999834,29.35139999999991,-0.030728107789577686,20.02558531137526,-0.061990039048641477,-0.07034264271340274,9.975026843899908,13.010505221433792
2.849999999999983,29.45474999999991,-0.030893690365006,20.02943612842605,-0.06201796415126459,-0.0705252425168793,9.976693514086246,13.01575972288297
2.859999999999983,29.558099999999907,-0.0310597202854343,20.0333027208003,-0.06204478656697954,-0.07070809263530076,9.978368655762303,13.021010054893331
2.869999999999983,29.661449999999906,-0.031226172485575687,20.037185039465182,-0.06207053334805801,-0.07089123529973307,9.980052266085403,13.026256276089551
2.8799999999999826,29.764799999999905,-0.03139301930215932,20.0410830355302,-0.0620952335356067,-0.07107471399839416,9.98174434466673,13.031498442556533
2.8899999999999824,29.868149999999904,-0.03156023055119317,20.044996660135414,-0.06211891800544106,-0.0712585732824258,9.983444893478994,13.036736608169019
2.899999999999982,29.971499999999903,-0.03172777365037743,20.048925864348025,-0.062141619268445025,-0.07144285854154431,9.985153916726096,13.041970824964638
2.909999999999982,30.074849999999902,-0.0318956137894324,20.052870599070275,-0.06216337122409615,-0.07162761575150622,9.98687142067304,13.047201143557231
2.9199999999999817,30.1781999999999,-0.032063714149935585,20.056830814962233,-0.06218420886704895,-0.07181289119628209,9.988597413435599,13.052427613585676
2.9299999999999815,30.2815499999999,-0.0322320361749005,20.060806462382818,-0.06220416794778505,-0.07199873116894229,9.990331904730374,13.05765028419202
2.9399999999999813,30.3848999999999,-0.032400539887013524,20.064797491351932,-0.062223284590022965,-0.07218518165632415,9.99207490558691,13.062869204521188
2.949999999999981,30.488249999999898,-0.032569184252962735,20.06880385153667,-0.06224159486854558,-0.0723722880135933,9.993826428025152,13.068084424233273
2.959999999999981,30.591599999999897,-0.032737927589464866,20.07282549226371,-0.06225913435293651,-0.07256009463543822,9.995586484702569,13.073295994018402
2.9699999999999807,30.694949999999896,-0.03290672800536637,20.07686236255942,-0.06227593762353173,-0.07274864463140451,9.997355088536569,13.07850396610359
2.9799999999999804,30.798299999999895,-0.033075543872687685,20.080914411218714,-0.06229203776708314,-0.0729379795130477,9.999132252308868,13.083708394740555
2.9899999999999802,30.901649999999893,-0.03324433431838425,20.08498158690258,-0.06230746586043634,-0.07312813890068948,10.00091798825921,13.088909336663853
2.99999999999998,31.004999999999892,-0.03341305972776998,20.089063838263716,-0.062322250450446814,-0.07331916025703378,10.002712307676326,13.094106851509201
3.00999999999998,31.10834999999989,-0.03358168225030861,20.093161114098745,-0.06233641703869136,-0.07351107865449369,10.00451522049405,13.09930100218312
3.0199999999999796,31.21169999999989,-0.03375016629840316,20.097273363525105,-0.062349987578598554,-0.0737039265818501,10.006326734900306,13.104491855176466
3.0299999999999794,31.31504999999989,-0.03391847903048123,20.101400536179945,-0.06236297999184032,-0.07389773379475328,10.00814685696591,13.109679480816338
3.039999999999979,31.418399999999888,-0.034086590810783635,20.105542582438478,-0.0623754077090381,-0.07409252721317905,10.00997559029899,13.114863953453
3.049999999999979,31.521749999999887,-0.03425447563965567,20.109699453648805,-0.062387279238211246,-0.07428833086728603,10.011812935729576,13.120045351580702
3.0599999999999787,31.625099999999886,-0.03442211155023778,20.113871102380884,-0.06239859776184237,-0.07448516589176468,10.013658891026989,13.125223757893583
3.0699999999999785,31.728449999999885,-0.03458948096951653,20.11805748268751,-0.06240936076125014,-0.07468305056708169,10.01551345065094,13.130399259280015
3.0799999999999783,31.831799999999884,-0.034756571044339046,20.12225855037599,-0.06241955966387347,-0.07488200040486026,10.017376605535226,13.135571946760681
3.089999999999978,31.935149999999883,-0.034923373935617674,20.12647426329049,-0.06242917950637,-0.07508202827349286,10.019248342900703,13.140741915377554
3.099999999999978,32.038499999999885,-0.035089887086558136,20.130704581605954,-0.06243819860350047,-0.07528314455924046,10.021128646092407,13.145909264042022
3.1099999999999777,32.141849999999884,-0.0352561134737851,20.13494946813621,-0.062446588209555565,-0.07548535735760564,10.023017494433581,13.151074095351696
3.1199999999999775,32.24519999999988,-0.035422061852868725,20.139208888660807,-0.06245431215582076,-0.07568867268962298,10.024914863087432,13.15623651538586
3.1299999999999772,32.34854999999988,-0.035587747012755966,20.14348281227692,-0.062461326444263665,-0.0758930947377553,10.02682072291573,13.16139663348988
3.139999999999977,32.45189999999988,-0.03575319005681982,20.147771211785525,-0.06246757877339998,-0.07609862609665907,10.028735040321253,13.166554562058998
3.149999999999977,32.55524999999988,-0.03591841873163387,20.152074064123852,-0.06247300796799388,-0.07630526803470594,10.030657777059126,13.171710416331425
3.1599999999999766,32.65859999999988,-0.03608346782889249,20.15639135085995,-0.062477543278149916,-0.07651302076325972,10.032588889999726,13.176864314200854
3.1699999999999764,32.76194999999988,-0.036248379690909216,20.16072305876999,-0.062481103506312974,-0.07672188371176214,10.034528330822766,13.182016376057515
3.179999999999976,32.86529999999988,-0.03641320485722066,20.165069180525315,-0.062483595910868106,-0.07693185580833894,10.036476045618432,13.187166724666998
3.189999999999976,32.968649999999876,-0.03657800289888258,20.169429715524345,-0.06248491482172863,-0.07714293576728692,10.038431974366127,13.192315485095724
3.1999999999999758,33.071999999999875,-0.03674284349985951,20.173804670916397,-0.06248493988548193,-0.07735512238689035,10.040396050254252,13.197462784691716
3.2099999999999755,33.175349999999874,-0.03690780786296188,20.178194062880117,-0.06248353383238625,-0.07756841486366606,10.042368198794362,13.20260875312983
3.2199999999999753,33.27869999999987,-0.037072990543418505,20.18259791824257,-0.062480539621996234,-0.07778281313239344,10.044348336668765,13.2077535225305
3.229999999999975,33.38204999999987,-0.037238501850326344,20.187016276557593,-0.06247577677382993,-0.077998318245732,10.046336370230328,13.212897227661863
3.239999999999975,33.48539999999987,-0.037404471010681284,20.191449192811163,-0.06246903661630082,-0.0782149328132482,10.048332193543848,13.21804000623477
3.2499999999999747,33.58874999999987,-0.03757105037190861,20.19589674099455,-0.06246007608010229,-0.0784326615284745,10.050335685815456,13.223181999299502
3.2599999999999745,33.69209999999987,-0.0377384210417101,20.200359018897736,-0.06244860950240311,-0.07865151182522301,10.052346707992662,13.228323351749367
3.2699999999999743,33.79544999999987,-0.03790680055496143,20.20483615465131,-0.062434297665398264,-0.07887149472407684,10.054365098221709,13.23346421292673
3.279999999999974,33.898799999999866,-0.038076453458720516,20.20932831582633,-0.06241673291632971,-0.07909262595963051,10.05639066570074,13.23860473730523
3.289999999999974,34.002149999999865,-0.03824770619741408,20.213835722365637,-0.06239541861755249,-0.07931492752674119,10.058423182234579,13.24374508517302
3.2999999999999736,34.105499999999864,-0.03842096850170901,20.218358665411056,-0.062369740200838464,-0.07953842986072657,10.060462370421728,13.248885423135272
3.3099999999999734,34.20884999999986,-0.03859676490720504,20.222897535481607,-0.06233892346549308,-0.07976317499303809,10.062507886782214,13.254025924022304
3.319999999999973,34.31219999999986,-0.03877578258886166,20.227452866009035,-0.062301972930840166,-0.07998922123683361,10.064559297072563,13.259166765273058
3.329999999999973,34.41554999999986,-0.03895894651054621,20.232025403124265,-0.06225757798350001,-0.08021665031933756,10.066616039156687,13.264308123682795
3.3399999999999728,34.51889999999986,-0.039147542419009085,20.236616222455662,-0.06220396511859089,-0.08044557849581846,10.068677365356159,13.269450161585606
3.3499999999999726,34.62224999999986,-0.039343428259899116,20.241226934852808,-0.06213865627227344,-0.08067617419768425,10.070742249617847,13.27459299244336
3.3599999999999723,34.72559999999986,-0.039549419953653464,20.24586007160312,-0.06205805633886552,-0.08090868620421932,10.072809231692666,13.279736594657383
3.369999999999972,34.82894999999986,-0.039770049582970146,20.250519861202935,-0.06195671648567591,-0.08114348693319517,10.074876143174286,13.284880586068118
3.379999999999972,34.932299999999856,-0.040013202877635934,20.255213943023787,-0.06182596547521946,-0.08138112559704092,10.076939601886496,13.290023586884914
3.3899999999999717,35.035649999999855,-0.04029411139640987,20.259957568674174,-0.06165137999158854,-0.08162230009147997,10.078994042046237,13.295161206239143
3.3999999999999715,35.138999999999854,-0.040646608718045985,20.264784937082233,-0.06140941888730678,-0.08186698574867501,10.081029899518734,13.300278656551622
3.4099999999999713,35.24234999999985,-0.041155983794280815,20.269774438692675,-0.06108273425236066,-0.082105476988102,10.083031337294463,13.305319632635403
3.419999999999971,35.34569999999985,-0.041849585647585175,20.274854799058645,-0.06094027157829607,-0.08221984200332388,10.08497145039977,13.310113410687649
3.429999999999971,35.44904999999985,-0.04198340911573717,20.278278594852516,-0.06227374006563785,-0.08199632943808521,10.086871598628687,13.314853596774546
3.4399999999999706,35.55239999999985,-0.044023194803893495,20.279413865532806,-0.06750464848356835,-0.0821422661215927,10.089823252899581,13.3185440090299
3.4499999999999704,35.65574999999985,-0.04358752616352629,20.282562592418717,-0.0736679048138672,-0.080325191769413,10.094317706582594,13.320848632127097
3.45999999999997,35.75909999999985,-0.04248604514209625,20.287116016432652,-0.07773475080329262,-0.078267989250837,10.098532866183152,13.323918761380444
3.46999999999997,35.862449999999846,-0.04168386803068841,20.29176120306999,-0.08000073881536962,-0.07686106655425129,10.101926823462449,13.327933219675533
3.47999999999997,35.965799999999845,-0.04120654726741502,20.296463663822855,-0.0813005987795763,-0.07605890231808898,10.10482136698963,13.332430364512946
3.4899999999999696,36.069149999999844,-0.04094826875611002,20.301190866816484,-0.08205013059053806,-0.07566667284265827,10.107437289117193,13.337206467306299
3.4999999999999694,36.17249999999984,-0.040828677626838505,20.305944086085574,-0.082478249032918,-0.0755322284972264,10.109897885172325,13.342148002923345
3.509999999999969,36.27584999999984,-0.04079302290719283,20.310715993191053,-0.0827188327672248,-0.07555492065034863,10.112271916909279,13.347188580157487
3.519999999999969,36.37919999999984,-0.040807838876871116,20.315504721240668,-0.08285046636203791,-0.07567228287485683,10.11459940025461,13.352287054977054
3.5299999999999687,36.48254999999984,-0.04085293437993898,20.3203084420037,-0.0829187661632883,-0.07584686329114732,10.116903407869113,13.357420203628015
3.5399999999999685,36.58589999999984,-0.040916212286972564,20.325126343224213,-0.08295015055946214,-0.0760561807117468,10.119197279218104,13.362574028936965
3.5499999999999683,36.68924999999984,-0.04099038706991737,20.32995785331423,-0.08295994926313482,-0.07628677749074475,10.12148875935645,13.367740737965738
3.559999999999968,36.79259999999984,-0.04107104045509419,20.334802648031218,-0.08295709047770389,-0.0765305901422052,10.123782331141573,13.372915628658742
3.569999999999968,36.895949999999836,-0.04115548703415528,20.339660520803598,-0.08294679138580263,-0.07678276340516965,10.126080619977015,13.378096096332738
3.5799999999999677,36.999299999999835,-0.04124208627844356,20.344531347807802,-0.08293210443695614,-0.07704038770382815,10.128385151985595,13.38328057571427
3.5899999999999674,37.102649999999834,-0.04132983596470685,20.34941505240191,-0.08291481609431545,-0.07730170693949379,10.130696825623064,13.38846822221808
3.5999999999999672,37.20599999999983,-0.04141812183938964,20.354311587877582,-0.08289596857007592,-0.07756567119724145,10.13301616306695,13.393658545473816
3.609999999999967,37.30934999999983,-0.04150656771567013,20.35922092492811,-0.08287616682447008,-0.07783164898175055,10.135343471221947,13.39885130552457
3.619999999999967,37.41269999999983,-0.04159494268620656,20.364143045063827,-0.08285575798878697,-0.07809926631892838,10.137678926950553,13.404046383721415
3.6299999999999666,37.51604999999983,-0.04168310508943657,20.36907793604908,-0.08283493767197347,-0.07836830172874487,10.140022632927849,13.409243748615015
3.6399999999999664,37.61939999999983,-0.041770967759529265,20.37402558959535,-0.08281381228469747,-0.07863862778136588,10.142374646951803,13.414443410040839
3.649999999999966,37.72274999999983,-0.04185847694807959,20.37898599973809,-0.0827924360763041,-0.0789101726297281,10.14473500149682,13.419645407909448
3.659999999999966,37.826099999999826,-0.04194559925640795,20.38395916206706,-0.08277083284906117,-0.07918289870151529,10.147103713852808,13.424849795801856
3.6699999999999657,37.929449999999825,-0.04203231370231414,20.388945073168884,-0.08274900885869652,-0.07945678861004446,10.14948079298763,13.430056637328372
3.6799999999999655,38.032799999999824,-0.04211860681262286,20.39394373038258,-0.08272696035352733,-0.0797318374014595,10.151866243048218,13.435266000264996
3.6899999999999653,38.13614999999982,-0.04220446964954666,20.398955131616,-0.08270467803707998,-0.08000804741460743,10.154260065760168,13.440477955406921
3.699999999999965,38.23949999999982,-0.04228989597775362,20.403979275273603,-0.08268214965663312,-0.08028542547993434,10.156662261624465,13.445692574482406
3.709999999999965,38.34284999999982,-0.04237488115781002,20.409016160199485,-0.08265936152220571,-0.08056398105836426,10.159072830747343,13.450909929816627
3.7199999999999647,38.44619999999982,-0.04245942146717924,20.41406578565907,-0.08263629937441885,-0.08084372524100758,10.161491773240186,13.456130093599466
3.7299999999999645,38.54954999999982,-0.04254351369227655,20.419128151323353,-0.08261294888393156,-0.08112467008308744,10.163919089499716,13.46135313780454
3.7399999999999642,38.65289999999982,-0.04262715487942387,20.424203257266367,-0.08258929592727998,-0.08140682825307233,10.166354780335269,13.46657913394098
3.749999999999964,38.75624999999982,-0.04271034218618064,20.429291103962193,-0.08256532673784217,-0.08169021279862698,10.168798847058348,13.471808153048151
3.759999999999964,38.859599999999816,-0.04279307279110345,20.43439169228644,-0.08254102798156326,-0.08197483702722574,10.171251291518319,13.477040265619362
3.7699999999999636,38.962949999999815,-0.04287534384038155,20.439505023516897,-0.0825163867916398,-0.08226071442663996,10.173712116127094,13.482275541616207
3.7799999999999634,39.06629999999981,-0.042957152415793676,20.444631099335595,-0.08249139077889123,-0.08254785862679781,10.176181323865137,13.48751405045252
3.789999999999963,39.16964999999981,-0.043038495516058706,20.449769921830313,-0.08246602802952119,-0.08283628337475923,10.17865891828484,13.492755861011867
3.799999999999963,39.27299999999981,-0.043119370045967775,20.45492149349637,-0.08244028709579226,-0.0831260025244609,10.181144903507715,13.498001041651905
3.8099999999999627,39.37634999999981,-0.043199772810286974,20.460085817238138,-0.08241415698350119,-0.08341703003050338,10.183639284221382,13.503249660220815
3.8199999999999625,39.47969999999981,-0.04327970051053781,20.465262896370454,-0.08238762713804954,-0.08370937994704519,10.186142065674746,13.508501784067828
3.8299999999999623,39.58304999999981,-0.043359149743491476,20.470452734619926,-0.08236068743033909,-0.08400306642782818,10.188653253673639,13.513757480057901
3.839999999999962,39.68639999999981,-0.043438117000674015,20.475655336126003,-0.08233332814298028,-0.08429810372785007,10.191172854576134,13.519016814583516
3.849999999999962,39.789749999999806,-0.04351659866851382,20.480870705442047,-0.08230553995727163,-0.08459450620519426,10.193700875288432,13.524279853577568
3.8599999999999617,39.893099999999805,-0.043594591028894236,20.48609884753616,-0.0822773139408422,-0.08489228832338702,10.196237323260881,13.529546662524872
3.8699999999999615,39.996449999999804,-0.043672090259873175,20.491339767792013,-0.08224864153637101,-0.08519146465357286,10.198782206484616,13.534817306473567
3.8799999999999613,40.0997999999998,-0.04374909243656799,20.496593472009536,-0.08221951455098131,-0.08549204987680148,10.201335533488415,13.54009185004569
3.889999999999961,40.2031499999998,-0.0438255935321642,20.501859966405522,-0.08218992514662543,-0.08579405878615354,10.20389731333611,13.545370357447364
3.899999999999961,40.3064999999998,-0.04390158941890987,20.50713925761417,-0.08215986583119195,-0.0860975062887791,10.206467555624316,13.550652892478412
3.9099999999999606,40.4098499999998,-0.04397707586917898,20.512431352687607,-0.08212932945041534,-0.08640240740780647,10.209046270480552,13.555939518541464
3.9199999999999604,40.5131999999998,-0.04405204855653039,20.517736259096267,-0.08209830918049421,-0.08670877728412596,10.211633468561761,13.561230298650617
