Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
1.9500000000000015,20.153250000000003,-0.005369634388565636,19.115825122909406,-0.03543679605302047,-0.03543983991773386,9.652517648751926,12.198300727231128
1.9600000000000015,20.256600000000002,-0.005410087803862429,19.114534594410948,-0.03553764035955004,-0.03560887260185153,9.652075734096709,12.203103388882868
1.9700000000000015,20.35995,-0.005450534238508331,19.11327059074643,-0.03563792499255669,-0.03577763406108253,9.651645521559864,12.20788294655343
1.9800000000000015,20.4633,-0.005490975611603333,19.112032924061058,-0.03573765432414766,-0.035946127993782495,9.651226934401294,12.212639662000145
1.9900000000000015,20.56665,-0.0055314138825149906,19.110821407995598,-0.03583683261317111,-0.03611435806159374,9.650819896461869,12.217373793505416
2.0000000000000013,20.669999999999998,-0.0055718510518533715,19.109635857682235,-0.03593546400567593,-0.03628232788866248,9.65042433216224,12.222085595934775
2.010000000000001,20.773349999999997,-0.005612289162444606,19.108476089740034,-0.03603355253532137,-0.03645004106079397,9.650040166501434,12.22677532079397
2.020000000000001,20.876699999999996,-0.0056527303004502705,19.10734192227009,-0.03613110212373283,-0.03661750112462675,9.649667325055255,12.23144321628506
2.0300000000000007,20.980049999999995,-0.005693176596529903,19.106233174850388,-0.036228116580762415,-0.0367847115868461,9.649305733974485,12.236089527361617
2.0400000000000005,21.083399999999994,-0.005733630227070963,19.105149668530387,-0.03632459960474432,-0.036951675913322324,9.64895531998291,12.240714495782937
2.0500000000000003,21.186749999999993,-0.0057740934155103285,19.10409122582526,-0.03642055478261963,-0.03711839752829149,9.648616010375159,12.24531836016739
2.06,21.290099999999992,-0.0058145684337660986,19.103057670710022,-0.036515985590049094,-0.037284879813525296,9.648287733014353,12.249901356044916
2.07,21.39344999999999,-0.005855057603715519,19.102048828613277,-0.036610895391410214,-0.03745112610746265,9.647970416329617,12.254463715908567
2.0799999999999996,21.49679999999999,-0.005895563298799145,19.10106452641086,-0.03670528743975665,-0.037617139704357705,9.647663989313395,12.259005669265344
2.0899999999999994,21.60014999999999,-0.005936087945702384,19.100104592419225,-0.036799164876657964,-0.03778292385339699,9.64736838151861,12.263527442686087
2.099999999999999,21.703499999999988,-0.005976634026149841,19.099168856388637,-0.03689253073200893,-0.03794848175780563,9.647083523055677,12.268029259854682
2.109999999999999,21.806849999999987,-0.006017204078803351,19.098257149496284,-0.03698538792369627,-0.03811381657393803,9.646809344589354,12.27251134161639
2.1199999999999988,21.910199999999985,-0.006057800701272598,19.09736930433906,-0.03707773925722918,-0.038278931410335615,9.646545777335433,12.276973906025505
2.1299999999999986,22.013549999999984,-0.006098426552249625,19.096505154926383,-0.03716958742523785,-0.03844382932677615,9.646292753057299,12.281417168392233
2.1399999999999983,22.116899999999983,-0.0061390843537467155,19.095664536672807,-0.037260935006895035,-0.038608513333286854,9.646050204062309,12.285841341328862
2.149999999999998,22.220249999999982,-0.006179776893489031,19.094847286390475,-0.03735178446722559,-0.03877298638912935,9.645818063198073,12.290246634795237
2.159999999999998,22.32359999999998,-0.0062205070274228835,19.094053242281568,-0.037442138156324356,-0.03893725140176285,9.645596263848525,12.29463325614357
2.1699999999999977,22.42694999999998,-0.006261277682413691,19.093282243930577,-0.037531998308436176,-0.03910131122576438,9.645384739929902,12.299001410162596
2.1799999999999975,22.53029999999998,-0.006302091859006043,19.092534132296528,-0.037621367040946985,-0.039265168661708316,9.64518342588655,12.303351299121065
2.1899999999999973,22.633649999999978,-0.006342952634428745,19.09180874970517,-0.037710246353225785,-0.03942882645502771,9.644992256686587,12.307683122810664
2.199999999999997,22.736999999999977,-0.006383863165746961,19.09110593984105,-0.037798638125359996,-0.039592287294795525,9.644811167817402,12.311997078588309
2.209999999999997,22.840349999999976,-0.006424826693158303,19.090425547739603,-0.037886544116735255,-0.039755553812511946,9.644640095281023,12.316293361417861
2.2199999999999966,22.943699999999975,-0.006465846543525833,19.08976741977918,-0.03797396596448632,-0.039918628580793925,9.644478975589335,12.320572163911322
2.2299999999999964,23.047049999999974,-0.006506926134057789,19.08913140367303,-0.03806090518178118,-0.04008151411201982,9.644327745759094,12.324833676369451
2.239999999999996,23.150399999999973,-0.006548068976257371,19.088517348461366,-0.03814736315596817,-0.04024421285696711,9.64418634330683,12.329078086821893
2.249999999999996,23.25374999999997,-0.006589278680042887,19.087925104503334,-0.03823334114654581,-0.040406727203315784,9.644054706243551,12.333305581066796
2.259999999999996,23.35709999999997,-0.006630558958122645,19.087354523469024,-0.03831884028293375,-0.04056905947413597,9.643932773069283,12.33751634270997
2.2699999999999956,23.46044999999997,-0.00667191363062708,19.086805458331586,-0.038403861562106456,-0.04073121192629803,9.643820482767417,12.341710553203562
2.2799999999999954,23.56379999999997,-0.006713346629996564,19.08627776335925,-0.03848840584597918,-0.040893186748809485,9.64371777479887,12.345888391884337
2.289999999999995,23.667149999999967,-0.006754862006131679,19.0857712941075,-0.03857247385861923,-0.04105498606104696,9.64362458909606,12.350050036011497
2.299999999999995,23.770499999999966,-0.0067964639318881526,19.085285907411293,-0.0386560661832307,-0.04121661191096476,9.64354086605665,12.354195660804141
2.3099999999999947,23.873849999999965,-0.0068381567088176,19.084821461377317,-0.03873918325888592,-0.04137806627315266,9.64346654653708,12.358325439478344
2.3199999999999945,23.977199999999964,-0.006879944773308222,19.084377815376357,-0.03882182537706397,-0.04153935104683926,9.643401571845866,12.36243954328386
2.3299999999999943,24.080549999999963,-0.006921832703034092,19.08395483003578,-0.038903992677856325,-0.04170046805378802,9.643345883736641,12.366538141540534
2.339999999999994,24.183899999999962,-0.006963825223800735,19.083552367232095,-0.038985685145955795,-0.041861419036082814,9.643299424400936,12.370621401674365
2.349999999999994,24.28724999999996,-0.007005927216779395,19.083170290083675,-0.039066902606326726,-0.04202220565381137,9.643262136460686,12.3746894892533
2.3599999999999937,24.39059999999996,-0.007048143726185674,19.08280846294364,-0.039147644719577934,-0.04218282948262553,9.643233962960425,12.378742568022759
2.3699999999999934,24.49394999999996,-0.007090479967366559,19.08246675139282,-0.03922791097699174,-0.04234329201118253,9.64321484735914,12.382780799940889
2.3799999999999932,24.597299999999958,-0.007132941335408038,19.08214502223298,-0.039307700695213665,-0.042503594638455267,9.643204733521815,12.386804345213632
2.389999999999993,24.700649999999957,-0.007175533414234825,19.081843143480185,-0.03938701301058123,-0.04266373867089762,9.643203565710568,12.390813362329546
2.399999999999993,24.803999999999956,-0.007218261986243035,19.08156098435841,-0.03946584687304622,-0.04282372531948453,9.643211288575387,12.394808008094458
2.4099999999999926,24.907349999999955,-0.007261133042512025,19.08129841529336,-0.039544201039688864,-0.042983555696573195,9.643227847144463,12.398788437665972
2.4199999999999924,25.010699999999954,-0.007304152793622842,19.081055307906503,-0.03962207406778978,-0.04314323081262883,9.643253186814002,12.402754804587767
2.429999999999992,25.114049999999953,-0.007347327681149873,19.080831535009498,-0.039699464307418164,-0.04330275157277308,9.643287253337563,12.40670726082385
2.439999999999992,25.21739999999995,-0.007390664389762214,19.08062697059875,-0.039776369893555596,-0.04346211877314693,9.643329992814845,12.410645956792646
2.4499999999999917,25.32074999999995,-0.007434169860163986,19.080441489850443,-0.03985278873765219,-0.04362133309710259,9.64338135167985,12.414571041400988
2.4599999999999915,25.42409999999995,-0.007477851302722549,19.0802749691158,-0.03992871851865143,-0.04378039511121534,9.643441276688426,12.418482662078075
2.4699999999999913,25.52744999999995,-0.007521716211961682,19.08012728591681,-0.040004156673415,-0.04393930526105977,9.643509714905093,12.422380964809292
2.479999999999991,25.630799999999947,-0.0075657723818711164,19.079998318942316,-0.0400791003865103,-0.044098063866811366,9.643586613689108,12.426266094170053
2.489999999999991,25.734149999999946,-0.0076100279222111045,19.079887948044554,-0.040153546579321575,-0.04425667111862436,9.643671920679687,12.43013819335954
2.4999999999999907,25.837499999999945,-0.0076544912757378625,19.07979605423617,-0.04022749189849256,-0.04441512707179296,9.643765583780327,12.433997404234383
2.5099999999999905,25.940849999999944,-0.007699171236458968,19.079722519687774,-0.04030093270358831,-0.0445734316416877,9.643867551142172,12.437843867342334
2.5199999999999902,26.044199999999943,-0.007744076968976998,19.079667227726034,-0.04037386505398577,-0.044731584598445395,9.643977771146242,12.441677721955847
2.52999999999999,26.147549999999942,-0.007789218028970091,19.079630062832393,-0.04044628469493228,-0.04488958556145811,9.644096192384557,12.445499106105583
2.53999999999999,26.25089999999994,-0.007834604384862498,19.079610910642423,-0.04051818704274801,-0.04504743399361327,9.644222763639952,12.449308156613801
2.5499999999999896,26.35424999999994,-0.00788024644074109,19.079609657945934,-0.04058956716908446,-0.04520512919529862,9.64435743386451,12.453105009127658
2.5599999999999894,26.45759999999994,-0.007926155060580198,19.079626192687794,-0.04066041978427326,-0.045362670298209506,9.644500152156501,12.45688979815223
2.569999999999989,26.560949999999938,-0.007972341593784293,19.07966040396964,-0.0407307392196406,-0.045520056258919805,9.644650867735647,12.460662657083354
2.579999999999989,26.664299999999937,-0.00801881790218123,19.079712182052447,-0.040800519408817904,-0.045677285852262106,9.644809529916614,12.464423718240107
2.5899999999999888,26.767649999999936,-0.008065596388376894,19.07978141836009,-0.04086975386797209,-0.04583435766454702,9.644976088080556,12.4681731128968
2.5999999999999885,26.870999999999935,-0.008112690025612102,19.07986800548395,-0.040938435674989726,-0.04599127008661119,9.645150491644536,12.471910971314424
2.6099999999999883,26.974349999999934,-0.008160112389050456,19.079971837188666,-0.04100655744749082,-0.04614802130678991,9.64533269002863,12.475637422771356
2.619999999999988,27.077699999999933,-0.008207877688553245,19.080092808419085,-0.04107411131979716,-0.04630460930380442,9.645522632620564,12.47935259559306
2.629999999999988,27.18104999999993,-0.008256000802877417,19.080230815308553,-0.0411410889187776,-0.04646103183970024,9.645720268737616,12.48305661718063
2.6399999999999877,27.28439999999993,-0.008304497315207715,19.080385755188576,-0.04120748133860003,-0.04661728645283003,9.64592554758562,12.486749614037802
2.6499999999999875,27.38774999999993,-0.008353383549982885,19.08055752660006,-0.04127327911451106,-0.04677337045107599,9.6461384182148,12.490431711796091
2.6599999999999873,27.49109999999993,-0.008402676610831716,19.08074602930607,-0.04133847219568787,-0.04692928090538662,9.646358829472243,12.49410303523761
2.669999999999987,27.594449999999927,-0.008452394419411702,19.080951164306374,-0.04140304991723237,-0.047085014643773015,9.646586729950704,12.497763708315064
2.679999999999987,27.697799999999926,-0.00850255575484743,19.08117283385382,-0.041467000971599,-0.04724056824602807,9.646822067933593,12.501413854168245
2.6899999999999866,27.801149999999925,-0.008553180293447982,19.081410941472527,-0.041530313379636585,-0.04739593803932107,9.64706479133585,12.505053595136298
2.6999999999999864,27.904499999999924,-0.008604288648110914,19.081665391978184,-0.04159297446151344,-0.04755112009500129,9.647314847640477,12.50868305276491
2.709999999999986,28.007849999999923,-0.008655902406901339,19.08193609150034,-0.04165497080801933,-0.047706110226974574,9.647572183830636,12.51230234780729
2.719999999999986,28.111199999999922,-0.00870804416988974,19.082222947506857,-0.041716288252718114,-0.047860903992020476,9.647836746317058,12.515911600217759
2.7299999999999858,28.21454999999992,-0.008760737583302924,19.08252586883046,-0.041776911845586406,-0.04801549669257532,9.648108480860772,12.51951092913652
2.7399999999999856,28.31789999999992,-0.008814007369733756,19.08284476569742,-0.041836825829044855,-0.04816988338261241,9.64838733249115,12.523100452863822
2.7499999999999853,28.42124999999992,-0.008867879352804975,19.083179549758206,-0.0418960136173015,-0.0483240588772631,9.648673245419376,12.526680288821684
2.759999999999985,28.524599999999918,-0.008922380474418734,19.083530134119975,-0.041954457780391086,-0.048478017767087156,9.648966162947705,12.530250553500762
2.769999999999985,28.627949999999917,-0.008977538802262652,19.083896433380627,-0.042012140034326184,-0.04863175443795298,9.649266027375038,12.533811362389894
2.7799999999999847,28.731299999999916,-0.00903338352472921,19.084278363663977,-0.04206904123939115,-0.048785263097694154,9.649572779899628,12.53736282988515
2.7899999999999845,28.834649999999915,-0.009089944929877303,19.08467584265545,-0.04212514140871865,-0.04893853781093549,9.649886360520117,12.540905069175226
2.7999999999999843,28.937999999999914,-0.009147254364366031,19.08508878963748,-0.04218041972995934,-0.04909157254363805,9.650206707936581,12.54443819209921
2.809999999999984,29.041349999999913,-0.009205344167545038,19.085517125523584,-0.04223485460325377,-0.049244361219163535,9.65053375945385,12.547962308972629
2.819999999999984,29.14469999999991,-0.00926424757505051,19.085960772889482,-0.04228842369930219,-0.049396897787958416,9.650867450890033,12.551477528377148
2.8299999999999836,29.24804999999991,-0.009323998585347493,19.08641965599972,-0.04234110404205327,-0.049549176313182786,9.65120771649416,12.55498395690901
2.8399999999999834,29.35139999999991,-0.009384631781575004,19.086893700827098,-0.042392872121101544,-0.0497011910748284,9.651554488877819,12.558481698881115
2.849999999999983,29.45474999999991,-0.009446182100129374,19.087382835062225,-0.04244370403962949,-0.04985293669517654,9.651907698966925,12.561970855973502
2.859999999999983,29.558099999999907,-0.009508684536299439,19.087886988109425,-0.042493575704588615,-0.05000440828862085,9.652267275981243,12.565451526827223
2.869999999999983,29.661449999999906,-0.009572173776409565,19.088406091064677,-0.042542463066179204,-0.05015560163894328,9.652633147450809,12.568923806577141
2.8799999999999826,29.764799999999905,-0.009636683745122165,19.08894007667022,-0.042590342414517535,-0.05030651340718484,9.653005239280262,12.572387786320158
2.8899999999999824,29.868149999999904,-0.009702247056253166,19.089488879239823,-0.042637190741494024,-0.0504571413730025,9.653383475873802,12.575843552516972
2.899999999999982,29.971499999999903,-0.009768894355579427,19.090052434547516,-0.042682986175751725,-0.05060748471193899,9.653767780335368,12.579291186327882
2.909999999999982,30.074849999999902,-0.009836653545104324,19.090630679672017,-0.04272770849821722,-0.05075754431023549,9.65415807476013,12.58273076288646
2.9199999999999817,30.1781999999999,-0.00990554888036388,19.091223552788353,-0.042771339744132275,-0.050907323117484804,9.654554280634489,12.586162350519338
2.9299999999999815,30.2815499999999,-0.009975599935968582,19.09183099289803,-0.0428138648953062,-0.051056826535582744,9.654956319361926,12.589586009925908
2.9399999999999813,30.3848999999999,-0.010046820439898574,19.0924529394893,-0.042855272662633004,-0.05120606283989837,9.655364112931103,12.59300179333874
2.949999999999981,30.488249999999898,-0.010119216984893764,19.093089332120464,-0.04289555635396819,-0.05135504362524346,9.655777584739685,12.596409743693375
2.959999999999981,30.591599999999897,-0.01019278763525494,19.093740109921235,-0.04293471481562888,-0.051503784265084396,9.656196660582165,12.599809893845183
2.9699999999999807,30.694949999999896,-0.010267520460247204,19.09440521101105,-0.04297275342744772,-0.05165230436758028,9.65662126980188,12.603202265880093
2.9799999999999804,30.798299999999895,-0.010343392040479404,19.095084571838534,-0.04300968512104053,-0.05180062820653719,9.657051346596024,12.60658687057483
2.9899999999999802,30.901649999999893,-0.010420366010607751,19.09577812645334,-0.04304553137980044,-0.05194878509960177,9.657486831447532,12.609963707069404
2.99999999999998,31.004999999999892,-0.010498391719549138,19.096485805730822,-0.043080323167218104,-0.05209680970076136,9.657927672640009,12.613332762818589
3.00999999999998,31.10834999999989,-0.010577403105627214,19.097207536579624,-0.04311410171910984,-0.052244742169735625,9.658373827791769,12.616694013888562
3.0199999999999796,31.21169999999989,-0.010657317897368401,19.09794324117331,-0.04314691912659413,-0.052392628178929534,9.658825265325138,12.620047425657974
3.0299999999999794,31.31504999999989,-0.0107380372565129,19.098692836256813,-0.04317883863232291,-0.05254051871959864,9.659281965769459,12.62339295396816
3.039999999999979,31.418399999999888,-0.01081944597644463,19.099456232585936,-0.04320993456427119,-0.05268846967430596,9.659743922784624,12.626730546744756
3.049999999999979,31.521749999999887,-0.010901413332857268,19.1002333345609,-0.04324029184179251,-0.05283654113353553,9.660211143789631,12.630060146082515
3.0599999999999787,31.625099999999886,-0.010983794652700107,19.10102404011183,-0.0432700050081139,-0.052984796450063265,9.6606836500913,12.633381690748983
3.0699999999999785,31.728449999999885,-0.011066433622198446,19.10182824088283,-0.0432991767725035,-0.05313330104566594,9.661161476433264,12.636695119023814
3.0799999999999783,31.831799999999884,-0.011149165297586638,19.10264582274237,-0.04332791608237502,-0.053282121008347394,9.661644669924963,12.64000037175292
3.089999999999978,31.935149999999883,-0.01123181971819287,19.103476666621795,-0.04335633578688175,-0.05343132154259511,9.662133288361302,12.64329739546635
3.099999999999978,32.038499999999885,-0.011314225958364565,19.10432064965325,-0.043384549995240496,-0.053580965356173293,9.662627398000444,12.646586145389373
3.1099999999999777,32.141849999999884,-0.01139621640114813,19.105177646547943,-0.04341267126823556,-0.053731111081341654,9.663127070921874,12.649866588172628
3.1199999999999775,32.24519999999988,-0.011477630981654996,19.106047531129033,-0.043440807805753046,-0.05388181183292995,9.663632382131258,12.653138704180556
3.1299999999999772,32.34854999999988,-0.011558321138220473,19.106930177916063,-0.04346906080118562,-0.05403311399881905,9.664143406605145,12.656402489207437
3.139999999999977,32.45189999999988,-0.011638153227467807,19.107825463652112,-0.04349752212399122,-0.05418505634004933,9.664660216472809,12.659657955533635
3.149999999999977,32.55524999999988,-0.011717011204795458,19.10873326867228,-0.04352627246426333,-0.05433766945043872,9.665182878513686,12.662905132286664
3.1599999999999766,32.65859999999988,-0.011794798437487042,19.109653478031145,-0.043555380032292645,-0.054490975593043056,9.665711452110639,12.666144065124996
3.1699999999999764,32.76194999999988,-0.011871438595234263,19.110585982334708,-0.043584899856634496,-0.05464498889759761,9.666245987747777,12.669374815311548
3.179999999999976,32.86529999999988,-0.011946875641159371,19.111530678253644,-0.04361487367340933,-0.05479971587412302,9.666786526085673,12.672597458282686
3.189999999999976,32.968649999999876,-0.012021073015538342,19.112487468725227,-0.04364533035386803,-0.05495515617653268,9.66733309759392,12.675812081843706
3.1999999999999758,33.071999999999875,-0.012094012156437517,19.113456262876774,-0.043676286781803686,-0.05511130353825744,9.667885722678342,12.679018784131976
3.2099999999999755,33.175349999999874,-0.012165690532307094,19.114436975721542,-0.04370774907010955,-0.05526814679997494,9.668444412211008,12.6822176714852
3.2199999999999753,33.27869999999987,-0.012236119370947152,19.115429527686686,-0.04373971399767412,-0.055425670955841166,9.669009168356755,12.68540885633676
3.229999999999975,33.38204999999987,-0.012305321259243496,19.11643384403493,-0.0437721705520025,-0.05558385815701994,9.6695799855892,12.688592455237124
3.239999999999975,33.48539999999987,-0.012373327764300612,19.117449854235712,-0.043805101476997066,-0.055742688626883696,9.670156851798463,12.691768587073074
3.2499999999999747,33.58874999999987,-0.012440177194188218,19.118477491332705,-0.04383848474525753,-0.05590214145875394,9.670739749409318,12.694937371529537
3.2599999999999745,33.69209999999987,-0.012505912580890954,19.119516691343215,-0.04387229489711286,-0.056062195281899485,9.67132865644799,12.698098927813453
3.2699999999999743,33.79544999999987,-0.012570579934269133,19.120567392713063,-0.04390650421048531,-0.0562228287941281,9.671923547515387,12.701253373639195
3.279999999999974,33.898799999999866,-0.01263422678618581,19.12162953584058,-0.04394108368559446,-0.056384021168480514,9.672524394642538,12.704400824459277
3.289999999999974,34.002149999999865,-0.012696901020976592,19.12270306267442,-0.04397600384399386,-0.056545752347554545,9.673131168018502,12.707541392914168
3.2999999999999736,34.105499999999864,-0.012758649971757796,19.12378791638393,-0.04401123535305834,-0.056708003242181615,9.67374383659204,12.710675188469537
3.3099999999999734,34.20884999999986,-0.012819519752124975,19.124884041096166,-0.044046749494342896,-0.056870755852100774,9.67436236855582,12.71380231720756
3.319999999999973,34.31219999999986,-0.012879554787722569,19.125991381691687,-0.044082518498024525,-0.05703399332551706,9.674986731726307,12.716922881739993
3.329999999999973,34.41554999999986,-0.012938797511377498,19.127109883649876,-0.04411851576671583,-0.0571976999727708,9.675616893834356,12.720036981213825
3.3399999999999728,34.51889999999986,-0.012997288187622191,19.12823949293494,-0.04415471601103221,-0.05736186124702636,9.676252822741946,12.723144711383991
3.3499999999999726,34.62224999999986,-0.013055064835881702,19.12938015591415,-0.04419109531706589,-0.057526463702534225,9.676894486599236,12.72624616473237
3.3599999999999723,34.72559999999986,-0.013112163226391582,19.130531819301083,-0.04422763116319761,-0.057691494938761134,9.677541853954798,12.729341430616053
3.369999999999972,34.82894999999986,-0.013168616927363208,19.131694430117776,-0.04426430240063339,-0.05785694353659543,9.678194893829751,12.732430595432144
3.379999999999972,34.932299999999856,-0.013224457386532107,19.13286793567075,-0.04430108920915393,-0.0580227989911688,9.678853575764773,12.735513742789415
3.3899999999999717,35.035649999999855,-0.013279714034123924,19.134052283537258,-0.04433797303696113,-0.058189051644454204,9.679517869847047,12.738590953679987
3.3999999999999715,35.138999999999854,-0.013334414397519145,19.135247421558375,-0.04437493653141206,-0.05835569261974227,9.68018774672273,12.74166230664637
3.4099999999999713,35.24234999999985,-0.013388584220729749,19.13645329783708,-0.04441196346530829,-0.058522713759299516,9.680863177599202,12.744727877940923
3.419999999999971,35.34569999999985,-0.013442247583886624,19.13766986073948,-0.04444903866235039,-0.05869010756591242,9.681544134240172,12.747787741675932
3.429999999999971,35.44904999999985,-0.013495427019432849,19.13889705889799,-0.04448614792391037,-0.058857867148670806,9.682230588956148,12.750841969963528
3.4399999999999706,35.55239999999985,-0.013548143623154818,19.140134841215712,-0.04452327795868932,-0.05902598617306143,9.682922514591818,12.753890633045177
3.4499999999999704,35.65574999999985,-0.013600417158817435,19.14138315687145,-0.04456041631611252,-0.05919445881520924,9.683619884511609,12.756933799410977
3.45999999999997,35.75909999999985,-0.01365226615588977,19.142641955324827,-0.04459755132390397,-0.059363279720140216,9.684322672584317,12.759971535909157
3.46999999999997,35.862449999999846,-0.013703708000225356,19.14391118632138,-0.04463467202999838,-0.05953244396370283,9.685030853167296,12.763003907846455
3.47999999999997,35.965799999999845,-0.013754759017840235,19.145190799897485,-0.04467176814879936,-0.059701947017932855,9.685744401090737,12.766030979079927
3.4899999999999696,36.069149999999844,-0.013805434552081886,19.146480746384892,-0.04470883001158843,-0.059871784719543575,9.68646329164216,12.76905281210102
3.4999999999999694,36.17249999999984,-0.013855749034522469,19.14778097641486,-0.04474584852091451,-0.06004195324122452,9.687187500551413,12.772069468112443
3.509999999999969,36.27584999999984,-0.013905716050106265,19.14909144092199,-0.04478281510863197,-0.06021244906556156,9.687917003976207,12.775081007098617
3.519999999999969,36.37919999999984,-0.013955348396895328,19.15041209114753,-0.044819721697451964,-0.06038326896124202,9.688651778488257,12.77808748789015
3.5299999999999687,36.48254999999984,-0.01400465814092311,19.1517428786424,-0.04485656066553645,-0.06055440996138539,9.689391801060095,12.781088968223093
3.5399999999999685,36.58589999999984,-0.014053656666499104,19.15308375526965,-0.04489332481405872,-0.06072586934374824,9.690137049052488,12.784085504793296
3.5499999999999683,36.68924999999984,-0.014102354722454913,19.154434673206758,-0.04493000733742941,-0.06089764461267111,9.69088750020255,12.787077153306404
3.559999999999968,36.79259999999984,-0.014150762464602784,19.155795584947434,-0.04496660179584666,-0.06106973348254241,9.691643132612418,12.790063968523974
3.569999999999968,36.895949999999836,-0.01419888949477538,19.157166443303108,-0.045003102090153235,-0.06124213386265187,9.692403924738572,12.793046004305946
3.5799999999999677,36.999299999999835,-0.014246744896775632,19.158547201404208,-0.045039502438619816,-0.061414843843349054,9.693169855381713,12.796023313649945
3.5899999999999674,37.102649999999834,-0.01429433726947349,19.159937812701028,-0.04507579735560202,-0.06158786168328956,9.693940903677147,12.7989959487276
3.5999999999999672,37.20599999999983,-0.014341674757337719,19.161338230964468,-0.04511198163185032,-0.06176118579774281,9.694717049085753,12.80196396091823
3.609999999999967,37.30934999999983,-0.014388765078597654,19.16274841028639,-0.04514805031634456,-0.06193481474784479,9.695498271385382,12.804927400840118
3.619999999999967,37.41269999999983,-0.014435615551251668,19.16416830507989,-0.04518399869951739,-0.062108747230656736,9.696284550662732,12.807886318379573
3.6299999999999666,37.51604999999983,-0.014482233117170451,19.165597870079296,-0.0452198222977192,-0.062282982070070325,9.697075867305648,12.810840762717994
3.6399999999999664,37.61939999999983,-0.014528624364340104,19.167037060339954,-0.045255516838890786,-0.06245751820833678,9.69787220199583,12.813790782357119
3.649999999999966,37.72274999999983,-0.014574795547491248,19.168485831237938,-0.045291078249241945,-0.06263235469829298,9.69867353570192,12.816736425142583
3.659999999999966,37.826099999999826,-0.014620752607258536,19.16994413846948,-0.0453265026409278,-0.06280749069613223,9.699479849672942,12.819677738285996
3.6699999999999657,37.929449999999825,-0.01466650118794427,19.171411938050383,-0.0453617863005949,-0.06298292545474349,9.700291125432061,12.822614768385577
3.6799999999999655,38.032799999999824,-0.01471204665400766,19.172889186315203,-0.045396925678781064,-0.063158658317513,9.701107344770701,12.825547561445548
3.6899999999999653,38.13614999999982,-0.014757394105458621,19.174375839916376,-0.045431917380001074,-0.06333468871256898,9.701928489742901,12.828476162894317
3.699999999999965,38.23949999999982,-0.01480254839209888,19.175871855823186,-0.04546675815356693,-0.06351101614745147,9.70275454265997,12.83140061760165
3.709999999999965,38.34284999999982,-0.014847514126879124,19.177377191320687,-0.04550144488499763,-0.06368764020414508,9.70358548608542,12.83432096989477
3.7199999999999647,38.44619999999982,-0.014892295698291258,19.178891804008504,-0.04553597458807601,-0.06386456053444489,9.704421302830099,12.837237263573584
3.7299999999999645,38.54954999999982,-0.014936897281983663,19.180415651799528,-0.04557034439736146,-0.06404177685567458,9.705261975947604,12.840149541925081
3.7399999999999642,38.65289999999982,-0.014981322851563283,19.181948692918592,-0.04560455156122323,-0.06421928894663331,9.706107488729842,12.843057847736933
3.749999999999964,38.75624999999982,-0.015025576188740675,19.183490885901058,-0.04563859343538229,-0.06439709664387283,9.706957824702876,12.845962223310366
3.759999999999964,38.859599999999816,-0.015069660892779835,19.1850421895913,-0.04567246747679099,-0.06457519983817483,9.707812967622878,12.848862710472378
3.7699999999999636,38.962949999999815,-0.015113580389389758,19.186602563141193,-0.045706171237940574,-0.06475359847127837,9.708672901472308,12.851759350587354
3.7799999999999634,39.06629999999981,-0.015157337939018412,19.188171966008547,-0.04573970236156094,-0.06493229253280564,9.709537610456273,12.854652184568073
3.789999999999963,39.16964999999981,-0.015200936644638008,19.189750357955415,-0.04577305857556868,-0.06511128205737571,9.710407078998987,12.857541252886222
3.799999999999963,39.27299999999981,-0.015244379459098012,19.191337699046496,-0.04580623768841208,-0.06529056712192771,9.711281291740432,12.860426595582368
3.8099999999999627,39.37634999999981,-0.015287669191969833,19.19293394964737,-0.04583923758466446,-0.06547014784317196,9.712160233533165,12.86330825227552
3.8199999999999625,39.47969999999981,-0.015330808516005823,19.194539070422795,-0.04587205622085572,-0.06565002437519984,9.713043889439206,12.86618626217222
3.8299999999999623,39.58304999999981,-0.015373799973220748,19.196153022334897,-0.04590469162160887,-0.06583019690726788,9.713932244727088,12.869060664075267
3.839999999999962,39.68639999999981,-0.015416645980574184,19.19777576664143,-0.04593714187596698,-0.06601066566165792,9.714825284869057,12.871931496392016
3.849999999999962,39.789749999999806,-0.015459348835421272,19.199407264893928,-0.04596940513394948,-0.06619143089172941,9.715722995538306,12.874798797142379
3.8599999999999617,39.893099999999805,-0.01550191072052115,19.20104747893588,-0.046001479603290485,-0.06637249288000902,9.716625362606399,12.877662603966476
3.8699999999999615,39.996449999999804,-0.015544333708854163,19.202696370900853,-0.04603336354640403,-0.06655385193645036,9.717532372140735,12.880522954131962
3.8799999999999613,40.0997999999998,-0.015586619768130971,19.204353903210666,-0.04606505527746202,-0.06673550839675568,9.718444010402148,12.883379884541093
3.889999999999961,40.2031499999998,-0.01562877076503605,19.2060200385735,-0.04609655315968875,-0.06691746262079368,9.719360263842585,12.886233431737491
3.899999999999961,40.3064999999998,-0.015670788469270558,19.207694739981978,-0.04612785560276872,-0.0670997149911069,9.72028111910285,12.889083631912694
3.9099999999999606,40.4098499999998,-0.01571267455736186,19.20937797071131,-0.046158961060440595,-0.06728226591150543,9.721206563010494,12.89193052091239
