Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.5110000000000003,40.43051999999996,-0.1947762137886347,32.35157498084888,-0.05086205142621669,-11.890866022320887
0.5120000000000003,40.347839999999955,-0.19403800547461508,32.34619446481178,-0.05058560638719267,-11.86297544589543
0.5130000000000003,40.26515999999995,-0.1933015037903163,32.34081669784377,-0.050309792797386454,-11.835102241513214
0.5140000000000003,40.18247999999995,-0.19256673150758502,32.33544171657009,-0.050034629469827396,-11.807247354633606
0.5150000000000003,40.099799999999945,-0.19183369091632269,32.330069534788585,-0.04976012096478888,-11.77941115082533
0.5160000000000003,40.01711999999994,-0.19110237955679427,32.32470015626626,-0.04948626838364534,-11.751593763758729
0.5170000000000003,39.93443999999994,-0.1903727946733329,32.31933358042769,-0.049213072576750005,-11.72379523561558
0.5180000000000003,39.851759999999935,-0.18964493366728652,32.313969804813915,-0.04894053451512015,-11.696015570569639
0.5190000000000003,39.76907999999993,-0.1889187938783748,32.30860882615839,-0.04866865514052565,-11.668254755726577
0.5200000000000004,39.68639999999993,-0.18819437250724086,32.30325064085013,-0.04839743529908991,-11.640512770218285
0.5210000000000004,39.603719999999925,-0.1874716666566853,32.29789524513481,-0.04812687576215735,-11.61278958951383
0.5220000000000004,39.52103999999992,-0.18675067338636153,32.29254263520096,-0.04785697726262639,-11.585085187484616
0.5230000000000004,39.43835999999992,-0.1860313897439408,32.28719280721743,-0.047587740517217036,-11.55739953734136
0.5240000000000004,39.355679999999914,-0.18531381277678155,32.281845757349465,-0.047319166235045174,-11.529732612030358
0.5250000000000004,39.27299999999991,-0.184597939534488,32.27650148176536,-0.0470512551199076,-11.502084384391708
0.5260000000000004,39.19031999999991,-0.18388376706931991,32.27115997663991,-0.04678400787035275,-11.474454827221972
0.5270000000000004,39.107639999999904,-0.1831712924361819,32.265821238155155,-0.046517425179753435,-11.446843913300237
0.5280000000000004,39.0249599999999,-0.18246051269274677,32.26048526250126,-0.046251507736372544,-11.419251615400029
0.5290000000000004,38.9422799999999,-0.18175142489964624,32.25515204587656,-0.045986256223402355,-11.39167790629442
0.5300000000000004,38.859599999999894,-0.18104402612050802,32.249821584487776,-0.04572167131905258,-11.364122758758255
0.5310000000000004,38.77691999999989,-0.1803383134221357,32.24449387454985,-0.04545775369658511,-11.336586145569898
0.5320000000000004,38.69423999999989,-0.17963428387446695,32.23916891228622,-0.045194504024422044,-11.309068039511763
0.5330000000000004,38.61155999999988,-0.1789319345506491,32.2338466939286,-0.04493192296600035,-11.281568413369783
0.5340000000000004,38.52887999999988,-0.17823126252711435,32.228527215717016,-0.0446700111799575,-11.254087239934586
0.5350000000000004,38.44619999999988,-0.1775322648836007,32.22321047389993,-0.04440876932011584,-11.226624492001463
0.5360000000000004,38.36351999999987,-0.1768349387032062,32.21789646473413,-0.04414819803541692,-11.199180142370036
0.5370000000000004,38.28083999999987,-0.1761392810724564,32.212585184484595,-0.0438882979700711,-11.17175416384492
0.5380000000000004,38.198159999999866,-0.1754452890813471,32.207276629424776,-0.04362906976346992,-11.144346529235657
0.5390000000000004,38.11547999999986,-0.17475295982332117,32.20197079583637,-0.043370514050268705,-11.116957211356645
0.5400000000000004,38.03279999999986,-0.17406229039542664,32.196667680009334,-0.04311263146044397,-11.089586183027963
0.5410000000000004,37.950119999999856,-0.17337327789830687,32.19136727824205,-0.042855422619232475,-11.062233417074795
0.5420000000000004,37.86743999999985,-0.1726859194362107,32.18606958684102,-0.042598888147203695,-11.034898886327863
0.5430000000000004,37.78475999999985,-0.1720002121171233,32.18077460212109,-0.04234302866026207,-11.007582563623497
0.5440000000000004,37.702079999999846,-0.17131615305274783,32.17548232040545,-0.04208784476969085,-10.98028442180387
0.5450000000000004,37.61939999999984,-0.1706337393585688,32.17019273802545,-0.04183333708213899,-10.953004433716838
0.5460000000000004,37.53671999999984,-0.16995296815387861,32.16490585132071,-0.0415795061997164,-10.925742572216539
0.5470000000000004,37.454039999999836,-0.169273836561889,32.15962165663913,-0.04132635271990226,-10.898498810162918
0.5480000000000004,37.37135999999983,-0.16859634170971555,32.154340150336836,-0.041073877235679124,-10.871273120422437
0.5490000000000004,37.28867999999983,-0.1679204807284439,32.1490613287782,-0.04082208033546997,-10.844065475867778
0.5500000000000004,37.205999999999825,-0.16724625075315702,32.14378518833576,-0.0405709626032319,-10.816875849378194
0.5510000000000004,37.12331999999982,-0.16657364892300563,32.138511725390345,-0.04032052461840685,-10.789704213839292
0.5520000000000004,37.04063999999982,-0.16590267238123002,32.133240936330985,-0.04007076695601852,-10.76255054214366
0.5530000000000004,36.957959999999815,-0.16523331827522136,32.12797281755481,-0.03982169018660764,-10.735414807190416
0.5540000000000004,36.87527999999981,-0.16456558375656172,32.12270736546728,-0.03957329487632466,-10.70829698188578
0.5550000000000004,36.79259999999981,-0.1638994659811075,32.117444576482,-0.03932558158691646,-10.681197039142845
0.5560000000000004,36.709919999999805,-0.16323496210891986,32.112184447020674,-0.03907855087579426,-10.65411495188199
0.5570000000000004,36.6272399999998,-0.16257206930443635,32.10692697351335,-0.038832203295972034,-10.627050693030666
0.5580000000000004,36.5445599999998,-0.16191078473642662,32.10167215239807,-0.03858653939614065,-10.600004235523516
0.5590000000000004,36.461879999999795,-0.1612511055781265,32.09641998012116,-0.038341559720689755,-10.572975552302717
0.5600000000000004,36.37919999999979,-0.16059302900720684,32.091170453137075,-0.03809726480972764,-10.545964616318033
0.5610000000000004,36.29651999999979,-0.1599365522058246,32.085923567908324,-0.03785365519909478,-10.518971400526707
0.5620000000000004,36.213839999999784,-0.1592816723606545,32.0806793209057,-0.037610731420383625,-10.491995877893551
0.5630000000000004,36.13115999999978,-0.15862838666303414,32.07543770860805,-0.03736849400093145,-10.46503802139118
0.5640000000000004,36.04847999999978,-0.1579766923088335,32.07019872750239,-0.03712694346392398,-10.438097804000115
0.5650000000000004,35.965799999999774,-0.15732658649868447,32.06496237408379,-0.036886080328329074,-10.411175198708913
0.5660000000000004,35.88311999999977,-0.1566780664379016,32.05972864485556,-0.03664590510893362,-10.384270178513646
0.5670000000000004,35.80043999999977,-0.1560311293365545,32.05449753632899,-0.03640641831638636,-10.357382716418792
0.5680000000000004,35.717759999999764,-0.15538577240952078,32.049269045023586,-0.03616762045726141,-10.330512785437222
0.5690000000000004,35.63507999999976,-0.15474199287652468,32.04404316746687,-0.03592951203399486,-10.30366035858961
0.5700000000000004,35.55239999999976,-0.15409978796217394,32.0388199001945,-0.035692093544931636,-10.276825408905092
0.5710000000000004,35.469719999999754,-0.15345915489599582,32.03359923975021,-0.035455365484359125,-10.250007909421138
0.5720000000000004,35.38703999999975,-0.1528200909125501,32.02838118268588,-0.03521932834254393,-10.22320783318374
0.5730000000000004,35.30435999999975,-0.1521825932513713,32.023165725561384,-0.0349839826056646,-10.19642515324722
0.5740000000000004,35.22167999999974,-0.15154665915701793,32.01795286494466,-0.03474932875597969,-10.16965984267454
0.5750000000000004,35.13899999999974,-0.15091228587922279,32.0127425974118,-0.03451536727173754,-10.142911874537393
0.5760000000000004,35.05631999999974,-0.1502794706727728,32.007534919546885,-0.03428209862717824,-10.116181221915893
0.5770000000000004,34.97363999999973,-0.1496482107977406,32.00232982794209,-0.03404952329263822,-10.089467857898983
0.5780000000000004,34.89095999999973,-0.14901850351935386,31.99712731919764,-0.0338176417345355,-10.062771755584594
0.5790000000000004,34.808279999999726,-0.14839034610813917,31.991927389921763,-0.03358645441536123,-10.03609288807937
0.5800000000000004,34.72559999999972,-0.1477637358399274,31.98673003673077,-0.03335596179371936,-10.009431228498629
0.5810000000000004,34.64291999999972,-0.14713866999590353,31.981535256249018,-0.03312616432436777,-9.982786749966927
0.5820000000000004,34.560239999999716,-0.14651514586267145,31.976343045108848,-0.03289706245820112,-9.956159425617813
0.5830000000000004,34.47755999999971,-0.14589316073222192,31.971153399950662,-0.03266865664228513,-9.929549228593647
0.5840000000000004,34.39487999999971,-0.1452727119020546,31.965966317422904,-0.03244094731986635,-9.902956132045917
0.5850000000000004,34.312199999999706,-0.1446537966751984,31.96078179418197,-0.03221393493043512,-9.876380109135468
0.5860000000000004,34.2295199999997,-0.14403641236021647,31.955599826892332,-0.03198761990968624,-9.849821133032032
0.5870000000000004,34.1468399999997,-0.14342055627128902,31.950420412226418,-0.031762002689542546,-9.823279176914584
0.5880000000000004,34.064159999999696,-0.14280622572824309,31.945243546864717,-0.03153708369822528,-9.796754213971422
0.5890000000000004,33.98147999999969,-0.1421934180565938,31.9400692274957,-0.03131286336023842,-9.770246217400055
0.5900000000000004,33.89879999999969,-0.14158213058754943,31.934897450815782,-0.031089342096351058,-9.743755160407193
0.5910000000000004,33.816119999999685,-0.1409723606581348,31.9297282135294,-0.03086652032373216,-9.717281016209274
0.5920000000000004,33.73343999999968,-0.14036410561115886,31.924561512349015,-0.030644398455779265,-9.690823758031451
0.5930000000000004,33.65075999999968,-0.13975736279529116,31.919397343994998,-0.03042297690234319,-9.664383359108776
0.5940000000000004,33.568079999999675,-0.1391521295650585,31.914235705195807,-0.030202256069588707,-9.637959792685336
0.5950000000000004,33.48539999999967,-0.1385484032809382,31.909076592687725,-0.02998223636012798,-9.61155303201498
0.5960000000000004,33.40271999999967,-0.13794618130940617,31.90392000321514,-0.029762918172924202,-9.585163050360714
0.5970000000000004,33.320039999999665,-0.13734546102292,31.8987659335303,-0.029544301903441705,-9.558789820995125
0.5980000000000004,33.23735999999966,-0.13674623980002398,31.89361438039351,-0.029326387943518717,-9.532433317200367
0.5990000000000004,33.15467999999966,-0.13614851502530345,31.888465340572978,-0.029109176681502924,-9.506093512267764
0.6000000000000004,33.071999999999655,-0.13555228408951603,31.883318810844912,-0.028892668502230823,-9.479770379498632
0.6010000000000004,32.98931999999965,-0.13495754438960839,31.87817478799336,-0.02867686378704748,-9.453463892203436
0.6020000000000004,32.90663999999965,-0.13436429332869526,31.873033268810467,-0.028461762913756794,-9.42717402370232
0.6030000000000004,32.823959999999644,-0.13377252831621955,31.867894250096207,-0.028247366256766937,-9.400900747324846
0.6040000000000004,32.74127999999964,-0.13318224676790213,31.862757728658572,-0.02803367418698266,-9.374644036410045
0.6050000000000004,32.65859999999964,-0.13259344610571844,31.85762370131343,-0.027820687071927308,-9.348403864306764
0.6060000000000004,32.575919999999634,-0.13200612375812093,31.852492164884634,-0.027608405275691417,-9.322180204373149
0.6070000000000004,32.49323999999963,-0.13142027715996207,31.847363116203965,-0.02739682915895847,-9.29597302997696
0.6080000000000004,32.41055999999963,-0.13083590375253717,31.842236552111036,-0.027185959079060185,-9.269782314495409
0.6090000000000004,32.327879999999624,-0.13025300098365622,31.83711246945356,-0.026975795389963197,-9.24360803131553
0.6100000000000004,32.24519999999962,-0.1296715663076763,31.831990865087,-0.02676633844228493,-9.217450153833564
0.6110000000000004,32.16251999999962,-0.1290915971855171,31.826871735874867,-0.026557588583286718,-9.191308655455243
0.6120000000000004,32.079839999999614,-0.12851309108471942,31.82175507868849,-0.026349546156978598,-9.165183509596147
0.6130000000000004,31.997159999999614,-0.12793604547951243,31.816640890407182,-0.026142211504023294,-9.139074689680921
0.6140000000000004,31.914479999999614,-0.12736045785082284,31.81152916791814,-0.025935584961819247,-9.112982169143937
0.6150000000000004,31.831799999999614,-0.1267863256863131,31.806419908116425,-0.025729666864546252,-9.086905921429071
0.6160000000000004,31.749119999999614,-0.12621364648043554,31.801313107905102,-0.025524457543092294,-9.060845919989573
0.6170000000000004,31.666439999999614,-0.12564241773450158,31.796208764195057,-0.025319957325142917,-9.034802138288187
0.6180000000000004,31.583759999999614,-0.12507263695661852,31.791106873905086,-0.025116166535141815,-9.008774549796819
0.6190000000000004,31.501079999999615,-0.12450430166186366,31.786007433961903,-0.024913085494381315,-8.982763127997035
0.6200000000000004,31.418399999999615,-0.12393740937221354,31.78091044130013,-0.024710714520972954,-8.956767846379844
0.6210000000000004,31.335719999999615,-0.12337195761667785,31.77581589286221,-0.024509053929805735,-8.930788678445055
0.6220000000000004,31.253039999999615,-0.12280794393128514,31.770723785598648,-0.024308104032686684,-8.904825597702352
0.6230000000000004,31.170359999999615,-0.12224536585909873,31.765634116467574,-0.02410786513822938,-8.878878577670283
0.6240000000000004,31.087679999999615,-0.12168422095032438,31.760546882435225,-0.023908337552031922,-8.85294759187712
0.6250000000000004,31.004999999999615,-0.12112450676233555,31.755462080475642,-0.02370952157650774,-8.82703261385994
0.6260000000000004,30.922319999999615,-0.12056622085968927,31.750379707570737,-0.023511417510998944,-8.801133617165071
0.6270000000000004,30.839639999999616,-0.12000936081417157,31.745299760710317,-0.023314025651790637,-8.775250575348053
0.6280000000000004,30.756959999999616,-0.11945392420478518,31.740222236892084,-0.023117346292142238,-8.749383461973515
0.6290000000000004,30.674279999999616,-0.1188999086179553,31.735147133121597,-0.02292137972224484,-8.723532250615213
0.6300000000000004,30.591599999999616,-0.11834731164735102,31.730074446412274,-0.022726126229256405,-8.697696914855605
0.6310000000000004,30.508919999999616,-0.11779613089412277,31.72500417378546,-0.022531586097361278,-8.671877428286525
0.6320000000000005,30.426239999999616,-0.11724636396683141,31.719936312270256,-0.022337759607749863,-8.646073764508586
0.6330000000000005,30.343559999999616,-0.11669800848147571,31.714870858903776,-0.02214464703861585,-8.620285897131124
0.6340000000000005,30.260879999999617,-0.1161510620616496,31.70980781073093,-0.02195224866521872,-8.594513799772564
0.6350000000000005,30.178199999999617,-0.11560552233850041,31.70474716480449,-0.021760564759857992,-8.568757446060008
0.6360000000000005,30.095519999999617,-0.11506138695072432,31.69968891818514,-0.02156959559188243,-8.54301680962919
0.6370000000000005,30.012839999999617,-0.11451865354467705,31.694633067941353,-0.02137934142774367,-8.517291864124534
0.6380000000000005,29.930159999999617,-0.11397731977443426,31.68957961114949,-0.021189802531008106,-8.491582583199115
0.6390000000000005,29.847479999999617,-0.11343738330175135,31.68452854489386,-0.021000979162340117,-8.465888940514766
0.6400000000000005,29.764799999999617,-0.11289884179618637,31.67947986626649,-0.02081287157953493,-8.440210909741461
0.6410000000000005,29.682119999999617,-0.11236169293508824,31.674433572367366,-0.020625480037529287,-8.414548464557816
0.6420000000000005,29.599439999999618,-0.11182593440368971,31.669389660304304,-0.02043880478842086,-8.388901578650858
0.6430000000000005,29.516759999999618,-0.1112915638950579,31.664348127192948,-0.020252846081470155,-8.363270225715622
0.6440000000000005,29.434079999999618,-0.11075857911024112,31.659308970156864,-0.020067604163138242,-8.337654379455754
0.6450000000000005,29.351399999999618,-0.1102269777582604,31.654272186327418,-0.019883079277093985,-8.312054013583095
0.6460000000000005,29.268719999999618,-0.10969675755616615,31.64923777284385,-0.019699271664183615,-8.286469101817138
0.6470000000000005,29.18603999999962,-0.10916791622901556,31.644205726853258,-0.019516181562505674,-8.260899617885592
0.6480000000000005,29.10335999999962,-0.10864045150999924,31.63917604551058,-0.01933380920742822,-8.235345535524447
0.6490000000000005,29.02067999999962,-0.10811436114048922,31.63414872597859,-0.019152154831535095,-8.209806828477284
0.6500000000000005,28.93799999999962,-0.10758964287001227,31.629123765427966,-0.018971218664698086,-8.18428347049544
0.6510000000000005,28.85531999999962,-0.10706629445632265,31.624101161037252,-0.018791000934082813,-8.158775435338027
0.6520000000000005,28.77263999999962,-0.1065443136654527,31.619080909992697,-0.018611501864145397,-8.13328269677193
0.6530000000000005,28.68995999999962,-0.10602369827176561,31.614063009488568,-0.018432721676629016,-8.107805228571415
0.6540000000000005,28.60727999999962,-0.10550444605793574,31.609047456726927,-0.018254660590661498,-8.082343004518341
0.6550000000000005,28.52459999999962,-0.10498655481508468,31.60403424891765,-0.01807731882265118,-8.056895998401773
0.6560000000000005,28.44191999999962,-0.10447002234278235,31.599023383278475,-0.01790069658640958,-8.031464184018377
0.6570000000000005,28.35923999999962,-0.1039548464490272,31.594014857035013,-0.017724794093075702,-8.006047535171735
0.6580000000000005,28.27655999999962,-0.1034410249504294,31.589008667420757,-0.017549611551176514,-7.9806460256726215
0.6590000000000005,28.19387999999962,-0.10292855567209791,31.58400481167699,-0.017375149166651283,-7.9552596293389115
0.6600000000000005,28.11119999999962,-0.10241743644782242,31.5790032870528,-0.017201407142846348,-7.929888319995491
0.6610000000000005,28.02851999999962,-0.10190766511998872,31.57400409080527,-0.01702838568050069,-7.904532071473799
0.6620000000000005,27.94583999999962,-0.10139923953975971,31.569007220199186,-0.016856084977838415,-7.8791908576123655
0.6630000000000005,27.86315999999962,-0.1008921575670183,31.564012672507307,-0.01668450523043752,-7.853864652255965
0.6640000000000005,27.78047999999962,-0.10038641707038376,31.559020445010155,-0.016513646631414525,-7.828553429256037
0.6650000000000005,27.69779999999962,-0.09988201592739387,31.5540305349961,-0.016343509371339437,-7.803257162470592
0.6660000000000005,27.61511999999962,-0.09937895202442859,31.54904293976149,-0.016174093638266385,-7.777975825763977
0.6670000000000005,27.53243999999962,-0.09887722325677761,31.544057656610313,-0.016005399617739058,-7.752709393006493
0.6680000000000005,27.44975999999962,-0.09837682752873467,31.539074682854565,-0.015837427492802703,-7.727457838074727
0.6690000000000005,27.36707999999962,-0.09787776275359805,31.53409401581408,-0.015670177444042754,-7.702221134851123
0.6700000000000005,27.28439999999962,-0.09738002685373603,31.529115652816508,-0.015503649649601159,-7.676999257224412
0.6710000000000005,27.20171999999962,-0.09688361776059451,31.524139591197347,-0.015337844285120195,-7.651792179088607
0.6720000000000005,27.11903999999962,-0.09638853341476561,31.519165828299954,-0.015172761523820633,-7.626599874343526
0.6730000000000005,27.036359999999622,-0.09589477176608696,31.51419436147563,-0.015008401536510618,-7.601422316894625
0.6740000000000005,26.953679999999622,-0.09540233077360372,31.509225188083402,-0.014844764491558582,-7.576259480652647
0.6750000000000005,26.870999999999622,-0.09491120840563616,31.504258305490172,-0.014681850554954967,-7.551111339533646
0.6760000000000005,26.788319999999622,-0.09442140263986643,31.499293711070756,-0.014519659890295689,-7.525977867458993
0.6770000000000005,26.705639999999622,-0.09393291146332594,31.494331402207884,-0.01435819265876448,-7.500859038354818
0.6780000000000005,26.622959999999622,-0.09344573287248814,31.489371376291984,-0.014197449019216823,-7.475754826152393
0.6790000000000005,26.540279999999623,-0.09295986487329766,31.484413630721452,-0.014037429128127887,-7.450665204787706
0.6800000000000005,26.457599999999623,-0.09247530548124061,31.479458162902546,-0.013878133139663462,-7.425590148201416
0.6810000000000005,26.374919999999623,-0.09199205272133903,31.474504970249363,-0.013719561205647768,-7.4005296303388715
0.6820000000000005,26.292239999999623,-0.0915101046282113,31.469554050183852,-0.013561713475552128,-7.375483625149339
0.6830000000000005,26.209559999999623,-0.09102945924617911,31.464605400135856,-0.01340459009656536,-7.350452106586838
0.6840000000000005,26.126879999999623,-0.09055011462924645,31.45965901754311,-0.01324819121356735,-7.325435048609162
0.6850000000000005,26.044199999999623,-0.090072068841198,31.454714899851133,-0.013092516969195667,-7.300432425178413
0.6860000000000005,25.961519999999624,-0.08959531995556402,31.44977304451342,-0.012937567503767955,-7.275444210260162
0.6870000000000005,25.878839999999624,-0.08911986605578326,31.444833448991247,-0.012783342955347443,-7.250470377823832
0.6880000000000005,25.796159999999624,-0.0886457052351981,31.439896110753786,-0.012629843459756929,-7.225510901842554
0.6890000000000005,25.713479999999624,-0.08817283559705957,31.43496102727817,-0.012477069150579667,-7.20056575629258
0.6900000000000005,25.630799999999624,-0.08770125525463202,31.430028196049257,-0.012325020159181577,-7.175634915153601
0.6910000000000005,25.548119999999624,-0.08723096233123395,31.425097614559952,-0.012173696614689589,-7.150718352408359
0.6920000000000005,25.465439999999624,-0.08676195496026706,31.420169280310915,-0.012023098644058483,-7.125816042042669
0.6930000000000005,25.382759999999625,-0.08629423128528402,31.4152431908107,-0.011873226371992285,-7.100927958044739
0.6940000000000005,25.300079999999625,-0.08582778946005953,31.410319343575864,-0.011724079921042185,-7.076054074405821
0.6950000000000005,25.217399999999625,-0.08536262764856595,31.40539773613068,-0.011575659411609096,-7.051194365119492
0.6960000000000005,25.134719999999625,-0.08489874402511366,31.40047836600746,-0.011427964961907788,-7.026348804181688
0.6970000000000005,25.052039999999625,-0.08443613677433637,31.395561230746278,-0.011280996687990541,-7.001517365590477
0.6980000000000005,24.969359999999625,-0.08397480409124791,31.39064632789524,-0.011134754703789995,-6.976700023345872
0.6990000000000005,24.886679999999625,-0.08351474418136273,31.385733655010256,-0.010989239121114491,-6.951896751449837
0.7000000000000005,24.803999999999625,-0.08305595526064158,31.380823209655095,-0.010844450049631194,-6.927107523905908
0.7010000000000005,24.721319999999626,-0.08259843555561863,31.375914989401572,-0.010700387596890293,-6.902332314719057
0.7020000000000005,24.638639999999626,-0.0821421833034317,31.371008991829257,-0.010557051868356204,-6.8775710978955695
0.7030000000000005,24.555959999999626,-0.08168719675191183,31.366105214525746,-0.010414442967416115,-6.852823847443155
0.7040000000000005,24.473279999999626,-0.0812334741595393,31.36120365508645,-0.010272560995371438,-6.8280905373701595
0.7050000000000005,24.390599999999626,-0.08078101379556002,31.356304311114698,-0.010131406051463898,-6.803371141685924
0.7060000000000005,24.307919999999626,-0.08032981394004002,31.35140718022182,-0.009990978232862324,-6.778665634400322
0.7070000000000005,24.225239999999626,-0.07987987288398224,31.34651226002697,-0.009851277634664979,-6.753973989523634
0.7080000000000005,24.142559999999627,-0.07943118892919376,31.341619548157254,-0.009712304349983492,-6.729296181066377
0.7090000000000005,24.059879999999627,-0.07898376038854404,31.336729042247725,-0.009574058469866586,-6.704632183039303
0.7100000000000005,23.977199999999627,-0.07853758558590895,31.331840739941313,-0.009436540083329725,-6.679981969452725
0.7110000000000005,23.894519999999627,-0.07809266285624261,31.32695463888892,-0.009299749277421165,-6.655345514316936
0.7120000000000005,23.811839999999627,-0.0776489905456218,31.322070736749357,-0.009163686137183769,-6.630722791641715
0.7130000000000005,23.729159999999627,-0.07720656701134954,31.317189031189372,-0.009028350745635572,-6.606113775435973
0.7140000000000005,23.646479999999627,-0.0767653906219774,31.312309519883634,-0.008893743183837621,-6.5815184397077315
0.7150000000000005,23.563799999999627,-0.07632545975732885,31.307432200514754,-0.008759863530899858,-6.556936758464164
0.7160000000000005,23.481119999999628,-0.07588677280862188,31.302557070773354,-0.008626711863915393,-6.532368705710774
0.7170000000000005,23.398439999999628,-0.07544932817849892,31.297684128357915,-0.008494288258073635,-6.5078142554520575
0.7180000000000005,23.315759999999628,-0.07501312428105178,31.292813370974876,-0.008362592786590461,-6.483273381690207
0.7190000000000005,23.233079999999628,-0.07457815954190727,31.287944796338696,-0.008231625520766506,-6.458746058425989
0.7200000000000005,23.150399999999628,-0.07414443239832869,31.28307840217176,-0.008101386529984711,-6.434232259658113
0.7210000000000005,23.06771999999963,-0.07371194129917236,31.278214186204384,-0.007971875881677026,-6.4097319593824915
0.7220000000000005,22.98503999999963,-0.07328068470505988,31.27335214617486,-0.007843093641406118,-6.385245131592941
0.7230000000000005,22.90235999999963,-0.07285066108830895,31.26849227982948,-0.0077150398728370595,-6.360771750280542
0.7240000000000005,22.81967999999963,-0.0724218689331344,31.263634584922457,-0.007587714637688148,-6.336311789432953
0.7250000000000005,22.73699999999963,-0.0719943067355654,31.258779059216028,-0.007461117995820277,-6.31186522303489
0.7260000000000005,22.65431999999963,-0.07156797300365791,31.253925700480394,-0.007335250005280236,-6.28743202506805
0.7270000000000005,22.57163999999963,-0.07114286625742416,31.2490745064937,-0.007210110722187357,-6.2630121695099685
0.7280000000000005,22.48895999999963,-0.07071898502896479,31.24422547504213,-0.007085700200821221,-6.238605630334658
0.7290000000000005,22.40627999999963,-0.07029632786248852,31.239378603919832,-0.006962018493622657,-6.214212381511811
0.7300000000000005,22.32359999999963,-0.06987489331441221,31.234533890928997,-0.006839065651157883,-6.189832397006893
0.7310000000000005,22.24091999999963,-0.0694546799534066,31.22969133387969,-0.006716841722213762,-6.165465650781059
0.7320000000000005,22.15823999999963,-0.06903568636047641,31.224850930590094,-0.006595346753726972,-6.141112116790469
0.7330000000000005,22.07555999999963,-0.06861791112892446,31.2200126788864,-0.006474580790820195,-6.116771768986253
0.7340000000000005,21.99287999999963,-0.06820135286460005,31.21517657660278,-0.006354543876782803,-6.092444581314291
0.7350000000000005,21.91019999999963,-0.067786010185789,31.210342621581354,-0.006235236053129478,-6.068130527714873
0.7360000000000005,21.82751999999963,-0.06737188172337627,31.20551081167237,-0.006116657359595323,-6.043829582122875
0.7370000000000005,21.74483999999963,-0.0669589661208898,31.20068114473405,-0.005998807834118436,-6.01954171846712
0.7380000000000005,21.66215999999963,-0.06654726203453365,31.195853618632658,-0.005881687512833134,-5.995266910669773
0.7390000000000005,21.57947999999963,-0.06613676813329317,31.19102823124245,-0.005765296430124911,-5.971005132646988
0.7400000000000005,21.49679999999963,-0.06572748309899756,31.186204980445773,-0.005649634618645871,-5.946756358308089
0.7410000000000005,21.41411999999963,-0.06531940562633165,31.181383864133032,-0.005534702109221912,-5.922520561555184
0.7420000000000005,21.33143999999963,-0.06491253442301004,31.176564880202584,-0.005420498930986728,-5.89829771628329
0.7430000000000005,21.24875999999963,-0.06450686820973817,31.171748026560927,-0.005307025111309316,-5.874087796379905
0.7440000000000005,21.16607999999963,-0.06410240572035186,31.16693330112257,-0.0051942806758071836,-5.849890775724671
0.7450000000000006,21.08339999999963,-0.0636991457018189,31.162120701810096,-0.005082265648426065,-5.825706628189364
0.7460000000000006,21.00071999999963,-0.06329708691438918,31.157310226554195,-0.004970980051332896,-5.801535327637317
0.7470000000000006,20.918039999999632,-0.06289622813159534,31.15250187329353,-0.004860423904982758,-5.777376847923086
0.7480000000000006,20.835359999999632,-0.06249656814037541,31.147695639974916,-0.004750597228123543,-5.753231162892714
0.7490000000000006,20.752679999999632,-0.062098105741121734,31.14289152455325,-0.0046415000378247084,-5.7290982463828355
0.7500000000000006,20.669999999999632,-0.06170083974770779,31.138089524991457,-0.004533132349455515,-5.704978072220957
0.7510000000000006,20.587319999999632,-0.06130476898767068,31.133289639260624,-0.004425494176641731,-5.680870614224532
0.7520000000000006,20.504639999999632,-0.06090989230216082,31.12849186533989,-0.004318585531401298,-5.656775846201319
0.7530000000000006,20.421959999999633,-0.060516208546050554,31.123696201216507,-0.004212406424011217,-5.632693741948592
0.7540000000000006,20.339279999999633,-0.060123716588100784,31.1189026448858,-0.004106956863099254,-5.60862427525326
0.7550000000000006,20.256599999999633,-0.059732415310942866,31.11411119435126,-0.004002236855611518,-5.584567419891206
0.7560000000000006,20.173919999999633,-0.05934230361111381,31.109321847624493,-0.0038982464068313405,-5.560523149627101
0.7570000000000006,20.091239999999633,-0.05895338039923015,31.104534602725167,-0.003794985520403582,-5.536491438214399
0.7580000000000006,20.008559999999633,-0.058565644600062416,31.09974945768115,-0.003692454198304329,-5.512472259394703
0.7590000000000006,19.925879999999633,-0.05817909515252284,31.094966410528368,-0.0035906524408604312,-5.488465586897514
0.7600000000000006,19.843199999999634,-0.05779373100982643,31.09018545931096,-0.003489580246756274,-5.464471394440028
0.7610000000000006,19.760519999999634,-0.05740955113949564,31.08540660208115,-0.0033892376130123525,-5.440489655726524
0.7620000000000006,19.677839999999634,-0.05702655452349337,31.080629836899377,-0.003289624535057656,-5.416520344448515
0.7630000000000006,19.595159999999634,-0.056644740158323104,31.075855161834134,-0.003190741006657616,-5.3925634342841375
0.7640000000000006,19.512479999999634,-0.056264107055040924,31.07108257496221,-0.003092587019963733,-5.368618898897928
0.7650000000000006,19.429799999999634,-0.05588465423939415,31.06631207436845,-0.002995162565518239,-5.34468671194048
0.7660000000000006,19.347119999999634,-0.05550638075185199,31.0615436581459,-0.0028984676322056924,-5.320766847047989
0.7670000000000006,19.264439999999635,-0.05512928564772701,31.056777324395817,-0.002802502207336355,-5.296859277842146
0.7680000000000006,19.181759999999635,-0.05475336799726027,31.052013071227595,-0.002707266276586129,-5.272963977929662
