Time,Pressure,Position_X,Position_Y,Position_Z,Angle
3.289999999999974,18.134479999999996,2.265997948211556,22.706763453973586,-0.12585488135002304,-17.153722084701442
3.2999999999999736,18.189599999999995,2.2740390489617632,22.713833932351292,-0.12633247382650503,-17.204500795076914
3.3099999999999734,18.244719999999994,2.282086799724973,22.72089764858097,-0.12681031322795266,-17.255272702516997
3.319999999999973,18.299839999999993,2.2901411979563875,22.72795460237102,-0.127288399099727,-17.30603783295129
3.329999999999973,18.35495999999999,2.2982022411153684,22.735004793416394,-0.12776673099821134,-17.356796212327076
3.3399999999999728,18.41007999999999,2.306269926665392,22.742048221398644,-0.1282453084907152,-17.407547866608343
3.3499999999999726,18.46519999999999,2.3143442520739956,22.749084885985955,-0.12872413115521036,-17.458292821775164
3.3599999999999723,18.520319999999987,2.322425214812754,22.75611478683328,-0.12920319858037765,-17.509031103823737
3.369999999999972,18.575439999999986,2.330512812357281,22.763137923582427,-0.12968251036531392,-17.559762738765794
3.379999999999972,18.630559999999985,2.3386070421871468,22.770154295862028,-0.1301620661195277,-17.610487752627872
3.3899999999999717,18.685679999999984,2.3467079017859405,22.777163903287754,-0.13064186546270318,-17.661206171451624
3.3999999999999715,18.740799999999982,2.354815388641173,22.784166745462322,-0.1311219080246464,-17.711918021292952
3.4099999999999713,18.79591999999998,2.3629295002442454,22.791162821975533,-0.13160219344515073,-17.76262332822172
3.419999999999971,18.85103999999998,2.3710502340904496,22.79815213240438,-0.13208272137383853,-17.813322118321224
3.429999999999971,18.90615999999998,2.3791775876790044,22.805134676313138,-0.13256349147011048,-17.864014417688445
3.4399999999999706,18.961279999999977,2.38731155851291,22.812110453253418,-0.13304450340294355,-17.91470025243339
3.4499999999999704,19.016399999999976,2.3954521440989285,22.819079462764186,-0.133525756850829,-17.965379648678002
3.45999999999997,19.071519999999975,2.4035993419477677,22.826041704371892,-0.13400725150164533,-18.016052632557464
3.46999999999997,19.126639999999973,2.4117531495737454,22.832997177590528,-0.1344889870525341,-18.06671923021832
3.47999999999997,19.181759999999972,2.4199135644950007,22.839945881921665,-0.13497096320980057,-18.11737946781929
3.4899999999999696,19.23687999999997,2.4280805842333257,22.84688781685449,-0.13545317968882115,-18.168033371529944
3.4999999999999694,19.29199999999997,2.4362542063142754,22.85382298186598,-0.13593563621390298,-18.218680967531647
3.509999999999969,19.34711999999997,2.444434428267054,22.860751376420858,-0.13641833251818553,-18.269322282016407
3.519999999999969,19.402239999999967,2.45262124762446,22.867672999971692,-0.13690126834354976,-18.31995734118673
3.5299999999999687,19.457359999999966,2.460814661922945,22.874587851958935,-0.13738444344051298,-18.370586171255415
3.5399999999999685,19.512479999999965,2.4690146687025614,22.881495931811028,-0.1378678575681353,-18.421208798445704
3.5499999999999683,19.567599999999963,2.4772212655069334,22.88839723894441,-0.1383515104938718,-18.47182524899037
3.559999999999968,19.622719999999962,2.4854344498832557,22.895291772763635,-0.1388354019935693,-18.52243554913211
3.569999999999968,19.67783999999996,2.493654219382181,22.902179532661325,-0.1393195318512775,-18.573039725122552
3.5799999999999677,19.73295999999996,2.5018805715579324,22.909060518018357,-0.13980389985921582,-18.623637803223012
3.5899999999999674,19.788079999999958,2.510113503968257,22.915934728203844,-0.1402885058176282,-18.674229809703597
3.5999999999999672,19.843199999999957,2.51835301417428,22.92280216257516,-0.14077334953478615,-18.724815770843012
3.609999999999967,19.898319999999956,2.526599099740635,22.929662820478086,-0.14125843082677214,-18.775395712928713
3.619999999999967,19.953439999999954,2.534851758235322,22.936516701246802,-0.14174374951750207,-18.825969662256504
3.6299999999999666,20.008559999999953,2.5431109872298174,22.943363804203944,-0.14222930543859807,-18.876537645130416
3.6399999999999664,20.06367999999995,2.5513767842989257,22.950204128660644,-0.14271509842928676,-18.927099687862246
3.649999999999966,20.11879999999995,2.5596491470208464,22.957037673916645,-0.14320112833635434,-18.977655816771883
3.659999999999966,20.17391999999995,2.5679280729771383,22.9638644392603,-0.1436873950140397,-19.028206058186846
3.6699999999999657,20.229039999999948,2.5762135597526417,22.97068442396858,-0.14417389832396005,-19.078750438441915
3.6799999999999655,20.284159999999947,2.5845056049355613,22.977497627307258,-0.1446606381350488,-19.129288983879512
3.6899999999999653,20.339279999999945,2.5928042061173633,22.984304048530827,-0.14514761432347745,-19.179821720849176
3.699999999999965,20.394399999999944,2.601109360892829,22.99110368688261,-0.145634826772561,-19.230348675707443
3.709999999999965,20.449519999999943,2.609421066859964,22.99789654159482,-0.146122275372697,-19.28086987481785
3.7199999999999647,20.50463999999994,2.6177393216200047,23.004682611888555,-0.1466099600213439,-19.331385344550647
3.7299999999999645,20.55975999999994,2.6260641227774952,23.011461896973906,-0.14709788062282164,-19.38189511128282
3.7399999999999642,20.61487999999994,2.6343954679401067,23.018234396049984,-0.14758603708840473,-19.43239920139786
3.749999999999964,20.669999999999938,2.642733354718752,23.02500010830493,-0.148074429336151,-19.482897641285785
3.759999999999964,20.725119999999936,2.651077780727534,23.03175903291599,-0.14856305729086244,-19.53339045734252
3.7699999999999636,20.780239999999935,2.659428743583728,23.038511169049627,-0.149051920884051,-19.583877675971014
3.7799999999999634,20.835359999999934,2.667786240907773,23.045256515861418,-0.1495410200538248,-19.63435932357946
3.789999999999963,20.890479999999933,2.6761502703232063,23.051995072496275,-0.15003035474487553,-19.684835426582836
3.799999999999963,20.94559999999993,2.684520829456745,23.058726838088322,-0.1505199249083839,-19.735306011401338
3.8099999999999627,21.00071999999993,2.6928979159382376,23.065451811761058,-0.15100973050201905,-19.78577110446159
3.8199999999999625,21.05583999999993,2.7012815274006643,23.072169992627373,-0.15149977148979954,-19.836230732195624
3.8299999999999623,21.110959999999928,2.709671661480023,23.078881379789554,-0.151990047842127,-19.88668492104141
3.839999999999962,21.166079999999926,2.7180683158154735,23.085585972339402,-0.15248055953564793,-19.937133697442412
3.849999999999962,21.221199999999925,2.7264714880492305,23.092283769358158,-0.15297130655327817,-19.98757708784767
3.8599999999999617,21.276319999999924,2.7348811758266214,23.098974769916712,-0.15346228888409802,-20.03801511871172
3.8699999999999615,21.331439999999922,2.7432973767959887,23.105658973075503,-0.1539535065233879,-20.088447816494728
3.8799999999999613,21.38655999999992,2.751720088608803,23.112336377884603,-0.15444495947244125,-20.138875207661922
3.889999999999961,21.44167999999992,2.7601493089194893,23.11900698338381,-0.15493664773863036,-20.189297318684126
3.899999999999961,21.49679999999992,2.7685850353856116,23.12567078860262,-0.15542857133535903,-20.239714176037168
3.9099999999999606,21.551919999999917,2.777027265667704,23.132327792560332,-0.15592073028195408,-20.290125806202667
3.9199999999999604,21.607039999999916,2.7854759974293737,23.138977994266018,-0.15641312460369838,-20.340532235666917
3.92999999999996,21.662159999999915,2.7939312283372546,23.14562139271867,-0.1569057543316924,-20.390933490921785
3.93999999999996,21.717279999999914,2.8023929560610235,23.152257986907113,-0.15739861950298373,-20.441329598464037
3.9499999999999598,21.772399999999912,2.810861178273316,23.158887775810154,-0.15789172016031922,-20.491720584795704
3.9599999999999596,21.82751999999991,2.819335892649871,23.16551075839658,-0.15838505635226985,-20.54210647642416
3.9699999999999593,21.88263999999991,2.8278170968693983,23.17212693362519,-0.1588786281331424,-20.59248729986145
3.979999999999959,21.93775999999991,2.836304788613632,23.178736300444854,-0.15937243556292868,-20.64286308162514
3.989999999999959,21.992879999999907,2.844798965567314,23.185338857794562,-0.15986647870728465,-20.69323384823754
3.9999999999999587,22.047999999999906,2.853299625418206,23.191934604603443,-0.16036075763753277,-20.74359962622624
4.009999999999959,22.103119999999905,2.8618067658571134,23.198523539790806,-0.16085527243056752,-20.793960442123982
4.019999999999959,22.158239999999903,2.8703203845778047,23.205105662266206,-0.16135002316889419,-20.844316322468238
4.0299999999999585,22.213359999999902,2.8788404792771356,23.211680970929482,-0.16184500994055995,-20.894667293802176
4.039999999999958,22.2684799999999,2.887367047654914,23.218249464670755,-0.16234023283914711,-20.945013382673572
4.049999999999958,22.3235999999999,2.8959000874140326,23.224811142370523,-0.16283569196375125,-20.9953546156355
4.059999999999958,22.3787199999999,2.904439596260372,23.231366002899684,-0.16333138741891146,-21.0456910192462
4.069999999999958,22.433839999999897,2.9129855719028734,23.23791404511954,-0.16382731931464511,-21.09602262006901
4.079999999999957,22.488959999999896,2.9215380120534586,23.24445526788191,-0.16432348776644184,-21.146349444672474
4.089999999999957,22.544079999999894,2.930096914427182,23.250989670029096,-0.16481989289516824,-21.196671519630222
4.099999999999957,22.599199999999893,2.93866227674207,23.257517250393974,-0.16531653482707914,-21.24698887152145
4.109999999999957,22.654319999999892,2.9472340967192645,23.264038007800025,-0.16581341369385066,-21.297301526930287
4.119999999999957,22.70943999999989,2.9558123720829235,23.270551941061374,-0.16631052963251808,-21.34760951244652
4.129999999999956,22.76455999999989,2.964397100560304,23.277059048982785,-0.1668078827854561,-21.397912854664867
4.139999999999956,22.819679999999888,2.9729882798817355,23.283559330359793,-0.16730547330035217,-21.448211580185813
4.149999999999956,22.874799999999887,2.981585907780678,23.290052783978663,-0.167803301330271,-21.49850571561506
4.159999999999956,22.929919999999886,2.990189981993607,23.29653940861648,-0.1683013670335594,-21.54879528756394
4.1699999999999555,22.985039999999884,2.998800500260222,23.30301920304113,-0.1687996705738708,-21.599080322649122
4.179999999999955,23.040159999999883,3.0074174603232278,23.309492166011456,-0.1692982121201425,-21.649360847493178
4.189999999999955,23.09527999999988,3.016040859928581,23.31595829627715,-0.16979699184659525,-21.699636888724143
4.199999999999955,23.15039999999988,3.0246706968253187,23.322417592578926,-0.1702960099327372,-21.749908472975843
4.209999999999955,23.20551999999988,3.03330696876567,23.328870053648444,-0.1707952665633362,-21.800175626887686
4.2199999999999545,23.260639999999878,3.0419496735050284,23.335315678208467,-0.17129476192843723,-21.850438377105252
4.229999999999954,23.315759999999877,3.050598808801998,23.341754464972812,-0.17179449622333587,-21.90069675027989
4.239999999999954,23.370879999999875,3.0592543724183994,23.348186412646434,-0.17229446964858086,-21.950950773068865
4.249999999999954,23.425999999999874,3.067916362119241,23.354611519925438,-0.17279468240997303,-22.00120047213555
4.259999999999954,23.481119999999873,3.07658477567285,23.36102978549716,-0.1732951347185746,-22.05144587414951
4.269999999999953,23.53623999999987,3.085259610850713,23.367441208040177,-0.173795826790692,-22.1016870057865
4.279999999999953,23.59135999999987,3.093940865427694,23.373845786224347,-0.1742967588478957,-22.15192389372868
4.289999999999953,23.64647999999987,3.102628537181911,23.380243518710905,-0.1747979311169931,-22.202156564664424
4.299999999999953,23.701599999999868,3.11132262389481,23.386634404152375,-0.17529934383005824,-22.252385045288644
4.3099999999999525,23.756719999999866,3.120023123351177,23.39301844119279,-0.17580099722441161,-22.302609362302977
4.319999999999952,23.811839999999865,3.1287300333391768,23.39939562846755,-0.17630289154267131,-22.352829542415467
4.329999999999952,23.866959999999864,3.1374433516503597,23.405765964603646,-0.17680502703268325,-22.4030456123413
4.339999999999952,23.922079999999863,3.146163076079684,23.41212944821952,-0.17730740394758931,-22.453257598802175
4.349999999999952,23.97719999999986,3.154889204425496,23.41848607792526,-0.17781002254580452,-22.5034655285267
4.3599999999999515,24.03231999999986,3.163621734489646,23.424835852322506,-0.17831288309104953,-22.553669428250792
4.369999999999951,24.08743999999986,3.1723606640774644,23.43117877000465,-0.178815985852321,-22.603869324717547
4.379999999999951,24.142559999999857,3.181105990997791,23.43751482955674,-0.17931933110392628,-22.654065244677327
4.389999999999951,24.197679999999856,3.189857713062956,23.443844029555564,-0.1798229191255209,-22.704257214887573
4.399999999999951,24.252799999999855,3.198615828088897,23.450166368569715,-0.18032675020205463,-22.754445262113556
4.40999999999995,24.307919999999854,3.207380333895127,23.456481845159605,-0.18083082462380856,-22.804629413128065
4.41999999999995,24.363039999999852,3.2161512283047724,23.46279045787756,-0.1813351426864535,-22.854809694711626
4.42999999999995,24.41815999999985,3.2249285091446147,23.469092205267778,-0.1818397046910068,-22.90498613365271
4.43999999999995,24.47327999999985,3.233712174245061,23.47538708586644,-0.1823445109438766,-22.955158756747423
4.4499999999999496,24.52839999999985,3.2425022214403008,23.481675098201727,-0.18284956175684575,-23.00532759080044
4.459999999999949,24.583519999999847,3.2512986485681985,23.487956240793874,-0.18335485744713137,-23.05549266262438
4.469999999999949,24.638639999999846,3.2601014534704276,23.494230512155163,-0.18386039833736556,-23.105653999040094
4.479999999999949,24.693759999999845,3.268910633992432,23.500497910790074,-0.18436618475563676,-23.155811626877274
4.489999999999949,24.748879999999843,3.277726187983522,23.506758435195213,-0.18487221703547219,-23.20596557297408
4.4999999999999485,24.803999999999842,3.2865481132968366,23.513012083859415,-0.1853784955159225,-23.256115864177286
4.509999999999948,24.85911999999984,3.2953764077894285,23.51925885526378,-0.18588502054148787,-23.30626252734249
4.519999999999948,24.91423999999984,3.3042110693222577,23.52549874788172,-0.18639179246223586,-23.356405589334585
4.529999999999948,24.96935999999984,3.313052095760339,23.531731760179,-0.18689881163374367,-23.40654507702762
4.539999999999948,25.024479999999837,3.3218994849726307,23.537957890613754,-0.18740607841716367,-23.456681017304636
4.549999999999947,25.079599999999836,3.3307532348321063,23.544177137636563,-0.18791359317920808,-23.506813437058344
4.559999999999947,25.134719999999835,3.3396133432159125,23.550389499690535,-0.18842135629224654,-23.556942363191187
4.569999999999947,25.189839999999833,3.348479808005224,23.556594975211233,-0.1889293681342506,-23.60706782261492
4.579999999999947,25.244959999999832,3.3573526270854255,23.56279356262684,-0.18943762908882716,-23.65718984225172
4.589999999999947,25.30007999999983,3.3662317983460706,23.568985260358144,-0.1899461395452785,-23.707308449033352
4.599999999999946,25.35519999999983,3.375117319680979,23.575170066818576,-0.19045489989862113,-23.757423669902057
4.609999999999946,25.410319999999828,3.3840091889882213,23.5813479804143,-0.19096391054956685,-23.807535531810274
4.619999999999946,25.465439999999827,3.392907404170213,23.58751899954423,-0.19147317190461588,-23.857644061721107
4.629999999999946,25.520559999999826,3.4018119631336696,23.59368312260005,-0.19198268437601784,-23.907749286608045
4.6399999999999455,25.575679999999824,3.4107228637897986,23.59984034796632,-0.19249244838186136,-23.957851233455784
4.649999999999945,25.630799999999823,3.419640104054128,23.605990674020468,-0.1930024643460409,-24.0079499292596
4.659999999999945,25.685919999999822,3.428563681846815,23.61213409913287,-0.1935127326983146,-24.058045401026316
4.669999999999945,25.74103999999982,3.4374935950924725,23.618270621666888,-0.19402325387435537,-24.10813767577391
4.679999999999945,25.79615999999982,3.446429841720244,23.624400239978872,-0.1945340283157334,-24.158226780531557
4.689999999999944,25.851279999999818,3.455372419663986,23.630522952418307,-0.1950450564699624,-24.208312742340482
4.699999999999944,25.906399999999817,3.4643213268621667,23.636638757327752,-0.19555633879055712,-24.25839558825365
4.709999999999944,25.961519999999815,3.4732765612579506,23.642747653042978,-0.1960678757370205,-24.30847534533582
4.719999999999944,26.016639999999814,3.4822381207993263,23.64884963789293,-0.19657966777491404,-24.358552040664172
4.729999999999944,26.071759999999813,3.4912060034390096,23.65494471019985,-0.19709171537584264,-24.408625701327995
4.739999999999943,26.12687999999981,3.500180207134645,23.661032868279253,-0.19760401901753705,-24.45869635442922
4.749999999999943,26.18199999999981,3.5091607298486633,23.667114110440057,-0.19811657918384107,-24.508764027082332
4.759999999999943,26.23711999999981,3.5181475695485824,23.673188434984574,-0.19862939636477678,-24.55882874641498
4.769999999999943,26.292239999999808,3.5271407242068658,23.679255840208576,-0.19914247105658256,-24.608890539567756
4.7799999999999425,26.347359999999806,3.536140191800918,23.6853163244013,-0.1996558037616567,-24.658949433693955
4.789999999999942,26.402479999999805,3.5451459703133956,23.69136988584561,-0.20016939498874003,-24.709005455960988
4.799999999999942,26.457599999999804,3.5541580577320557,23.697416522817925,-0.20068324525283376,-24.759058633549742
4.809999999999942,26.512719999999803,3.5631764520498,23.70345623358832,-0.2011973550752419,-24.809108993654455
4.819999999999942,26.5678399999998,3.5722011512648058,23.709489016420598,-0.2017117249836955,-24.859156563483783
4.8299999999999415,26.6229599999998,3.5812321533806077,23.715514869572274,-0.2022263555122653,-24.909201370260277
4.839999999999941,26.6780799999998,3.5902694564059887,23.721533791294732,-0.20274124720149472,-24.959243441220956
4.849999999999941,26.733199999999798,3.599313058355243,23.727545779833157,-0.20325640059835492,-25.009282803617406
4.859999999999941,26.788319999999796,3.608362957248053,23.733550833426627,-0.20377181625635754,-25.059319484715576
4.869999999999941,26.843439999999795,3.6174191511096097,23.739548950308244,-0.20428749473552693,-25.10935351179698
4.87999999999994,26.898559999999794,3.62648163797072,23.745540128705052,-0.2048034366024556,-25.159384912157506
4.88999999999994,26.953679999999792,3.6355504158677894,23.75152436683819,-0.20531964243035553,-25.209413713108944
4.89999999999994,27.00879999999979,3.6446254828428946,23.757501662922905,-0.2058361127990711,-25.259439941978272
4.90999999999994,27.06391999999979,3.6537068369438357,23.763472015168606,-0.206352848295147,-25.30946362610834
4.9199999999999395,27.11903999999979,3.662794476224218,23.769435421778923,-0.2068698495118069,-25.35948479285769
4.929999999999939,27.174159999999787,3.6718883987434223,23.775391880951737,-0.2073871170490437,-25.409503469601045
4.939999999999939,27.229279999999786,3.6809886025668193,23.781341390879284,-0.20790465151363657,-25.459519683729496
4.949999999999939,27.284399999999785,3.690095085765666,23.787283949748147,-0.20842245351918492,-25.509533462650534
4.959999999999939,27.339519999999784,3.699207846417307,23.79321955573937,-0.20894052368613866,-25.55954483378853
4.9699999999999385,27.394639999999782,3.7083268826050255,23.79914820702846,-0.2094588626418465,-25.609553824584268
4.979999999999938,27.44975999999978,3.7174521924183423,23.805069901785483,-0.2099774710206006,-25.659560462496245
4.989999999999938,27.50487999999978,3.726583773952925,23.810984638175096,-0.21049634946364587,-25.70956477500001
4.999999999999938,27.55999999999978,3.7357216253106653,23.8168924143566,-0.21101549861920615,-25.759566789588504
5.009999999999938,27.56,3.7402944437652668,23.817626132615366,-0.21121492549598975,-25.77460399170196
5.019999999999937,27.50488,3.737896834886599,23.812776108492724,-0.21098507015662232,-25.747388340532588
5.029999999999937,27.44976,3.7319566969747493,23.807264937600245,-0.21061044423127642,-25.70839768613102
5.039999999999937,27.394640000000003,3.7243426775444375,23.801479476625303,-0.21017393289650163,-25.663310162972085
5.049999999999937,27.339520000000004,3.7159276318982744,23.79562242498427,-0.20969899763610172,-25.61562767953268
5.0599999999999365,27.284400000000005,3.707127070468426,23.789718694369764,-0.20920423592305068,-25.566623381393534
5.069999999999936,27.229280000000006,3.6981429816338363,23.783793489220493,-0.20869766224744113,-25.517007332598027
5.079999999999936,27.174160000000008,3.6890728221736255,23.77785290111063,-0.20818513569235741,-25.467083778288966
5.089999999999936,27.11904000000001,3.6799642381099704,23.771901786308284,-0.20766920808724088,-25.417013532728188
5.099999999999936,27.06392000000001,3.6708402766746415,23.765941762408676,-0.20715162401055864,-25.366869706798134
5.1099999999999355,27.00880000000001,3.6617121781681963,23.759973891532947,-0.20663320019038317,-25.316689631066275
5.119999999999935,26.953680000000013,3.6525853758423645,23.7539985829238,-0.2061144567006421,-25.26649067335666
5.129999999999935,26.898560000000014,3.643462511175721,23.748016079375766,-0.20559565040241418,-25.216281518070023
5.139999999999935,26.843440000000015,3.6343448589262177,23.742026482011983,-0.20507693619196915,-25.16606623447864
5.149999999999935,26.788320000000017,3.625233037477054,23.736029848123476,-0.20455839302909146,-25.115846821932056
5.159999999999934,26.733200000000018,3.616127345159502,23.730026203284623,-0.2040400666715698,-25.065624209562475
5.169999999999934,26.67808000000002,3.6070279269360737,23.724015562155717,-0.20352198073695815,-25.015398839016846
5.179999999999934,26.62296000000002,3.597934853256512,23.71799793221102,-0.20300414840737513,-24.965170904260184
5.189999999999934,26.56784000000002,3.588848158961271,23.71197331828578,-0.20248657637840295,-24.914940485519452
5.199999999999934,26.512720000000023,3.579767861652688,23.705941723580523,-0.20196926814225713,-24.864707605951093
5.209999999999933,26.457600000000024,3.570693970720737,23.699903150666948,-0.20145222529054102,-24.81447226239576
5.219999999999933,26.402480000000025,3.5616264915961025,23.6938576017423,-0.20093544844976458,-24.76423443862421
5.229999999999933,26.347360000000027,3.552565427831027,23.68780507885263,-0.20041893769310293,-24.71399411237407
5.239999999999933,26.292240000000028,3.5435107820777407,23.681745583954793,-0.199902692809594,-24.663751258417886
5.2499999999999325,26.23712000000003,3.534462556565055,23.675679118965903,-0.19938671343081193,-24.613505850165346
5.259999999999932,26.18200000000003,3.5254207533220163,23.66960568577807,-0.19887099910884076,-24.563257860368434
5.269999999999932,26.126880000000032,3.5163853742864046,23.663525286269127,-0.19835554935452804,-24.51300726148376
5.279999999999932,26.071760000000033,3.5073564213553095,23.657437922306176,-0.19784036366008084,-24.4627540258333
5.289999999999932,26.016640000000034,3.4983338964098274,23.651343595747807,-0.19732544151046,-24.412498125686174
5.299999999999931,25.961520000000036,3.489317801326245,23.64524230844484,-0.19681078238994598,-24.362239533293952
5.309999999999931,25.906400000000037,3.4803081379816936,23.63913406224077,-0.19629638578544667,-24.31197822090956
5.319999999999931,25.85128000000004,3.4713049082565464,23.633018858972044,-0.19578225118842357,-24.26171416079536
5.329999999999931,25.79616000000004,3.462308114035637,23.62689670046785,-0.1952683780957622,-24.211447325226132
5.339999999999931,25.74104000000004,3.453317757208774,23.62076758855038,-0.19475476601037295,-24.161177686491392
5.34999999999993,25.685920000000042,3.444333839670907,23.614631525034625,-0.1942414144413852,-24.110905216895897
5.35999999999993,25.630800000000043,3.4353563633223647,23.60848851172844,-0.19372832290431158,-24.06062988876016
5.36999999999993,25.575680000000045,3.42638533006861,23.602338550432393,-0.19321549092103724,-24.010351674419528
5.37999999999993,25.520560000000046,3.4174207418204245,23.596181642939886,-0.19270291801990952,-23.96007054622527
5.3899999999999295,25.465440000000047,3.408462600493845,23.590017791036924,-0.19219060373567726,-23.90978647654377
5.399999999999929,25.41032000000005,3.39951090800997,23.583846996502203,-0.19167854760947306,-23.859499437756288
5.409999999999929,25.35520000000005,3.3905656662950956,23.577669261107005,-0.191166749188797,-23.80920940225905
5.419999999999929,25.30008000000005,3.381626877280578,23.571484586615178,-0.1906552080274791,-23.75891634246308
5.429999999999929,25.244960000000052,3.3726945429028143,23.56529297478305,-0.19014392368567545,-23.7086202307938
5.4399999999999284,25.189840000000054,3.3637686651030987,23.55909442735944,-0.18963289572977582,-23.65832103969089
5.449999999999928,25.134720000000055,3.3548492458277637,23.552888946085606,-0.18912212373247067,-23.608018741608436
5.459999999999928,25.079600000000056,3.3459362870279827,23.546676532695113,-0.18861160727259613,-23.557713309014215
5.469999999999928,25.024480000000057,3.337029790659713,23.54045718891394,-0.18810134593523625,-23.507404714390063
5.479999999999928,24.96936000000006,3.3281297586838297,23.534230916460285,-0.18759133931157296,-23.457092930231283
5.489999999999927,24.91424000000006,3.319236193065834,23.527997717044627,-0.1870815869989531,-23.40677792904673
5.499999999999927,24.85912000000006,3.31034909577602,23.521757592369617,-0.18657208860079183,-23.356459683358484
5.509999999999927,24.804000000000062,3.301468468789274,23.515510544130095,-0.18606284372658888,-23.30613816570179
5.519999999999927,24.748880000000064,3.292594314085193,23.50925657401299,-0.1855538519918719,-23.255813348624883
5.5299999999999265,24.693760000000065,3.2837266336478272,23.502995683697293,-0.18504511301821575,-23.20548520468864
5.539999999999926,24.638640000000066,3.274865429465903,23.496727874854038,-0.18453662643313834,-23.155153706466887
5.549999999999926,24.583520000000068,3.2660107035325354,23.490453149146212,-0.18402839187014147,-23.10481882654544
5.559999999999926,24.52840000000007,3.2571624578453706,23.484171508228773,-0.183520408968687,-23.054480537522956
5.569999999999926,24.47328000000007,3.2483206944064325,23.477882953748566,-0.18301267737414273,-23.00413881201008
5.5799999999999255,24.41816000000007,3.2394854152220924,23.471587487344287,-0.1825051967377329,-22.9537936226291
5.589999999999925,24.363040000000073,3.2306566223031803,23.465285110646438,-0.1819979667166262,-22.90344494201492
5.599999999999925,24.307920000000074,3.221834317664701,23.458975825277292,-0.18149098697377702,-22.85309274281346
5.609999999999925,24.252800000000075,3.2130185033260146,23.452659632850832,-0.18098425717799344,-22.802736997682487
5.619999999999925,24.197680000000076,3.204209181310656,23.446336534972772,-0.18047777700391432,-22.752377679291307
5.629999999999924,24.142560000000078,3.1954063536464257,23.440006533240417,-0.1799715461319476,-22.702014760320225
5.639999999999924,24.08744000000008,3.186610022365226,23.43366962924269,-0.17946556424826032,-22.651648213461048
5.649999999999924,24.03232000000008,3.177820189503107,23.4273258245601,-0.17895983104482532,-22.60127801141631
5.659999999999924,23.97720000000008,3.1690368571002607,23.420975120764624,-0.17845434621929296,-22.550904126899546
5.6699999999999235,23.922080000000083,3.160260027200865,23.414617519419757,-0.17794910947509984,-22.500526532635096
5.679999999999923,23.866960000000084,3.1514897018532224,23.408253022080387,-0.177444120521364,-22.450145201357664
5.689999999999923,23.811840000000085,3.142725883109569,23.401881630292856,-0.17693937907287594,-22.399760105812902
5.699999999999923,23.756720000000087,3.1339685730261495,23.395503345594797,-0.17643488485016373,-22.34937121875639
5.709999999999923,23.701600000000088,3.1252177736631612,23.389118169515164,-0.17593063757937416,-22.298978512954022
5.7199999999999225,23.64648000000009,3.1164734870846837,23.382726103574214,-0.17542663699235161,-22.248581961182186
5.729999999999922,23.59136000000009,3.107735715358727,23.37632714928342,-0.17492288282656887,-22.198181536226826
5.739999999999922,23.53624000000009,3.099004460557138,23.369921308145422,-0.17441937482514197,-22.14777721088404
5.749999999999922,23.481120000000093,3.0902797247556038,23.363508581654,-0.17391611273684487,-22.09736895795953
5.759999999999922,23.426000000000094,3.0815615100336737,23.35708897129412,-0.1734130963160332,-22.046956750269256
5.769999999999921,23.370880000000096,3.0728498184745714,23.35066247854171,-0.17291032532272943,-21.996540560637825
5.779999999999921,23.315760000000097,3.064144652165406,23.34422910486377,-0.17240779952252067,-21.946120361899972
5.789999999999921,23.260640000000098,3.0554460131969323,23.337788851718322,-0.17190551868665827,-21.89569612689963
5.799999999999921,23.2055200000001,3.046753903663719,23.331341720554278,-0.17140348259194976,-21.84526782849022
5.809999999999921,23.1504000000001,3.0380683256639194,23.324887712811446,-0.1709016910208359,-21.794835439533763
5.81999999999992,23.095280000000102,3.029389281299436,23.318426829920575,-0.1704001437613416,-21.74439893290207
5.82999999999992,23.040160000000103,3.0207167726758515,23.31195907330317,-0.16989884060712052,-21.693958281475624
5.83999999999992,22.985040000000104,3.012050801902279,23.305484444371544,-0.16939778135740846,-21.643513458143754
5.84999999999992,22.929920000000106,3.0033913710915585,23.299002944528752,-0.1688969658170384,-21.593064435804695
5.8599999999999195,22.874800000000107,2.994738482360072,23.29251457516855,-0.16839639379648347,-21.54261118736558
5.869999999999919,22.81968000000011,2.9860921378277876,23.28601933767536,-0.16789606511180272,-21.492153685742068
5.879999999999919,22.76456000000011,2.977452339618236,23.27951723342425,-0.16739597958467267,-21.441691903858537
5.889999999999919,22.70944000000011,2.9688190898585685,23.27300826378083,-0.16689613704240985,-21.391225814647754
5.899999999999919,22.654320000000112,2.960192390679335,23.266492430101305,-0.16639653731794352,-21.340755391051143
5.909999999999918,22.599200000000113,2.9515722442147636,23.259969733732323,-0.16589718024987044,-21.29028060601839
5.919999999999918,22.544080000000115,2.942958652602406,23.253440176011093,-0.16539806568240273,-21.239801432507655
5.929999999999918,22.488960000000116,2.934351617983527,23.24690375826512,-0.1648991934654374,-21.189317843485227
5.939999999999918,22.433840000000117,2.9257511425027016,23.24036048181241,-0.1644005634545292,-21.13882981192588
5.949999999999918,22.37872000000012,2.9171572283080343,23.233810347961263,-0.1639021755109265,-21.088337310812342
5.959999999999917,22.32360000000012,2.9085698775511206,23.227253358010284,-0.16340402950157135,-21.03784031313559
5.969999999999917,22.26848000000012,2.8999890923869316,23.220689513248335,-0.1629061252991077,-20.98733879189453
5.979999999999917,22.213360000000122,2.8914148749740085,23.214118814954553,-0.16240846278198007,-20.936832720096643
