Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19500000000000015,18.809700000000063,-0.003973944312394562,23.0010583828658,-0.022788058684237274,-0.0193518756935388,11.346923874396786,9.885713723214504
0.19600000000000015,18.906160000000064,-0.004105104192139719,23.016825779797763,-0.022986495210113207,-0.019484277106660508,11.354014653272316,9.885161512567759
0.19700000000000015,19.002620000000064,-0.004237084338800268,23.032597207115842,-0.023185371808488047,-0.019616902316230644,11.361107420927924,9.884609225075621
0.19800000000000015,19.099080000000065,-0.004369882915756684,23.048372666968838,-0.02338468471578049,-0.019749750988420745,11.368202178552082,9.884056859456868
0.19900000000000015,19.195540000000065,-0.004503498125528249,23.064152161495613,-0.023584430188256747,-0.019882822806897904,11.375298927325515,9.88350441446521
0.20000000000000015,19.292000000000066,-0.004637928209779374,23.07993569282497,-0.023784604501467386,-0.0200161174727988,11.382397668421241,9.8829518888889
0.20100000000000015,19.388460000000066,-0.0047731714492874056,23.095723263075982,-0.023985203949620882,-0.020149634704757835,11.389498403004547,9.8823992815502
0.20200000000000015,19.484920000000066,-0.004909226163955893,23.111514874357933,-0.024186224845020764,-0.02028337423875598,11.39660113223303,9.881846591304932
0.20300000000000015,19.581380000000067,-0.005046090712919726,23.127310528770543,-0.02438766351741305,-0.020417335828263772,11.403705857256561,9.88129381704203
0.20400000000000015,19.677840000000067,-0.005183763494607363,23.14311022840407,-0.024589516313350324,-0.020551519244180694,11.410812579217321,9.880740957683182
0.20500000000000015,19.774300000000068,-0.005322242946821987,23.158913975339388,-0.024791779595528043,-0.020685924274835288,11.41792129924977,9.880188012182382
0.20600000000000016,19.870760000000068,-0.005461527546948952,23.174721771648226,-0.024994449742085856,-0.020820550726101894,11.425032018480653,9.879634979525626
0.20700000000000016,19.96722000000007,-0.005601615812091176,23.190533619393264,-0.02519752314588934,-0.020955398421364457,11.432144738028988,9.879081858730537
0.20800000000000016,20.06368000000007,-0.005742506299273309,23.206349520628304,-0.025400996213759748,-0.02109046720166713,11.439259459006047,9.878528648846086
0.20900000000000016,20.16014000000007,-0.005884197605771857,23.22216947739842,-0.025604865365653092,-0.021225756925759454,11.446376182515309,9.877975348952342
0.21000000000000016,20.25660000000007,-0.006026688369350164,23.23799349174024,-0.025809127033881336,-0.021361267470221934,11.453494909652475,9.877421958160163
0.21100000000000016,20.35306000000007,-0.00616997726865115,23.253821565681996,-0.026013777662225606,-0.02149699872960381,11.46061564150541,9.876868475611037
0.21200000000000016,20.44952000000007,-0.006314063023600047,23.269653701243897,-0.026218813704962277,-0.021632950616587765,11.467738379154113,9.87631490047692
0.21300000000000016,20.54598000000007,-0.006458944395878574,23.285489900438236,-0.026424231625897774,-0.021769123062147788,11.474863123670648,9.875761231960052
0.21400000000000016,20.64244000000007,-0.006604620189437971,23.3013301652697,-0.026630027897335463,-0.0219055160158248,11.48198987611913,9.875207469292889
0.21500000000000016,20.738900000000072,-0.006751089251138542,23.317174497735643,-0.026836198998957807,-0.0220421294458909,11.489118637555611,9.874653611738058
0.21600000000000016,20.835360000000072,-0.006898350471384207,23.333022899826357,-0.027042741416638254,-0.022178963339706426,11.496249409028067,9.87409965858832
0.21700000000000016,20.931820000000073,-0.007046402784944283,23.348875373525388,-0.027249651641143527,-0.022316017704006152,11.50338219157626,9.873545609166655
0.21800000000000017,21.028280000000073,-0.007195245171768172,23.364731920809916,-0.0274569261667846,-0.022453292565279948,11.510516986231684,9.872991462826285
0.21900000000000017,21.124740000000074,-0.007344876657984889,23.380592543651062,-0.027664561489929573,-0.022590787970173942,11.517653794017441,9.872437218950957
0.22000000000000017,21.221200000000074,-0.007495296316978151,23.39645724401437,-0.027872554107400884,-0.022728503985961768,11.524792615948112,9.871882876955064
0.22100000000000017,21.317660000000075,-0.007646503270653082,23.41232602386018,-0.028080900514788457,-0.022866440701103274,11.531933453029662,9.871328436283953
0.22200000000000017,21.414120000000075,-0.007798496690734458,23.428198885144244,-0.028289597204506887,-0.023004598225776662,11.539076306259252,9.870773896414349
0.22300000000000017,21.510580000000076,-0.007951275800372526,23.444075829818114,-0.02849864066377224,-0.02314297669262505,11.546221176625064,9.870219256854845
0.22400000000000017,21.607040000000076,-0.008104839875822223,23.459956859829838,-0.028708027372348552,-0.023281576257454528,11.553368065106152,9.86966451714634
0.22500000000000017,21.703500000000076,-0.008259188248410043,23.475841977124574,-0.028917753800097836,-0.023420397100125,11.560516972672172,9.869109676862925
0.22600000000000017,21.799960000000077,-0.008414320306693035,23.491731183645342,-0.029127816404241728,-0.023559439425488438,11.567667900283181,9.868554735612488
0.22700000000000017,21.896420000000077,-0.008570235498927103,23.507624481333835,-0.029338211626423756,-0.023698703464488324,11.574820848889335,9.867999693037799
0.22800000000000017,21.992880000000078,-0.00872693333582919,23.523521872131326,-0.029548935889297818,-0.023838189475370253,11.581975819430593,9.867444548817579
0.22900000000000018,22.089340000000078,-0.008884413393686008,23.53942335797963,-0.02975998559288135,-0.023977897745100896,11.589132812836377,9.86688930266783
0.23000000000000018,22.18580000000008,-0.00904267531790065,23.555328940822324,-0.02997135711042786,-0.02411782859091749,11.596291830025141,9.866333954343297
0.23100000000000018,22.28226000000008,-0.00920171882701798,23.571238622605925,-0.03018304678384745,-0.024257982362132724,11.60345287190395,9.865778503639275
0.23200000000000018,22.37872000000008,-0.009361543717210319,23.5871524052814,-0.030395050918436747,-0.024398359442153794,11.610615939367996,9.865222950393585
0.23300000000000018,22.47518000000008,-0.009522149867537744,23.603070290805775,-0.030607365777073865,-0.024538960250830744,11.617781033299968,9.864667294489015
0.23400000000000018,22.57164000000008,-0.009683537245831209,23.618992281143974,-0.03081998757356412,-0.024679785247113173,11.624948154569427,9.864111535856004
0.23500000000000018,22.66810000000008,-0.00984570591555789,23.634918378270957,-0.03103291246509536,-0.024820834932123004,11.632117304032054,9.863555674475819
0.23600000000000018,22.76456000000008,-0.010008656043590414,23.65084858417412,-0.031246136543586916,-0.02496210985269337,11.639288482528757,9.862999710384312
0.23700000000000018,22.86102000000008,-0.010172387909292369,23.666782900856113,-0.031459655825776645,-0.02510361060538069,11.64646169088474,9.862443643676242
0.23800000000000018,22.957480000000082,-0.010336901915022068,23.68272133033809,-0.031673466241784326,-0.025245337841320215,11.653636929908282,9.861887474510292
0.23900000000000018,23.053940000000082,-0.010502198598379642,23.698663874663467,-0.03188756362184634,-0.025387292271702833,11.660814200389485,9.86133120311505
0.24000000000000019,23.150400000000083,-0.010668278646503382,23.714610535902267,-0.032101943680824474,-0.02552947467427058,11.667993503098659,9.860774829796055
0.2410000000000002,23.246860000000083,-0.010835142912979434,23.730561316156408,-0.03231660200011208,-0.02567188590096392,11.675174838784569,9.860218354944038
0.2420000000000002,23.343320000000084,-0.011002792437850628,23.74651621756572,-0.032531534006188925,-0.025814526887066258,11.682358208172316,9.859661779044831
0.2430000000000002,23.439780000000084,-0.01117122847141594,23.762475242315393,-0.0327467349451873,-0.02595739866197805,11.689543611960797,9.859105102691242
0.2440000000000002,23.536240000000085,-0.011340452502749176,23.77843839264458,-0.03296219985251215,-0.026100502362240374,11.696731050819762,9.858548326597198
0.2450000000000002,23.632700000000085,-0.01151046629429664,23.79440567085715,-0.033177923516154444,-0.02624383924728152,11.703920525386259,9.857991451615113
0.2460000000000002,23.729160000000086,-0.011681271923853098,23.81037707933452,-0.03339390043218772,-0.026387410718668625,11.711112036260355,9.857434478756906
0.2470000000000002,23.825620000000086,-0.011852871836279755,23.826352620551614,-0.03361012475014174,-0.02653121834370875,11.718305583999946,9.856877409220113
0.2480000000000002,23.922080000000086,-0.012025268907501219,23.842332297096668,-0.03382659020538776,-0.026675263884811673,11.72550116911445,9.85632024442007
0.2490000000000002,24.018540000000087,-0.012198466524896312,23.85831611169604,-0.03404329003458262,-0.02681954933646169,11.732698792056988,9.855762986030687
0.25000000000000017,24.115000000000087,-0.012372468689113292,23.874304067245873,-0.03426021686858412,-0.02696407697202391,11.739898453214668,9.855205636036041
0.25100000000000017,24.211460000000088,-0.012547280144917683,23.89029616685285,-0.03447736259509729,-0.027108849404171464,11.74710015289636,9.854648196796909
0.25200000000000017,24.307920000000088,-0.01272290655176156,23.906292413887495,-0.03469471818008033,-0.027253869663734498,11.754303891317155,9.854090671137673
0.25300000000000017,24.40438000000009,-0.012899354709618616,23.922292812055154,-0.034912273431431246,-0.027399141304463637,11.761509668578311,9.853533062461732
0.25400000000000017,24.50084000000009,-0.013076632863570192,23.93829736549214,-0.03513001668106133,-0.027544668544721707,11.768717484641027,9.852975374907478
0.25500000000000017,24.59730000000009,-0.013254751123347952,23.954306078898934,-0.03534793434773152,-0.027690456463338786,11.775927339291584,9.85241761356377
0.25600000000000017,24.69376000000009,-0.013433722054766672,23.970318957729162,-0.03556601032195143,-0.027836511276753573,11.783139232094316,9.851859784774675
0.2570000000000002,24.79022000000009,-0.013613561536953644,23.986336008465702,-0.03578422507640591,-0.027982840742497517,11.790353162326541,9.851301896582662
0.2580000000000002,24.88668000000009,-0.013794290045612612,24.002357239037412,-0.03600255433756343,-0.028129454766270656,11.797569128887059,9.850743959394542
0.2590000000000002,24.98314000000009,-0.013975934648727484,24.018382659473875,-0.036220967025286765,-0.028276366351558113,11.80478713016373,9.850185987022048
0.2600000000000002,25.07960000000009,-0.014158532257304957,24.034412282984324,-0.03643942190746066,-0.028423593157087368,11.812007163837036,9.849627998385404
0.2610000000000002,25.176060000000092,-0.01434213523012784,24.050446127843742,-0.03665786185299403,-0.028571160203846757,11.819229226579967,9.849070020469169
0.2620000000000002,25.272520000000092,-0.014526821757311126,24.066484220945277,-0.03687620323122879,-0.028719104939056883,11.826453313587104,9.848512093839597
0.2630000000000002,25.368980000000093,-0.014712716989084107,24.082526605174046,-0.03709431445591221,-0.028867487663028712,11.833679417825232,9.847954283975362
0.2640000000000002,25.465440000000093,-0.014900041908523232,24.09857335688735,-0.037311966684279156,-0.02901641600323751,11.840907528891982,9.847396707779648
0.2650000000000002,25.561900000000094,-0.015089249690903528,24.11462463620845,-0.03752869744548355,-0.02916611447985834,11.848137631900547,9.846839608636955
0.2660000000000002,25.658360000000094,-0.015281543365795347,24.1306808856247,-0.037743299067649366,-0.02931719505107855,11.855369713328875,9.846283646702128
0.2670000000000002,25.754820000000095,-0.015482660644819068,24.146744357998102,-0.037950150037741166,-0.0294726988028437,11.862603901022268,9.845732067207091
0.2680000000000002,25.851280000000095,-0.01597451103070041,24.162920495892262,-0.037944784739357654,-0.029772021869214238,11.869852309785063,9.845288454484631
0.2690000000000002,25.947740000000096,-0.01634314718143237,24.178992556115855,-0.03805803864651948,-0.02993696101161064,11.877049628798261,9.844729129858113
0.2700000000000002,26.044200000000096,-0.016460049584508696,24.19501181120598,-0.038376832578870125,-0.030010082164287966,11.884262805121683,9.844107665262118
0.2710000000000002,26.140660000000096,-0.016502303101907367,24.211043702466334,-0.03874810489517338,-0.030084202829924245,11.891519302917953,9.843480358378267
0.2720000000000002,26.237120000000097,-0.01656240006986681,24.22709567107158,-0.03909548394606727,-0.03018225827675597,11.89878828827608,9.842870059774373
0.2730000000000002,26.333580000000097,-0.01665510914419871,24.243158163533728,-0.03940939139397983,-0.030296835358830265,11.906053772434817,9.84227420509364
0.2740000000000002,26.430040000000098,-0.016765109239268994,24.259225627929133,-0.039703849533662613,-0.03041801002687511,11.913314647618197,9.841685711952252
0.2750000000000002,26.526500000000098,-0.016878499990162388,24.275297037014905,-0.039990144854420866,-0.030541115894326232,11.920574440812588,9.841101183140744
0.2760000000000002,26.6229600000001,-0.0169943131215341,24.291375232269132,-0.04026610013063543,-0.03066859872468153,11.927835903289036,9.840524194977586
0.2770000000000002,26.7194200000001,-0.017137308342361712,24.307470503952736,-0.040506486871378374,-0.03081488115645925,11.935100054564632,9.839969048051053
0.2780000000000002,26.8158800000001,-0.017350207671581297,24.32359412350096,-0.04067819891775428,-0.030997359745660702,11.942363540511433,9.839447382752812
0.2790000000000002,26.9123400000001,-0.017623842643097187,24.339732642735164,-0.04080161861778694,-0.031199468260243557,11.949617955516263,9.838938544199817
0.2800000000000002,27.0088000000001,-0.017906686234771985,24.35586837524665,-0.040928201748655337,-0.03139359996364882,11.95686472358573,9.838420247966326
0.2810000000000002,27.1052600000001,-0.0183460999643299,24.372071578130225,-0.04093136848352404,-0.03166792007274083,11.964124448047393,9.837976255640474
0.2820000000000002,27.2017200000001,-0.018811219314592398,24.388246863379095,-0.04096836356909807,-0.03190629926934041,11.971356616021279,9.837459111343124
0.2830000000000002,27.2981800000001,-0.019053765862263372,24.404341681580465,-0.04120739104943697,-0.03201688033885247,11.978585792792206,9.836860349861833
0.2840000000000002,27.394640000000102,-0.01914520688042265,24.420426361257647,-0.04155525579850785,-0.03209500077702432,11.985852851646335,9.836236235386508
0.2850000000000002,27.491100000000102,-0.01922653614219194,24.436531328227346,-0.04190083938359917,-0.03219306089760443,11.993144418686835,9.83562456593215
0.2860000000000002,27.587560000000103,-0.019340127085824388,24.452652144984828,-0.04221218559333571,-0.03231287097768254,12.000437547683012,9.835029276567049
0.2870000000000002,27.684020000000103,-0.019482903898960513,24.468781457414742,-0.04249511796251911,-0.03244493580099728,12.007725936681142,9.834445144230926
0.2880000000000002,27.780480000000104,-0.019641478427288472,24.484916386470182,-0.04276272613096388,-0.03258235008029575,12.015011321893631,9.833866310334725
0.2890000000000002,27.876940000000104,-0.019806757246275286,24.501056245133043,-0.04302382798545336,-0.0327218478410084,12.02229647907155,9.833289703749593
0.2900000000000002,27.973400000000105,-0.01997433549011962,24.517200703154664,-0.04328268619978305,-0.03286211630927438,12.029582929270921,9.832713902820494
0.2910000000000002,28.069860000000105,-0.02014219934730982,24.533349372275403,-0.04354114308748691,-0.033002587371506076,12.036871227110367,9.83213832681525
0.2920000000000002,28.166320000000105,-0.0203089216824045,24.549501843994996,-0.043800218591847025,-0.033142834790828246,12.044161535661615,9.831562648505143
0.2930000000000002,28.262780000000106,-0.020473029582715407,24.565657772422625,-0.044060611490548345,-0.03328248588624472,12.05145395256623,9.830986751125698
0.2940000000000002,28.359240000000106,-0.020633346047256362,24.581817098797547,-0.04432218680882242,-0.03342154233446093,12.058748612516373,9.830411114832463
0.2950000000000002,28.455700000000107,-0.020791028666990174,24.59798084553893,-0.044581817254780005,-0.0335615328052582,12.066045711019976,9.829838049200378
0.2960000000000002,28.552160000000107,-0.02095565864784049,24.61415322163593,-0.04482803911108972,-0.0337084923763456,12.073345443722395,9.829274333239086
0.2970000000000002,28.648620000000108,-0.02115335500340637,24.630343302479503,-0.04503656490965756,-0.03387555384018881,12.080647202876062,9.828731834347465
0.2980000000000002,28.745080000000108,-0.021408932635238465,24.64655534865458,-0.04519108734570365,-0.03407001780802654,12.087946994318337,9.828213192751512
0.2990000000000002,28.84154000000011,-0.02170917335293915,24.662778736111985,-0.045311377197118086,-0.03427759459840124,12.095239941139223,9.827703282442323
0.3000000000000002,28.93800000000011,-0.02219336584509446,24.679073331046794,-0.045286525013421154,-0.03457472884410018,12.10254007724651,9.827272738090024
0.3010000000000002,29.03446000000011,-0.02269835390594066,24.695334675497826,-0.04529814612278314,-0.03482901822794765,12.10980718171378,9.826765624675073
0.3020000000000002,29.13092000000011,-0.022981897659111572,24.711515716519056,-0.04551136395979913,-0.034955923512688614,12.117070265018056,9.826176906684923
0.3030000000000002,29.22738000000011,-0.02311912297672497,24.727686128406145,-0.04583248945271885,-0.03505064007138181,12.124371507889515,9.825562820245398
0.3040000000000002,29.32384000000011,-0.02324398479737294,24.74387655105643,-0.046155485471803884,-0.035163427754103915,12.131697975701918,9.824959505897962
0.3050000000000002,29.42030000000011,-0.023397167206871183,24.760083112130722,-0.046448438612540374,-0.03529652295749908,12.139027404706535,9.824371075206402
0.3060000000000002,29.51676000000011,-0.023578356635460873,24.776298680955705,-0.04671419691304442,-0.03544183008258045,12.146353049341547,9.823793509301638
0.3070000000000002,29.613220000000112,-0.023776817209730128,24.79252042989203,-0.046963344927834105,-0.035593307715096,12.153675857155374,9.823221848490801
0.3080000000000002,29.709680000000112,-0.023984859159147498,24.8087477380927,-0.04720352079657098,-0.035747981701005405,12.160998151870684,9.822653392207222
0.3090000000000002,29.806140000000113,-0.02419860913137134,24.82498038869271,-0.0474386669605158,-0.03590460852093119,12.168321336108406,9.822086789215195
0.3100000000000002,29.902600000000113,-0.024416452107319464,24.8412181470507,-0.04767051926310955,-0.03606270304912235,12.17564598992332,9.8215214716547
0.3110000000000002,29.999060000000114,-0.024637607373106885,24.85746078943794,-0.04789992198750167,-0.03622200152237193,12.182972305148349,9.820957117555473
0.3120000000000002,30.095520000000114,-0.024861524972498106,24.8737081357587,-0.04812743989539162,-0.03638229279986327,12.190300363255801,9.820393489521885
0.3130000000000002,30.191980000000115,-0.02508771663397802,24.889960045382672,-0.04835355325896404,-0.03654338595217399,12.197630228355761,9.819830377645866
0.3140000000000002,30.288440000000115,-0.025315748549404382,24.906216406317967,-0.04857868549824373,-0.036705115866445426,12.204961964034126,9.819267600265896
0.3150000000000002,30.384900000000115,-0.025545255713734227,24.922477129143257,-0.04880319598142453,-0.03686734723123958,12.212295629574479,9.818705005594708
0.3160000000000002,30.481360000000116,-0.025775946894914636,24.9387421440269,-0.04902737569735654,-0.0370299740289074,12.219631276208274,9.81814247231817
0.3170000000000002,30.577820000000116,-0.02600759980010181,24.95501139846106,-0.04925145051854172,-0.037192916292368206,12.22696894586804,9.817579907003378
0.3180000000000002,30.674280000000117,-0.026240052053140395,24.971284854845422,-0.04947558855879375,-0.0373561161887726,12.23430867157467,9.817017240610951
0.31900000000000023,30.770740000000117,-0.026473191015270514,24.987562487899016,-0.04969990906439749,-0.037519534064266724,12.241650478420214,9.816454424546993
0.32000000000000023,30.867200000000118,-0.026706943763682878,25.003844282070666,-0.04992449154824951,-0.03768314468744993,12.248994384730118,9.815891426724423
0.32100000000000023,30.963660000000118,-0.02694126779057715,25.02013022912971,-0.0501493845343425,-0.03784693380233811,12.25634040325735,9.815328227813104
0.32200000000000023,31.06012000000012,-0.027176142808640225,25.0364203260709,-0.050374613465713654,-0.03801089511476452,12.26368854234928,9.814764817882127
0.32300000000000023,31.15658000000012,-0.027411563913045667,25.05271457340497,-0.050600187462059826,-0.03817502779747556,12.271038807029296,9.814201193561688
0.32400000000000023,31.25304000000012,-0.0276475361869436,25.06901297384445,-0.05082610477282669,-0.03833933453854499,12.278391199941574,9.813637355782411
0.32500000000000023,31.34950000000012,-0.027884070676026218,25.08531553134821,-0.05105235693766351,-0.03850382009748615,12.285745722126563,9.813073308073463
0.32600000000000023,31.44596000000012,-0.028121181546480134,25.101622250464985,-0.05127893179081975,-0.038668490294136715,12.293102373620659,9.81250905535049
0.32700000000000023,31.54242000000012,-0.028358884191019784,25.117933135907993,-0.051505815513031766,-0.03883335134041732,12.30046115389416,9.811944603099779
0.32800000000000024,31.63888000000012,-0.028597194046803887,25.13424819229889,-0.051732993950453346,-0.03899840942719274,12.307822062153702,9.81137995686268
0.32900000000000024,31.73534000000012,-0.028836125918312694,25.1505674240285,-0.05196045340199691,-0.03916367049061531,12.315185097539356,9.810815121934526
0.33000000000000024,31.831800000000122,-0.029075693639375677,25.166890835193872,-0.05218818104177448,-0.03932914009814764,12.322550259244515,9.810250103208729
0.33100000000000024,31.928260000000122,-0.029315909950264563,25.183218429582542,-0.05241616510476802,-0.039494823410061164,12.32991754658267,9.809684905113595
0.33200000000000024,32.02472000000012,-0.02955678650241378,25.199550210683814,-0.05264439492819216,-0.0396607251852395,12.337286959019293,9.80911953160483
0.33300000000000024,32.12118000000012,-0.029798333932147036,25.215886181713593,-0.052872860911855335,-0.03982684981071949,12.344658496182475,9.80855398618812
0.33400000000000024,32.217640000000124,-0.03004056196616478,25.232226345644914,-0.05310155443847028,-0.03999320134193718,12.352032157861485,9.807988271956152
0.33500000000000024,32.314100000000124,-0.0302834795367366,25.2485707052391,-0.053330467779545504,-0.04015978354589017,12.359407943999447,9.807422391630038
0.33600000000000024,32.410560000000125,-0.030527094894053308,25.26491926307569,-0.05355959400115289,-0.040326599943065866,12.366785854683828,9.806856347599606
0.33700000000000024,32.507020000000125,-0.03077141570998787,25.281272021579237,-0.053788926877317136,-0.04049365384604375,12.374165890137093,9.806290141959966
0.33800000000000024,32.603480000000125,-0.03101644917103208,25.297628983043417,-0.05401846081454451,-0.040660948394184215,12.381548050708632,9.80572377654295
0.33900000000000025,32.699940000000126,-0.03126220206025021,25.3139901496522,-0.05424819078827115,-0.04082848658433336,12.388932336868777,9.805157252943363
0.34000000000000025,32.796400000000126,-0.031508680829429425,25.33035552349856,-0.05447811229119913,-0.04099627129807887,12.396318749205,9.804590572540077
0.34100000000000025,32.89286000000013,-0.03175589166287379,25.346725106601223,-0.054708221292626126,-0.04116430532612947,12.40370728842054,9.804023736512427
0.34200000000000025,32.98932000000013,-0.03200384053455102,25.363098900919866,-0.054938514207813906,-0.04133259139041179,12.411097955335492,9.80345674585229
0.34300000000000025,33.08578000000013,-0.03225253326014754,25.37947690836921,-0.05516898787656319,-0.04150113216458251,12.418490750890404,9.802889601372293
0.34400000000000025,33.18224000000013,-0.032501975545881134,25.395859130832594,-0.05539963955052106,-0.04166993029360139,12.425885676152559,9.80232230371007
0.34500000000000025,33.27870000000013,-0.032752173035326626,25.412245570175234,-0.05563046688879175,-0.041838988412969125,12.433282732325221,9.801754853329065
0.34600000000000025,33.37516000000013,-0.03300313135596383,25.428636228257687,-0.05586146796180894,-0.042008309168317326,12.440681920760136,9.80118725051549
0.34700000000000025,33.47162000000013,-0.033254856166941515,25.445031106950307,-0.056092641264245825,-0.04217789523594101,12.448083242973894,9.800619495371366
0.34800000000000025,33.56808000000013,-0.0335073532099015,25.46143020814879,-0.056323985737406185,-0.042347749345235774,12.455486700668983,9.80005158780307
0.34900000000000025,33.66454000000013,-0.033760628364651435,25.477833533791582,-0.0565555008028721,-0.04251787430374532,12.462892295760403,9.799483527504847
0.35000000000000026,33.76100000000013,-0.0340146877124603,25.49424108588039,-0.056787186409580484,-0.04268827302629408,12.4703000304096,9.79891531393586
0.35100000000000026,33.85746000000013,-0.034269537609734946,25.510652866504138,-0.05701904309719351,-0.04285894856937211,12.477709907067489,9.798346946289756
0.35200000000000026,33.95392000000013,-0.03452518477651245,25.527068877868587,-0.05725107208058499,-0.04302990417322666,12.485121928529574,9.797778423453922
0.35300000000000026,34.05038000000013,-0.03478163640516768,25.543489122333064,-0.057483275361749714,-0.043201143314138324,12.492536098007015,9.797209743955944
0.35400000000000026,34.14684000000013,-0.035038900297276854,25.559913602457513,-0.05771565587824735,-0.04337266977108989,12.4999524192195,9.796640905892048
0.35500000000000026,34.24330000000013,-0.03529698503999401,25.576342321063713,-0.05794821770188435,-0.04354448771264591,12.507370896518118,9.796071906831479
0.35600000000000026,34.33976000000013,-0.035555900238385785,25.59277528131721,-0.05818096630776469,-0.04371660181253478,12.514791535050662,9.79550274368636
0.35700000000000026,34.436220000000134,-0.03581565682911492,25.609212486839112,-0.058413908944251976,-0.043889017407335196,12.52221434098842,9.794933412531755
0.35800000000000026,34.532680000000134,-0.03607626751464865,25.6256539418632,-0.058647055152299614,-0.04406174071699753,12.529639321844098,9.794363908351993
0.35900000000000026,34.629140000000135,-0.03633774738124135,25.642099651462303,-0.05888041751168493,-0.04423477916210533,12.537066486929444,9.79379422467316
0.36000000000000026,34.725600000000135,-0.03660011480681069,25.658549621886333,-0.05911401274502231,-0.044408141835457715,12.544495848034087,9.793224353015466
0.36100000000000027,34.822060000000135,-0.03686339284364554,25.675003861086015,-0.05934786340872453,-0.044581840229594605,12.55192742046997,9.792654282045962
0.36200000000000027,34.918520000000136,-0.03712761141704618,25.691462379561813,-0.059582000593993184,-0.0447558894107446,12.559361224749342,9.79208399621058
0.36300000000000027,35.014980000000136,-0.03739281100745728,25.70792519181836,-0.05981646846953065,-0.044930310018056585,12.566797289428738,9.791513473402297
0.36400000000000027,35.11144000000014,-0.037659049228456976,25.724392319032265,-0.06005133243268194,-0.04510513190628923,12.574235656261335,9.790942680710723
0.36500000000000027,35.20790000000014,-0.0379264135922896,25.740863794395946,-0.060286695007548914,-0.045280401382606084,12.58167639037162,9.790371565970784
0.36600000000000027,35.30436000000014,-0.03819504918377614,25.7573396751604,-0.06052273052943744,-0.045456197348829386,12.589119602813646,9.789800038879184
0.36700000000000027,35.40082000000014,-0.03846522887520354,25.773820074719108,-0.060759773908118174,-0.045632673733581874,12.59656550955713,9.789227921176128
0.36800000000000027,35.49728000000014,-0.0387375812447151,25.790305273640502,-0.060998612516101766,-0.04581020355151744,12.604014631282867,9.788654776135223
0.36900000000000027,35.59374000000014,-0.03901427305877753,25.80679635007484,-0.06124203687778393,-0.0459901698318293,12.611468899041329,9.788078951764051
0.3700000000000003,35.69020000000014,-0.03933880858774519,25.82332097186171,-0.061556013733284114,-0.04619994511754294,12.618973638985667,9.787457788155816
0.3710000000000003,35.78666000000014,-0.03969538210272949,25.839883685975572,-0.06207666866429548,-0.04631324538699383,12.626494433529256,9.786750600820623
0.3720000000000003,35.88312000000014,-0.040001305165689616,25.856408557944967,-0.06255867106911576,-0.04640614766180917,12.634027417784205,9.786082770822677
0.3730000000000003,35.97958000000014,-0.040204373844124064,25.872879309205032,-0.06277872657046343,-0.04649758461033082,12.641488192694474,9.785555043789001
0.3740000000000003,36.07604000000014,-0.040376931819424144,25.88934394131706,-0.06289600407964938,-0.04662243132861904,12.648883428038394,9.785046189214368
0.3750000000000003,36.17250000000014,-0.04055191381963358,25.905819990044154,-0.06297594031219493,-0.04677190713815055,12.656270126566934,9.784544197629362
0.3760000000000003,36.26896000000014,-0.040740234298603406,25.92230470585169,-0.06304406981562416,-0.046942775714675644,12.663659939893867,9.78404371810497
0.3770000000000003,36.36542000000014,-0.040951872901951736,25.938797949111223,-0.06310782045476174,-0.04714351791616517,12.671061755570825,9.783542408285019
0.3780000000000003,36.46188000000014,-0.04121291500883795,25.955312921392476,-0.06320679041731156,-0.047384625072469544,12.678494857080981,9.783018051180274
0.3790000000000003,36.55834000000014,-0.04153707582094002,25.97185762377868,-0.06340193762032434,-0.047641712448163676,12.68596574027535,9.782447413002517
0.3800000000000003,36.654800000000144,-0.041891401789045324,25.988415646818567,-0.06367988728158563,-0.047880586135978176,12.693462683538481,9.78184683236637
0.3810000000000003,36.751260000000144,-0.042237161167590354,26.004972976516054,-0.06397819997409149,-0.04809568805239306,12.700972266524587,9.781244962045713
0.3820000000000003,36.847720000000145,-0.042641275881874496,26.021595893670202,-0.06446535208207453,-0.048301024440842166,12.708568519566029,9.78053057636362
0.3830000000000003,36.944180000000145,-0.043043491126861844,26.038197549891763,-0.06505343371544549,-0.04842072327040481,12.716134815397375,9.779817103952892
0.3840000000000003,37.040640000000145,-0.04329779027350483,26.054735632352187,-0.06539304419864071,-0.048502743355871625,12.723666458230845,9.779229802975298
0.3850000000000003,37.137100000000146,-0.04349373619012503,26.07124918158732,-0.06556452424080217,-0.0486143267181694,12.73111393681651,9.778710641575335
0.3860000000000003,37.233560000000146,-0.04367929820495997,26.08777092180384,-0.06567479273075388,-0.0487531765745613,12.73853278590754,9.778197333069997
0.3870000000000003,37.33002000000015,-0.04387400683899845,26.104303960708002,-0.06576815733781716,-0.048911312252679195,12.74595094626915,9.777686820850704
0.3880000000000003,37.42648000000015,-0.04408058861004416,26.120843168786436,-0.06585367803438127,-0.04908584121526799,12.753372932504124,9.777177777003807
0.3890000000000003,37.52294000000015,-0.04430438745859755,26.137388020314148,-0.0659313259642349,-0.049283902190867424,12.760802726057529,9.776670951021375
0.3900000000000003,37.61940000000015,-0.044566491994920465,26.15394921943785,-0.06602569803834266,-0.04951893218216763,12.768256260372137,9.776150498950436
