Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19700000000000015,19.002620000000064,0.013584885186503248,20.909658948262358,-0.017367101691500395,-0.015133945809309879,10.399553462641759,9.918888026119356
0.19800000000000015,19.099080000000065,0.013642215657763579,20.914348587815738,-0.017491293861726327,-0.015209785411491622,10.401633547995543,9.918465347217207
0.19900000000000015,19.195540000000065,0.013699472078315622,20.91903925489813,-0.01761593177944147,-0.015285578404834438,10.40371430514902,9.91804262358273
0.20000000000000015,19.292000000000066,0.01375665509074192,20.923730954267956,-0.017741016699577727,-0.015361324414453065,10.405795737056183,9.917619856418533
0.20100000000000015,19.388460000000066,0.013813765336980754,20.92842369069029,-0.017866549878258274,-0.015437023068655548,10.40787784668446,9.917197046927798
0.20200000000000015,19.484920000000066,0.013870803458326753,20.933117468936906,-0.01799253257282861,-0.015512673998911652,10.409960637014654,9.91677419631418
0.20300000000000015,19.581380000000067,0.013927770095398417,20.9378122937863,-0.01811896604188434,-0.015588276839892334,10.412044111040911,9.9163513057817
0.20400000000000015,19.677840000000067,0.013984665888166381,20.942508170023782,-0.0182458515453029,-0.01566383122938289,10.414128271770684,9.915928376534618
0.20500000000000015,19.774300000000068,0.01404149147593059,20.94720510244148,-0.01837319034425962,-0.015739336808384047,10.416213122224665,9.915505409777381
0.20600000000000016,19.870760000000068,0.014098247497314809,20.9519030958384,-0.018500983701278034,-0.01581479322103968,10.418298665436796,9.915082406714435
0.20700000000000016,19.96722000000007,0.01415493459027195,20.956602155020484,-0.01862923288024094,-0.015890200114608677,10.420384904454172,9.914659368550181
0.20800000000000016,20.06368000000007,0.01421155339207808,20.961302284800652,-0.018757939146446283,-0.015965557139530656,10.422471842337048,9.914236296488838
0.20900000000000016,20.16014000000007,0.014268104539314819,20.96600348999882,-0.01888710376661077,-0.016040863949348783,10.424559482158774,9.913813191734336
0.21000000000000016,20.25660000000007,0.014324588667888827,20.970705775441974,-0.01901672800892922,-0.016116120200763362,10.426647827005748,9.913390055490213
0.21100000000000016,20.35306000000007,0.014381006413007158,20.97540914596423,-0.019146813143082624,-0.01619132555357075,10.428736879977427,9.912966888959517
0.21200000000000016,20.44952000000007,0.014437358409182088,20.98011360640683,-0.01927736044029056,-0.016266479670705714,10.430826644186233,9.91254369334467
0.21300000000000016,20.54598000000007,0.014493645290229062,20.98481916161826,-0.019408371173337446,-0.016341582218209944,10.432917122757537,9.912120469847391
0.21400000000000016,20.64244000000007,0.014549867689260365,20.989525816454236,-0.019539846616600354,-0.01641663286522707,10.435008318829627,9.911697219668559
0.21500000000000016,20.738900000000072,0.014606026238688952,20.994233575777763,-0.019671788046097802,-0.016491631284003022,10.43710023555367,9.91127394400813
0.21600000000000016,20.835360000000072,0.014662121570206021,20.99894244445922,-0.01980419673950656,-0.01656657714988677,10.43919287609367,9.910850644065013
0.21700000000000016,20.931820000000073,0.014718154314802445,21.00365242737636,-0.01993707397621298,-0.01664147014128925,10.441286243626452,9.910427321036968
0.21800000000000017,21.028280000000073,0.014774125102747893,21.008363529414396,-0.020070421037349684,-0.01671630993973744,10.443380341341584,9.910003976120493
0.21900000000000017,21.124740000000074,0.014830034563595162,21.013075755466023,-0.020204239205809115,-0.01679109622979194,10.445475172441396,9.909580610510714
0.22000000000000017,21.221200000000074,0.014885883326176352,21.01778911043149,-0.020338529766313215,-0.01686582869913819,10.447570740140902,9.9091572254013
0.22100000000000017,21.317660000000075,0.014941672018593699,21.022503599218616,-0.020473294005428737,-0.016940507038489427,10.449667047667813,9.908733821984313
0.22200000000000017,21.414120000000075,0.014997401268235178,21.027219226742883,-0.02060853321160598,-0.01701513094161025,10.451764098262442,9.908310401450148
0.22300000000000017,21.510580000000076,0.015053071701753962,21.031935997927448,-0.020744248675222572,-0.017089700105358402,10.453861895177724,9.907886964987393
0.22400000000000017,21.607040000000076,0.015108683945064427,21.03665391770319,-0.02088044168863056,-0.0171642142295865,10.45596044167918,9.907463513782712
0.22500000000000017,21.703500000000076,0.01516423862335231,21.04137299100882,-0.02101711354617634,-0.0172386730172423,10.458059741044847,9.907040049020786
0.22600000000000017,21.799960000000077,0.015219736361064717,21.04609322279085,-0.02115426554425844,-0.017313076174271802,10.460159796565295,9.906616571884165
0.22700000000000017,21.896420000000077,0.01527517778191434,21.050814618003695,-0.02129189898135597,-0.017387423409640945,10.462260611543567,9.90619308355315
0.22800000000000017,21.992880000000078,0.01533056350886769,21.055537181609704,-0.021430015158073492,-0.01746171443538652,10.464362189295162,9.905769585205741
0.22900000000000018,22.089340000000078,0.015385894164145042,21.060260918579235,-0.02156861537718704,-0.01753594896651023,10.466464533148011,9.905346078017475
0.23000000000000018,22.18580000000008,0.015441170369229262,21.064985833890653,-0.021707700943679794,-0.017610126721068098,10.468567646442436,9.904922563161355
0.23100000000000018,22.28226000000008,0.01549639274484127,21.06971193253046,-0.02184727316478076,-0.017684247420089422,10.470671532531131,9.904499041807714
0.23200000000000018,22.37872000000008,0.015551561910971401,21.07443921949328,-0.021987333350026943,-0.017758310787627823,10.47277619477914,9.904075515124147
0.23300000000000018,22.47518000000008,0.01560667848684083,21.079167699781912,-0.022127882811278077,-0.01783231655070472,10.474881636563824,9.903651984275363
0.23400000000000018,22.57164000000008,0.01566174309091717,21.083897378407464,-0.02226892286278479,-0.01790626443934773,10.47698786127483,9.903228450423114
0.23500000000000018,22.66810000000008,0.015716756340925342,21.088628260389292,-0.02241045482122115,-0.01798015418655946,10.479094872314095,9.902804914726058
0.23600000000000018,22.76456000000008,0.015771718853824,21.093360350755134,-0.022552480005729646,-0.018053985528304894,10.481202673095785,9.902381378339697
0.23700000000000018,22.86102000000008,0.015826631245808964,21.098093654541135,-0.0226949997379771,-0.018127758203547395,10.48331126704631,9.901957842416229
0.23800000000000018,22.957480000000082,0.015881494132319374,21.10282817679191,-0.022838015342185748,-0.018201471954184922,10.48542065760426,9.901534308104456
0.23900000000000018,23.053940000000082,0.01593630812802932,21.10756392256057,-0.022981528145195742,-0.018275126525075458,10.487530848220441,9.901110776549704
0.24000000000000019,23.150400000000083,0.01599107384685322,21.112300896908813,-0.02312553947648963,-0.018348721664040335,10.489641842357784,9.900687248893682
0.2410000000000002,23.246860000000083,0.016045791901926953,21.117039104906976,-0.023270050668264684,-0.018422257121832875,10.491753643491393,9.900263726274412
0.2420000000000002,23.343320000000084,0.016100462905634605,21.121778551634037,-0.023415063055480453,-0.018495732652141383,10.49386625510848,9.899840209826092
0.2430000000000002,23.439780000000084,0.01615508746957478,21.126519242177768,-0.023560577975874165,-0.0185691480115944,10.49597968070838,9.899416700679023
0.2440000000000002,23.536240000000085,0.016209666204586082,21.131261181634684,-0.023706596770050638,-0.01864250295973635,10.4980939238025,9.898993199959497
0.2450000000000002,23.632700000000085,0.016264199720724848,21.13600437511018,-0.023853120781515504,-0.018715797259036576,10.500208987914332,9.898569708789676
0.2460000000000002,23.729160000000086,0.016318688627282196,21.140748827718536,-0.024000151356716348,-0.018789030674863344,10.502324876579433,9.898146228287528
0.2470000000000002,23.825620000000086,0.01637313353276737,21.145494544583002,-0.024147689845112764,-0.01886220297549382,10.504441593345389,9.897722759566685
0.2480000000000002,23.922080000000086,0.01642753504491462,21.15024153083586,-0.024295737599209416,-0.018935313932108344,10.50655914177183,9.897299303736368
0.2490000000000002,24.018540000000087,0.01648189377067444,21.15498979161844,-0.02444429597463289,-0.019008363318762822,10.508677525430416,9.896875861901275
0.25000000000000017,24.115000000000087,0.0165362103162221,21.159739332081244,-0.024593366330149045,-0.019081350912423578,10.510796747904779,9.896452435161493
0.25100000000000017,24.211460000000088,0.01659048528695123,21.16449015738394,-0.024742950027745916,-0.019154276492901245,10.512916812790587,9.896029024612377
0.25200000000000017,24.307920000000088,0.01664471928747019,21.16924227269545,-0.024893048432677187,-0.01922713984289537,10.515037723695473,9.895605631344464
0.25300000000000017,24.40438000000009,0.016698912921599196,21.173995683194025,-0.025043662913529722,-0.019299940747955824,10.517159484239052,9.895182256443377
0.25400000000000017,24.50084000000009,0.01675306679237487,21.17875039406726,-0.025194794842245533,-0.01937267899650963,10.519282098052916,9.894758900989716
0.25500000000000017,24.59730000000009,0.016807181502042468,21.183506410512212,-0.025346445594209593,-0.019445354379811847,10.521405568780617,9.89433556605897
0.25600000000000017,24.69376000000009,0.016861257652068085,21.188263737735397,-0.02549861654829711,-0.019517966691959793,10.523529900077655,9.893912252721412
0.2570000000000002,24.79022000000009,0.016915295843111522,21.193022380952904,-0.0256513090869309,-0.019590515729898006,10.5256550956115,9.893488962041998
0.2580000000000002,24.88668000000009,0.016969296675050927,21.197782345390433,-0.02580452459612664,-0.019663001293374033,10.527781159061549,9.89306569508027
0.2590000000000002,24.98314000000009,0.017023260746962865,21.202543636283337,-0.025958264465572402,-0.0197354231849709,10.529908094119172,9.892642452890284
0.2600000000000002,25.07960000000009,0.01707718865712682,21.20730625887674,-0.02611253008866875,-0.019807781210092912,10.532035904487651,9.892219236520477
0.2610000000000002,25.176060000000092,0.01713108100303329,21.21207021842553,-0.026267322862605982,-0.019880075176918005,10.534164593882233,9.891796047013589
0.2620000000000002,25.272520000000092,0.017184938381365922,21.216835520194476,-0.026422644188401342,-0.019952304896429573,10.536294166030084,9.891372885406568
0.2630000000000002,25.368980000000093,0.01723876138801511,21.22160216945827,-0.026578495470984842,-0.020024470182442022,10.538424624670334,9.890949752730485
0.2640000000000002,25.465440000000093,0.017292550618054625,21.226370171501586,-0.02673487811923734,-0.020096570851462103,10.540555973554047,9.890526650010411
0.2650000000000002,25.561900000000094,0.017346306665764033,21.231139531619164,-0.026891793546077628,-0.02016860672285445,10.54268821644423,9.890103578265347
0.2660000000000002,25.658360000000094,0.01740003012461322,21.23591025511583,-0.027049243168496037,-0.020240577618700212,10.544821357115834,9.889680538508127
0.2670000000000002,25.754820000000095,0.01745372158725761,21.240682347306628,-0.0272072284076489,-0.020312483363844253,10.546955399355792,9.889257531745326
0.2680000000000002,25.851280000000095,0.01750738164555199,21.245455813516816,-0.027365750688896608,-0.02038432378587851,10.54909034696297,9.888834558977143
0.2690000000000002,25.947740000000096,0.017561010890532358,21.250230659082007,-0.027524811441879054,-0.020456098715163823,10.551226203748207,9.888411621197367
0.2700000000000002,26.044200000000096,0.01761460991242264,21.25500688934815,-0.02768441210058001,-0.020527807984739077,10.553362973534332,9.887988719393203
0.2710000000000002,26.140660000000096,0.01766817930062936,21.259784509671675,-0.027844554103393565,-0.020599451430409033,10.555500660156135,9.887565854545274
0.2720000000000002,26.237120000000097,0.017721719643730482,21.264563525419494,-0.028005238893200432,-0.02067102889065056,10.557639267460415,9.887143027627435
0.2730000000000002,26.333580000000097,0.017775231529494062,21.269343941969126,-0.028166467917413656,-0.020742540206695637,10.559778799305986,9.886720239606763
0.2740000000000002,26.430040000000098,0.01782871554486154,21.274125764708735,-0.028328242628060208,-0.020813985222446957,10.561919259563654,9.886297491443438
0.2750000000000002,26.526500000000098,0.0178821722759383,21.278908999037192,-0.028490564481855163,-0.020885363784475613,10.564060652116277,9.885874784090628
0.2760000000000002,26.6229600000001,0.017935602308019216,21.283693650364178,-0.028653434940252815,-0.02095667574207402,10.566202980858748,9.885452118494445
0.2770000000000002,26.7194200000001,0.01798900622555466,21.288479724110207,-0.028816855469534167,-0.021027920947161577,10.568346249698017,9.88502949559383
0.2780000000000002,26.8158800000001,0.01804238461215618,21.293267225706735,-0.02898082754086964,-0.021099099254346332,10.570490462553119,9.884606916320475
0.2790000000000002,26.9123400000001,0.01809573805060588,21.29805616059623,-0.02914535263040161,-0.021170210520875088,10.572635623355188,9.884184381598727
0.2800000000000002,27.0088000000001,0.018149067122849805,21.3028465342322,-0.02931043221929908,-0.021241254606626042,10.574781736047456,9.883761892345516
0.2810000000000002,27.1052600000001,0.018202372409975853,21.307638352079323,-0.029476067793829643,-0.021312231374148838,10.57692880458529,9.883339449470265
0.2820000000000002,27.2017200000001,0.018255654492235096,21.312431619613474,-0.029642260845460563,-0.021383140688571195,10.579076832936225,9.882917053874785
0.2830000000000002,27.2981800000001,0.018308913949027172,21.317226342321828,-0.029809012870902204,-0.021453982417665024,10.581225825079958,9.882494706453238
0.2840000000000002,27.394640000000102,0.01836215135890351,21.322022525702913,-0.029976325372200727,-0.021524756431769237,10.583375785008386,9.882072408091993
0.2850000000000002,27.491100000000102,0.01841536729955312,21.3268201752667,-0.030144199856809117,-0.02159546260385753,10.585526716725632,9.88165015966959
0.2860000000000002,27.587560000000103,0.018468562347809636,21.331619296534672,-0.030312637837665572,-0.021666100809471373,10.587678624248062,9.881227962056633
0.2870000000000002,27.684020000000103,0.018521737079630896,21.336419895039878,-0.030481640833268254,-0.021736670926711943,10.589831511604325,9.88080581611571
0.2880000000000002,27.780480000000104,0.01857489207011681,21.341221976327056,-0.03065121036774598,-0.021807172836256494,10.591985382835363,9.880383722701326
0.2890000000000002,27.876940000000104,0.018628027893494048,21.34602554595265,-0.030821347970958493,-0.021877606421353113,10.59414024199446,9.879961682659811
0.2900000000000002,27.973400000000105,0.01868114512311525,21.350830609484948,-0.030992055178559155,-0.021947971567750912,10.59629609314725,9.879539696829225
0.2910000000000002,28.069860000000105,0.018734244331448657,21.355637172504107,-0.031163333532076835,-0.02201826816376304,10.598452940371772,9.879117766039307
0.2920000000000002,28.166320000000105,0.018787326090078937,21.360445240602264,-0.0313351845789998,-0.022088496100207133,10.600610787758468,9.87869589111138
0.2930000000000002,28.262780000000106,0.018840390969701026,21.365254819383594,-0.0315076098728535,-0.022158655270434147,10.602769639410262,9.878274072858268
0.2940000000000002,28.359240000000106,0.01889343954011441,21.370065914464412,-0.03168061097329021,-0.02222874557027682,10.604929499442552,9.87785231208423
0.2950000000000002,28.455700000000107,0.01894647237021918,21.374878531473236,-0.03185418944618692,-0.022298766898061373,10.607090371983272,9.87743060958486
0.2960000000000002,28.552160000000107,0.018999490028022537,21.379692676050862,-0.03202834686368393,-0.022368719154588823,10.60925226117293,9.877008966147045
0.2970000000000002,28.648620000000108,0.019052493080606303,21.384508353850467,-0.03220308480431326,-0.02243860224313915,10.61141517116462,9.876587382548857
0.2980000000000002,28.745080000000108,0.019105482094148196,21.389325570537654,-0.03237840485306834,-0.02250841606944587,10.613579106124085,9.876165859559492
0.2990000000000002,28.84154000000011,0.019158457633893233,21.394144331790585,-0.03255430860149636,-0.02257816054168249,10.615744070229765,9.875744397939188
0.3000000000000002,28.93800000000011,0.0192114202641796,21.398964643300015,-0.03273079764777462,-0.022647835570440145,10.617910067672806,9.875322998439149
0.3010000000000002,29.03446000000011,0.01926437054839175,21.4037865107694,-0.032907873596816524,-0.022717441068766525,10.620077102657122,9.874901661801486
0.3020000000000002,29.13092000000011,0.01931730904899498,21.408609939915003,-0.03308553806033623,-0.02278697695210591,10.62224517939946,9.874480388759133
0.3030000000000002,29.22738000000011,0.019370236327497403,21.413434936465908,-0.03326379265696783,-0.022856443138291382,10.624414302129402,9.874059180035752
0.3040000000000002,29.32384000000011,0.01942315294446223,21.41826150616417,-0.03344263901233767,-0.02292583954755581,10.626584475089448,9.873638036345696
0.3050000000000002,29.42030000000011,0.01947605945949138,21.423089654764908,-0.0336220787591608,-0.022995166102484865,10.628755702535042,9.873216958393922
0.3060000000000002,29.51676000000011,0.019528956431226707,21.42791938803632,-0.03380211353732855,-0.02306442272806994,10.630927988734637,9.872795946875916
0.3070000000000002,29.613220000000112,0.019581844417328353,21.43275071175984,-0.03398274499401173,-0.023133609351610074,10.633101337969729,9.872375002477627
0.3080000000000002,29.709680000000112,0.01963472397448246,21.437583631730195,-0.034163974783752465,-0.023202725902778804,10.635275754534923,9.871954125875396
0.3090000000000002,29.806140000000113,0.01968759565840178,21.442418153755497,-0.034345804568562704,-0.023271772313543576,10.63745124273798,9.871533317735874
0.3100000000000002,29.902600000000113,0.019740460023778494,21.447254283657337,-0.03452823601800092,-0.023340748518215743,10.639627806899872,9.871112578715982
0.3110000000000002,29.999060000000114,0.019793317624319906,21.45209202727086,-0.0347112708092968,-0.023409654453397155,10.641805451354825,9.870691909462805
0.3120000000000002,30.095520000000114,0.01984616901271241,21.456931390444897,-0.03489491062743767,-0.023478490057945944,10.643984180450401,9.870271310613553
0.3130000000000002,30.191980000000115,0.01989901474063127,21.46177237904198,-0.03507915716526287,-0.02354725527306112,10.646163998547538,9.869850782795478
0.3140000000000002,30.288440000000115,0.019951855358721404,21.46661499893853,-0.035264012123557786,-0.023615950042157607,10.648344910020603,9.869430326625821
0.3150000000000002,30.384900000000115,0.02000469141658795,21.471459256024865,-0.03544947721118621,-0.023684574310916973,10.650526919257477,9.869009942711727
0.3160000000000002,30.481360000000116,0.020057523462784388,21.476305156205342,-0.035635554145155755,-0.023753128027254045,10.652710030659593,9.868589631650192
0.3170000000000002,30.577820000000116,0.02011035204481293,21.481152705398422,-0.035822244650747466,-0.023821611141313176,10.654894248642004,9.868169394027985
0.3180000000000002,30.674280000000117,0.02016317770910825,21.486001909536814,-0.03600955046159618,-0.023890023605441568,10.65707957763347,9.867749230421602
0.31900000000000023,30.770740000000117,0.020216001001024275,21.490852774567497,-0.03619747331981191,-0.023958365374191826,10.659266022076482,9.867329141397196
0.32000000000000023,30.867200000000118,0.02026882246483941,21.49570530645188,-0.036386014976089544,-0.024026636404311158,10.661453586427355,9.866909127510489
0.32100000000000023,30.963660000000118,0.020321642643733207,21.50055951116587,-0.03657517718979869,-0.02409483665469525,10.663642275156313,9.866489189306746
0.32200000000000023,31.06012000000012,0.020374462079758626,21.505415394699966,-0.03676496172910313,-0.024162966086412663,10.665832092747518,9.866069327320693
0.32300000000000023,31.15658000000012,0.020427281313870227,21.510272963059368,-0.036955370371063195,-0.02423102466266147,10.668023043699167,9.865649542076438
0.32400000000000023,31.25304000000012,0.020480100885877817,21.51513222226408,-0.037146404901757045,-0.024299012348785537,10.670215132523552,9.865229834087444
0.32500000000000023,31.34950000000012,0.020532921334454612,21.519993178348997,-0.037338067116376196,-0.024366929112251606,10.672408363747161,9.864810203856456
0.32600000000000023,31.44596000000012,0.020585743197109707,21.52485583736401,-0.03753035881935308,-0.02443477492259452,10.674602741910697,9.864390651875414
0.32700000000000023,31.54242000000012,0.020638567010199838,21.52972020537411,-0.037723281824460934,-0.024502549751463376,10.676798271569217,9.863971178625423
0.32800000000000024,31.63888000000012,0.020691393308888806,21.534586288459497,-0.03791683795492708,-0.02457025357257822,10.678994957292165,9.8635517845767
0.32900000000000024,31.73534000000012,0.020744222627148146,21.539454092715665,-0.038111029043572844,-0.024637886361719125,10.68119280366348,9.86313247018847
0.33000000000000024,31.831800000000122,0.02079705549774663,21.544323624253515,-0.038305856932892624,-0.024705448096693783,10.683391815281647,9.862713235908949
0.33100000000000024,31.928260000000122,0.02084989245222446,21.549194889199477,-0.03850132347519636,-0.02477293875736855,10.685591996759811,9.862294082175291
0.33200000000000024,32.02472000000012,0.02090273402089654,21.554067893695564,-0.038697430532725875,-0.024840358325603523,10.687793352725821,9.861875009413481
0.33300000000000024,32.12118000000012,0.020955580732813284,21.558942643899556,-0.03889417997776117,-0.02490770678526158,10.689995887822366,9.861456018038327
0.33400000000000024,32.217640000000124,0.021008433115774272,21.563819145985047,-0.03909157369275993,-0.024974984122215577,10.692199606707005,9.861037108453381
0.33500000000000024,32.314100000000124,0.02106129169629467,21.568697406141535,-0.039289613570463046,-0.025042190324266522,10.694404514052293,9.860618281050874
0.33600000000000024,32.410560000000125,0.021114156999593903,21.573577430574627,-0.03948830151401082,-0.02510932538121649,10.696610614545854,9.860199536211699
0.33700000000000024,32.507020000000125,0.021167029549573335,21.578459225506037,-0.03968763943710136,-0.02517638928478058,10.69881791289047,9.859780874305303
0.33800000000000024,32.603480000000125,0.02121990986881639,21.583342797173756,-0.03988762926409243,-0.025243382028617922,10.70102641380418,9.85936229568967
0.33900000000000025,32.699940000000126,0.021272798478554567,21.588228151832176,-0.04008827293012425,-0.02531030360827413,10.703236122020373,9.858943800711248
0.34000000000000025,32.796400000000126,0.021325695898663677,21.593115295752153,-0.04028957238124341,-0.025377154021228115,10.705447042287867,9.858525389704912
0.34100000000000025,32.89286000000013,0.02137860264763275,21.598004235221154,-0.040491529574552744,-0.025443933266796975,10.707659179371005,9.858107062993888
0.34200000000000025,32.98932000000013,0.021431519242558372,21.602894976543347,-0.040694146478327496,-0.02551064134620376,10.709872538049792,9.85768882088972
0.34300000000000025,33.08578000000013,0.02148444619911022,21.60778752603977,-0.04089742507214829,-0.025577278262488956,10.712087123119943,9.857270663692198
0.34400000000000025,33.18224000000013,0.021537384031543483,21.612681890048357,-0.04110136734703099,-0.02564384402055042,10.714302939393,9.856852591689327
0.34500000000000025,33.27870000000013,0.021590333252648697,21.61757807492413,-0.04130597530557407,-0.025710338627077195,10.71651999169645,9.856434605157256
0.34600000000000025,33.37516000000013,0.02164329437373952,21.622476087039306,-0.041511250962070756,-0.025776762090582495,10.718738284873794,9.856016704360233
0.34700000000000025,33.47162000000013,0.021696267904626476,21.627375932783366,-0.04171719634266233,-0.025843114421366664,10.72095782378469,9.855598889550565
0.34800000000000025,33.56808000000013,0.0217492543536294,21.632277618563222,-0.041923813485476955,-0.02590939563148914,10.72317861330504,9.855181160968549
0.34900000000000025,33.66454000000013,0.021802254227515916,21.63718115080331,-0.04213110444075867,-0.025975605734774643,10.725400658327073,9.854763518842436
0.35000000000000026,33.76100000000013,0.02185526803150417,21.642086535945747,-0.04233907127100764,-0.02604174474676549,10.727623963759497,9.854345963388365
0.35100000000000026,33.85746000000013,0.021908296269224192,21.646993780450426,-0.0425477160511312,-0.02610781268475859,10.729848534527585,9.853928494810333
0.35200000000000026,33.95392000000013,0.021961339442714833,21.65190289079511,-0.04275704086858366,-0.02617380956771287,10.732074375573287,9.853511113300126
0.35300000000000026,34.05038000000013,0.022014398052390027,21.65681387347562,-0.04296704782350843,-0.026239735416330123,10.73430149185536,9.853093819037289
0.35400000000000026,34.14684000000013,0.022067472596997817,21.661726735005907,-0.04317773902888051,-0.026305590252929834,10.73652988834945,9.852676612189063
0.35500000000000026,34.24330000000013,0.022120563573639063,21.66664148191819,-0.043389116610658654,-0.026371374101550354,10.738759570048241,9.852259492910349
0.35600000000000026,34.33976000000013,0.022173671477700718,21.671558120763123,-0.04360118270792294,-0.026437086987808445,10.740990541961557,9.851842461343656
0.35700000000000026,34.436220000000134,0.022226796802858773,21.676476658109852,-0.043813939473051164,-0.026502728938994274,10.743222809116478,9.851425517619028
0.35800000000000026,34.532680000000134,0.02227994004102879,21.681397100546207,-0.04402738907184492,-0.026568299983955018,10.745456376557474,9.85100866185404
0.35900000000000026,34.629140000000135,0.022333101682367462,21.68631945467878,-0.044241533683691686,-0.026633800153174597,10.74769124934652,9.850591894153718
0.36000000000000026,34.725600000000135,0.022386282215227926,21.6912437271331,-0.04445637550171306,-0.02669922947870082,10.749927432563206,9.850175214610525
0.36100000000000027,34.822060000000135,0.022439482126131505,21.696169924553747,-0.04467191673293419,-0.0267645879940879,10.752164931304899,9.849758623304272
0.36200000000000027,34.918520000000136,0.022492701899751666,21.701098053604447,-0.04488815959842435,-0.02682987573450271,10.754403750686826,9.849342120302099
0.36300000000000027,35.014980000000136,0.022545942018871223,21.706028120968277,-0.04510510633346249,-0.026895092736594906,10.756643895842233,9.848925705658438
0.36400000000000027,35.11144000000014,0.022599202964367626,21.71096013334776,-0.04532275918770483,-0.026960239038513356,10.75888537192251,9.84850937941494
0.36500000000000027,35.20790000000014,0.022652485215164664,21.71589409746499,-0.0455411204253426,-0.02702531467991162,10.76112818409732,9.848093141600451
0.36600000000000027,35.30436000000014,0.022705789248233355,21.720830020061776,-0.04576019232524848,-0.027090319701925214,10.763372337554715,9.847676992230955
0.36700000000000027,35.40082000000014,0.022759115538530328,21.72576790789981,-0.0459799771811746,-0.027155254147108704,10.765617837501308,9.847260931309538
0.36800000000000027,35.49728000000014,0.022812464558979784,21.73070776776075,-0.04620047730188671,-0.027220118059479603,10.767864689162376,9.846844958826347
0.36900000000000027,35.59374000000014,0.022865836780446847,21.73564960644643,-0.04642169501135768,-0.027284911484468932,10.77011289778202,9.84642907475852
0.3700000000000003,35.69020000000014,0.022919232671693324,21.74059343077891,-0.04664363264892043,-0.027349634468898792,10.772362468623303,9.84601327907017
0.3710000000000003,35.78666000000014,0.02297265269934201,21.745539247600732,-0.04686629256944505,-0.027414287060992054,10.77461340696837,9.845597571712343
0.3720000000000003,35.88312000000014,0.023026097327863815,21.750487063774955,-0.04708967714351763,-0.02747886931032162,10.77686571811862,9.845181952622939
0.3730000000000003,35.97958000000014,0.023079567019523628,21.755436886185365,-0.04731378875759838,-0.027543381267814332,10.779119407394834,9.844766421726716
0.3740000000000003,36.07604000000014,0.023133062234358404,21.760388721736593,-0.047538629814222605,-0.027607822985743574,10.781374480137332,9.844350978935214
0.3750000000000003,36.17250000000014,0.023186583430120977,21.765342577354275,-0.04776420273215804,-0.027672194517678966,10.783630941706113,9.84393562414672
0.3760000000000003,36.26896000000014,0.02324013106225936,21.77029845998519,-0.04799050994659683,-0.027736495918492615,10.785888797481007,9.843520357246227
0.3770000000000003,36.36542000000014,0.023293705583897206,21.775256376597415,-0.0482175539093314,-0.027800727244323725,10.78814805286183,9.843105178105391
0.3780000000000003,36.46188000000014,0.023347307445742538,21.78021633418047,-0.04844533708893953,-0.02786488855259281,10.790408713268544,9.842690086582495
0.3790000000000003,36.55834000000014,0.023400937096106855,21.785178339745492,-0.04867386197096704,-0.02792897990194873,10.792670784141395,9.842275082522393
0.3800000000000003,36.654800000000144,0.023454594980832966,21.790142400325326,-0.048903131058132675,-0.027993001352275282,10.794934270941098,9.841860165756477
0.3810000000000003,36.751260000000144,0.02350828154325807,21.795108522974754,-0.049133146870490065,-0.02805695296464078,10.797199179148963,9.841445336102627
0.3820000000000003,36.847720000000145,0.02356199722417568,21.80007671477061,-0.04936391194562909,-0.028120834801330125,10.799465514267084,9.84103059336519
0.3830000000000003,36.944180000000145,0.023615742461811917,21.805046982811923,-0.04959542883888424,-0.028184646925771745,10.801733281818477,9.840615937334897
0.3840000000000003,37.040640000000145,0.02366951769174419,21.810019334220126,-0.04982770012351078,-0.028248389402578233,10.804002487347276,9.840201367788886
0.3850000000000003,37.137100000000146,0.02372332334689059,21.814993776139147,-0.05006072839088065,-0.0283120622974683,10.806273136418872,9.83978688449058
0.3860000000000003,37.233560000000146,0.023777159857454155,21.819970315735624,-0.05029451625070247,-0.028375665677302514,10.808545234620091,9.839372487189712
0.3870000000000003,37.33002000000015,0.023831027650875414,21.824948960199038,-0.0505290663311939,-0.02843919961001476,10.810818787559372,9.838958175622244
0.3880000000000003,37.42648000000015,0.02388492715179391,21.829929716741873,-0.050764381279304535,-0.028502664164627878,10.813093800866927,9.838543949510347
0.3890000000000003,37.52294000000015,0.02393885878199803,21.834912592599814,-0.0510004637609134,-0.028566059411243794,10.815370280194918,9.838129808562359
0.3900000000000003,37.61940000000015,0.023992822960369142,21.83989759503186,-0.051237316461045644,-0.02862938542098889,10.81764823121765,9.83771575247272
0.3910000000000003,37.71586000000015,0.024046820102844035,21.844884731320537,-0.051474942084056695,-0.0286926422660021,10.819927659631722,9.837301780921953
0.3920000000000003,37.81232000000015,0.02410085062236378,21.849874008772012,-0.05171334335387019,-0.028755830019478096,10.82220857115621,9.836887893576622
0.3930000000000003,37.90878000000015,0.02415491492882521,21.854865434716338,-0.05195252301417775,-0.02881894875556476,10.824490971532889,9.836474090089283
0.3940000000000003,38.00524000000015,0.02420901342901499,21.859859016507567,-0.05219248382865309,-0.028881998549370125,10.826774866526353,9.83606037009843
0.3950000000000003,38.10170000000015,0.0242631465265849,21.8648547615239,-0.052433228581182184,-0.02894497947698657,10.829060261924266,9.835646733228504
