Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.18600000000000014,17.94156000000006,-0.00011622818779383204,20.764272793405947,-0.004255748412373855,-0.00015779885310301944,10.284691290776957,9.939825332964507
0.18700000000000014,18.03802000000006,-0.00011940866887905077,20.768389428099923,-0.0042809848070279755,-0.00015741864377444292,10.286227228288086,9.939504900740705
0.18800000000000014,18.13448000000006,-0.00012261954282610787,20.772506157290373,-0.004306245456648131,-0.00015702546655549376,10.287763225874507,9.939184503047848
0.18900000000000014,18.23094000000006,-0.00012586086511157113,20.776622981186055,-0.004331530339830388,-0.00015661932167665427,10.289299283575057,9.938864139907519
0.19000000000000014,18.32740000000006,-0.00012913269135317318,20.78073989999582,-0.004356839434996965,-0.0001562002093214998,10.290835401428414,9.938543811341262
0.19100000000000014,18.42386000000006,-0.0001324350773072025,20.784856913928667,-0.004382172720418259,-0.00015576812960171882,10.292371579473118,9.938223517370561
0.19200000000000014,18.520320000000062,-0.0001357680788596216,20.78897402319371,-0.0044075301741923045,-0.00015532308259108563,10.293907817747552,9.937903258016895
0.19300000000000014,18.616780000000063,-0.00013913175204410821,20.793091228000147,-0.004432911774262745,-0.00015486506828965574,10.29544411628996,9.937583033301685
0.19400000000000014,18.713240000000063,-0.00014252615302928762,20.79720852855735,-0.004458317498414249,-0.00015439408665157695,10.296980475138435,9.937262843246291
0.19500000000000015,18.809700000000063,-0.00014595133812544958,20.80132592507475,-0.004483747324257772,-0.00015391013756677063,10.29851689433093,9.936942687872088
0.19600000000000015,18.906160000000064,-0.00014940736377133668,20.805443417761946,-0.004509201229253638,-0.0001534132208789729,10.300053373905254,9.936622567200352
0.19700000000000015,19.002620000000064,-0.00015289428655740345,20.809561006828638,-0.0045346791906911875,-0.00015290333636397424,10.301589913899054,9.936302481252369
0.19800000000000015,19.099080000000065,-0.00015641216320722018,20.813678692484636,-0.004560181185702606,-0.00015238048375665336,10.303126514349856,9.93598243004935
0.19900000000000015,19.195540000000065,-0.00015996105057886068,20.81779647493991,-0.0045857071912371985,-0.0001518446627111203,10.304663175295039,9.935662413612489
0.20000000000000015,19.292000000000066,-0.00016354100567494978,20.821914354404505,-0.004611257184086535,-0.0001512958728429048,10.306199896771837,9.935342431962939
0.20100000000000015,19.388460000000066,-0.0001671520856368902,20.826032331088623,-0.004636831140881905,-0.00015073411370597478,10.307736678817331,9.935022485121804
0.20200000000000015,19.484920000000066,-0.00017079434773970004,20.830150405202566,-0.004662429038084962,-0.00015015938479645552,10.309273521468489,9.934702573110172
0.20300000000000015,19.581380000000067,-0.00017446784940039484,20.83426857695679,-0.004688050851980838,-0.000149571685551797,10.310810424762112,9.934382695949077
0.20400000000000015,19.677840000000067,-0.0001781726481739354,20.838386846561853,-0.004713696558700836,-0.00014897101534777635,10.312347388734883,9.934062853659512
0.20500000000000015,19.774300000000068,-0.00018190880175678048,20.84250521422843,-0.004739366134182806,-0.0001483573735180932,10.313884413423326,9.933743046262453
0.20600000000000016,19.870760000000068,-0.00018567636798316745,20.84662368016736,-0.004765059554221821,-0.00014773075931562296,10.315421498863842,9.933423273778814
0.20700000000000016,19.96722000000007,-0.00018947540482627812,20.85074224458959,-0.004790776794425251,-0.00014709117195643717,10.316958645092697,9.933103536229508
0.20800000000000016,20.06368000000007,-0.00019330597039507458,20.854860907706158,-0.004816517830226756,-0.0001464386105917148,10.318495852146004,9.932783833635359
0.20900000000000016,20.16014000000007,-0.00019716812294656716,20.858979669728296,-0.004842282636905326,-0.00014577307430485575,10.320033120059758,9.93246416601721
0.21000000000000016,20.25660000000007,-0.00020106192086094543,20.863098530867322,-0.0048680711895393025,-0.00014509456214023553,10.321570448869808,9.932144533395839
0.21100000000000016,20.35306000000007,-0.00020498742267127668,20.867217491334696,-0.004893883463065936,-0.00014440307306301525,10.32310783861187,9.931824935791992
0.21200000000000016,20.44952000000007,-0.00020894468705173752,20.871336551342004,-0.004919719432227308,-0.00014369860599705575,10.324645289321534,9.931505373226383
0.21300000000000016,20.54598000000007,-0.00021293377280418024,20.875455711100972,-0.004945579071593062,-0.00014298115979605175,10.326182801034244,9.931185845719686
0.21400000000000016,20.64244000000007,-0.00021695473887894945,20.87957497082345,-0.00497146235556433,-0.0001422507332660139,10.327720373785315,9.930866353292545
0.21500000000000016,20.738900000000072,-0.0002210076443561193,20.883694330721426,-0.004997369258354426,-0.00014150732514217612,10.329258007609939,9.930546895965568
0.21600000000000016,20.835360000000072,-0.00022509254846964089,20.88781379100701,-0.00502329975401883,-0.00014075093410909068,10.330795702543165,9.93022747375934
0.21700000000000016,20.931820000000073,-0.0002292095105890235,20.891933351892455,-0.005049253816415317,-0.00013998155878436336,10.332333458619914,9.929908086694388
0.21800000000000017,21.028280000000073,-0.0002333585902143942,20.896053013590162,-0.00507523141923353,-0.00013919919774385558,10.333871275874975,9.929588734791219
0.21900000000000017,21.124740000000074,-0.00023753984698543507,20.900172776312623,-0.005101232535985399,-0.00013840384948815565,10.335409154343019,9.929269418070307
0.22000000000000017,21.221200000000074,-0.00024175334068715637,20.90429264027251,-0.005127257139998727,-0.00013759551245973167,10.336947094058566,9.928950136552093
0.22100000000000017,21.317660000000075,-0.0002459991312575016,20.908412605682624,-0.005153305204422095,-0.00013677418504420835,10.338485095056026,9.92863089025698
0.22200000000000017,21.414120000000075,-0.00025027727874166183,20.912532672755894,-0.005179376702225244,-0.00013593986557769444,10.340023157369675,9.928311679205345
0.22300000000000017,21.510580000000076,-0.0002545878433625748,20.916652841705368,-0.005205471606198737,-0.00013509255231042294,10.341561281033655,9.927992503417524
0.22400000000000017,21.607040000000076,-0.0002589308854555328,20.92077311274427,-0.005231589888949019,-0.00013423224347375307,10.34309946608199,9.927673362913815
0.22500000000000017,21.703500000000076,-0.0002633064655080952,20.92489348608593,-0.005257731522896931,-0.00013335893719518266,10.344637712548572,9.927354257714498
0.22600000000000017,21.799960000000077,-0.00026771464414088175,20.929013961943852,-0.005283896480267627,-0.00013247263156623834,10.346176020467162,9.927035187839827
0.22700000000000017,21.896420000000077,-0.0002721554821182859,20.933134540531654,-0.005310084733131109,-0.00013157332461921634,10.34771438987141,9.926716153309997
0.22800000000000017,21.992880000000078,-0.00027662904035358205,20.93725522206308,-0.00533629625335165,-0.00013066101431308264,10.34925282079482,9.926397154145196
0.22900000000000018,22.089340000000078,-0.0002811353798812255,20.941376006752073,-0.00536253101261862,-0.00012973569855861955,10.3507913132708,9.926078190365558
0.23000000000000018,22.18580000000008,-0.00028567456190214946,20.94549689481267,-0.005388788982419056,-0.00012879737520521406,10.3523298673326,9.92575926199121
0.23100000000000018,22.28226000000008,-0.0002902466477346932,20.949617886459045,-0.005415070134069924,-0.00012784604203691652,10.353868483013375,9.925440369042239
0.23200000000000018,22.37872000000008,-0.00029485169883752826,20.95373898190554,-0.005441374438697716,-0.00012688169677527172,10.355407160346143,9.925121511538677
0.23300000000000018,22.47518000000008,-0.0002994897768288096,20.957860181366666,-0.0054677018672233445,-0.00012590433707998505,10.356945899363794,9.924802689500567
0.23400000000000018,22.57164000000008,-0.0003041609434585313,20.96198148505703,-0.005494052390404274,-0.00012491396055674953,10.358484700099115,9.924483902947893
0.23500000000000018,22.66810000000008,-0.00030886526061441044,20.966102893191394,-0.005520425978792219,-0.00012391056474542195,10.36002356258475,9.92416515190061
0.23600000000000018,22.76456000000008,-0.00031360279032804916,20.970224405984684,-0.005546822602751544,-0.0001228941471305145,10.361562486853234,9.923846436378664
0.23700000000000018,22.86102000000008,-0.0003183735947643318,20.97434602365196,-0.005573242232461958,-0.00012186470512065561,10.363101472936982,9.923527756401942
0.23800000000000018,22.957480000000082,-0.00032317773623569135,20.978467746408448,-0.005599684837891802,-0.00012082223607706721,10.364640520868283,9.923209111990323
0.23900000000000018,23.053940000000082,-0.0003280152772033862,20.982589574469486,-0.0056261503888390355,-0.00011976673729735543,10.366179630679307,9.922890503163648
0.24000000000000019,23.150400000000083,-0.00033288628025884837,20.986711508050618,-0.005652638854897027,-0.0001186982060084052,10.367718802402099,9.922571929941727
0.2410000000000002,23.246860000000083,-0.000337790808140781,20.99083354736748,-0.005679150205473757,-0.0001176166393757061,10.369258036068606,9.922253392344338
0.2420000000000002,23.343320000000084,-0.0003427289237201703,20.99495569263588,-0.005705684409769827,-0.00011652203452455767,10.370797331710634,9.92193489039124
0.2430000000000002,23.439780000000084,-0.0003477006900197699,20.999077944071793,-0.005732241436801691,-0.00011541438847745278,10.372336689359882,9.921616424102158
0.2440000000000002,23.536240000000085,-0.0003527061701987244,21.003200301891333,-0.0057588212553828285,-0.00011429369823628965,10.373876109047924,9.921297993496786
0.2450000000000002,23.632700000000085,-0.00035774542755856453,21.007322766310743,-0.005785423834127522,-0.00011315996071653567,10.375415590806218,9.920979598594794
0.2460000000000002,23.729160000000086,-0.0003628185255474259,21.011445337546476,-0.005812049141457129,-0.00011201317276454681,10.37695513466612,9.920661239415825
0.2470000000000002,23.825620000000086,-0.00036792552775116727,21.015568015815074,-0.00583869714560447,-0.00011085333117677454,10.378494740658851,9.920342915979491
0.2480000000000002,23.922080000000086,-0.0003730664978920384,21.01969080133329,-0.005865367814588765,-0.00010968043270054295,10.380034408815517,9.920024628305361
0.2490000000000002,24.018540000000087,-0.0003782414998438899,21.023813694317983,-0.00589206111623042,-0.00010849447398864065,10.381574139167125,9.91970637641301
0.25000000000000017,24.115000000000087,-0.0003834505976194613,21.02793669498621,-0.005918777018159921,-0.00010729545165261145,10.383113931744546,9.91938816032196
0.25100000000000017,24.211460000000088,-0.0003886938553652741,21.032059803555157,-0.005945515487790908,-0.00010608336221895609,10.384653786578552,9.919069980051706
0.25200000000000017,24.307920000000088,-0.0003939713373844467,21.036183020242174,-0.005972276492355755,-0.0001048582021808131,10.386193703699789,9.91875183562174
0.25300000000000017,24.40438000000009,-0.0003992831081107151,21.04030634526479,-0.005999059998853658,-0.00010361996794000516,10.387733683138794,9.918433727051488
0.25400000000000017,24.50084000000009,-0.0004046292321310263,21.044429778840648,-0.006025865974122811,-0.00010236865585494526,10.389273724925994,9.918115654360381
0.25500000000000017,24.59730000000009,-0.0004100097741648323,21.04855332118759,-0.0060526943847649655,-0.00010110426219395174,10.390813829091707,9.917797617567814
0.25600000000000017,24.69376000000009,-0.00041542479907608065,21.052676972523606,-0.006079545197178178,-9.982678319625515e-05,10.392353995666115,9.917479616693157
0.2570000000000002,24.79022000000009,-0.0004208743718771557,21.056800733066837,-0.006106418377567682,-9.853621500416354e-05,10.393894224679311,9.917161651755743
0.2580000000000002,24.88668000000009,-0.00042635855771250286,21.060924603035623,-0.006133313891933027,-9.723255370253092e-05,10.395434516161263,9.916843722774896
0.2590000000000002,24.98314000000009,-0.00043187742188249834,21.06504858264839,-0.00616023170605904,-9.591579533618777e-05,10.396974870141834,9.916525829769903
0.2600000000000002,25.07960000000009,-0.0004374310298296269,21.069172672123795,-0.006187171785519055,-9.458593583921981e-05,10.39851528665077,9.916207972760027
0.2610000000000002,25.176060000000092,-0.0004430194471262694,21.07329687168065,-0.006214134095688263,-9.324297112794921e-05,10.400055765717715,9.915890151764506
0.2620000000000002,25.272520000000092,-0.0004486427394942982,21.077421181537897,-0.006241118601733978,-9.188689701639108e-05,10.40159630737219,9.915572366802563
0.2630000000000002,25.368980000000093,-0.0004543009728076308,21.08154560191468,-0.006268125268599599,-9.051770927587244e-05,10.403136911643614,9.91525461789338
0.2640000000000002,25.465440000000093,-0.0004599942130699697,21.085670133030295,-0.006295154061031125,-8.913540360694361e-05,10.404677578561287,9.914936905056123
0.2650000000000002,25.561900000000094,-0.00046572252643461987,21.08979477510419,-0.006322204943556141,-8.773997562905311e-05,10.40621830815441,9.914619228309924
0.2660000000000002,25.658360000000094,-0.00047148597920687596,21.093919528355993,-0.006349277880492357,-8.633142091934998e-05,10.407759100452076,9.914301587673908
0.2670000000000002,25.754820000000095,-0.00047728463781693264,21.0980443930055,-0.006376372835940578,-8.490973496888543e-05,10.409299955483245,9.913983983167158
0.2680000000000002,25.851280000000095,-0.00048311856885313587,21.102169369272687,-0.006403489773795693,-8.347491320553901e-05,10.4108408732768,9.913666414808745
0.2690000000000002,25.947740000000096,-0.0004889878390441083,21.106294457377683,-0.006430628657732754,-8.202695100745228e-05,10.412381853861497,9.913348882617708
0.2700000000000002,26.044200000000096,-0.0004948925152624128,21.110419657540774,-0.006457789451215051,-8.056584366505914e-05,10.413922897265987,9.913031386613072
0.2710000000000002,26.140660000000096,-0.0005008326645199457,21.11454496998245,-0.0064849721174826385,-7.909158641145053e-05,10.415464003518812,9.91271392681382
0.2720000000000002,26.237120000000097,-0.0005068083539803148,21.11867039492335,-0.006512176619570043,-7.76041744082745e-05,10.417005172648409,9.912396503238938
0.2730000000000002,26.333580000000097,-0.0005128196509493477,21.122795932584296,-0.0065394029202787635,-7.61036027510098e-05,10.418546404683106,9.912079115907362
0.2740000000000002,26.430040000000098,-0.0005188666228698735,21.12692158318626,-0.006566650982209276,-7.458986646619037e-05,10.420087699651129,9.911761764838023
0.2750000000000002,26.526500000000098,-0.0005249493373326586,21.13104734695042,-0.0065939207677342074,-7.30629605230626e-05,10.421629057580585,9.911444450049819
0.2760000000000002,26.6229600000001,-0.0005310678620820131,21.135173224098114,-0.006621212239002747,-7.152287980233263e-05,10.423170478499483,9.911127171561636
0.2770000000000002,26.7194200000001,-0.0005372222649971947,21.13929921485085,-0.0066485253579422685,-6.99696191405752e-05,10.424711962435724,9.91080992939233
0.2780000000000002,26.8158800000001,-0.0005434126141046214,21.14342531943031,-0.0066758600862784805,-6.840317328415946e-05,10.42625350941711,9.910492723560733
0.2790000000000002,26.9123400000001,-0.0005496389775696553,21.14755153805837,-0.006703216385493668,-6.682353691794818e-05,10.42779511947133,9.91017555408566
0.2800000000000002,27.0088000000001,-0.0005559014237165316,21.151677870957062,-0.006730594216849714,-6.523070466740721e-05,10.429336792625964,9.909858420985893
0.2810000000000002,27.1052600000001,-0.0005622000210012135,21.155804318348604,-0.0067579935413922005,-6.362467107917658e-05,10.43087852890849,9.909541324280214
0.2820000000000002,27.2017200000001,-0.0005685348380298216,21.159930880455388,-0.0067854143199376745,-6.200543062445663e-05,10.432420328346291,9.909224263987365
0.2830000000000002,27.2981800000001,-0.0005749059435505299,21.164057557500005,-0.006812856513081157,-6.0372977720102305e-05,10.43396219096662,9.908907240126062
0.2840000000000002,27.394640000000102,-0.0005813134064606151,21.168184349705207,-0.00684032008118956,-5.872730670192228e-05,10.435504116796661,9.908590252715022
0.2850000000000002,27.491100000000102,-0.0005877572958061794,21.17231125729392,-0.0068678049843968,-5.706841184255351e-05,10.437046105863462,9.908273301772924
0.2860000000000002,27.587560000000103,-0.0005942376807681615,21.17643828048927,-0.006895311182617657,-5.539628734807511e-05,10.43858815819399,9.907956387318427
0.2870000000000002,27.684020000000103,-0.0006007546306789902,21.180565419514547,-0.00692283863553603,-5.371092733202909e-05,10.440130273815088,9.907639509370178
0.2880000000000002,27.780480000000104,-0.0006073082150113152,21.184692674593247,-0.006950387302612117,-5.201232586282689e-05,10.441672452753513,9.907322667946785
0.2890000000000002,27.876940000000104,-0.0006138985033916633,21.188820045949043,-0.006977957143058249,-5.0300476929943105e-05,10.443214695035913,9.90700586306686
0.2900000000000002,27.973400000000105,-0.0006205255655915565,21.192947533805764,-0.007005548115865823,-4.857537444646898e-05,10.444757000688822,9.906689094748982
0.2910000000000002,28.069860000000105,-0.000627189471531342,21.19707513838746,-0.007033160179805771,-4.6837012251887966e-05,10.44629936973869,9.906372363011705
0.2920000000000002,28.166320000000105,-0.0006338902912515487,21.20120285991835,-0.0070607932934053175,-4.5085384132448336e-05,10.447841802211851,9.906055667873572
0.2930000000000002,28.262780000000106,-0.0006406280949742826,21.205330698622838,-0.00708844741495551,-4.332048378119513e-05,10.449384298134543,9.9057390093531
0.2940000000000002,28.359240000000106,-0.0006474029530494918,21.209458654725537,-0.007116122502522922,-4.1542304830777255e-05,10.450926857532895,9.905422387468793
0.2950000000000002,28.455700000000107,-0.00065421493597001,21.21358672845121,-0.007143818513925304,-3.975084084045788e-05,10.45246948043295,9.905105802239135
0.2960000000000002,28.552160000000107,-0.0006610641143881546,21.217714920024836,-0.007171535406758385,-3.794608529078536e-05,10.454012166860625,9.904789253682575
0.2970000000000002,28.648620000000108,-0.0006679505590825863,21.221843229671585,-0.007199273138375257,-3.612803159053213e-05,10.455554916841754,9.904472741817557
0.2980000000000002,28.745080000000108,-0.0006748743410071589,21.225971657616792,-0.007227031665893941,-3.429667309096107e-05,10.457097730402062,9.904156266662513
0.2990000000000002,28.84154000000011,-0.0006818355312333546,21.23010020408602,-0.007254810946190048,-3.245200305823648e-05,10.458640607567185,9.903839828235848
0.3000000000000002,28.93800000000011,-0.0006888342009845894,21.234228869304978,-0.007282610935898007,-3.0594014674034664e-05,10.460183548362636,9.903523426555939
0.3010000000000002,29.03446000000011,-0.0006958704216523115,21.23835765349962,-0.007310431591429089,-2.8722701067573908e-05,10.46172655281384,9.903207061641154
0.3020000000000002,29.13092000000011,-0.0007029442647631945,21.242486556896058,-0.007338272868930165,-2.6838055284472695e-05,10.46326962094613,9.902890733509853
0.3030000000000002,29.22738000000011,-0.0007100558019698666,21.246615579720604,-0.007366134724321701,-2.494007028785994e-05,10.464812752784727,9.902574442180349
0.3040000000000002,29.32384000000011,-0.0007172051051014816,21.250744722199766,-0.007394017113278169,-2.3028738980634955e-05,10.46635594835474,9.90225818767097
0.3050000000000002,29.42030000000011,-0.0007243922461197538,21.254873984560255,-0.0074219199912358745,-2.110405418381811e-05,10.46789920768121,9.901941970000005
0.3060000000000002,29.51676000000011,-0.0007316172971397195,21.259003367028956,-0.007449843313369991,-1.9166008650595145e-05,10.469442530789053,9.901625789185722
0.3070000000000002,29.613220000000112,-0.0007388803304088642,21.263132869832994,-0.007477787034628868,-1.721459504583356e-05,10.470985917703091,9.9013096452464
0.3080000000000002,29.709680000000112,-0.000746181418351477,21.267262493199635,-0.007505751109708742,-1.5249805967731955e-05,10.472529368448052,9.900993538200265
0.3090000000000002,29.806140000000113,-0.0007535206335000932,21.271392237356395,-0.007533735493060543,-1.3271633941325245e-05,10.474072883048555,9.900677468065545
0.3100000000000002,29.902600000000113,-0.0007608980485586114,21.275522102530967,-0.007561740138883143,-1.1280071409769388e-05,10.475616461529132,9.900361434860457
0.3110000000000002,29.999060000000114,-0.000768313736377535,21.27965208895123,-0.007589765001127203,-9.275110746942428e-06,10.477160103914205,9.900045438603183
0.3120000000000002,30.095520000000114,-0.0007757677699569143,21.283782196845298,-0.007617810033500835,-7.2567442385707e-06,10.478703810228101,9.8997294793119
0.3130000000000002,30.191980000000115,-0.0007832602224396301,21.287912426441448,-0.007645875189457466,-5.224964105432495e-06,10.48024758049505,9.89941355700476
0.3140000000000002,30.288440000000115,-0.0007907911671067303,21.292042777968188,-0.007673960422211413,-3.1797624902574206e-06,10.481791414739188,9.899097671699915
0.3150000000000002,30.384900000000115,-0.00079836067739808,21.296173251654224,-0.007702065684696384,-1.1211314392967076e-06,10.48333531298454,9.898781823415478
0.3160000000000002,30.481360000000116,-0.0008059688268994281,21.300303847728458,-0.007730190929623527,9.509370452742694e-07,10.484879275255034,9.898466012169566
0.3170000000000002,30.577820000000116,-0.0008136156893442381,21.304434566419992,-0.007758336109424497,3.036451062254919e-06,10.486423301574511,9.898150237980271
0.3180000000000002,30.674280000000117,-0.0008213013386191292,21.308565407958163,-0.007786501176296773,5.1354187802776785e-06,10.487967391966711,9.897834500865674
0.31900000000000023,30.770740000000117,-0.0008290258487430591,21.312696372572464,-0.007814686082183043,7.2478484632321205e-06,10.489511546455269,9.897518800843827
0.32000000000000023,30.867200000000118,-0.0008367892939038502,21.316827460492657,-0.007842890778759782,9.373748421970252e-06,10.49105576506373,9.897203137932786
0.32100000000000023,30.963660000000118,-0.0008445917484194432,21.320958671948656,-0.00787111521743963,1.1513127070372775e-05,10.49260004781553,9.896887512150572
0.32200000000000023,31.06012000000012,-0.0008524332867657081,21.32509000717062,-0.007899359349400031,1.3665992891875867e-05,10.494144394734025,9.896571923515205
0.32300000000000023,31.15658000000012,-0.000860313983566785,21.329221466388883,-0.007927623125535542,1.5832354457290254e-05,10.495688805842454,9.896256372044686
0.32400000000000023,31.25304000000012,-0.0008682339135855921,21.333353049834045,-0.007955906496496058,1.8012220408369917e-05,10.497233281163975,9.895940857757003
0.32500000000000023,31.34950000000012,-0.0008761931517429766,21.337484757736853,-0.007984209412670244,2.0205599473410718e-05,10.498777820721635,9.895625380670124
0.32600000000000023,31.44596000000012,-0.0008841917731076676,21.341616590328307,-0.008012531824180106,2.2412500459423335e-05,10.500322424538401,9.895309940802003
0.32700000000000023,31.54242000000012,-0.0008922298528875605,21.345748547839598,-0.008040873680879981,2.463293224991281e-05,10.501867092637115,9.894994538170584
0.32800000000000024,31.63888000000012,-0.0009003074664569177,21.349880630502163,-0.00806923493237606,2.6866903812372556e-05,10.503411825040558,9.894679172793797
0.32900000000000024,31.73534000000012,-0.0009084246893222292,21.354012838547604,-0.00809761552799355,2.9114424192622224e-05,10.504956621771392,9.894363844689558
0.33000000000000024,31.831800000000122,-0.0009165815971410307,21.358145172207777,-0.00812601541681098,3.1375502523411924e-05,10.506501482852174,9.894048553875757
0.33100000000000024,31.928260000000122,-0.00092477826571985,21.362277631714754,-0.008154434547624672,3.365014802320099e-05,10.508046408305393,9.89373330037028
0.33200000000000024,32.02472000000012,-0.0009330147710170933,21.36641021730079,-0.008182872868972093,3.5938369982446705e-05,10.509591398153418,9.893418084191012
0.33300000000000024,32.12118000000012,-0.0009412911891496512,21.370542929198372,-0.008211330329119701,3.824017777365185e-05,10.511136452418526,9.893102905355804
0.33400000000000024,32.217640000000124,-0.0009496075963635331,21.374675767640227,-0.008239806876065237,4.0555580859746865e-05,10.512681571122897,9.892787763882499
0.33500000000000024,32.314100000000124,-0.0009579640690621227,21.37880873285929,-0.00826830245753788,4.288458878298762e-05,10.514226754288629,9.892472659788933
0.33600000000000024,32.410560000000125,-0.0009663606838035688,21.3829418250887,-0.00829681702100684,4.52272111732821e-05,10.515772001937702,9.892157593092922
0.33700000000000024,32.507020000000125,-0.0009747975172819112,21.387075044561836,-0.008325350513639744,4.7583457732813805e-05,10.517317314092018,9.891842563812268
0.33800000000000024,32.603480000000125,-0.000983274646350285,21.39120839151227,-0.008353902882365096,4.995333826024462e-05,10.518862690773371,9.89152757196478
0.33900000000000025,32.699940000000126,-0.0009917921480131486,21.39534186617384,-0.008382474073823655,5.233686264211057e-05,10.520408132003466,9.891212617568222
0.34000000000000025,32.796400000000126,-0.0010003500994084091,21.399475468780572,-0.008411064034376008,5.473404082811939e-05,10.521953637803911,9.89089770064037
0.34100000000000025,32.89286000000013,-0.0010089485778420615,21.403609199566734,-0.008439672710120638,5.714488287034136e-05,10.523499208196215,9.890582821198981
0.34200000000000025,32.98932000000013,-0.0010175876607554368,21.407743058766798,-0.008468300046868228,5.956939890150448e-05,10.525044843201787,9.890267979261795
0.34300000000000025,33.08578000000013,-0.0010262674257494053,21.411877046615484,-0.008496945990157104,6.200759914964937e-05,10.526590542841959,9.889953174846546
0.34400000000000025,33.18224000000013,-0.001034987950563282,21.416011163347743,-0.008525610485250119,6.445949390893047e-05,10.52813630713794,9.889638407970951
0.34500000000000025,33.27870000000013,-0.001043749313089315,21.420145409198717,-0.008554293477124518,6.692509357281162e-05,10.529682136110871,9.88932367865272
0.34600000000000025,33.37516000000013,-0.0010525515913707428,21.424279784403815,-0.008582994910488586,6.94044086277934e-05,10.53122802978177,9.889008986909552
0.34700000000000025,33.47162000000013,-0.0010613948635958548,21.42841428919864,-0.008611714729758618,7.189744963487232e-05,10.532773988171591,9.88869433275913
0.34800000000000025,33.56808000000013,-0.0010702792081141999,21.43254892381907,-0.008640452879071397,7.440422724924733e-05,10.534320011301158,9.888379716219125
0.34900000000000025,33.66454000000013,-0.0010792047034079988,21.436683688501166,-0.008669209302286422,7.692475220533179e-05,10.535866099191232,9.888065137307205
0.35000000000000026,33.76100000000013,-0.0010881714281227306,21.44081858348124,-0.00869798394296897,7.945903533390641e-05,10.537412251862452,9.88775059604102
0.35100000000000026,33.85746000000013,-0.0010971794610410424,21.444953608995856,-0.008726776744412941,8.200708755901065e-05,10.538958469335379,9.887436092438202
0.35200000000000026,33.95392000000013,-0.0011062288811064525,21.449088765281783,-0.008755587649617012,8.456891988373183e-05,10.540504751630472,9.8871216265164
0.35300000000000026,34.05038000000013,-0.0011153197673957616,21.453224052576033,-0.00878441660129294,8.714454340508215e-05,10.542051098768093,9.886807198293209
0.35400000000000026,34.14684000000013,-0.0011244521991450318,21.457359471115844,-0.008813263541882155,8.973396930433974e-05,10.543597510768516,9.88649280778626
0.35500000000000026,34.24330000000013,-0.0011336262557488097,21.46149502113872,-0.008842128413508739,9.233720886275831e-05,10.545143987651908,9.886178455013132
0.35600000000000026,34.33976000000013,-0.0011428420167362008,21.46563070288237,-0.008871011158016143,9.495427344086149e-05,10.546690529438356,9.885864139991435
0.35700000000000026,34.436220000000134,-0.0011520995617862462,21.469766516584734,-0.008899911716978902,9.758517449770521e-05,10.54823713614784,9.885549862738724
0.35800000000000026,34.532680000000134,-0.0011613989707369154,21.473902462484038,-0.008928830031651971,0.00010022992357894278,10.549783807800244,9.885235623272589
0.35900000000000026,34.629140000000135,-0.001170740323567232,21.47803854081868,-0.008957766043016631,0.00010288853232753858,10.55133054441537,9.884921421610573
0.36000000000000026,34.725600000000135,-0.0011801237004053777,21.482174751827376,-0.008986719691744005,0.00010556101246833594,10.552877346012911,9.884607257770234
0.36100000000000027,34.822060000000135,-0.0011895491815319126,21.486311095749,-0.009015690918230224,0.00010824737582920685,10.554424212612467,9.884293131769114
0.36200000000000027,34.918520000000136,-0.0011990168473777207,21.490447572822738,-0.009044679662563001,0.00011094763432661914,10.555971144233554,9.883979043624736
0.36300000000000027,35.014980000000136,-0.0012085267785203468,21.494584183287966,-0.009073685864537532,0.00011366179997185366,10.557518140895583,9.883664993354612
0.36400000000000027,35.11144000000014,-0.0012180790556829968,21.498720927384333,-0.009102709463641992,0.00011638988485668245,10.559065202617868,9.883350980976275
0.36500000000000027,35.20790000000014,-0.0012276737597462506,21.50285780535173,-0.009131750399085706,0.00011913190118656436,10.560612329419632,9.88303700650722
0.36600000000000027,35.30436000000014,-0.0012373109717331299,21.506994817430282,-0.009160808609763068,0.0001218878612522234,10.562159521320012,9.882723069964939
0.36700000000000027,35.40082000000014,-0.0012469907728115959,21.511131963860382,-0.00918988403426997,0.0001246577774356994,10.56370677833803,9.882409171366916
0.36800000000000027,35.49728000000014,-0.0012567132443035423,21.515269244882628,-0.009218976610904244,0.00012744166221506648,10.56525410049263,9.88209531073063
0.36900000000000027,35.59374000000014,-0.0012664784676936214,21.519406660737907,-0.009248086277661681,0.00013023952817620144,10.566801487802646,9.881781488073552
0.3700000000000003,35.69020000000014,-0.0012762865245858346,21.523544211667335,-0.009277212972224676,0.0001330513879763684,10.568348940286839,9.881467703413136
0.3710000000000003,35.78666000000014,-0.0012861374967588213,21.527681897912284,-0.00930635663198003,0.000135877254392458,10.569896457963853,9.881153956766846
0.3720000000000003,35.88312000000014,-0.0012960314661299988,21.531819719714377,-0.009335517194018705,0.0001387171402867926,10.571444040852244,9.880840248152122
0.3730000000000003,35.97958000000014,-0.0013059685147649436,21.535957677315476,-0.009364694595107598,0.00014157105861961616,10.572991688970484,9.88052657758639
0.3740000000000003,36.07604000000014,-0.001315948724879057,21.54009577095772,-0.009393888771715124,0.0001444390224509262,10.57453940233693,9.880212945087091
