Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19700000000000015,19.002620000000064,0.006909538408652771,23.026449342086817,-0.02993510666454573,-0.003427543880024697,11.360717486754204,9.878461330762006
0.19800000000000015,19.099080000000065,0.006858453049979951,23.042187755898937,-0.03015148521982351,-0.0034822145921095116,11.367795109011643,9.87787863691565
0.19900000000000015,19.195540000000065,0.006806764965571366,23.057930141035087,-0.03036822577243164,-0.0035371828831861074,11.374874601855876,9.877295912467705
0.20000000000000015,19.292000000000066,0.006754475831821538,23.073676499548526,-0.030585325544398426,-0.003592448043631513,11.38195596685295,9.876713155613096
0.20100000000000015,19.388460000000066,0.00670158729064807,23.089426833482285,-0.03080278177244281,-0.0036480093752529474,11.389039205561154,9.876130364578705
0.20200000000000015,19.484920000000066,0.006648100949500191,23.105181144869277,-0.03102059170758115,-0.0037038661912674464,11.39612431953105,9.875547537622857
0.20300000000000015,19.581380000000067,0.0065940183812955855,23.120939435732467,-0.031238752614616096,-0.0037600178165004827,11.403211310305517,9.874964673035013
0.20400000000000015,19.677840000000067,0.006539341124358278,23.136701708084885,-0.03145726177166676,-0.003816463587422547,11.410300179419705,9.874381769135406
0.20500000000000015,19.774300000000068,0.006484070682324927,23.152467963929777,-0.03167611646958919,-0.0038732028523181805,11.417390928401108,9.873798824274763
0.20600000000000016,19.870760000000068,0.006428208524016432,23.168238205260835,-0.031895314011548125,-0.003930234971376012,11.42448355876954,9.873215836833868
0.20700000000000016,19.96722000000007,0.0063717560832413644,23.184012434062183,-0.03211485171230502,-0.003987559316854294,11.43157807203712,9.872632805223436
0.20800000000000016,20.06368000000007,0.006314714758686113,23.19979065230862,-0.032334726897782794,-0.004045175273226842,11.43867446970831,9.87204972788368
0.20900000000000016,20.16014000000007,0.006257085913675187,23.215572861965807,-0.03255493690432282,-0.004103082237331357,11.445772753279906,9.871466603284196
0.21000000000000016,20.25660000000007,0.006198870875921747,23.231359064990347,-0.03277547907807064,-0.004161279618557667,11.45287292424101,9.870883429923659
0.21100000000000016,20.35306000000007,0.006140070937229902,23.24714926333004,-0.03299635077425926,-0.0042197668390883125,11.459974984073002,9.870300206329674
0.21200000000000016,20.44952000000007,0.006080687353178349,23.262943458924042,-0.033217549356520326,-0.004278543334009954,11.467078934249576,9.869716931058559
0.21300000000000016,20.54598000000007,0.006020721342742785,23.27874165370307,-0.03343907219602464,-0.004337608551662209,11.474184776236664,9.869133602695246
0.21400000000000016,20.64244000000007,0.005960174087861647,23.294543849589672,-0.03366091667070801,-0.004396961953823164,11.481292511492429,9.868550219853148
0.21500000000000016,20.738900000000072,0.005899046732959767,23.310350048498478,-0.033883080164319804,-0.004456603015998595,11.488402141467246,9.867966781174074
0.21600000000000016,20.835360000000072,0.0058373403844148575,23.32616025233637,-0.03410556006551525,-0.004516531227726384,11.495513667603614,9.867383285328213
0.21700000000000016,20.931820000000073,0.0057750561098871,23.34197446300286,-0.03432835376677969,-0.004576746092969042,11.502627091336123,9.86679973101411
0.21800000000000017,21.028280000000073,0.005712194937699755,23.35779268239039,-0.034551458663349105,-0.004637247130394984,11.50974241409141,9.866216116958691
0.21900000000000017,21.124740000000074,0.005648757856063613,23.373614912384678,-0.03477487215202216,-0.004698033873827279,11.516859637288096,9.865632441917365
0.22000000000000017,21.221200000000074,0.005584745812160841,23.389441154865033,-0.034998591629788384,-0.00475910587270284,11.52397876233666,9.865048704674177
0.22100000000000017,21.317660000000075,0.00552015971120251,23.405271411704813,-0.03522261449251957,-0.004820462692548377,11.531099790639374,9.864464904041949
0.22200000000000017,21.414120000000075,0.005455000415384381,23.421105684771888,-0.035446938133373664,-0.004882103915520963,11.538222723590215,9.863881038862583
0.22300000000000017,21.510580000000076,0.005389268742573727,23.436943975929022,-0.03567155994115116,-0.004944029141013329,11.545347562574715,9.863297108007323
0.22400000000000017,21.607040000000076,0.0053229654650759906,23.452786287034563,-0.035896477298420715,-0.005006237986297013,11.55247430896985,9.862713110377213
0.22500000000000017,21.703500000000076,0.005256091308000976,23.468632619942895,-0.036121687579590465,-0.005068730087337547,11.559602964143869,9.862129044903508
0.22600000000000017,21.799960000000077,0.005188646947606179,23.484482976505166,-0.036347188148602085,-0.005131505099511879,11.566733529456126,9.861544910548314
0.22700000000000017,21.896420000000077,0.005120633009377873,23.500337358570025,-0.036572976356574735,-0.005194562698593808,11.573866006256875,9.860960706305201
0.22800000000000017,21.992880000000078,0.005052050065832869,23.516195767984343,-0.036799049539042214,-0.005257902581782714,11.58100039588708,9.860376431200066
0.22900000000000018,22.089340000000078,0.004982898634103117,23.532058206594208,-0.03702540501294508,-0.005321524468790084,11.588136699678113,9.85979208429205
0.23000000000000018,22.18580000000008,0.004913179173218263,23.54792467624589,-0.0372520400733424,-0.005385428103176215,11.595274918951498,9.859207664674582
0.23100000000000018,22.28226000000008,0.004842892080901162,23.563795178786926,-0.037478951989603014,-0.005449613253796337,11.60241505501858,9.858623171476708
0.23200000000000018,22.37872000000008,0.004772037690125408,23.579669716067464,-0.037706138001263934,-0.00551407971643314,11.609557109180175,9.858038603864582
0.23300000000000018,22.47518000000008,0.004700616265103541,23.595548289941668,-0.037933595313233676,-0.005578827315625978,11.61670108272611,9.857453961043113
0.23400000000000018,22.57164000000008,0.004628627996648982,23.61143090226928,-0.03816132109052305,-0.00564385590680444,11.623846976934775,9.85686924225802
0.23500000000000018,22.66810000000008,0.004556072997025318,23.627317554917568,-0.03838931245212514,-0.005709165378655512,11.630994793072603,9.856284446798085
0.23600000000000018,22.76456000000008,0.004482951293894588,23.643208249763365,-0.03861756646411627,-0.005774755655940655,11.638144532393358,9.85569957399792
0.23700000000000018,22.86102000000008,0.004409262823438398,23.6591029886955,-0.038846080131771654,-0.005840626702543594,11.645296196137531,9.855114623241008
0.23800000000000018,22.957480000000082,0.0043350074223542645,23.675001773617623,-0.039074850390455565,-0.005906778525219258,11.652449785531429,9.854529593963369
0.23900000000000018,23.053940000000082,0.004260184818657919,23.690904606451337,-0.03930387409514033,-0.005973211177719595,11.659605301786273,9.853944485657927
0.24000000000000019,23.150400000000083,0.0041847946208511955,23.706811489140048,-0.03953314800824247,-0.006039924765747606,11.66676274609706,9.853359297879372
0.2410000000000002,23.246860000000083,0.004108836305242447,23.722722423653316,-0.03976266878541543,-0.006106919452715964,11.673922119641302,9.8527740302502
0.2420000000000002,23.343320000000084,0.004032309201108364,23.738637411992,-0.039992432958832966,-0.006174195466454924,11.681083423577505,9.852188682467704
0.2430000000000002,23.439780000000084,0.00395521247302727,23.75455645619441,-0.040222436917552555,-0.006241753107254111,11.688246659043426,9.851603254312256
0.2440000000000002,23.536240000000085,0.0038775450998480565,23.77047955834355,-0.04045267688415193,-0.006309592757424376,11.695411827153949,9.851017745657352
0.2450000000000002,23.632700000000085,0.0037993058494134035,23.78640672057586,-0.04068314888667204,-0.006377714892622122,11.702578928998632,9.850432156481565
0.2460000000000002,23.729160000000086,0.0037204932481044173,23.80233794509184,-0.040913848724956986,-0.006446120095807306,11.709747965638737,9.849846486883179
0.2470000000000002,23.825620000000086,0.003641105543618628,23.81827323416885,-0.04114477192957306,-0.006514809073996541,11.716918938103671,9.849260737097975
0.2480000000000002,23.922080000000086,0.0035611406592642725,23.834212590177014,-0.0413759137115718,-0.006583782678980354,11.72409184738666,9.848674907521126
0.2490000000000002,24.018540000000087,0.003480596137199532,23.850156015598976,-0.041607268900121376,-0.006653041933044002,11.73126669443945,9.848088998734491
0.25000000000000017,24.115000000000087,0.003399469067247418,23.86610351305459,-0.04183883186464242,-0.006722588061196522,11.738443480165824,9.8475030115409
0.25100000000000017,24.211460000000088,0.003317755996550653,23.88205508533246,-0.04207059641602453,-0.006792422532133524,11.745622205413497,9.84691694700763
0.25200000000000017,24.307920000000088,0.0032354528133965443,23.89801073543057,-0.042302555680054234,-0.006862547110886796,11.752802870963938,9.84633080652251
0.25300000000000017,24.40438000000009,0.0031525545956860856,23.913970466609356,-0.04253470193255736,-0.00693296392756082,11.759985477519415,9.845744591867064
0.25400000000000017,24.50084000000009,0.0030690554100470946,23.929934282462348,-0.04276702638154579,-0.00700367556856174,11.767170025686289,9.845158305313642
0.25500000000000017,24.59730000000009,0.002984948040516855,23.945902187012017,-0.042999518873702416,-0.007074685199866593,11.774356515953288,9.844571949756677
0.25600000000000017,24.69376000000009,0.0029002236145062033,23.96187418484231,-0.04323216749084044,-0.007145996737073945,11.781544948662534,9.843985528893814
0.2570000000000002,24.79022000000009,0.0028148710746834227,23.977850281286788,-0.04346495798191334,-0.007217615086051066,11.788735323970505,9.843399047481917
0.2580000000000002,24.88668000000009,0.0027288764121436437,23.99383048270349,-0.04369787294119194,-0.007289546492529719,11.795927641794307,9.842812511709102
0.2590000000000002,24.98314000000009,0.002642221516570953,24.00981479688972,-0.043930890580472864,-0.0073617990674438305,11.803121901736073,9.842225929753333
0.2600000000000002,25.07960000000009,0.00255488238394308,24.025803233733455,-0.04416398282368013,-0.007434383607336392,11.810318102974101,9.841639312654202
0.2610000000000002,25.176060000000092,0.0024668261900359645,24.041795806287034,-0.0443971122108926,-0.007507314937211296,11.817516244101904,9.84105267573867
0.2620000000000002,25.272520000000092,0.0023780062294885274,24.057792532643877,-0.044630226575066746,-0.007580614239334482,11.824716322884191,9.840466041091435
0.2630000000000002,25.368980000000093,0.0022883525063089882,24.07379343947315,-0.04486324921151231,-0.007654313398290258,11.831918335878044,9.839879442159056
0.2640000000000002,25.465440000000093,0.00219775250262505,24.089798569359104,-0.045096058948915545,-0.007728463919567108,11.839122277842307,9.839292933188709
0.2650000000000002,25.561900000000094,0.002106006446810027,24.105807998208938,-0.045328444254691645,-0.007803157785902348,11.84632814088423,9.838706611269153
0.2660000000000002,25.658360000000094,0.0020127015839927487,24.12182188540228,-0.0455599758549932,-0.007878586481047278,11.853535913875126,9.838120678598582
0.2670000000000002,25.754820000000095,0.0019167297904382208,24.13784067240507,-0.045789526120357804,-0.007955269451947355,11.860745589049774,9.837535682928886
0.2680000000000002,25.851280000000095,0.0018126919946149234,24.15386662545906,-0.04601177493804868,-0.008035775457417516,11.867957297018274,9.836954319951662
0.2690000000000002,25.947740000000096,0.0014321055728745424,24.170005969228384,-0.04602475618161518,-0.008234507629652943,11.875183388530282,9.836469475462366
0.2700000000000002,26.044200000000096,0.0011918495339782176,24.186040282927845,-0.04615699054225134,-0.008337810532730472,11.8823628626669,9.835893807356399
0.2710000000000002,26.140660000000096,0.0011804051340667532,24.2020223552784,-0.04648285943505802,-0.008354840730082969,11.889555742583306,9.835251981957114
0.2720000000000002,26.237120000000097,0.0012261289376135354,24.218017108421634,-0.04685835159293879,-0.008365835255455756,11.896786990002601,9.834604777997926
0.2730000000000002,26.333580000000097,0.001245234833431752,24.23403169652034,-0.04720988855660806,-0.008395937243481588,11.904029810851199,9.833972552056272
0.2740000000000002,26.430040000000098,0.00123156208987929,24.2500566944198,-0.0475299126635479,-0.008441048673148266,11.911269392370862,9.833353130829893
0.2750000000000002,26.526500000000098,0.0012034285960201285,24.266086649799394,-0.04783236104210734,-0.008492295287025664,11.918504958741677,9.832739876455573
0.2760000000000002,26.6229600000001,0.0011743822510617008,24.28212037895535,-0.04812856188956144,-0.008544800845471878,11.925739728523158,9.832129162016075
0.2770000000000002,26.7194200000001,0.0011458684167198752,24.298159822231547,-0.04841859811239857,-0.008599402642627318,11.932976113429163,9.83152256772998
0.2780000000000002,26.8158800000001,0.0010992386311691194,24.31421325413771,-0.04868342634440915,-0.008665819885704307,11.94021517316672,9.830930098982597
0.2790000000000002,26.9123400000001,0.0009953647102862173,24.33029343006764,-0.04888929620307362,-0.008760437900636353,11.94745526357222,9.830365408766184
0.2800000000000002,27.0088000000001,0.0008316948954266157,24.346392985898337,-0.04904136128550324,-0.00887825732456965,11.954689435163962,9.82981922063051
0.2810000000000002,27.1052600000001,0.0006554061432655356,24.36249187885422,-0.049187567065457925,-0.008994793964773873,11.961915862101085,9.829268792200699
0.2820000000000002,27.2017200000001,0.0004526197465114512,24.378605729305207,-0.049315591694458295,-0.009120954634395773,11.969145400755368,9.828728349706157
0.2830000000000002,27.2981800000001,6.544104621220015e-05,24.39478683059095,-0.049332312126926084,-0.009316001400449858,11.976382329538788,9.828227752593705
0.2840000000000002,27.394640000000102,-0.00014798507501684321,24.410868791591522,-0.049498606188286234,-0.009407289871377567,11.983588893324814,9.82763977555712
0.2850000000000002,27.491100000000102,-0.00016628591378986535,24.42691406461279,-0.04982462555501762,-0.009431185176479284,11.990815530364122,9.827000755329095
0.2860000000000002,27.587560000000103,-0.00015308895137478018,24.442975223904117,-0.050178935190936455,-0.009457627797129886,11.998074894233383,9.826363103311337
0.2870000000000002,27.684020000000103,-0.00017052485270246942,24.45905507286286,-0.05050651862479616,-0.009502963992419788,12.005342198527654,9.825739907234707
0.2880000000000002,27.780480000000104,-0.000219744938559141,24.475145227901137,-0.0508044191221514,-0.00956217615416266,12.012606245122099,9.825128397810662
0.2890000000000002,27.876940000000104,-0.0002855935522046438,24.491241494080494,-0.051084545985308004,-0.009627938463649233,12.01986694916382,9.824522935481088
0.2900000000000002,27.973400000000105,-0.0003578654224027922,24.50734284441533,-0.05135660871957951,-0.009696199199092093,12.027126944189236,9.823920095877497
0.2910000000000002,28.069860000000105,-0.00043242544212918066,24.52344899271491,-0.05162552241419367,-0.00976547327187327,12.034387966535546,9.82331829196141
0.2920000000000002,28.166320000000105,-0.0005080040670211172,24.53955963250334,-0.05189327365023217,-0.009835322693877713,12.04165068183484,9.82271691152116
0.2930000000000002,28.262780000000106,-0.000583878671873983,24.555674417111472,-0.052160788998033815,-0.00990548608817593,12.048915254984697,9.822115635448037
0.2940000000000002,28.359240000000106,-0.000659110395321183,24.571793005588695,-0.052428815019171376,-0.009975634205941442,12.056181735775729,9.8215141939005
0.2950000000000002,28.455700000000107,-0.0007325044777519163,24.587915080516307,-0.05269808941678012,-0.010045396528769679,12.063450188443317,9.82091235958236
0.2960000000000002,28.552160000000107,-0.0008028692530773207,24.604040433484048,-0.05296905812430408,-0.010114518870023348,12.070720709320351,9.820310122954266
0.2970000000000002,28.648620000000108,-0.0008698825144108357,24.620169333747924,-0.053240868644148606,-0.010183325388337106,12.077993428627172,9.819708216053208
0.2980000000000002,28.745080000000108,-0.0009369710349070304,24.63630368770991,-0.05350851405680348,-0.01025408903585695,12.085268525041247,9.819109494502076
0.2990000000000002,28.84154000000011,-0.0010180546948847513,24.652449356680673,-0.053757258187178296,-0.010333832960750522,12.09254609890083,9.818521254315723
0.3000000000000002,28.93800000000011,-0.00113922410224232,24.668615049328096,-0.05396400336192352,-0.010433616594251627,12.099824984331267,9.817952932584587
0.3010000000000002,29.03446000000011,-0.0013095415208413397,24.684799212418127,-0.05412524701870642,-0.01055375228109029,12.107100879095444,9.817401805447105
0.3020000000000002,29.13092000000011,-0.001513687572638367,24.700993821465005,-0.054258674371036174,-0.010684589260484878,12.114371978858717,9.816858740266294
0.3030000000000002,29.22738000000011,-0.001958538216842276,24.717282782784007,-0.05422281621547084,-0.010914589516970163,12.12165459782461,9.816390934937214
0.3040000000000002,29.32384000000011,-0.0022565423816977015,24.733471282676216,-0.05431633583844677,-0.011045392816504407,12.128894081072374,9.815828399746426
0.3050000000000002,29.42030000000011,-0.002334128958224324,24.74960599863859,-0.05460004431652406,-0.01109036386084955,12.136147043224142,9.81520106441443
0.3060000000000002,29.51676000000011,-0.0023547661071435244,24.76575140902425,-0.05493542934968827,-0.011127972599596136,12.143438353381493,9.8145676045194
0.3070000000000002,29.613220000000112,-0.002397395243962319,24.78191728574909,-0.05525281969914856,-0.011182782447818285,12.150743001704203,9.813946980969927
0.3080000000000002,29.709680000000112,-0.0024726220639837426,24.79809541651222,-0.05554064154761383,-0.01125276057304253,12.158046337759343,9.813338612462825
0.3090000000000002,29.806140000000113,-0.0025680450140946887,24.814280593664147,-0.05580771001763226,-0.01133098088711404,12.165346229882152,9.812737559958
0.3100000000000002,29.902600000000113,-0.002673253657081043,24.830471381893105,-0.056063471231351136,-0.011413030487696152,12.17264476530723,9.812140298584055
0.3110000000000002,29.999060000000114,-0.002783359577184674,24.846667483528233,-0.05631342490581229,-0.011497051262164104,12.179943783281917,9.811544992549312
0.3120000000000002,30.095520000000114,-0.002896729444600732,24.862868673457456,-0.056560037287773514,-0.01158244401310321,12.187244150324558,9.810950865850852
0.3130000000000002,30.191980000000115,-0.003012769304787999,24.879074706693874,-0.05680436790004835,-0.011668975353379907,12.194546153133793,9.810357560947809
0.3140000000000002,30.288440000000115,-0.0031310438816548603,24.89528537684655,-0.05704700858769879,-0.011756459998149338,12.201849881286194,9.809764849790069
0.3150000000000002,30.384900000000115,-0.0032511165177869783,24.91150052845602,-0.05728842302579109,-0.011844715132395767,12.209155388483287,9.80917254213581
0.3160000000000002,30.481360000000116,-0.0033725925588499184,24.92772004502931,-0.057529012610536265,-0.011933579530449101,12.216462728927658,9.808580475113846
0.3170000000000002,30.577820000000116,-0.003495154927707189,24.94394383839311,-0.05776911143196153,-0.012022925489030223,12.223771954949779,9.807988516018572
0.3180000000000002,30.674280000000117,-0.0036185664911915216,24.960171842615935,-0.058008981221191386,-0.01211265792206051,12.23108311143948,9.807396562459251
0.31900000000000023,30.770740000000117,-0.0037426569266024723,24.976404009956426,-0.0582488169124971,-0.012202708435305243,12.238396233942332,9.806804538754129
0.32000000000000023,30.867200000000118,-0.003867307890372762,24.992640307355654,-0.058488757624970494,-0.012293029297900826,12.245711349310398,9.806212391077231
0.32100000000000023,30.963660000000118,-0.003992440634996153,25.008880713220105,-0.058728898370644364,-0.012383588553624869,12.253028477196246,9.805620082726696
0.32200000000000023,31.06012000000012,-0.0041180061192390705,25.025125214577272,-0.05896930051922563,-0.012474366125024006,12.260347631573662,9.805027590007256
0.32300000000000023,31.15658000000012,-0.004243976989560083,25.041373804679104,-0.05921000058130519,-0.012565350638652162,12.267668822055155,9.804434898789255
0.32400000000000023,31.25304000000012,-0.004370341106549547,25.05762648107465,-0.05945101734894756,-0.012656536849357969,12.274992054993106,9.803842001716099
0.32500000000000023,31.34950000000012,-0.0044970964823025095,25.07388324412917,-0.059692357523638016,-0.012747923619327639,12.282317334386024,9.803248896012724
0.32600000000000023,31.44596000000012,-0.00462424749840612,25.090144095937582,-0.0599340199891145,-0.012839512403953368,12.28964466260532,9.802655581833802
0.32700000000000023,31.54242000000012,-0.004751802215658296,25.10640903956277,-0.06017599892067852,-0.01293130617130539,12.296974040956307,9.80206206107214
0.32800000000000024,31.63888000000012,-0.004879770552780549,25.12267807852669,-0.06041828594748967,-0.013023308667531652,12.304305470092023,9.801468336537987
0.32900000000000024,31.73534000000012,-0.005008163115825026,25.13895121648759,-0.06066087158506439,-0.013115523942249574,12.311638950304502,9.800874411420972
0.33000000000000024,31.831800000000122,-0.005136990490499316,25.155228457047965,-0.06090374613404823,-0.013207956059568815,12.31897448172025,9.800280288956484
0.33100000000000024,31.928260000000122,-0.005266262848378944,25.1715098036508,-0.061146900207073925,-0.013300608935608527,12.326312064424854,9.799685972233307
0.33200000000000024,32.02472000000012,-0.005395989756898867,25.187795259531864,-0.06139032500825304,-0.01339348625842074,12.333651698537818,9.79909146409411
0.33300000000000024,32.12118000000012,-0.005526180114755641,25.20408482770643,-0.06163401245602583,-0.01348659145923986,12.340993384254125,9.798496767094202
0.33400000000000024,32.217640000000124,-0.005656842160183195,25.220378510975443,-0.061877955212333906,-0.013579927713587903,12.348337121864555,9.79790188349467
0.33500000000000024,32.314100000000124,-0.005787983517705708,25.236676311941697,-0.06212214665970923,-0.013673497958409053,12.355682911763274,9.797306815274245
0.33600000000000024,32.410560000000125,-0.005919611262381386,25.252978233030284,-0.06236658085308076,-0.013767304916724565,12.363030754448321,9.79671156414998
0.33700000000000024,32.507020000000125,-0.0060517319892532395,25.26928427650992,-0.06261125246197563,-0.013861351124788979,12.3703806505186,9.796116131600895
0.33800000000000024,32.603480000000125,-0.006184351881201977,25.285594444513652,-0.062856156712363,-0.013955638958760563,12.377732600669706,9.795520518891347
0.33900000000000025,32.699940000000126,-0.006317476772236985,25.301908739057744,-0.06310128933318479,-0.01405017065979769,12.38508660568985,9.794924727092198
0.34000000000000025,32.796400000000126,-0.006451112204897302,25.31822716205899,-0.06334664650929472,-0.014144948356986486,12.392442666456622,9.794328757099336
0.34100000000000025,32.89286000000013,-0.006585263482078385,25.33454971535005,-0.06359222484196957,-0.014239974088012974,12.39980078393502,9.793732609649117
0.34200000000000025,32.98932000000013,-0.006719935713682956,25.350876400693533,-0.06383802131668553,-0.014335249818049678,12.407160959176942,9.793136285330792
0.34300000000000025,33.08578000000013,-0.006855133859180407,25.36720721979455,-0.06408403327783463,-0.014430777456978572,12.414523193322275,9.792539784596311
0.34400000000000025,33.18224000000013,-0.006990862766968808,25.38354217431276,-0.06433025840991183,-0.01452655887534765,12.421887487601648,9.791943107767425
0.34500000000000025,33.27870000000013,-0.007127127211678408,25.399881265873365,-0.06457669472488348,-0.014622595919804193,12.429253843341035,9.79134625504036
0.34600000000000025,33.37516000000013,-0.007263931930327039,25.416224496078243,-0.06482334055536926,-0.01471889042797242,12.436622261968278,9.790749226488158
0.34700000000000025,33.47162000000013,-0.007401281658468539,25.432571866516778,-0.06507019455360716,-0.014815444243594822,12.443992745021877,9.79015202206067
0.34800000000000025,33.56808000000013,-0.007539181167369846,25.44892337877734,-0.06531725569634904,-0.014912259232138902,12.451365294162384,9.789554641582221
0.34900000000000025,33.66454000000013,-0.007677635303585173,25.465279034459357,-0.06556452329617307,-0.015009337297576142,12.458739911186692,9.788957084746503
0.35000000000000026,33.76100000000013,-0.00781664903203455,25.481638835186583,-0.0658119970198715,-0.01510668040086205,12.466116598046225,9.788359351108724
0.35100000000000026,33.85746000000013,-0.007956227484605727,25.49800278262226,-0.06605967691506838,-0.015204290580775215,12.473495356869472,9.787761440074256
0.35200000000000026,33.95392000000013,-0.00809637601622365,25.514370878486503,-0.06630756344682476,-0.01530216997824757,12.480876189990441,9.787163350883192
0.35300000000000026,34.05038000000013,-0.008237100271044295,25.530743124577032,-0.06655565754627091,-0.015400320865137318,12.488259099984319,9.786565082589869
0.35400000000000026,34.14684000000013,-0.008378406262617155,25.54711952279438,-0.06680396067489415,-0.015498745679303982,12.49564408971277,9.785966634035837
0.35500000000000026,34.24330000000013,-0.008520300472899256,25.563500075173216,-0.06705247490885924,-0.015597447068036785,12.503031162381868,9.78536800381442
0.35600000000000026,34.33976000000013,-0.008662789976956353,25.579884783921866,-0.06730120305003245,-0.015696427942993973,12.510420321617106,9.784769190224058
0.35700000000000026,34.436220000000134,-0.008805882603521331,25.596273651473524,-0.06755014877327148,-0.015795691551069913,12.517811571561644,9.78417019120641
0.35800000000000026,34.532680000000134,-0.008949587145726245,25.612666680554007,-0.06779931682395696,-0.015895241567718044,12.525204917007342,9.783571004262939
0.35900000000000026,34.629140000000135,-0.009093913643845597,25.629063874272887,-0.068048713286857,-0.01599508222249657,12.5326003635724,9.782971626341427
0.36000000000000026,34.725600000000135,-0.00923887377383198,25.645465236249812,-0.06829834595914139,-0.016095218472006845,12.539997917947362,9.782372053677957
0.36100000000000027,34.822060000000135,-0.009384481394773436,25.66187077079372,-0.068548224879116,-0.016195656244192336,12.547397588244348,9.781772281572202
0.36200000000000027,34.918520000000136,-0.009530753343818421,25.678280483165093,-0.06879836309654071,-0.016296402794190534,12.554799384506643,9.78117230405877
0.36300000000000027,35.014980000000136,-0.009677710629535874,25.694694379973544,-0.0690487778306163,-0.016397467240128027,12.562203319477993,9.780572113411129
0.36400000000000027,35.11144000000014,-0.00982538029668345,25.711112469805634,-0.06929949227999002,-0.01649886140340112,12.569609409811054,9.779971699361926
0.36500000000000027,35.20790000000014,-0.009973798483406071,25.727534764266803,-0.0695505385867985,-0.016600601191723297,12.577017678059788,9.779371047818842
0.36600000000000027,35.30436000000014,-0.010123015737915297,25.743961279820297,-0.06980196298254132,-0.01670270901595644,12.584428156168384,9.778770138618917
0.36700000000000027,35.40082000000014,-0.0102731069841549,25.760392041293446,-0.07005383540908997,-0.01680521834522336,12.591840892066037,9.77816894129469
0.36800000000000027,35.49728000000014,-0.010424192133524579,25.776827089283852,-0.07030626935482105,-0.01690818319155224,12.599255963457223,9.777567406255772
0.36900000000000027,35.59374000000014,-0.010576484932405261,25.793266498172894,-0.07055946868477117,-0.017011700769716864,12.606673510989951,9.776965443709754
0.3700000000000003,35.69020000000014,-0.01073043482201036,25.809710430208643,-0.07081386305216628,-0.017115977954042905,12.61409383661537,9.77636286176467
0.3710000000000003,35.78666000000014,-0.01088731064114734,25.82615936825509,-0.07107066295337969,-0.01722160782537452,12.62151782115727,9.775759107764568
0.3720000000000003,35.88312000000014,-0.011054794270659585,25.842616508808703,-0.07133722774274937,-0.01733223084374741,12.628951140624778,9.775150711868834
0.3730000000000003,35.97958000000014,-0.011309931580245625,25.859151906713116,-0.07183305434097023,-0.017430063392729234,12.636477030239911,9.774450617554637
0.3740000000000003,36.07604000000014,-0.011528754357619464,25.8756607696682,-0.07237052587638619,-0.01749895949138619,12.643989328343078,9.773717584185164
0.3750000000000003,36.17250000000014,-0.011602704748057746,25.892099836545285,-0.07263881026793202,-0.017534325190658673,12.651433853505122,9.773130794708532
0.3760000000000003,36.26896000000014,-0.011637209436858087,25.90852450804625,-0.0727945510537094,-0.017583247545122305,12.65880843966332,9.772575191301177
0.3770000000000003,36.36542000000014,-0.011686224234702614,25.924961117187532,-0.07292279778828813,-0.017650504916798204,12.66617474632434,9.772023142037703
0.3780000000000003,36.46188000000014,-0.011758047335252986,25.941408159345592,-0.07305164348625186,-0.017732516269984178,12.673546822453329,9.771468662192476
0.3790000000000003,36.55834000000014,-0.011848179206930987,25.957860542404408,-0.07318014984202514,-0.017827556570974235,12.680925201945039,9.77091418866232
0.3800000000000003,36.654800000000144,-0.011961473557520474,25.974319005978906,-0.07330668699537596,-0.0179408932821854,12.688313052997707,9.770360048029485
0.3810000000000003,36.751260000000144,-0.012122847647452362,25.99079436604533,-0.0734556125634007,-0.018083532549763637,12.695725950240034,9.769795327796432
0.3820000000000003,36.847720000000145,-0.012347232970719879,26.007297109056832,-0.07367561364835193,-0.018249522551871566,12.703174871179456,9.769201056354603
0.3830000000000003,36.944180000000145,-0.012600034728964982,26.02381643401877,-0.07396714057675159,-0.018412409370124616,12.71064772034584,9.76857825138991
0.3840000000000003,37.040640000000145,-0.012839011295203318,26.0403372055341,-0.07428035511805826,-0.01855770463720058,12.718130369030126,9.76794944167229
0.3850000000000003,37.137100000000146,-0.013152859181558396,26.056910254726187,-0.07472023004682964,-0.018722090352163656,12.725695937671084,9.76726483428682
0.3860000000000003,37.233560000000146,-0.01342159457789266,26.073484433235837,-0.07528220506227373,-0.018808758996353703,12.733231817437082,9.76653934607102
0.3870000000000003,37.33002000000015,-0.013552516044256835,26.090005562673582,-0.07568953131882653,-0.01884762285927921,12.740742983111252,9.765872671718052
0.3880000000000003,37.42648000000015,-0.013604067666327713,26.106488118388622,-0.07590360368361114,-0.018887806317789746,12.74817908478984,9.765302917634779
0.3890000000000003,37.52294000000015,-0.013653862481192214,26.12297298770368,-0.07605693105415039,-0.01894773365057445,12.75557826848452,9.764742194672115
0.3900000000000003,37.61940000000015,-0.013726339482810934,26.13947060091742,-0.07620218451253792,-0.019024454652713685,12.762979550777613,9.764181044783689
0.3910000000000003,37.71586000000015,-0.013818662458306263,26.155976674403963,-0.07635253203946914,-0.01911257923224785,12.770387663239692,9.763616669524268
0.3920000000000003,37.81232000000015,-0.013923465954049419,26.17248705005794,-0.0765035317775868,-0.01920925192453593,12.777800633004638,9.763052319785949
