Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.03800000000000003,3.6654799999999996,0.0041281658301661195,20.57317258800716,-0.0044340142397271305,0.0012333050051256955,10.258752645411242,9.972205816638493
0.03900000000000003,3.7619399999999996,0.004199974892525882,20.58832359787113,-0.004585040883476992,0.0012546580213870229,10.265589827668215,9.971531642393836
0.04000000000000003,3.8583999999999996,0.004270121943770244,20.603478127565133,-0.004737596801483671,0.0012755078138178555,10.272428551789286,9.970859622749714
0.04100000000000003,3.9548599999999996,0.004338621559417444,20.618636181181195,-0.004891667272336287,0.001295858754170709,10.279268824137535,9.970189712602338
0.04200000000000003,4.05132,0.0044054881216161745,20.633797762797663,-0.0050472377838227415,0.0013157151647726906,10.286110650935244,9.969521867866417
0.04300000000000003,4.147779999999999,0.004470735822294014,20.64896287647923,-0.005204294029078428,0.0013350813190802224,10.292954038268363,9.96885604544863
0.04400000000000003,4.24424,0.004534378666209871,20.66413152627686,-0.005362821902823883,0.0013539614421394508,10.299798992090786,9.968192203221975
0.04500000000000003,4.3407,0.0045964304740069295,20.67930371622775,-0.0055228074975444226,0.001372359711249771,10.306645518228457,9.967530300000838
0.046000000000000034,4.43716,0.004656904885031565,20.69447945035536,-0.0056842370997973925,0.0013902802563852124,10.31349362238335,9.96687029551686
0.047000000000000035,4.533620000000001,0.004715815360213704,20.709658732669286,-0.005847097186542161,0.001407727160776473,10.320343310137298,9.966212150395418
0.048000000000000036,4.630080000000001,0.004773175184833611,20.72484156716534,-0.0060113744216514975,0.0014247044613774906,10.327194586955711,9.965555826132869
0.04900000000000004,4.726540000000002,0.00482899747130372,20.740027957825443,-0.006177055652426933,0.0014412161494116171,10.334047458191105,9.964901285074411
0.05000000000000004,4.823000000000002,0.0048832951618546505,20.755217908617638,-0.006344127906229304,0.0014572661708640577,10.340901929086586,9.964248490392572
0.05100000000000004,4.919460000000003,0.004936081031156669,20.7704114234961,-0.006512578387188693,0.0014728584269480538,10.347758004779163,9.96359740606636
0.05200000000000004,5.015920000000003,0.00498736768889968,20.785608506401054,-0.006682394472987169,0.0014879967746722067,10.354615690302964,9.962947996860937
0.05300000000000004,5.1123800000000035,0.005037167582320867,20.8008091612588,-0.006853563711687122,0.0015026850272258363,10.361474990592354,9.962300228307942
0.05400000000000004,5.208840000000004,0.005085492998712082,20.81601339198171,-0.007026073818642918,0.0015169269545423636,10.368335910484902,9.961654066686359
0.05500000000000004,5.305300000000004,0.005132356067818145,20.831221202468175,-0.007199912673512268,0.0015307262837258584,10.375198454724305,9.96100947900393
0.05600000000000004,5.401760000000005,0.005177768764261292,20.846432596602614,-0.00737506831724313,0.0015440866995239388,10.382062627963167,9.96036643297903
0.057000000000000044,5.498220000000005,0.00522174290983457,20.861647578255482,-0.007551528949248659,0.0015570118447927883,10.388928434765702,9.959724897023156
0.058000000000000045,5.594680000000006,0.005264290175849062,20.87686615128323,-0.0077292829245405635,0.001569505320975606,10.39579587961036,9.95908484022388
0.059000000000000045,5.691140000000006,0.005305422085328859,20.892088319528327,-0.007908318750995985,0.0015815706885036196,10.402664966892313,9.958446232328146
0.060000000000000046,5.7876000000000065,0.005345150015281186,20.907314086819223,-0.008088625086628366,0.001593211467288691,10.409535700925934,9.957809043726279
0.06100000000000005,5.884060000000007,0.005383485198833582,20.9225434569704,-0.008270190736939177,0.0016044311371617437,10.416408085947145,9.957173245436259
0.06200000000000005,5.980520000000007,0.005420438727314625,20.93777643378229,-0.008453004652361823,0.001615233138238692,10.423282126115653,9.956538809088368
0.06300000000000004,6.076980000000008,0.005456021552399715,20.953013021041333,-0.008637055925668729,0.0016256208714353626,10.430157825517195,9.955905706910604
0.06400000000000004,6.173440000000008,0.005490244488153162,20.968253222519955,-0.008822333789541194,0.00163559769883026,10.437035188165652,9.955273911714006
0.06500000000000004,6.269900000000009,0.005523118213015654,20.983497041976587,-0.009008827614081852,0.001645166944147347,10.443914218005101,9.954643396878824
0.06600000000000004,6.366360000000009,0.00555465327178617,20.998744483155637,-0.009196526904525763,0.001654331893088834,10.450794918911804,9.954014136340788
0.06700000000000005,6.46282000000001,0.005584860077510634,21.0139955497875,-0.009385421298813243,0.0016630957937913138,10.457677294696147,9.953386104577897
0.06800000000000005,6.55928000000001,0.0056137489134560625,21.029250245588585,-0.009575500565350094,0.0016714618572303275,10.464561349104478,9.952759276597464
0.06900000000000005,6.65574000000001,0.005641329934921502,21.04450857426129,-0.009766754600795272,0.001679433257607943,10.47144708582091,9.952133627923628
0.07000000000000005,6.752200000000011,0.005667613171061292,21.05977053949403,-0.009959173427832205,0.0016870131327225146,10.47833450846908,9.95150913458509
0.07100000000000005,6.848660000000011,0.005692608526729592,21.075036144961235,-0.010152747193047212,0.00169420458441627,10.48522362061382,9.950885773103252
0.07200000000000005,6.945120000000012,0.005716325784179743,21.090305394323316,-0.010347466164849078,0.0017010106788766244,10.492114425762768,9.950263520480625
0.07300000000000005,7.041580000000012,0.005738774604841179,21.105578291226774,-0.010543320731354559,0.0017074344471094682,10.499006927367985,9.94964235418962
0.07400000000000005,7.138040000000013,0.00575996453099914,21.120854839304087,-0.01074030139842842,0.0017134788852201654,10.505901128827437,9.94902225216153
0.07500000000000005,7.234500000000013,0.005779904987463391,21.13613504217381,-0.010938398787677396,0.001719146954862083,10.512797033486496,9.948403192775935
0.07600000000000005,7.3309600000000135,0.005798605283208413,21.15141890344053,-0.011137603634546215,0.0017244415835463434,10.51969464463937,9.947785154850267
0.07700000000000005,7.427420000000014,0.005816074612975786,21.166706426694923,-0.011337906786371064,0.0017293656650031464,10.526593965530463,9.947168117629708
0.07800000000000006,7.523880000000014,0.005832322058849981,21.181997615513712,-0.011539299200591943,0.0017339220595837812,10.533494999355742,9.946552060777346
0.07900000000000006,7.620340000000015,0.005847356591822173,21.197292473459708,-0.011741771942874494,0.0017381135945664927,10.540397749264002,9.945936964364646
0.08000000000000006,7.716800000000015,0.005861187073330054,21.212591004081848,-0.011945316185326607,0.001741943064537177,10.54730221835816,9.945322808862
0.08100000000000006,7.813260000000016,0.005873822256701577,21.227893210915145,-0.012149923204784944,0.001745413231687698,10.554208409696425,9.944709575129767
0.08200000000000006,7.909720000000016,0.005885270788662245,21.24319909748074,-0.012355584381079185,0.0017485268261835385,10.561116326293487,9.944097244409322
0.08300000000000006,8.006180000000017,0.005895541210805377,21.258508667285952,-0.012562291195342759,0.001751286546507469,10.568025971121681,9.943485798314454
0.08400000000000006,8.102640000000017,0.005904641960936652,21.273821923824187,-0.012770035228358168,0.0017536950597651368,10.574937347112071,9.942875218823009
0.08500000000000006,8.199100000000017,0.005912581374528936,21.289138870575048,-0.012978808158993979,0.0017557550020145807,10.58185045715549,9.942265488268626
0.08600000000000006,8.295560000000018,0.0059193676860760935,21.304459511004318,-0.01318860176252684,0.00175746897861917,10.58876530410364,9.941656589332805
0.08700000000000006,8.392020000000018,0.005925009030421147,21.31978384856398,-0.013399407909181439,0.0017588395644910215,10.595681890770026,9.941048505037124
0.08800000000000006,8.488480000000019,0.005929513444099144,21.335111886692204,-0.013611218562521264,0.0017598693044925118,10.602600219930977,9.940441218735694
0.08900000000000007,8.584940000000019,0.005932888866647668,21.350443628813416,-0.013824025778037156,0.0017605607136901291,10.609520294326547,9.939834714107686
0.09000000000000007,8.68140000000002,0.005935143141858279,21.365779078338267,-0.014037821701593262,0.001760916277663338,10.61644211666145,9.939228975150252
0.09100000000000007,8.77786000000002,0.005936284018999982,21.381118238663678,-0.014252598568049517,0.0017609384528354255,10.623365689605958,9.938623986171406
0.09200000000000007,8.87432000000002,0.005936319154139724,21.39646111317282,-0.014468348699834,0.0017606296667352916,10.6302910157967,9.93801973178324
0.09300000000000007,8.97078000000002,0.005935256111277876,21.41180770523522,-0.014685064505529526,0.0017599923183014843,10.637218097837561,9.937416196895253
0.09400000000000007,9.067240000000021,0.005933102363581244,21.427158018206647,-0.014902738478545629,0.001759028778208549,10.64414693830043,9.936813366707817
0.09500000000000007,9.163700000000022,0.005929865294524828,21.442512055429255,-0.015121363195752113,0.001757741389096179,10.651077539726,9.936211226705915
0.09600000000000007,9.260160000000022,0.005925552199059825,21.45786982023151,-0.01534093131624241,0.0017561324658704747,10.658009904624528,9.935609762652811
0.09700000000000007,9.356620000000023,0.005920170284762938,21.473231315928288,-0.015561435579965708,0.0017542042960186355,10.664944035476573,9.935008960584177
0.09800000000000007,9.453080000000023,0.005913726672902908,21.488596545820805,-0.015782868806474323,0.0017519591398363343,10.671879934733678,9.934408806802155
0.09900000000000007,9.549540000000023,0.005906228399561231,21.50396551319671,-0.016005223893722373,0.001749399230722537,10.678817604819077,9.933809287869565
0.10000000000000007,9.646000000000024,0.005897682416721672,21.51933822133009,-0.01622849381686067,0.0017465267754604996,10.685757048128352,9.933210390604408
0.10100000000000008,9.742460000000024,0.005888095593291787,21.53471467348146,-0.016452671626982225,0.0017433439544248808,10.692698267030107,9.932612102074295
0.10200000000000008,9.838920000000025,0.005877474716162456,21.5500948728978,-0.016677750449980086,0.0017398529219374015,10.699641263866551,9.932014409591256
0.10300000000000008,9.935380000000025,0.00586582649121703,21.565478822812594,-0.016903723485421164,0.00173605580644276,10.706586040954145,9.93141730070641
0.10400000000000008,10.031840000000026,0.005853157544378318,21.580866526445803,-0.01713058400540653,0.001731954710783079,10.713532600584156,9.930820763204974
0.10500000000000008,10.128300000000026,0.005839474422524027,21.59625798700398,-0.01735832535343488,0.0017275517124830664,10.720480945023278,9.93022478510127
0.10600000000000008,10.224760000000026,0.00582478359452776,21.611653207680128,-0.017586940943314006,0.0017228488639736694,10.727431076514119,9.92962935463397
0.10700000000000008,10.321220000000027,0.0058090914521518044,21.627052191653934,-0.017816424258100653,0.00171784819279297,10.734382997275807,9.929034460261297
0.10800000000000008,10.417680000000027,0.005792404311037613,21.64245494209159,-0.01804676884909653,0.0017125517019447867,10.741336709504473,9.92844009065643
0.10900000000000008,10.514140000000028,0.0057747284116070885,21.65786146214594,-0.01827796833473686,0.0017069613700081976,10.74829221537376,9.92784623470309
0.11000000000000008,10.610600000000028,0.00575606991996247,21.673271754956467,-0.01851001639963146,0.0017010791514504575,10.75524951703532,9.927252881491068
0.11100000000000008,10.707060000000029,0.005736434928798273,21.688685823649287,-0.018742906793533874,0.0016949069768294467,10.762208616619304,9.92666002031199
0.11200000000000009,10.803520000000029,0.0057158294582668745,21.70410367133723,-0.018976633330360846,0.001688446753063122,10.76916951623479,9.926067640655134
0.11300000000000009,10.89998000000003,0.005694259456841155,21.719525301119816,-0.019211189887277023,0.0016817003635665184,10.77613221797027,9.925475732203344
0.11400000000000009,10.99644000000003,0.005671730802163766,21.734950716083265,-0.01944657040370494,0.001674669668571771,10.783096723894069,9.924884284828996
0.11500000000000009,11.09290000000003,0.005648249301921315,21.750379919300592,-0.019682768880390788,0.0016673565053142436,10.790063036054748,9.924293288590238
0.11600000000000009,11.18936000000003,0.0056238206945963265,21.76581291383154,-0.019919779378519232,0.0016597626882435268,10.797031156481548,9.923702733727024
0.11700000000000009,11.285820000000031,0.0055984506503145015,21.781249702722675,-0.020157596018790636,0.0016518900092074573,10.80400108718477,9.923112610657535
0.11800000000000009,11.382280000000032,0.005572144771647025,21.796690289007394,-0.020396212980573515,0.001643740237727398,10.81097283015616,9.922522909974433
0.11900000000000009,11.478740000000032,0.005544908594387055,21.81213467570587,-0.02063562450098535,0.0016353151211738748,10.817946387369297,9.921933622441456
0.12000000000000009,11.575200000000033,0.005516747588313831,21.827582865825214,-0.020875824874066393,0.001626616384968027,10.824921760779933,9.921344738989847
0.1210000000000001,11.671660000000033,0.0054876671579235925,21.84303486235941,-0.021116808449961912,0.0016176457327781724,10.83189895232637,9.920756250715003
0.1220000000000001,11.768120000000033,0.0054576726432088996,21.858490668289324,-0.02135856963405502,0.001608404846751399,10.838877963929793,9.920168148873191
0.1230000000000001,11.864580000000034,0.005426769320425351,21.873950286582797,-0.021601102886193928,0.0015988953877008605,10.845858797494602,9.919580424878308
0.1240000000000001,11.961040000000034,0.0053949624027194165,21.889413720194618,-0.021844402719831887,0.001589118995267369,10.85284145490874,9.918993070298727
0.12500000000000008,12.057500000000035,0.005362257040884,21.904880972066554,-0.022088463701321972,0.0015790772881516535,10.859825938044002,9.918406076854199
0.12600000000000008,12.153960000000035,0.005328658324063484,21.92035204512739,-0.022333280449103255,0.0015687718642831694,10.866812248756336,9.917819436412895
0.12700000000000009,12.250420000000036,0.005294171280451343,21.935826942292962,-0.02257884763290246,0.001558204301036259,10.873800388886156,9.917233140988364
0.12800000000000009,12.346880000000036,0.00525880087791758,21.95130566646617,-0.022825159973082366,0.0015473761553574938,10.880790360258603,9.916647182736755
0.1290000000000001,12.443340000000036,0.005222552024705063,21.96678822053697,-0.02307221223981064,0.0015362889640053168,10.887782164683848,9.91606155395398
0.1300000000000001,12.539800000000037,0.005185429570068789,21.98227460738247,-0.02331999925236991,0.0015249442437205163,10.894775803957355,9.915476247072903
0.1310000000000001,12.636260000000037,0.005147438304930252,21.99776482986689,-0.023568515878468182,0.0015133434913534027,10.901771279860137,9.914891254660745
0.1320000000000001,12.732720000000038,0.005108582962496722,22.01325889084163,-0.02381775703349239,0.0015014881840970107,10.90876859415901,9.914306569416354
0.1330000000000001,12.829180000000038,0.0050688682188708145,22.02875679314529,-0.024067717679846543,0.0014893797796369235,10.91576774860687,9.913722184167773
0.1340000000000001,12.925640000000039,0.0050282986936753815,22.04425853960367,-0.024318392826276052,0.0014770197162952692,10.922768744942879,9.913138091869572
0.1350000000000001,13.022100000000039,0.004986878950656581,22.059764133029844,-0.024569777527178517,0.0014644094132576502,10.929771584892766,9.912554285600502
0.1360000000000001,13.11856000000004,0.004944613498254924,22.075273576224113,-0.02482186688192917,0.0014515502706852756,10.936776270168991,9.911970758561083
0.1370000000000001,13.21502000000004,0.0049015067902228315,22.09078687197415,-0.025074656034257164,0.0014384436698892666,10.943782802471013,9.911387504071175
0.1380000000000001,13.31148000000004,0.004857563226136452,22.106304023054875,-0.025328140171585144,0.0014250909735002981,10.950791183485478,9.910804515567815
0.1390000000000001,13.40794000000004,0.0048127871520015075,22.121825032228617,-0.025582314524436905,0.0014114935256102634,10.95780141488643,9.910221786602854
0.1400000000000001,13.504400000000041,0.004767182860795249,22.13734990224508,-0.025837174365745362,0.001397652651964676,10.96481349833553,9.909639310840799
0.1410000000000001,13.600860000000042,0.004720754592992593,22.152878635841354,-0.026092715010314897,0.001383569660059425,10.97182743548223,9.90905708205667
0.1420000000000001,13.697320000000042,0.004673506537094918,22.16841123574201,-0.026348931814143668,0.0013692458393134155,10.978843227963978,9.908475094133948
0.1430000000000001,13.793780000000043,0.00462544283019406,22.18394770465909,-0.026605820173869768,0.001354682461262413,10.985860877406404,9.907893341062438
0.1440000000000001,13.890240000000043,0.0045765675584411025,22.19948804529211,-0.026863375526145913,0.0013398807796168866,10.992880385423472,9.90731181693629
0.1450000000000001,13.986700000000043,0.004526884757565297,22.215032260328094,-0.027121593347132794,0.0013248420304758368,10.999901753617705,9.906730515952038
0.1460000000000001,14.083160000000044,0.00447639841337194,22.2305803524417,-0.027380469151819752,0.0013095674324340445,11.00692498358031,9.90614943240672
0.1470000000000001,14.179620000000044,0.004425112462231207,22.246132324295125,-0.027639998493534122,0.0012940581867385559,11.01395007689136,9.905568560695905
0.1480000000000001,14.276080000000045,0.00437303079157586,22.26168817853818,-0.027900176963382022,0.0012783154774105854,11.020977035119964,9.904987895311894
0.1490000000000001,14.372540000000045,0.0043201572403160915,22.277247917808356,-0.028161000189628322,0.001262340471379908,11.028005859824397,9.904407430841989
0.1500000000000001,14.469000000000046,0.004266495599339615,22.29281154473083,-0.028422463837197088,0.001246134318622527,11.035036552552265,9.903827161966621
0.1510000000000001,14.565460000000046,0.004212049611966584,22.308379061918483,-0.02868456360716426,0.0012296981522855188,11.042069114840666,9.903247083457721
0.1520000000000001,14.661920000000046,0.004156822974382912,22.32395047197197,-0.028947295236139578,0.0012130330888090457,11.049103548216289,9.902667190176954
0.1530000000000001,14.758380000000047,0.004100819336070205,22.339525777479686,-0.029210654495831746,0.001196140228052589,11.056139854195608,9.902087477074108
0.1540000000000001,14.854840000000047,0.004044042300243855,22.355104981017888,-0.029474637192422333,0.0011790206534386671,11.063178034284961,9.901507939185509
0.1550000000000001,14.951300000000048,0.003986495424264547,22.37068808515066,-0.029739239166153484,0.001161675432020448,11.070218089980717,9.900928571632413
0.1560000000000001,15.047760000000048,0.00392818222005098,22.386275092429987,-0.030004456290745045,0.0011441056146497264,11.077260022769387,9.900349369619441
0.1570000000000001,15.144220000000049,0.0038691061544811056,22.401866005395792,-0.030270284472900897,0.0011263122360926636,11.08430383412775,9.899770328433139
0.1580000000000001,15.240680000000049,0.0038092706497914186,22.417460826575915,-0.030536719651844856,0.0011082963150557679,11.091349525522954,9.899191443440388
0.1590000000000001,15.33714000000005,0.0037486790839285633,22.433059558486235,-0.030803757798761593,0.0010900588544056622,11.098397098412665,9.898612710087107
0.16000000000000011,15.43360000000005,0.003687334790995478,22.448662203630672,-0.03107139491634635,0.0010716008412369193,11.10544655424514,9.898034123896675
0.16100000000000012,15.53006000000005,0.0036252410615321695,22.464268764501167,-0.03133962703825345,0.0010529232469282945,11.112497894459358,9.897455680468727
0.16200000000000012,15.62652000000005,0.003562401142928273,22.479879243577845,-0.03160845022871714,0.0010340270273091479,11.119551120485117,9.89687737547764
0.16300000000000012,15.722980000000051,0.0034988182397859835,22.49549364332895,-0.03187786058197825,0.0010149131227161212,11.126606233743123,9.896299204671285
0.16400000000000012,15.819440000000052,0.0034344955142254774,22.511111966210905,-0.032147854221823965,0.0009955824581031059,11.133663235645125,9.89572116386975
0.16500000000000012,15.915900000000052,0.003369436086226474,22.526734214668412,-0.032418427301101935,0.0009760359431596477,11.140722127593953,9.895143248964029
0.16600000000000012,16.01236000000005,0.003303643033966075,22.542360391134466,-0.03268957600124009,0.0009562744723362604,11.147782910983656,9.894565455914861
0.16700000000000012,16.10882000000005,0.0032371193941329035,22.557990498030343,-0.03296129653179631,0.0009362989249936948,11.154845587199542,9.893987780751399
0.16800000000000012,16.20528000000005,0.0031698681622240876,22.57362453776574,-0.033233585129973604,0.0009161101654728276,11.161910157618326,9.89341021957017
0.16900000000000012,16.301740000000052,0.0031018922928426895,22.589262512738735,-0.03350643806012244,0.00089570904312547,11.168976623608147,9.89283276853378
0.17000000000000012,16.398200000000053,0.003033194700000852,22.60490442533594,-0.0337798516132785,0.0008750963924778477,11.176044986528698,9.89225542386991
0.17100000000000012,16.494660000000053,0.002963778257363381,22.62055027793243,-0.03405382210671862,0.0008542730332093962,11.18311524773125,9.891678181870141
0.17200000000000013,16.591120000000053,0.002893645798577371,22.636200072891896,-0.03432834588340885,0.0008332397703157968,11.190187408558764,9.891101038888898
0.17300000000000013,16.687580000000054,0.002822800117473545,22.65185381256664,-0.03460341931160824,0.0008119973941171921,11.197261470345943,9.890523991342386
0.17400000000000013,16.784040000000054,0.002751243968358019,22.66751149929768,-0.034879038784359884,0.000790546680332016,11.204337434419305,9.889947035707602
0.17500000000000013,16.880500000000055,0.002678980066196046,22.683173135414744,-0.03515520071899482,0.0007688883901220134,11.21141530209723,9.889370168521262
0.17600000000000013,16.976960000000055,0.0026060110868961206,22.69883872323637,-0.03543190155668921,0.0007470232702113666,11.21849507469004,9.888793386378902
0.17700000000000013,17.073420000000056,0.0025323396674982734,22.71450826507001,-0.03570913776192865,0.0007249520528437858,11.225576753500043,9.888216685933886
0.17800000000000013,17.169880000000056,0.0024579684064034435,22.730181763211995,-0.03598690582202437,0.0007026754559217863,11.232660339821587,9.887640063896455
0.17900000000000013,17.266340000000056,0.0023828998635129217,22.745859219947686,-0.03626520224664791,0.0006801941829613911,11.239745834941123,9.887063517032903
0.18000000000000013,17.362800000000057,0.002307136560468326,22.76154063755148,-0.036544023567323405,0.0006575089231988795,11.246833240137212,9.886487042164564
0.18100000000000013,17.459260000000057,0.0022306809807728922,22.777226018286996,-0.036823366336920856,0.0006346203515887883,11.25392255668063,9.885910636167077
0.18200000000000013,17.555720000000058,0.002153535570028009,22.792915364406998,-0.03710322712905049,0.0006115291288598668,11.26101378583437,9.88533429596952
0.18300000000000013,17.652180000000058,0.002075702735928331,22.80860867815359,-0.03738360253768611,0.0005882359014633964,11.268106928853673,9.884758018553539
0.18400000000000014,17.74864000000006,0.001997184848506528,22.82430596175825,-0.03766448917650316,0.0005647413016753311,11.275201986986074,9.884181800952637
0.18500000000000014,17.84510000000006,0.0019179842402080594,22.840007217441944,-0.037945883678424705,0.0005410459475550522,11.28229896147145,9.883605640251387
0.18600000000000014,17.94156000000006,0.0018381032059948121,22.855712447415215,-0.03822778269497644,0.0005171504429672402,11.289397853542015,9.88302953358466
0.18700000000000014,18.03802000000006,0.0017575440033854028,22.871421653878237,-0.03851018289578849,0.000493055377560947,11.296498664422366,9.88245347813695
0.18800000000000014,18.13448000000006,0.0016763088525598158,22.887134839020995,-0.0387930809679441,0.00046876132677386995,11.30360139532949,9.881877471141674
0.18900000000000014,18.23094000000006,0.001594399936334312,22.902852005023338,-0.03907647361540766,0.0004442688517858895,11.310706047472767,9.881301509880501
0.19000000000000014,18.32740000000006,0.0015118194002343155,22.918573154055093,-0.03936035755839213,0.0004195784995018603,11.317812622054017,9.88072559168274
0.19100000000000014,18.42386000000006,0.001428569352478093,22.93429828827623,-0.039644729532760443,0.00039469080252457767,11.324921120267467,9.880149713924629
0.19200000000000014,18.520320000000062,0.001344651863919577,22.950027409836938,-0.039929586289244125,0.0003696062790712884,11.332031543299788,9.879573874028864
0.19300000000000014,18.616780000000063,0.001260068968024941,22.96576052087781,-0.040214924592814755,0.0003443254329523193,11.339143892330053,9.87899806946403
0.19400000000000014,18.713240000000063,0.001174822660754693,22.98149762352997,-0.04050074122198277,0.0003188487534605544,11.34625816852975,9.878422297743926
0.19500000000000015,18.809700000000063,0.0010889149004716936,22.997238719915188,-0.04078703296801937,0.0002931767152869469,11.353374373062774,9.877846556427249
0.19600000000000015,18.906160000000064,0.0010023476077963833,23.01298381214611,-0.04107379663413611,0.00026730977846062265,11.360492507085382,9.877270843117005
0.19700000000000015,19.002620000000064,0.0009151226654378064,23.028732902326404,-0.041361029034671384,0.00024124838818523342,11.367612571746193,9.87669515546007
