Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.20300000000000015,19.581380000000067,0.01594292387644891,23.231563393048425,0.019986901602982454,0.021170943305767853,11.415290522749112,9.882865293358464
0.20400000000000015,19.677840000000067,0.015882731188949895,23.24805766643556,0.020064195079844107,0.021236950179704284,11.422484896673788,9.882331814223098
0.20500000000000015,19.774300000000068,0.01582140533803339,23.26455789453583,0.020141810876686705,0.021302647836844157,11.429681595026024,9.88179850626578
0.20600000000000016,19.870760000000068,0.015758945654594847,23.28106408149551,0.020219753838379158,0.021368035805727326,11.43688061925642,9.8812653695122
0.20700000000000016,19.96722000000007,0.015695351419417913,23.297576231453547,0.020298028781545723,0.021433113598171905,11.44408197081031,9.880732404003496
0.20800000000000016,20.06368000000007,0.01563062186334152,23.314094348541566,0.020376640495009597,0.021497880709383965,11.451285651127773,9.880199609795906
0.20900000000000016,20.16014000000007,0.015564756167570137,23.330618436883938,0.020455593740152458,0.021562336618063838,11.458491661643727,9.879666986960384
0.21000000000000016,20.25660000000007,0.015497753463859565,23.347148500597836,0.020534893251251567,0.02162648078651258,11.46570000378801,9.879134535582242
0.21100000000000016,20.35306000000007,0.015429612834701345,23.363684543793248,0.020614543735895708,0.021690312660711752,11.472910678985428,9.87860225576084
0.21200000000000016,20.44952000000007,0.01536033331356118,23.38022657057311,0.02069454987534095,0.021753831670431156,11.480123688655823,9.878070147609218
0.21300000000000016,20.54598000000007,0.015289913885037532,23.396774585033242,0.0207749163248968,0.021817037229297953,11.487339034214138,9.877538211253794
0.21400000000000016,20.64244000000007,0.01521835348506384,23.413328591262523,0.020855647714270516,0.021879928734901632,11.494556717070465,9.877006446834066
0.21500000000000016,20.738900000000072,0.015145651001066074,23.429888593342827,0.020936748647972462,0.02194250556886007,11.501776738630138,9.876474854502286
0.21600000000000016,20.835360000000072,0.015071805272135086,23.446454595349216,0.021018223705671534,0.022004767096894473,11.508999100293758,9.875943434423196
0.21700000000000016,20.931820000000073,0.014996815089158455,23.463026601349828,0.021100077442606942,0.022066712668902644,11.516223803457263,9.875412186773728
0.21800000000000017,21.028280000000073,0.014920679194969422,23.479604615406085,0.021182314389930897,0.02212834161900812,11.523450849511988,9.874881111742775
0.21900000000000017,21.124740000000074,0.014843396284463628,23.496188641572722,0.021264939055072013,0.022189653265649034,11.530680239844706,9.874350209530874
0.22000000000000017,21.221200000000074,0.014764965004728126,23.51277868389776,0.021347955922188747,0.022250646911602168,11.537911975837694,9.873819480350015
0.22100000000000017,21.317660000000075,0.014685383955108988,23.52937474642268,0.02143136945248095,0.022311321844030896,11.545146058868774,9.87328892442338
0.22200000000000017,21.414120000000075,0.014604651687334713,23.54597683318243,0.021515184084645683,0.022371677334553974,11.552382490311375,9.872758541985117
0.22300000000000017,21.510580000000076,0.014522766705597823,23.562584948205558,0.021599404235232753,0.022431712639258583,11.559621271534555,9.872228333280152
0.22400000000000017,21.607040000000076,0.014439727466583951,23.579199095514163,0.021684034299074267,0.0224914269987333,11.566862403903066,9.871698298563949
0.22500000000000017,21.703500000000076,0.014355532379517866,23.595819279124104,0.02176907864966306,0.02255081963808936,11.574105888777412,9.871168438102348
0.22600000000000017,21.799960000000077,0.014270179806232686,23.612445503044988,0.021854541639602747,0.022609889766978475,11.581351727513843,9.870638752171386
0.22700000000000017,21.896420000000077,0.014183668061161336,23.62907777128032,0.021940427600993934,0.022668636579595114,11.58859992146445,9.87010924105711
0.22800000000000017,21.992880000000078,0.014095995411308015,23.645716087827495,0.022026740845947055,0.02272705925468016,11.595850471977155,9.869579905055453
0.22900000000000018,22.089340000000078,0.014007160076289105,23.662360456678023,0.022113485666922648,0.02278515695550315,11.603103380395773,9.869050744472073
0.23000000000000018,22.18580000000008,0.013917160228239356,23.67901088181743,0.022200666337264592,0.022842928829858944,11.610358648060041,9.868521759622238
0.23100000000000018,22.28226000000008,0.013825993991763541,23.695667367225575,0.0222882871116701,0.02290037400998962,11.61761627630565,9.867992950830711
0.23200000000000018,22.37872000000008,0.013733659443881663,23.712329916876588,0.022376352226605622,0.022957491612627723,11.624876266464241,9.867464318431649
0.23300000000000018,22.47518000000008,0.01364015461389334,23.72899853473903,0.02246486590090521,0.023014280738862525,11.632138619863495,9.866935862768527
0.23400000000000018,22.57164000000008,0.013545477483273616,23.745673224776038,0.02255383233621493,0.023070740474123497,11.639403337827074,9.866407584194068
0.23500000000000018,22.66810000000008,0.013449625985494762,23.76235399094535,0.022643255717552165,0.02312686988808188,11.646670421674719,9.86587948307019
0.23600000000000018,22.76456000000008,0.013352598005843597,23.779040837199556,0.022733140213894634,0.023182668034568477,11.6539398727222,9.865351559767996
0.23700000000000018,22.86102000000008,0.013254391381233466,23.79573376748614,0.02282348997872835,0.023238133951461515,11.661211692281363,9.86482381466774
0.23800000000000018,22.957480000000082,0.013155003899911921,23.81243278574764,0.022914309150692674,0.023293266660562972,11.668485881660128,9.864296248158848
0.23900000000000018,23.053940000000082,0.013054433301216362,23.82913789592183,0.02300560185418684,0.023348065167457133,11.675762442162503,9.863768860639944
0.24000000000000019,23.150400000000083,0.012952677275228586,23.84584910194183,0.02309737220007001,0.023402528461349492,11.683041375088559,9.863241652518916
0.2410000000000002,23.246860000000083,0.012849733462417023,23.862566407736313,0.02318962428638403,0.023456655514877967,11.690322681734447,9.862714624212973
0.2420000000000002,23.343320000000084,0.012745599453231948,23.879289817229655,0.023282362199065213,0.023510445283916936,11.697606363392373,9.862187776148781
0.2430000000000002,23.439780000000084,0.012640272787636075,23.89601933434219,0.02337559001277512,0.023563896707330778,11.704892421350593,9.861661108762583
0.2440000000000002,23.536240000000085,0.012533750954549172,23.912754962990263,0.023469311791733064,0.023617008706718012,11.71218085689337,9.861134622500362
0.2450000000000002,23.632700000000085,0.012426031391376713,23.929496707086688,0.023563531590615288,0.02366978018612631,11.71947167130098,9.860608317818057
0.2460000000000002,23.729160000000086,0.012317111483255427,23.94624457054082,0.023658253455534684,0.023722210031711932,11.726764865849622,9.8600821951818
0.2470000000000002,23.825620000000086,0.012206988562407928,23.96299855725882,0.023753481425045887,0.02377429711139356,11.734060441811426,9.859556255068192
0.2480000000000002,23.922080000000086,0.012095659907295608,23.979758671144005,0.023849219531248387,0.023826040274421978,11.74135840045436,9.85903049796465
0.2490000000000002,24.018540000000087,0.011983122741778873,23.996524916097087,0.02394547180100285,0.023877438350949076,11.748658743042188,9.858504924369745
0.25000000000000017,24.115000000000087,0.011869374234109609,24.013297296016603,0.024042242257196495,0.02392849015152093,11.755961470834398,9.857979534793685
0.25100000000000017,24.211460000000088,0.011754411495834838,24.030075814799087,0.024139534920131853,0.02397919446650415,11.763266585086082,9.857454329758774
0.25200000000000017,24.307920000000088,0.011638231580597957,24.046860476339674,0.024237353809048276,0.024029550065474803,11.770574087047866,9.856929309800002
0.25300000000000017,24.40438000000009,0.011520831482772054,24.063651284532373,0.02433570294374434,0.02407955569651904,11.7778839779658,9.856404475465645
0.25400000000000017,24.50084000000009,0.011402208135948666,24.080448243270652,0.024434586346364355,0.02412921008544,11.785196259081207,9.855879827318043
0.25500000000000017,24.59730000000009,0.011282358411260573,24.097251356447785,0.02453400804338386,0.024178511934911828,11.792510931630543,9.855355365934368
0.25600000000000017,24.69376000000009,0.011161279115511735,24.114060627957663,0.0246339720677238,0.024227459923505335,11.799827996845211,9.854831091907585
0.2570000000000002,24.79022000000009,0.011038966989098009,24.13087606169516,0.02473448246114541,0.02427605270457739,11.80714745595141,9.85430700584748
0.2580000000000002,24.88668000000009,0.010915418703606738,24.14769766155704,0.024835543276868405,0.024324288905093583,11.814469310169864,9.853783108381885
0.2590000000000002,24.98314000000009,0.01079063085925186,24.16452543144258,0.024937158582417945,0.02437216712422563,11.821793560715602,9.853259400157963
0.2600000000000002,25.07960000000009,0.010664599981875467,24.181359375254544,0.025039332462865094,0.024419685931822588,11.829120208797693,9.852735881843769
0.2610000000000002,25.176060000000092,0.010537322519649617,24.198199496900063,0.02514206902443591,0.024466843866680688,11.83644925561888,9.852212554129974
0.2620000000000002,25.272520000000092,0.010408794839306512,24.215045800291747,0.025245372398452405,0.024513639434572465,11.843780702375273,9.851689417731809
0.2630000000000002,25.368980000000093,0.010279013221886402,24.231898289348916,0.025349246745919353,0.024560071106029258,11.851114550255879,9.851166473391316
0.2640000000000002,25.465440000000093,0.010147973857901782,24.248756967998933,0.025453696262473416,0.024606137313788967,11.8584508004422,9.850643721879884
0.2650000000000002,25.561900000000094,0.010015672841918233,24.265621840178767,0.025558725184177927,0.024651836449963327,11.865789454107654,9.850121164001163
0.2660000000000002,25.658360000000094,0.009882106166204385,24.28249290983685,0.02566433779400295,0.024697166862676256,11.873130512416989,9.849598800594404
0.2670000000000002,25.754820000000095,0.00974726971361306,24.299370180934968,0.02577053842923894,0.02474212685232946,11.88047397652559,9.849076632538326
0.2680000000000002,25.851280000000095,0.00961115924931183,24.316253657450666,0.025877331489893303,0.024786714667211607,11.887819847578678,9.848554660755518
0.2690000000000002,25.947740000000096,0.009473770411204396,24.333143343379923,0.025984721448517756,0.024830928498467242,11.895168126710402,9.84803288621762
0.2700000000000002,26.044200000000096,0.00933509869892557,24.35003924274025,0.026092712861409156,0.02487476647422493,11.902518815042797,9.847511309951276
0.2710000000000002,26.140660000000096,0.009195139460909052,24.36694135957433,0.026201310381650744,0.0249182266527459,11.909871913684555,9.8469899330452
0.2720000000000002,26.237120000000097,0.00905388787932393,24.383849697954236,0.02631051877438277,0.02496130701440269,11.91722742372962,9.846468756658314
0.2730000000000002,26.333580000000097,0.008911338952249215,24.400764261986446,0.026420342934664068,0.025004005452194278,11.924585346255569,9.84594778202953
0.2740000000000002,26.430040000000098,0.0087674874725856,24.417685055817735,0.02653078790864533,0.0250463197604473,11.931945682321649,9.84542701048927
0.2750000000000002,26.526500000000098,0.008622328002985014,24.4346120836424,0.026641858918633216,0.02508824762141465,11.939308432966552,9.844906443473278
0.2760000000000002,26.6229600000001,0.008475854845585107,24.45154534971058,0.026753561393249803,0.025129786589029646,11.946673599205745,9.84438608253925
0.2770000000000002,26.7194200000001,0.008328062005564518,24.468484858338723,0.02686590100371019,0.02517093406929155,11.954041182028257,9.843865929386984
0.2780000000000002,26.8158800000001,0.008178943146584516,24.485430613922226,0.026978883708018715,0.025211687296233742,11.961411182392954,9.843345985883072
0.2790000000000002,26.9123400000001,0.008028491535920945,24.502382620950954,0.027092515805167455,0.025252043302219973,11.968783601223922,9.842826254091337
0.2800000000000002,27.0088000000001,0.007876699976346269,24.519340884028786,0.027206804002471024,0.025291998881031008,11.976158439404985,9.842306736310851
0.2810000000000002,27.1052600000001,0.0077235607204566015,24.536305407898176,0.02732175549984481,0.025331550541165704,11.98353569777291,9.8417874351238
0.2820000000000002,27.2017200000001,0.007569065361730465,24.55327619747156,0.02743737809678691,0.02537069444635326,11.990915377109165,9.841268353456655
0.2830000000000002,27.2981800000001,0.007413204694100006,24.570253257871922,0.027553680329921244,0.025409426338501184,11.998297478129526,9.840749494659265
0.2840000000000002,27.394640000000102,0.007255968528115053,24.587236594486356,0.02767067165242745,0.025447741436416205,12.005682001471241,9.840230862608829
0.2850000000000002,27.491100000000102,0.007097345446454961,24.604226213037876,0.027788362672157466,0.025485634300426274,12.013068947676597,9.839712461848915
0.2860000000000002,27.587560000000103,0.006937322472179652,24.62122211968304,0.027906765473499115,0.02552309864772695,12.020458317172027,9.839194297778988
0.2870000000000002,27.684020000000103,0.006775884608870075,24.638224321148922,0.028025894062166296,0.025560127094809648,12.027850110241001,9.83867637691869
0.2880000000000002,27.780480000000104,0.006613014186854227,24.655232824929193,0.028145764994920792,0.02559671078877157,12.035244326988682,9.838158707286063
0.2890000000000002,27.876940000000104,0.006448689906094096,24.67224763957425,0.028266398297665977,0.025632838863313467,12.042640967295245,9.837641298955438
0.2900000000000002,27.973400000000105,0.006282885385721082,24.68926877513577,0.028387818850180928,0.025668497606741447,12.050040030754019,9.837124164910392
0.2910000000000002,28.069860000000105,0.006115566872315625,24.706296243878406,0.028510058561655546,0.025703669133632423,12.057441516589781,9.836607322404946
0.2920000000000002,28.166320000000105,0.005946689431088392,24.72333006148037,0.02863315996371426,0.025738329149536,12.064845423553882,9.836090795253396
0.2930000000000002,28.262780000000106,0.005776190200878606,24.740370249197028,0.028757182525649176,0.025772442933781503,12.072251749802389,9.835574617943745
0.2940000000000002,28.359240000000106,0.005603975433794983,24.757416838104227,0.028882214680113972,0.025805957481745023,12.079660492807685,9.835058843680848
0.2950000000000002,28.455700000000107,0.005429892715248852,24.774469878420263,0.029008399315908765,0.025838784288425787,12.08707164954494,9.834543562003166
0.2960000000000002,28.552160000000107,0.00525366143640027,24.79152946354234,0.029135996691842834,0.025870755052951055,12.094485218111947,9.834028944098998
0.2970000000000002,28.648620000000108,0.00507465148910019,24.808595809434866,0.029265580992784083,0.02590147556870942,12.101901207484143,9.83351539226675
0.2980000000000002,28.745080000000108,0.004890786180542672,24.825669666988777,0.029398988818712522,0.025929566290718797,12.109319715196492,9.833004316237268
0.2990000000000002,28.84154000000011,0.004675452247778933,24.842761475212907,0.029558102390480116,0.025935728952965975,12.116743357614554,9.83251512561334
0.3000000000000002,28.93800000000011,0.004173087321126312,24.859950021882366,0.029852895023152824,0.025776429216499253,12.124189152057452,9.832109257607932
0.3010000000000002,29.03446000000011,0.003812732170724531,24.87704418844272,0.030067220868993643,0.02583029235043066,12.13158032605202,9.83154650481057
0.3020000000000002,29.13092000000011,0.0037004692616065538,24.89409636492227,0.030120553087398465,0.025946527936135555,12.138977423889148,9.830985508596509
0.3030000000000002,29.22738000000011,0.0036234884788433064,24.911163576481982,0.030150936234842947,0.026058284559248746,12.146413801369652,9.830405901366868
0.3040000000000002,29.32384000000011,0.003537433087257791,24.928251700597006,0.03019314699953534,0.026138918842978587,12.153862218872906,9.829857239466204
0.3050000000000002,29.42030000000011,0.0034280834132788263,24.945352547551245,0.03025537405182124,0.026205638179374047,12.161312312626801,9.829310952287056
0.3060000000000002,29.51676000000011,0.0033066474191164597,24.962461441728234,0.030329881280439716,0.026263170048089868,12.168761089970292,9.82877433438106
0.3070000000000002,29.613220000000112,0.0031774449803567695,24.97957697869774,0.030412900790612575,0.02631714406654989,12.176209875597417,9.828238442459899
0.3080000000000002,29.709680000000112,0.0030457668741411537,24.996698720288283,0.03050052904346152,0.026368826864891892,12.183659508303338,9.827705602566324
0.3090000000000002,29.806140000000113,0.0029146429810793517,25.013826290565007,0.030590971700105076,0.02641996757958398,12.19111069700971,9.827173554709352
0.3100000000000002,29.902600000000113,0.0027862388690727546,25.03095975067566,0.03068411304540211,0.026470280931043255,12.198563860398174,9.82664440606522
0.3110000000000002,29.999060000000114,0.0026579274424273214,25.04810084299217,0.030784757334985327,0.026516427592141623,12.2060195445205,9.826122207993688
0.3120000000000002,30.095520000000114,0.002514348295065638,25.065255527917298,0.030907595209287115,0.026546963914818145,12.213478531642606,9.82561811183752
0.3130000000000002,30.191980000000115,0.0023242086050094812,25.082432717104147,0.031074488034948566,0.026545483981145868,12.220940342995409,9.825142265178165
0.3140000000000002,30.288440000000115,0.0020762874984658897,25.099629792273884,0.03128518977945874,0.026517748917287698,12.228399493199733,9.824681759818596
0.3150000000000002,30.384900000000115,0.001801579336850656,25.1168327361082,0.031509558608673646,0.026489829119892727,12.235851776751568,9.82421556443932
0.3160000000000002,30.481360000000116,0.0014919555954854835,25.134050859945816,0.0317537919711207,0.02644469843209918,12.243306348243342,9.823766890586612
0.3170000000000002,30.577820000000116,0.0009385309075808368,25.151348127565438,0.032096934179550916,0.026268122028224095,12.250780379009408,9.823368993909718
0.3180000000000002,30.674280000000117,0.0005388976238679399,25.168554013683444,0.03234176091088355,0.02630276935176501,12.258206768240955,9.822820494313806
0.31900000000000023,30.770740000000117,0.0003742199741587071,25.185719455170258,0.03243010452126256,0.026397395094181098,12.265642306601334,9.82227118010577
0.32000000000000023,30.867200000000118,0.00024205137508487296,25.202899891091008,0.03249628561597773,0.026488858548588123,12.273116705656243,9.82170573341901
0.32100000000000023,30.963660000000118,0.00010358426525397535,25.220101611492822,0.032571676578131745,0.02655108661050204,12.280603586362197,9.821169774349402
0.32200000000000023,31.06012000000012,-5.7839915606094916e-05,25.237316874695026,0.03266612147896285,0.026600084623526532,12.288093176508672,9.820636090701473
0.32300000000000023,31.15658000000012,-0.0002333964782944009,25.254541215738328,0.032773717227988775,0.02663866654806074,12.295581973907368,9.820112989901386
0.32400000000000023,31.25304000000012,-0.00042146781505136843,25.271773421931773,0.0328924132824552,0.026671974680873567,12.303070905618519,9.819591650364547
0.32500000000000023,31.34950000000012,-0.000618370245258959,25.28901331146056,0.03301906827311061,0.02670060329138796,12.31056052401398,9.819074828165277
0.32600000000000023,31.44596000000012,-0.0008228354419227979,25.306260716043436,0.03315222340549353,0.026726218115561584,12.318051442500076,9.818559705004759
0.32700000000000023,31.54242000000012,-0.0010334195063944618,25.323515470422855,0.03329049467823139,0.02674917124939369,12.32554393917326,9.818047000404277
0.32800000000000024,31.63888000000012,-0.0012494297449957559,25.34077742622757,0.03343313762162753,0.026770082133575124,12.333038243750014,9.817535763138153
0.32900000000000024,31.73534000000012,-0.0014701970607255421,25.35804647379325,0.033579511577424725,0.02678916598414638,12.34053448315482,9.817026119960534
0.33000000000000024,31.831800000000122,-0.0016952598118467055,25.375322515976507,0.033729179401131404,0.026806714705653822,12.34803275820346,9.816517690373338
0.33100000000000024,31.928260000000122,-0.001924161024529969,25.39260546187321,0.033881738101126914,0.026822902660274872,12.355533134967509,9.816010413857986
0.33200000000000024,32.02472000000012,-0.0021564921924265845,25.409895219835953,0.034036837485957934,0.02683792848042932,12.363035669425374,9.815504071945911
0.33300000000000024,32.12118000000012,-0.0023918444275674022,25.427191699275927,0.03419413196467007,0.026851954975050607,12.37054040857193,9.814998539464328
0.33400000000000024,32.217640000000124,-0.002629831037500252,25.444494812569715,0.034353292026744774,0.02686514634081305,12.37804739855271,9.814493645183896
0.33500000000000024,32.314100000000124,-0.0028700875709303797,25.461804479242822,0.03451400050617328,0.026877644850868576,12.385556684856796,9.813989253314707
0.33600000000000024,32.410560000000125,-0.003112290501195325,25.47912062947702,0.03467596701699356,0.026889577335833303,12.393068313397265,9.813485226962893
0.33700000000000024,32.507020000000125,-0.003356165764721586,25.49644320697949,0.03483893600848009,0.026901045579073524,12.40058232875431,9.812981456651826
0.33800000000000024,32.603480000000125,-0.003601497253017838,25.513772170135766,0.03500269633187979,0.026912127957490595,12.408098772606579,9.812477850887326
0.33900000000000025,32.699940000000126,-0.003848127179444494,25.531107491653515,0.035167084425269626,0.02692287831206719,12.415617681731455,9.811974344140584
0.34000000000000025,32.796400000000126,-0.00409595250850564,25.54844915686838,0.03533198403380475,0.02693332954238503,12.423139086746295,9.811470891578967
0.34100000000000025,32.89286000000013,-0.00434491690824651,25.565797161316386,0.035497321403619365,0.026943496886075557,12.430663011457234,9.81096746815604
0.34200000000000025,32.98932000000013,-0.004595001168779256,25.583151508058368,0.035663058328567636,0.026953382475409515,12.438189473027078,9.81046406348649
0.34300000000000025,33.08578000000013,-0.004846213156956436,25.600512205188927,0.03582918397679661,0.026962979230902073,12.445718482683716,9.809960678421518
0.34400000000000025,33.18224000000013,-0.005098578833581335,25.617879263756574,0.03599570702466387,0.02697227441793726,12.453250046794903,9.809457320981668
0.34500000000000025,33.27870000000013,-0.005352134810542197,25.635252696189998,0.03616264872951812,0.02698125229785031,12.460784168043954,9.808954003522812
0.34600000000000025,33.37516000000013,-0.005606922749941345,25.65263251520735,0.03633003742040872,0.026989896094326504,12.46832084655128,9.808450740339142
0.34700000000000025,33.47162000000013,-0.005862985440323598,25.670018733132437,0.03649790441394787,0.026998189251972338,12.47586008082574,9.807947546144614
0.34800000000000025,33.56808000000013,-0.006120364304829762,25.687411361519526,0.036666281239866566,0.02700611619651566,12.483401868509173,9.807444435041138
0.34900000000000025,33.66454000000013,-0.006379097992006255,25.704810410993773,0.03683519791644925,0.027013662702563224,12.490946206912543,9.806941419984776
0.35000000000000026,33.76100000000013,-0.006639221741897294,25.72221589122926,0.03700468201997677,0.02702081601521339,12.49849309337269,9.806438512532702
0.35100000000000026,33.85746000000013,-0.006900767255908324,25.739627811006248,0.0371747583017786,0.02702756481188462,12.506042525466631,9.80593572280826
0.35200000000000026,33.95392000000013,-0.007163762869325518,25.75704617830745,0.03734544865881505,0.02703389908192827,12.513594501122139,9.80543305957472
0.35300000000000026,34.05038000000013,-0.007428233879991475,25.774471000427134,0.037516772308655556,0.02703980996795169,12.521149018657855,9.804930530373987
0.35400000000000026,34.14684000000013,-0.007694202938121231,25.791902284077885,0.037688746066777246,0.027045289600665157,12.528706076779416,9.804428141684243
0.35500000000000026,34.24330000000013,-0.007961690438420377,25.809340035487182,0.03786138465849483,0.027050330942694323,12.536265674550885,9.803925899078218
0.35600000000000026,34.33976000000013,-0.008230714882922985,25.8267842604808,0.03803470102586634,0.027054927650085103,12.543827811354696,9.803423807367434
0.35700000000000026,34.436220000000134,-0.008501293199622006,25.84423496455256,0.03820870660802703,0.027059073953854484,12.551392486848332,9.802921870728616
0.35800000000000026,34.532680000000134,-0.008773441013433692,25.86169215292143,0.038383411585906024,0.027062764561226804,12.558959700922784,9.802420092810184
0.35900000000000026,34.629140000000135,-0.009047172871448517,25.879155830577787,0.03855882508954348,0.027065994574716035,12.566529453665071,9.801918476820696
0.36000000000000026,34.725600000000135,-0.009322502427617008,25.896626002320673,0.0387349553702125,0.027068759426319644,12.574101745325901,9.801417025600884
0.36100000000000027,34.822060000000135,-0.009599442593038743,25.914102672787603,0.03891180994163313,0.027071054824336638,12.581676576292464,9.800915741682193
0.36200000000000027,34.918520000000136,-0.009878005657661115,25.931585846478708,0.03908939569493678,0.027072876710377447,12.589253947065968,9.800414627334039
0.36300000000000027,35.014980000000136,-0.010158203389032339,25.949075527776206,0.039267718992076144,0.02707422122454395,12.59683385824329,9.799913684602105
0.36400000000000027,35.11144000000014,-0.010440047112542594,25.96657172096004,0.039446785741781114,0.0270750846771054,12.604416310502122,9.799412915339412
0.36500000000000027,35.20790000000014,-0.010723547777015618,25.984074430221114,0.03962660146129834,0.027075463525207788,12.612001304588844,9.798912321231676
0.36600000000000027,35.30436000000014,-0.011008716008686859,26.001583659671873,0.03980717132723133,0.027075354353745085,12.619588841308794,9.798411903818156
0.36700000000000027,35.40082000000014,-0.011295562156030114,26.01909941335547,0.03998850021732879,0.027074753859315015,12.627178921518272,9.797911664508963
0.36800000000000027,35.49728000000014,-0.011584096327114046,26.036621695253103,0.04017059274533623,0.027073658836854753,12.634771546118044,9.797411604599482
0.36900000000000027,35.59374000000014,-0.01187432842112296,26.054150509290665,0.04035345329007212,0.027072066168260855,12.64236671604798,9.796911725282547
0.3700000000000003,35.69020000000014,-0.012166268155256177,26.071685859344182,0.04053708602005488,0.027069972812669763,12.64996443228256,9.796412027658793
0.3710000000000003,35.78666000000014,-0.012459925087588919,26.08922774924467,0.04072149491450841,0.02706737579820817,12.65756469582718,9.79591251274543
0.3720000000000003,35.88312000000014,-0.012755308636919926,26.106776182782095,0.04090668378125198,0.027064272214683938,12.665167507714987,9.795413181483918
0.3730000000000003,35.97958000000014,-0.013052428099937952,26.124331163709165,0.04109265627225025,0.027060659207371107,12.672772869004241,9.79491403474654
0.3740000000000003,36.07604000000014,-0.01335129266621049,26.14189269574446,0.041279415897055347,0.02705653397151464,12.680380780775995,9.794415073342172
0.3750000000000003,36.17250000000014,-0.01365191143138944,26.1594607825753,0.041466966034599574,0.027051893747487954,12.687991244132139,9.79391629802129
0.3760000000000003,36.26896000000014,-0.013954293408856955,26.17703542786012,0.0416553099435174,0.027046735816512568,12.695604260193713,9.793417709480476
0.3770000000000003,36.36542000000014,-0.014258447540001606,26.194616635230837,0.04184445077129583,0.027041057496875576,12.70321983009943,9.792919308366317
0.3780000000000003,36.46188000000014,-0.01456438270343502,26.212204408294745,0.042034391562301016,0.027034856140553842,12.71083795500434,9.79242109527889
0.3790000000000003,36.55834000000014,-0.014872107723188088,26.22979875063641,0.04222513526503201,0.02702812913018343,12.71845863607874,9.791923070774875
0.3800000000000003,36.654800000000144,-0.015181631376091242,26.24739966581916,0.04241668473856481,0.027020873876358598,12.726081874507123,9.79142523537039
0.3810000000000003,36.751260000000144,-0.015492962398471255,26.265007157386663,0.042609042758255514,0.027013087815150938,12.733707671487322,9.79092758954341
0.3820000000000003,36.847720000000145,-0.015806109492018106,26.282621228864194,0.04280221202095914,0.027004768405981816,12.741336028229721,9.790430133736072
0.3830000000000003,36.944180000000145,-0.01612108132932799,26.300241883759885,0.04299619514971769,0.0269959131295609,12.74896694595653,9.789932868356704
0.3840000000000003,37.040640000000145,-0.016437886558833714,26.317869125565714,0.04319099469793396,0.02698651948608244,12.756600425901162,9.789435793781587
0.3850000000000003,37.137100000000146,-0.016756533809250684,26.335502957758727,0.043386613153238315,0.02697658499363642,12.764236469307686,9.788938910356723
0.3860000000000003,37.233560000000146,-0.017077031693698896,26.35314338380175,0.04358305294101178,0.026966107186636945,12.77187507743033,9.788442218399217
0.3870000000000003,37.33002000000015,-0.017399388813507,26.370790407144348,0.043780316427428974,0.02695508361449961,12.779516251532995,9.787945718198792
0.3880000000000003,37.42648000000015,-0.017723613761672863,26.388444031223607,0.04397840592249017,0.026943511840342327,12.787159992888881,9.787449410018883
0.3890000000000003,37.52294000000015,-0.018049715125957266,26.406104259464826,0.044177323682556786,0.026931389439890263,12.79480630278012,9.7869532940979
0.3900000000000003,37.61940000000015,-0.018377701491946508,26.4237710952822,0.04437707191281545,0.026918714000358,12.802455182497447,9.786457370650183
0.3910000000000003,37.71586000000015,-0.01870758144566509,26.441444542079534,0.04457765276950796,0.02690548311951596,12.810106633339881,9.785961639867025
0.3920000000000003,37.81232000000015,-0.01903936357611591,26.459124603250633,0.04477906836191645,0.026891694404764577,12.817760656614507,9.785466101917477
0.3930000000000003,37.90878000000015,-0.019373056477715644,26.47681128218,0.04498132075431778,0.026877345472297143,12.82541725363619,9.784970756949194
0.3940000000000003,38.00524000000015,-0.019708668752283165,26.494504582243316,0.045184411967605406,0.026862433946364506,12.833076425727388,9.78447560508914
0.3950000000000003,38.10170000000015,-0.02004620901121562,26.512204506807926,0.045388343981015655,0.026846957458507847,12.840738174217982,9.783980646444295
0.3960000000000003,38.19816000000015,-0.020385685877331416,26.529911059233207,0.045593118733447166,0.026830913646941013,12.84840250044504,9.78348588110222
0.3970000000000003,38.29462000000015,-0.020727107986656,26.547624242871088,0.04579873812493666,0.026814300155876436,12.856069405752725,9.78299130913167
0.3980000000000003,38.39108000000015,-0.021070483990061617,26.565344061066362,0.04600520401784209,0.02679711463500939,12.863738891492133,9.782496930583122
0.3990000000000003,38.48754000000015,-0.021415822554877173,26.58307051715718,0.04621251823804267,0.026779354738905803,12.871410959021173,9.782002745489185
0.4000000000000003,38.58400000000015,-0.021763132366320992,26.600803614475254,0.04642068257600637,0.02676101812656695,12.879085609704468,9.781508753865145
0.4010000000000003,38.68046000000015,-0.02211242212897241,26.618543356346304,0.04662969878777216,0.026742102460865558,12.886762844913275,9.78101495570928
0.4020000000000003,38.77692000000015,-0.02246370056798791,26.63628974609036,0.046839568595882536,0.02672260540818794,12.894442666025363,9.780521351003296
0.4030000000000003,38.873380000000154,-0.02281697643043351,26.65404278702204,0.047050293690236944,0.02670252463795475,12.90212507442499,9.780027939712598
0.4040000000000003,38.969840000000154,-0.02317225848645388,26.671802482450893,0.04726187572885768,0.026681857822229704,12.909810071502855,9.779534721786682
0.4050000000000003,39.066300000000155,-0.023529555530419854,26.68956883568161,0.04747431633867036,0.02666060263534331,12.917497658656009,9.779041697159357
