Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19300000000000014,18.616780000000063,0.0010717719596403663,20.28245469223609,-0.00193011438081312,0.0011049300433990106,10.0995400716603,9.965777353721514
0.19400000000000014,18.713240000000063,0.0010779125751473329,20.283918933716826,-0.0019367920315962472,0.0011107100824564453,10.100055274131629,9.96560292016151
0.19500000000000015,18.809700000000063,0.0010840596344536824,20.28538318288396,-0.0019434360264395803,0.00111649073525244,10.100570471837527,9.965428515695356
0.19600000000000015,18.906160000000064,0.0010902131433830342,20.286847439737873,-0.0019500463741732752,0.0011222720027741495,10.10108566479136,9.965254140313618
0.19700000000000015,19.002620000000064,0.0010963731077421879,20.28831170427892,-0.001956623083629509,0.0011280538860020672,10.101600853006465,9.965079794006884
0.19800000000000015,19.099080000000065,0.0011025395333305599,20.28977597650745,-0.0019631661636240333,0.0011338363859075828,10.102116036496167,9.964905476765766
0.19900000000000015,19.195540000000065,0.001108712425938685,20.29124025642382,-0.001969675622971281,0.0011396195034896195,10.102631215273782,9.964731188580867
0.20000000000000015,19.292000000000066,0.001114891791363093,20.292704544028382,-0.0019761514704784953,0.0011454032397367198,10.10314638935261,9.964556929442825
0.20100000000000015,19.388460000000066,0.0011210776353855478,20.294168839321486,-0.001982593714945009,0.0011511875956450313,10.10366155874594,9.964382699342277
0.20200000000000015,19.484920000000066,0.0011272699637784322,20.29563314230349,-0.001989002365176254,0.0011569725722234692,10.104176723467049,9.964208498269883
0.20300000000000015,19.581380000000067,0.0011334687823260636,20.297097452974743,-0.001995377429954344,0.0011627581704766743,10.1046918835292,9.964034326216314
0.20400000000000015,19.677840000000067,0.001139674096788279,20.298561771335578,-0.002001718918063584,0.0011685443914071225,10.105207038945641,9.963860183172255
0.20500000000000015,19.774300000000068,0.001145885912922917,20.300026097386347,-0.002008026838282755,0.0011743312360320557,10.10572218972961,9.963686069128405
0.20600000000000016,19.870760000000068,0.0011521042364891487,20.30149043112738,-0.0020143011993865,0.0011801187053813167,10.10623733589433,9.963511984075472
0.20700000000000016,19.96722000000007,0.0011583290732296025,20.30295477255902,-0.0020205420101423433,0.001185906800477532,10.106752477453016,9.963337928004188
0.20800000000000016,20.06368000000007,0.0011645604288837985,20.30441912168162,-0.002026749279310881,0.0011916955223374437,10.107267614418864,9.963163900905284
0.20900000000000016,20.16014000000007,0.0011707983091968632,20.305883478495502,-0.0020329230156426016,0.0011974848720067155,10.107782746805064,9.96298990276952
0.21000000000000016,20.25660000000007,0.0011770427198861677,20.307347843001004,-0.0020390632278925415,0.0012032748505134694,10.108297874624784,9.962815933587656
0.21100000000000016,20.35306000000007,0.0011832936666805738,20.308812215198447,-0.002045169924805977,0.0012090654589087535,10.108812997891192,9.962641993350479
0.21200000000000016,20.44952000000007,0.001189551155295232,20.310276595088165,-0.0020512431151237217,0.0012148566982352893,10.109328116617434,9.962468082048776
0.21300000000000016,20.54598000000007,0.0011958151914359672,20.3117409826705,-0.0020572828075760023,0.001220648569541627,10.109843230816649,9.962294199673355
0.21400000000000016,20.64244000000007,0.0012020857808057173,20.31320537794576,-0.0020632890108948677,0.0012264410738832,10.110358340501953,9.962120346215038
0.21500000000000016,20.738900000000072,0.0012083629291066988,20.31466978091428,-0.0020692617337990907,0.001232234212317329,10.110873445686465,9.961946521664661
0.21600000000000016,20.835360000000072,0.0012146466420237534,20.31613419157637,-0.0020752009850072166,0.001238027985921486,10.11138854638328,9.961772726013063
0.21700000000000016,20.931820000000073,0.001220936925239724,20.31759860993236,-0.0020811067732339097,0.0012438223957463301,10.111903642605485,9.96159895925111
0.21800000000000017,21.028280000000073,0.001227233784436399,20.31906303598256,-0.0020869791071848756,0.001249617442876605,10.112418734366157,9.961425221369671
0.21900000000000017,21.124740000000074,0.0012335372252757493,20.320527469727303,-0.002092817995570297,0.0012554131283796788,10.112933821678356,9.961251512359643
0.22000000000000017,21.221200000000074,0.0012398472534195792,20.321991911166883,-0.0020986234470822813,0.0012612094533460683,10.113448904555133,9.961077832211911
0.22100000000000017,21.317660000000075,0.0012461638745219772,20.323456360301613,-0.002104395470408894,0.0012670064188529118,10.113963983009521,9.960904180917403
0.22200000000000017,21.414120000000075,0.0012524870942442479,20.32492081713181,-0.0021101340742436933,0.0012728040259921136,10.114479057054556,9.96073055846704
0.22300000000000017,21.510580000000076,0.0012588169182148334,20.32638528165779,-0.0021158392672662087,0.0012786022758588533,10.114994126703234,9.960556964851758
0.22400000000000017,21.607040000000076,0.0012651533520762204,20.32784975387985,-0.002121511058155932,0.0012844011695521962,10.11550919196857,9.960383400062513
0.22500000000000017,21.703500000000076,0.0012714964014491348,20.329314233798286,-0.0021271494555882412,0.0012902007081767586,10.116024252863545,9.960209864090274
0.22600000000000017,21.799960000000077,0.0012778460719567453,20.33077872141341,-0.002132754468228406,0.0012960008928290523,10.116539309401142,9.960036356926011
0.22700000000000017,21.896420000000077,0.0012842023692114513,20.33224321672552,-0.0021383261047397545,0.0013018017246306246,10.117054361594317,9.959862878560731
0.22800000000000017,21.992880000000078,0.0012905652988182137,20.33370771973493,-0.002143864373780448,0.0013076032046900887,10.117569409456033,9.959689428985424
0.22900000000000018,22.089340000000078,0.0012969348663773306,20.335172230441913,-0.0021493692840077894,0.001313405334126716,10.118084452999224,9.95951600819112
0.23000000000000018,22.18580000000008,0.0013033110774832712,20.33663674884677,-0.0021548408440680462,0.0013192081140669942,10.118599492236816,9.95934261616884
0.23100000000000018,22.28226000000008,0.0013096939377100214,20.338101274949796,-0.002160279062608614,0.001325011545638577,10.119114527181729,9.959169252909637
0.23200000000000018,22.37872000000008,0.0013160834526418363,20.339565808751292,-0.002165683948269789,0.0013308156299660645,10.119629557846872,9.958995918404568
0.23300000000000018,22.47518000000008,0.001322479627846762,20.34103035025153,-0.0021710555096887832,0.001336620368194097,10.120144584245129,9.958822612644695
0.23400000000000018,22.57164000000008,0.0013288824688841294,20.342494899450806,-0.0021763937555021266,0.001342425761459376,10.120659606389388,9.958649335621107
0.23500000000000018,22.66810000000008,0.0013352919813107156,20.3439594563494,-0.0021816986943260634,0.0013482318109046543,10.121174624292514,9.958476087324897
0.23600000000000018,22.76456000000008,0.0013417081706654232,20.345424020947608,-0.0021869703347895996,0.0013540385176745717,10.12168963796737,9.958302867747179
0.23700000000000018,22.86102000000008,0.0013481310424925397,20.346888593245694,-0.0021922086855111367,0.00135984588292698,10.122204647426791,9.958129676879068
0.23800000000000018,22.957480000000082,0.0013545606023264711,20.34835317324395,-0.0021974137551090765,0.0013656539078183427,10.122719652683623,9.957956514711706
0.23900000000000018,23.053940000000082,0.0013609968556794194,20.34981776094265,-0.002202585552194489,0.0013714625935076774,10.123234653750675,9.957783381236231
0.24000000000000019,23.150400000000083,0.0013674398080750216,20.35128235634206,-0.0022077240853702555,0.001377271941155389,10.123749650640773,9.957610276443807
0.2410000000000002,23.246860000000083,0.0013738894650177635,20.352746959442477,-0.002212829363235281,0.0013830819519359272,10.124264643366708,9.95743720032561
0.2420000000000002,23.343320000000084,0.001380345832007135,20.354211570244154,-0.002217901394395525,0.001388892627022964,10.124779631941259,9.957264152872822
0.2430000000000002,23.439780000000084,0.0013868089145370743,20.35567618874736,-0.002222940187438497,0.0013947039675835105,10.125294616377213,9.957091134076636
0.2440000000000002,23.536240000000085,0.0013932787180918615,20.357140814952377,-0.0022279457509638842,0.0014005159748087803,10.125809596687333,9.95691814392827
0.2450000000000002,23.632700000000085,0.0013997552481427311,20.358605448859457,-0.0022329180935528837,0.0014063286498717242,10.126324572884366,9.956745182418947
0.2460000000000002,23.729160000000086,0.001406238510159863,20.360070090468877,-0.0022378572237900544,0.0014121419939706614,10.12683954498106,9.956572249539894
0.2470000000000002,23.825620000000086,0.0014127285096011133,20.36153473978089,-0.0022427631502493074,0.0014179560082974718,10.127354512990138,9.956399345282367
0.2480000000000002,23.922080000000086,0.0014192252519178994,20.362999396795757,-0.002247635881513542,0.0014237706940444794,10.127869476924321,9.956226469637627
0.2490000000000002,24.018540000000087,0.0014257287425563647,20.364464061513743,-0.0022524754261505475,0.001429586052409726,10.128384436796319,9.956053622596944
0.25000000000000017,24.115000000000087,0.0014322389869476648,20.36592873393509,-0.0022572817927285745,0.001435402084606241,10.12889939261882,9.9558808041516
0.25100000000000017,24.211460000000088,0.0014387559905183478,20.36739341406008,-0.0022620549898116284,0.0014412187918404484,10.129414344404513,9.955708014292899
0.25200000000000017,24.307920000000088,0.001445279758693463,20.36885810188894,-0.0022667950259674967,0.001447036175317773,10.129929292166073,9.955535253012153
0.25300000000000017,24.40438000000009,0.0014518102968765767,20.37032279742193,-0.0022715019097431254,0.0014528542362617913,10.130444235916157,9.955362520300682
0.25400000000000017,24.50084000000009,0.0014583476104682025,20.371787500659313,-0.0022761756496968624,0.001458672975887254,10.13095917566742,9.95518981614982
0.25500000000000017,24.59730000000009,0.0014648917048677434,20.37325221160131,-0.0022808162543824376,0.0014644923954245104,10.131474111432494,9.955017140550915
0.25600000000000017,24.69376000000009,0.001471442585453675,20.374716930248187,-0.002285423732347799,0.0014703124961000236,10.131989043224017,9.954844493495326
0.2570000000000002,24.79022000000009,0.001478000257604084,20.37618165660019,-0.002289998092128567,0.0014761332791416448,10.132503971054595,9.954671874974427
0.2580000000000002,24.88668000000009,0.0014845647266880646,20.37764639065754,-0.0022945393422686795,0.0014819547457914917,10.133018894936841,9.954499284979606
0.2590000000000002,24.98314000000009,0.001491135998066162,20.379111132420498,-0.0022990474913115446,0.0014877768972792471,10.133533814883345,9.954326723502252
0.2600000000000002,25.07960000000009,0.0014977140770820463,20.38057588188929,-0.0023035225477885985,0.0014935997348641261,10.13404873090669,9.954154190533782
0.2610000000000002,25.176060000000092,0.0015042989690873254,20.382040639064154,-0.002307964520226702,0.001499423259780197,10.134563643019456,9.953981686065614
0.2620000000000002,25.272520000000092,0.0015108906794045196,20.383505403945335,-0.0023123734171509223,0.0015052474732856203,10.135078551234193,9.953809210089178
0.2630000000000002,25.368980000000093,0.0015174892133632545,20.38497017653305,-0.0023167492470989775,0.001511072376636391,10.13559345556346,9.953636762595922
0.2640000000000002,25.465440000000093,0.0015240945762753921,20.38643495682754,-0.0023210920185793155,0.001516897971086395,10.136108356019793,9.953464343577307
0.2650000000000002,25.561900000000094,0.0015307067734532387,20.38789974482904,-0.002325401740122451,0.0015227242579031186,10.136623252615722,9.953291953024799
0.2660000000000002,25.658360000000094,0.0015373258101911702,20.389364540537766,-0.002329678420242322,0.0015285512383488853,10.137138145363764,9.953119590929875
0.2670000000000002,25.754820000000095,0.001543951691779677,20.39082934395394,-0.0023339220674423954,0.0015343789136970654,10.137653034276427,9.952947257284045
0.2680000000000002,25.851280000000095,0.0015505844234941502,20.392294155077796,-0.002338132690234871,0.001540207285225581,10.138167919366204,9.952774952078796
0.2690000000000002,25.947740000000096,0.00155722401060987,20.39375897390955,-0.0023423102971349514,0.0015460363542111333,10.138682800645583,9.95260267530566
0.2700000000000002,26.044200000000096,0.0015638704583832985,20.39522380044942,-0.002346454896643758,0.0015518661219290353,10.139197678127035,9.952430426956155
0.2710000000000002,26.140660000000096,0.001570523772075394,20.396688634697632,-0.00235056649726084,0.0015576965896738626,10.139712551823026,9.952258207021833
0.2720000000000002,26.237120000000097,0.001577183956924022,20.3981534766544,-0.0023546451074899174,0.001563527758733363,10.140227421746006,9.952086015494238
0.2730000000000002,26.333580000000097,0.001583851018160387,20.39961832631993,-0.00235869073582716,0.0015693596304018342,10.14074228790842,9.95191385236495
0.2740000000000002,26.430040000000098,0.0015905249610143612,20.40108318369445,-0.0023627033907612904,0.0015751922059698553,10.1412571503227,9.95174171762553
0.2750000000000002,26.526500000000098,0.0015972057906989967,20.40254804877815,-0.002366683080788722,0.0015810254867427154,10.141772009001269,9.95156961126758
0.2760000000000002,26.6229600000001,0.0016038935124250142,20.40401292157126,-0.0023706298143968377,0.0015868594740339748,10.142286863956526,9.951397533282698
0.2770000000000002,26.7194200000001,0.001610588131390922,20.405477802073964,-0.0023745436000747926,0.0015926941691356555,10.142801715200884,9.95122548366249
0.2780000000000002,26.8158800000001,0.0016172896527821279,20.4069426902865,-0.0023784244463017096,0.001598529573370866,10.143316562746723,9.95105346239859
0.2790000000000002,26.9123400000001,0.0016239980817692734,20.408407586209037,-0.0023822723615646393,0.001604365688055942,10.143831406606429,9.950881469482631
0.2800000000000002,27.0088000000001,0.0016307134235276632,20.4098724898418,-0.0023860873543427776,0.0016102025145084964,10.144346246792363,9.950709504906259
0.2810000000000002,27.1052600000001,0.0016374356832206671,20.411337401184973,-0.002389869433110627,0.0016160400540453645,10.144861083316886,9.950537568661144
0.2820000000000002,27.2017200000001,0.0016441648659964447,20.412802320238754,-0.002393618606345501,0.00162187830800814,10.145375916192348,9.950365660738942
0.2830000000000002,27.2981800000001,0.0016509009769984373,20.41426724700336,-0.002397334882514607,0.001627717277716767,10.145890745431076,9.950193781131349
0.2840000000000002,27.394640000000102,0.0016576440213490473,20.415732181478965,-0.0024010182700978924,0.0016335569645124504,10.14640557104541,9.950021929830054
0.2850000000000002,27.491100000000102,0.0016643940041728977,20.41719712366577,-0.0024046687775575453,0.0016393973697220177,10.146920393047653,9.949850106826768
0.2860000000000002,27.587560000000103,0.0016711509305914474,20.418662073563972,-0.0024082864133586953,0.0016452384947033272,10.14743521145012,9.949678312113207
0.2870000000000002,27.684020000000103,0.0016779148056952908,20.420127031173738,-0.0024118711859715874,0.0016510803407924213,10.1479500262651,9.949506545681098
0.2880000000000002,27.780480000000104,0.0016846856345798522,20.421591996495273,-0.002415423103854659,0.0016569229093473248,10.148464837504882,9.949334807522185
0.2890000000000002,27.876940000000104,0.0016914634223247904,20.423056969528766,-0.002418942175471561,0.0016627662017064115,10.148979645181743,9.949163097628226
0.2900000000000002,27.973400000000105,0.0016982481740100974,20.42452195027438,-0.0024224284092830514,0.0016686102192384755,10.149494449307946,9.948991415990976
0.2910000000000002,28.069860000000105,0.0017050398946955037,20.425986938732315,-0.00242588181373917,0.0016744549633014305,10.150009249895737,9.94881976260222
0.2920000000000002,28.166320000000105,0.0017118385894309696,20.42745193490275,-0.002429302397296437,0.0016803004352586859,10.150524046957374,9.948648137453738
0.2930000000000002,28.262780000000106,0.0017186442632682875,20.42891693878585,-0.002432690168412988,0.0016861466364815336,10.151038840505075,9.948476540537337
0.2940000000000002,28.359240000000106,0.0017254569212349913,20.4303819503818,-0.0024360451355334373,0.0016919935683387677,10.151553630551083,9.948304971844816
0.2950000000000002,28.455700000000107,0.0017322765683496222,20.43184696969077,-0.0024393673071146683,0.0016978412322031233,10.1520684171076,9.94813343136801
0.2960000000000002,28.552160000000107,0.001739103209631887,20.43331199671295,-0.0024426566916020873,0.0017036896294574944,10.152583200186832,9.947961919098745
0.2970000000000002,28.648620000000108,0.001745936850085894,20.43477703144849,-0.002445913297441008,0.001709538761479834,10.153097979800975,9.947790435028862
0.2980000000000002,28.745080000000108,0.0017527774946990982,20.436242073897564,-0.0024491371330786784,0.0017153886296598087,10.15361275596221,9.947618979150226
0.2990000000000002,28.84154000000011,0.0017596251484593983,20.43770712406035,-0.0024523282069599654,0.0017212392353899153,10.15412752868271,9.947447551454694
0.3000000000000002,28.93800000000011,0.001766479816337485,20.439172181937,-0.0024554865275245126,0.0017270905800562675,10.154642297974647,9.947276151934153
0.3010000000000002,29.03446000000011,0.0017733415033038824,20.440637247527686,-0.0024586121032159946,0.0017329426650651292,10.155157063850165,9.947104780580489
0.3020000000000002,29.13092000000011,0.0017802102142935317,20.44210232083256,-0.0024617049424650234,0.0017387954918035575,10.155671826321413,9.946933437385605
0.3030000000000002,29.22738000000011,0.0017870859542613027,20.443567401851798,-0.0024647650537201267,0.0017446490616881971,10.156186585400528,9.946762122341408
0.3040000000000002,29.32384000000011,0.0017939687281370298,20.44503249058554,-0.002467792445412662,0.0017505033761254785,10.15670134109963,9.946590835439823
0.3050000000000002,29.42030000000011,0.0018008585408482158,20.446497587033956,-0.0024707871259779077,0.0017563584365222762,10.157216093430835,9.94641957667279
0.3060000000000002,29.51676000000011,0.0018077553972972726,20.447962691197205,-0.002473749103853235,0.0017622142442992317,10.157730842406249,9.94624834603225
0.3070000000000002,29.613220000000112,0.001814659302387056,20.449427803075423,-0.0024766783874658077,0.0017680708008637747,10.158245588037964,9.946077143510161
0.3080000000000002,29.709680000000112,0.0018215702610107076,20.450892922668768,-0.0024795749852547385,0.0017739281076502023,10.158760330338072,9.945905969098492
0.3090000000000002,29.806140000000113,0.0018284882780499334,20.452358049977395,-0.0024824389056477152,0.0017797861660796,10.159275069318648,9.945734822789216
0.3100000000000002,29.902600000000113,0.0018354133583666776,20.453823185001447,-0.002485270157074789,0.0017856449775804362,10.15978980499175,9.945563704574333
0.3110000000000002,29.999060000000114,0.0018423455068265482,20.455288327741073,-0.002488068747962116,0.0017915045435876187,10.160304537369438,9.945392614445838
0.3120000000000002,30.095520000000114,0.0018492847282755576,20.456753478196422,-0.0024908346867360226,0.0017973648655377206,10.160819266463763,9.945221552395743
0.3130000000000002,30.191980000000115,0.0018562310275518357,20.458218636367615,-0.0024935679818311697,0.0018032259448709231,10.161333992286762,9.945050518416078
0.3140000000000002,30.288440000000115,0.0018631844094850192,20.45968380225481,-0.0024962686416703603,0.0018090877830270746,10.16184871485046,9.944879512498865
0.3150000000000002,30.384900000000115,0.001870144878885538,20.46114897585815,-0.0024989366746738214,0.001814950381459568,10.162363434166874,9.94470853463616
0.3160000000000002,30.481360000000116,0.0018771124405645434,20.462614157177764,-0.0025015720892708673,0.0018208137416149683,10.162878150248016,9.944537584820011
0.3170000000000002,30.577820000000116,0.0018840870993146464,20.46407934621378,-0.0025041748938824924,0.0018266778649495552,10.163392863105882,9.944366663042496
0.3180000000000002,30.674280000000117,0.0018910688599293457,20.465544542966338,-0.0025067450969334833,0.0018325427529192195,10.163907572752466,9.944195769295678
0.31900000000000023,30.770740000000117,0.0018980577271693333,20.467009747435583,-0.0025092827068413617,0.0018384084069877904,10.164422279199744,9.944024903571659
0.32000000000000023,30.867200000000118,0.001905053705798354,20.468474959621624,-0.002511787732033503,0.0018442748286207622,10.164936982459691,9.943854065862531
0.32100000000000023,30.963660000000118,0.001912056800577544,20.469940179524603,-0.0025142601809267297,0.001850142019276968,10.165451682544266,9.943683256160408
0.32200000000000023,31.06012000000012,0.0019190670162400614,20.471405407144633,-0.0025167000619416946,0.0018560099804454389,10.165966379465422,9.94351247445741
0.32300000000000023,31.15658000000012,0.0019260843575230613,20.472870642481855,-0.0025191073834966173,0.001861878713590337,10.166481073235099,9.943341720745673
0.32400000000000023,31.25304000000012,0.001933108829139163,20.474335885536377,-0.0025214821540165385,0.0018677482201944207,10.166995763865238,9.943170995017335
0.32500000000000023,31.34950000000012,0.0019401404357989316,20.475801136308338,-0.002523824381917777,0.0018736185017368956,10.167510451367754,9.943000297264549
0.32600000000000023,31.44596000000012,0.0019471791822012752,20.477266394797834,-0.002526134075616293,0.0018794895597090133,10.16802513575457,9.94282962747948
0.32700000000000023,31.54242000000012,0.0019542250730328337,20.478731661005,-0.002528411243528237,0.001885361395595031,10.168539817037587,9.942658985654306
0.32800000000000024,31.63888000000012,0.0019612781129632606,20.480196934929946,-0.002530655894076871,0.0018912340108951375,10.169054495228703,9.942488371781215
0.32900000000000024,31.73534000000012,0.0019683383066602667,20.481662216572786,-0.002532868035672966,0.0018971074071040817,10.169569170339807,9.9423177858524
0.33000000000000024,31.831800000000122,0.0019754056587775737,20.483127505933634,-0.0025350476767412805,0.001902981585713448,10.170083842382782,9.94214722786006
0.33100000000000024,31.928260000000122,0.001982480173958856,20.48459280301259,-0.002537194825694184,0.001908856548238358,10.170598511369489,9.941976697796425
0.33200000000000024,32.02472000000012,0.001989561856831412,20.486058107809786,-0.0025393094909468717,0.0019147322961848845,10.171113177311785,9.94180619565372
0.33300000000000024,32.12118000000012,0.001996650712010828,20.487523420325303,-0.0025413916809180538,0.001920608831050552,10.171627840221534,9.941635721424182
0.33400000000000024,32.217640000000124,0.002003746744113466,20.488988740559268,-0.002543441404026624,0.0019264861543672462,10.172142500110569,9.941465275100068
0.33500000000000024,32.314100000000124,0.0020108499577281558,20.490454068511752,-0.0025454586686826843,0.0019323642676385977,10.172657156990724,9.941294856673627
0.33600000000000024,32.410560000000125,0.002017960357450499,20.491919404182905,-0.0025474434833098634,0.0019382431723976579,10.17317181087383,9.941124466137136
0.33700000000000024,32.507020000000125,0.0020250779478389602,20.493384747572797,-0.002549395856320147,0.0019441228701644886,10.173686461771693,9.940954103482872
0.33800000000000024,32.603480000000125,0.0020322027334709336,20.494850098681514,-0.002551315796131821,0.0019500033624622604,10.174201109696124,9.940783768703131
0.33900000000000025,32.699940000000126,0.0020393347188918387,20.49631545750917,-0.0025532033111632184,0.001955884650829798,10.174715754658918,9.940613461790214
0.34000000000000025,32.796400000000126,0.0020464739086413775,20.497780824055873,-0.0025550584098259763,0.0019617667367980984,10.17523039667187,9.940443182736432
0.34100000000000025,32.89286000000013,0.0020536203072477055,20.499246198321693,-0.0025568811005361666,0.0019676496219137585,10.175745035746752,9.94027293153411
0.34200000000000025,32.98932000000013,0.0020607739192214924,20.500711580306728,-0.002558671391722717,0.0019735333077110506,10.176259671895334,9.940102708175578
0.34300000000000025,33.08578000000013,0.0020679347490834,20.502176970011067,-0.002560429291786926,0.001979417795733629,10.176774305129385,9.939932512653183
0.34400000000000025,33.18224000000013,0.0020751028013156203,20.5036423674348,-0.0025621548091552377,0.0019853030875348066,10.177288935460654,9.939762344959279
0.34500000000000025,33.27870000000013,0.0020822780804046204,20.50510777257801,-0.002563847952248156,0.0019911891846681185,10.177803562900891,9.939592205086234
0.34600000000000025,33.37516000000013,0.0020894605908183816,20.50657318544079,-0.002565508729477941,0.00199707608868932,10.178318187461823,9.939422093026414
0.34700000000000025,33.47162000000013,0.0020966503370190015,20.508038606023206,-0.0025671371492698445,0.0020029638011509476,10.178832809155184,9.939252008772211
0.34800000000000025,33.56808000000013,0.0021038473234462063,20.509504034325357,-0.002568733220042551,0.0020088523236300726,10.17934742799269,9.939081952316018
0.34900000000000025,33.66454000000013,0.002111051554542165,20.510969470347302,-0.0025702969502094685,0.002014741657683894,10.179862043986049,9.93891192365024
0.35000000000000026,33.76100000000013,0.002118263034731893,20.512434914089134,-0.0025718283481905814,0.002020631804886319,10.180376657146965,9.938741922767296
0.35100000000000026,33.85746000000013,0.0021254817684243643,20.51390036555092,-0.0025733274224157728,0.002026522766809924,10.180891267487125,9.938571949659613
0.35200000000000026,33.95392000000013,0.0021327077600193367,20.515365824732747,-0.0025747941812973,0.002032414545029282,10.181405875018221,9.938402004319624
0.35300000000000026,34.05038000000013,0.0021399410139044117,20.51683129163466,-0.0025762286332642417,0.0020383071411193,10.181920479751925,9.938232086739776
0.35400000000000026,34.14684000000013,0.002147181534459419,20.518296766256757,-0.00257763078673989,0.002044200556674536,10.182435081699905,9.938062196912528
0.35500000000000026,34.24330000000013,0.0021544293260444825,20.519762248599097,-0.0025790006501437827,0.002050094793282442,10.182949680873815,9.937892334830345
0.35600000000000026,34.33976000000013,0.002161684393015617,20.521227738661743,-0.002580338231899528,0.0020559898525258635,10.183464277285308,9.937722500485702
0.35700000000000026,34.436220000000134,0.0021689467397144613,20.52269323644475,-0.002581643540437813,0.002061885736000746,10.183978870946033,9.937552693871094
0.35800000000000026,34.532680000000134,0.002176216370466,20.5241587419482,-0.0025829165841780343,0.0020677824453074756,10.184493461867609,9.937382914979013
0.35900000000000026,34.629140000000135,0.0021834932895861137,20.52562425517215,-0.002584157371547823,0.0020736799820519902,10.185008050061668,9.937213163801966
0.36000000000000026,34.725600000000135,0.002190777501386021,20.52708977611666,-0.0025853659109828482,0.0020795783478328445,10.18552263553983,9.937043440332472
0.36100000000000027,34.822060000000135,0.0021980690101520706,20.528555304781776,-0.0025865422109037288,0.0020854775442545326,10.186037218313693,9.93687374456306
0.36200000000000027,34.918520000000136,0.0022053678201716664,20.530020841167563,-0.002587686279745144,0.0020913775729357043,10.186551798394863,9.936704076486265
0.36300000000000027,35.014980000000136,0.0022126739357070657,20.531486385274082,-0.002588798125932459,0.0020972784354884033,10.187066375794933,9.936534436094634
0.36400000000000027,35.11144000000014,0.002219987361019471,20.53295193710137,-0.0025898777579021746,0.0021031801335367195,10.187580950525483,9.936364823380728
0.36500000000000027,35.20790000000014,0.0022273081003480466,20.534417496649493,-0.002590925184087022,0.002109082668693363,10.188095522598088,9.936195238337117
0.36600000000000027,35.30436000000014,0.002234636157922909,20.53588306391849,-0.002591940412919724,0.0021149860425864753,10.188610092024318,9.93602568095637
0.36700000000000027,35.40082000000014,0.0022419715379684013,20.53734863890841,-0.0025929234528404106,0.0021208902568463084,10.189124658815729,9.93585615123108
0.36800000000000027,35.49728000000014,0.0022493142446959324,20.538814221619305,-0.002593874312276207,0.002126795313108276,10.189639222983867,9.935686649153842
0.36900000000000027,35.59374000000014,0.002256664282292764,20.54027981205121,-0.002594792999671608,0.002132701213002297,10.190153784540284,9.935517174717267
0.3700000000000003,35.69020000000014,0.0022640216549495995,20.54174541020417,-0.0025956795234634194,0.0021386079581678374,10.190668343496505,9.935347727913973
0.3710000000000003,35.78666000000014,0.0022713863668267775,20.54321101607824,-0.002596533892091967,0.002144515550255688,10.191182899864058,9.935178308736582
0.3720000000000003,35.88312000000014,0.002278758422089633,20.54467662967344,-0.002597356114003239,0.0021504239909062584,10.191697453654466,9.935008917177733
0.3730000000000003,35.97958000000014,0.0022861378248839603,20.54614225098981,-0.0025981461976384425,0.0021563332817638448,10.192212004879234,9.934839553230075
0.3740000000000003,36.07604000000014,0.00229352457934201,20.547607880027385,-0.0025989041514413998,0.0021622434244851774,10.192726553549864,9.934670216886259
0.3750000000000003,36.17250000000014,0.002300918689577991,20.5490735167862,-0.0025996299838544805,0.0021681544207344805,10.193241099677849,9.93450090813896
0.3760000000000003,36.26896000000014,0.00230832015971294,20.550539161266297,-0.0026003237033279747,0.0021740662721602133,10.193755643274677,9.934331626980843
0.3770000000000003,36.36542000000014,0.0023157289938345316,20.5520048134677,-0.002600985318314168,0.00217997898043637,10.194270184351822,9.934162373404606
0.3780000000000003,36.46188000000014,0.002323145196029608,20.55347047339043,-0.0026016148372670785,0.0021858925472207913,10.194784722920762,9.933993147402935
0.3790000000000003,36.55834000000014,0.002330568770368413,20.55493614103451,-0.0026022122686295674,0.0021918069741839186,10.19529925899295,9.933823948968541
0.3800000000000003,36.654800000000144,0.0023379997209050374,20.55640181639998,-0.0026027776208623257,0.002197722263008073,10.195813792579848,9.933654778094137
0.3810000000000003,36.751260000000144,0.002345438051689186,20.557867499486857,-0.002603310902418224,0.002203638415361364,10.19632832369289,9.933485634772447
0.3820000000000003,36.847720000000145,0.0023528837667556868,20.55933319029516,-0.0026038121217579905,0.0022095554329332745,10.19684285234353,9.93331651899621
0.3830000000000003,36.944180000000145,0.0023603368701228256,20.560798888824912,-0.002604281287338222,0.0022154733173977426,10.197357378543192,9.93314743075816
0.3840000000000003,37.040640000000145,0.0023677973657937335,20.562264595076115,-0.0026047184076243898,0.0022213920704489687,10.197871902303294,9.932978370051066
0.3850000000000003,37.137100000000146,0.0023752652577671007,20.563730309048818,-0.002605123491077337,0.0022273116937744364,10.198386423635256,9.932809336867676
0.3860000000000003,37.233560000000146,0.0023827405500294607,20.565196030743003,-0.0026054965461557223,0.0022332321890746742,10.198900942550486,9.932640331200773
0.3870000000000003,37.33002000000015,0.0023902232465408124,20.5666617601587,-0.0026058375813380334,0.002239153558038609,10.199415459060383,9.932471353043136
0.3880000000000003,37.42648000000015,0.0023977133512698146,20.56812749729591,-0.002606146605087374,0.002245075802371377,10.199929973176335,9.932302402387556
