Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19100000000000014,18.42386000000006,-0.002215488548817257,21.21505509552549,-0.012375998116985544,-0.008675232443972503,10.471900385603046,9.920594424069721
0.19200000000000014,18.520320000000062,-0.0022191591975171954,21.221441974969714,-0.012448928513122789,-0.008718397353064344,10.474389296113173,9.920164673576235
0.19300000000000014,18.616780000000063,-0.0022227646088928132,21.227829137352476,-0.01252193455776216,-0.008761540919396515,10.47687840927689,9.91973480855933
0.19400000000000014,18.713240000000063,-0.0022263050108480287,21.23421658297342,-0.012595016178222526,-0.008804663173266336,10.479367725267204,9.919304829377126
0.19500000000000015,18.809700000000063,-0.002229780630666034,21.240604312132323,-0.012668173302903573,-0.008847764144943926,10.481857244256783,9.918874736385755
0.19600000000000015,18.906160000000064,-0.002233191694986536,21.246992325129067,-0.012741405861208074,-0.008890843864743703,10.484346966417977,9.918444529939261
0.19700000000000015,19.002620000000064,-0.002236538429835566,21.253380622263613,-0.012814713783635169,-0.008933902362930846,10.486836891922803,9.918014210389684
0.19800000000000015,19.099080000000065,-0.0022398210606119906,21.259769203836072,-0.012888097001689055,-0.00897693966980534,10.489327020942941,9.917583778087039
0.19900000000000015,19.195540000000065,-0.002243039812105274,21.266158070146638,-0.012961555447934045,-0.009019955815643521,10.49181735364977,9.917153233379318
0.20000000000000015,19.292000000000066,-0.0022461949084942034,21.272547221495635,-0.013035089055937223,-0.009062950830721062,10.49430789021435,9.91672257661255
0.20100000000000015,19.388460000000066,-0.0022492865733363954,21.278936658183483,-0.01310869776029371,-0.00910592474534938,10.49679863080742,9.916291808130747
0.20200000000000015,19.484920000000066,-0.002252315029628471,21.285326380510732,-0.013182381496618085,-0.009148877589793658,10.499289575599404,9.915860928275972
0.20300000000000015,19.581380000000067,-0.0022552804997300058,21.291716388778045,-0.01325614020151911,-0.009191809394372363,10.50178072476043,9.915429937388346
0.20400000000000015,19.677840000000067,-0.002258183205428921,21.29810668328619,-0.013329973812616164,-0.00923472018935767,10.50427207846031,9.914998835805998
0.20500000000000015,19.774300000000068,-0.002261023367894577,21.30449726433606,-0.013403882268517959,-0.009277610005071713,10.506763636868568,9.914567623865167
0.20600000000000016,19.870760000000068,-0.002263801207759153,21.310888132228683,-0.013477865508832506,-0.009320478871825688,10.509255400154409,9.914136301900164
0.20700000000000016,19.96722000000007,-0.0022665169450442058,21.31727928726515,-0.013551923474136252,-0.009363326819939177,10.511747368486763,9.913704870243336
0.20800000000000016,20.06368000000007,-0.0022691707991915333,21.323670729746745,-0.013626056105976902,-0.009406153879757073,10.514239542034247,9.913273329225213
0.20900000000000016,20.16014000000007,-0.0022717629890781077,21.330062459974837,-0.013700263346887152,-0.00944896008158752,10.516731920965196,9.912841679174367
0.21000000000000016,20.25660000000007,-0.002274293733028454,21.3364544782509,-0.013774545140357308,-0.009491745455803224,10.519224505447667,9.912409920417527
0.21100000000000016,20.35306000000007,-0.0022767632487883382,21.342846784876564,-0.0138489014308468,-0.009534510032780108,10.521717295649413,9.911978053279556
0.21200000000000016,20.44952000000007,-0.002279171753524434,21.349239380153566,-0.013923332163745226,-0.009577253842880218,10.524210291737916,9.911546078083438
0.21300000000000016,20.54598000000007,-0.002281519463886772,21.35563226438377,-0.013997837285399883,-0.009619976916506068,10.526703493880383,9.91111399515034
0.21400000000000016,20.64244000000007,-0.002283806595952953,21.362025437869157,-0.014072416743097794,-0.00966267928406489,10.529196902243736,9.91068180479958
0.21500000000000016,20.738900000000072,-0.0022860333652551246,21.368418900911855,-0.01414707048507235,-0.009705360975982291,10.531690516994615,9.910249507348642
0.21600000000000016,20.835360000000072,-0.0022881999867642167,21.37481265381411,-0.01422179846045887,-0.009748022022702862,10.53418433829941,9.909817103113237
0.21700000000000016,20.931820000000073,-0.002290306674945064,21.38120669687829,-0.014296600619322553,-0.009790662454679078,10.53667836632422,9.909384592407253
0.21800000000000017,21.028280000000073,-0.0022923536437116088,21.387601030406916,-0.014371476912681824,-0.00983328230240188,10.539172601234892,9.90895197554276
0.21900000000000017,21.124740000000074,-0.00229434110642851,21.393995654702593,-0.014446427292431464,-0.009875881596376646,10.541667043197002,9.908519252830088
0.22000000000000017,21.221200000000074,-0.0022962692759604386,21.400390570068105,-0.014521451711370459,-0.00991846036711641,10.544161692375864,9.908086424577798
0.22100000000000017,21.317660000000075,-0.002298138364625557,21.40678577680636,-0.01459655012322131,-0.009961018645180064,10.546656548936538,9.907653491092663
0.22200000000000017,21.414120000000075,-0.002299948584231659,21.413181275220385,-0.014671722482584101,-0.010003556461135987,10.549151613043822,9.907220452679717
0.22300000000000017,21.510580000000076,-0.0023017001460626796,21.419577065613346,-0.014746968744959217,-0.010046073845558057,10.551646884862265,9.906787309642272
0.22400000000000017,21.607040000000076,-0.0023033932609005103,21.42597314828854,-0.014822288866717695,-0.010088570829098475,10.554142364556153,9.906354062281894
0.22500000000000017,21.703500000000076,-0.002305028139003684,21.43236952354943,-0.014897682805127304,-0.01013104744236959,10.556638052289538,9.905920710898448
0.22600000000000017,21.799960000000077,-0.0023066049901336316,21.438766191699575,-0.014973150518319206,-0.01017350371607495,10.559133948226211,9.90548725579008
0.22700000000000017,21.896420000000077,-0.0023081240235491296,21.445163153042692,-0.015048691965307209,-0.010215939680906672,10.561630052529729,9.905053697253223
0.22800000000000017,21.992880000000078,-0.002309585448018514,21.451560407882653,-0.015124307105945973,-0.010258355367576688,10.564126365363398,9.904620035582647
0.22900000000000018,22.089340000000078,-0.0023109894717805446,21.457957956523433,-0.01519999590095115,-0.010300750806871206,10.566622886890288,9.904186271071449
0.23000000000000018,22.18580000000008,-0.002312336302632001,21.464355799269182,-0.015275758311920407,-0.010343126029567495,10.56911961727323,9.903752404011014
0.23100000000000018,22.28226000000008,-0.0023136261478481357,21.4707539364242,-0.015351594301273861,-0.010385481066504776,10.571616556674819,9.903318434691123
0.23200000000000018,22.37872000000008,-0.002314859214236631,21.477152368292895,-0.015427503832276479,-0.01042781594852421,10.574113705257414,9.902884363399847
0.23300000000000018,22.47518000000008,-0.0023160357080889704,21.483551095179827,-0.015503486869035443,-0.010470130706525527,10.576611063183137,9.902450190423682
0.23400000000000018,22.57164000000008,-0.002317155835272422,21.489950117389736,-0.015579543376494543,-0.010512425371431877,10.579108630613899,9.902015916047468
0.23500000000000018,22.66810000000008,-0.0023182198011539312,21.496349435227465,-0.015655673320419543,-0.010554699974204051,10.58160640771137,9.901581540554384
0.23600000000000018,22.76456000000008,-0.0023192278106278774,21.502749048998034,-0.015731876667396113,-0.010596954545836035,10.584104394636983,9.901147064226063
0.23700000000000018,22.86102000000008,-0.0023201800681268425,21.5091489590066,-0.015808153384843662,-0.010639189117377434,10.586602591551975,9.900712487342489
0.23800000000000018,22.957480000000082,-0.0023210767776118413,21.515549165558472,-0.01588450344097251,-0.010681403719883464,10.589100998617342,9.900277810182079
0.23900000000000018,23.053940000000082,-0.0023219181425963575,21.521949668959106,-0.01596092680482874,-0.010723598384472122,10.591599615993871,9.899843033021664
0.24000000000000019,23.150400000000083,-0.0023227043661256386,21.528350469514116,-0.016037423446242365,-0.010765773142299984,10.59409844384212,9.899408156136477
0.2410000000000002,23.246860000000083,-0.002323435650796901,21.534751567529263,-0.016113993335839998,-0.010807928024562763,10.596597482322439,9.898973179800183
0.2420000000000002,23.343320000000084,-0.002324112198759609,21.54115296331046,-0.016190636445058956,-0.010850063062488702,10.59909673159497,9.898538104284956
0.2430000000000002,23.439780000000084,-0.0023247342117194147,21.547554657163786,-0.016267352746110235,-0.010892178287367382,10.60159619181963,9.898102929861341
0.2440000000000002,23.536240000000085,-0.00232530189093777,21.55395664939546,-0.0163441422120097,-0.010934273730504374,10.60409586315614,9.897667656798388
0.2450000000000002,23.632700000000085,-0.0023258154372183815,21.560358940311872,-0.016421004816537393,-0.01097634942328507,10.606595745764007,9.897232285363602
0.2460000000000002,23.729160000000086,-0.0023262750509367436,21.56676153021955,-0.016497940534244596,-0.011018405397105135,10.609095839802528,9.896796815822968
0.2470000000000002,23.825620000000086,-0.002326680932057068,21.57316441942521,-0.016574949340476715,-0.011060441683432232,10.611596145430802,9.896361248440972
0.2480000000000002,23.922080000000086,-0.002327033280084434,21.579567608235706,-0.01665203121131628,-0.011102458313763719,10.614096662807723,9.895925583480572
0.2490000000000002,24.018540000000087,-0.0023273322941091412,21.58597109695805,-0.016729186123629197,-0.011144455319665791,10.616597392091995,9.89548982120325
0.25000000000000017,24.115000000000087,-0.0023275781727977174,21.59237488589943,-0.016806414055043833,-0.011186432732715412,10.619098333442096,9.895053961868992
0.25100000000000017,24.211460000000088,-0.0023277711143939173,21.598778975367193,-0.016883714983931323,-0.011228390584591796,10.621599487016343,9.894618005736309
0.25200000000000017,24.307920000000088,-0.00232791131671517,21.605183365668825,-0.01696108888941007,-0.011270328906975435,10.624100852972832,9.894181953062235
0.25300000000000017,24.40438000000009,-0.0023279989771830545,21.611588057112023,-0.017038535751345514,-0.011312247731628422,10.626602431469474,9.893745804102345
0.25400000000000017,24.50084000000009,-0.002328034292794101,21.61799305000461,-0.017116055550346784,-0.011354147090351652,10.629104222663987,9.89330955911077
0.25500000000000017,24.59730000000009,-0.0023280174601394976,21.624398344654605,-0.017193648267766815,-0.011396027015008137,10.631606226713906,9.892873218340174
0.25600000000000017,24.69376000000009,-0.0023279486753966516,21.630803941370157,-0.017271313885669888,-0.011437887537505798,10.634108443776565,9.89243678204181
0.2570000000000002,24.79022000000009,-0.0023278281343646068,21.63720984045962,-0.017349052386863215,-0.011479728689806179,10.636610874009126,9.892000250465484
0.2580000000000002,24.88668000000009,-0.0023276560324112516,21.643616042231503,-0.01742686375488738,-0.011521550503937883,10.639113517568552,9.891563623859584
0.2590000000000002,24.98314000000009,-0.0023274325645289973,21.650022546994485,-0.017504747973976074,-0.011563353011968647,10.64161637461163,9.891126902471086
0.2600000000000002,25.07960000000009,-0.0023271579253097974,21.656429355057426,-0.017582705029099532,-0.011605136246044201,10.644119445294965,9.890690086545554
0.2610000000000002,25.176060000000092,-0.002326832308959026,21.662836466729328,-0.01766073490592672,-0.011646900238353353,10.64662272977498,9.890253176327173
0.2620000000000002,25.272520000000092,-0.0023264559092914805,21.669243882319407,-0.017738837590846802,-0.011688645021140698,10.64912622820792,9.889816172058712
0.2630000000000002,25.368980000000093,-0.00232602891974959,21.675651602137048,-0.01781701307094375,-0.011730370626717113,10.651629940749856,9.889379073981589
0.2640000000000002,25.465440000000093,-0.002325551533363557,21.682059626491764,-0.01789526133400922,-0.011772077087462585,10.65413386755668,9.888941882335798
0.2650000000000002,25.561900000000094,-0.002325023942815807,21.68846795569332,-0.01797358236851653,-0.011813764435797736,10.656638008784107,9.888504597360036
0.2660000000000002,25.658360000000094,-0.002324446340392139,21.694876590051596,-0.018051976163644134,-0.01185543270421524,10.659142364587685,9.888067219291583
0.2670000000000002,25.754820000000095,-0.0023238189180295743,21.70128552987669,-0.018130442709235604,-0.011897081925283104,10.66164693512279,9.887629748366397
0.2680000000000002,25.851280000000095,-0.002323141867273615,21.707694775478846,-0.018208981995860407,-0.011938712131612461,10.66415172054463,9.887192184819085
0.2690000000000002,25.947740000000096,-0.0023224153793015567,21.714104327168517,-0.0182875940147253,-0.011980323355883726,10.666656721008236,9.886754528882907
0.2700000000000002,26.044200000000096,-0.00232163964493437,21.720514185256338,-0.018366278757738833,-0.012021915630856306,10.669161936668486,9.88631678078981
0.2710000000000002,26.140660000000096,-0.002320814854635256,21.726924350053093,-0.01844503621746859,-0.012063488989323135,10.671667367680085,9.885878940770402
0.2720000000000002,26.237120000000097,-0.0023199411985075358,21.7333348218698,-0.018523866387153715,-0.012105043464183729,10.674173014197567,9.88544100905401
0.2730000000000002,26.333580000000097,-0.0023190188662925437,21.739745601017635,-0.01860276926069752,-0.012146579088386678,10.676678876375313,9.885002985868608
0.2740000000000002,26.430040000000098,-0.002318048047366683,21.746156687807943,-0.018681744832676702,-0.012188095894934525,10.67918495436755,9.884564871440915
0.2750000000000002,26.526500000000098,-0.0023170289307876124,21.752568082552283,-0.01876079309830555,-0.01222959391691919,10.681691248328331,9.88412666599631
0.2760000000000002,26.6229600000001,-0.0023159617052361803,21.758979785562396,-0.018839914053469152,-0.012271073187491544,10.684197758411555,9.883688369758927
0.2770000000000002,26.7194200000001,-0.002314846559074546,21.76539179715021,-0.018919107694684877,-0.012312533739895049,10.686704484770967,9.883249982951614
0.2780000000000002,26.8158800000001,-0.0023136836802905014,21.771804117627845,-0.018998374019137277,-0.012353975607397316,10.689211427560156,9.882811505795924
0.2790000000000002,26.9123400000001,-0.002312473256549319,21.778216747307614,-0.01907771302463265,-0.012395398823389525,10.691718586932556,9.882372938512166
0.2800000000000002,27.0088000000001,-0.002311215475191142,21.784629686502015,-0.01915712470963862,-0.012436803421302045,10.694225963041443,9.881934281319392
0.2810000000000002,27.1052600000001,-0.0023099105231943473,21.791042935523734,-0.01923660907323726,-0.012478189434648623,10.696733556039959,9.881495534435416
0.2820000000000002,27.2017200000001,-0.0023085585872317793,21.79745649468569,-0.01931616611516361,-0.012519556897021444,10.699241366081067,9.881056698076737
0.2830000000000002,27.2981800000001,-0.002307159853624896,21.803870364300945,-0.019395795835761172,-0.012560905842083858,10.701749393317602,9.880617772458718
0.2840000000000002,27.394640000000102,-0.0023057145083849595,21.81028454468279,-0.019475498235999276,-0.012602236303577374,10.704257637902243,9.880178757795449
0.2850000000000002,27.491100000000102,-0.002304222737192163,21.816699036144705,-0.019555273317500368,-0.01264354831531228,10.706766099987531,9.879739654299755
0.2860000000000002,27.587560000000103,-0.0023026847254136174,21.82311383900037,-0.01963512108247397,-0.012684841911180744,10.70927477972585,9.879300462183306
0.2870000000000002,27.684020000000103,-0.0023011006580793136,21.829528953563667,-0.019715041533745013,-0.012726117125164638,10.711783677269448,9.878861181656532
0.2880000000000002,27.780480000000104,-0.002299470719929142,21.835944380148682,-0.019795034674757947,-0.012767373991298847,10.714292792770422,9.878421812928663
0.2890000000000002,27.876940000000104,-0.0022977950953657067,21.84236011906968,-0.01987510050958564,-0.01280861254372856,10.716802126380742,9.877982356207735
0.2900000000000002,27.973400000000105,-0.002296073968485579,21.84877617064116,-0.01995523904287887,-0.01284983281665869,10.719311678252218,9.877542811700575
0.2910000000000002,28.069860000000105,-0.0022943075230902887,21.85519253517782,-0.020035450279886863,-0.012891034844373817,10.721821448536536,9.87710317961286
0.2920000000000002,28.166320000000105,-0.0022924959426613434,21.86160921299455,-0.02011573422648179,-0.012932218661259709,10.724331437385237,9.876663460149071
0.2930000000000002,28.262780000000106,-0.0022906394103892613,21.868026204406444,-0.020196090889109737,-0.012973384301754043,10.726841644949724,9.876223653512508
0.2940000000000002,28.359240000000106,-0.0022887381091326597,21.874443509728813,-0.020276520274811204,-0.013014531800408513,10.72935207138127,9.875783759905328
0.2950000000000002,28.455700000000107,-0.0022867922214993563,21.880861129277182,-0.020357022391235637,-0.013055661191844647,10.731862716830998,9.875343779528517
0.2960000000000002,28.552160000000107,-0.002284801929765712,21.887279063367288,-0.020437597246596006,-0.013096772510762245,10.734373581449923,9.87490371258188
0.2970000000000002,28.648620000000108,-0.002282767415927034,21.89369731231504,-0.0205182448497093,-0.013137865791967518,10.7368846653889,9.874463559264143
0.2980000000000002,28.745080000000108,-0.00228068886168864,21.90011587643662,-0.020598965209934653,-0.013178941070327743,10.739395968798675,9.874023319772817
0.2990000000000002,28.84154000000011,-0.0022785664484569756,21.90653475604838,-0.020679758337245197,-0.013219998380810227,10.741907491829844,9.873582994304348
0.3000000000000002,28.93800000000011,-0.002276400357360653,21.912953951466907,-0.020760624242169342,-0.013261037758478422,10.74441923463289,9.873142583054
0.3010000000000002,29.03446000000011,-0.0022741907692394037,21.919373463008966,-0.02084156293580925,-0.013302059238461506,10.746931197358155,9.872702086215934
0.3020000000000002,29.13092000000011,-0.0022719378646573474,21.925793290991614,-0.02092257442983655,-0.013343062856007615,10.74944338015586,9.872261503983212
0.3030000000000002,29.22738000000011,-0.0022696418238972726,21.932213435732034,-0.02100365873648023,-0.013384048646420121,10.751955783176106,9.871820836547753
0.3040000000000002,29.32384000000011,-0.0022673028269662443,21.93863389754771,-0.021084815868533963,-0.013425016645125687,10.754468406568854,9.871380084100405
0.3050000000000002,29.42030000000011,-0.0022649210535977127,21.945054676756286,-0.021166045839349334,-0.013465966887616532,10.756981250483957,9.870939246830892
0.3060000000000002,29.51676000000011,-0.0022624966832393567,21.951475773675647,-0.021247348662838745,-0.013506899409496231,10.75949431507112,9.870498324927858
0.3070000000000002,29.613220000000112,-0.0022600298950788966,21.957897188623914,-0.021328724353457364,-0.013547814246458512,10.76200760047996,9.870057318578866
0.3080000000000002,29.709680000000112,-0.0022575208680534198,21.96431892191941,-0.021410172926214634,-0.013588711434271372,10.764521106859952,9.869616227970388
0.3090000000000002,29.806140000000113,-0.0022549697808050273,21.970740973880705,-0.021491694396667708,-0.013629591008814668,10.767034834360443,9.869175053287826
0.3100000000000002,29.902600000000113,-0.0022523768117384546,21.977163344826575,-0.021573288780903956,-0.013670453006081495,10.769548783130684,9.868733794715506
0.3110000000000002,29.999060000000114,-0.0022497421389712224,21.983586035076026,-0.02165495609557878,-0.013711297462103977,10.77206295331979,9.86829245243669
0.3120000000000002,30.095520000000114,-0.00224706594039098,21.990009044948312,-0.021736696357849184,-0.013752124413072109,10.774577345076764,9.86785102663359
0.3130000000000002,30.191980000000115,-0.002244348393610318,21.996432374762875,-0.021818509585444863,-0.013792933895242665,10.777091958550495,9.867409517487367
0.3140000000000002,30.288440000000115,-0.002241589675999245,22.002856024839417,-0.021900395796588597,-0.013833725944967401,10.779606793889753,9.86696792517815
0.3150000000000002,30.384900000000115,-0.00223878996465815,22.009279995497884,-0.02198235501006478,-0.013874500598703376,10.782121851243197,9.866526249884961
0.3160000000000002,30.481360000000116,-0.002235949436464324,22.015704287058416,-0.022064387245170465,-0.013915257893015509,10.784637130759366,9.866084491785887
0.3170000000000002,30.577820000000116,-0.0022330682680256064,22.022128899841427,-0.022146492521734718,-0.013955997864558978,10.787152632586702,9.865642651057893
0.3180000000000002,30.674280000000117,-0.002230146635717689,22.028553834167518,-0.02222867086008244,-0.01399672055009249,10.789668356873518,9.86520072787696
0.31900000000000023,30.770740000000117,-0.0022271847156769,22.034979090357584,-0.022310922281091536,-0.014037425986480834,10.792184303768014,9.864758722418062
0.32000000000000023,30.867200000000118,-0.0022241826837909873,22.04140466873271,-0.02239324680613165,-0.014078114210671178,10.794700473418303,9.864316634855145
0.32100000000000023,30.963660000000118,-0.0022211407157026186,22.04783056961424,-0.022475644457089636,-0.014118785259750855,10.797216865972368,9.863874465361127
0.32200000000000023,31.06012000000012,-0.0022180589868319722,22.054256793323766,-0.022558115256377114,-0.014159439170864097,10.799733481578093,9.863432214107958
0.32300000000000023,31.15658000000012,-0.0022149376723558656,22.060683340183097,-0.022640659226893397,-0.014200075981303462,10.802250320383253,9.862989881266548
0.32400000000000023,31.25304000000012,-0.0022117769472334015,22.067110210514283,-0.02272327639204843,-0.014240695728445274,10.804767382535514,9.862547467006863
0.32500000000000023,31.34950000000012,-0.0022085769861773796,22.073537404639662,-0.022805966775765477,-0.014281298449770274,10.80728466818244,9.862104971497851
0.32600000000000023,31.44596000000012,-0.0022053379636897685,22.07996492288177,-0.022888730402450687,-0.014321884182869615,10.809802177471498,9.861662394907476
0.32700000000000023,31.54242000000012,-0.0022020600540276214,22.086392765563403,-0.02297156729702428,-0.014362452965447192,10.81231991055003,9.861219737402722
0.32800000000000024,31.63888000000012,-0.002198743431247263,22.092820933007587,-0.023054477484888203,-0.01440300483530188,10.8148378675653,9.86077699914963
0.32900000000000024,31.73534000000012,-0.002195388269166487,22.099249425537643,-0.023137460991945687,-0.014443539830353014,10.817356048664443,9.860334180313234
0.33000000000000024,31.831800000000122,-0.0021919947413999163,22.105678243477115,-0.02322051784457491,-0.014484057988629784,10.81987445399452,9.859891281057624
0.33100000000000024,31.928260000000122,-0.002188563021327805,22.11210738714977,-0.02330364806965538,-0.014524559348271515,10.822393083702476,9.859448301545953
0.33200000000000024,32.02472000000012,-0.00218509328212374,22.118536856879665,-0.023386851694560246,-0.014565043947522394,10.82491193793515,9.859005241940386
0.33300000000000024,32.12118000000012,-0.0021815856967483116,22.124966652991095,-0.023470128747110294,-0.01460551182473907,10.827431016839311,9.85856210240216
0.33400000000000024,32.217640000000124,-0.002178040437971762,22.131396775808614,-0.023553479255649858,-0.014645963018392494,10.8299503205616,9.858118883091567
0.33500000000000024,32.314100000000124,-0.002174457678303876,22.137827225657027,-0.023636903248970602,-0.014686397567057252,10.832469849248575,9.857675584167952
0.33600000000000024,32.410560000000125,-0.0021708375901141608,22.1442580028614,-0.02372040075632661,-0.014726815509455315,10.834989603046683,9.857232205789737
0.33700000000000024,32.507020000000125,-0.002167180345523989,22.150689107747052,-0.02380397180748539,-0.014767216884379375,10.837509582102298,9.856788748114417
0.33800000000000024,32.603480000000125,-0.0021634861164613883,22.157120540639553,-0.02388761643266612,-0.014807601730766617,10.840029786561688,9.856345211298578
0.33900000000000025,32.699940000000126,-0.0021597550746613736,22.163552301864776,-0.023971334662534115,-0.014847970087669249,10.842550216571025,9.855901595497828
0.34000000000000025,32.796400000000126,-0.002155987391669223,22.16998439174879,-0.024055126528250734,-0.014888321994236564,10.84507087227639,9.855457900866949
0.34100000000000025,32.89286000000013,-0.002152183238807337,22.176416810617987,-0.02413899206143346,-0.014928657489748753,10.847591753823767,9.85501412755974
0.34200000000000025,32.98932000000013,-0.0021483427872159844,22.18284955879899,-0.02422293129415443,-0.014968976613616514,10.850112861359062,9.854570275729122
0.34300000000000025,33.08578000000013,-0.002144466207861573,22.189282636618696,-0.024306944258933667,-0.015009279405337084,10.85263419502807,9.854126345527135
0.34400000000000025,33.18224000000013,-0.002140553671501566,22.195716044404275,-0.024391030988763787,-0.01504956590456441,10.855155754976513,9.853682337104908
0.34500000000000025,33.27870000000013,-0.002136605348696363,22.202149782483144,-0.024475191517085593,-0.015089836151037317,10.857677541350009,9.853238250612645
0.34600000000000025,33.37516000000013,-0.002132621409867197,22.208583851183022,-0.024559425877795544,-0.015130090184653389,10.860199554294104,9.852794086199744
0.34700000000000025,33.47162000000013,-0.0021286020251855553,22.215018250831882,-0.02464373410523361,-0.015170328045408077,10.862721793954247,9.852349844014642
0.34800000000000025,33.56808000000013,-0.002124547364684093,22.22145298175796,-0.024728116234184836,-0.01521054977341707,10.86524426047579,9.851905524204941
0.34900000000000025,33.66454000000013,-0.0021204575982118334,22.227888044289784,-0.024812572299891453,-0.015250755408927397,10.867766954004018,9.851461126917371
0.35000000000000026,33.76100000000013,-0.0021163328954300065,22.234323438756164,-0.024897102338030812,-0.015290944992321809,10.870289874684119,9.851016652297767
0.35100000000000026,33.85746000000013,-0.0021121734258303104,22.240759165486146,-0.024981706384711092,-0.015331118564079482,10.872813022661195,9.850572100491126
0.35200000000000026,33.95392000000013,-0.0021079793587293616,22.247195224809076,-0.02506638447649477,-0.015371276164834524,10.875336398080261,9.850127471641581
0.35300000000000026,34.05038000000013,-0.00210375086326553,22.253631617054612,-0.025151136650368527,-0.01541141783532618,10.87786000108626,9.849682765892403
0.35400000000000026,34.14684000000013,-0.0020994881084313577,22.260068342552636,-0.025235962943759523,-0.01545154361643869,10.880383831824044,9.849237983386022
0.35500000000000026,34.24330000000013,-0.0020951912630119973,22.26650540163336,-0.025320863394518122,-0.015491653549165707,10.88290789043838,9.848793124264
0.35600000000000026,34.33976000000013,-0.002090860495643221,22.272942794627237,-0.025405838040935706,-0.015531747674640106,10.885432177073957,9.848348188667096
0.35700000000000026,34.436220000000134,-0.002086495974813307,22.279380521865047,-0.025490886921733107,-0.015571826034131542,10.887956691875392,9.847903176735194
0.35800000000000026,34.532680000000134,-0.002082097868832178,22.285818583677813,-0.025576010076053254,-0.015611888669023855,10.890481434987203,9.847458088607347
0.35900000000000026,34.629140000000135,-0.0020776663458570432,22.29225698039687,-0.025661207543445398,-0.015651935620837165,10.893006406553845,9.847012924421811
0.36000000000000026,34.725600000000135,-0.0020732015738756937,22.29869571235386,-0.025746479363894275,-0.01569196693122482,10.895531606719679,9.84656768431599
0.36100000000000027,34.822060000000135,-0.002068703720728038,22.305134779880685,-0.025831825577815742,-0.015731982641987552,10.898057035629,9.84612236842648
0.36200000000000027,34.918520000000136,-0.0020641729540991083,22.311574183309517,-0.025917246226037402,-0.01577198279502412,10.90058269342603,9.845676976889031
0.36300000000000027,35.014980000000136,-0.0020596094415182287,22.318013922972895,-0.026002741349763197,-0.015811967432395435,10.903108580254894,9.845231509838621
0.36400000000000027,35.11144000000014,-0.002055013350364676,22.324453999203573,-0.026088310990666823,-0.01585193659629719,10.905634696259657,9.844785967409406
0.36500000000000027,35.20790000000014,-0.0020503848478809483,22.330894412334665,-0.026173955190814748,-0.01589189032904126,10.908161041584298,9.844340349734733
0.36600000000000027,35.30436000000014,-0.0020457241011340166,22.337335162699535,-0.026259673992662293,-0.015931828673090787,10.91068761637274,9.843894656947132
0.36700000000000027,35.40082000000014,-0.0020410312770742234,22.343776250631876,-0.026345467439096625,-0.01597175167104592,10.91321442076881,9.843448889178358
0.36800000000000027,35.49728000000014,-0.002036306542501254,22.350217676465643,-0.026431335573402236,-0.016011659365635478,10.91574145491627,9.843003046559383
0.36900000000000027,35.59374000000014,-0.002031550064056531,22.35665944053515,-0.02651727843925715,-0.016051551799736885,10.918268718958812,9.842557129220372
0.3700000000000003,35.69020000000014,-0.0020267620082640714,22.363101543174977,-0.026603296080763672,-0.016091429016352243,10.92079621304005,9.842111137290697
0.3710000000000003,35.78666000000014,-0.002021942541500288,22.369543984719996,-0.026689388542388406,-0.01613129105864103,10.923323937303529,9.841665070898971
0.3720000000000003,35.88312000000014,-0.002017091830006257,22.375986765505427,-0.026775555869024064,-0.016171137969893057,10.925851891892723,9.841218930173017
0.3730000000000003,35.97958000000014,-0.002012210039894602,22.38242988586675,-0.026861798105966835,-0.01621096979353953,10.92838007695104,9.8407727152399
0.3740000000000003,36.07604000000014,-0.002007297337136449,22.388873346139803,-0.0269481152988819,-0.016250786573159204,10.930908492621812,9.840326426225898
0.3750000000000003,36.17250000000014,-0.002002353887587127,22.395317146660695,-0.027034507493830108,-0.016290588352470214,10.933437139048298,9.839880063256523
0.3760000000000003,36.26896000000014,-0.001997379856954029,22.40176128776585,-0.02712097473727127,-0.016330375175339973,10.935966016373701,9.839433626456564
0.3770000000000003,36.36542000000014,-0.0019923754108260305,22.408205769792044,-0.027207517076056873,-0.016370147085759845,10.938495124741149,9.83898711594998
0.3780000000000003,36.46188000000014,-0.001987340714684649,22.414650593076317,-0.02729413455740891,-0.016409904127900776,10.941024464293685,9.838540531860055
0.3790000000000003,36.55834000000014,-0.0019822759338626317,22.421095757956053,-0.02738082722894872,-0.016449646346054503,10.943554035174325,9.838093874309259
0.3800000000000003,36.654800000000144,-0.001977181233584313,22.427541264768955,-0.027467595138693877,-0.016489373784662475,10.946083837525995,9.837647143419357
0.3810000000000003,36.751260000000144,-0.0019720567789595633,22.43398711385305,-0.027554438335005756,-0.01652908648832091,10.948613871491547,9.837200339311357
0.3820000000000003,36.847720000000145,-0.0019669027349739077,22.44043330554665,-0.027641356866642708,-0.016568784501781675,10.951144137213785,9.836753462105534
0.3830000000000003,36.944180000000145,-0.0019617192664894145,22.446879840188437,-0.02772835078275241,-0.01660846786991632,10.953674634835435,9.83630651192141
0.3840000000000003,37.040640000000145,-0.001956506538273617,22.453326718117395,-0.027815420132829477,-0.016648136637784472,10.956205364499173,9.835859488877794
