Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
1.9400000000000015,19.782567999999994,-0.004737873561592554,18.7500713170563,-0.03408680198121661,-0.02214239836473486,9.462886777378104,12.158956295014969
1.9500000000000015,19.884539999999994,-0.0047676416481289285,18.747365741331357,-0.03414978231169474,-0.022222640470966837,9.46165147422647,12.163006803739735
1.9600000000000015,19.986511999999994,-0.004797543668040638,18.744687808564777,-0.03421218154301814,-0.02230256571391248,9.4604281096867,12.167033237411765
1.9700000000000015,20.088483999999994,-0.004827584236800075,18.742037293045243,-0.034274003338654935,-0.02238217862373898,9.459216590132474,12.1710358709205
1.9800000000000015,20.190455999999994,-0.004857768100057558,18.73941397121777,-0.0343352511497686,-0.022461483690994155,9.458016822800946,12.175014975463629
1.9900000000000015,20.292427999999994,-0.004888100141651253,18.736817621668706,-0.034395928212042015,-0.02254048536642217,9.456828715785612,12.178970818621224
2.0000000000000013,20.394399999999994,-0.004918585392111985,18.734248025110713,-0.03445603754208437,-0.022619188060807538,9.455652178028885,12.182903664429237
2.010000000000001,20.496371999999994,-0.004949229037808867,18.73170496436761,-0.034515581933380945,-0.022697596144758636,9.454487119314564,12.186813773452354
2.020000000000001,20.598343999999994,-0.004980036430689283,18.72918822435939,-0.034574563951805415,-0.022775713948502196,9.453333450259999,12.19070140285622
2.0300000000000007,20.700315999999994,-0.00501101309875579,18.726697592087174,-0.03463298593058167,-0.0228535457616173,9.45219108230808,12.19456680647932
2.0400000000000005,20.802287999999994,-0.0050421647572644335,18.72423285661823,-0.034690849964733095,-0.02293109583275499,9.451059927718964,12.198410234904324
2.0500000000000003,20.904259999999994,-0.005073497320773723,18.721793809071162,-0.03474815790491409,-0.02300836836928022,9.449939899561572,12.202231935529221
2.06,21.006231999999994,-0.005105016916053695,18.719380242601122,-0.03480491135060593,-0.023085367536896606,9.448830911704793,12.206032152638242
2.07,21.108203999999994,-0.005136729896009606,18.716991952385303,-0.03486111164262623,-0.023162097459192288,9.447732878808415,12.209811127472616
2.0799999999999996,21.210175999999993,-0.005168642854619987,18.7146287356085,-0.034916759854873136,-0.023238562217108072,9.446645716313734,12.213569098301416
2.0899999999999994,21.312147999999993,-0.005200762643070511,18.712290391449,-0.03497185678524817,-0.02331476584834169,9.445569340433833,12.217306300492485
2.099999999999999,21.414119999999993,-0.005233096387139979,18.709976721064663,-0.03502640294569698,-0.023390712346640974,9.444503668143472,12.221022966583616
2.109999999999999,21.516091999999993,-0.005265651505973523,18.707687527579374,-0.035080398551261216,-0.023466405661006606,9.443448617168562,12.224719326354155
2.1199999999999988,21.618063999999993,-0.005298435732363216,18.70542261606979,-0.03513384350808657,-0.023541849694745043,9.442404105975207,12.228395606897102
2.1299999999999986,21.720035999999993,-0.005331457134733819,18.703181793552513,-0.03518673740023914,-0.02361704830440764,9.441370053758202,12.232052032691971
2.1399999999999983,21.822007999999993,-0.0053647241409108815,18.70096486897173,-0.03523907947528504,-0.02369200529854587,9.440346380428991,12.2356888256785
2.149999999999998,21.923979999999993,-0.005398245563927151,18.698771653187308,-0.03529086862844738,-0.02376672443628225,9.439333006602956,12.239306205331456
2.159999999999998,22.025951999999993,-0.0054320306300612575,18.696601958963527,-0.03534210338523086,-0.023841209425675136,9.438329853586009,12.242904388736742
2.1699999999999977,22.127923999999993,-0.005466089009296571,18.694455600958403,-0.03539278188237188,-0.02391546392183952,9.437336843360368,12.246483590669001
2.1799999999999975,22.229895999999993,-0.005500430848497551,18.69233239571377,-0.035442901846905794,-0.023989491524757878,9.43635389856939,12.25004402367108
2.1899999999999973,22.331867999999993,-0.005535066807580147,18.690232161646165,-0.035492460573212925,-0.02406329577680366,9.435380942501395,12.253585898135473
2.199999999999997,22.433839999999993,-0.005570008098967016,18.6881547190386,-0.035541454897761726,-0.024136880159860874,9.434417899072258,12.257109422388238
2.209999999999997,22.535811999999993,-0.005605266530744224,18.686099890033436,-0.03558988117135903,-0.02421024809203226,9.433464692806684,12.260614802775597
2.2199999999999966,22.637783999999993,-0.005640854553853658,18.68406749862632,-0.03563773522861524,-0.0242834029238278,9.432521248817892,12.264102243753683
2.2299999999999964,22.739755999999993,-0.005676785313874166,18.682057370661532,-0.03568501235430083,-0.024356347933804368,9.43158749278553,12.267571947981834
2.239999999999996,22.841727999999993,-0.005713072707788591,18.680069333828712,-0.03573170724627789,-0.02442908632351365,9.430663350931551,12.271024116419902
2.249999999999996,22.943699999999993,-0.005749731446407169,18.67810321766136,-0.03577781397458696,-0.024501621211694913,9.429748749993706,12.274458948430137
2.259999999999996,23.045671999999993,-0.0057867771230860066,18.676158853537153,-0.035823325936270745,-0.024573955627554378,9.428843617196332,12.277876641884193
2.2699999999999956,23.147643999999993,-0.0058242262894356855,18.674236074680493,-0.03586823580542131,-0.024646092503011918,9.42794788021797,12.281277393275934
2.2799999999999954,23.249615999999993,-0.005862096538925166,18.67233471616748,-0.035912535477871044,-0.02471803466370831,9.42706146715534,12.28466139784076
2.289999999999995,23.351587999999992,-0.0059004065993211174,18.670454614933742,-0.03595621600991128,-0.024789784818583238,9.426184306483052,12.288028849682266
2.299999999999995,23.453559999999992,-0.005939176434990756,18.668595609785424,-0.03599926755029281,-0.0248613455477964,9.425316327008359,12.291379941907145
2.3099999999999947,23.555531999999992,-0.005978427360373351,18.66675754141402,-0.03604167926468749,-0.024932719288632332,9.42445745782013,12.29471486676927
2.3199999999999945,23.657503999999992,-0.006018182165965669,18.664940252415363,-0.03608343925165114,-0.02500390831912591,9.423607628231053,12.29803381582416
2.3299999999999943,23.759475999999992,-0.006058465258447832,18.663143587313606,-0.03612453444907637,-0.02507491473887319,9.422766767711867,12.301336980094963
2.339999999999994,23.861447999999992,-0.006099302816702901,18.661367392590957,-0.03616495052981156,-0.02514574044665835,9.42193480581625,12.304624550251363
2.349999999999994,23.963419999999992,-0.006140722965831014,18.65961151672401,-0.036204671785210474,-0.025216387114116556,9.421111672094662,12.307896716802826
2.3599999999999937,24.065391999999992,-0.006182755971458398,18.657875810227942,-0.03624368099495012,-0.025286856154863535,9.42029729599516,12.311153670307812
2.3699999999999934,24.167363999999992,-0.006225434456953505,18.656160125709587,-0.03628195928136535,-0.02535714868803357,9.419491606748693,12.314395601600705
2.3799999999999932,24.269335999999992,-0.006268793646575288,18.654464317931325,-0.0363194859463451,-0.02542726549523816,9.418694533236078,12.317622702038214
2.389999999999993,24.371307999999992,-0.0063128716378438865,18.652788243887322,-0.03635623828849205,-0.02549720696957658,9.417906003832996,12.320835163767219
2.399999999999993,24.473279999999992,-0.00635770970695787,18.651131762894433,-0.03639219139807781,-0.025566973055034803,9.417125946228918,12.324033180015908
2.4099999999999926,24.575251999999992,-0.006403352651376815,18.649494736700564,-0.03642731792695553,-0.025636563174340266,9.41635428721463,12.327216945410179
2.4199999999999924,24.677223999999992,-0.006449849174200328,18.647877029613408,-0.03646158783038084,-0.02570597614275555,9.415590952432252,12.330386656316858
2.429999999999992,24.779195999999992,-0.006497252315392776,18.646278508653623,-0.03649496807737551,-0.025775210064827192,9.414835866080086,12.333542511215121
2.439999999999992,24.88116799999999,-0.006545619935177327,18.64469904373683,-0.03652742232606754,-0.025844262210391822,9.41408895056308,12.336684711096682
2.4499999999999917,24.98313999999999,-0.006595015255186909,18.643138507890082,-0.036558910560327285,-0.025913128865215018,9.413350126077722,12.33981345989434
2.4599999999999915,25.08511199999999,-0.006645507462908429,18.64159677750922,-0.03658938868400219,-0.02598180515066234,9.412619310117769,12.34292896493671
2.4699999999999913,25.18708399999999,-0.006697172384590888,18.640073732665048,-0.03661880806942308,-0.0260502848054201,9.411896416884368,12.346031437424486
2.479999999999991,25.28905599999999,-0.006750093230573351,18.638569257467587,-0.03664711505753182,-0.02611855992075357,9.411181356580782,12.34912109291987
2.489999999999991,25.39102799999999,-0.006804361415225557,18.637083240499358,-0.03667425040841138,-0.02618662061878868,9.410474034567944,12.352198151835356
2.4999999999999907,25.49299999999999,-0.006860077449880875,18.635615575330448,-0.03670014870331262,-0.026254454661086557,9.409774350352722,12.355262839900405
2.5099999999999905,25.59497199999999,-0.00691735190175774,18.63416616112993,-0.03672473770322093,-0.026322046972147017,9.40908219637601,12.358315388573459
2.5199999999999902,25.69694399999999,-0.006976306402570909,18.6327349033899,-0.03674793767494461,-0.026389379059462148,9.408397456562932,12.361356035351669
2.52999999999999,25.79891599999999,-0.007037074677227473,18.631321714779506,-0.03676966070489035,-0.02645642830882783,9.407720004593479,12.364385023909442
2.53999999999999,25.90088799999999,-0.007099803542457539,18.629926516146178,-0.03678981003417103,-0.026523167130863834,9.407049701849859,12.367402603968136
2.5499999999999896,26.00285999999999,-0.007164653795607323,18.628549237678847,-0.03680827946849963,-0.026589561932989392,9.406386394999055,12.37040903076093
2.5599999999999894,26.10483199999999,-0.007231800871146998,18.627189820241266,-0.036824952944421674,-0.02665557189206552,9.405729913179227,12.373404563906222
2.569999999999989,26.20680399999999,-0.007301435082642749,18.625848216870068,-0.03683970437271217,-0.026721147508527665,9.405080064782442,12.376389465439201
2.579999999999989,26.30877599999999,-0.007373761185801964,18.62452439440715,-0.03685239793328082,-0.026786228937256462,9.40443663387301,12.379363996673273
2.5899999999999888,26.41074799999999,-0.007448996889272919,18.62321833519416,-0.036862889066361315,-0.026850744119614967,9.403799376363,12.382328413475012
2.5999999999999885,26.51271999999999,-0.007527369801399786,18.62193003868841,-0.03687102649316659,-0.026914606793792928,9.403168016203026,12.38528295944756
2.6099999999999883,26.61469199999999,-0.007609112135907037,18.620659522755997,-0.03687665570307752,-0.02697771454890624,9.402542242058514,12.388227856450465
2.619999999999988,26.71666399999999,-0.007694452322874412,18.61940682424627,-0.036879624452732906,-0.027039947226711103,9.40192170525328,12.391163291877955
2.629999999999988,26.81863599999999,-0.007783602519605193,18.618171998247725,-0.03687979091020244,-0.027101166176342895,9.401306020185473,12.3940894022383
2.6399999999999877,26.92060799999999,-0.007876740961103579,18.616955115173667,-0.03687703509825091,-0.027161215134881234,9.400694768938854,12.39700625291589
2.6499999999999875,27.02257999999999,-0.007973988251000763,18.615756254566385,-0.03687127416884023,-0.027219923813687263,9.40008751233702,12.39991381466455
2.6599999999999873,27.12455199999999,-0.008075377241305082,18.61457549433394,-0.03686248167419032,-0.02727711553299067,9.39948381001222,12.402811938462584
2.669999999999987,27.22652399999999,-0.008180817279676678,18.613412894218108,-0.03685071027683212,-0.02733262028886818,9.398883251808073,12.405700331844379
2.679999999999987,27.32849599999999,-0.008290055458027967,18.612268472893096,-0.036836116195941015,-0.02738629417508409,9.398285501478178,12.408578541477858
2.6899999999999866,27.43046799999999,-0.008402640010720164,18.611142179488045,-0.03681898218899676,-0.027438044788668348,9.397690350671752,12.41144594802749
2.6999999999999864,27.53243999999999,-0.008517893711809776,18.61003386262186,-0.03679973432330946,-0.027487859949702598,9.397097776545,12.414301779383095
2.709999999999986,27.63441199999999,-0.00863490699581243,18.608943242888742,-0.03677894679015553,-0.02753583409619209,9.396507990977296,12.417145146322083
2.719999999999986,27.73638399999999,-0.008752560163367173,18.607869897070657,-0.03675732930615744,-0.02758218423309977,9.395921465689122,12.419975100404496
2.7299999999999858,27.83835599999999,-0.008869580206674943,18.60681326252493,-0.0367356938204898,-0.027627247156116752,9.395338918746964,12.422790708324428
2.7399999999999856,27.94032799999999,-0.008984630381320524,18.605772666775266,-0.036714901303260494,-0.02767145334785892,9.39476125602809,12.425591132035409
2.7499999999999853,28.04229999999999,-0.009096421377344677,18.60474738043292,-0.036695794478085075,-0.027715280111609286,9.39418947467332,12.428375701718576
2.759999999999985,28.14427199999999,-0.009203825145030875,18.603736683603426,-0.03667912689627062,-0.02775919423727713,9.393624548780103,12.431143969875336
2.769999999999985,28.24624399999999,-0.00930596965631536,18.602739930730202,-0.03666550094880844,-0.0278035986575611,9.39306732384159,12.433895738825676
2.7799999999999847,28.34821599999999,-0.009402296887009054,18.60175659924565,-0.0366553260921057,-0.027848795725475273,9.392518442468134,12.436631059259224
2.7899999999999845,28.45018799999999,-0.00949257581840579,18.60078631325162,-0.03664880385149749,-0.027894973094186426,9.391978312261035,12.439350202847342
2.7999999999999843,28.55215999999999,-0.009576873524059115,18.599828841632196,-0.036645939667445226,-0.027942210482253538,9.39144711353215,12.442053616148666
2.809999999999984,28.65413199999999,-0.009655496224271809,18.598884076707485,-0.036646575743187804,-0.027990500426067877,9.390924835412783,12.444741865250924
2.819999999999984,28.75610399999999,-0.009728916033421464,18.597952002561073,-0.03665043567531551,-0.028039774769800574,9.390411325865637,12.447415580430663
2.8299999999999836,28.85807599999999,-0.009797697980659437,18.59703266160209,-0.03665717139745145,-0.02808993023540396,9.389906343039657,12.45007540799144
2.8399999999999834,28.96004799999999,-0.009862437573758376,18.59612612527329,-0.03666640510459107,-0.028140849198750262,9.389409599728982,12.452721973352439
2.849999999999983,29.06201999999999,-0.009923713986760951,18.59523247175766,-0.03667776198450584,-0.02819241436104003,9.388920797156553,12.45535585646402
2.859999999999983,29.16399199999999,-0.00998205958111087,18.59435177112033,-0.03669089254302854,-0.02824451770558456,9.388439647661738,12.457977578422037
2.869999999999983,29.26596399999999,-0.010037943658818715,18.593484076886583,-0.03670548539991997,-0.02829706494128148,9.387965887824992,12.460587596952681
2.8799999999999826,29.36793599999999,-0.010091767072236468,18.592629422476058,-0.03672127252141322,-0.028349976810905786,9.387499284342912,12.46318630810244
2.8899999999999824,29.46990799999999,-0.010143864165088945,18.59178782089345,-0.03673802914292901,-0.0284031884751198,9.387039634984717,12.465774051697823
2.899999999999982,29.57187999999999,-0.010194509008597863,18.590959266338857,-0.03675557042522298,-0.028456647889433473,9.386586766589666,12.468351118645943
2.909999999999982,29.67385199999999,-0.010243923633860674,18.590143736751678,-0.03677374645042131,-0.02851031379532243,9.38614053156708,12.470917758715252
2.9199999999999817,29.77582399999999,-0.010292286700663067,18.589341196632326,-0.036792436686045316,-0.02856415370367893,9.38570080388578,12.47347418794311
2.9299999999999815,29.87779599999999,-0.010339741661271828,18.58855159975098,-0.03681154462538083,-0.028618142072105113,9.38526747515346,12.476020595212079
2.9399999999999813,29.97976799999999,-0.010386403937175992,18.587774891543013,-0.036830992989401956,-0.02867225876068058,9.384840451104568,12.478557147813206
2.949999999999981,30.08173999999999,-0.010432366936582116,18.587011011116097,-0.03685071965123182,-0.02872648778049458,9.384419648626768,12.481083995989295
2.959999999999981,30.18371199999999,-0.010477706928961772,18.58625989286817,-0.03687067430254126,-0.028780816311467672,9.384004993341224,12.483601276548463
2.9699999999999807,30.28568399999999,-0.010522486893368321,18.585521467755378,-0.036890815802445076,-0.028835233949492056,9.383596417689802,12.486109115681968
2.9799999999999804,30.38765599999999,-0.010566759498898237,18.58479566426451,-0.03691111011302617,-0.02888973213910062,9.383193859454876,12.488607631130387
2.9899999999999802,30.48962799999999,-0.01061056938154098,18.58408240914737,-0.036931528716096895,-0.02894430375068735,9.382797260631207,12.491096933833335
2.99999999999998,30.59159999999999,-0.010653954868101445,18.583381627969437,-0.03695204741163921,-0.02899894276742876,9.382406566574652,12.49357712917964
3.00999999999998,30.69357199999999,-0.010696949275743883,18.582693245517326,-0.03697264541110645,-0.029053644053638528,9.382021725362979,12.496048317954411
3.0199999999999796,30.79554399999999,-0.010739581891477001,18.582017186100742,-0.03699330465432066,-0.02910840318272645,9.38164268731613,12.498510597058978
3.0299999999999794,30.89751599999999,-0.010781878713376047,18.58135337377683,-0.03701400929338572,-0.029163216308426332,9.381269404634688,12.500964060062305
3.039999999999979,30.99948799999999,-0.010823863015761492,18.580701732517696,-0.037034745300316196,-0.029218080067129337,9.3809018311252,12.503408797627952
3.049999999999979,31.10145999999999,-0.01086555578488474,18.580062186336725,-0.03705550016570708,-0.02927299150279261,9.380539921989,12.505844897849098
3.0599999999999787,31.20343199999999,-0.01090697605927865,18.57943465938482,-0.03707626266444358,-0.029327948008090465,9.380183633657513,12.508272446515498
3.0699999999999785,31.30540399999999,-0.010948141199581707,18.578819076024693,-0.03709702267090892,-0.029382947277545757,9.379832923661665,12.510691527329598
3.0799999999999783,31.40737599999999,-0.010989067105849737,18.578215360889,-0.03711777101091085,-0.02943798726950697,9.379487750526547,12.513102222084363
3.089999999999978,31.50934799999999,-0.011029768395198924,18.577623438926288,-0.03713849934129215,-0.02949306617477665,9.379148073685037,12.515504610811798
3.099999999999978,31.61131999999999,-0.011070258549205847,18.57704323543794,-0.03715920005054757,-0.029548182390378153,9.378813853405775,12.51789877190874
3.1099999999999777,31.71329199999999,-0.011110550037739031,18.576474676107946,-0.03717986617567559,-0.029603334497322997,9.37848505073227,12.520284782244806
3.1199999999999775,31.81526399999999,-0.011150654424254947,18.57591768702722,-0.03720049133179243,-0.029658521241557434,9.378161627430718,12.522662717255953
3.1299999999999772,31.91723599999999,-0.011190582456240328,18.57537219471355,-0.03722106965191446,-0.0297137415174773,9.377843545944799,12.52503265102642
3.139999999999977,32.01920799999999,-0.01123034414350621,18.574838126127965,-0.0372415957349968,-0.029768994353589373,9.377530769356172,12.527394656361036
3.149999999999977,32.121179999999995,-0.011269948826533593,18.574315408688204,-0.03726206460070158,-0.029824278899904688,9.377223261349554,12.529748804849559
3.1599999999999766,32.223152,-0.011309405236476833,18.57380397027985,-0.037282471649840665,-0.029879594416839517,9.376920986181792,12.532095166924188
3.1699999999999764,32.325124,-0.011348721548122054,18.57330373926532,-0.03730281262950402,-0.029934940265371912,9.376623908654143,12.534433811911391
3.179999999999976,32.427096000000006,-0.01138790542688961,18.57281464449131,-0.03732308360223813,-0.029990315898279718,9.3763319940874,12.536764808078713
3.189999999999976,32.52906800000001,-0.011426964070684664,18.572336615294624,-0.037343280918647304,-0.030045720852310165,9.376045208299391,12.53908822267735
3.1999999999999758,32.63104000000001,-0.011465904247289938,18.571869581506945,-0.03736340119295373,-0.030101154741159375,9.375763517584613,12.541404121980985
3.2099999999999755,32.733012000000016,-0.011504732327977052,18.571413473458367,-0.03738344128112181,-0.0301566172491623,9.375486888695605,12.54371257132135
3.2199999999999753,32.83498400000002,-0.011543454317699264,18.570968221980138,-0.037403398261233456,-0.03021210812559849,9.375215288825968,12.54601363512096
3.229999999999975,32.93695600000002,-0.011582075882350329,18.57053375840652,-0.03742326941579588,-0.030267627179543344,9.374948685594784,12.548307376923267
3.239999999999975,33.03892800000003,-0.011620602373432432,18.57011001457598,-0.037443052215797024,-0.03032317427520581,9.374687047032227,12.550593859420609
3.2499999999999747,33.14090000000003,-0.011659038850449277,18.569696922831813,-0.03746274430624508,-0.030378749327682364,9.374430341566297,12.552873144480145
3.2599999999999745,33.242872000000034,-0.011697390101240213,18.569294416022142,-0.03748234349306856,-0.0304343522990973,9.374178538010543,12.555145293168014
3.2699999999999743,33.34484400000004,-0.011735660660516123,18.568902427499552,-0.03750184773123416,-0.03048998319508478,9.373931605552634,12.557410365771858
3.279999999999974,33.44681600000004,-0.011773854826809482,18.568520891120258,-0.03752125511387194,-0.030545642061565292,9.373689513743727,12.559668421821982
3.289999999999974,33.548788000000044,-0.01181197667791739,18.568149741242912,-0.03754056386238769,-0.03060132898180079,9.37345223248853,12.561919520111122
3.2999999999999736,33.65076000000005,-0.011850030085147789,18.567788912727146,-0.037559772317409534,-0.03065704407369163,9.373219732036013,12.564163718713123
3.3099999999999734,33.75273200000005,-0.011888018726318672,18.567438340931744,-0.03757887893051176,-0.030712787487296556,9.372991982970671,12.566401075000524
3.319999999999973,33.854704000000055,-0.011925946097759266,18.5670979617127,-0.03759788225659666,-0.030768559402543416,9.37276895620433,12.568631645661144
3.329999999999973,33.95667600000006,-0.011963815525348032,18.566767711420912,-0.03761678094691562,-0.030824360027119635,9.372550622968419,12.570855486713835
3.3399999999999728,34.05864800000006,-0.012001630174722,18.56644752689981,-0.037635573742639594,-0.030880189594555962,9.37233695480666,12.57307265352342
3.3499999999999726,34.160620000000065,-0.012039393060651715,18.566137345482755,-0.03765425946895312,-0.03093604836239283,9.37212792356817,12.575283200814852
3.3599999999999723,34.26259200000007,-0.012077107055817715,18.565837104990297,-0.03767283702954971,-0.030991936610569093,9.37192350140091,12.577487182686786
3.369999999999972,34.36456400000007,-0.012114774898825176,18.565546743727328,-0.03769130540161947,-0.031047854639850825,9.371723660745472,12.579684652624405
3.379999999999972,34.466536000000076,-0.012152399201744712,18.56526620048008,-0.03770966363115846,-0.031103802770429012,9.371528374329165,12.581875663511795
3.3899999999999717,34.56850800000008,-0.012189982457036952,18.56499541451309,-0.037727910828645406,-0.031159781340590276,9.37133761516039,12.584060267643704
3.3999999999999715,34.67048000000008,-0.012227527044060604,18.564734325565993,-0.037746046165025526,-0.03121579070549696,9.371151356523253,12.586238516736847
3.4099999999999713,34.77245200000009,-0.012265035235090649,18.56448287385033,-0.037764068867987555,-0.03127183123605881,9.370969571972433,12.588410461940764
3.419999999999971,34.87442400000009,-0.012302509200927014,18.564241000046223,-0.03778197821850887,-0.031327903317849404,9.370792235328278,12.590576153848218
3.429999999999971,34.97639600000009,-0.012339951016177353,18.56400864529903,-0.0377997735476131,-0.031384007350139353,9.370619320672072,12.592735642505229
3.4399999999999706,35.0783680000001,-0.012377362664132807,18.563785751215963,-0.03781745423339383,-0.03144014374497672,9.37045080234154,12.594888977420746
3.4499999999999704,35.1803400000001,-0.012414746041375824,18.563572259862596,-0.03783501969820102,-0.03149631292632038,9.37028665492649,12.597036207575954
3.45999999999997,35.282312000000104,-0.012452102962072442,18.563368113759466,-0.037852469406040035,-0.03155251532925951,9.370126853264635,12.599177381433257
3.46999999999997,35.38428400000011,-0.012489435161991136,18.563173255878525,-0.03786980286012859,-0.03160875139924668,9.369971372437574,12.601312546944998
3.47999999999997,35.48625600000011,-0.012526744302294501,18.562987629639608,-0.03788701960064106,-0.03166502159141538,9.369820187766909,12.603441751561835
3.4899999999999696,35.588228000000115,-0.012564031973057332,18.562811178906955,-0.03790411920252795,-0.031721326369923086,9.369673274810506,12.605565042240928
3.4999999999999694,35.69020000000012,-0.012601299696660906,18.562643847985605,-0.03792110127358406,-0.03177766620734801,9.369530609358875,12.607682465453783
3.509999999999969,35.79217200000012,-0.012638548930861249,18.56248558161787,-0.037937965452532196,-0.03183404158411285,9.369392167431675,12.60979406719395
3.519999999999969,35.894144000000125,-0.012675781071776748,18.56233632497976,-0.03795471140729367,-0.03189045298795534,9.369257925274319,12.611899892984436
3.5299999999999687,35.99611600000013,-0.012712997456677422,18.56219602367744,-0.03797133883332959,-0.03194690091343222,9.369127859354698,12.613999987884934
3.5399999999999685,36.09808800000013,-0.01275019936659244,18.562064623743638,-0.03798784745211253,-0.03200338586144358,9.369001946360008,12.616094396498834
3.5499999999999683,36.200060000000136,-0.012787388028782876,18.561942071634107,-0.038004237009656494,-0.0320599083388029,9.36888016319365,12.618183162980062
3.559999999999968,36.30203200000014,-0.012824564619095535,18.561828314224094,-0.03802050727517026,-0.03211646885781971,9.368762486972239,12.620266331039733
3.569999999999968,36.40400400000014,-0.012861730264156657,18.561723298804758,-0.03803665803976447,-0.03217306793591945,9.36864889502269,12.62234394395262
3.5799999999999677,36.505976000000146,-0.012898886043475277,18.561626973079676,-0.03805268911523124,-0.03222970609527509,9.368539364879378,12.62441604456348
3.5899999999999674,36.60794800000015,-0.012936032991418656,18.561539285161302,-0.03806860033292936,-0.032286383862483836,9.368433874281392,12.626482675293193
3.5999999999999672,36.70992000000015,-0.012973172099074393,18.561460183567483,-0.03808439154268889,-0.03234310176822541,9.36833240116983,12.628543878144797
3.609999999999967,36.81189200000016,-0.013010304316036725,18.56138961721794,-0.03810006261181309,-0.03239986034698683,9.368234923685208,12.630599694709323
3.619999999999967,36.91386400000016,-0.013047430552092454,18.561327535430863,-0.03811561342411274,-0.03245666013676485,9.368141420164868,12.632650166171562
3.6299999999999666,37.015836000000164,-0.013084551678804068,18.56127388791937,-0.03813104387900601,-0.032513501678816836,9.368051869140537,12.634695333315626
3.6399999999999664,37.11780800000017,-0.01312166853104385,18.561228624788157,-0.03814635389066384,-0.032570385517403655,9.367966249335844,12.636735236530459
3.649999999999966,37.21978000000017,-0.013158781908418127,18.561191696530024,-0.03816154338721289,-0.03262731219955817,9.367884539663994,12.638769915815155
3.659999999999966,37.321752000000174,-0.013195892576651436,18.56116305402252,-0.038176612309959945,-0.03268428227487907,9.367806719225406,12.640799410784227
3.6699999999999657,37.42372400000018,-0.013233001268888378,18.56114264852456,-0.0381915606126762,-0.032741296295311084,9.367732767305476,12.642823760672714
3.6799999999999655,37.52569600000018,-0.013270108686922133,18.56113043167307,-0.03820638826090961,-0.0327983548149724,9.367662663372343,12.644843004341217
3.6899999999999653,37.627668000000185,-0.01330721550238434,18.56112635547969,-0.03822109523135375,-0.03285545838995085,9.367596387074718,12.646857180280795
3.699999999999965,37.72964000000019,-0.01334432235786992,18.561130372327447,-0.0382356815112152,-0.03291260757815484,9.367533918239769,12.648866326617814
3.709999999999965,37.83161200000019,-0.013381429868009442,18.561142434967476,-0.03825014709763325,-0.032969802939146975,9.367475236871023,12.65087048111863
3.7199999999999647,37.933584000000195,-0.013418538620488196,18.5611624965158,-0.0382644919971496,-0.033027045033999,9.367420323146344,12.65286968119427
3.7299999999999645,38.0355560000002,-0.013455649177021134,18.56119051045006,-0.03827871622515794,-0.033084334425147244,9.367369157415935,12.654863963904916
3.7399999999999642,38.1375280000002,-0.01349276207429373,18.56122643060635,-0.03829281980542365,-0.03314167167626436,9.367321720200362,12.656853365964402
3.749999999999964,38.239500000000206,-0.013529877824848269,18.561270211176012,-0.038306802769616566,-0.0331990573521469,9.367277992188647,12.658837923744565
3.759999999999964,38.34147200000021,-0.0135669969179254,18.561321806702523,-0.03832066515684379,-0.033256492018583605,9.367237954236384,12.66081767327954
3.7699999999999636,38.44344400000021,-0.013604119820284699,18.56138117207831,-0.0383344070132392,-0.03331397624226462,9.367201587363883,12.662792650269967
3.7799999999999634,38.545416000000216,-0.013641246976982824,18.561448262541717,-0.03834802839155671,-0.03337151059066146,9.367168872754359,12.664762890087134
3.789999999999963,38.64738800000022,-0.013678378812117586,18.56152303367388,-0.038361529350781354,-0.0334290956319615,9.367139791752148,12.666728427777029
3.799999999999963,38.74936000000022,-0.013715515729539662,18.56160544139571,-0.0383749099557682,-0.03348673193495544,9.367114325860964,12.668689298064331
3.8099999999999627,38.85133200000023,-0.013752658113526495,18.561695441964872,-0.038388170276882516,-0.03354442006897018,9.367092456742169,12.670645535356341
3.8199999999999625,38.95330400000023,-0.013789806329452425,18.561792991972766,-0.0384013103896792,-0.03360216060379051,9.367074166213076,12.67259717374682
3.8299999999999623,39.055276000000234,-0.013826960724395432,18.56189804834159,-0.03841433037459546,-0.0336599541095719,9.367059436245311,12.674544247019776
3.839999999999962,39.15724800000024,-0.013864121627754356,18.56201056832137,-0.03842723031661632,-0.03371780115681189,9.367048248963174,12.676486788653204
3.849999999999962,39.25922000000024,-0.013901289351810397,18.562130509487083,-0.03844001030502542,-0.033775702316244494,9.367040586642018,12.67842483182272
3.8599999999999617,39.361192000000244,-0.013938464192300326,18.562257829735724,-0.038452670433106184,-0.033833658158819335,9.367036431706675,12.680358409405185
3.8699999999999615,39.46316400000025,-0.013975646428934063,18.562392487283468,-0.03846521079789622,-0.033891669255632806,9.367035766729924,12.682287553982231
3.8799999999999613,39.56513600000025,-0.014012836325887401,18.56253444066284,-0.03847763149992617,-0.03394973617787411,9.367038574430932,12.684212297843747
3.889999999999961,39.667108000000255,-0.014050034132316425,18.562683648719876,-0.03848993264299133,-0.03400785949680196,9.367044837673767,12.686132672991306
3.899999999999961,39.76908000000026,-0.014087240082835961,18.56284007061138,-0.038502114333925475,-0.034066039783675284,9.367054539465922,12.68804871114154
