Time,Pressure,Position_X,Position_Y,Position_Z,Angle
2.619999999999988,16.246620000000092,-0.057616064185389976,23.62529120896851,0.043388807551204056,-16.454686501842648
2.629999999999988,16.308630000000093,-0.05816932814707887,23.639656367345204,0.04377947991791514,-16.51290787341227
2.6399999999999877,16.370640000000094,-0.05872529536075333,23.65402337934359,0.0441709700652978,-16.571074742916984
2.6499999999999875,16.432650000000095,-0.05928396076085815,23.668392251577956,0.044563240893936706,-16.62918722695349
2.6599999999999873,16.494660000000096,-0.059845319224907184,23.682762991164374,0.04495625486656496,-16.687245447653897
2.669999999999987,16.556670000000096,-0.06040936557606963,23.697135605721105,0.04534997401094404,-16.745249532688167
2.679999999999987,16.618680000000097,-0.06097609458563957,23.711510103368685,0.045744359922802624,-16.803199615266344
2.6899999999999866,16.680690000000098,-0.061545500975491135,23.725886492730293,0.04613937376904681,-16.86109583413889
2.6999999999999864,16.7427000000001,-0.06211757942055354,23.74026478293204,0.046534976291126795,-16.9189383335966
2.709999999999986,16.8047100000001,-0.06269232455113607,23.754644983603193,0.046931127808437834,-16.976727263469257
2.719999999999986,16.8667200000001,-0.06326973095532498,23.769027104876585,0.047327788222126244,-17.034462779122542
2.7299999999999858,16.9287300000001,-0.06384979318126086,23.783411157388848,0.047724917018912794,-17.09214504145458
2.7399999999999856,16.990740000000102,-0.06443250573935067,23.797797152280815,0.04812247327520308,-17.14977421689007
2.7499999999999853,17.052750000000103,-0.0650178631044877,23.812185101197812,0.04852041566134352,-17.207350477374202
2.759999999999985,17.114760000000103,-0.0656058597180695,23.826575016290132,0.04891870244613861,-17.264874000363875
2.769999999999985,17.176770000000104,-0.06619648999008945,23.840966910213346,0.04931729150154951,-17.32234496881857
2.7799999999999847,17.238780000000105,-0.0667897483009848,23.855360796128725,0.04971614030769311,-17.37976357118797
2.7899999999999845,17.300790000000106,-0.0673856290035481,23.86975668770369,0.05011520595797031,-17.43713000139972
2.7999999999999843,17.362800000000107,-0.06798412642457818,23.88415459911228,0.05051444516451953,-17.49444445884399
2.809999999999984,17.424810000000107,-0.06858523486656161,23.898554545035612,0.050913814263946255,-17.551707148356392
2.819999999999984,17.486820000000108,-0.06918894860908889,23.91295654066235,0.05131326922326501,-17.608918280199198
2.8299999999999836,17.54883000000011,-0.06979526191026994,23.927360601689323,0.05171276564619465,-17.666078070040033
2.8399999999999834,17.61084000000011,-0.07040416900791407,23.941766744321953,0.05211225877970049,-17.723186738928124
2.849999999999983,17.67285000000011,-0.0710156641206013,23.956174985274934,0.052511703520845276,-17.780244513268915
2.859999999999983,17.73486000000011,-0.07162974144857133,23.970585341772846,0.05291105442405247,-17.83725162479515
2.869999999999983,17.796870000000112,-0.07224639517439035,23.984997831550697,0.0533102657086712,-17.894208310535372
2.8799999999999826,17.858880000000113,-0.07286561946351021,23.999412472854708,0.05370929126680396,-17.95111481278061
2.8899999999999824,17.920890000000114,-0.07348740846454489,24.01382928444295,0.05410808467174871,-18.00797137904629
2.899999999999982,17.982900000000114,-0.07411175630938927,24.028248285586116,0.05450659918661599,-18.064778262032664
2.909999999999982,18.044910000000115,-0.07473865711298805,24.042669496068314,0.05490478777351682,-18.121535719580386
2.9199999999999817,18.106920000000116,-0.07536810497298153,24.057092936187843,0.05530260310317103,-18.17824401462317
2.9299999999999815,18.168930000000117,-0.07600009396899071,24.071518626758063,0.055699997564938764,-18.2349034151368
2.9399999999999813,18.230940000000118,-0.07663461816161606,24.085946589108385,0.056096923277469235,-18.291514194083064
2.949999999999981,18.29295000000012,-0.07727167159115216,24.100376845085087,0.05649333209978247,-18.348076629350604
2.959999999999981,18.35496000000012,-0.0779112482759325,24.11480941705237,0.05688917564295737,-18.404591003690204
2.9699999999999807,18.41697000000012,-0.07855334221032446,24.129244327893453,0.05728440528244466,-18.46105760464564
2.9799999999999804,18.47898000000012,-0.07919794736234526,24.14368160101158,0.05767897217100143,-18.51747672447879
2.9899999999999802,18.54099000000012,-0.07984505767086164,24.158121260331235,0.058072827252258874,-18.573848660090334
2.99999999999998,18.603000000000122,-0.08049466704233632,24.172563330299347,0.05846592127514827,-18.630173712932923
3.00999999999998,18.665010000000123,-0.08114676934709461,24.187007835886487,0.05885820480891768,-18.686452188919546
3.0199999999999796,18.727020000000124,-0.08180135841514467,24.20145480258837,0.059249628259107456,-18.74268439832453
3.0299999999999794,18.789030000000125,-0.0824584280313777,24.215904256427045,0.059640141884369224,-18.79887065567705
3.039999999999979,18.851040000000125,-0.08311797193023307,24.230356223952537,0.0600296958141176,-18.855011279648124
3.049999999999979,18.913050000000126,-0.083779983789786,24.24481073224431,0.0604182400673296,-18.911106592928427
3.0599999999999787,18.975060000000127,-0.08444445722506276,24.25926780891288,0.06080572457231809,-18.967156922098013
3.0699999999999785,19.037070000000128,-0.08511138578077371,24.273727482101606,0.06119209918764129,-19.02316259748692
3.0799999999999783,19.09908000000013,-0.08578076292324859,24.28818978048836,0.061577313724221205,-19.079123953025565
3.089999999999978,19.16109000000013,-0.08645258203149923,24.302654733287554,0.061961317968880936,-19.13504132608459
3.099999999999978,19.22310000000013,-0.08712683638754379,24.317122370251983,0.062344061709041554,-19.190915057304164
3.1099999999999777,19.28511000000013,-0.08780351916570468,24.33159272167502,0.06272549475913752,-19.246745490410404
3.1199999999999775,19.34712000000013,-0.08848262342096173,24.346065818392745,0.06310556698854036,-19.3025329720196
3.1299999999999772,19.409130000000133,-0.0891641420762689,24.36054169178629,0.06348422835119216,-19.358277851428085
3.139999999999977,19.471140000000133,-0.08984806790863685,24.37502037378426,0.0638614289171156,-19.413980480387995
3.149999999999977,19.533150000000134,-0.090534393534144,24.389501896865273,0.06423711890590567,-19.469641212866783
3.1599999999999766,19.595160000000135,-0.09122311139149357,24.40398629406072,0.06461124872237378,-19.525260404789826
3.1699999999999764,19.657170000000136,-0.09191421372434275,24.41847359895756,0.06498376899447189,-19.580838413765306
3.179999999999976,19.719180000000136,-0.09260769256190986,24.432963845701366,0.06535463061372604,-19.636375598788955
3.189999999999976,19.781190000000137,-0.0933035396981763,24.447457068999512,0.0657237847783737,-19.69187231992807
3.1999999999999758,19.843200000000138,-0.09400174666920512,24.461953304124446,0.06609118303929384,-19.74732893798331
3.2099999999999755,19.90521000000014,-0.09470230472868958,24.476452586917375,0.06645677734918343,-19.802745814126137
3.2199999999999753,19.96722000000014,-0.09540520482144849,24.49095495379195,0.06682052011511508,-19.858123309509395
3.229999999999975,20.02923000000014,-0.09611043755476095,24.505460441738222,0.06718236425455343,-19.913461784851425
3.239999999999975,20.09124000000014,-0.09681799316737778,24.51996908832699,0.06754226325567309,-19.968761599987715
3.2499999999999747,20.153250000000142,-0.09752786149601525,24.534480931714107,0.06790017124164432,-20.024023113392097
3.2599999999999745,20.215260000000143,-0.09824003193917673,24.548996010645446,0.06825604303978838,-20.07924668166106
3.2699999999999743,20.277270000000144,-0.0989544934180161,24.563514364461845,0.06860983425570749,-20.134432658960527
3.279999999999974,20.339280000000144,-0.09967123433400116,24.57803603310451,0.06896150135293272,-20.18958139643138
3.289999999999974,20.401290000000145,-0.10039024252330707,24.59256105712086,0.06931100173856697,-20.244693241550287
3.2999999999999736,20.463300000000146,-0.10111150520734814,24.607089477670606,0.06965829385542543,-20.29976853744219
3.3099999999999734,20.525310000000147,-0.10183500893935632,24.621621336532325,0.07000333728134511,-20.35480762213994
3.319999999999973,20.587320000000148,-0.10256073954672346,24.636156676110566,0.07034609283615367,-20.409810827787645
3.329999999999973,20.64933000000015,-0.10328868206844184,24.65069553944326,0.07068652269718084,-20.46477847978143
3.3399999999999728,20.71134000000015,-0.104018820687606,24.66523797020997,0.07102459052402738,-20.519710895843478
3.3499999999999726,20.77335000000015,-0.10475113865827519,24.679784012740487,0.0713602615934888,-20.57460838502175
3.3599999999999723,20.83536000000015,-0.10548561822625148,24.694333712024243,0.07169350294558252,-20.62947124661088
3.369999999999972,20.89737000000015,-0.10622224054333654,24.708887113720404,0.07202428354180357,-20.68429976898462
3.379999999999972,20.959380000000152,-0.10696098557435008,24.723444264168805,0.07235257443681492,-20.739094228333386
3.3899999999999717,21.021390000000153,-0.10770183199628793,24.738005210401745,0.07267834896490777,-20.79385488729697
3.3999999999999715,21.083400000000154,-0.10844475708890738,24.75257000015677,0.07300158294273945,-20.848581993482895
3.4099999999999713,21.145410000000155,-0.10918973661598548,24.767138681890653,0.07332225488999289,-20.903275777858823
3.419999999999971,21.207420000000155,-0.10993674469610129,24.781711304794435,0.0736403462700071,-20.957936453006536
3.429999999999971,21.269430000000156,-0.11068575366232011,24.796287918809938,0.07395584175228936,-21.012564211223715
3.4399999999999706,21.331440000000157,-0.11143673390933573,24.810868574647806,0.07426872949937297,-21.067159222458272
3.4499999999999704,21.393450000000158,-0.11218965372698392,24.82545332380711,0.0745790014808908,-21.121721632056154
3.45999999999997,21.45546000000016,-0.11294447911869106,24.84004221859697,0.07488665381753035,-21.176251558305207
3.46999999999997,21.51747000000016,-0.11370117360332581,24.854635312160344,0.07519168715870794,-21.230749089750404
3.47999999999997,21.57948000000016,-0.11445969799868792,24.869232658499975,0.07549410709748533,-21.285214282257456
3.4899999999999696,21.64149000000016,-0.11522001018461742,24.88383431250722,0.07579392462755702,-21.339647155794445
3.4999999999999694,21.70350000000016,-0.11598206484364668,24.89844032999392,0.07609115664698374,-21.394047690900553
3.509999999999969,21.765510000000162,-0.11674581317648942,24.913050767727515,0.07638582651465037,-21.448415824804364
3.519999999999969,21.827520000000163,-0.11751120258975244,24.927665683470217,0.07667796466597576,-21.50275144715073
3.5299999999999687,21.889530000000164,-0.11827817635255386,24.942285136022406,0.07696760929537932,-21.557054395286947
3.5399999999999685,21.951540000000165,-0.11904667321840826,24.95690918527118,0.0772548071143705,-21.611324449054667
3.5499999999999683,22.013550000000166,-0.11981662700816792,24.97153789224449,0.07753961419504396,-21.66556132502328
3.559999999999968,22.075560000000166,-0.12058796614960333,24.98617131917179,0.07782209691073999,-21.719764670093763
3.569999999999968,22.137570000000167,-0.12136061316777061,25.00080952955218,0.07810233298731722,-21.77393405438673
3.5799999999999677,22.199580000000168,-0.12213448412025055,25.015452588230985,0.0783804126804768,-21.828068963319147
3.5899999999999674,22.26159000000017,-0.1229094879701607,25.030100561486258,0.0786564400975926,-21.882168788755685
3.5999999999999672,22.32360000000017,-0.1236855258884361,25.044753517126484,0.0789305346851984,-21.936232819102305
3.609999999999967,22.38561000000017,-0.12446249047620551,25.05941152460152,0.07920283290708185,-21.990260228189086
3.619999999999967,22.44762000000017,-0.12524026489606988,25.074074655128584,0.0794734901427741,-22.044250062758056
3.6299999999999666,22.509630000000172,-0.12601872189939223,25.088742981835825,0.0797426828406233,-22.09820122834578
3.6399999999999664,22.571640000000173,-0.12679772273493572,25.10341657992668,0.0800106109672506,-22.152112473305472
3.649999999999966,22.633650000000173,-0.12757711592107296,25.118095526867968,0.08027750080200119,-22.205982370670693
3.659999999999966,22.695660000000174,-0.1283567358613112,25.13277990260638,0.0805436081350312,-22.259809297503534
3.6699999999999657,22.757670000000175,-0.1291364012788574,25.147469789818018,0.08080922193928297,-22.31359141130058
3.6799999999999655,22.819680000000176,-0.12991591344194411,25.162165274197108,0.0810746686004028,-22.367326622947534
3.6899999999999653,22.881690000000177,-0.13069505414604748,25.176866444791045,0.08134031680678327,-22.42101256560474
3.699999999999965,22.943700000000177,-0.1314735834133031,25.19157339439052,0.08160658322301306,-22.47464655878194
3.709999999999965,23.005710000000178,-0.13225123686111862,25.206286219985383,0.08187393909733098,-22.52822556669691
3.7199999999999647,23.06772000000018,-0.133027722683632,25.221005023299124,0.08214291798677753,-22.581746149820415
3.7299999999999645,23.12973000000018,-0.13380271817760664,25.23572991141792,0.08241412482627714,-22.635204408256357
3.7399999999999642,23.19174000000018,-0.13457586573143293,25.250460997533683,0.08268824662000618,-22.68859591530492
3.749999999999964,23.25375000000018,-0.1353467681789236,25.26519840182522,0.08296606510049392,-22.74191563916199
3.759999999999964,23.315760000000182,-0.13611498340002093,25.279942252507322,0.08324847178530342,-22.795157850222477
3.7699999999999636,23.377770000000183,-0.13688001802576366,25.294692687084865,0.08353648596850949,-22.848316010832065
3.7799999999999634,23.439780000000184,-0.13764132007629454,25.309449853857966,0.08383127632216719,-22.901382643544412
3.789999999999963,23.501790000000184,-0.13839827032527252,25.32421391373629,0.08413418695904079,-22.9543491729356
3.799999999999963,23.563800000000185,-0.1391501721428886,25.33898504243482,0.08444676903536763,-23.00720573474015
3.8099999999999627,23.625810000000186,-0.13989623952185867,25.35376343314214,0.08477081926606134,-23.059940944427364
3.8199999999999625,23.687820000000187,-0.14063558293585787,25.36854929977616,0.08510842710413485,-23.112541615224366
3.8299999999999623,23.749830000000188,-0.14136719262216815,25.383342880970915,0.08546203282890957,-23.164992412882157
3.839999999999962,23.81184000000019,-0.14208991882116714,25.398144444975664,0.08583449942450405,-23.21727543101734
3.849999999999962,23.87385000000019,-0.14280244845946266,25.41295429569183,0.08622920195471173,-23.26936966644394
3.8599999999999617,23.93586000000019,-0.143503277745454,25.427772780127132,0.08665013919972764,-23.321250368333978
3.8699999999999615,23.99787000000019,-0.14419068019669867,25.44260029760782,0.08710207367088263,-23.37288822809083
3.8799999999999613,24.05988000000019,-0.14486266979649437,25.457437311153875,0.08759070781061828,-23.424248368369195
3.889999999999961,24.121890000000192,-0.14551695939776987,25.472284361478643,0.08812290624967545,-23.47528907977939
3.899999999999961,24.183900000000193,-0.14615091533822405,25.48714208409885,0.0887069763922459,-23.525960243055614
3.9099999999999606,24.245910000000194,-0.14676151081990207,25.502011229984298,0.08935302215098967,-23.576201364405858
3.9199999999999604,24.307920000000195,-0.14734528344254177,25.51689268995034,0.09007338785737679,-23.625939145950767
3.92999999999996,24.369930000000195,-0.14789830716462957,25.5317875224344,0.09088321011682893,-23.67508451881562
3.93999999999996,24.431940000000196,-0.14841619708166381,25.546696983119688,0.09180109241680773,-23.723529097218893
3.9499999999999598,24.493950000000197,-0.14889417836774255,25.561622552616548,0.09284990638952462,-23.771141092230014
3.9599999999999596,24.555960000000198,-0.149327270318955,25.57656595440059,0.09405769732381297,-23.817760894440145
3.9699999999999593,24.6179700000002,-0.1497106636966569,25.591529148574864,0.09545861773340342,-23.86319685754828
3.979999999999959,24.6799800000002,-0.15004040217062375,25.606514277045655,0.09709371433899228,-23.907222370108713
3.989999999999959,24.7419900000002,-0.15031450539528524,25.621523522801734,0.09901123184345206,-23.949576161604703
3.9999999999999587,24.8040000000002,-0.150534662719336,25.63655883393882,0.1012658645925274,-23.98996892951081
4.009999999999959,24.866010000000202,-0.15070852552107494,25.65162146256423,0.10391612341346318,-24.02810050294687
4.019999999999959,24.928020000000203,-0.1508523532788616,25.666711300208757,0.10701883044297461,-24.06369205684268
4.0299999999999585,24.990030000000203,-0.15099327762380071,25.681826080219025,0.11062000080592593,-24.096535892513547
4.039999999999958,25.052040000000204,-0.15116986333418914,25.696960670111014,0.11474239307836165,-24.126559446233806
4.049999999999958,25.114050000000205,-0.151429408125232,25.712106836635037,0.11937194313377864,-24.153890593740602
4.059999999999958,25.176060000000206,-0.15182118060357758,25.727253891065423,0.12444748028856134,-24.178902041598338
4.069999999999958,25.238070000000207,-0.15238673874415556,25.742390359133584,0.12985894052532254,-24.202211283729998
4.079999999999957,25.300080000000207,-0.1531505770421067,25.757506291062924,0.1354571835086903,-24.22462477117454
4.089999999999957,25.362090000000208,-0.15411482252154385,25.772595349032418,0.1410738434983314,-24.24703669320476
4.099999999999957,25.42410000000021,-0.15525982838028954,25.787655803142304,0.1465451679546,-24.270311310329514
4.109999999999957,25.48611000000021,-0.15654970307923224,25.802690124802233,0.151732520389588,-24.29518184321034
4.119999999999957,25.54812000000021,-0.15794010203736736,25.81770357789302,0.1565346427204617,-24.322188040484637
4.129999999999956,25.61013000000021,-0.15938566875039217,25.832702555757656,0.1608907607743335,-24.351657518877797
4.139999999999956,25.672140000000212,-0.16084557869352964,25.847693267127063,0.16477668407745577,-24.38372232240972
4.149999999999956,25.734150000000213,-0.16228674715789948,25.862680998379844,0.1681971576669667,-24.418356211654608
4.159999999999956,25.796160000000214,-0.16368497002389779,25.877669875354968,0.17117728163964036,-24.45541899765668
4.1699999999999555,25.858170000000214,-0.165024569241438,25.892662929167088,0.17375474716680744,-24.494698445892226
4.179999999999955,25.920180000000215,-0.16629715167548156,25.907662289626582,0.17597364252134795,-24.535944891657728
4.189999999999955,25.982190000000216,-0.16749999017439957,25.922669398252765,0.17787993421943005,-24.578897164400885
4.199999999999955,26.044200000000217,-0.168634386148318,25.937685193424382,0.17951841320734085,-24.62330040884292
4.209999999999955,26.106210000000218,-0.16970422575446653,25.95271025588079,0.1809307975288152,-24.668917242257436
4.2199999999999545,26.16822000000022,-0.17071482384463374,25.967744917986572,0.18215469185109517,-24.715533857226806
4.229999999999954,26.23023000000022,-0.1716720696616033,25.98278934414369,0.1832231522784707,-24.762962523218047
4.239999999999954,26.29224000000022,-0.17258184267627372,25.99784358927473,0.18416465916729025,-24.811041670816955
4.249999999999954,26.35425000000022,-0.1734496472999928,26.012907640803448,0.1850033490518202,-24.859634464252718
4.259999999999954,26.41626000000022,-0.17428041207085856,26.02798144821639,0.18575939652831008,-24.908626523376153
4.269999999999953,26.478270000000222,-0.17507840459165244,26.043064943313965,0.18644946849100863,-24.957923257524232
4.279999999999953,26.540280000000223,-0.1758472227137987,26.058158053561556,0.18708719765285975,-25.007447119749003
4.289999999999953,26.602290000000224,-0.17658983211279325,26.073260710426524,0.1876836409804486,-25.057134974962718
4.299999999999953,26.664300000000225,-0.17730862895159516,26.08837285416531,0.1882477025390375,-25.106935692725987
4.3099999999999525,26.726310000000225,-0.1780055132212422,26.103494436177613,0.18878651018705317,-25.15680801789382
4.319999999999952,26.788320000000226,-0.17868196355698135,26.118625419760903,0.18930574239001297,-25.206718734147756
4.329999999999952,26.850330000000227,-0.17933910807115447,26.133765779868575,0.18980990586497842,-25.256641111508145
4.339999999999952,26.912340000000228,-0.1799777883150724,26.148915502297065,0.19030256743517254,-25.306553615163505
4.349999999999952,26.97435000000023,-0.18059861517060338,26.16407458259078,0.1907865448830509,-25.35643884619449
4.3599999999999515,27.03636000000023,-0.18120201652443507,26.179243024854443,0.1912640621380008,-25.40628268261944
4.369999999999951,27.09837000000023,-0.18178827718761414,26.19442084058965,0.19173687413162438,-25.45607358990068
4.379999999999951,27.16038000000023,-0.1823575718380514,26.20960804762371,0.19220636631849325,-25.50580207240981
4.389999999999951,27.22239000000023,-0.18290999188849122,26.22480466916381,0.19267363335128695,-25.555460240515824
4.399999999999951,27.284400000000232,-0.18344556719108562,26.24001073298918,0.19313954082027218,-25.60504147139503
4.40999999999995,27.346410000000233,-0.18396428343275703,26.25522627077867,0.19360477338333199,-25.654540145032346
4.41999999999995,27.408420000000234,-0.18446609598484107,26.27045131756504,0.19406987206531612,-25.703951440000488
4.42999999999995,27.470430000000235,-0.1849509408678141,26.285685911301815,0.1945352630120275,-25.753271176372287
4.43999999999995,27.532440000000236,-0.18541874338905318,26.300930092528205,0.1950012795567106,-25.802495695512707
4.4499999999999496,27.594450000000236,-0.1858694249159754,26.316183904116755,0.19546817909086162,-25.851621768521227
4.459999999999949,27.656460000000237,-0.18630290816152772,26.33144739108993,0.19593615592859803,-25.90064652677091
4.469999999999949,27.718470000000238,-0.1867191212858449,26.346720600492965,0.19640535110289187,-25.949567409368537
4.479999999999949,27.78048000000024,-0.18711800105567986,26.362003581311697,0.1968758598295854,-25.998382123474176
4.489999999999949,27.84249000000024,-0.1874994952525081,26.377296384426465,0.197347737212267,-26.04708861431072
4.4999999999999485,27.90450000000024,-0.18786356447830257,26.39259906259321,0.19782100263109442,-26.09568504240674
4.509999999999948,27.96651000000024,-0.1882101834750552,26.40791167044616,0.19829564315668952,-26.144169766174784
4.519999999999948,28.028520000000242,-0.18853934204695472,26.423234264515933,0.19877161624925893,-26.192541328370286
4.529999999999948,28.090530000000243,-0.188851045654603,26.438566903258995,0.19924885194102376,-26.24079844531955
4.539999999999948,28.152540000000243,-0.18914531573343593,26.45390964709513,0.19972725465098584,-26.288939998071935
4.549999999999947,28.214550000000244,-0.18942218977707076,26.469262558449877,0.2002067047433143,-26.336965024841408
4.559999999999947,28.276560000000245,-0.1896817212168331,26.484625701800233,0.20068705991240354,-26.38487271426022
4.569999999999947,28.338570000000246,-0.18992397912157508,26.49999914372156,0.20116815645439817,-26.432662399092546
4.579999999999947,28.400580000000247,-0.19014904773728109,26.515382952935227,0.20164981046892455,-26.48033355015157
4.589999999999947,28.462590000000247,-0.19035702588205355,26.530777200355477,0.2021318190213104,-26.527885770235088
4.599999999999946,28.524600000000248,-0.19054802620940514,26.54618195913552,0.20261396128576087,-26.575318787952604
4.609999999999946,28.58661000000025,-0.19072217435152805,26.56159730471242,0.20309599968291286,-26.622632451357145
4.619999999999946,28.64862000000025,-0.19087960795245457,26.57702331485054,0.20357768101916268,-26.669826721331138
4.629999999999946,28.71063000000025,-0.19102047560074492,26.59246006968379,0.2040587376311831,-26.71690166469777
4.6399999999999455,28.77264000000025,-0.19114493567069316,26.607907651756726,0.20453888853625196,-26.763857447048228
4.649999999999945,28.834650000000252,-0.19125315508104876,26.623366146064612,0.20501784058645417,-26.81069432529065
4.659999999999945,28.896660000000253,-0.19134530797977153,26.638835640093,0.20549528962350633,-26.85741263993508
4.669999999999945,28.958670000000254,-0.19142157436351956,26.65431622385684,0.20597092163003416,-26.904012807134894
4.679999999999945,29.020680000000254,-0.19148213864066713,26.66980798993975,0.20644441387233903,-26.950495310513997
4.689999999999944,29.082690000000255,-0.19152718814602723,26.68531103353358,0.20691543602967727,-26.996860692805583
4.699999999999944,29.144700000000256,-0.19155691161590982,26.70082545247898,0.20738365130459624,-27.04310954733623
4.709999999999944,29.206710000000257,-0.19157149763183404,26.716351347306983,0.20784871750990797,-27.08924250938361
4.719999999999944,29.268720000000258,-0.19157113304040485,26.73188882128252,0.20831028812684577,-27.135260247440208
4.729999999999944,29.33073000000026,-0.19155600135722617,26.747437980450044,0.20876801333073686,-27.18116345441093
4.739999999999943,29.39274000000026,-0.19152628116223183,26.7629989336817,0.2092215409798388,-27.22695283877324
4.749999999999943,29.45475000000026,-0.19148214449253154,26.77857179272913,0.20967051756417754,-27.272629115723845
4.759999999999943,29.51676000000026,-0.19142375523944852,26.794156672278902,0.21011458911138597,-27.318192998337633
4.769999999999943,29.57877000000026,-0.1913512675548272,26.809753690012812,0.21055340204684203,-27.36364518875946
4.7799999999999425,29.640780000000262,-0.19126482427177716,26.82536296667348,0.2109866040065566,-27.408986369448627
4.789999999999942,29.702790000000263,-0.1911645553432864,26.84098462613678,0.2114138446005659,-27.45421719449396
4.799999999999942,29.764800000000264,-0.19105057630279207,26.85661879549136,0.21183477612599805,-27.4993382810164
4.809999999999942,29.826810000000265,-0.19092298674811156,26.872265605127378,0.21224905422864487,-27.544350200672937
4.819999999999942,29.888820000000266,-0.19078186885108478,26.887925188835325,0.2126563385120402,-27.58925347127584
4.8299999999999415,29.950830000000266,-0.19062728589289676,26.90359768391686,0.21305629309388374,-27.63404854853894
4.839999999999941,30.012840000000267,-0.19045928082495706,26.91928323130964,0.21344858710885006,-27.67873581796257
4.849999999999941,30.074850000000268,-0.19027787485365596,26.934981975728142,0.21383289515737036,-27.723315586866864
4.859999999999941,30.13686000000027,-0.19008306604653055,26.95069406582329,0.2142088977002491,-27.76778807658023
4.869999999999941,30.19887000000027,-0.18987482795580204,26.966419654363573,0.21457628139797702,-27.812153414792824
4.87999999999994,30.26088000000027,-0.189653108254259,26.982158898441106,0.21493473939450947,-27.856411628076717
4.88999999999994,30.32289000000027,-0.1894178273767702,26.997911959706585,0.21528397154443074,-27.900562634577845
4.89999999999994,30.384900000000272,-0.1891688771589271,27.013679004637126,0.21562368458271747,-27.944606236875597
4.90999999999994,30.446910000000273,-0.18890611946264876,27.029460204842465,0.21595359223577726,-27.988542115006005
4.9199999999999395,30.508920000000273,-0.1886293847759755,27.045255737414962,0.21627341527268973,-28.03236981963464
4.929999999999939,30.570930000000274,-0.18833847077184968,27.061065785330264,0.21658288149510885,-28.07608876535992
4.939999999999939,30.632940000000275,-0.18803314080728897,27.07689053790633,0.21688172566443126,-28.119698224113385
4.949999999999939,30.694950000000276,-0.18771312234022777,27.092730191329515,0.21716968936496978,-28.163197318612575
4.959999999999939,30.756960000000277,-0.18737810523720388,27.108584949258855,0.21744652080172333,-28.206585015801743
4.9699999999999385,30.818970000000277,-0.18702773993798386,27.124455023519893,0.21771197453214924,-28.249860120192256
4.979999999999938,30.880980000000278,-0.1866616354369843,27.140340634903744,0.21796581113127722,-28.29302126698591
4.989999999999938,30.94299000000028,-0.1862793570311835,27.15624201408764,0.21820779679132873,-28.33606691482223
4.999999999999938,31.005,-0.18588042377295966,27.172159402698497,0.2184377028572831,-28.378995337944808
5.009999999999938,30.942989999999998,-0.1851118722077564,27.166406475926784,0.2182334279943784,-28.398587818153164
5.019999999999937,30.880979999999997,-0.18427484814048106,27.155114505872966,0.2174259090015223,-28.401911619810754
5.029999999999937,30.818969999999997,-0.18337424118333753,27.1413348915181,0.2169695038792669,-28.392150272454366
5.039999999999937,30.756959999999996,-0.1826466706319535,27.12657163719473,0.2162955109911927,-28.375057592362502
5.049999999999937,30.694949999999995,-0.1820332991262855,27.111341209916205,0.21603139091455087,-28.3496523764336
5.0599999999999365,30.632939999999994,-0.18164979614388635,27.095832269386786,0.21556308366066773,-28.320981453176284
5.069999999999936,30.570929999999993,-0.18139957676964608,27.080253087627455,0.2153773992280063,-28.28733761894316
5.079999999999936,30.508919999999993,-0.1813245917655719,27.064537199996344,0.2149803044330737,-28.252393592179693
5.089999999999936,30.446909999999992,-0.1813507582252895,27.0488504013731,0.21480107773891444,-28.214284237576546
5.099999999999936,30.38489999999999,-0.18147683206650095,27.033063844865993,0.21442139102762625,-28.17581322639694
5.1099999999999355,30.32288999999999,-0.18166879336261854,27.017341903543226,0.21424124229055147,-28.135085808330146
5.119999999999935,30.26087999999999,-0.18190151565639537,27.00153207985723,0.21387176038673128,-28.09446686154976
5.129999999999935,30.19886999999999,-0.18217712067827413,26.985805392210615,0.2136965064228752,-28.052075961906457
5.139999999999935,30.136859999999988,-0.18245545375641753,26.969995061297503,0.21333569122154206,-28.010062522967605
5.149999999999935,30.074849999999987,-0.18276494826415196,26.95427895194426,0.2131641443187755,-27.9665638035424
5.159999999999934,30.012839999999986,-0.1830545284160667,26.938480823810778,0.2128067402598181,-27.923607512352888
5.169999999999934,29.950829999999986,-0.18337005875237083,26.92278307495946,0.21263178427586837,-27.879350738157154
5.179999999999934,29.888819999999985,-0.1836524975567972,26.907004452967314,0.21227137078899178,-27.83573102237768
5.189999999999934,29.826809999999984,-0.18395851007843175,26.891328605618174,0.21208470448440275,-27.790939628550394
5.199999999999934,29.764799999999983,-0.18422399885155458,26.87557368456655,0.211716357539452,-27.746826878647727
5.209999999999933,29.702789999999982,-0.18451153449789373,26.859920953832848,0.2115111198752903,-27.70164184467356
5.219999999999933,29.64077999999998,-0.1847548368996871,26.844192134400764,0.21113206864909428,-27.65713721658429
5.229999999999933,29.57876999999998,-0.18501860616918514,26.828562545920207,0.21090352517158462,-27.611646227458845
5.239999999999933,29.51675999999998,-0.18523700757357422,26.812861160411316,0.21051272370946128,-27.566808480843843
5.2499999999999325,29.45474999999998,-0.18547388517798663,26.797254196750167,0.21025811984565418,-27.521065313108863
5.259999999999932,29.39273999999998,-0.185666074255276,26.78158089732406,0.2098555973602227,-27.475928144150544
5.269999999999932,29.330729999999978,-0.18587425027364787,26.765995854455184,0.2095737984934835,-27.429964965569365
5.279999999999932,29.268719999999977,-0.18603965143805462,26.75035082820484,0.20916013435558822,-27.384547620997733
