Time,Pressure,Position_X,Position_Y,Position_Z,Angle
9.12999999999985,4.850560000000215,-0.025947917992158454,20.60472237011408,-0.020956278064700185,-3.9922550265121437
9.13999999999985,4.795440000000215,-0.02556930178600031,20.597545504267504,-0.02076574333450687,-3.9470142916965685
9.14999999999985,4.7403200000002155,-0.02519338359957063,20.590375379293274,-0.020573308422528802,-3.901764836138605
9.15999999999985,4.685200000000216,-0.024820138126200597,20.583212003198547,-0.020379000510468814,-3.8565068341989512
9.169999999999849,4.630080000000216,-0.024449539986929114,20.576055384028884,-0.0201828468216369,-3.8112404616415536
9.179999999999849,4.574960000000217,-0.024081563730890182,20.568905529869106,-0.019984874621208237,-3.765965895634373
9.189999999999849,4.519840000000217,-0.023716183835536087,20.561762448844192,-0.019785111216312712,-3.7206833147517613
9.199999999999848,4.464720000000217,-0.023353374706964414,20.554626149120388,-0.01958358395651788,-3.6753928989756104
9.209999999999848,4.409600000000218,-0.022993110680110063,20.547496638906132,-0.019380320233803372,-3.630094829697836
9.219999999999848,4.354480000000218,-0.022635366018982223,20.540373926453054,-0.019175347483076255,-3.584789289720425
9.229999999999848,4.299360000000219,-0.022280114916837873,20.533258020057065,-0.018968693182281338,-3.5394764632576243
9.239999999999847,4.244240000000219,-0.021927331496232993,20.526148928059428,-0.018760384852582135,-3.4941565359369795
9.249999999999847,4.189120000000219,-0.021576989809172886,20.519046658847834,-0.018550450058703705,-3.4488296947999286
9.259999999999847,4.13400000000022,-0.021229063837121337,20.51195122085759,-0.0183389164091341,-3.403496128303288
9.269999999999847,4.07888000000022,-0.02088352749111111,20.504862622572716,-0.018125811556340465,-3.358156026318787
9.279999999999847,4.0237600000002205,-0.02054035461157802,20.49778087252718,-0.017911163196963564,-3.3128095801342363
9.289999999999846,3.9686400000002204,-0.02019951896840394,20.490705979306107,-0.017694999072048412,-3.2674569824540836
9.299999999999846,3.9135200000002204,-0.01986099426078136,20.48363795154697,-0.01747734696728731,-3.2220984273989086
9.309999999999846,3.8584000000002203,-0.01952475411698093,20.476576797941043,-0.01725823471314769,-3.17673411050543
9.319999999999846,3.8032800000002203,-0.01919077209434536,20.46952252723449,-0.017037690185119414,-3.131364228726491
9.329999999999846,3.74816000000022,-0.018859021678887256,20.46247514822984,-0.01681574130382779,-3.0859889804306713
9.339999999999845,3.69304000000022,-0.018529476285033236,20.455434669787405,-0.016592416035362656,-3.0406085654010035
9.349999999999845,3.63792000000022,-0.018202109255401416,20.448401100826523,-0.01636774239121125,-2.995223184834692
9.359999999999845,3.58280000000022,-0.017876893860300058,20.44137445032728,-0.01614174842861077,-2.9498330413421314
9.369999999999845,3.52768000000022,-0.01755380329740855,20.434354727331694,-0.015914462250543215,-2.9044383389448294
9.379999999999844,3.47256000000022,-0.017232810691227757,20.42734194094548,-0.015685912005988345,-2.8590392830744156
9.389999999999844,3.41744000000022,-0.01691388909263583,20.420336100339455,-0.015456125889925065,-2.813636080570892
9.399999999999844,3.36232000000022,-0.01659701147821696,20.41333721475123,-0.015225132143533548,-2.768228939680664
9.409999999999844,3.3072000000002197,-0.016282150749765745,20.406345293486783,-0.014992959054177524,-2.722818070053661
9.419999999999844,3.2520800000002197,-0.015969279733499847,20.399360345922158,-0.01475963495560445,-2.6774036827418293
9.429999999999843,3.1969600000002196,-0.015658371179356034,20.39238238150528,-0.014525188227894892,-2.63198599019554
9.439999999999843,3.1418400000002196,-0.015349397760199834,20.38541140975758,-0.01428964729753368,-2.5865652062609135
9.449999999999843,3.0867200000002195,-0.015042332070972775,20.37844744027585,-0.014053040637436842,-2.541141546176737
9.459999999999843,3.0316000000002195,-0.014737146627770842,20.37149048273418,-0.013815396767035582,-2.49571522657075
9.469999999999843,2.9764800000002194,-0.014433813866896184,20.364540546885696,-0.0135767442520916,-2.450286465455401
9.479999999999842,2.9213600000002193,-0.01413230614375402,20.357597642564652,-0.013337111704821825,-2.4048554822251855
9.489999999999842,2.8662400000002193,-0.013832595731812891,20.350661779688416,-0.013096527783751977,-2.3594224976498817
9.499999999999842,2.811120000000219,-0.013534654821342168,20.343732968259317,-0.012855021193713956,-2.3139877338721133
9.509999999999842,2.756000000000219,-0.013238455518267495,20.33681121836716,-0.012612620685691966,-2.2685514144012053
9.519999999999841,2.700880000000219,-0.012943969842798692,20.32989654019091,-0.012369355056692288,-2.2231137641080787
9.529999999999841,2.645760000000219,-0.012651169727980693,20.322988944001143,-0.012125253149656234,-2.177675009220241
9.539999999999841,2.590640000000219,-0.012360027018314956,20.31608844016231,-0.011880343853269137,-2.132235377314742
9.54999999999984,2.535520000000219,-0.012070513468151967,20.309195039135012,-0.011634656101724594,-2.0867950973130034
9.55999999999984,2.480400000000219,-0.011782600740060378,20.302308751478375,-0.011388218874573641,-2.0413543994744137
9.56999999999984,2.425280000000219,-0.011496260403094427,20.295429587852464,-0.011141061196435709,-1.9959135153876806
9.57999999999984,2.3701600000002188,-0.011211463931043941,20.288557559020784,-0.010893212136674157,-1.9504726779662929
9.58999999999984,2.3150400000002187,-0.010928182700483013,20.28169267585291,-0.010644700809211094,-1.9050321214383061
9.59999999999984,2.2599200000002186,-0.010646387988745842,20.27483494932718,-0.010395556372034376,-1.8595920813404228
9.60999999999984,2.2048000000002186,-0.010366050971898022,20.2679843905331,-0.010145808027030856,-1.814152794509251
9.61999999999984,2.1496800000002185,-0.010087142722555176,20.261141010674386,-0.009895485019317196,-1.7687144990719141
9.62999999999984,2.0945600000002185,-0.009809634207509355,20.254304821071717,-0.009644616637085102,-1.7232774344380697
9.639999999999839,2.0394400000002184,-0.009533496285401677,20.247475833165673,-0.009393232210897273,-1.677841841290226
9.649999999999839,1.9843200000002184,-0.009258699704138729,20.240654058519617,-0.009141361113384816,-1.6324079615736073
9.659999999999838,1.9292000000002183,-0.008985215098369637,20.23383950882294,-0.008889032758535975,-1.586976038487158
9.669999999999838,1.8740800000002182,-0.00871301298661925,20.227032195894065,-0.008636276601224235,-1.5415463164724004
9.679999999999838,1.8189600000002182,-0.00844206376851292,20.22023213168366,-0.008383122136558396,-1.4961190412024192
9.689999999999838,1.7638400000002181,-0.008172337721709666,20.21343932827818,-0.008129598899243584,-1.4506944595713858
9.699999999999838,1.708720000000218,-0.00790380499877924,20.206653797902998,-0.007875736462818306,-1.4052728196825326
9.709999999999837,1.653600000000218,-0.0076364356240132825,20.19987555292603,-0.007621564439062478,-1.359854370836227
9.719999999999837,1.598480000000218,-0.0073701994899108,20.19310460586136,-0.007367112477080107,-1.3144393635178693
9.729999999999837,1.543360000000218,-0.007105066353639389,20.186340969372832,-0.00711241026250975,-1.269028049384839
9.739999999999837,1.4882400000002178,-0.00684100583340419,20.179584656278003,-0.00685748751673998,-1.2236206812538104
9.749999999999837,1.4331200000002178,-0.006577987404477348,20.17283567955181,-0.006602373995871658,-1.1782175130866916
9.759999999999836,1.3780000000002177,-0.006315980395232845,20.166094052330802,-0.006347099489918517,-1.1328187999770416
9.769999999999836,1.3228800000002177,-0.006054953982878364,20.159359787917033,-0.006091693821628774,-1.0874247981356782
9.779999999999836,1.2677600000002176,-0.005794877189150116,20.15263289978251,-0.00583618684556797,-1.0420357648762653
9.789999999999836,1.2126400000002175,-0.005535718875655127,20.14591340157334,-0.005580608446964119,-0.9966519585992828
9.799999999999836,1.1575200000002175,-0.005277447739174546,20.139201307114348,-0.005324988540568454,-0.9512736387773439
9.809999999999835,1.1024000000002174,-0.0050200323067356445,20.132496630413623,-0.005069357069453384,-0.9059010659393651
9.819999999999835,1.0472800000002174,-0.004763440930351026,20.1257993856671,-0.00481374400375606,-0.8605345016533936
9.829999999999835,0.9921600000002174,-0.004507641781688221,20.11910958726374,-0.004558179339411661,-0.8151742085104883
9.839999999999835,0.9370400000002175,-0.004252602846503917,20.112427249790255,-0.004302693096714272,-0.7698204501074324
9.849999999999834,0.8819200000002175,-0.003998291918774655,20.105752388036283,-0.004047315318968514,-0.7244734910292461
9.859999999999834,0.8268000000002176,-0.003744676594608032,20.099085016999897,-0.003792076071039596,-0.6791335968310909
9.869999999999834,0.7716800000002176,-0.0034917242659697756,20.092425151892776,-0.0035370054377148463,-0.633801034019673
9.879999999999834,0.7165600000002177,-0.0032394021140453866,20.08577280814603,-0.003282133522267361,-0.5884760700357948
9.889999999999834,0.6614400000002177,-0.0029876771024169857,20.079128001415864,-0.0030274904447087914,-0.5431589732330637
9.899999999999833,0.6063200000002178,-0.002736515969953446,20.07249074758959,-0.002773106340165643,-0.49785001286011904
9.909999999999833,0.5512000000002178,-0.0024858852233172746,20.06586106279179,-0.0025190113570074946,-0.4525494590401681
9.919999999999833,0.49608000000021785,-0.0022357511292641075,20.059238963390566,-0.0022652356551289277,-0.4072575827503879
9.929999999999833,0.44096000000021784,-0.001986079706645494,20.052624466004122,-0.002011809404041054,-0.36197465580166305
9.939999999999833,0.38584000000021784,-0.0017368367179347866,20.046017587507404,-0.0017587627808788864,-0.31670095081708266
9.949999999999832,0.33072000000021784,-0.0014879876605614628,20.039418345039067,-0.0015061259684825967,-0.2714367412109538
9.959999999999832,0.27560000000021784,-0.0012394977578403799,20.03282675600878,-0.0012539291531075136,-0.22618230116667998
9.969999999999832,0.22048000000021784,-0.000991331949468377,20.026242838104253,-0.001002202522607576,-0.18093790561494677
9.979999999999832,0.16536000000021783,-0.0007434548817537578,20.019666609299268,-0.0007509762639205664,-0.13570383021055532
9.989999999999831,0.11024000000021783,-0.0004958308973418979,20.013098087861067,-0.0005002805609588545,-0.09048035131027853
9.999999999999831,0.055120000000217835,-0.00024842402446112466,20.006537292358868,-0.0002501455921897766,-0.04526774594933277
10.009999999999831,2.1783963521926353e-13,-1.1979660325955876e-06,19.999984241671942,-6.015282340010586e-07,-6.629181748253523e-05
0.0,0,1.6653345369377348e-16,20.0,-2.7755575615628914e-16,0.0
0.01,0.055119999999999995,-0.00024319752895318736,20.006846070624462,-0.00023912861638653027,-0.04669844678163705
0.02,0.11023999999999999,-0.0005428985730938085,20.014029155375226,-0.0005333189515731585,-0.09834807894432131
0.0,0,1.6653345369377348e-16,20.0,-2.7755575615628914e-16,0.0
0.01,0.055119999999999995,-0.00024319752895318736,20.006846070624462,-0.00023912861638653027,-0.04669844678163705
0.02,0.11023999999999999,-0.0005428985730938085,20.014029155375226,-0.0005333189515731585,-0.09834807894432142
0.03,0.16535999999999998,-0.0008250922250506165,20.021085848151372,-0.000811833477656343,-0.1480290661000103
0.04,0.22047999999999998,-0.0010984515165325393,20.02813278973743,-0.0010821466008574254,-0.19725332698571454
0.05,0.27559999999999996,-0.0013721048856460416,20.035191411374154,-0.0013531397078366814,-0.2465391402158516
0.060000000000000005,0.33071999999999996,-0.0016469719784717451,20.042259815385066,-0.0016256542028040277,-0.2958661526787797
0.07,0.38583999999999996,-0.0019223859085107375,20.04933706515473,-0.0018989390410295015,-0.3452045833791325
0.08,0.44095999999999996,-0.0021981734966685096,20.056423113058717,-0.002172740643220261,-0.39455145948823767
0.09,0.49607999999999997,-0.0024744054266535587,20.063517969428197,-0.0024470485313832224,-0.44390768721743123
0.09999999999999999,0.5511999999999999,-0.002751150981631645,20.070621615718657,-0.002721849677093935,-0.4932732641398684
0.10999999999999999,0.6063199999999999,-0.003028455813580855,20.0777340279256,-0.002997107845592928,-0.5426478407948779
0.11999999999999998,0.6614399999999998,-0.0033063609056517285,20.084855183025994,-0.003272782790159523,-0.5920310650818867
0.12999999999999998,0.7165599999999998,-0.0035849082351097628,20.09198505869322,-0.003548835706381037,-0.6414226065029324
0.13999999999999999,0.7716799999999997,-0.003864140076543565,20.099123632959493,-0.003825228467624786,-0.690822139864075
0.15,0.8267999999999996,-0.004144098352914571,20.106270884180198,-0.00410192298247819,-0.7402293405909183
0.16,0.8819199999999996,-0.0044248245886699955,20.113426791036524,-0.004378881147102609,-0.7896438849194687
0.17,0.9370399999999995,-0.004706359971261509,20.120591332528505,-0.004656064897303747,-0.8390654503123043
0.18000000000000002,0.9921599999999995,-0.004988745377122017,20.12776448796637,-0.004933436224354271,-0.8884937155590344
0.19000000000000003,1.0472799999999995,-0.0052720213801557,20.13494623696134,-0.005210957175168285,-0.937928360786489
0.20000000000000004,1.1023999999999996,-0.005556228259987583,20.142136559417423,-0.005488589852404802,-0.9873690674768297
0.21000000000000005,1.1575199999999997,-0.005841406011282468,20.14933543552324,-0.00576629641608134,-1.0368155184927856
0.22000000000000006,1.2126399999999997,-0.006127594352947352,20.156542845744063,-0.006044039085614794,-1.0862673981036182
0.23000000000000007,1.2677599999999998,-0.006414832736929721,20.163758770814308,-0.006321780141177902,-1.1357243920112392
0.24000000000000007,1.3228799999999998,-0.006703160356503257,20.17098319173016,-0.006599481925482098,-1.1851861873732528
0.25000000000000006,1.378,-0.006992616154193776,20.17821608974236,-0.006877106845018854,-1.234652472827286
0.26000000000000006,1.43312,-0.00728323882949472,20.18545744634909,-0.007154617371648908,-1.2841229385125579
0.2700000000000001,1.48824,-0.007575066846059297,20.192707243289586,-0.007431976043678068,-1.3335972760924617
0.2800000000000001,1.54336,-0.007868138438752559,20.199965462537357,-0.007709145467316991,-1.383075178775841
0.2900000000000001,1.5984800000000001,-0.008162491620264611,20.207232086293757,-0.00798608831769243,-1.432556341337403
0.3000000000000001,1.6536000000000002,-0.008458164187506223,20.214507096982096,-0.00826276733995035,-1.4820404601373365
0.3100000000000001,1.7087200000000002,-0.008755193727698674,20.22179047724139,-0.008539145350386412,-1.5315272331403016
0.3200000000000001,1.7638400000000003,-0.009053617624218413,20.22908220992087,-0.008815185237223633,-1.5810163599344005
0.3300000000000001,1.8189600000000004,-0.009353473062139572,20.23638227807399,-0.00909084996172732,-1.6305075417487427
0.34000000000000014,1.8740800000000004,-0.009654797033617546,20.243690664953263,-0.009366102558810874,-1.680000481470494
0.35000000000000014,1.9292000000000005,-0.009957626342877612,20.251007354004745,-0.009640906137978522,-1.7294948836606716
0.36000000000000015,1.9843200000000005,-0.010261997611168139,20.258332328862977,-0.009915223883932012,-1.7789904545711754
0.37000000000000016,2.0394400000000004,-0.01056794728128152,20.26566557334594,-0.01018901905726105,-1.8284869021590742
0.38000000000000017,2.0945600000000004,-0.01087551162211825,20.27300707145018,-0.010462254995034559,-1.8779839361011326
0.3900000000000002,2.1496800000000005,-0.011184726732782757,20.28035680734604,-0.010734895111363996,-1.927481267807815
0.4000000000000002,2.2048000000000005,-0.011495628546662418,20.287714765373156,-0.011006902897858606,-1.9769786104362506
0.4100000000000002,2.2599200000000006,-0.011808252835326993,20.29508093003592,-0.011278241924038312,-2.0264756789040668
0.4200000000000002,2.3150400000000007,-0.012122635212016952,20.302455285999088,-0.01154887583782388,-2.0759721898997867
0.4300000000000002,2.3701600000000007,-0.01243881113534051,20.30983781808355,-0.011818768365788601,-2.1254678618950815
0.4400000000000002,2.4252800000000008,-0.012756815912413205,20.317228511262396,-0.012087883313412484,-2.174962415155974
0.45000000000000023,2.480400000000001,-0.013076684702120756,20.32462735065662,-0.012356184565511241,-2.224455571752336
0.46000000000000024,2.535520000000001,-0.013398452517981885,20.33203432153151,-0.01262363608625594,-2.2739470555683887
0.47000000000000025,2.590640000000001,-0.013722154231235545,20.339449409292722,-0.012890201919430577,-2.323436592311667
0.48000000000000026,2.645760000000001,-0.014047824573273221,20.346872599482587,-0.01315584618855642,-2.3729239095210266
0.49000000000000027,2.700880000000001,-0.014375498138389481,20.354303877776548,-0.013420533096939025,-2.422408736576281
0.5000000000000002,2.756000000000001,-0.014705209386103812,20.3617432299797,-0.013684226927772825,-2.4718908047042087
0.5100000000000002,2.811120000000001,-0.015036992643544633,20.369190642023433,-0.01394689204412708,-2.5213698469867967
0.5200000000000002,2.8662400000000012,-0.015370882107588246,20.37664609996205,-0.014208492888941882,-2.5708455983672556
0.5300000000000002,2.9213600000000013,-0.01570691184685158,20.38410958996956,-0.014468993984945167,-2.6203177956563612
0.5400000000000003,2.9764800000000013,-0.016045115803719562,20.391581098336665,-0.01472835993466065,-2.669786177538296
0.5500000000000003,3.0316000000000014,-0.016385527796135724,20.399060611467586,-0.014986555420159142,-2.719250484575419
0.5600000000000003,3.0867200000000015,-0.016728181519260837,20.40654811587708,-0.015243545203103392,-2.768710459213628
0.5700000000000003,3.1418400000000015,-0.017073110547142667,20.414043598187753,-0.01549929412440404,-2.818165845785744
0.5800000000000003,3.1969600000000016,-0.017420348334225316,20.421547045127095,-0.015753767104158378,-2.8676163905167393
0.5900000000000003,3.2520800000000016,-0.017769928216677944,20.42905844352466,-0.01600692914136609,-2.9170618415253498
0.6000000000000003,3.3072000000000017,-0.018121883413797335,20.436577780309733,-0.016258745313781964,-2.9665019488294604
0.6100000000000003,3.3623200000000018,-0.01847624702915282,20.444105042508358,-0.016509180777582677,-3.0159364643462547
0.6200000000000003,3.417440000000002,-0.01883305205170846,20.45164021724108,-0.01675820076709028,-3.065365141896151
0.6300000000000003,3.472560000000002,-0.01919233135691617,20.45918329172035,-0.01700577059453906,-3.114787737204363
0.6400000000000003,3.527680000000002,-0.01955411770760257,20.466734253248248,-0.017251855649752623,-3.164204007902062
0.6500000000000004,3.582800000000002,-0.019918443754883303,20.474293089214033,-0.01749642139975577,-3.2136137135274985
0.6600000000000004,3.637920000000002,-0.020285342038954046,20.48185978709197,-0.017739433388540227,-3.2630166155274707
0.6700000000000004,3.693040000000002,-0.02065484498971018,20.48943433443907,-0.01798085723658155,-3.312412477256545
0.6800000000000004,3.748160000000002,-0.021026984927511205,20.497016718892958,-0.018220658640601795,-3.3618010639789278
0.6900000000000004,3.803280000000002,-0.021401794063654528,20.504606928169775,-0.018458803373121613,-3.411182142866532
0.7000000000000004,3.8584000000000023,-0.021779304500867125,20.51220495006219,-0.018695257282052125,-3.4605554829996006
0.7100000000000004,3.9135200000000023,-0.02215954823375546,20.519810772437314,-0.018929986290404544,-3.509920855365299
0.7200000000000004,3.9686400000000024,-0.022542557149163006,20.527424383234873,-0.019162956395709974,-3.5592780328571325
0.7300000000000004,4.023760000000002,-0.02292836302638146,20.535045770465235,-0.01939413366978371,-3.608626790273301
0.7400000000000004,4.078880000000002,-0.023316997537449258,20.542674922207695,-0.019623484258193158,-3.657966904315137
0.7500000000000004,4.134000000000001,-0.02370849224727617,20.550311826608535,-0.019850974379880204,-3.707298153585019
0.7600000000000005,4.189120000000001,-0.024102878613726647,20.557956471879418,-0.02007657032672272,-3.756620318584872
0.7700000000000005,4.2442400000000005,-0.02450018798765219,20.56560884629566,-0.020300238463055953,-3.8059331817129176
0.7800000000000005,4.29936,-0.02490045161291607,20.57326893819464,-0.02052194522534928,-3.855236527261327
0.7900000000000005,4.35448,-0.025303700626242265,20.580936735974003,-0.020741657121651935,-3.9045301414141007
0.8000000000000005,4.409599999999999,-0.025709966057102546,20.588612228090337,-0.0209593407311488,-3.9538138122426965
0.8100000000000005,4.464719999999999,-0.026119278827573755,20.596295403057574,-0.02117496270382435,-4.003087329704394
0.8200000000000005,4.5198399999999985,-0.026531669751979764,20.60398624944535,-0.021388489759993856,-4.052350485637162
0.8300000000000005,4.574959999999998,-0.026947169536728377,20.61168475587791,-0.02159988868976659,-4.1016030737572144
0.8400000000000005,4.630079999999998,-0.027365808779844236,20.619390911032447,-0.021809126352678454,-4.150844889654804
0.8500000000000005,4.685199999999997,-0.027787617970650713,20.62710470363776,-0.022016169677304964,-4.200075730789972
0.8600000000000005,4.740319999999997,-0.028212627489271808,20.63482612247305,-0.02222098566070463,-4.2492953964888445
0.8700000000000006,4.795439999999997,-0.028640867606138654,20.642555156366562,-0.022423541368102373,-4.298503687938974
0.8800000000000006,4.850559999999996,-0.029072368481496108,20.650291794194345,-0.022623803932395936,-4.347700408184977
0.8900000000000006,4.905679999999996,-0.029507160164766177,20.658036024878967,-0.022821740553789438,-4.3968853621239425
0.9000000000000006,4.960799999999995,-0.02994527259386026,20.665787837388585,-0.02301731849929678,-4.446058356500892
0.9100000000000006,5.015919999999995,-0.03038673559460406,20.673547220735355,-0.023210505102367884,-4.4952191999030475
0.9200000000000006,5.071039999999995,-0.030831578879987193,20.681314163974776,-0.02340126776252338,-4.544367702756416
0.9300000000000006,5.126159999999994,-0.0312798320493283,20.689088656204373,-0.023589573944905462,-4.593503677319137
0.9400000000000006,5.181279999999994,-0.03173152458752554,20.69687068656263,-0.02377539117990285,-4.642626937677154
0.9500000000000006,5.2363999999999935,-0.032186685864189546,20.704660244227977,-0.02395868706273596,-4.691737299738486
0.9600000000000006,5.291519999999993,-0.032645345132733344,20.712457318417925,-0.024139429253124123,-4.7408345812284995
0.9700000000000006,5.346639999999993,-0.03310753152945095,20.720261898387978,-0.024317585474859904,-4.78991860168325
0.9800000000000006,5.401759999999992,-0.03357327407259508,20.72807397343074,-0.02449312351551719,-4.838989182445955
0.9900000000000007,5.456879999999992,-0.034042601661291444,20.73589353287491,-0.024666011225993545,-4.888046146658415
1.0000000000000007,5.511999999999992,-0.034515543074456506,20.74372056608465,-0.024836216520255472,-4.937089319258158
1.0100000000000007,5.567119999999991,-0.034992126969847714,20.751555062458454,-0.02500370737497426,-4.986118526971137
1.0200000000000007,5.622239999999991,-0.03547238188280949,20.759397011428483,-0.025168451829151395,-5.035133598307043
1.0300000000000007,5.67735999999999,-0.0359563362251705,20.767246402459747,-0.02533041798384894,-5.084134363551362
1.0400000000000007,5.73247999999999,-0.03644401828404342,20.775103225049207,-0.025489574001844872,-5.133120654762246
1.0500000000000007,5.78759999999999,-0.03693545622052136,20.782967468725314,-0.02564588810734081,-5.182092305762851
1.0600000000000007,5.842719999999989,-0.03743067806853573,20.790839123046883,-0.025799328585734915,-5.2310491521359035
1.0700000000000007,5.897839999999989,-0.0379297117334399,20.798718177602815,-0.02594986378319103,-5.27999103121733
1.0800000000000007,5.9529599999999885,-0.03843258499071597,20.806604622011037,-0.026097462106460356,-5.328917782091012
1.0900000000000007,6.008079999999988,-0.03893932548454812,20.814498445918154,-0.026242092022631447,-5.377829245582486
1.1000000000000008,6.063199999999988,-0.03944996072651821,20.822399638998558,-0.02638372205883388,-5.426725264252767
1.1100000000000008,6.118319999999987,-0.039964518094077306,20.830308190954128,-0.02652232080198791,-5.47560568239236
1.1200000000000008,6.173439999999987,-0.040483024829091246,20.83822409151329,-0.026657856898592625,-5.524470346015788
1.1300000000000008,6.2285599999999866,-0.04100550803633066,20.84614733043078,-0.026790299054463895,-5.573319102854891
1.1400000000000008,6.283679999999986,-0.04153199468194696,20.85407789748686,-0.026919616034576432,-5.622151802353212
1.1500000000000008,6.338799999999986,-0.04206251159188909,20.862015782486917,-0.027045776662757703,-5.670968295660429
1.1600000000000008,6.393919999999985,-0.04259708545026877,20.869960975260938,-0.02716874982162426,-5.719768435625792
1.1700000000000008,6.449039999999985,-0.0431357427978081,20.877913465663084,-0.02728850445222486,-5.768552076792502
1.1800000000000008,6.504159999999985,-0.04367851003010492,20.885873243571147,-0.02740500955396663,-5.817319075392073
1.1900000000000008,6.559279999999984,-0.044225413395908575,20.89384029888614,-0.02751823418444399,-5.86606928933862
1.2000000000000008,6.614399999999984,-0.04477647899545406,20.90181462153193,-0.027628147459234753,-5.914802578221994
1.2100000000000009,6.6695199999999835,-0.04533173277868818,20.909796201454718,-0.027734718551759907,-5.963518803303622
1.2200000000000009,6.724639999999983,-0.045891200543457966,20.91778502862282,-0.027837916693060016,-6.012217827509606
1.2300000000000009,6.779759999999983,-0.04645490793370727,20.92578109302618,-0.027937711171801494,-6.060899515426368
1.2400000000000009,6.834879999999982,-0.04702288043760913,20.93378438467617,-0.028034071333986055,-6.109563733293269
1.2500000000000009,6.889999999999982,-0.04759514338567036,20.941794893605127,-0.028126966582992907,-6.158210348998978
1.260000000000001,6.9451199999999815,-0.04817172194888966,20.949812609866047,-0.02821636637923053,-6.206839232075123
1.270000000000001,7.000239999999981,-0.048752641136744684,20.9578375235325,-0.028302240240215437,-6.255450253690728
1.280000000000001,7.055359999999981,-0.04933792579521759,20.965869624698094,-0.02838455774040244,-6.30404328664774
1.290000000000001,7.11047999999998,-0.04992760060489457,20.973908903476485,-0.028463288511013707,-6.35261820537515
1.300000000000001,7.16559999999998,-0.05052169007878907,20.981955350000938,-0.028538402240074257,-6.401174885924166
1.310000000000001,7.22071999999998,-0.05112021856039675,20.99000895442428,-0.028609868672173466,-6.449713205963333
1.320000000000001,7.275839999999979,-0.05172321022157994,20.99806970691857,-0.02867765760850599,-6.498233044773197
1.330000000000001,7.330959999999979,-0.05233068906040095,21.006137597675103,-0.02874173890661491,-6.546734283241635
1.340000000000001,7.386079999999978,-0.052942678899027484,21.014212616904018,-0.028802082480541724,-6.595216803859805
1.350000000000001,7.441199999999978,-0.05355920338156031,21.022294754834473,-0.02885865830052531,-6.643680490716391
1.360000000000001,7.496319999999978,-0.05418028597182645,21.03038400171418,-0.02891143639304422,-6.692125229493348
1.370000000000001,7.551439999999977,-0.054805949951075156,21.038480347809525,-0.028960386840734875,-6.740550907461918
1.380000000000001,7.606559999999977,-0.05543621841576479,21.046583783405428,-0.02900547978222734,-6.788957413478993
1.390000000000001,7.6616799999999765,-0.05607111427535652,21.05469429880533,-0.029046685412218554,-6.837344637980809
1.400000000000001,7.716799999999976,-0.056710660249804645,21.06281188433106,-0.02908397398124718,-6.885712472980578
1.410000000000001,7.771919999999976,-0.05735487886741514,21.070936530322832,-0.02911731579567367,-6.934060812064174
1.420000000000001,7.827039999999975,-0.058003792462248904,21.07906822713926,-0.029146681217685433,-6.982389550386242
1.430000000000001,7.882159999999975,-0.0586574231719042,21.087206965157304,-0.029172040665057797,-7.030698584666236
1.440000000000001,7.937279999999975,-0.05931579293493219,21.095352734772348,-0.029193364611216355,-7.078987813185292
1.450000000000001,7.992399999999974,-0.059978923488471975,21.103505526398372,-0.029210623585018747,-7.127257135782324
1.460000000000001,8.047519999999974,-0.060646836365721324,21.11166533046764,-0.029223788170799625,-7.175506453851277
1.470000000000001,8.102639999999974,-0.061319552893368434,21.119832137431054,-0.029232829008208616,-7.22373567033774
1.480000000000001,8.157759999999975,-0.06199709418902,21.128005937758346,-0.029237716792063995,-7.271944689735025
1.490000000000001,8.212879999999975,-0.06267948115875521,21.13618672193785,-0.02923842227228729,-7.320133418083174
1.500000000000001,8.267999999999976,-0.06336673449427399,21.14437448047697,-0.029234916253816523,-7.36830176296456
1.5100000000000011,8.323119999999976,-0.06405887467048141,21.15256920390205,-0.029227169596473757,-7.416449633502345
1.5200000000000011,8.378239999999977,-0.06475592194265692,21.160770882758772,-0.029215153214727507,-7.464576940357276
1.5300000000000011,8.433359999999977,-0.06545789634378521,21.16897950761223,-0.029198838077701406,-7.51268359572589
1.5400000000000011,8.488479999999978,-0.06616481768180482,21.17719506904709,-0.029178195208914792,-7.560769513338613
1.5500000000000012,8.543599999999978,-0.06687670553686045,21.185417557667858,-0.029153195686143607,-7.608834608457478
1.5600000000000012,8.598719999999979,-0.06759357925846482,21.19364696409923,-0.0291238106412684,-7.65687879787407
1.5700000000000012,8.65383999999998,-0.06831545796269198,21.20188327898606,-0.029090011260001547,-7.704901999908483
1.5800000000000012,8.70895999999998,-0.06904236052929014,21.210126492994057,-0.029051768781797604,-7.752904134407961
1.5900000000000012,8.76407999999998,-0.06977430559872691,21.21837659680965,-0.02900905449945712,-7.800885122744714
1.6000000000000012,8.81919999999998,-0.0705113115693353,21.226633581140668,-0.028961839759063635,-7.848844887816426
1.6100000000000012,8.874319999999981,-0.0712533965943854,21.234897436716377,-0.0289100959596299,-7.8967833540434835
1.6200000000000012,8.929439999999982,-0.07200057857891265,21.243168154288046,-0.02885379455273146,-7.9447004473694465
1.6300000000000012,8.984559999999982,-0.07275287517681991,21.2514457246292,-0.02879290704239057,-7.992596095260468
1.6400000000000012,9.039679999999983,-0.07351030378775761,21.259730138536153,-0.0287274049846023,-8.040470226704704
