Time,Pressure,Position_X,Position_Y,Position_Z,Angle
2.629999999999988,16.308630000000093,-0.18090024068029137,24.320749398004146,0.08537197608881797,-17.16563580136452
2.6399999999999877,16.370640000000094,-0.18240355857993115,24.338795499746443,0.08636117764484852,-17.230582647158013
2.6499999999999875,16.432650000000095,-0.18391729749026078,24.356854158684833,0.08735984795800905,-17.295535653454966
2.6599999999999873,16.494660000000096,-0.1854415389220052,24.37492539911053,0.0883680752367475,-17.36049500015727
2.669999999999987,16.556670000000096,-0.1869763656702206,24.393009245790406,0.08938594917116577,-17.425460866569153
2.679999999999987,16.618680000000097,-0.18852186184164577,24.411105723971705,0.09041356096207875,-17.490433431128675
2.6899999999999866,16.680690000000098,-0.1900781128824921,24.42921485938617,0.09145100334861156,-17.555412871125153
2.6999999999999864,16.7427000000001,-0.19164520560638598,24.447336678254118,0.09249837063432242,-17.620399362400995
2.709999999999986,16.8047100000001,-0.1932232282227778,24.465471207287727,0.09355575871112048,-17.685393079039788
2.719999999999986,16.8667200000001,-0.19481227036556664,24.483618473694243,0.0946232650812261,-17.750394193038513
2.7299999999999858,16.9287300000001,-0.19641242312208768,24.501778505178173,0.09570098887631351,-17.81540287396489
2.7399999999999856,16.990740000000102,-0.19802377906234742,24.51995132994321,0.0967890308737338,-17.880419288600386
2.7499999999999853,17.052750000000103,-0.19964643226849216,24.53813697669334,0.09788749350928805,-17.945443600567724
2.759999999999985,17.114760000000103,-0.20128047836456647,24.556335474633205,0.09899648088614776,-18.010475969944743
2.769999999999985,17.176770000000104,-0.2029260145465197,24.574546853467627,0.10011609877933786,-18.075516552863437
2.7799999999999847,17.238780000000105,-0.20458313961228516,24.592771143400135,0.10124645463527804,-18.14056550109694
2.7899999999999845,17.300790000000106,-0.20625195399215862,24.61100837513076,0.10238765756586016,-18.20562296163192
2.7999999999999843,17.362800000000107,-0.20793255977921377,24.629258579852248,0.1035398183363625,-18.27068907623086
2.809999999999984,17.424810000000107,-0.20962506075982262,24.64752178924554,0.10470304934640906,-18.335763980982406
2.819999999999984,17.486820000000108,-0.21132956244413376,24.665798035473617,0.10587746460353958,-18.40084780584273
2.8299999999999836,17.54883000000011,-0.21304617209663468,24.68408735117407,0.10706317968823953,-18.465940674168465
2.8399999999999834,17.61084000000011,-0.21477499876648917,24.702389769450054,0.10826031170985284,-18.531042702244182
2.849999999999983,17.67285000000011,-0.21651615331770918,24.72070532385959,0.10946897925232546,-18.59615399880474
2.859999999999983,17.73486000000011,-0.21826974845906436,24.73903404840308,0.11068930230887536,-18.661274664556107
2.869999999999983,17.796870000000112,-0.2200358987735555,24.757375977508833,0.11192140220456159,-18.7264047916971
2.8799999999999826,17.858880000000113,-0.22181472074739106,24.775731146016533,0.11316540150571491,-18.791544463444318
2.8899999999999824,17.920890000000114,-0.22360633279823083,24.794099589158495,0.11442142391490928,-18.856693753564922
2.899999999999982,17.982900000000114,-0.22541085530271537,24.812481342538522,0.11568959415046914,-18.92185272591955
2.909999999999982,18.044910000000115,-0.22722841062283036,24.830876442108238,0.11697003780916776,-18.98702143402102
2.9199999999999817,18.106920000000116,-0.22905912313111665,24.849284924140676,0.11826288121073963,-19.052199920612267
2.9299999999999815,18.168930000000117,-0.23090311923442247,24.867706825201235,0.1195682512229248,-19.11738821726965
2.9399999999999813,18.230940000000118,-0.23276052739587144,24.886142182115286,0.12088627506553484,-19.182586344036352
2.949999999999981,18.29295000000012,-0.23463147815474864,24.904591031932927,0.12221708009215493,-19.247794309092637
2.959999999999981,18.35496000000012,-0.23651610414401825,24.923053411890415,0.12356079354781968,-19.31301210847051
2.9699999999999807,18.41697000000012,-0.2384145401051775,24.94152935936789,0.12491754230134361,-19.37823972581778
2.9799999999999804,18.47898000000012,-0.24032692289961166,24.960018911843875,0.12628745255059343,-19.443477132221343
2.9899999999999802,18.54099000000012,-0.24225339151663122,24.978522106845823,0.12767064949917506,-19.508724286098168
2.99999999999998,18.603000000000122,-0.24419408707697687,24.997038981896953,0.1290672570030728,-19.573981133161436
3.00999999999998,18.665010000000123,-0.24614915283170463,25.015569574459192,0.13047739718562074,-19.639247606472654
3.0199999999999796,18.727020000000124,-0.24811873415554678,25.034113921872084,0.13190119001941114,-19.70452362658984
3.0299999999999794,18.789030000000125,-0.2501029785341419,25.052672061287858,0.13333875287383773,-19.769809101822002
3.039999999999979,18.851040000000125,-0.2521020355443434,25.071244029602234,0.1347902000268804,-19.835103928599708
3.049999999999979,18.913050000000126,-0.25411605682672794,25.089829863381414,0.1362556421398987,-19.900407991977083
3.0599999999999787,18.975060000000127,-0.25614519604945746,25.10842959878518,0.13773518569492665,-19.96572116627131
3.0699999999999785,19.037070000000128,-0.2581896088623651,25.127043271486,0.13922893239309347,-20.031043315856643
3.0799999999999783,19.09908000000013,-0.2602494528404926,25.14567091658475,0.1407369785141373,-20.096374296121432
3.089999999999978,19.16109000000013,-0.26232488741558807,25.164312568522796,0.14225941423657307,-20.16171395460252
3.099999999999978,19.22310000000013,-0.264416073794689,25.182968260991135,0.14379632291871702,-20.22706213230634
3.1099999999999777,19.28511000000013,-0.2665231748643451,25.201638026836676,0.14534778034108553,-20.292418665229544
3.1199999999999775,19.34712000000013,-0.26864635507914086,25.2203218979663,0.1469138539111034,-20.357783386088897
3.1299999999999772,19.409130000000133,-0.2707857803334292,25.239019905249087,0.1484946018316245,-20.42315612627014
3.139999999999977,19.471140000000133,-0.2729416178145096,25.257732078417387,0.15009007223526172,-20.488536718004163
3.149999999999977,19.533150000000134,-0.27511403583611466,25.276458445967435,0.15170030228709575,-20.55392499677729
3.1599999999999766,19.595160000000135,-0.2773032036506369,25.295199035060193,0.15332531725917592,-20.61932080398015
3.1699999999999764,19.657170000000136,-0.27950929123878004,25.313953871423564,0.15496512958064207,-20.68472398979891
3.179999999999976,19.719180000000136,-0.2817324690753138,25.33272297925668,0.15661973786831074,-20.750134416348104
3.189999999999976,19.781190000000137,-0.2839729078694937,25.351506381137405,0.15828912594317512,-20.815551961042765
3.1999999999999758,19.843200000000138,-0.2862307782791641,25.370304097934408,0.15997326183923044,-20.880976520203777
3.2099999999999755,19.90521000000014,-0.2885062505974563,25.38911614872484,0.16167209681169314,-20.946408012887144
3.2199999999999753,19.96722000000014,-0.29079949441120856,25.40794255071888,0.16338556435273704,-21.011846384922833
3.229999999999975,20.02923000000014,-0.29311067823063974,25.426783319192737,0.1651135792233453,-21.077291613146276
3.239999999999975,20.09124000000014,-0.2954399690897235,25.445638467431493,0.16685603651124709,-21.142743709799284
3.2499999999999747,20.153250000000142,-0.29778753211746933,25.464508006682898,0.1686128107249349,-21.2082027270732
3.2599999999999745,20.215260000000143,-0.3001535300804249,25.483391946124087,0.17038375493490515,-21.273668761763258
3.2699999999999743,20.277270000000144,-0.30253812289708176,25.502290292842105,0.1721686999738451,-21.339141959995317
3.279999999999974,20.339280000000144,-0.3049414671255185,25.521203051830135,0.17396745370749456,-21.404622521985456
3.289999999999974,20.401290000000145,-0.3073637154260237,25.540130226000187,0.17577980038876878,-21.47011070678328
3.2999999999999736,20.463300000000146,-0.3098050160008658,25.559071816213887,0.1776055001074232,-21.535606836950397
3.3099999999999734,20.525310000000147,-0.3122655120141271,25.578027821332164,0.1794442883476574,-21.601111303117904
3.319999999999973,20.587320000000148,-0.3147453409949901,25.596998238284726,0.18129587566575134,-21.666624568364426
3.329999999999973,20.64933000000015,-0.31724463422819477,25.615983062160048,0.18315994749910525,-21.73214717235581
3.3399999999999728,20.71134000000015,-0.3197635161366152,25.63498228631625,0.18503616411760088,-21.79767973518165
3.3499999999999726,20.77335000000015,-0.32230210366048795,25.653995902512914,0.18692416072672924,-21.863222960827613
3.3599999999999723,20.83536000000015,-0.32486050563908453,25.67302390106402,0.18882354773099214,-21.92877764021858
3.369999999999972,20.89737000000015,-0.32743882220063364,25.69206627101106,0.19073391116417193,-21.99434465377421
3.379999999999972,20.959380000000152,-0.3300371441666953,25.71112300031598,0.19265481329133854,-22.059924973416866
3.3899999999999717,21.021390000000153,-0.332655552477404,25.73019407607261,0.19458579338563375,-22.125519663977585
3.3999999999999715,21.083400000000154,-0.33529411764413103,25.749279484735226,0.19652636868003565,-22.191129883955163
3.4099999999999713,21.145410000000155,-0.3379528992360523,25.768379212362422,0.19847603549250897,-22.256756885582266
3.419999999999971,21.207420000000155,-0.34063194540688196,25.78749324487421,0.20043427051994572,-22.32240201416978
3.429999999999971,21.269430000000156,-0.3433312924678328,25.806621568320292,0.20240053229398747,-22.388066706702162
3.4399999999999706,21.331440000000157,-0.34605096451205636,25.825764169156272,0.20437426278894955,-22.45375248967118
3.4499999999999704,21.393450000000158,-0.3487909730958147,25.84492103452599,0.20635488916989025,-22.51946097614514
3.45999999999997,21.45546000000016,-0.35155131697987463,25.86409215254602,0.20834182566606874,-22.585193862079425
3.46999999999997,21.51747000000016,-0.3543319819348715,25.88327751259027,0.21033447555329027,-22.650952921889598
3.47999999999997,21.57948000000016,-0.3571329406122717,25.902477105570807,0.212332233226178,-22.716740003315874
3.4899999999999696,21.64149000000016,-0.35995415248226076,25.921690924212783,0.21433448634033164,-22.782557021620025
3.4999999999999694,21.70350000000016,-0.3627955638382883,25.94091896331961,0.21634061800266596,-22.848405953166132
3.509999999999969,21.765510000000162,-0.36565710786701505,25.960161220026457,0.21835000898771806,-22.91428882844371
3.519999999999969,21.827520000000163,-0.368538704781044,25.979417694039004,0.22036203995696513,-22.980207724602163
3.5299999999999687,21.889530000000164,-0.3714402620109286,25.998688387855253,0.222376093658606,-23.046164757568558
3.5399999999999685,21.951540000000165,-0.37436167445165774,26.0179733069686,0.22439155708546443,-23.11216207382913
3.5499999999999683,22.013550000000166,-0.3773028247581113,26.037272460050314,0.22640782356987277,-23.178201841953715
3.559999999999968,22.075560000000166,-0.3802635836827386,26.056585859110143,0.2284242947954072,-23.244286243946977
3.569999999999968,22.137570000000167,-0.3832438104487018,26.07591351963419,0.230440382707582,-23.310417466507847
3.5799999999999677,22.199580000000168,-0.38624335315051395,26.095255460699423,0.2324555113067841,-23.376597692278096
3.5899999999999674,22.26159000000017,-0.38926204917444024,26.114611705064856,0.23446911831022837,-23.442829091153317
3.5999999999999672,22.32360000000017,-0.39229972563048393,26.13398227923917,0.23648065667093876,-23.509113811730465
3.609999999999967,22.38561000000017,-0.3953561997880661,26.15336721352582,0.23848959594520208,-23.575453972954616
3.619999999999967,22.44762000000017,-0.39843127950742757,26.172766542045977,0.24049542350216224,-23.641851656023654
3.6299999999999666,22.509630000000172,-0.4015247636595452,26.192180302740788,0.2424976455722886,-23.708308896597757
3.6399999999999664,22.571640000000173,-0.404636442527561,26.211608537354113,0.24449578813326772,-23.774827677359262
3.649999999999966,22.633650000000173,-0.40776609818345755,26.231051291397172,0.24648939763512479,-23.841409920950067
3.659999999999966,22.695660000000174,-0.4109135048345743,26.25050861409708,0.2484780415679248,-23.90805748331537
3.6699999999999657,22.757670000000175,-0.41407842913504206,26.269980558330737,0.2504613088778038,-23.974772147465345
3.6799999999999655,22.819680000000176,-0.41726063045832024,26.28946718054626,0.25243881023859294,-24.0415556176659
3.6899999999999653,22.881690000000177,-0.42045986112774314,26.308968540673366,0.2544101781879311,-24.108409514055733
3.699999999999965,22.943700000000177,-0.4236758666026872,26.328484702025143,0.25637506713761077,-24.17533536768651
3.709999999999965,23.005710000000178,-0.42690838561876643,26.348015731192604,0.2583331532694804,-24.24233461596977
3.7199999999999647,23.06772000000018,-0.4301571502816041,26.36756169793388,0.26028413432779973,-24.309408598518946
3.7299999999999645,23.12973000000018,-0.43342188611348226,26.387122675059935,0.2622277293204716,-24.376558553358976
3.7399999999999642,23.19174000000018,-0.43670231205379845,26.406698738318,0.2641636781406061,-24.443785613483595
3.749999999999964,23.25375000000018,-0.4399981404138148,26.426289966274474,0.2660917411207916,-24.51109080372863
3.759999999999964,23.315760000000182,-0.4433090767872573,26.445896440198453,0.26801169853117524,-24.578475037935107
3.7699999999999636,23.377770000000183,-0.44663481991822296,26.465518243947095,0.26992335003305995,-24.6459391163688
3.7799999999999634,23.439780000000184,-0.44997506152831257,26.48515546385388,0.27182651409819236,-24.71348372336702
3.789999999999963,23.501790000000184,-0.45332948610469037,26.50480818862058,0.2737210274041662,-24.781109425178858
3.799999999999963,23.563800000000185,-0.45669777065125455,26.524476509213883,0.2756067442149558,-24.848816667969224
3.8099999999999627,23.625810000000186,-0.46007958440491425,26.54416051876722,0.27748353575545676,-24.916605775954753
3.8199999999999625,23.687820000000187,-0.463474588518459,26.56386031248833,0.27935128958763067,-24.984476949642563
3.8299999999999623,23.749830000000188,-0.46688243571220717,26.58357598757317,0.28120990899556836,-25.05243026414223
3.839999999999962,23.81184000000019,-0.4703027698954208,26.60330764312616,0.28305931238601534,-25.12046566752181
3.849999999999962,23.87385000000019,-0.4737352257590486,26.623055380087592,0.28489943270972506,-25.188582979183852
3.8599999999999617,23.93586000000019,-0.47717942834057914,26.64281930116791,0.2867302169093652,-25.256781888231302
3.8699999999999615,23.99787000000019,-0.4806349925616116,26.66259951078911,0.28855162539805645,-25.325061951803352
3.8799999999999613,24.05988000000019,-0.4841015227383201,26.68239611503366,0.29036363157318923,-25.393422593350795
3.889999999999961,24.121890000000192,-0.487578612064833,26.70220922160052,0.292166221368879,-25.46186310083275
3.899999999999961,24.183900000000193,-0.4910658420686434,26.722038939768673,0.2939593928507372,-25.530382624807782
3.9099999999999606,24.245910000000194,-0.4945627820373401,26.741885380367847,0.2957431558560441,-25.598980176397088
3.9199999999999604,24.307920000000195,-0.4980689884151806,26.761748655756513,0.29751753168241335,-25.667654625097647
3.92999999999996,24.369930000000195,-0.5015840041673185,26.781628879807258,0.2992825528277333,-25.736404696419104
3.93999999999996,24.431940000000196,-0.5051073581096147,26.80152616789925,0.3010382627845554,-25.80522896932192
3.9499999999999598,24.493950000000197,-0.5086385642009672,26.82144063691756,0.3027847158916646,-25.874125873431087
3.9599999999999596,24.555960000000198,-0.5121771207946387,26.841372405260007,0.3045219772463445,-25.943093685996313
3.9699999999999593,24.6179700000002,-0.5157225098447563,26.8613215928504,0.30625012268028257,-26.012130528573532
3.979999999999959,24.6799800000002,-0.519274196063209,26.881288321158962,0.3079692388032435,-26.081234363394085
3.989999999999959,24.7419900000002,-0.5228316260219463,26.901272713229517,0.3096794231183532,-26.150402989389725
3.9999999999999587,24.8040000000002,-0.5263942271946177,26.92127489371303,0.31138078421356635,-26.21963403783823
4.009999999999959,24.866010000000202,-0.529961406931216,26.941294988908275,0.31307344203470583,-26.28892496758743
4.019999999999959,24.928020000000203,-0.5335325513582418,26.961333126808427,0.3147575282452982,-26.358273059818348
4.0299999999999585,24.990030000000203,-0.5371070241967044,26.981389437154448,0.3164331866802746,-26.42767541229739
4.039999999999958,25.052040000000204,-0.5406841654885355,27.001464051494466,0.3181005739005695,-26.497128933064985
4.049999999999958,25.114050000000205,-0.5442632902223529,27.021557103249346,0.31975985985678973,-26.56663033350622
4.059999999999958,25.176060000000206,-0.5478436868471719,27.041668727784057,0.3214112286715063,-26.636176120735296
4.069999999999958,25.238070000000207,-0.5514246156630371,27.06179906248481,0.32305487955028794,-26.70576258922782
4.079999999999957,25.300080000000207,-0.5550053070751274,27.0819482468415,0.324691027833537,-26.775385811619017
4.089999999999957,25.362090000000208,-0.5585849596980547,27.102116422535055,0.3263199062019797,-26.84504162858453
4.099999999999957,25.42410000000021,-0.562162738294653,27.122303733529694,0.3279417660508231,-26.91472563770555
4.109999999999957,25.48611000000021,-0.565737771533261,27.14251032616877,0.329556879048596,-26.98443318121489
4.119999999999957,25.54812000000021,-0.569309149545429,27.162736349274432,0.331165538899504,-27.054159332503662
4.129999999999956,25.61013000000021,-0.5728759212649939,27.18298195424959,0.33276806332922854,-27.123898881260487
4.139999999999956,25.672140000000212,-0.5764370915278775,27.203247295181484,0.3343647963171653,-27.19364631709788
4.149999999999956,25.734150000000213,-0.5799916179103823,27.223532528945725,0.3359561106000956,-27.263395811504886
4.159999999999956,25.796160000000214,-0.5835384072824338,27.243837815309153,0.33754241047521577,-27.333141197949136
4.1699999999999555,25.858170000000214,-0.5870763120506012,27.264163317029716,0.33912413493323224,-27.40287594993031
4.179999999999955,25.920180000000215,-0.5906041260643707,27.2845091999516,0.3407017611554596,-27.47259315676606
4.189999999999955,25.982190000000216,-0.594120580158074,27.304875633092188,0.3422758084123108,-27.542285496867784
4.199999999999955,26.044200000000217,-0.5976243372993337,27.325262788718874,0.343846842404004,-27.61194520823406
4.209999999999955,26.106210000000218,-0.601113987314865,27.345670842410428,0.34541548008827977,-27.68156405586396
4.2199999999999545,26.16822000000022,-0.6045880411633603,27.3660999731003,0.3469823950439979,-27.751133295754997
4.229999999999954,26.23023000000022,-0.608044924726379,27.386550363094322,0.3485483234234162,-27.82064363511516
4.239999999999954,26.29224000000022,-0.6114829720883421,27.407022198057895,0.35011407055051147,-27.89008518837574
4.249999999999954,26.35425000000022,-0.6149004182797152,27.42751566696426,0.3516805182264961,-27.959447428549428
4.259999999999954,26.41626000000022,-0.6182953914604612,27.448030961994046,0.3532486328083391,-28.028719133420736
4.269999999999953,26.478270000000222,-0.6216659045261238,27.468568278375905,0.3548194741289726,-28.09788832600635
4.279999999999953,26.540280000000223,-0.6250098461264275,27.48912781415381,0.3563942053315468,-28.166942208659275
4.289999999999953,26.602290000000224,-0.6283249710958374,27.509709769866063,0.35797410369161065,-28.235867090124795
4.299999999999953,26.664300000000225,-0.6316088903091437,27.53031434811681,0.35956057250113993,-28.304648304790195
4.3099999999999525,26.726310000000225,-0.6348590599914883,27.550941753017405,0.36115515408661997,-28.373270123299168
4.319999999999952,26.788320000000226,-0.6380727705341156,27.571592189472398,0.3627595440267613,-28.441715653635885
4.329999999999952,26.850330000000227,-0.6412471348940832,27.59226586227887,0.36437560662521784,-28.509966731728277
4.339999999999952,26.912340000000228,-0.644379076689183,27.61296297500433,0.36600539167524543,-28.578003800584227
4.349999999999952,26.97435000000023,-0.6474653181396302,27.633683728602882,0.36765115252593067,-28.645805776970043
4.3599999999999515,27.03636000000023,-0.6505023680576854,27.654428319725305,0.3693153654191524,-28.71334990470112
4.369999999999951,27.09837000000023,-0.6534865101441405,27.675196938673576,0.37100075000851596,-28.78061159375723
4.379999999999951,27.16038000000023,-0.6564137919209599,27.695989766949168,0.3727102908923309,-28.847564244712135
4.389999999999951,27.22239000000023,-0.6592800147119566,27.716806974343907,0.374447259884848,-28.914179058431305
4.399999999999951,27.284400000000232,-0.6620807251810767,27.737648715526433,0.3762152386093212,-28.980424831713968
4.40999999999995,27.346410000000233,-0.664811209053361,27.758515126090003,0.37801814081661295,-29.046267740623
4.41999999999995,27.408420000000234,-0.6674664877807037,27.779406318045602,0.37986023361224663,-29.111671114746972
4.42999999999995,27.470430000000235,-0.6700413190743726,27.80032237477837,0.38174615651416566,-29.176595207670438
4.43999999999995,27.532440000000236,-0.6725302024160495,27.82126334553311,0.3836809369739583,-29.24099697156271
4.4499999999999496,27.594450000000236,-0.674927390875515,27.842229239560304,0.3856700007005436,-29.304829847035496
4.459999999999949,27.656460000000237,-0.6772269108071541,27.863220020141277,0.3877191748679914,-29.36804358320822
4.469999999999949,27.718470000000238,-0.6794225912558662,27.884235598816822,0.3898346821377442,-29.430584106994853
4.479999999999949,27.78048000000024,-0.6815081051477017,27.9052758302645,0.392023123474987,-29.492393464537333
4.489999999999949,27.84249000000024,-0.6834770245279737,27.926340508398518,0.39429144811540573,-29.553409860710588
4.4999999999999485,27.90450000000024,-0.6853228921551859,27.947429364382188,0.3966469098923258,-29.613567823621565
4.509999999999948,27.96651000000024,-0.6870393115601381,27.968542067328286,0.39909701062353425,-29.67279851863729
4.519999999999948,28.028520000000242,-0.6886200570933386,27.98967822847862,0.40164943352779686,-29.731030229040467
4.529999999999948,28.090530000000243,-0.690059204378366,28.01083740956637,0.4043119727891321,-29.788189006238397
4.539999999999948,28.152540000000243,-0.691351279870259,28.032019135820967,0.4070924694330621,-29.844199469998856
4.549999999999947,28.214550000000244,-0.6924914259294499,28.05322291363509,0.4099987685332167,-29.8989857075237
4.559999999999947,28.276560000000245,-0.6934755752358729,28.07444825222754,0.4130387182108542,-29.95247217935507
4.569999999999947,28.338570000000246,-0.6943006261225266,28.095694687689694,0.41622023653843443,-30.004584492047552
4.579999999999947,28.400580000000247,-0.6949646096059555,28.11696180661044,0.4195514776409462,-30.055249847327868
4.589999999999947,28.462590000000247,-0.6954668411829283,28.13824926511789,0.4230411317745308,-30.104396936114984
4.599999999999946,28.524600000000248,-0.6958080580514737,28.159556797835926,0.42669889357663854,-30.151955034774964
4.609999999999946,28.58661000000025,-0.6959905579915128,28.180884210228285,0.4305361236085159,-30.197852118633527
4.619999999999946,28.64862000000025,-0.6960183825928465,28.20223134756655,0.43456670315321433,-30.242011995293097
4.629999999999946,28.71063000000025,-0.6958976270767497,28.223598035019794,0.438808029325748,-30.284350862416314
4.6399999999999455,28.77264000000025,-0.6956370107696521,28.24498398721751,0.4432820014095301,-30.324774405187597
4.649999999999945,28.834650000000252,-0.6952488967619683,28.266388693734672,0.44801569396665336,-30.363177625934636
4.659999999999945,28.896660000000253,-0.6947509771648835,28.28781130138668,0.45304119147803523,-30.399450966569198
4.669999999999945,28.958670000000254,-0.6941687771396472,28.309250536415323,0.458393801246261,-30.43349754995896
4.679999999999945,29.020680000000254,-0.6935388677227653,28.33070473668577,0.4641076747020881,-30.465266551833817
4.689999999999944,29.082690000000255,-0.6929120946091207,28.352172081991988,0.470207996386298,-30.494805091221494
4.699999999999944,29.144700000000256,-0.6923552330117262,28.37365108981793,0.47669971343019474,-30.52232363192696
4.709999999999944,29.206710000000257,-0.6919486509286548,28.395141352797754,0.48355453454858666,-30.548257596729346
4.719999999999944,29.268720000000258,-0.6917777110941549,28.41664434522003,0.4907002373310425,-30.573295756515893
4.729999999999944,29.33073000000026,-0.6919177077360015,28.43816401345919,0.4980177244612592,-30.59834492192368
4.739999999999943,29.39274000000026,-0.6924158168880157,28.45970689649661,0.5053498807154582,-30.62441988249687
4.749999999999943,29.45475000000026,-0.6932765307552691,28.48128167960398,0.5125217510388435,-30.652482215152816
4.759999999999943,29.51676000000026,-0.6944566236873565,28.50289824812467,0.5193663328378482,-30.683279691823905
4.769999999999943,29.57877000000026,-0.6958716283264513,28.52456642985623,0.5257478865215701,-30.71723900568941
4.7799999999999425,29.640780000000262,-0.6974108599964002,28.54629471933589,0.5315764472129494,-30.75443867471983
4.789999999999942,29.702790000000263,-0.6989553123695771,28.56808933651903,0.5368114083305864,-30.794655279132623
4.799999999999942,29.764800000000264,-0.7003931757377049,28.58995388591227,0.5414559465367765,-30.83745391531845
4.809999999999942,29.826810000000265,-0.7016300765382487,28.611889642284194,0.5455460907034788,-30.88228954537666
4.819999999999942,29.888820000000266,-0.7025936346942965,28.63389625685967,0.5491383117744555,-30.928594737946316
4.8299999999999415,29.950830000000266,-0.7032335211327829,28.65597259208586,0.5522984044156118,-30.975842195734202
4.839999999999941,30.012840000000267,-0.7035187268679999,28.678117452134185,0.5550930361873332,-31.023581040179053
4.849999999999941,30.074850000000268,-0.70343358820714,28.70033009558866,0.5575842203129038,-31.071451874548814
4.859999999999941,30.13686000000027,-0.702973670721567,28.7226105211005,0.5598262999147366,-31.11918778499923
4.869999999999941,30.19887000000027,-0.7021421698370516,28.744959575799598,0.5618647524127915,-31.166608195673543
4.87999999999994,30.26088000000027,-0.7009471523748401,28.76737895258307,0.5637360873472526,-31.2136112557668
4.88999999999994,30.32289000000027,-0.6993997602541637,28.789871133403917,0.5654681847957204,-31.26016910424597
4.89999999999994,30.384900000000272,-0.6975134036686041,28.81243931641521,0.5670805072116254,-31.306329387445356
4.90999999999994,30.446910000000273,-0.69530395128935,28.83508734660549,0.5685836568806849,-31.352225877183283
4.9199999999999395,30.508920000000273,-0.6927909275584871,28.857819658097956,0.56997771854186,-31.398100654332065
4.929999999999939,30.570930000000274,-0.6899996537163089,28.880641241106247,0.5712487415106032,-31.444339179739643
4.939999999999939,30.632940000000275,-0.6869639152583842,28.903557682358613,0.5723626836446317,-31.4915157514912
4.949999999999939,30.694950000000276,-0.6837277730363296,28.926575411707024,0.5732564539080767,-31.540437347857967
4.959999999999939,30.756960000000277,-0.6803434255070829,28.94970236141734,0.573826962406238,-31.592157046062866
4.9699999999999385,30.818970000000277,-0.6768609229960042,28.972948985110904,0.573922217654389,-31.64791204077715
4.979999999999938,30.880980000000278,-0.6733091557459336,28.99632842119864,0.5733436543496166,-31.708951311919822
4.989999999999938,30.94299000000028,-0.6696783116217605,29.01985326497573,0.5718719528290365,-31.776277797354435
4.999999999999938,31.005,-0.6659219656613331,29.043528718316054,0.5693188279446666,-31.85041626290149
5.009999999999938,30.942989999999998,-0.6610874264702513,29.03993675424102,0.5653939967788613,-31.898116066760288
5.019999999999937,30.880979999999997,-0.6548541635025527,29.027669606852502,0.560439515835496,-31.921889511371695
5.029999999999937,30.818969999999997,-0.6481642559344374,29.01153478807598,0.5553313138303402,-31.924851919527214
5.039999999999937,30.756959999999996,-0.6417671268333518,28.992657293073048,0.551045013880739,-31.912172134354194
5.049999999999937,30.694949999999995,-0.6365281509563158,28.97285515209734,0.5479380233203472,-31.883189764876715
5.0599999999999365,30.632939999999994,-0.6312944793357111,28.951212942863286,0.5455938183770525,-31.844223276215548
5.069999999999936,30.570929999999993,-0.6290089304674936,28.930397284929175,0.5451615283822108,-31.790940300245587
5.079999999999936,30.508919999999993,-0.6245593393423275,28.90619497730895,0.5453947324726114,-31.736276716186712
5.089999999999936,30.446909999999992,-0.6265814840294883,28.88629672560848,0.5481727571195018,-31.65629810015467
5.099999999999936,30.38489999999999,-0.624977999526315,28.85987103361247,0.5518343245964185,-31.603813325091643
5.1099999999999355,30.32288999999999,-0.6315605976408092,28.84059853230206,0.5560392979994231,-31.507298186269974
5.119999999999935,30.26087999999999,-0.6325097029910087,28.81402331033967,0.5627194094217455,-31.452235189533617
5.129999999999935,30.19886999999999,-0.6386060173185404,28.793351467447152,0.5634878423407672,-31.36671808994152
5.139999999999935,30.136859999999988,-0.6401668508037114,28.767832268409045,0.571774353046679,-31.30339599916605
5.149999999999935,30.074849999999987,-0.6458211993316516,28.74623842434181,0.5699413899241079,-31.222517687159776
5.159999999999934,30.012839999999986,-0.6479338525402202,28.72242636446258,0.5773487354636284,-31.164967095349617
5.169999999999934,29.950829999999986,-0.6540961602126623,28.69905277304319,0.5745698638335449,-31.092384435846405
5.179999999999934,29.888819999999985,-0.6556550897059259,28.677532599019365,0.5798294927254013,-31.04089235450205
5.189999999999934,29.826809999999984,-0.6626413392917889,28.65239898507655,0.577262674516721,-30.976449785828404
5.199999999999934,29.764799999999983,-0.6636582491111666,28.632581729587464,0.5811807966652587,-30.92643420657312
5.209999999999933,29.702789999999982,-0.6707866354734213,28.606766215437407,0.5785285611887132,-30.86766894142414
5.219999999999933,29.64077999999998,-0.671421599755916,28.5872600400444,0.5817727660133369,-30.81738287123153
5.229999999999933,29.57876999999998,-0.6779920364892265,28.56204185771839,0.5784662410028257,-30.763823132582928
5.239999999999933,29.51675999999998,-0.6782224641473703,28.541652770700026,0.5810855148099212,-30.713997545252624
5.2499999999999325,29.45474999999998,-0.6838290399936945,28.518006161260686,0.5767110438635741,-30.66569946120708
5.259999999999932,29.39273999999998,-0.6836300080550952,28.496050527069553,0.5788667971196125,-30.615618932964278
5.269999999999932,29.330729999999978,-0.6880807054662056,28.47442053903258,0.5732820053305643,-30.57165211893876
5.279999999999932,29.268719999999977,-0.6875448276929657,28.450839302300352,0.5754515954013757,-30.51872210655931
5.289999999999932,29.206709999999976,-0.6909348378118048,28.43100140572256,0.5687854110622774,-30.47831879886985
