Time,Pressure,Position_X,Position_Y,Position_Z,Angle
2.5999999999999885,16.12260000000009,-0.11631394841630212,23.904180194089214,0.050857658701782604,-20.030307678673502
2.6099999999999883,16.18461000000009,-0.1173458532989038,23.919226463740593,0.05187801569682643,-20.10399359426762
2.619999999999988,16.246620000000092,-0.11838363012420029,23.934269863636736,0.05290741408906269,-20.17763729958964
2.629999999999988,16.308630000000093,-0.11942728628694185,23.949310358086617,0.05394585283108272,-20.251238717718856
2.6399999999999877,16.370640000000094,-0.12047682909605384,23.964347911529053,0.05499333023028713,-20.324797774386024
2.6499999999999875,16.432650000000095,-0.12153226577345534,23.979382488536594,0.056049843954558864,-20.398314397957208
2.6599999999999873,16.494660000000096,-0.12259360345301702,23.994414053819696,0.057115391038655816,-20.471788519414684
2.669999999999987,16.556670000000096,-0.12366084917950346,24.00944257223049,0.0581899678907421,-20.545220072337717
2.679999999999987,16.618680000000097,-0.12473400990720666,24.024468008766906,0.05927357029956559,-20.618608992879178
2.6899999999999866,16.680690000000098,-0.12581309249888573,24.039490328576395,0.06036619344174676,-20.69195521974291
2.6999999999999864,16.7427000000001,-0.12689810372446453,24.05450949696009,0.06146783188959659,-20.7652586941574
2.709999999999986,16.8047100000001,-0.127989050259586,24.06952547937659,0.06257847961936319,-20.83851935984788
2.719999999999986,16.8667200000001,-0.12908593868449814,24.08453824144587,0.06369813001975827,-20.911737163007118
2.7299999999999858,16.9287300000001,-0.1301887754824944,24.09954774895309,0.06482677590081593,-20.984912052264264
2.7399999999999856,16.990740000000102,-0.13129756703852483,24.114553967852636,0.06596440950332305,-21.058043978650694
2.7499999999999853,17.052750000000103,-0.13241231963791072,24.12955686427179,0.06711102250837236,-21.131132895565788
2.759999999999985,17.114760000000103,-0.13353303946467823,24.14455640451461,0.06826660604737722,-21.204178758739783
2.769999999999985,17.176770000000104,-0.13465973260033887,24.159552555065726,0.06943115071255507,-21.27718152619479
2.7799999999999847,17.238780000000105,-0.13579240502212747,24.174545282594178,0.07060464656755061,-21.350141158203826
2.7899999999999845,17.300790000000106,-0.1369310626018437,24.18953455395705,0.07178708315852372,-21.423057617249423
2.7999999999999843,17.362800000000107,-0.13807571110411654,24.204520336203306,0.07297844952556976,-21.49593086797868
2.809999999999984,17.424810000000107,-0.13922635618498058,24.219502596577502,0.07417873421447074,-21.568760877156723
2.819999999999984,17.486820000000108,-0.14038300339034882,24.234481302523385,0.07538792528865768,-21.641547613620737
2.8299999999999836,17.54883000000011,-0.14154565815465392,24.249456421687636,0.0766060103416788,-21.71429104822903
2.8399999999999834,17.61084000000011,-0.14271432579919763,24.264427921923463,0.07783297650982246,-21.786991153810316
2.849999999999983,17.67285000000011,-0.14388901153069994,24.279395771294247,0.07906881048513331,-21.859647905111256
2.859999999999983,17.73486000000011,-0.14506972044000943,24.294359938077072,0.08031349852859065,-21.932261278741937
2.869999999999983,17.796870000000112,-0.14625645750043167,24.309320390766263,0.0815670264836848,-22.00483125312019
2.8799999999999826,17.858880000000113,-0.14744922756651918,24.324277098077033,0.08282937979037375,-22.07735780841292
2.8899999999999824,17.920890000000114,-0.14864803537245894,24.339230028948744,0.08410054349886509,-22.149840926479484
2.899999999999982,17.982900000000114,-0.14985288553082995,24.35417915254859,0.0853805022842472,-22.222280590808648
2.909999999999982,18.044910000000115,-0.15106378253126362,24.369124438274945,0.08666924046094499,-22.294676786457728
2.9199999999999817,18.106920000000116,-0.15228073073900303,24.38406585576065,0.08796674199744842,-22.36702949999014
2.9299999999999815,18.168930000000117,-0.15350373439379936,24.399003374876532,0.08927299053152804,-22.43933871940933
2.9399999999999813,18.230940000000118,-0.15473279760836206,24.41393696573465,0.09058796938529512,-22.511604434093762
2.949999999999981,18.29295000000012,-0.1559679243675234,24.428866598691556,0.09191166158084951,-22.58382663472946
2.959999999999981,18.35496000000012,-0.15720911852666603,24.443792244351663,0.09324404985583395,-22.65600531324106
2.9699999999999807,18.41697000000012,-0.15845638381085697,24.458713873570325,0.09458511667922093,-22.728140462723488
2.9799999999999804,18.47898000000012,-0.15970972381358045,24.47363145745712,0.09593484426743398,-22.800232077370072
2.9899999999999802,18.54099000000012,-0.160969141995714,24.488544967378942,0.09729321460045143,-22.87228015240129
2.99999999999998,18.603000000000122,-0.16223464168449342,24.503454374963137,0.09866020943820308,-22.944284683991857
3.00999999999998,18.665010000000123,-0.16350622607252607,24.518359652100628,0.10003581033698317,-23.01624566919687
3.0199999999999796,18.727020000000124,-0.16478389821687023,24.53326077094878,0.10141999866605539,-23.088163105877385
3.0299999999999794,18.789030000000125,-0.16606766103808876,24.548157703934574,0.10281275562446729,-23.1600369926247
3.039999999999979,18.851040000000125,-0.1673575173193732,24.563050423757495,0.10421406225783753,-23.23186732868346
3.049999999999979,18.913050000000126,-0.16865346970579653,24.5779389033924,0.10562389947526907,-23.303654113875304
3.0599999999999787,18.975060000000127,-0.16995552070346967,24.592823116092525,0.10704224806646295,-23.375397348519883
3.0699999999999785,19.037070000000128,-0.17126367267885412,24.607703035392152,0.10846908871883776,-23.447097033357046
3.0799999999999783,19.09908000000013,-0.17257792785806364,24.62257863510954,0.10990440203471036,-23.51875316946725
3.089999999999978,19.16109000000013,-0.17389828832617804,24.637449889349675,0.11134816854857721,-23.590365758190707
3.099999999999978,19.22310000000013,-0.17522475602665452,24.652316772506886,0.11280036874433624,-23.661934801048798
3.1099999999999777,19.28511000000013,-0.17655733276083557,24.667179259267655,0.1142609830729096,-23.733460299660816
3.1199999999999775,19.34712000000013,-0.17789602018735975,24.682037324613205,0.11572999196937106,-23.80494225566407
3.1299999999999772,19.409130000000133,-0.17924081982156245,24.69689094382199,0.11720737587055297,-23.87638067063067
3.139999999999977,19.471140000000133,-0.1805917330352739,24.71174009247253,0.11869311523242126,-23.94777554598647
3.149999999999977,19.533150000000134,-0.18194876105620608,24.726584746445646,0.12018719054761695,-24.01912688292654
3.1599999999999766,19.595160000000135,-0.1833119049676849,24.741424881927088,0.1216895823628249,-24.090434682333374
3.1699999999999764,19.657170000000136,-0.18468116570821236,24.75626047540998,0.12320027129635125,-24.16169894469296
3.179999999999976,19.719180000000136,-0.18605654407128214,24.771091503697182,0.12471923805549573,-24.23291967001059
3.189999999999976,19.781190000000137,-0.18743804070499018,24.785917943903673,0.12624646345401064,-24.30409685772772
3.1999999999999758,19.843200000000138,-0.18882565611176083,24.800739773458865,0.12778192842950875,-24.37523050663704
3.2099999999999755,19.90521000000014,-0.19021939064835708,24.815556970108947,0.12932561406084825,-24.446320614797997
3.2199999999999753,19.96722000000014,-0.1916192445253293,24.830369511919056,0.1308775015854709,-24.517367179452723
3.229999999999975,20.02923000000014,-0.1930252178071189,24.845177377275572,0.13243757241660725,-24.588370196940716
3.239999999999975,20.09124000000014,-0.1944373104117977,24.859980544888213,0.13400580816057023,-24.65932966261434
3.2499999999999747,20.153250000000142,-0.19585552211092744,24.874778993792233,0.13558219063393406,-24.730245570753286
3.2599999999999745,20.215260000000143,-0.1972798525294856,24.889572703350595,0.1371667018805981,-24.801117914479597
3.2699999999999743,20.277270000000144,-0.19871030114573093,24.90436165325579,0.13875932418881054,-24.871946685673088
3.279999999999974,20.339280000000144,-0.20014686729111167,24.919145823532155,0.14036004010812397,-24.942731874884622
3.289999999999974,20.401290000000145,-0.2015895501502239,24.93392519453776,0.14196883246619224,-25.013473471252652
3.2999999999999736,20.463300000000146,-0.20303834876071428,24.948699746966245,0.14358568438568714,-25.084171462415657
3.3099999999999734,20.525310000000147,-0.20449326201320872,24.963469461848973,0.14521057930080422,-25.15482583442826
3.319999999999973,20.587320000000148,-0.20595428865126456,24.978234320556698,0.1468435009739576,-25.225436571674773
3.329999999999973,20.64933000000015,-0.20742142727128937,24.992994304801552,0.1484844335121126,-25.296003656784283
3.3399999999999728,20.71134000000015,-0.20889467632247485,25.007749396638875,0.15013336138325606,-25.366527070544265
3.3499999999999726,20.77335000000015,-0.21037403410674713,25.022499578468892,0.15179026943256485,-25.437006791815705
3.3599999999999723,20.83536000000015,-0.21185949877869772,25.037244833038613,0.15345514289853057,-25.507442797446334
3.369999999999972,20.89737000000015,-0.21335106834538883,25.05198514344333,0.15512796742893026,-25.577835062185454
3.379999999999972,20.959380000000152,-0.21484874066643517,25.06672049312855,0.15680872909666965,-25.648183558598255
3.3899999999999717,21.021390000000153,-0.21635251345361778,25.081450865891412,0.15849741441548781,-25.7184882569792
3.3999999999999715,21.083400000000154,-0.2178623842709917,25.096176245882518,0.160194010355521,-25.788749125266442
3.4099999999999713,21.145410000000155,-0.21937835053452734,25.110896617607267,0.16189850435871406,-25.858966128955505
3.419999999999971,21.207420000000155,-0.22090040951197693,25.125611965927625,0.16361088435402427,-25.92913923101311
3.429999999999971,21.269430000000156,-0.22242855832263522,25.14032227606345,0.16533113877260314,-25.999268391790253
3.4399999999999706,21.331440000000157,-0.2239627939371073,25.155027533594104,0.16705925656261167,-26.069353568936567
3.4499999999999704,21.393450000000158,-0.22550311317683422,25.16972772445974,0.16879522720403023,-26.13939471731274
3.45999999999997,21.45546000000016,-0.2270495127138721,25.18442283496282,0.17053904072317427,-26.20939178890405
3.46999999999997,21.51747000000016,-0.22860198907046517,25.19911285176936,0.17229068770703537,-26.279344732733513
3.47999999999997,21.57948000000016,-0.2301605386184999,25.21379776191043,0.17405015931760792,-26.349253494773222
3.4899999999999696,21.64149000000016,-0.23172515757898543,25.22847755278316,0.17581744730554666,-26.419118017858874
3.4999999999999694,21.70350000000016,-0.23329584202153766,25.243152212152218,0.177592544024189,-26.48893824160004
3.509999999999969,21.765510000000162,-0.23487258786357754,25.25782172815087,0.17937544244284265,-26.55871410229345
3.519999999999969,21.827520000000163,-0.2364553908697162,25.272486089282246,0.1811661361602575,-26.62844553283311
3.5299999999999687,21.889530000000164,-0.23804424665074983,25.287145284420273,0.18296461941745124,-26.698132462622947
3.5399999999999685,21.951540000000165,-0.2396391506628603,25.30179930281097,0.18477088711064,-26.76777481748635
3.5499999999999683,22.013550000000166,-0.24124009820654282,25.316448134073273,0.1865849348034439,-26.83737251957834
3.559999999999968,22.075560000000166,-0.24284708442544284,25.331091768200093,0.18840675873942386,-26.90692548729367
3.569999999999968,22.137570000000167,-0.24446010430513934,25.345730195559256,0.19023635585364773,-26.976433635178093
3.5799999999999677,22.199580000000168,-0.2460791526717326,25.3603634068943,0.19207372378449217,-27.045896873836412
3.5899999999999674,22.26159000000017,-0.24770422419032126,25.37499139332536,0.19391886088458526,-27.115315109842463
3.5999999999999672,22.32360000000017,-0.2493353133634598,25.38961414634991,0.19577176623189868,-27.18468824564673
3.609999999999967,22.38561000000017,-0.2509724145291943,25.404231657843475,0.1976324396401276,-27.254016179483365
3.619999999999967,22.44762000000017,-0.2526155218590854,25.4188439200602,0.19950088166865015,-27.32329880527927
3.6299999999999666,22.509630000000172,-0.2542646293562734,25.43345092563363,0.20137709363229622,-27.39253601255944
3.6399999999999664,22.571640000000173,-0.2559197308529056,25.448052667576917,0.20326107761041384,-27.461727686354127
3.649999999999966,22.633650000000173,-0.2575808200077396,25.46264913928369,0.20515283645565635,-27.530873707103808
3.659999999999966,22.695660000000174,-0.2592478903032581,25.477240334527956,0.20705237380205344,-27.59997395056511
3.6699999999999657,22.757670000000175,-0.2609209350427748,25.49182624746486,0.20895969407273535,-27.669028287714898
3.6799999999999655,22.819680000000176,-0.2625999473472498,25.506406872630585,0.21087480248688784,-27.738036584654793
3.6899999999999653,22.881690000000177,-0.2642849201516444,25.520982204942815,0.2127977050662041,-27.806998702514832
3.699999999999965,22.943700000000177,-0.26597584620127107,25.535552239700447,0.21472840864070203,-27.875914497356124
3.709999999999965,23.005710000000178,-0.26767271804770026,25.550116972583915,0.21666692085371808,-27.94478382007426
3.7199999999999647,23.06772000000018,-0.269375528044258,25.564676399654893,0.21861325016614475,-28.013606516301508
3.7299999999999645,23.12973000000018,-0.27108426834144533,25.579230517356212,0.22056740586020257,-28.082382426307177
3.7399999999999642,23.19174000000018,-0.2727989308817523,25.59377932251146,0.22252939804180288,-28.15111138490136
3.749999999999964,23.25375000000018,-0.27451950739415787,25.60832281232476,0.22449923764251223,-28.2197932213339
3.759999999999964,23.315760000000182,-0.27624598938824924,25.62286098438015,0.22647693642025385,-28.28842775919608
3.7699999999999636,23.377770000000183,-0.2779783681479458,25.637393836640953,0.22846250695909998,-28.35701481632173
3.7799999999999634,23.439780000000184,-0.2797166347245359,25.651921367449255,0.2304559626678963,-28.425554204686474
3.789999999999963,23.501790000000184,-0.2814607799296274,25.666443575524887,0.23245731777780282,-28.494045730309526
3.799999999999963,23.563800000000185,-0.2832107943270419,25.680960459964535,0.23446658733852022,-28.562489193152533
3.8099999999999627,23.625810000000186,-0.28496666822458083,25.69547202024074,0.23648378721327218,-28.630884387021457
3.8199999999999625,23.687820000000187,-0.28672839166503866,25.70997825620063,0.23850893407219126,-28.699231099466857
3.8299999999999623,23.749830000000188,-0.2884959544164265,25.72447916806452,0.2405420453844011,-28.767529111685455
3.839999999999962,23.81184000000019,-0.2902693459618903,25.738974756424554,0.2425831394084519,-28.835778198421288
3.849999999999962,23.87385000000019,-0.29204855548854475,25.753465022243013,0.24463223518089477,-28.903978127869202
3.8599999999999617,23.93586000000019,-0.2938335718756967,25.76794996685056,0.24668935250331536,-28.972128661577155
3.8699999999999615,23.99787000000019,-0.29562438368231403,25.782429591944243,0.24875451192707343,-29.040229554352095
3.8799999999999613,24.05988000000019,-0.2974209791334987,25.796903899585583,0.2508277347364487,-29.108280554163965
3.889999999999961,24.121890000000192,-0.29922334610631496,25.811372892198023,0.25290904292905675,-29.176281402055736
3.899999999999961,24.183900000000193,-0.3010314721142085,25.825836572564846,0.2549984591944726,-29.24423183205005
3.9099999999999606,24.245910000000194,-0.30284534429094456,25.840294943826294,0.2570960068900589,-29.312131571062118
3.9199999999999604,24.307920000000195,-0.30466494937300825,25.85474800947693,0.25920171001425063,-29.37998033881354
3.92999999999996,24.369930000000195,-0.30649027368120796,25.869195773362648,0.2613155931771319,-29.44777784774822
3.93999999999996,24.431940000000196,-0.30832130310078654,25.883638239677488,0.2634376815680557,-29.515523802952757
3.9499999999999598,24.493950000000197,-0.3101580230605507,25.89807541296028,0.2655680009200723,-29.583217902079284
3.9599999999999596,24.555960000000198,-0.3120004185103498,25.912507298091224,0.2677065774711231,-29.65085983527341
3.9699999999999593,24.6179700000002,-0.31384847389744064,25.926933900287835,0.26985343792172845,-29.71844928510596
3.979999999999959,24.6799800000002,-0.31570217314109195,25.941355225101404,0.2720086093890558,-29.785985926508683
3.989999999999959,24.7419900000002,-0.3175614996058503,25.955771278412467,0.2741721193569587,-29.853469426718046
3.9999999999999587,24.8040000000002,-0.3194264360728886,25.97018206642661,0.2763439956218872,-29.92089944522271
4.009999999999959,24.866010000000202,-0.3212969647099176,25.984587595669876,0.27852426623468635,-29.988275633718665
4.019999999999959,24.928020000000203,-0.32317306703893317,25.998987872983875,0.2807129594375063,-30.05559763607211
4.0299999999999585,24.990030000000203,-0.3250547239023131,26.013382905520835,0.28291010359612506,-30.12286508828953
4.039999999999958,25.052040000000204,-0.3269419154267203,26.027772700738346,0.2851157271269179,-30.190077618498307
4.049999999999958,25.114050000000205,-0.32883462098499455,26.042157266393886,0.287329858418961,-30.257234846933702
4.059999999999958,25.176060000000206,-0.33073281915574115,26.056536610539236,0.2895525257498446,-30.324336385941606
4.069999999999958,25.238070000000207,-0.33263648768060466,26.070910741514446,0.2917837571963291,-30.391381839987094
4.079999999999957,25.300080000000207,-0.3345456034191745,26.085279667941933,0.2940235805383495,-30.45837080567902
4.089999999999957,25.362090000000208,-0.33646014230137705,26.09964339872011,0.2962720231566192,-30.52530287180832
4.099999999999957,25.42410000000021,-0.33838007927706737,26.114001943016945,0.2985291119237812,-30.592177619397937
4.109999999999957,25.48611000000021,-0.34030538826313644,26.128355310263323,0.30079487308821246,-30.658994621771768
4.119999999999957,25.54812000000021,-0.3422360420874767,26.142703510146283,0.30306933215071996,-30.7257534446377
4.129999999999956,25.61013000000021,-0.3441720124302692,26.157046552601876,0.3053525137334199,-30.79245364619188
4.139999999999956,25.672140000000212,-0.34611326976200646,26.171384447808364,0.30764444144084835,-30.859094777239992
4.149999999999956,25.734150000000213,-0.3480597832784452,26.1857172061787,0.3099451377128929,-30.925676381340516
4.159999999999956,25.796160000000214,-0.35001152083228515,26.200044838353502,0.3122546236691779,-30.99219799496947
4.1699999999999555,25.858170000000214,-0.35196844886161044,26.21436735519341,0.31457291894468065,-31.05865914771118
4.179999999999955,25.920180000000215,-0.3539305323146214,26.22868476777184,0.3169000415162856,-31.1250593624728
4.189999999999955,25.982190000000216,-0.35589773457107926,26.24299708736767,0.3192360075204329,-31.19139815572425
4.199999999999955,26.044200000000217,-0.35787001736013546,26.257304325457504,0.3215808310607957,-31.25767503777108
4.209999999999955,26.106210000000218,-0.3598473406744981,26.2716064937088,0.32393452400675826,-31.32388951305329
4.2199999999999545,26.16822000000022,-0.36182966268089706,26.285903603972365,0.32629709578173033,-31.390041080479072
4.229999999999954,26.23023000000022,-0.3638169396267403,26.300195668275506,0.328668553141727,-31.45612923379058
4.239999999999954,26.29224000000022,-0.36580912574325375,26.314482698815272,0.3310488999439134,-31.522153461965363
4.249999999999954,26.35425000000022,-0.3678061731447042,26.328764707951866,0.3334381369048205,-31.588113249656615
4.259999999999954,26.41626000000022,-0.36980803172399906,26.34304170820266,0.3358362613489099,-31.65400807766882
4.269999999999953,26.478270000000222,-0.37181464904462613,26.357313712236447,0.33824326694677526,-31.71983742347747
4.279999999999953,26.540280000000223,-0.37382597022915254,26.371580732868384,0.3406591434438056,-31.78560076178873
4.289999999999953,26.602290000000224,-0.3758419378438522,26.38584278305533,0.34308387637894605,-31.851297565142843
4.299999999999953,26.664300000000225,-0.37786249178071674,26.400099875892238,0.3455174467945893,-31.916927304562485
4.3099999999999525,26.726310000000225,-0.37988756913572636,26.414352024608917,0.3479598309369467,-31.982489450248686
4.319999999999952,26.788320000000226,-0.3819171040845045,26.428599242568097,0.3504109999486814,-32.04798347232243
4.329999999999952,26.850330000000227,-0.38395102775540313,26.442841543264365,0.35287091955337985,-32.11340884161449
4.339999999999952,26.912340000000228,-0.385989268100018,26.45707894032418,0.35533954973295206,-32.1787650305071
4.349999999999952,26.97435000000023,-0.3880317497622641,26.471311447507503,0.35781684439933,-32.244051513820345
4.3599999999999515,27.03636000000023,-0.39007839394525656,26.48553907871039,0.360302751060341,-32.309267769753234
4.369999999999951,27.09837000000023,-0.392129118277912,26.499761847969623,0.36279721048227,-32.37441328087104
4.379999999999951,27.16038000000023,-0.3941838366803886,26.513979769468747,0.3653001563491897,-32.43948753514267
4.389999999999951,27.22239000000023,-0.3962424592303,26.52819285754619,0.36781151492160274,-32.50449002702581
4.399999999999951,27.284400000000232,-0.3983048920291975,26.542401126705247,0.3703312046950647,-32.56942025860021
4.40999999999995,27.346410000000233,-0.4003710370709572,26.55660459162643,0.3728591360614128,-32.63427774074349
4.41999999999995,27.408420000000234,-0.40244079211247974,26.57080326718207,0.37539521097409206,-32.69906199435108
4.42999999999995,27.470430000000235,-0.4045140505473449,26.584997168453548,0.3779393226199244,-32.763772551595494
4.43999999999995,27.532440000000236,-0.40659070128413755,26.599186310751158,0.38049135509985527,-32.828408957219196
4.4499999999999496,27.594450000000236,-0.4086706286296017,26.613370709636772,0.38305118312054204,-32.892970769862906
4.459999999999949,27.656460000000237,-0.41075371217827344,26.627550380949618,0.3856186717001894,-32.957457563417606
4.469999999999949,27.718470000000238,-0.41283982670940556,26.641725340835173,0.3881936758911431,-33.021868928398135
4.479999999999949,27.78048000000024,-0.4149288420926266,26.65589560577731,0.3907760405220083,-33.08620447333231
4.489999999999949,27.84249000000024,-0.41702062320330924,26.67006119263396,0.39336559996262577,-33.15046382615685
4.4999999999999485,27.90450000000024,-0.4191150298492342,26.684222118676086,0.3959621779148839,-33.21464663561464
4.509999999999948,27.96651000000024,-0.4212119167092703,26.698378401630677,0.39856558723273033,-33.27875257264107
4.519999999999948,28.028520000000242,-0.4233111332862629,26.712530059726802,0.4011756297743591,-33.34278133173603
4.529999999999948,28.090530000000243,-0.42541252387438566,26.726677111746163,0.4037920962901127,-33.40673263230587
4.539999999999948,28.152540000000243,-0.4275159275432897,26.740819577076735,0.4064147663490752,-33.47060621996981
4.549999999999947,28.214550000000244,-0.42962117813922573,26.754957475770546,0.4090434083073482,-33.53440186781748
4.559999999999947,28.276560000000245,-0.4317281043053166,26.76909082860496,0.4116777793213481,-33.59811937760685
4.569999999999947,28.338570000000246,-0.43383652952128204,26.783219657147733,0.414317625408265,-33.66175858089253
4.579999999999947,28.400580000000247,-0.4359462721643095,26.797343983825442,0.416962681556567,-33.72531934007209
4.589999999999947,28.462590000000247,-0.4380571455910782,26.81146383199537,0.41961267188863477,-33.788801549337734
4.599999999999946,28.524600000000248,-0.44016895824281344,26.825579226020604,0.4222673098772176,-33.85220513552449
4.609999999999946,28.58661000000025,-0.44228151377269476,26.839690191347756,0.4249262986169976,-33.915530058842826
4.619999999999946,28.64862000000025,-0.44439461119694323,26.853796754587833,0.4275893311523409,-33.97877631348378
4.629999999999946,28.71063000000025,-0.44650804506919295,26.867898943599215,0.43025609086136996,-34.04194392809016
4.6399999999999455,28.77264000000025,-0.44862160567811843,26.881996787572483,0.4329262518960218,-34.105032966082355
4.649999999999945,28.834650000000252,-0.45073507926822637,26.896090317117245,0.435599479677456,-34.16804352583266
4.659999999999945,28.896660000000253,-0.4528482482826841,26.910179564349974,0.438275431444966,-34.23097574068021
4.669999999999945,28.958670000000254,-0.4549608916277768,26.92426456298265,0.44095375685623517,-34.29382977878381
4.679999999999945,29.020680000000254,-0.45707278495736436,26.938345348411886,0.4436340986359346,-34.35660584280828
4.689999999999944,29.082690000000255,-0.4591837009760117,26.952421957807825,0.4463160932690646,-34.41930416944231
4.699999999999944,29.144700000000256,-0.4612934097588911,26.966494430202467,0.44899937173470506,-34.481925028748975
4.709999999999944,29.206710000000257,-0.46340167908650176,26.980562806576994,0.45168356027472467,-34.544468723353745
4.719999999999944,29.268720000000258,-0.4655082747914137,26.99462712994758,0.45436828119234807,-34.60693558746995
4.729999999999944,29.33073000000026,-0.4676129611148826,27.00868744544924,0.4570531536740945,-34.66932598577198
4.739999999999943,29.39274000000026,-0.46971550107005944,27.022743800417274,0.4597377946278811,-34.731640312125585
4.749999999999943,29.45475000000026,-0.47181565680880233,27.03679624446616,0.4624218195309563,-34.79387898818283
4.759999999999943,29.51676000000026,-0.4739131899887701,27.050844829565065,0.46510484327916973,-34.85604246185745
4.769999999999943,29.57877000000026,-0.47600786213753854,27.064889610110548,0.46778648103033427,-34.91813120569474
4.7799999999999425,29.640780000000262,-0.47809943500985674,27.078930642995168,0.4704663490336598,-34.98014571515119
4.789999999999942,29.702790000000263,-0.4801876709347752,27.092967987672928,0.4731440654367805,-35.0420865068034
4.799999999999942,29.764800000000264,-0.48227233314884416,27.107001706220707,0.4758192510631486,-35.103954116502564
4.809999999999942,29.826810000000265,-0.4843531861118877,27.12103186339606,0.47849153015129,-35.165749097498015
4.819999999999942,29.888820000000266,-0.4864299958018298,27.13505852669175,0.4811605310490531,-35.227472018546436
4.8299999999999415,29.950830000000266,-0.48850252998517496,27.149081766386423,0.4838258868553856,-35.289123462030936
4.839999999999941,30.012840000000267,-0.49057055845976105,27.163101655592662,0.4864872360028562,-35.35070402210882
4.849999999999941,30.074850000000268,-0.4926338532669067,27.17711827030248,0.4891442227757452,-35.41221430290784
4.859999999999941,30.13686000000027,-0.49469218887028366,27.191131689430186,0.4917964977566834,-35.47365491679732
4.869999999999941,30.19887000000027,-0.4967453422980487,27.20514199485425,0.4944437181988643,-35.53502648274266
4.87999999999994,30.26088000000027,-0.4987930932469519,27.219149271458143,0.4970855483181652,-35.59632962477299
4.88999999999994,30.32289000000027,-0.5008352241452331,27.23315360717109,0.499721659502674,-35.65756497057121
4.89999999999994,30.384900000000272,-0.5028715201731365,27.24715509300977,0.5023517304368371,-35.71873315020645
4.90999999999994,30.446910000000273,-0.5049017692388729,27.261153823121916,0.5049754471378183,-35.77983479502065
4.9199999999999395,30.508920000000273,-0.5069257619082872,27.275149894832587,0.5075925029031854,-35.840870536683795
4.929999999999939,30.570930000000274,-0.5089432912876126,27.28914340869481,0.5102025981687184,-35.90184100642834
4.939999999999939,30.632940000000275,-0.5109541528570412,27.303134468545363,0.5128054402765247,-35.962746834470096
4.949999999999939,30.694950000000276,-0.5129581442544862,27.317123181567347,0.5154007431530794,-36.023588649627854
4.959999999999939,30.756960000000277,-0.5149550650077727,27.331109658360845,0.5179882268981364,-36.08436707914088
4.9699999999999385,30.818970000000277,-0.5169447162142806,27.34509401302347,0.520567617284825,-36.14508274869632
4.979999999999938,30.880980000000278,-0.5189269001659131,27.35907636324207,0.5231386451720127,-36.20573628266289
4.989999999999938,30.94299000000028,-0.5209014199176923,27.373056830398227,0.5257010458294342,-36.266328304536806
4.999999999999938,31.005,-0.5228680787976379,27.387035539688533,0.5282545581763338,-36.32685943759818
5.009999999999938,30.942989999999998,-0.5248325880321354,27.38252103258567,0.5296027401877963,-36.34641191457311
5.019999999999937,30.880979999999997,-0.5258623999113707,27.372690090783653,0.5299128482612508,-36.34114277980536
5.029999999999937,30.818969999999997,-0.5261937801276713,27.36094974702148,0.5295804790453675,-36.32021076663897
5.039999999999937,30.756959999999996,-0.5259655081578285,27.348225240257683,0.5286372213155237,-36.28923842582153
5.049999999999937,30.694949999999995,-0.5252559379069598,27.33507335164117,0.5273793320233767,-36.24970212092822
5.0599999999999365,30.632939999999994,-0.5242317530288513,27.321630417334504,0.5257430772223037,-36.20496077509294
5.069999999999936,30.570929999999993,-0.5229291356971675,27.308026112350014,0.5239346310694938,-36.155496019382255
5.079999999999936,30.508919999999993,-0.521451850957139,27.294300604084327,0.521901948715473,-36.10315855627758
5.089999999999936,30.446909999999992,-0.5198210916343207,27.28049412698762,0.5197751252466634,-36.048170203430736
5.099999999999936,30.38489999999999,-0.5180955287432973,27.266626063771596,0.5175163651006476,-35.99157478325505
5.1099999999999355,30.32288999999999,-0.516285518836896,27.25271330792358,0.5152064350984618,-35.93346728809381
5.119999999999935,30.26087999999999,-0.5144241467636901,27.238766182469018,0.5128175700670303,-35.87445435239254
5.129999999999935,30.19886999999999,-0.5125149968568831,27.224793372575768,0.5104001388095611,-35.814562530517264
5.139999999999935,30.136859999999988,-0.5105771282341363,27.210800280400576,0.5079337477650174,-35.75415304654833
5.149999999999935,30.074849999999987,-0.5086107421920405,27.196791813446833,0.5054501414416427,-35.693219840240516
5.159999999999934,30.012839999999986,-0.5066270841621523,27.182770706514106,0.5029345569281249,-35.631981653508824
5.169999999999934,29.950829999999986,-0.5046250500564325,27.168739821871867,0.5004072545730356,-35.57041996653444
5.179999999999934,29.888819999999985,-0.5026114295288578,27.15470048615021,0.49785775742389854,-35.508668752787244
5.189999999999934,29.826809999999984,-0.5005848555572505,27.140654375296926,0.49529916250413636,-35.446707126672635
5.199999999999934,29.764799999999983,-0.49854952226454047,27.126602087898277,0.4927241894035644,-35.384617766190914
5.209999999999933,29.702789999999982,-0.49650423212324146,27.112544596271604,0.4901414097131243,-35.322381801531606
5.219999999999933,29.64077999999998,-0.49445163913630163,27.098482130261885,0.4875458741773016,-35.260050488210354
5.229999999999933,29.57876999999998,-0.49239084258762306,27.08441524279093,0.4849432623527033,-35.197608406236725
5.239999999999933,29.51675999999998,-0.4903235679904655,27.070343982436725,0.48233029178724135,-35.13508738391851
5.2499999999999325,29.45474999999998,-0.48824920687093515,27.056268652313186,0.47971077756190245,-35.072475508778375
5.259999999999932,29.39273999999998,-0.48616891774589044,27.04218921646131,0.47708260985682627,-35.00979251316933
