Time,Pressure,Position_X,Position_Y,Position_Z,Angle
2.6499999999999875,16.432650000000095,-0.03646133817517486,23.41761209778412,0.06706728267787082,-18.031219559531536
2.6599999999999873,16.494660000000096,-0.03693029520558358,23.430400566458538,0.0675403382468166,-18.093163711118834
2.669999999999987,16.556670000000096,-0.0374020577325255,23.443185906787544,0.06801434382164745,-18.155038809424457
2.679999999999987,16.618680000000097,-0.03787662588059998,23.455968126208614,0.06848927564821894,-18.21684485156353
2.6899999999999866,16.680690000000098,-0.03835399979221636,23.4687472326501,0.06896510982197823,-18.278581837772855
2.6999999999999864,16.7427000000001,-0.0388341796295424,23.481523234530023,0.0694418222911603,-18.340249771388063
2.709999999999986,16.8047100000001,-0.039317165576389076,23.4942961407544,0.06991938886011434,-18.40184865881953
2.719999999999986,16.8667200000001,-0.03980295784015922,23.507065960715927,0.0703977851926334,-18.46337850952837
2.7299999999999858,16.9287300000001,-0.04029155665368814,23.519832704292327,0.07087698681530114,-18.52483933600152
2.7399999999999856,16.990740000000102,-0.040782962277061144,23.532596381844932,0.0713569691210536,-18.58623115372533
2.7499999999999853,17.052750000000103,-0.041277174999438046,23.545357004217077,0.07183770737260309,-18.64755398115956
2.759999999999985,17.114760000000103,-0.041774195140807144,23.558114582732564,0.07231917670607857,-18.708807839709458
2.769999999999985,17.176770000000104,-0.04227402305365184,23.570869129194055,0.07280135213467376,-18.76999275369732
2.7799999999999847,17.238780000000105,-0.04277665912468928,23.583620655881553,0.0732842085524058,-18.831108750333378
2.7899999999999845,17.300790000000106,-0.043282103776444245,23.596369175550684,0.07376772073785876,-18.89215585968593
2.7999999999999843,17.362800000000107,-0.04379035746885117,23.609114701431096,0.07425186335813883,-18.953134114649313
2.809999999999984,17.424810000000107,-0.04430142070075738,23.62185724722487,0.07473661097277168,-19.014043550912607
2.819999999999984,17.486820000000108,-0.04481529401136082,23.63459682710478,0.07522193803776761,-19.07488420692592
2.8299999999999836,17.54883000000011,-0.0453319779816604,23.647333455712655,0.07570781890976569,-19.135656123866298
2.8399999999999834,17.61084000000011,-0.04585147323575249,23.66006714815765,0.07619422785020574,-19.196359345602293
2.849999999999983,17.67285000000011,-0.0463737804420946,23.672797920014546,0.0766811390296882,-19.25699391865751
2.859999999999983,17.73486000000011,-0.04689890031472162,23.685525787322028,0.07716852653237821,-19.317559892172422
2.869999999999983,17.796870000000112,-0.0474268336143223,23.698250766580916,0.07765636436046103,-19.378057317865917
2.8799999999999826,17.858880000000113,-0.04795758114932046,23.710972874752393,0.07814462643879527,-19.438486249994682
2.8899999999999824,17.920890000000114,-0.04849114377680323,23.723692129256293,0.07863328661962499,-19.498846745311635
2.899999999999982,17.982900000000114,-0.049027522403363194,23.736408547969177,0.07912231868743902,-19.559138863022667
2.909999999999982,18.044910000000115,-0.04956671798587084,23.74912214922269,0.07961169636389964,-19.619362664742273
2.9199999999999817,18.106920000000116,-0.050108731532180664,23.761832951801576,0.08010139331291144,-19.67951821444765
2.9299999999999815,18.168930000000117,-0.05065356410160883,23.77454097494194,0.08059138314585329,-19.739605578430748
2.9399999999999813,18.230940000000118,-0.05120121680545825,23.787246238329345,0.08108163942694946,-19.799624825249307
2.949999999999981,18.29295000000012,-0.05175169080730137,23.799948762096957,0.08157213567872501,-19.859576025675445
2.959999999999981,18.35496000000012,-0.0523049873232337,23.81264856682367,0.0820628453876282,-19.91945925264353
2.9699999999999807,18.41697000000012,-0.05286110762189636,23.82534567353211,0.08255374200990029,-19.979274581194915
2.9799999999999804,18.47898000000012,-0.05342005302450473,23.838040103686886,0.08304479897744321,-20.039022088422026
2.9899999999999802,18.54099000000012,-0.05398182490456897,23.850731879192487,0.0835359897040131,-20.098701853408908
2.99999999999998,18.603000000000122,-0.05454642468761299,23.863421022391478,0.08402728759151307,-20.15831395717179
3.00999999999998,18.665010000000123,-0.055113853850684374,23.876107556062394,0.084518666036485,-20.217858482595123
3.0199999999999796,18.727020000000124,-0.05568411392163916,23.88879150341788,0.08501009843679691,-20.277335514367003
3.0299999999999794,18.789030000000125,-0.056257206478365684,23.9014728881026,0.08550155819852734,-20.33674513891189
3.039999999999979,18.851040000000125,-0.056833133147727186,23.914151734191332,0.08599301874312865,-20.396087444320113
3.049999999999979,18.913050000000126,-0.05741189560445964,23.926828066186786,0.08648445351472805,-20.45536252027565
3.0599999999999787,18.975060000000127,-0.05799349556962591,23.93950190901777,0.08697583598770303,-20.514570457980927
3.0699999999999785,19.037070000000128,-0.05857793480920366,23.952173288036924,0.0874671396745132,-20.57371135007876
3.0799999999999783,19.09908000000013,-0.0591652151321002,23.96484222901876,0.08795833813378418,-20.632785290571366
3.089999999999978,19.16109000000013,-0.059755338388224624,23.97750875815753,0.08844940497864112,-20.691792374736323
3.099999999999978,19.22310000000013,-0.06034830646614184,23.990172902065176,0.08894031388540574,-20.750732699039514
3.1099999999999777,19.28511000000013,-0.06094412129065434,24.002834687769067,0.08943103860248469,-20.809606361044395
3.1199999999999775,19.34712000000013,-0.061542784819822935,24.015494142709986,0.08992155295962151,-20.86841345931818
3.1299999999999772,19.409130000000133,-0.06214429904210192,24.02815129473991,0.09041183087756383,-20.9271540933341
3.139999999999977,19.471140000000133,-0.0627486659728668,24.040806172119865,0.09090184637786969,-20.98582836337017
3.149999999999977,19.533150000000134,-0.0633558876508162,24.053458803517643,0.09139157359326927,-21.044436370403623
3.1599999999999766,19.595160000000135,-0.06396596613400846,24.066109218005643,0.09188098677841267,-21.102978216001357
3.1699999999999764,19.657170000000136,-0.06457890349550752,24.078757445058635,0.09237006032080564,-21.161454002206057
3.179999999999976,19.719180000000136,-0.06519470181880574,24.09140351455148,0.09285876875241367,-21.219863831418046
3.189999999999976,19.781190000000137,-0.06581336319279908,24.104047456756838,0.09334708676155001,-21.278207806271993
3.1999999999999758,19.843200000000138,-0.06643488970630326,24.116689302342884,0.09383498920529604,-21.336486029508738
3.2099999999999755,19.90521000000014,-0.06705928344240387,24.129329082370987,0.09432245112241755,-21.394698603842134
3.2199999999999753,19.96722000000014,-0.06768654647209524,24.141966828293327,0.09480944774673011,-21.452845631820303
3.229999999999975,20.02923000000014,-0.06831668084766587,24.154602571950527,0.09529595452106454,-21.510927215681185
3.239999999999975,20.09124000000014,-0.0689496885955449,24.167236345569385,0.09578194711180404,-21.568943457202174
3.2499999999999747,20.153250000000142,-0.06958557170867792,24.179868181760163,0.09626740142394286,-21.62689445754356
3.2599999999999745,20.215260000000143,-0.07022433213832388,24.192498113514503,0.09675229361686877,-21.684780317085206
3.2699999999999743,20.277270000000144,-0.07086597178536104,24.205126174202675,0.0972366001207754,-21.74260113525646
3.279999999999974,20.339280000000144,-0.07151049249102245,24.217752397571175,0.09772029765372309,-21.80035701035903
3.289999999999974,20.401290000000145,-0.0721578960269212,24.230376817740286,0.09820336323953005,-21.858048039381966
3.2999999999999736,20.463300000000146,-0.07280818408456517,24.242999469201333,0.0986857742263278,-21.915674317808733
3.3099999999999734,20.525310000000147,-0.07346135826406604,24.255620386814265,0.09916750830604892,-21.973235939415947
3.319999999999973,20.587320000000148,-0.07411742006217152,24.268239605804975,0.09964854353472113,-22.030732996063634
3.329999999999973,20.64933000000015,-0.07477637085959156,24.28085716176264,0.10012885835366953,-22.088165577475454
3.3399999999999728,20.71134000000015,-0.07543821190738742,24.293473090637086,0.100608431611666,-22.14553377101008
3.3499999999999726,20.77335000000015,-0.07610294431261218,24.306087428736028,0.10108724258822965,-22.20283766142126
3.3599999999999723,20.83536000000015,-0.07677056902292603,24.318700212722387,0.10156527101779905,-22.260077330608116
3.369999999999972,20.89737000000015,-0.0774410868104664,24.33131147961142,0.10204249711530017,-22.317252857353026
3.379999999999972,20.959380000000152,-0.07811449825431221,24.343921266768035,0.10251890160270416,-22.37436431704779
3.3899999999999717,21.021390000000153,-0.07879080372220822,24.356529611903827,0.1029944657369754,-22.431411781407686
3.3999999999999715,21.083400000000154,-0.07947000335097414,24.36913655307423,0.10346917133948774,-22.48839531817044
3.4099999999999713,21.145410000000155,-0.08015209702560692,24.381742128675622,0.10394300082667823,-22.54531499078275
3.419999999999971,21.207420000000155,-0.08083708435716326,24.394346377442353,0.10441593724247289,-22.602170858069883
3.429999999999971,21.269430000000156,-0.0815249646591618,24.40694933844369,0.1048879642922651,-22.65896297389044
3.4399999999999706,21.331440000000157,-0.08221573692253085,24.419551051080852,0.1053590663786087,-22.715691386773702
3.4499999999999704,21.393450000000158,-0.08290939978879526,24.432151555083927,0.10582922863895944,-22.772356139538356
3.45999999999997,21.45546000000016,-0.08360595152166003,24.444750890508725,0.10629843698526326,-22.828957268892513
3.46999999999997,21.51747000000016,-0.08430538997664339,24.457349097733616,0.10676667814579538,-22.885494805013142
3.47999999999997,21.57948000000016,-0.0850077125687511,24.46994621745637,0.10723393970932571,-22.941968771102882
3.4899999999999696,21.64149000000016,-0.0857129162379356,24.48254229069095,0.10770021017170034,-22.99837918292425
3.4999999999999694,21.70350000000016,-0.0864209974122896,24.495137358764147,0.10816547898515161,-23.054726048308765
3.509999999999969,21.765510000000162,-0.0871319519685942,24.507731463312414,0.1086297366105205,-23.11100936663809
3.519999999999969,21.827520000000163,-0.08784577519034824,24.520324646278425,0.10909297457244166,-23.167229128298505
3.5299999999999687,21.889530000000164,-0.08856246172275377,24.53291694990774,0.10955518551803856,-23.223385314103012
3.5399999999999685,21.951540000000165,-0.08928200552446837,24.545508416745452,0.11001636327914849,-23.279477894680465
3.5499999999999683,22.013550000000166,-0.0900043998160914,24.558099089632698,0.11047650293846356,-23.335506829830205
3.559999999999968,22.075560000000166,-0.09072963702475763,24.570689011703223,0.1109356009000646,-23.391472067836645
3.569999999999968,22.137570000000167,-0.09145770872470224,24.583278226380035,0.11139365496437087,-23.44737354474368
3.5799999999999677,22.199580000000168,-0.09218860557352222,24.59586677737176,0.11185066440832453,-23.503211183583847
3.5899999999999674,22.26159000000017,-0.09292231724347368,24.60845470866932,0.1123066300709667,-23.558984893558762
3.5999999999999672,22.32360000000017,-0.0936588323475877,24.621042064542408,0.11276155444509994,-23.614694569166755
3.609999999999967,22.38561000000017,-0.09439813836011837,24.633628889535995,0.11321544177546627,-23.670340089274102
3.619999999999967,22.44762000000017,-0.09514022153048045,24.646215228466996,0.11366829816418444,-23.72592131612274
3.6299999999999666,22.509630000000172,-0.09588506679061355,24.65880112642084,0.11412013168414192,-23.781438094270904
3.6399999999999664,22.571640000000173,-0.09663265765454807,24.67138662874817,0.11457095250113758,-23.836890249459046
3.649999999999966,22.633650000000173,-0.09738297610972783,24.683971781061537,0.11502077300561625,-23.892277587394634
3.659999999999966,22.695660000000174,-0.09813600249928027,24.696556629232347,0.11546960795517125,-23.947599892447595
3.6699999999999657,22.757670000000175,-0.09889171539404676,24.709141219387767,0.11591747462876972,-24.002856926248015
3.6799999999999655,22.819680000000176,-0.0996500914536533,24.7217255979079,0.11636439299425744,-24.05804842617583
3.6899999999999653,22.881690000000177,-0.1004111052751434,24.734309811423067,0.11681038589034076,-24.11317410373136
3.699999999999965,22.943700000000177,-0.10117472922806028,24.746893906811447,0.11725547922492646,-24.168233642774364
3.709999999999965,23.005710000000178,-0.10194093327433662,24.7594779311968,0.11769970219174669,-24.223226697617164
3.7199999999999647,23.06772000000018,-0.10270968477151013,24.772061931946777,0.11814308750726588,-24.27815289095581
3.7299999999999645,23.12973000000018,-0.1034809482571192,24.784645956671426,0.11858567167062539,-24.33301181162139
3.7399999999999642,23.19174000000018,-0.10425468521225774,24.79723005322232,0.11902749524932477,-24.387803012129584
3.749999999999964,23.25375000000018,-0.10503085380199498,24.809814269692087,0.1194686031939377,-24.442526006006144
3.759999999999964,23.315760000000182,-0.10580940858961307,24.822398654414947,0.11990904518587431,-24.497180264860187
3.7699999999999636,23.377770000000183,-0.10659030022173648,24.834983255967714,0.12034887602215638,-24.551765215175212
3.7799999999999634,23.439780000000184,-0.10737347508070139,24.847568123171946,0.12078815604285353,-24.6062802347801
3.789999999999963,23.501790000000184,-0.10815887490000578,24.86015330509725,0.1212269516065051,-24.660724648962233
3.799999999999963,23.563800000000185,-0.10894643633827458,24.872738851065876,0.12166533562080029,-24.715097726171738
3.8099999999999627,23.625810000000186,-0.10973609050631875,24.885324810658943,0.12210338813634575,-24.76939867326452
3.8199999999999625,23.687820000000187,-0.11052776244092902,24.897911233724628,0.12254119701281768,-24.82362663021866
3.8299999999999623,23.749830000000188,-0.1113213705185602,24.910498170388585,0.1229788586686798,-24.877780664250537
3.839999999999962,23.81184000000019,-0.11211682580047194,24.923085671067014,0.12341647892739077,-24.9318597632424
3.849999999999962,23.87385000000019,-0.11291403129955299,24.93567378648312,0.12385417397509685,-24.985862828381094
3.8599999999999617,23.93586000000019,-0.11371288115820304,24.94826256768725,0.12429207144845167,-25.039788665886103
3.8699999999999615,23.99787000000019,-0.11451325972373319,24.96085206608185,0.12473031167364207,-25.093635977685963
3.8799999999999613,24.05988000000019,-0.11531504050650003,24.973442333451636,0.12516904908268578,-25.147403350875393
3.889999999999961,24.121890000000192,-0.11611808500258097,24.986033422000908,0.1256084538376912,-25.201089245751366
3.899999999999961,24.183900000000193,-0.11692224136041997,24.998625384398515,0.12604871370025655,-25.2546919821923
3.9099999999999606,24.245910000000194,-0.11772734286631176,25.01121827383274,0.1264900361907132,-25.308209724092404
3.9199999999999604,24.307920000000195,-0.11853320621951612,25.023812144078093,0.1269326510916839,-25.36164046150774
3.92999999999996,24.369930000000195,-0.11933962956207317,25.036407049576585,0.12737681336206513,-25.4149819900986
3.93999999999996,24.431940000000196,-0.1201463902216594,25.04900304553648,0.12782280654239186,-25.468231887363267
3.9499999999999598,24.493950000000197,-0.12095324211752499,25.06160018805322,0.12827094675117845,-25.521387485047676
3.9599999999999596,24.555960000000198,-0.1217599127698138,25.07419853425695,0.12872158739516149,-25.57444583697924
3.9699999999999593,24.6179700000002,-0.12256609983958919,25.086798142493578,0.12917512474602588,-25.627403681396284
3.979999999999959,24.6799800000002,-0.1233714671124932,25.099399072547406,0.12963200457407198,-25.680257396627994
3.989999999999959,24.7419900000002,-0.12417563981976862,25.11200138591592,0.13009273007755412,-25.733002948702186
3.9999999999999587,24.8040000000002,-0.12497819916708605,25.124605146150163,0.13055787140917707,-25.785635829100308
4.009999999999959,24.866010000000202,-0.12577867591383973,25.13721041927832,0.1310280771815559,-25.83815098043105
4.019999999999959,24.928020000000203,-0.12657654280896508,25.149817274335007,0.13150408843928285,-25.890542707203668
4.0299999999999585,24.990030000000203,-0.12737120564677368,25.162425784026077,0.1319867557231324,-25.942804568130693
4.039999999999958,25.052040000000204,-0.12816199265152295,25.17503602556807,0.13247706003424126,-25.994929245401437
4.049999999999958,25.114050000000205,-0.128948141833591,25.187648081753704,0.13297613874725822,-26.046908385089026
4.059999999999958,25.176060000000206,-0.12972878587956607,25.20026204231228,0.1334853178443846,-26.098732401161325
4.069999999999958,25.238070000000207,-0.1305029340424226,25.212878005657334,0.13400615227369406,-26.150390233350862
4.079999999999957,25.300080000000207,-0.13126945038504753,25.225496081145003,0.13454047681909892,-26.201869046199608
4.089999999999957,25.362090000000208,-0.13202702760488136,25.238116392011477,0.1350904706579384,-26.253153852713144
4.099999999999957,25.42410000000021,-0.132774155536159,25.250739079217613,0.13565873985779175,-26.304227040902834
4.109999999999957,25.48611000000021,-0.13350908331318218,25.2633643065128,0.1362484235282641,-26.355067774684038
4.119999999999957,25.54812000000021,-0.1342297741247781,25.275992267145156,0.13686333134384127,-26.405651231622294
4.129999999999956,25.61013000000021,-0.13493385158854065,25.288623192803705,0.1375081228779223,-26.455947628319418
4.139999999999956,25.672140000000212,-0.1356185371869692,25.3012573655937,0.1381885428767119,-26.50592096924754
4.149999999999956,25.734150000000213,-0.13628057925094544,25.3138951341337,0.13891173153079012,-26.555527436262967
4.159999999999956,25.796160000000214,-0.13691617620685861,25.32653693523685,0.1396866352337907,-26.604713314317628
4.1699999999999555,25.858170000000214,-0.13752090122164604,25.339183323091884,0.1405245513421654,-26.653412326421876
4.179999999999955,25.920180000000215,-0.13808964369733032,25.351835008351056,0.141439849623465,-26.701542234321057
4.189999999999955,25.982190000000216,-0.13861659812800167,25.364492909911288,0.1424509216081325,-26.74900056600633
4.199999999999955,26.044200000000217,-0.1390953570289631,25.377158222080343,0.14358141212290332,-26.79565938933113
4.209999999999955,26.106210000000218,-0.13951920796340042,25.389832498464376,0.1448617738397701,-26.841359225149496
4.2199999999999545,26.16822000000022,-0.13988180099335576,25.402517749766822,0.146331132989154,-26.885902594474796
4.229999999999954,26.23023000000022,-0.1401784412140169,25.41521654312787,0.14803932050198537,-26.929048495576748
4.239999999999954,26.29224000000022,-0.14040834545087028,25.427932071980862,0.15004864147463765,-26.970510520527455
4.249999999999954,26.35425000000022,-0.14057819459362564,25.44066813450919,0.15243445054858784,-27.009963450459566
4.259999999999954,26.41626000000022,-0.14070701424033996,25.453428918366455,0.15528285867014358,-27.047065603653515
4.269999999999953,26.478270000000222,-0.14083152615522979,25.466218458718885,0.15868315707425623,-27.08150530745379
4.279999999999953,26.540280000000223,-0.14100949240591493,25.479039663854245,0.1627125748048867,-27.113076250783557
4.289999999999953,26.602290000000224,-0.14131693610641172,25.491892958683927,0.1674130885625491,-27.14177444077693
4.299999999999953,26.664300000000225,-0.14183560621627284,25.504774919984687,0.17276498248031774,-27.16788990886119
4.3099999999999525,26.726310000000225,-0.14263181394974084,25.517677647704687,0.17866783305166706,-27.192050039589738
4.319999999999952,26.788320000000226,-0.1437349956256255,25.530589644000855,0.18494122925813017,-27.215175820301216
4.329999999999952,26.850330000000227,-0.14512723038299305,25.54349824859957,0.1913503205464943,-27.23834560560659
4.339999999999952,26.912340000000228,-0.14674907901674134,25.55639255089558,0.19764828650076038,-27.262607796970265
4.349999999999952,26.97435000000023,-0.148517459850773,25.56926533684001,0.2036190496579004,-27.288811174480102
4.3599999999999515,27.03636000000023,-0.15034623468840033,25.58211347603614,0.20910569394276485,-27.317507772372885
4.369999999999951,27.09837000000023,-0.15216189467968738,25.594937187521047,0.21401960208832177,-27.348941393998057
4.379999999999951,27.16038000000023,-0.15391142896770837,25.607738915261727,0.2183340514197169,-27.383098372353167
4.389999999999951,27.22239000000023,-0.15556329768117744,25.62052228052429,0.22206951035938527,-27.41978512868079
4.399999999999951,27.284400000000232,-0.1571041191442997,25.633291282195554,0.22527703303011104,-27.458704692066842
4.40999999999995,27.346410000000233,-0.15853365854372659,25.646049767168677,0.22802364478729015,-27.499517931594564
4.41999999999995,27.408420000000234,-0.15985988961633665,25.658801135572403,0.2303813106252588,-27.541885909571164
4.42999999999995,27.470430000000235,-0.16109500415060476,25.671548223067777,0.23241960430222847,-27.585495434817354
4.43999999999995,27.532440000000236,-0.16225259725917196,25.68429329842199,0.234201481629715,-27.63007187268528
4.4499999999999496,27.594450000000236,-0.16334590749109112,25.697038123662946,0.23578134484067748,-27.67538329668093
4.459999999999949,27.656460000000237,-0.16438686187592708,25.7097840392635,0.23720463102055117,-27.721239325931375
4.469999999999949,27.718470000000238,-0.16538567027404733,25.722532051626523,0.23850830994744232,-27.76748709200542
4.479999999999949,27.78048000000024,-0.1663507596572513,25.735282911409328,0.2397218482344209,-27.814005975405298
4.489999999999949,27.84249000000024,-0.16728889672045533,25.748037178433812,0.24086834696320358,-27.860702126912177
4.4999999999999485,27.90450000000024,-0.16820539837039647,25.760795272903074,0.24196567574563127,-27.90750334285788
4.509999999999948,27.96651000000024,-0.16910436860018666,25.773557514483958,0.24302750773937037,-27.954354566697123
4.519999999999948,28.028520000000242,-0.16998892732764795,25.786324151425678,0.24406421355214997,-28.001214105083676
4.529999999999948,28.090530000000243,-0.17086141430919585,25.799095381871602,0.24508360441201754,-28.048050541318535
4.539999999999948,28.152540000000243,-0.17172356188526977,25.811871369244717,0.24609153294920572,-28.094840275626773
4.549999999999947,28.214550000000244,-0.1725766363125861,25.82465225323344,0.24709236852411914,-28.14156560052207
4.559999999999947,28.276560000000245,-0.17342155047863145,25.83743815756622,0.24808936692104788,-28.188213216958857
4.569999999999947,28.338570000000246,-0.174258952046964,25.850229195472785,0.24908495390438318,-28.234773104199384
4.579999999999947,28.400580000000247,-0.17508929132235865,25.863025473497444,0.2500809401986277,-28.28123766786712
4.589999999999947,28.462590000000247,-0.17591287283951862,25.875827094149443,0.2510786828848893,-28.327601103301213
4.599999999999946,28.524600000000248,-0.17672989416196647,25.888634157739496,0.2520792055504829,-28.373858923384365
4.609999999999946,28.58661000000025,-0.17754047479497923,25.90144676365213,0.25308328707812755,-28.420007610648497
4.619999999999946,28.64862000000025,-0.17834467755833006,25.914265011229666,0.2540915268361253,-28.466044362424622
4.629999999999946,28.71063000000025,-0.1791425242697315,25.92708900039147,0.2551043922665277,-28.51196690510004
4.6399999999999455,28.77264000000025,-0.17993400717438002,25.939918832074767,0.2561222534431043,-28.557773359350566
4.649999999999945,28.834650000000252,-0.180719097217781,25.952754608556155,0.2571454080470909,-28.60346214274733
4.659999999999945,28.896660000000253,-0.1814977499904233,25.96559643369556,0.2581740993370408,-28.64903189961551
4.669999999999945,28.958670000000254,-0.18226990996409476,25.97844441313014,0.25920852902141417,-28.694481450676378
4.679999999999945,29.020680000000254,-0.18303551347922864,25.99129865443777,0.260248866438764,-28.739809756985718
4.689999999999944,29.082690000000255,-0.1837944908213603,26.004159267283168,0.261295255072576,-28.78501589417003
4.699999999999944,29.144700000000256,-0.18454676763330738,26.017026363555892,0.26234781714706473,-28.830099034055475
4.709999999999944,29.206710000000257,-0.1852922658419825,26.029900057506346,0.26340665684386,-28.875058431591643
4.719999999999944,29.268720000000258,-0.1860309042288968,26.042780465884817,0.2644718625272428,-28.919893415564506
4.729999999999944,29.33073000000026,-0.18676259873578657,26.055667708086443,0.2655435082559706,-28.964603382015042
4.739999999999943,29.39274000000026,-0.18748726257083348,26.068561906305494,0.2666216547784391,-29.009187789597984
4.749999999999943,29.45475000000026,-0.18820480616005614,26.08146318570111,0.26770635015088806,-29.053646156334747
4.759999999999943,29.51676000000026,-0.18891513697501508,26.094371674576895,0.2687976300755492,-29.09797805737641
4.769999999999943,29.57877000000026,-0.1896181592565297,26.107287504576973,0.26989551802614586,-29.142183123511682
4.7799999999999425,29.640780000000262,-0.19031377364689034,26.12021081090063,0.2710000252056546,-29.186261040234598
4.789999999999942,29.702790000000263,-0.19100187673635155,26.133141732538967,0.272111150365564,-29.23021154725203
4.799999999999942,29.764800000000264,-0.1916823605256736,26.146080412536527,0.2732288795042485,-29.27403443834988
4.809999999999942,29.826810000000265,-0.1923551118021473,26.15902699828161,0.2743531854529409,-29.317729561574872
4.819999999999942,29.888820000000266,-0.19302001142331585,26.171981641829902,0.2754840273509106,-29.361296819710354
4.8299999999999415,29.950830000000266,-0.1936769334996024,26.18494450026648,0.2766213500063196,-29.40473617104463
4.839999999999941,30.012840000000267,-0.1943257444639208,26.197915736112204,0.2777650831334587,-29.448047630448613
4.849999999999941,30.074850000000268,-0.1949663020126928,26.210895517781758,0.27891514045335525,-29.491231270792532
4.859999999999941,30.13686000000027,-0.1955984538995318,26.223884020101927,0.2800714186394155,-29.534287224745896
4.869999999999941,30.19887000000027,-0.1962220365580076,26.236881424900226,0.28123379608523297,-29.57721568702052
4.87999999999994,30.26088000000027,-0.19683687352521703,26.24988792167607,0.28240213146570575,-29.62001691713222
4.88999999999994,30.32289000000027,-0.19744277363146648,26.262903708369315,0.28357626205625563,-29.66269124277619
4.89999999999994,30.384900000000272,-0.19803952891385113,26.275928992243646,0.28475600176664834,-29.70523906393313
4.90999999999994,30.446910000000273,-0.19862691220223555,26.288963990906744,0.28594113883643996,-29.74766085785263
4.9199999999999395,30.508920000000273,-0.19920467431458,26.30200893349314,0.2871314331264714,-29.789957185093545
4.929999999999939,30.570930000000274,-0.1997725407837462,26.315064062042374,0.288326612926015,-29.83212869684689
4.939999999999939,30.632940000000275,-0.20033020801972867,26.32812963311205,0.289526371174983,-29.874176143824084
4.949999999999939,30.694950000000276,-0.20087733878771835,26.341205919675353,0.29073036097679256,-29.916100387062354
4.959999999999939,30.756960000000277,-0.20141355685280116,26.3542932133646,0.29193819024440243,-29.957902411101532
4.9699999999999385,30.818970000000277,-0.20193844060300317,26.367391827138615,0.29314941528132554,-29.99958334010368
4.979999999999938,30.880980000000278,-0.2024515154134254,26.38050209847157,0.2943635330446289,-30.041144457657133
4.989999999999938,30.94299000000028,-0.2029522444479386,26.39362439318897,0.29557997176569445,-30.082587231223794
4.999999999999938,31.005,-0.20344001751036847,26.406759110110144,0.29679807950835463,-30.123913342488088
5.009999999999938,30.942989999999998,-0.20390479994808136,26.40228920249615,0.2975627794755129,-30.136587251150516
5.019999999999937,30.880979999999997,-0.20410280179953028,26.392986842716404,0.29732609263230064,-30.134095143863966
5.029999999999937,30.818969999999997,-0.203958697454095,26.38149983996661,0.29702827794938874,-30.119825388720876
5.039999999999937,30.756959999999996,-0.20366725384209208,26.369313490941558,0.2962519616786716,-30.09921789510982
5.049999999999937,30.694949999999995,-0.20319664373388432,26.356696949433132,0.2954763749662093,-30.072228252253563
5.0599999999999365,30.632939999999994,-0.20271087283098518,26.34392077597338,0.2944423249429559,-30.042001504043473
5.069999999999936,30.570929999999993,-0.20215380880743233,26.33102992297634,0.293402709475725,-30.008311430135752
5.079999999999936,30.508919999999993,-0.20162124611242468,26.318079369556784,0.2922338809191301,-29.972823573264616
5.089999999999936,30.446909999999992,-0.20106272158529703,26.30509030990582,0.2910701765178537,-29.93536894910803
5.099999999999936,30.38489999999999,-0.20052754104644063,26.292073008350783,0.2898535108124006,-29.896825962629656
5.1099999999999355,30.32288999999999,-0.19998113343176713,26.279043313861123,0.2886518958217055,-29.857107862280234
5.119999999999935,30.26087999999999,-0.19944779905063956,26.266001414427734,0.2874357289501803,-29.816688848590562
5.129999999999935,30.19886999999999,-0.1989066894750231,26.25295873818043,0.28623738482258065,-29.775538393863545
5.139999999999935,30.136859999999988,-0.19836961291399444,26.23991332877305,0.2850404477622181,-29.733918158616817
5.149999999999935,30.074849999999987,-0.19782475115839254,26.22687279937555,0.28385946609741014,-29.691824425150422
5.159999999999934,30.012839999999986,-0.19727780051956564,26.213835060928773,0.2826849139747797,-29.64940314998017
5.169999999999934,29.950829999999986,-0.19672229222889448,26.200804898314935,0.2815229858554004,-29.60665969395188
5.179999999999934,29.888819999999985,-0.1961609867491379,26.18778057721638,0.280368095717484,-29.56367563022117
5.189999999999934,29.826809999999984,-0.19559045264456537,26.174764972175566,0.27922274797015156,-29.52045751809665
5.199999999999934,29.764799999999983,-0.19501207691715988,26.16175675722964,0.27808371112615776,-29.477050772814255
5.209999999999933,29.702789999999982,-0.19442412003234094,26.14875758390758,0.2769519659102402,-29.433460535654707
5.219999999999933,29.64077999999998,-0.19382734299528948,26.135766470363684,0.2758257093844972,-29.389711862297226
5.229999999999933,29.57876999999998,-0.1932209342553943,26.122784312549637,0.27470535154451103,-29.345808076395073
5.239999999999933,29.51675999999998,-0.19260537181630905,26.10981038970953,0.2735899532270467,-29.30176278376134
5.2499999999999325,29.45474999999998,-0.1919803418964815,26.09684514445613,0.27247974276623854,-29.257577830501596
5.259999999999932,29.39273999999998,-0.1913461896723632,26.083888044634797,0.2713742922015248,-29.213260421495058
5.269999999999932,29.330729999999978,-0.1907028588046873,26.070939268560203,0.2702737869514133,-29.16881140366556
5.279999999999932,29.268719999999977,-0.1900506247569236,26.05799841669409,0.26917808837132423,-29.12423445200678
5.289999999999932,29.206709999999976,-0.18938955640323415,26.04506551813268,0.26808737446345016,-29.079529825415662
5.299999999999931,29.144699999999975,-0.18871988574803444,26.03214026512523,0.26700165739426246,-29.034699302434976
5.309999999999931,29.082689999999975,-0.18804173600305887,26.01922260585559,0.26592110645158046,-28.989742851585515
