Time,Pressure,Position_X,Position_Y,Position_Z,Angle
2.6599999999999873,16.494660000000096,-0.047362672804293474,24.539889335263723,0.09362579366869428,-18.934802191120074
2.669999999999987,16.556670000000096,-0.04800985647783128,24.557763641877727,0.09441032448242997,-19.01084199355599
2.679999999999987,16.618680000000097,-0.048661830324388075,24.575650040702573,0.09520018868643076,-19.0869330760526
2.6899999999999866,16.680690000000098,-0.049318615272552754,24.59354860822562,0.09599541307524279,-19.163075656208157
2.6999999999999864,16.7427000000001,-0.04998023236483015,24.611459421083783,0.09679602445242452,-19.239269953053753
2.709999999999986,16.8047100000001,-0.05064670275773568,24.62938255606489,0.09760204962845759,-19.315516187073463
2.719999999999986,16.8667200000001,-0.05131804772202006,24.64731809010881,0.0984135154185683,-19.391814580224715
2.7299999999999858,16.9287300000001,-0.05199428864266156,24.665266100308934,0.09923044864046393,-19.468165355958998
2.7399999999999856,16.990740000000102,-0.05267544701910415,24.683226663913395,0.10005287611208502,-19.54456873924253
2.7499999999999853,17.052750000000103,-0.05336154446525092,24.701199858326508,0.10088082464926534,-19.621024956577998
2.759999999999985,17.114760000000103,-0.05405260270961387,24.719185761110037,0.10171432106332196,-19.69753423602537
2.769999999999985,17.176770000000104,-0.054748643595364646,24.737184449984753,0.10255339215869602,-19.77409680722386
2.7799999999999847,17.238780000000105,-0.05544968908035704,24.755196002831752,0.10339806473039753,-19.85071290141372
2.7899999999999845,17.300790000000106,-0.05615576123722431,24.773220497693952,0.10424836556154765,-19.927382751458648
2.7999999999999843,17.362800000000107,-0.05686688225335977,24.79125801277756,0.10510432142071535,-20.004106591868513
2.809999999999984,17.424810000000107,-0.057583074430932205,24.809308626453635,0.10596595905932527,-20.080884658821535
2.819999999999984,17.486820000000108,-0.058304360186923726,24.82737241725951,0.10683330520899942,-20.157717190187775
2.8299999999999836,17.54883000000011,-0.059030762053026445,24.845449463900422,0.10770638657873982,-20.23460442555229
2.8399999999999834,17.61084000000011,-0.05976230267569185,24.863539845251115,0.10858522985220598,-20.31154660623892
2.849999999999983,17.67285000000011,-0.0604990048159825,24.88164364035737,0.10946986168482636,-20.38854397533376
2.859999999999983,17.73486000000011,-0.061240891349595775,24.899760928437722,0.11036030870087732,-20.465596777709962
2.869999999999983,17.796870000000112,-0.06198798526666813,24.91789178888504,0.11125659749057376,-20.5427052600517
2.8799999999999826,17.858880000000113,-0.06274030967171727,24.936036301268302,0.11215875460701213,-20.619869670878913
2.8899999999999824,17.920890000000114,-0.0634978877835205,24.954194545334282,0.11306680656310458,-20.69709026057272
2.899999999999982,17.982900000000114,-0.06426074293490204,24.97236660100921,0.11398077982842314,-20.774367281400387
2.909999999999982,18.044910000000115,-0.06502889857261218,24.990552548400697,0.11490070082607268,-20.85170098754121
2.9199999999999817,18.106920000000116,-0.06580237825708538,25.008752467799404,0.11582659592938671,-20.929091635111977
2.9299999999999815,18.168930000000117,-0.06658120566221945,25.02696643968097,0.11675849145867223,-21.006539482193805
2.9399999999999813,18.230940000000118,-0.06736540457515905,25.045194544707755,0.11769641367778355,-21.084044788858055
2.949999999999981,18.29295000000012,-0.06815499889602064,25.0634368637309,0.11864038879074168,-21.161607817193588
2.959999999999981,18.35496000000012,-0.06895001263754401,25.081693477792093,0.11959044293824311,-21.239228831333463
2.9699999999999807,18.41697000000012,-0.06975046992483638,25.09996446812555,0.1205466021941401,-21.31690809748262
2.9799999999999804,18.47898000000012,-0.07055639499497816,25.118249916160096,0.12150889256176722,-21.39464588394546
2.9899999999999802,18.54099000000012,-0.07136781219667107,25.136549903521022,0.12247733997034815,-21.472442461153943
2.99999999999998,18.603000000000122,-0.07218474598982831,25.154864512032304,0.1234519702712557,-21.55029810169553
3.00999999999998,18.665010000000123,-0.0730072209450877,25.173193823718513,0.12443280923418187,-21.628213080342263
3.0199999999999796,18.727020000000124,-0.07383526174345144,25.191537920807043,0.12541988254332176,-21.706187674079334
3.0299999999999794,18.789030000000125,-0.07466889317571256,25.20989688573019,0.12641321579346337,-21.78422216213447
3.039999999999979,18.851040000000125,-0.07550814014191172,25.228270801127405,0.12741283448601293,-21.862316826007344
3.049999999999979,18.913050000000126,-0.07635302765086156,25.24665974984736,0.12841876402494123,-21.940471949499273
3.0599999999999787,18.975060000000127,-0.0772035808194828,25.265063814950402,0.12943102971269643,-22.018687818743516
3.0699999999999785,19.037070000000128,-0.07805982487217072,25.283483079710642,0.1304496567460206,-22.09696472223574
3.0799999999999783,19.09908000000013,-0.0789217851401618,25.301917627618394,0.1314746702117407,-22.17530295086435
3.089999999999978,19.16109000000013,-0.07978948706086178,25.320367542382503,0.13250609508249334,-22.253702797941976
3.099999999999978,19.22310000000013,-0.08066295617701995,25.338832907932648,0.13354395621231197,-22.332164559236524
3.1099999999999777,19.28511000000013,-0.0815422181360256,25.35731380842198,0.13458827833226383,-22.410688533002713
3.1199999999999775,19.34712000000013,-0.08242729868904398,25.375810328229356,0.1356390860459455,-22.489275020014222
3.1299999999999772,19.409130000000133,-0.08331822369019293,25.394322551961963,0.1366964038249346,-22.567924323595626
3.139999999999977,19.471140000000133,-0.08421501909561567,25.412850564457887,0.13776025600415642,-22.646636749655144
3.149999999999977,19.533150000000134,-0.0851177109625307,25.43139445078862,0.13883066677726286,-22.725412606717207
3.1599999999999766,19.595160000000135,-0.08602632544828726,25.449954296261772,0.139907660191807,-22.80425220595578
3.1699999999999764,19.657170000000136,-0.0869408888092509,25.468530186423667,0.14099126014452396,-22.88315586122762
3.179999999999976,19.719180000000136,-0.08786142739983077,25.487122207062104,0.14208149037639844,-22.9621238891056
3.189999999999976,19.781190000000137,-0.08878796767123237,25.50573044420909,0.14317837446775966,-23.0411566089133
3.1999999999999758,19.843200000000138,-0.08972053617034491,25.52435498414357,0.14428193583328874,-23.12025434275858
3.2099999999999755,19.90521000000014,-0.09065915953852953,25.542995913394442,0.145392197716934,-23.19941741556842
3.2199999999999753,19.96722000000014,-0.09160386451025533,25.56165331874324,0.14650918318677675,-23.278646155123877
3.229999999999975,20.02923000000014,-0.09255467791184548,25.580327287227238,0.14763291512988636,-23.357940892094355
3.239999999999975,20.09124000000014,-0.09351162666004148,25.59901790614223,0.1487634162470272,-23.437301960073853
3.2499999999999747,20.153250000000142,-0.09447473776055154,25.61772526304584,0.14990070904735836,-23.516729695615528
3.2599999999999745,20.215260000000143,-0.09544403830655454,25.636449445760256,0.1510448158430721,-23.596224438268504
3.2699999999999743,20.277270000000144,-0.09641955547716406,25.655190542375657,0.15219575874389557,-23.67578653061317
3.279999999999974,20.339280000000144,-0.09740131653573234,25.67394864125315,0.15335355965166414,-23.755416318297737
3.289999999999974,20.401290000000145,-0.09838934882822682,25.692723831028133,0.1545182402547013,-23.835114150074816
3.2999999999999736,20.463300000000146,-0.09938367978144295,25.71151620061353,0.1556898220222359,-23.914880377838074
3.3099999999999734,20.525310000000147,-0.10038433690116619,25.730325839203065,0.15686832619869384,-23.994715356659302
3.319999999999973,20.587320000000148,-0.10139134777035302,25.749152836274693,0.1580537737979439,-24.07461944482564
3.329999999999973,20.64933000000015,-0.10240474004706943,25.76799728159407,0.1592461855975339,-24.15459300387671
3.3399999999999728,20.71134000000015,-0.10342454146256107,25.786859265217892,0.1604455821328135,-24.234636398642717
3.3499999999999726,20.77335000000015,-0.10445077981909229,25.805738877497618,0.1616519836910445,-24.314749997281698
3.3599999999999723,20.83536000000015,-0.10548348298779402,25.824636209082897,0.16286541030533586,-24.394934171318013
3.369999999999972,20.89737000000015,-0.10652267890636882,25.843551350925356,0.1640858817487354,-24.475189295680035
3.379999999999972,20.959380000000152,-0.10756839557685527,25.862484394282234,0.1653134175280671,-24.555515748739058
3.3899999999999717,21.021390000000153,-0.10862066106309237,25.881435430720188,0.1665480368778794,-24.635913912346943
3.3999999999999715,21.083400000000154,-0.10967950348832052,25.900404552119127,0.16778975875418545,-24.716384171875546
3.4099999999999713,21.145410000000155,-0.11074495103251694,25.919391850676078,0.16903860182821917,-24.796926916255067
3.419999999999971,21.207420000000155,-0.11181703192979467,25.938397418909176,0.17029458448021523,-24.877542538012843
3.429999999999971,21.269430000000156,-0.1128957744656636,25.957421349661647,0.17155772479302428,-24.958231433312775
3.4399999999999706,21.331440000000157,-0.11398120697408343,25.976463736105924,0.17282804054578255,-25.038994001993668
3.4499999999999704,21.393450000000158,-0.11507335783459938,25.99552467174782,0.1741055492074195,-25.119830647608993
3.45999999999997,21.45546000000016,-0.11617225546927482,26.0146042504307,0.17539026793024798,-25.200741777466007
3.46999999999997,21.51747000000016,-0.11727792833958808,26.033702566339745,0.17668221354342672,-25.281727802664676
3.47999999999997,21.57948000000016,-0.11839040494312922,26.05281971400641,0.17798140254640715,-25.36278913813728
3.4899999999999696,21.64149000000016,-0.11950971381032338,26.071955788312764,0.1792878511023709,-25.44392620268774
3.4999999999999694,21.70350000000016,-0.12063588350097466,26.091110884495954,0.18060157503158808,-25.52513941903059
3.509999999999969,21.765510000000162,-0.1217689426006449,26.110285098152936,0.18192258980473647,-25.60642921383078
3.519999999999969,21.827520000000163,-0.12290891971709147,26.12947852524492,0.18325091053627118,-25.687796017742446
3.5299999999999687,21.889530000000164,-0.1240558434763676,26.148691262102254,0.18458655197763413,-25.769240265448378
3.5399999999999685,21.951540000000165,-0.1252097425190739,26.167923405429107,0.1859295285105464,-25.850762395699306
3.5499999999999683,22.013550000000166,-0.12637064549616542,26.18717505230839,0.187279854140245,-25.93236285135253
3.559999999999968,22.075560000000166,-0.1275385810649734,26.206446300206764,0.18863754248864167,-26.014042079410988
3.569999999999968,22.137570000000167,-0.12871357788479865,26.22573724697955,0.1900026067875667,-26.095800531062277
3.5799999999999677,22.199580000000168,-0.12989566461264637,26.245047990875975,0.19137505987183961,-26.177638661717047
3.5899999999999674,22.26159000000017,-0.13108486989862014,26.2643786305443,0.19275491417256058,-26.259556931047335
3.5999999999999672,22.32360000000017,-0.13228122238127696,26.283729265037067,0.1941421817101116,-26.341555803024995
3.609999999999967,22.38561000000017,-0.13348475068282695,26.30309999381661,0.19553687408740222,-26.423635745959253
3.619999999999967,22.44762000000017,-0.13469548340422133,26.322490916760394,0.196939002482874,-26.505797232535247
3.6299999999999666,22.509630000000172,-0.13591344912001344,26.341902134166602,0.19834857764372887,-26.58804073985043
3.6399999999999664,22.571640000000173,-0.1371386763731685,26.36133374675977,0.19976560987900033,-26.67036674945228
3.649999999999966,22.633650000000173,-0.13837119366965847,26.380785855696544,0.20119010905268853,-26.75277574737493
3.659999999999966,22.695660000000174,-0.13961102947290216,26.40025856257147,0.20262208457689163,-26.835268224175405
3.6699999999999657,22.757670000000175,-0.1408582121981434,26.419751969422954,0.2040615454049985,-26.91784467496943
3.6799999999999655,22.819680000000176,-0.14211277020643046,26.439266178739274,0.20550850002476767,-27.00050559946716
3.6899999999999653,22.881690000000177,-0.14337473179876764,26.458801293464667,0.20696295645158175,-27.083251502007958
3.699999999999965,22.943700000000177,-0.14464412520973816,26.478357417005597,0.20842492222162273,-27.16608289159502
3.709999999999965,23.005710000000178,-0.1459209786012288,26.497934653237056,0.2098944043851234,-27.249000281928847
3.7199999999999647,23.06772000000018,-0.14720532005584264,26.51753310650895,0.21137140949960553,-27.33200419144101
3.7299999999999645,23.12973000000018,-0.148497177570136,26.537152881652748,0.2128559436231905,-27.415095143326752
3.7399999999999642,23.19174000000018,-0.14979657904767707,26.556794083987974,0.21434801230797135,-27.49827366557652
3.749999999999964,23.25375000000018,-0.1511035522919364,26.57645681932908,0.21584762059338658,-27.581540291007535
3.759999999999964,23.315760000000182,-0.15241812499896568,26.596141193992267,0.21735477299965228,-27.6648955572943
3.7699999999999636,23.377770000000183,-0.15374032474981128,26.615847314802373,0.21886947352124297,-27.748340006998035
3.7799999999999634,23.439780000000184,-0.15507017900280337,26.63557528910018,0.2203917256205512,-27.831874187595265
3.789999999999963,23.501790000000184,-0.15640771508566165,26.65532522474933,0.22192153222133182,-27.915498651506528
3.799999999999963,23.563800000000185,-0.15775296018720486,26.675097230143948,0.22345889570261518,-27.999213956122155
3.8099999999999627,23.625810000000186,-0.15910594134903028,26.694891414215846,0.22500381789231666,-28.08302066382894
3.8199999999999625,23.687820000000187,-0.16046668545681675,26.714707886442277,0.22655630006116872,-28.166919342034458
3.8299999999999623,23.749830000000188,-0.16183521923159358,26.73454675685351,0.22811634291666494,-28.250910563191532
3.839999999999962,23.81184000000019,-0.16321156922046445,26.754408136040716,0.2296839465971055,-28.334994904819407
3.849999999999962,23.87385000000019,-0.16459576178733398,26.774292135163876,0.2312591106657364,-28.41917294952644
3.8599999999999617,23.93586000000019,-0.1659878231033175,26.794198865959956,0.23284183410506504,-28.50344528502887
3.8699999999999615,23.99787000000019,-0.16738777913687056,26.814128440751013,0.2344321153110957,-28.58781250417039
3.8799999999999613,24.05988000000019,-0.1687956556435798,26.834080972452643,0.23602995208800137,-28.67227520493819
3.889999999999961,24.121890000000192,-0.17021147815583892,26.85405657458241,0.2376353416426233,-28.756833990479848
3.899999999999961,24.183900000000193,-0.17163527197209186,26.874055361268557,0.23924828057926523,-28.84148946911631
3.9099999999999606,24.245910000000194,-0.1730670621459185,26.89407744725866,0.24086876489468,-28.926242254354875
3.9199999999999604,24.307920000000195,-0.17450687347470853,26.914122947928732,0.24249678997293167,-29.011092964900016
3.92999999999996,24.369930000000195,-0.17595473048812119,26.93419197929216,0.24413235058086047,-29.096042224661833
3.93999999999996,24.431940000000196,-0.1774106574361448,26.954284658008905,0.24577544086324954,-29.181090662763477
3.9499999999999598,24.493950000000197,-0.17887467827699166,26.974401101395067,0.2474260543385422,-29.266238913545926
3.9599999999999596,24.555960000000198,-0.18034681666445707,26.99454142743216,0.24908418389447096,-29.35148761657148
3.9699999999999593,24.6179700000002,-0.1818270959351266,27.01470575477708,0.25074982178403193,-29.436837416624247
3.979999999999959,24.6799800000002,-0.18331553909513726,27.034894202771675,0.2524229596216642,-29.52228896370923
3.989999999999959,24.7419900000002,-0.184812168806624,27.05510689145301,0.2541035883795085,-29.607842913048277
3.9999999999999587,24.8040000000002,-0.18631700737379692,27.07534394156339,0.25579169838399185,-29.693499925074697
4.009999999999959,24.866010000000202,-0.18783007672866542,27.095605474560813,0.25748727931265597,-29.77926066542429
4.019999999999959,24.928020000000203,-0.18935139841632734,27.11589161262938,0.2591903201911397,-29.865125804924624
4.0299999999999585,24.990030000000203,-0.1908809935799043,27.136202478690187,0.2609008093904003,-29.95109601958082
4.039999999999958,25.052040000000204,-0.19241888294512113,27.156538196411905,0.2626187346243281,-30.0371719905595
4.049999999999958,25.114050000000205,-0.19396508680434665,27.176898890222223,0.2643440829475049,-30.1233544041689
4.059999999999958,25.176060000000206,-0.1955196250004015,27.197284685318767,0.26607684075316407,-30.20964395183667
4.069999999999958,25.238070000000207,-0.1970825169097014,27.217695707680672,0.2678169937716797,-30.29604133008381
4.079999999999957,25.300080000000207,-0.19865378142512813,27.23813208408029,0.2695645270690994,-30.38254724049614
4.089999999999957,25.362090000000208,-0.20023343693840545,27.258593942094766,0.2713194250461536,-30.469162389691565
4.099999999999957,25.42410000000021,-0.20182150132197663,27.279081410118323,0.27308167143746304,-30.55588748928467
4.109999999999957,25.48611000000021,-0.20341799191034382,27.29959461737431,0.2748512493111872,-30.642723255846718
4.119999999999957,25.54812000000021,-0.20502292548107034,27.32013369392771,0.27662814106885525,-30.72967041086286
4.129999999999956,25.61013000000021,-0.2066363182350708,27.340698770697703,0.2784123284457566,-30.81672968068459
4.139999999999956,25.672140000000212,-0.2082581857765806,27.361289979470563,0.28020379251144284,-30.90390179647868
4.149999999999956,25.734150000000213,-0.2098885430923938,27.38190745291271,0.28200251367087814,-30.99118749417132
4.159999999999956,25.796160000000214,-0.21152740453066657,27.402551324583996,0.2838084716657158,-31.078587514388595
4.1699999999999555,25.858170000000214,-0.21317478377915228,27.423221728951173,0.2856216455761024,-31.16610260239192
4.179999999999955,25.920180000000215,-0.2148306938427391,27.443918801401622,0.2874420138229507,-31.25373350800891
4.189999999999955,25.982190000000216,-0.21649514702054085,27.464642678257455,0.28926955417043004,-31.341480985559215
4.199999999999955,26.044200000000217,-0.2181681548822345,27.485393496789477,0.29110424372907767,-31.429345793776005
4.209999999999955,26.106210000000218,-0.21984972824377133,27.50617139523184,0.29294605895934794,-31.517328695720707
4.2199999999999545,26.16822000000022,-0.22153987714254636,27.526976512796672,0.2947949756753986,-31.605430458694705
4.229999999999954,26.23023000000022,-0.2232386108117245,27.547808989688896,0.2966509690497007,-31.69365185414265
4.239999999999954,26.29224000000022,-0.22494593765400653,27.568668967121628,0.2985140136177952,-31.781993657552164
4.249999999999954,26.35425000000022,-0.22666186521460574,27.589556587331497,0.30038408328373917,-31.870456648346714
4.259999999999954,26.41626000000022,-0.22838640015351241,27.6104719935944,0.30226115132607945,-31.959041609771724
4.269999999999953,26.478270000000222,-0.2301195482168786,27.631415330241484,0.304145190404147,-32.047749328775396
4.279999999999953,26.540280000000223,-0.23186131420791511,27.65238674267549,0.3060361725652082,-32.136580595881874
4.289999999999953,26.602290000000224,-0.233611701956596,27.67338637738718,0.3079340692517975,-32.225536205058134
4.299999999999953,26.664300000000225,-0.235370714288813,27.694414381972226,0.3098388513100236,-32.31461695357263
4.3099999999999525,26.726310000000225,-0.237138352994554,27.715470905148457,0.3117504889980722,-32.403823641848774
4.319999999999952,26.788320000000226,-0.23891461879520665,27.736556096773096,0.3136689519955679,-32.493157073307735
4.329999999999952,26.850330000000227,-0.24069951130992945,27.757670107860655,0.31559420941344607,-32.58261805420583
4.339999999999952,26.912340000000228,-0.2424930290211716,27.778813090600984,0.3175262298044627,-32.67220739346245
4.349999999999952,26.97435000000023,-0.2442951692390478,27.79998519837754,0.3194649811743747,-32.76192590247936
4.3599999999999515,27.03636000000023,-0.24610592806489504,27.821186585786222,0.32141043099371364,-32.85177439495193
4.369999999999951,27.09837000000023,-0.247925300353633,27.842417408654285,0.3233625462103081,-32.9417536866705
4.379999999999951,27.16038000000023,-0.24975327967523075,27.863677824060012,0.32532129326249537,-33.03186459531288
4.389999999999951,27.22239000000023,-0.2515898582747536,27.884967990352074,0.3272866380929848,-33.12210794022585
4.399999999999951,27.284400000000232,-0.2534350270316986,27.90628806716989,0.32925854616346567,-33.21248454219827
4.40999999999995,27.346410000000233,-0.25528877541779765,27.927638215464057,0.33123698247007155,-33.30299522322218
4.41999999999995,27.408420000000234,-0.2571510914537217,27.949018597517263,0.33322191155940356,-33.39364080624315
4.42999999999995,27.470430000000235,-0.2590219616645126,27.97042937696537,0.3352132975455177,-33.48442211489995
4.43999999999995,27.532440000000236,-0.2609013710337772,27.991870718819335,0.33721110412761257,-33.575339973252106
4.4499999999999496,27.594450000000236,-0.2627893029563643,28.013342789487037,0.33921529460866984,-33.66639520549449
4.459999999999949,27.656460000000237,-0.26468573918982563,28.03484575679596,0.3412258319146641,-33.75758863566069
4.469999999999949,27.718470000000238,-0.2665906598042871,28.056379790016038,0.34324267861501695,-33.84892108731182
4.479999999999949,27.78048000000024,-0.26850404313091597,28.077945059883106,0.34526579694364606,-33.94039338321268
4.489999999999949,27.84249000000024,-0.2704258657086606,28.09954173862269,0.34729514882103885,-34.03200634499247
4.4999999999999485,27.90450000000024,-0.27235610222971457,28.12116999997449,0.3493306958772531,-34.123760792792595
4.509999999999948,27.96651000000024,-0.27429472548284534,28.14283001921703,0.35137239947590493,-34.21565754489694
4.519999999999948,28.028520000000242,-0.2762417062954391,28.164521973193246,0.3534202207391134,-34.30769741734815
4.529999999999948,28.090530000000243,-0.2781970134733991,28.186246040336158,0.3554741205734845,-34.3998812235459
4.539999999999948,28.152540000000243,-0.2801606137393528,28.2080024006955,0.35753405969714136,-34.492209773828236
4.549999999999947,28.214550000000244,-0.2821324716688445,28.22979123596462,0.3595999986678529,-34.584683875034905
4.559999999999947,28.276560000000245,-0.28411254962462856,28.251612729508153,0.3616718979122544,-34.67730433005309
4.569999999999947,28.338570000000246,-0.2861008076885574,28.273467066390253,0.36374971775628323,-34.77007193734033
4.579999999999947,28.400580000000247,-0.28809720359162694,28.29535443340341,0.36583341845667045,-34.86298749043073
4.589999999999947,28.462590000000247,-0.2901016926415333,28.317275019098133,0.3679229602339504,-34.95605177741733
4.599999999999946,28.524600000000248,-0.2921142276479325,28.339229013813075,0.3700183033063514,-35.04926558041311
4.609999999999946,28.58661000000025,-0.294134758845086,28.361216609705977,0.3721194079254765,-35.14262967498782
4.619999999999946,28.64862000000025,-0.2961632338122008,28.383238000785504,0.37422623441296143,-35.236144829581725
4.629999999999946,28.71063000000025,-0.2981995973907039,28.40529338294381,0.37633874319887706,-35.329811804892266
4.6399999999999455,28.77264000000025,-0.3002437915989346,28.427382953989746,0.3784568948614965,-35.423631353234306
4.649999999999945,28.834650000000252,-0.3022957555438356,28.44950691368323,0.3805806501686592,-35.51760421787275
4.659999999999945,28.896660000000253,-0.3043554253294136,28.47166546377042,0.3827099701208993,-35.611731132323996
4.669999999999945,28.958670000000254,-0.30642273396216063,28.493858808019745,0.38484481599611425,-35.70601281962821
4.679999999999945,29.020680000000254,-0.3084976112528926,28.516087152259168,0.38698514939632817,-35.80044999158656
4.689999999999944,29.082690000000255,-0.3105799837149676,28.53835070441441,0.38913093229615614,-35.89504334796514
4.699999999999944,29.144700000000256,-0.3126697744589783,28.56064967454813,0.39128212709347554,-35.98979357566178
4.709999999999944,29.206710000000257,-0.3147669030831112,28.58298427490095,0.393438696662255,-36.0847013478339
4.719999999999944,29.268720000000258,-0.31687128555970745,28.60535471993277,0.39560060440768163,-36.17976732298548
4.729999999999944,29.33073000000026,-0.3189828341169584,28.627761226366342,0.3977678143237877,-36.27499214401001
4.739999999999943,29.39274000000026,-0.32110145711621674,28.650204013231765,0.39994029105371365,-36.37037643718785
4.749999999999943,29.45475000000026,-0.3232270589243672,28.67268330191282,0.4021179999528762,-36.46592081113392
4.759999999999943,29.51676000000026,-0.32535953978054466,28.695199316194596,0.4043009071552455,-36.56162585569156
4.769999999999943,29.57877000000026,-0.327498795657653,28.71775228231329,0.4064889796428358,-36.657492140772355
4.7799999999999425,29.640780000000262,-0.3296447181176524,28.74034242900745,0.40868218531898276,-36.753520215133754
4.789999999999942,29.702790000000263,-0.331797194160496,28.76296998757166,0.4108804930854958,-36.84971060509233
4.799999999999942,29.764800000000264,-0.33395610606625,28.78563519191207,0.4130838729240947,-36.94606381316885
4.809999999999942,29.826810000000265,-0.3361213312298261,28.808338278604353,0.41529229598266376,-37.04258031665598
4.819999999999942,29.888820000000266,-0.3382927419877848,28.83107948695428,0.41750573466676766,-37.13926056610622
4.8299999999999415,29.950830000000266,-0.34047020543664563,28.85385905906076,0.41972416273673446,-37.23610498373157
4.839999999999941,30.012840000000267,-0.3426535832419674,28.87667723988219,0.421947555411372,-37.33311396170731
4.849999999999941,30.074850000000268,-0.3448427314373816,28.89953427730569,0.42417588947873935,-37.430287860371294
4.859999999999941,30.13686000000027,-0.34703750021267643,28.922430422219826,0.42640914341480846,-37.52762700630894
4.869999999999941,30.19887000000027,-0.34923773369022393,28.945365928591432,0.42864729751119124,-37.62513169031383
4.87999999999994,30.26088000000027,-0.3514432696880529,28.968341053546112,0.43089033401280447,-37.722802165209174
4.88999999999994,30.32289000000027,-0.35365393946883905,28.99135605745361,0.4331382372669287,-37.82063864351833
4.89999999999994,30.384900000000272,-0.35586956747311577,29.0144112040181,0.4353909938852181,-37.91864129496604
4.90999999999994,30.446910000000273,-0.3580899710348734,29.03750676037361,0.4376485929203227,-38.01681024379126
4.9199999999999395,30.508920000000273,-0.36031496007783403,29.06064299718589,0.4399110260591134,-38.115145565852856
4.929999999999939,30.570930000000274,-0.362544336790094,29.083820188760754,0.442178287835289,-38.21364728549853
4.939999999999939,30.632940000000275,-0.3647778952744628,29.10703861315956,0.44445037586390407,-38.31231537217139
4.949999999999939,30.694950000000276,-0.3670154211715232,29.130298552323204,0.44672729110146936,-38.411149736717675
4.959999999999939,30.756960000000277,-0.369256691251841,29.153600292204985,0.44900903813526555,-38.51015022735854
4.9699999999999385,30.818970000000277,-0.3715014729732521,29.17694412291349,0.4512956255073249,-38.60931662527542
4.979999999999938,30.880980000000278,-0.3737495239981391,29.20033033886725,0.4535870660781588,-38.70864863975768
4.989999999999938,30.94299000000028,-0.3760005916651857,29.223759238961556,0.4558833774373956,-38.80814590284619
4.999999999999938,31.005,-0.3782544124084032,29.247231126750115,0.45818458236956555,-38.9078079633937
5.009999999999938,30.942989999999998,-0.38050200364210096,29.24423071532555,0.45924329059598307,-38.95191596254407
5.019999999999937,30.880979999999997,-0.38170100593488454,29.2317388482822,0.45914613674005006,-38.956114786219764
5.029999999999937,30.818969999999997,-0.38225061350464073,29.21482829231346,0.45823596027461316,-38.93442440024826
5.039999999999937,30.756959999999996,-0.38192179493513645,29.195208145460093,0.45686054952021227,-38.89223078655277
5.049999999999937,30.694949999999995,-0.3810959793856062,29.174463581390377,0.45519708258072517,-38.83500067447887
5.0599999999999365,30.632939999999994,-0.3797854261082839,29.152754390537922,0.4533227425030567,-38.76658025367511
5.069999999999936,30.570929999999993,-0.378193823296175,29.130629237897374,0.4513306437668326,-38.68973019840933
5.079999999999936,30.508919999999993,-0.37636216142724693,29.10810717069764,0.44924177523465164,-38.60672657030212
5.089999999999936,30.446909999999992,-0.3743878412750241,29.085395077545577,0.4471000061463993,-38.51909185600404
5.099999999999936,30.38489999999999,-0.3723015774250542,29.06251002937875,0.44491432455592617,-38.4281025727999
5.1099999999999355,30.32288999999999,-0.3701486798144051,29.03953800179307,0.4427053420638406,-38.33461942855123
5.119999999999935,30.26087999999999,-0.3679469361271139,29.016495794838477,0.44047775880594453,-38.23934814265782
5.129999999999935,30.19886999999999,-0.36571720157414983,28.993422318095703,0.4382412881685867,-38.14277561612463
5.139999999999935,30.136859999999988,-0.3634686617935414,28.970330304191158,0.4359984578392587,-38.0452907318911
5.149999999999935,30.074849999999987,-0.3612107726501848,28.947238517679274,0.43375381382986855,-37.94716735065103
5.159999999999934,30.012839999999986,-0.3589479621009767,28.924155306408565,0.43150868842787365,-37.848619570866624
5.169999999999934,29.950829999999986,-0.356684423136034,28.901090094199702,0.4292651902447666,-37.749800379420336
5.179999999999934,29.888819999999985,-0.35442218557954785,28.878047910361385,0.4270240059618286,-37.65082749404907
5.189999999999934,29.826809999999984,-0.35216306355412136,28.855033576122857,0.4247861100733505,-37.55178580975058
5.199999999999934,29.764799999999983,-0.3499079570930812,28.832049944779953,0.4225518544949957,-37.452739882385615
5.209999999999933,29.702789999999982,-0.3476576423321947,28.809099472372118,0.4203216942386244,-37.35373650455109
5.219999999999933,29.64077999999998,-0.34541252231232455,28.78618368504422,0.41809581435446846,-37.25481092094147
5.229999999999933,29.57876999999998,-0.34317294398239084,28.763303790991234,0.4158744355000057,-37.155988720549
5.239999999999933,29.51675999999998,-0.34093911040171776,28.740460539749975,0.413657662266385,-37.05728900461913
5.2499999999999325,29.45474999999998,-0.33871120529814674,28.71765447155724,0.41144561103725774,-36.95872561326919
5.259999999999932,29.39273999999998,-0.3364893618293313,28.694885893460793,0.40923834865833647,-36.8603087675033
5.269999999999932,29.330729999999978,-0.3342737098663152,28.672154986110307,0.40703594570450086,-36.762045816983864
5.279999999999932,29.268719999999977,-0.33206436416090745,28.649461809472406,0.4048384517614654,-36.66394210110246
5.289999999999932,29.206709999999976,-0.3298614412415416,28.626806350943106,0.40264591757419077,-36.56600138882261
5.299999999999931,29.144699999999975,-0.3276650542790276,28.60418853512412,0.40045838510131865,-36.46822633389908
5.309999999999931,29.082689999999975,-0.3254753184399533,28.581608246538416,0.3982758967323474,-36.37061872772444
5.319999999999931,29.020679999999974,-0.32329234824211533,28.559065337317875,0.396098491290089,-36.273179741394536
