Time,Pressure,Position_X,Position_Y,Position_Z,Angle
2.619999999999988,14.441440000000032,1.5496266156064165,22.10114881474949,-0.015367113685590017,-12.849137916939204
2.629999999999988,14.496560000000033,1.5563510980089912,22.108256870210425,-0.015433406144814144,-12.89669595012259
2.6399999999999877,14.551680000000033,1.5630812400040055,22.115358298487077,-0.015499612081657232,-12.944243059278831
2.6499999999999875,14.606800000000034,1.569817036922022,22.122453101781364,-0.01556573121361804,-12.991779260622247
2.6599999999999873,14.661920000000034,1.5765584841057274,22.129541282282652,-0.015631763270677834,-13.03930457045197
2.669999999999987,14.717040000000035,1.5833055769098576,22.136622842167878,-0.01569770799522341,-13.086819005150966
2.679999999999987,14.772160000000035,1.590058310701235,22.143697783601645,-0.01576356514192534,-13.134322581185572
2.6899999999999866,14.827280000000036,1.5968166808585131,22.150766108736196,-0.015829334477636514,-13.181815315103178
2.6999999999999864,14.882400000000036,1.6035806827722074,22.157827819711514,-0.015895015781303923,-13.22929722353174
2.709999999999986,14.937520000000037,1.6103503118446028,22.164882918655398,-0.01596060884385203,-13.27676832317866
2.719999999999986,14.992640000000037,1.6171255634896833,22.17193140768355,-0.0160261134680727,-13.324228630829703
2.7299999999999858,15.047760000000038,1.6239064331329316,22.178973288899527,-0.016091529468562016,-13.37167816334712
2.7399999999999856,15.102880000000038,1.6306929162114172,22.186008564394882,-0.016156856671552255,-13.419116937669633
2.7499999999999853,15.158000000000039,1.637485008173566,22.193037236249207,-0.016222094914921326,-13.466544970810446
2.759999999999985,15.213120000000039,1.6442827044791832,22.2000593065302,-0.016287244047963334,-13.513962279856589
2.769999999999985,15.26824000000004,1.6510860005992591,22.20707477729368,-0.016352303931384315,-13.561368881967656
2.7799999999999847,15.32336000000004,1.6578948920160093,22.214083650583703,-0.016417274437165508,-13.608764794374961
2.7899999999999845,15.37848000000004,1.6647093742226793,22.221085928432572,-0.01648215544848214,-13.65615003438
2.7999999999999843,15.433600000000041,1.6715294427235055,22.228081612860937,-0.016546946859574474,-13.70352461935421
2.809999999999984,15.488720000000042,1.6783550930336402,22.235070705877774,-0.016611648575710347,-13.750888566736705
2.819999999999984,15.543840000000042,1.685186320679004,22.24205320948058,-0.016676260513004137,-13.798241894034511
2.8299999999999836,15.598960000000043,1.692023121196245,22.249029125655262,-0.01674078259839773,-13.845584618820524
2.8399999999999834,15.654080000000043,1.698865490132674,22.255998456376325,-0.016805214769520127,-13.892916758733216
2.849999999999983,15.709200000000044,1.7057134230460749,22.262961203606864,-0.01686955697462217,-13.940238331475044
2.859999999999983,15.764320000000044,1.712566915504746,22.269917369298625,-0.016933809172449965,-13.987549354811817
2.869999999999983,15.819440000000045,1.7194259630872666,22.27686695539212,-0.01699797133217501,-14.034849846571833
2.8799999999999826,15.874560000000045,1.7262905613825836,22.283809963816577,-0.017062043433282936,-14.082139824644173
2.8899999999999824,15.929680000000046,1.7331607059896863,22.29074639649009,-0.017126025465501793,-14.129419306978575
2.899999999999982,15.984800000000046,1.7400363925177476,22.29767625531963,-0.01718991742866921,-14.176688311583977
2.909999999999982,16.039920000000045,1.7469176165858689,22.30459954220112,-0.017253719332698758,-14.223946856527583
2.9199999999999817,16.095040000000044,1.7538043738230478,22.31151625901949,-0.017317431197431343,-14.271194959934148
2.9299999999999815,16.150160000000042,1.7606966598681166,22.318426407648683,-0.017381053052576423,-14.318432639984751
2.9399999999999813,16.20528000000004,1.767594470369595,22.325329989951825,-0.017444584937599816,-14.365659914916211
2.949999999999981,16.26040000000004,1.7744978009855612,22.33222700778115,-0.017508026901644047,-14.412876803019607
2.959999999999981,16.31552000000004,1.781406647383679,22.339117462978137,-0.01757137900344402,-14.460083322640067
2.9699999999999807,16.370640000000037,1.788321005241022,22.34600135737356,-0.017634641311238597,-14.50727949217527
2.9799999999999804,16.425760000000036,1.7952408702439384,22.352878692787517,-0.017697813902642856,-14.554465330074823
2.9899999999999802,16.480880000000035,1.8021662380880779,22.359749471029488,-0.017760896864593922,-14.601640854839495
2.99999999999998,16.536000000000033,1.8090971044781619,22.366613693898426,-0.01782389029327952,-14.648806085019888
3.00999999999998,16.591120000000032,1.8160334651279757,22.37347136318278,-0.017886794293975605,-14.695961039216014
3.0199999999999796,16.64624000000003,1.8229753157602473,22.380322480660567,-0.0179496089810533,-14.743105736076412
3.0299999999999794,16.70136000000003,1.82992265210652,22.38716704809941,-0.01801233447781042,-14.79024019429688
3.039999999999979,16.75648000000003,1.8368754699071497,22.39400506725662,-0.01807497091642407,-14.837364432619948
3.049999999999979,16.811600000000027,1.8438337649110719,22.400836539879272,-0.018137518437863764,-14.884478469834558
3.0599999999999787,16.866720000000026,1.8507975328758102,22.40766146770416,-0.018199977191787564,-14.93158232477371
3.0699999999999785,16.921840000000024,1.8577667695673128,22.414479852457973,-0.018262347336476914,-14.978676016315381
3.0799999999999783,16.976960000000023,1.8647414707599208,22.421291695857306,-0.018324629038706963,-15.025759563380603
3.089999999999978,17.032080000000022,1.8717216322362562,22.428096999608712,-0.018386822473716258,-15.072832984933283
3.099999999999978,17.08720000000002,1.8787072497869897,22.434895765408747,-0.018448927825090333,-15.119896299978834
3.1099999999999777,17.14232000000002,1.885698319210992,22.441687994944083,-0.018510945284679114,-15.166949527564064
3.1199999999999775,17.197440000000018,1.8926948363150269,22.44847368989145,-0.01857287505252264,-15.213992686775434
3.1299999999999772,17.252560000000017,1.8996967969137168,22.455252851917898,-0.01863471733673272,-15.26102579673986
3.139999999999977,17.307680000000015,1.9067041968294873,22.462025482680577,-0.01869647235348154,-15.308048876621877
3.149999999999977,17.362800000000014,1.9137170318924017,22.468791583827088,-0.01875814032681944,-15.355061945625103
3.1599999999999766,17.417920000000013,1.9207352979401229,22.475551156995294,-0.018819721488677832,-15.402065022989412
3.1699999999999764,17.47304000000001,1.9277589908177415,22.482304203813555,-0.01888121607873905,-15.449058127992046
3.179999999999976,17.52816000000001,1.9347881063777908,22.48905072590069,-0.018942624344383263,-15.49604127994554
3.189999999999976,17.58328000000001,1.9418226404800194,22.49579072486607,-0.019003946540566363,-15.54301449819796
3.1999999999999758,17.638400000000008,1.948862588991362,22.502524202309637,-0.019065182929788926,-15.589977802130909
3.2099999999999755,17.693520000000007,1.9559079477858505,22.509251159822078,-0.01912633378194195,-15.636931211160828
3.2199999999999753,17.748640000000005,1.9629587127444843,22.515971598984734,-0.019187399374335834,-15.683874744736304
3.229999999999975,17.803760000000004,1.9700148797551869,22.522685521369755,-0.019248379991521458,-15.730808422338699
3.239999999999975,17.858880000000003,1.9770764447125253,22.52939292854014,-0.01930927592522802,-15.77773226348073
3.2499999999999747,17.914,1.9841434035179226,22.536093822049807,-0.01937008747434038,-15.824646287706429
3.2599999999999745,17.96912,1.9912157520792817,22.54278820344362,-0.019430814944747243,-15.871550514590048
3.2699999999999743,18.02424,1.9982934863110293,22.549476074257488,-0.019491458649319504,-15.918444963735464
3.279999999999974,18.079359999999998,2.0053766021339827,22.55615743601841,-0.019552018907794178,-15.965329654775786
3.289999999999974,18.134479999999996,2.012465095475238,22.562832290244522,-0.019612496046711614,-16.012204607372457
3.2999999999999736,18.189599999999995,2.0195589622680807,22.56950063844519,-0.01967289039932607,-16.059069841214797
3.3099999999999734,18.244719999999994,2.026658198451896,22.576162482121074,-0.019733202305555253,-16.105925376019346
3.319999999999973,18.299839999999993,2.0337627999720755,22.58281782276413,-0.01979343211188994,-16.15277123152908
3.329999999999973,18.35495999999999,2.0408727627799506,22.589466661857784,-0.019853580171301122,-16.199607427513655
3.3399999999999728,18.41007999999999,2.0479880828325374,22.596109000876847,-0.019913646843175037,-16.24643398376724
3.3499999999999726,18.46519999999999,2.0551087560927375,22.602744841287755,-0.019973632493275717,-16.29325092010982
3.3599999999999723,18.520319999999987,2.0622347785288797,22.609374184548443,-0.02003353749357223,-16.340058256384836
3.369999999999972,18.575439999999986,2.0693661461149513,22.61599703210858,-0.020093362222289968,-16.386856012460107
3.379999999999972,18.630559999999985,2.07650285483029,22.622613385409533,-0.020153107063753006,-16.433644208226347
3.3899999999999717,18.685679999999984,2.0836449006595785,22.629223245884464,-0.02021277240832159,-16.480422863597173
3.3999999999999715,18.740799999999982,2.0907922795927445,22.635826614958354,-0.020272358652330458,-16.527191998508084
3.4099999999999713,18.79591999999998,2.0979449876247998,22.642423494048177,-0.02033186619803895,-16.573951632916383
3.419999999999971,18.85103999999998,2.105103020755857,22.649013884562834,-0.020391295453525637,-16.620701786800367
3.429999999999971,18.90615999999998,2.112266374990947,22.65559778790329,-0.02045064683261688,-16.667442480158883
3.4399999999999706,18.961279999999977,2.119435046339943,22.662175205462667,-0.020509920754829103,-16.71417373301123
3.4499999999999704,19.016399999999976,2.126609030817519,22.66874613862624,-0.02056911764531283,-16.7608955653959
3.45999999999997,19.071519999999975,2.1337883244429587,22.67531058877153,-0.020628237934747273,-16.807607997370493
3.46999999999997,19.126639999999973,2.140972923240213,22.681868557268423,-0.02068728205931558,-16.85431104901182
3.47999999999997,19.181759999999972,2.148162823237608,22.68842004547917,-0.020746250460569993,-16.901004740414205
3.4899999999999696,19.23687999999997,2.155358020467938,22.694965054758473,-0.02080514358545077,-16.947689091690204
3.4999999999999694,19.29199999999997,2.162558510968272,22.70150358645361,-0.0208639618861457,-16.994364122969603
3.509999999999969,19.34711999999997,2.1697642907799275,22.708035641904424,-0.020922705820066168,-17.04102985439881
3.519999999999969,19.402239999999967,2.1769753559482723,22.714561222443407,-0.020981375849743078,-17.087686306140913
3.5299999999999687,19.457359999999966,2.1841917025227673,22.721080329395846,-0.02103997244280631,-17.134333498374904
3.5399999999999685,19.512479999999965,2.1914133265567997,22.727592964079776,-0.021098496071890682,-17.18097145129532
3.5499999999999683,19.567599999999963,2.1986402241076206,22.734099127806193,-0.021156947214571675,-17.227600185112223
3.559999999999968,19.622719999999962,2.205872391236285,22.74059882187896,-0.021215326353306807,-17.274219720050112
3.569999999999968,19.67783999999996,2.2131098240074394,22.74709204759504,-0.02127363397538251,-17.320830076348074
3.5799999999999677,19.73295999999996,2.2203525184893964,22.75357880624445,-0.021331870572830147,-17.367431274259165
3.5899999999999674,19.788079999999958,2.2276004707540022,22.7600590991104,-0.021390036642383814,-17.414023334050352
3.5999999999999672,19.843199999999957,2.2348536768764617,22.766532927469328,-0.02144813268541529,-17.460606276001762
3.609999999999967,19.898319999999956,2.242112132935376,22.773000292591007,-0.02150615920786919,-17.507180120406307
3.619999999999967,19.953439999999954,2.249375835012614,22.779461195738598,-0.02156411672018027,-17.553744887570048
3.6299999999999666,20.008559999999953,2.256644779193185,22.78591563816873,-0.021622005737272076,-17.600300597810847
3.6399999999999664,20.06367999999995,2.263918961565202,22.79236362113155,-0.02167982677844721,-17.646847271458636
3.649999999999966,20.11879999999995,2.2711983782198244,22.798805145870862,-0.021737580367347298,-17.693384928855192
3.659999999999966,20.17391999999995,2.27848302525114,22.80524021362415,-0.021795267031884724,-17.739913590353535
3.6699999999999657,20.229039999999948,2.2857728987560733,22.81166882562266,-0.021852887304227464,-17.78643327631783
3.6799999999999655,20.284159999999947,2.293067994834373,22.81809098309151,-0.021910441720665197,-17.832944007122887
3.6899999999999653,20.339279999999945,2.300368309588387,22.824506687249688,-0.021967930821675197,-17.879445803153743
3.699999999999965,20.394399999999944,2.307673839123223,22.830915939310255,-0.022025355151704784,-17.925938684806194
3.709999999999965,20.449519999999943,2.3149845795464588,22.837318740480296,-0.02208271525927874,-17.972422672485585
3.7199999999999647,20.50463999999994,2.3223005269681716,22.843715091961094,-0.022140011696853534,-18.01889778660726
3.7299999999999645,20.55975999999994,2.3296216775008274,22.85010499494814,-0.022197245020779133,-18.065364047595512
3.7399999999999642,20.61487999999994,2.3369480272592598,22.856488450631286,-0.02225441579128823,-18.111821475884398
3.749999999999964,20.669999999999938,2.3442795723604455,22.862865460194733,-0.022311524572386054,-18.158270091916325
3.759999999999964,20.725119999999936,2.351616308923712,22.869236024817173,-0.02236857193184938,-18.204709916142935
3.7699999999999636,20.780239999999935,2.358958233070378,22.875600145671903,-0.022425558441146576,-18.251140969024327
3.7799999999999634,20.835359999999934,2.3663053409238635,22.88195782392679,-0.022482484675434344,-18.29756327102866
3.789999999999963,20.890479999999933,2.3736576286095548,22.8883090607445,-0.022539351213447634,-18.343976842632554
3.799999999999963,20.94559999999993,2.3810150922547644,22.894653857282453,-0.022596158637508967,-18.390381704320482
3.8099999999999627,21.00071999999993,2.3883777279886225,22.900992214692984,-0.022652907533469324,-18.43677787658441
3.8199999999999625,21.05583999999993,2.3957455319420635,22.907324134123375,-0.022709598490636473,-18.483165379924305
3.8299999999999623,21.110959999999928,2.4031185002477686,22.913649616716008,-0.02276623210177492,-18.529544234847286
3.839999999999962,21.166079999999926,2.410496629039982,22.919968663608362,-0.022822808963047836,-18.575914461867793
3.849999999999962,21.221199999999925,2.417879914454655,22.926281275933164,-0.02287932967394435,-18.622276081507398
3.8599999999999617,21.276319999999924,2.4252683526292342,22.932587454818464,-0.022935794837299073,-18.668629114294998
3.8699999999999615,21.331439999999922,2.432661939702631,22.93888720138771,-0.02299220505921712,-18.714973580765882
3.8799999999999613,21.38655999999992,2.4400606718151594,22.945180516759798,-0.023048560949009145,-18.761309501462275
3.889999999999961,21.44167999999992,2.447464545108545,22.951467402049246,-0.02310486311925458,-18.807636896933143
3.899999999999961,21.49679999999992,2.4548735557257926,22.957747858366197,-0.023161112185629107,-18.85395578773381
3.9099999999999606,21.551919999999917,2.4622876998111627,22.964021886816568,-0.02321730876698508,-18.90026619442623
3.9199999999999604,21.607039999999916,2.4697069735101795,22.970289488502083,-0.0232734534852595,-18.94656813757871
3.92999999999996,21.662159999999915,2.477131372969364,22.97655066452043,-0.023329546965455417,-18.99286163776574
3.93999999999996,21.717279999999914,2.484560894336539,22.982805415965295,-0.02338558983561395,-19.03914671556816
3.9499999999999598,21.772399999999912,2.4919955337604245,22.989053743926444,-0.023441582726764,-19.0854233915727
3.9599999999999596,21.82751999999991,2.499435287390835,22.995295649489908,-0.02349752627295093,-19.13169168637271
3.9699999999999593,21.88263999999991,2.5068801513785157,23.00153113373792,-0.02355342111112496,-19.177951620567104
3.979999999999959,21.93775999999991,2.514330121875137,23.007760197749143,-0.023609267881201712,-19.224203214761122
3.989999999999959,21.992879999999907,2.5217851950332157,23.013982842598743,-0.02366506722593814,-19.270446489566
3.9999999999999587,22.047999999999906,2.5292453670061565,23.02019906935838,-0.02372081979101759,-19.316681465598972
4.009999999999959,22.103119999999905,2.5367106339480996,23.026408879096422,-0.02377652622494364,-19.362908163483176
4.019999999999959,22.158239999999903,2.5441809920140095,23.032612272877987,-0.02383218717906027,-19.409126603847994
4.0299999999999585,22.213359999999902,2.551656437359501,23.038809251765024,-0.023887803307515942,-19.45533680732857
4.039999999999958,22.2684799999999,2.5591369661409025,23.04499981681645,-0.023943375267233946,-19.501538794566308
4.049999999999958,22.3235999999999,2.566622574515203,23.051183969088182,-0.023998903717918407,-19.547732586208475
4.059999999999958,22.3787199999999,2.5741132586399873,23.05736170963332,-0.024054389322051395,-19.593918202908636
4.069999999999958,22.433839999999897,2.581609014673475,23.06353303950216,-0.024109832744799553,-19.640095665326438
4.079999999999957,22.488959999999896,2.589109838774368,23.06969795974236,-0.024165234654118628,-19.68626499412774
4.089999999999957,22.544079999999894,2.5966157271019448,23.075856471398975,-0.024220595720619686,-19.732426209984567
4.099999999999957,22.599199999999893,2.604126675816034,23.08200857551462,-0.02427591661766071,-19.77857933357574
4.109999999999957,22.654319999999892,2.6116426810768947,23.08815427312951,-0.024331198021256606,-19.824724385586034
4.119999999999957,22.70943999999989,2.61916373904522,23.09429356528159,-0.024386440610126292,-19.87086138670676
4.129999999999956,22.76455999999989,2.6266898458821837,23.100426453006655,-0.024441645065650164,-19.91699035763632
4.139999999999956,22.819679999999888,2.6342209977494013,23.106552937338396,-0.024496812071905516,-19.963111319079413
4.149999999999956,22.874799999999887,2.641757190808868,23.112673019308577,-0.024551942315617692,-20.009224291747973
4.159999999999956,22.929919999999886,2.6492984212229667,23.11878669994703,-0.024607036486176126,-20.055329296360398
4.1699999999999555,22.985039999999884,2.656844685154464,23.124893980281897,-0.024662095275638007,-20.101426353642818
4.179999999999955,23.040159999999883,2.664395978766521,23.130994861339623,-0.024717119378728836,-20.147515484328423
4.189999999999955,23.09527999999988,2.671952298222605,23.13708934414509,-0.024772109492842143,-20.19359670915773
4.199999999999955,23.15039999999988,2.679513639686567,23.143177429721717,-0.02482706631802728,-20.239670048878708
4.209999999999955,23.20551999999988,2.6870799993226058,23.149259119091642,-0.024881990557038547,-20.285735524247723
4.2199999999999545,23.260639999999878,2.6946513732952213,23.155334413275675,-0.02493688291528795,-20.33179315602828
4.229999999999954,23.315759999999877,2.702227757769326,23.16140331329356,-0.024991744100893387,-20.377842964992823
4.239999999999954,23.370879999999875,2.7098091489100997,23.16746582016398,-0.02504657482466871,-20.42388497192145
4.249999999999954,23.425999999999874,2.717395542883091,23.17352193490472,-0.025101375800152204,-20.46991919760335
4.259999999999954,23.481119999999873,2.72498693585424,23.179571658532765,-0.025156147743588597,-20.515945662836465
4.269999999999953,23.53623999999987,2.7325833239897994,23.18561499206436,-0.025210891374003397,-20.56196438842734
4.279999999999953,23.59135999999987,2.7401847034563382,23.191651936515203,-0.025265607413133384,-20.607975395192145
4.289999999999953,23.64647999999987,2.7477910704209187,23.19768249290049,-0.025320296585548463,-20.65397870395656
4.299999999999953,23.701599999999868,2.7554024210508574,23.20370666223506,-0.02537495961858066,-20.699974335555712
4.3099999999999525,23.756719999999866,2.7630187515140205,23.20972444553352,-0.02542959724239774,-20.745962310835473
4.319999999999952,23.811839999999865,2.7706400579785524,23.215735843810297,-0.025484210190034218,-20.791942650651112
4.329999999999952,23.866959999999864,2.7782663366130818,23.221740858079798,-0.025538799197359796,-20.837915375869166
4.339999999999952,23.922079999999863,2.785897583586804,23.227739489356534,-0.025593365003176938,-20.883880507366797
4.349999999999952,23.97719999999986,2.793533795069239,23.23373173865521,-0.02564790834922842,-20.929838066032506
4.3599999999999515,24.03231999999986,2.8011749672305273,23.239717606990858,-0.02570242998018807,-20.975788072766342
4.369999999999951,24.08743999999986,2.808821096241336,23.245697095378922,-0.025756930643755283,-21.021730548480043
4.379999999999951,24.142559999999857,2.8164721782728392,23.251670204835428,-0.02581141109066598,-21.067665514097754
4.389999999999951,24.197679999999856,2.824128209496931,23.257636936377043,-0.02586587207471258,-21.11359299055615
4.399999999999951,24.252799999999855,2.831789186086055,23.263597291021245,-0.025920314352820384,-21.15951299880468
4.40999999999995,24.307919999999854,2.8394551042134153,23.269551269786415,-0.025974738685047682,-21.20542555980624
4.41999999999995,24.363039999999852,2.84712596005285,23.27549887369193,-0.026029145834672807,-21.251330694537064
4.42999999999995,24.41815999999985,2.8548017497790648,23.281440103758385,-0.026083536568213828,-21.297228423987963
4.43999999999995,24.47327999999985,2.862482469567528,23.287374961007593,-0.02613791165550683,-21.343118769163816
4.4499999999999496,24.52839999999985,2.8701681155945598,23.29330344646276,-0.02619227186968892,-21.389001751084287
4.459999999999949,24.583519999999847,2.877858684037426,23.299225561148642,-0.02624661798732636,-21.43487739078464
4.469999999999949,24.638639999999846,2.8855541710743857,23.305141306091603,-0.02630095078845096,-21.480745709315617
4.479999999999949,24.693759999999845,2.8932545728846817,23.311050682319816,-0.02635527105658958,-21.526606727744397
4.489999999999949,24.748879999999843,2.900959885648682,23.316953690863297,-0.026409579578833997,-21.572460467154354
4.4999999999999485,24.803999999999842,2.908670105547884,23.32285033275415,-0.026463877145952497,-21.61830694864645
4.509999999999948,24.85911999999984,2.916385228765007,23.32874060902653,-0.026518164552358392,-21.664146193338567
4.519999999999948,24.91423999999984,2.924105251484093,23.334624520716964,-0.026572442596291213,-21.709978222367283
4.529999999999948,24.96935999999984,2.931830169890491,23.3405020688643,-0.0266267120797799,-21.755803056887157
4.539999999999948,25.024479999999837,2.9395599801710275,23.34637325451001,-0.0266809738087867,-21.801620718072353
4.549999999999947,25.079599999999836,2.9472946785140524,23.35223807869816,-0.02673522859325117,-21.847431227116193
4.559999999999947,25.134719999999835,2.9550342611094225,23.358096542475657,-0.02678947724719094,-21.89323460523219
4.569999999999947,25.189839999999833,2.9627787241488077,23.363948646892286,-0.026843720588736075,-21.93903087365455
4.579999999999947,25.244959999999832,2.9705280638255207,23.36979439300099,-0.02689795944026907,-21.984820053638938
4.589999999999947,25.30007999999983,2.9782822763348324,23.375633781857793,-0.02695219462848325,-22.030602166462113
4.599999999999946,25.35519999999983,2.9860413578738765,23.38146681452218,-0.02700642698443395,-22.07637723342412
4.609999999999946,25.410319999999828,2.9938053046418793,23.387293492056994,-0.027060657343707217,-22.122145275847252
4.619999999999946,25.465439999999827,3.0015741128402342,23.393113815528764,-0.02711488654645,-22.16790631507753
4.629999999999946,25.520559999999826,3.009347778672547,23.39892778600773,-0.027169115437493563,-22.21366037248544
4.6399999999999455,25.575679999999824,3.017126298344806,23.404735404567997,-0.027223344866457222,-22.25940746946579
4.649999999999945,25.630799999999823,3.0249096680654595,23.41053667228779,-0.027277575687813693,-22.30514762743943
4.659999999999945,25.685919999999822,3.032697884045546,23.416331590249374,-0.027331808761052956,-22.350880867852613
4.669999999999945,25.74103999999982,3.040490942498825,23.42212015953943,-0.027386044950734934,-22.396607212179088
4.679999999999945,25.79615999999982,3.048288839641862,23.427902381249037,-0.027440285126644315,-22.44232668191966
4.689999999999944,25.851279999999818,3.0560915716941777,23.433678256473872,-0.027494530163889364,-22.48803929860329
4.699999999999944,25.906399999999817,3.0638991348783637,23.43944778631438,-0.02754878094299451,-22.53374508378791
4.709999999999944,25.961519999999815,3.0717115254202505,23.445210971875852,-0.027603038350060338,-22.579444059060943
4.719999999999944,26.016639999999814,3.0795287395490165,23.45096781426869,-0.027657303276844736,-22.62513624604043
4.729999999999944,26.071759999999813,3.0873507734973273,23.456718314608388,-0.027711576620964296,-22.670821666375147
4.739999999999943,26.12687999999981,3.095177623501481,23.46246247401585,-0.02776585928594627,-22.716500341745995
4.749999999999943,26.18199999999981,3.1030092858015967,23.468200293617407,-0.027820152181398827,-22.762172293866175
4.759999999999943,26.23711999999981,3.1108457566417016,23.47393177454507,-0.027874456223133115,-22.80783754448264
4.769999999999943,26.292239999999808,3.118687032269942,23.47965691793661,-0.027928772333350393,-22.853496115376434
4.7799999999999425,26.347359999999806,3.126533108938725,23.48537572493572,-0.027983101440729574,-22.899148028363527
4.789999999999942,26.402479999999805,3.1343839829049056,23.491088196692246,-0.028037444480601137,-22.944793305296116
4.799999999999942,26.457599999999804,3.1422396504298953,23.49679433436222,-0.02809180239509529,-22.990431968062683
4.809999999999942,26.512719999999803,3.150100107779952,23.502494139108148,-0.028146176133318823,-23.036064038589835
4.819999999999942,26.5678399999998,3.1579653512262436,23.508187612099043,-0.028200566651486736,-23.081689538842305
4.8299999999999415,26.6229599999998,3.16583537704512,23.51387475451066,-0.028254974913099362,-23.127308490824348
4.839999999999941,26.6780799999998,3.1737101815182496,23.519555567525657,-0.028309401889114016,-23.172920916580633
4.849999999999941,26.733199999999798,3.181589760932834,23.52523005233372,-0.028363848558097204,-23.218526838196887
4.859999999999941,26.788319999999796,3.18947411158179,23.530898210131745,-0.028418315906463876,-23.26412627780128
4.869999999999941,26.843439999999795,3.1973632297640364,23.53656004212401,-0.02847280492854415,-23.309719257564975
4.87999999999994,26.898559999999794,3.2052571117845683,23.54221554952232,-0.02852731662689567,-23.355305799703466
4.88999999999994,26.953679999999792,3.2131557539547932,23.547864733546188,-0.02858185201240021,-23.400885926477063
4.89999999999994,27.00879999999979,3.2210591525927077,23.553507595422985,-0.028636412104500353,-23.446459660192726
4.90999999999994,27.06391999999979,3.22896730402309,23.559144136388134,-0.028690997931403728,-23.492027023204255
4.9199999999999395,27.11903999999979,3.236880204577811,23.564774357685252,-0.028745610530229893,-23.53758803791396
4.929999999999939,27.174159999999787,3.244797850595993,23.570398260566368,-0.028800250947320027,-23.583142726773424
4.939999999999939,27.229279999999786,3.25272023842429,23.576015846291995,-0.02885492023833719,-23.62869111228446
4.949999999999939,27.284399999999785,3.2606473644171716,23.58162711613145,-0.02890961946857218,-23.67423321700084
4.959999999999939,27.339519999999784,3.26857922493714,23.587232071362905,-0.028964349713113957,-23.719769063528958
4.9699999999999385,27.394639999999782,3.2765158163549373,23.59283071327355,-0.029019112057101004,-23.765298674528285
4.979999999999938,27.44975999999978,3.284457135049971,23.59842304315995,-0.029073907595936477,-23.810822072714355
4.989999999999938,27.50487999999978,3.292403177410425,23.60400906232799,-0.029128737435558716,-23.85633928085834
4.999999999999938,27.55999999999978,3.300353939833607,23.60958877209322,-0.029183602692658572,-23.901850321788654
5.009999999999938,27.56,3.3042388145912405,23.610289013072318,-0.02914727499467129,-23.915195492640343
5.019999999999937,27.50488,3.301973300256144,23.605689825799228,-0.029028982094369327,-23.88954344132962
5.029999999999937,27.44976,3.296654713826949,23.60045682401723,-0.028950953322969708,-23.853248022511348
5.039999999999937,27.394640000000003,3.289925405016646,23.59498343275164,-0.028902707355399015,-23.811752533755193
5.049999999999937,27.339520000000004,3.282540190325905,23.589443703885856,-0.028854883623999683,-23.76807147426892
5.0599999999999365,27.284400000000005,3.2748468216921482,23.58386482880297,-0.028806835995878466,-23.723320132264995
5.069999999999936,27.229280000000006,3.2670098751935397,23.578266825621323,-0.028756407681889085,-23.678075305704127
5.079999999999936,27.174160000000008,3.2591071843863473,23.57265580073011,-0.028704494632297683,-23.632588972440768
5.089999999999936,27.11904000000001,3.2511757974309066,23.567035483131914,-0.028651394041331046,-23.586986223871925
5.099999999999936,27.06392000000001,3.2432333242100952,23.56140734541443,-0.028597593907800756,-23.541324604808207
5.1099999999999355,27.00880000000001,3.235288129667031,23.555772180295,-0.02854335536931385,-23.495631996937885
5.119999999999935,26.953680000000013,3.227344188559336,23.550130331494742,-0.028488875742336828,-23.449921425983458
5.129999999999935,26.898560000000014,3.2194033852459008,23.54448197288158,-0.02843426515550279,-23.40419911531128
5.139999999999935,26.843440000000015,3.2114666142896886,23.538827182202567,-0.028379592887058214,-23.358467975736996
5.149999999999935,26.788320000000017,3.2035343001406362,23.533165997177697,-0.028324897157910256,-23.312729378583196
5.159999999999934,26.733200000000018,3.1956066451486507,23.527498434444357,-0.028270200017899594,-23.26698395590384
5.169999999999934,26.67808000000002,3.187683746553191,23.521824501474505,-0.028215513183587615,-23.221231994611625
5.179999999999934,26.62296000000002,3.1797656520450017,23.516144201094313,-0.028160842842574363,-23.17547361724727
5.189999999999934,26.56784000000002,3.171852385955888,23.510457534071072,-0.02810619191097391,-23.129708869595635
5.199999999999934,26.512720000000023,3.1639439616347165,23.504764500155318,-0.02805156154590721,-23.083937761116395
5.209999999999933,26.457600000000024,3.1560403872740186,23.499065098645453,-0.02799695190751994,-23.038160284347498
5.219999999999933,26.402480000000025,3.14814166865086,23.493359328623182,-0.027942362622756567,-22.99237642387627
5.229999999999933,26.347360000000027,3.1402478104144445,23.487647189076387,-0.02788779302621075,-22.946586160611684
5.239999999999933,26.292240000000028,3.1323588166896226,23.481928678951448,-0.0278332422991186,-22.90078947376038
5.2499999999999325,26.23712000000003,3.1244746913593446,23.476203797179686,-0.02777870954252165,-22.854986341760675
5.259999999999932,26.18200000000003,3.116595438196721,23.47047254268876,-0.027724193818133902,-22.80917674271437
5.269999999999932,26.126880000000032,3.108721060926432,23.46473491440824,-0.027669694169884906,-22.763360654589007
5.279999999999932,26.071760000000033,3.1008515632533324,23.458990911271847,-0.027615209635642735,-22.71753805531068
5.289999999999932,26.016640000000034,3.0929869488755646,23.453240532218615,-0.02756073925347291,-22.67170892280713
5.299999999999931,25.961520000000036,3.085127221490637,23.447483776193184,-0.02750628206476058,-22.625873235027097
