Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.34300000000000025,33.08578000000013,3.0321326512063496,24.173113085757105,-0.0462161556534499,-21.537213516246297
0.34400000000000025,33.18224000000013,3.043856796527338,24.18336811543784,-0.046391842046504865,-21.598278239236123
0.34500000000000025,33.27870000000013,3.0555973722058627,24.193612644185322,-0.04656728516946596,-21.659346966775473
0.34600000000000025,33.37516000000013,3.0673543987744156,24.20384667791079,-0.04674247976750586,-21.720419848226964
0.34700000000000025,33.47162000000013,3.079127896570579,24.21407022243231,-0.04691742064626916,-21.781497031365454
0.34800000000000025,33.56808000000013,3.0909178857390733,24.224283283475373,-0.04709210267275969,-21.842578662405753
0.34900000000000025,33.66454000000013,3.102724386233785,24.234485866673815,-0.0472665207761415,-21.90366488603032
0.35000000000000026,33.76100000000013,3.1145474178198382,24.24467797757054,-0.047440669948486704,-21.964755845415738
0.35100000000000026,33.85746000000013,3.126387000075832,24.254859621618458,-0.04761454524541545,-22.025851682259173
0.35200000000000026,33.95392000000013,3.1382431523959933,24.265030804181407,-0.047788141786787974,-22.086952536803842
0.35300000000000026,34.05038000000013,3.150115893992437,24.27519153053508,-0.04796145475726585,-22.148058547863783
0.35400000000000026,34.14684000000013,3.162005243897405,24.2853418058681,-0.048134479406808865,-22.209169852848753
0.35500000000000026,34.24330000000013,3.1739112209655524,24.295481635283068,-0.048307211051223854,-22.270286587787776
0.35600000000000026,34.33976000000013,3.1858338438761953,24.305611023797614,-0.048479645072548795,-22.33140888735223
0.35700000000000026,34.436220000000134,3.1977731311356097,24.31572997634558,-0.048651776919521404,-22.392536884878655
0.35800000000000026,34.532680000000134,3.2097291010792883,24.32583849777811,-0.048823602107891585,-22.45367071239066
0.35900000000000026,34.629140000000135,3.2217017718742085,24.335936592864982,-0.04899511622078781,-22.51481050062121
0.36000000000000026,34.725600000000135,3.2336911615210484,24.346024266295622,-0.04916631490899459,-22.57595637903176
0.36100000000000027,34.822060000000135,3.2456972878564523,24.35610152268054,-0.04933719389120999,-22.637108475834616
0.36200000000000027,34.918520000000136,3.2577201685552097,24.366168366552476,-0.04950774895429579,-22.698266918011523
0.36300000000000027,35.014980000000136,3.269759821132404,24.37622480236774,-0.04967797595345544,-22.75943183133301
0.36400000000000027,35.11144000000014,3.281816262945581,24.386270834507563,-0.04984787081245707,-22.820603340377698
0.36500000000000027,35.20790000000014,3.2938895111968574,24.396306467279338,-0.05001742952371066,-22.88178156854984
0.36600000000000027,35.30436000000014,3.305979582935014,24.406331704918102,-0.05018664814846449,-22.94296663809778
0.36700000000000027,35.40082000000014,3.318086495057475,24.41634655158777,-0.0503555228168766,-23.00415867013009
0.36800000000000027,35.49728000000014,3.330210264312385,24.426351011382692,-0.050524049728066844,-23.06535778463377
0.36900000000000027,35.59374000000014,3.342350907300489,24.43634508832887,-0.05069222515020458,-23.126564100488938
0.3700000000000003,35.69020000000014,3.3545084404771464,24.44632878638557,-0.05086004542054889,-23.187777735485984
0.3710000000000003,35.78666000000014,3.366682880154136,24.45630210944664,-0.051027506945433,-23.248998806339966
0.3720000000000003,35.88312000000014,3.3788742425015172,24.46626506134203,-0.05119460620029982,-23.310227428706316
0.3730000000000003,35.97958000000014,3.3910825435494028,24.476217645839213,-0.05136133972966824,-23.371463717194562
0.3740000000000003,36.07604000000014,3.4033077991897627,24.486159866644726,-0.05152770414710237,-23.432707785383325
0.3750000000000003,36.17250000000014,3.4155500251780744,24.496091727405627,-0.051693696135138335,-23.493959745833337
0.3760000000000003,36.26896000000014,3.427809237135033,24.506013231711044,-0.051859312445269506,-23.55521971010133
0.3770000000000003,36.36542000000014,3.440085450548129,24.51592438309367,-0.05202454989780938,-23.616487788752757
0.3780000000000003,36.46188000000014,3.452378680773209,24.525825185031263,-0.052189405381864444,-23.677764091374
0.3790000000000003,36.55834000000014,3.464688943036114,24.535715640948357,-0.05235387585513864,-23.739048726586105
0.3800000000000003,36.654800000000144,3.4770162524340495,24.545595754217644,-0.05251795834390377,-23.800341802055115
0.3810000000000003,36.751260000000144,3.4893606239371104,24.55546552816164,-0.052681649942822296,-23.8616434245048
0.3820000000000003,36.847720000000145,3.5017220723896445,24.56532496605427,-0.05284494781481764,-23.922953699727536
0.3830000000000003,36.944180000000145,3.5141006125116756,24.57517407112251,-0.053007849190920484,-23.984272732595873
0.3840000000000003,37.040640000000145,3.5264962589001714,24.58501284654789,-0.053170351370132,-24.045600627072876
0.3850000000000003,37.137100000000146,3.538909026030378,24.594841295468285,-0.053332451719209834,-24.106937486223217
0.3860000000000003,37.233560000000146,3.551338928257016,24.604659420979402,-0.05349414767251311,-24.16828341222261
0.3870000000000003,37.33002000000015,3.563785979815577,24.614467226136572,-0.05365543673181768,-24.229638506369195
0.3880000000000003,37.42648000000015,3.5762501948234227,24.624264713956364,-0.053816316466107746,-24.29100286909217
0.3890000000000003,37.52294000000015,3.588731587280995,24.634051887418245,-0.05397678451138037,-24.352376599962003
0.3900000000000003,37.61940000000015,3.6012301710728636,24.643828749466337,-0.0541368385704334,-24.413759797700042
0.3910000000000003,37.71586000000015,3.613745959968834,24.653595303011137,-0.054296476412637164,-24.475152560187297
0.3920000000000003,37.81232000000015,3.6262789676249696,24.663351550931218,-0.05445569587373182,-24.536554984473643
0.3930000000000003,37.90878000000015,3.6388292075846396,24.673097496074973,-0.05461449485557078,-24.597967166786784
0.3940000000000003,38.00524000000015,3.65139669327945,24.682833141262442,-0.054772871325897976,-24.659389202540975
0.3950000000000003,38.10170000000015,3.663981438030233,24.692558489287062,-0.05493082331811137,-24.72082118634562
0.3960000000000003,38.19816000000015,3.6765834550479526,24.70227354291744,-0.05508834893101633,-24.78226321201335
0.3970000000000003,38.29462000000015,3.689202757434577,24.711978304899212,-0.05524544632856904,-24.843715372568354
0.3980000000000003,38.39108000000015,3.701839358183994,24.7216727779569,-0.05540211373961243,-24.905177760255018
0.3990000000000003,38.48754000000015,3.714493270182861,24.731356964795765,-0.05555834945764056,-24.966650466545538
0.4000000000000003,38.58400000000015,3.7271645062113476,24.741030868103618,-0.05571415184055366,-25.02813358214749
0.4010000000000003,38.68046000000015,3.7398530789440194,24.750694490552846,-0.05586951931035983,-25.089627197012305
0.4020000000000003,38.77692000000015,3.7525590009505443,24.76034783480221,-0.05602445035291637,-25.151131400342283
0.4030000000000003,38.873380000000154,3.765282284696472,24.769990903498925,-0.05617894351770288,-25.21264628059878
0.4040000000000003,38.969840000000154,3.7780229425439957,24.779623699280503,-0.05633299741749277,-25.274171925509226
0.4050000000000003,39.066300000000155,3.7907809867526066,24.789246224776825,-0.05648661072815592,-25.335708422074685
0.4060000000000003,39.162760000000155,3.8035564294798356,24.798858482612133,-0.05663978218835348,-25.397255856577317
0.4070000000000003,39.259220000000155,3.8163492827819057,24.808460475407106,-0.05679251059926835,-25.458814314587627
0.4080000000000003,39.355680000000156,3.8291595586143656,24.81805220578091,-0.05694479482437437,-25.520383880971114
0.4090000000000003,39.452140000000156,3.841987268832801,24.82763367635331,-0.05709663378914665,-25.581964639896515
0.4100000000000003,39.54860000000016,3.854832425193395,24.83720488974679,-0.057248026480825276,-25.64355667484182
0.4110000000000003,39.64506000000016,3.8676950393535763,24.84676584858873,-0.05739897194811603,-25.70516006860189
0.4120000000000003,39.74152000000016,3.880575122872609,24.85631655551358,-0.05754946930101753,-25.766774903295286
0.4130000000000003,39.83798000000016,3.893472687212154,24.865857013165126,-0.05769951771050774,-25.828401260371216
0.4140000000000003,39.93444000000016,3.9063877437368912,24.87538722419869,-0.057849116408324984,-25.890039220616426
0.4150000000000003,40.03090000000016,3.9193203037150286,24.884907191283464,-0.05799826468672871,-25.951688864161966
0.4160000000000003,40.12736000000016,3.932270378318892,24.8944169171049,-0.05814696189830543,-26.013350270490815
0.4170000000000003,40.22382000000016,3.9452379786254195,24.903916404366882,-0.05829520745566755,-26.075023518442997
0.4180000000000003,40.32028000000016,3.9582231156167387,24.913405655794413,-0.058443000831357325,-26.13670868622464
0.4190000000000003,40.41674000000016,3.9712258001806884,24.922884674135823,-0.05859034155752587,-26.198405851412968
0.4200000000000003,40.51320000000016,3.98424604311123,24.932353462165377,-0.05873722922581343,-26.26011509096369
0.4210000000000003,40.60966000000016,3.997283855109102,24.94181202268581,-0.0588836634871587,-26.321836481218085
0.4220000000000003,40.70612000000016,4.01033924678219,24.95126035853084,-0.05902964405160846,-26.383570097909164
0.4230000000000003,40.80258000000016,4.023412228646068,24.96069847256789,-0.05917517068819404,-26.445316016169038
0.4240000000000003,40.89904000000016,4.036502811124508,24.97012636770067,-0.0593202432247331,-26.507074310535035
0.4250000000000003,40.99550000000016,4.049611004549857,24.979544046871954,-0.05946486154773908,-26.568845054957155
0.4260000000000003,41.091960000000164,4.062736819163586,24.98895151306636,-0.05960902560231733,-26.630628322804004
0.4270000000000003,41.188420000000164,4.075880265116773,24.99834876931319,-0.059752735392037515,-26.692424186870625
