Time,Pressure,Position_X,Position_Y,Position_Z,Angle
3.799999999999963,20.94559999999993,2.7013112266142913,23.098311800546302,-0.09040231340472676,-18.370618313066586
3.8099999999999627,21.00071999999993,2.7100372393699637,23.10521848536087,-0.09078231842074025,-18.42034964108735
3.8199999999999625,21.05583999999993,2.7187714601355646,23.11211808200266,-0.09116315243234963,-18.470088122872486
3.8299999999999623,21.110959999999928,2.727513887223384,23.119010585129868,-0.0915448178215606,-18.519833770906477
3.839999999999962,21.166079999999926,2.736264518952943,23.125895989402196,-0.09192731699049128,-18.56958659779707
3.849999999999962,21.221199999999925,2.745023353651157,23.13277428948117,-0.09231065236158531,-18.6193466162774
3.8599999999999617,21.276319999999924,2.7537903896525133,23.139645480030204,-0.09269482637771675,-18.669113839205483
3.8699999999999615,21.331439999999922,2.762565625299165,23.146509555714793,-0.09307984150247783,-18.718888279564766
3.8799999999999613,21.38655999999992,2.771349058941059,23.15336651120269,-0.09346570022029616,-18.768669950465465
3.889999999999961,21.44167999999992,2.7801406889362705,23.160216341163988,-0.0938524050365912,-18.8184588651439
3.899999999999961,21.49679999999992,2.788940513650812,23.16705904027136,-0.0942399584781119,-18.868255036963717
3.9099999999999606,21.551919999999917,2.7977485314591855,23.173894603200164,-0.09462836309301392,-18.918058479416764
3.9199999999999604,21.607039999999916,2.806564740744254,23.180723024628712,-0.09501762145111953,-18.9678692061231
3.92999999999996,21.662159999999915,2.8153891398975,23.18754429923826,-0.0954077361440891,-19.017687230831477
3.93999999999996,21.717279999999914,2.824221727319297,23.194358421713332,-0.09579870978574362,-19.067512567420298
3.9499999999999598,21.772399999999912,2.833062501418861,23.201165386741835,-0.09619054501212632,-19.117345229898685
3.9599999999999596,21.82751999999991,2.8419114606146163,23.207965189015205,-0.0965832444818785,-19.16718523240583
3.9699999999999593,21.88263999999991,2.8507686033342807,23.21475782322861,-0.09697681087637333,-19.217032589212657
3.979999999999959,21.93775999999991,2.859633928015019,23.22154328408108,-0.09737124689999849,-19.26688731472196
3.989999999999959,21.992879999999907,2.8685074331037845,23.22832156627578,-0.09776655528041872,-19.316749423469798
3.9999999999999587,22.047999999999906,2.8773891170572776,23.235092664520074,-0.09816273876873371,-19.366618930125004
4.009999999999959,22.103119999999905,2.886278978342295,23.24185657352576,-0.09855980013983645,-19.41649584949079
4.019999999999959,22.158239999999903,2.895177015435907,23.248613288009267,-0.09895774219264197,-19.466380196505455
4.0299999999999585,22.213359999999902,2.9040832268255565,23.255362802691774,-0.09935656775027901,-19.516271986242085
4.039999999999958,22.2684799999999,2.912997611009382,23.262105112299466,-0.09975627966047507,-19.56617123391053
4.049999999999958,22.3235999999999,2.9219201664963617,23.2688402115637,-0.10015688079576252,-19.61607795485787
4.059999999999958,22.3787199999999,2.930850891806533,23.27556809522113,-0.10055837405380252,-19.665992164568095
4.069999999999958,22.433839999999897,2.9397897854711976,23.28228875801402,-0.10096076235756679,-19.715913878664516
4.079999999999957,22.488959999999896,2.948736846033114,23.28900219469032,-0.10136404865583859,-19.76584311290923
4.089999999999957,22.544079999999894,2.9576920720468225,23.295708400003925,-0.10176823592331086,-19.815779883204875
4.099999999999957,22.599199999999893,2.966655462078734,23.30240736871485,-0.10217332716098898,-19.865724205594645
4.109999999999957,22.654319999999892,2.9756270147074657,23.30909909558945,-0.10257932539656056,-19.91567609626384
4.119999999999957,22.70943999999989,2.9846067285240094,23.31578357540058,-0.10298623368459081,-19.965635571540073
4.129999999999956,22.76455999999989,2.993594602132007,23.322460802927836,-0.10339405510696764,-20.01560264789444
4.139999999999956,22.819679999999888,3.00259063414805,23.32913077295776,-0.10380279277316284,-20.065577341942937
4.149999999999956,22.874799999999887,3.0115948232017464,23.335793480284035,-0.1042124498206301,-20.115559670446213
4.159999999999956,22.929919999999886,3.0206071679362063,23.342448919707685,-0.10462302941512625,-20.165549650311572
4.1699999999999555,22.985039999999884,3.029627667008139,23.34909708603731,-0.10503453475111513,-20.21554729859307
4.179999999999955,23.040159999999883,3.0386563190881857,23.355737974089298,-0.10544696905208106,-20.265552632493133
4.189999999999955,23.09527999999988,3.047693122861146,23.362371578688013,-0.10586033557095964,-20.315565669363092
4.199999999999955,23.15039999999988,3.0567380770263615,23.368997894666073,-0.10627463759051425,-20.365586426704407
4.209999999999955,23.20551999999988,3.0657911802978814,23.375616916864544,-0.10668987842370825,-20.41561492216986
4.2199999999999545,23.260639999999878,3.0748524314047714,23.382228640133132,-0.10710606141412038,-20.465651173563796
4.229999999999954,23.315759999999877,3.083921829091471,23.388833059330445,-0.10752318993636367,-20.515695198843986
4.239999999999954,23.370879999999875,3.092999372118051,23.395430169324246,-0.10794126739658128,-20.56574701612245
4.249999999999954,23.425999999999874,3.102085059260496,23.402019964991638,-0.10836029723273843,-20.615806643666396
4.259999999999954,23.481119999999873,3.111178889311125,23.40860244121934,-0.10878028291516245,-20.66587409989958
4.269999999999953,23.53623999999987,3.120280861078715,23.41517759290391,-0.10920122794701276,-20.715949403403
4.279999999999953,23.59135999999987,3.1293909733890937,23.421745414951978,-0.10962313586466882,-20.76603257291665
4.289999999999953,23.64647999999987,3.1385092250852358,23.4283059022805,-0.11004601023830901,-20.81612362734002
4.299999999999953,23.701599999999868,3.1476356150277707,23.43485904981702,-0.11046985467228804,-20.866222585734082
4.3099999999999525,23.756719999999866,3.15677014209518,23.44140485249991,-0.1108946728057415,-20.916329467321447
4.319999999999952,23.811839999999865,3.1659128051843526,23.447943305278613,-0.11132046831299586,-20.96644429148882
4.329999999999952,23.866959999999864,3.1750636032107664,23.45447440311395,-0.11174724490420707,-21.01656707778728
4.339999999999952,23.922079999999863,3.184222535109021,23.460998140978262,-0.1121750063257776,-21.06669784593413
4.349999999999952,23.97719999999986,3.1933895998330324,23.46751451385584,-0.11260375636099718,-21.116836615813575
4.3599999999999515,24.03231999999986,3.2025647963566617,23.474023516743053,-0.11303349883056041,-21.166983407479197
4.369999999999951,24.08743999999986,3.21174812367387,23.480525144648684,-0.11346423759312796,-21.21713824115376
4.379999999999951,24.142559999999857,3.2209395807993353,23.487019392594217,-0.11389597654599026,-21.267301137231954
4.389999999999951,24.197679999999856,3.230139166768744,23.49350625561405,-0.1143287196255684,-21.317472116281127
4.399999999999951,24.252799999999855,3.239346880639319,23.49998572875584,-0.11476247080809349,-21.367651199042584
4.40999999999995,24.307919999999854,3.248562721490138,23.506457807080743,-0.11519723411024224,-21.417838406433706
4.41999999999995,24.363039999999852,3.257786688422714,23.512922485663772,-0.11563301358976069,-21.468033759548877
4.42999999999995,24.41815999999985,3.267018780561382,23.519379759593964,-0.11606981334615557,-21.51823727966107
4.43999999999995,24.47327999999985,3.2762589970537612,23.52582962397478,-0.11650763752130677,-21.56844898822334
4.4499999999999496,24.52839999999985,3.2855073370712833,23.532272073924396,-0.11694649030025772,-21.618668906870663
4.459999999999949,24.583519999999847,3.29476379980966,23.53870710457595,-0.1173863759118518,-21.668897057421443
4.469999999999949,24.638639999999846,3.3040283844894427,23.545134711077885,-0.11782729862955083,-21.71913346187879
4.479999999999949,24.693759999999845,3.3133010903564335,23.551554888594257,-0.11826926277201955,-21.769378142432657
4.489999999999949,24.748879999999843,3.322581916682357,23.557967632305044,-0.11871227270409829,-21.819631121461242
4.4999999999999485,24.803999999999842,3.331870862765281,23.564372937406485,-0.11915633283744992,-21.869892421533034
4.509999999999948,24.85911999999984,3.341167927930246,23.57077079911133,-0.11960144763139496,-21.920162065407627
4.519999999999948,24.91423999999984,3.3504731115298236,23.577161212649276,-0.12004762159377674,-21.970440076038905
4.529999999999948,24.96935999999984,3.359786412944752,23.5835441732672,-0.12049485928172876,-22.02072647657592
4.539999999999948,25.024479999999837,3.3691078315843397,23.58991967622957,-0.12094316530264038,-22.071021290364634
4.549999999999947,25.079599999999836,3.3784373668874474,23.596287716818686,-0.12139254431496965,-22.121324540950365
4.559999999999947,25.134719999999835,3.387775018322718,23.60264829033516,-0.121843001029181,-22.171636252079647
4.569999999999947,25.189839999999833,3.3971207853895145,23.609001392098115,-0.12229454020869063,-22.221956447701675
4.579999999999947,25.244959999999832,3.406474667618442,23.615347017445647,-0.12274716667078212,-22.272285151970692
4.589999999999947,25.30007999999983,3.4158366645721614,23.62168516173512,-0.12320088528767831,-22.322622389248032
4.599999999999946,25.35519999999983,3.425206775845811,23.628015820343563,-0.12365570098743117,-22.372968184103897
4.609999999999946,25.410319999999828,3.434585001068119,23.634338988668013,-0.12411161875503712,-22.42332256131987
4.619999999999946,25.465439999999827,3.44397133990185,23.640654662125918,-0.12456864363346204,-22.473685545891144
4.629999999999946,25.520559999999826,3.453365792044611,23.646962836155403,-0.12502678072477924,-22.524057163027557
4.6399999999999455,25.575679999999824,3.4627683572297228,23.65326350621583,-0.12548603519120188,-22.574437438157624
4.649999999999945,25.630799999999823,3.47217903522695,23.659556667787992,-0.12594641225628844,-22.624826396929137
4.659999999999945,25.685919999999822,3.481597825843302,23.66584231637466,-0.12640791720611322,-22.675224065212785
4.669999999999945,25.74103999999982,3.4910247289239065,23.67212044750089,-0.1268705553904071,-22.72563046910361
4.679999999999945,25.79615999999982,3.5004597443528214,23.67839105671441,-0.1273343322239076,-22.776045634923776
4.689999999999944,25.851279999999818,3.5099028720540772,23.68465413958605,-0.1277992531875567,-22.826469589225226
4.699999999999944,25.906399999999817,3.519354111992304,23.690909691710214,-0.1282653238297609,-22.876902358791714
4.709999999999944,25.961519999999815,3.5288134641739903,23.697157708705163,-0.12873254976782272,-22.927343970641775
4.719999999999944,26.016639999999814,3.5382809286480876,23.70339818621353,-0.12920093668927546,-22.97779445203085
4.729999999999944,26.071759999999813,3.547756505507369,23.709631119902724,-0.12967049035326167,-23.02825383045482
4.739999999999943,26.12687999999981,3.557240194889137,23.715856505465336,-0.13014121659202094,-23.078722133651432
4.749999999999943,26.18199999999981,3.566731996976382,23.72207433861961,-0.13061312131236524,-23.12919938960428
4.759999999999943,26.23711999999981,3.5762319119989145,23.72828461510988,-0.1310862104972207,-23.17968562654511
4.769999999999943,26.292239999999808,3.5857399402343395,23.734487330706923,-0.13156049020715793,-23.230180872956055
4.7799999999999425,26.347359999999806,3.5952560820091977,23.740682481208562,-0.13203596658201494,-23.280685157573924
4.789999999999942,26.402479999999805,3.6047803377002174,23.74687006244003,-0.13251264584258649,-23.33119850939191
4.799999999999942,26.457599999999804,3.6143127077354693,23.753050070254435,-0.13299053429228852,-23.38172095766354
4.809999999999942,26.512719999999803,3.623853192595468,23.759222500533276,-0.13346963831893832,-23.432252531905156
4.819999999999942,26.5678399999998,3.6334017928146296,23.76538734918687,-0.13394996439652002,-23.482793261899644
4.8299999999999415,26.6229599999998,3.6429585089824172,23.77154461215484,-0.1344315190870492,-23.533343177698942
4.839999999999941,26.6780799999998,3.652523341744687,23.77769428540664,-0.1349143090424308,-23.583902309628126
4.849999999999941,26.733199999999798,3.662096291805179,23.783836364941997,-0.13539834100653525,-23.634470688288324
4.859999999999941,26.788319999999796,3.6716773599266967,23.78997084679147,-0.1358836218169881,-23.68504834456014
4.869999999999941,26.843439999999795,3.681266546932847,23.79609772701689,-0.13637015840750805,-23.735635309607584
4.87999999999994,26.898559999999794,3.6908638537091942,23.80221700171192,-0.13685795780978105,-23.786231614880915
4.88999999999994,26.953679999999792,3.7004692812051587,23.80832866700257,-0.13734702715577873,-23.83683729212124
4.89999999999994,27.00879999999979,3.7100828304352484,23.814432719047677,-0.13783737368000049,-23.887452373363303
4.90999999999994,27.06391999999979,3.719704502480907,23.820529154039512,-0.13832900472173504,-23.938076890940067
4.9199999999999395,27.11903999999979,3.729334298492121,23.82661796820428,-0.13882192772746826,-23.988710877486387
4.929999999999939,27.174159999999787,3.738972219689096,23.832699157802644,-0.13931615025332666,-24.039354365942476
4.939999999999939,27.229279999999786,3.748618267364039,23.838772719130326,-0.139811679967614,-24.090007389558803
4.949999999999939,27.284399999999785,3.758272442883092,23.84483864851863,-0.14030852465337884,-24.14066998189948
4.959999999999939,27.339519999999784,3.7679347476880283,23.85089694233506,-0.1408066922110917,-24.19134217684772
4.9699999999999385,27.394639999999782,3.7776051832982898,23.856947596983833,-0.14130619066141492,-24.24202400860803
4.979999999999938,27.44975999999978,3.787283751313012,23.86299060890654,-0.14180702814801444,-24.29271551171337
4.989999999999938,27.50487999999978,3.796970453412971,23.869025974582634,-0.1423092129404881,-24.34341672102723
4.999999999999938,27.55999999999978,3.806665291362748,23.87505369053016,-0.1428127534373672,-24.394127671749835
5.009999999999938,27.56,3.812158847533502,23.875803564980032,-0.1431003801127657,-24.413829868868852
5.019999999999937,27.50488,3.810941231655537,23.87072292269612,-0.1430184311695672,-24.39316844589941
5.029999999999937,27.44976,3.805865945831645,23.864936955447742,-0.14273240203800086,-24.35822716500738
5.039999999999937,27.394640000000003,3.7987054874398556,23.85898283218997,-0.14235992081882143,-24.31591812454566
5.049999999999937,27.339520000000004,3.7903951428871565,23.8529815606553,-0.14193369790903487,-24.26972824658538
5.0599999999999365,27.284400000000005,3.7814517078877854,23.846951949005657,-0.1414775130690522,-24.221411945103313
5.069999999999936,27.229280000000006,3.7721595109342925,23.840905602308347,-0.14100297486163949,-24.17193039119055
5.079999999999936,27.174160000000008,3.7626770347454443,23.834846298665592,-0.1405180442191638,-24.121804844961183
5.089999999999936,27.11904000000001,3.7530923302657744,23.828776538220797,-0.14002712499950293,-24.071326567039765
5.099999999999936,27.06392000000001,3.743454485650935,23.8226974811464,-0.13953309293264893,-24.020656471146477
5.1099999999999355,27.00880000000001,3.7337908092256864,23.816609848784616,-0.13903763288853216,-23.969884424705707
5.119999999999935,26.953680000000013,3.724116499562415,23.81051401767671,-0.13854181746603517,-23.91906024287598
5.129999999999935,26.898560000000014,3.7144400035354765,23.804410213318047,-0.13804629041617256,-23.86821166242377
5.139999999999935,26.843440000000015,3.7047660106578313,23.798298559529265,-0.13755145340683578,-23.817354041796204
5.149999999999935,26.788320000000017,3.695097121766177,23.79217912987052,-0.13705754804506054,-23.766495896860807
5.159999999999934,26.733200000000018,3.685434776653687,23.78605196663683,-0.1365647215089616,-23.715641924839186
5.169999999999934,26.67808000000002,3.6757797714960265,23.779917095776195,-0.13607306061480462,-23.66479471215125
5.179999999999934,26.62296000000002,3.6661325454752967,23.77377453350946,-0.13558261591162007,-23.61395567197818
5.189999999999934,26.56784000000002,3.6564933404024647,23.767624290833933,-0.13509341526245183,-23.56312556982636
5.199999999999934,26.512720000000023,3.646862288914143,23.761466375727814,-0.1346054728335408,-23.512304812570687
5.209999999999933,26.457600000000024,3.637239463457334,23.755300794534058,-0.13411879436346286,-23.461493609546434
5.219999999999933,26.402480000000025,3.627624903296855,23.749127552675475,-0.1336333805223387,-23.410692061156013
5.229999999999933,26.347360000000027,3.618018629468466,23.742946655082584,-0.13314922891562986,-23.359900208018633
5.239999999999933,26.292240000000028,3.6084206530059735,23.73675810642124,-0.13266633533309974,-23.30911805797984
5.2499999999999325,26.23712000000003,3.5988309794811317,23.730561911224918,-0.1321846944986435,-23.258345601032094
5.259999999999932,26.18200000000003,3.5892496114958607,23.724358073965835,-0.13170430053055093,-23.207582817501407
5.269999999999932,26.126880000000032,3.5796765500527865,23.718146599095498,-0.13122514721801526,-23.15682968255182
5.279999999999932,26.071760000000033,3.5701117953054373,23.711927491066508,-0.13074722818866902,-23.106086168651846
5.289999999999932,26.016640000000034,3.5605553469691866,23.705700754344633,-0.13027053700868224,-23.0553522469254
5.299999999999931,25.961520000000036,3.551007204545178,23.699466393415165,-0.1297950672425628,-23.004627887888848
5.309999999999931,25.906400000000037,3.5414673674422357,23.693224412786265,-0.12932081248831073,-22.953913061852727
5.319999999999931,25.85128000000004,3.5319358350427796,23.68697481699065,-0.12884776639792578,-22.903207739139308
5.329999999999931,25.79616000000004,3.5224126067382384,23.680717610586182,-0.12837592268886144,-22.852511890199516
5.339999999999931,25.74104000000004,3.5128976819477025,23.674452798156032,-0.12790527515034777,-22.80182548567484
5.34999999999993,25.685920000000042,3.503391060127507,23.66818038430867,-0.12743581764636996,-22.7511484964307
5.35999999999993,25.630800000000043,3.49389274077606,23.661900373677447,-0.1269675441168827,-22.700480893571253
5.36999999999993,25.575680000000045,3.4844027234357426,23.655612770920335,-0.12650044857779646,-22.649822648447675
5.37999999999993,25.520560000000046,3.474921007693716,23.649317580719522,-0.12603452512048713,-22.59917373266048
5.3899999999999295,25.465440000000047,3.465447593181602,23.643014807780983,-0.12556976791073993,-22.54853411805951
5.399999999999929,25.41032000000005,3.4559824795749954,23.636704456834064,-0.12510617118762768,-22.497903776742916
5.409999999999929,25.35520000000005,3.4465256665928514,23.630386532631057,-0.12464372926223061,-22.447282681054663
5.419999999999929,25.30008000000005,3.4370771539963423,23.624061039946795,-0.1241824365163427,-22.39667080358281
5.429999999999929,25.244960000000052,3.427636941588295,23.617727983578217,-0.12372228740113522,-22.34606811715633
5.4399999999999284,25.189840000000054,3.418205029212044,23.611387368343983,-0.12326327643580587,-22.295474594843125
5.449999999999928,25.134720000000055,3.4087814167507875,23.605039199083972,-0.1228053982063268,-22.244890209947158
5.459999999999928,25.079600000000056,3.3993661041263925,23.598683480659073,-0.12234864736409767,-22.194314936005814
5.469999999999928,25.024480000000057,3.3899590912988513,23.592320217950537,-0.12189301862477958,-22.143748746787633
5.479999999999928,24.96936000000006,3.3805603782652556,23.585949415859826,-0.12143850676700851,-22.09319161628961
5.489999999999927,24.91424000000006,3.3711699650590923,23.579571079308018,-0.1209851066312353,-22.04264351873475
5.499999999999927,24.85912000000006,3.3617878517492716,23.573185213235575,-0.12053281311853725,-21.992104428569835
5.509999999999927,24.804000000000062,3.352414038439584,23.566791822601886,-0.12008162118953819,-21.94157432046283
5.519999999999927,24.748880000000064,3.343048525267803,23.56039091238494,-0.11963152586324077,-21.891053169301085
5.5299999999999265,24.693760000000065,3.33369131240494,23.55398248758092,-0.11918252221596615,-21.840540950188323
5.539999999999926,24.638640000000066,3.324342400054616,23.547566553203826,-0.11873460538039032,-21.7900376384428
5.549999999999926,24.583520000000068,3.3150017884522307,23.541143114285216,-0.11828777054436868,-21.739543209595823
5.559999999999926,24.52840000000007,3.3056694778645266,23.534712175873704,-0.11784201295008934,-21.689057639388004
5.569999999999926,24.47328000000007,3.2963454685885782,23.528273743034752,-0.11739732789301727,-21.63858090376884
5.5799999999999255,24.41816000000007,3.28702976095144,23.521827820850238,-0.11695371072098815,-21.58811297889384
5.589999999999925,24.363040000000073,3.277722355309404,23.51537441441815,-0.11651115683323554,-21.537653841122303
5.599999999999925,24.307920000000074,3.268423252047352,23.508913528852215,-0.11606966167958294,-21.48720346701607
5.609999999999925,24.252800000000075,3.259132451578238,23.502445169281657,-0.1156292207594607,-21.4367618333372
5.619999999999925,24.197680000000076,3.249849954342481,23.49596934085073,-0.115189829621136,-21.38632891704597
5.629999999999924,24.142560000000078,3.240575760807291,23.489486048718554,-0.11475148386084627,-21.335904695299128
5.639999999999924,24.08744000000008,3.231309871466313,23.48299529805865,-0.11431417912196046,-21.285489145448285
5.649999999999924,24.03232000000008,3.2220522868389585,23.476497094058743,-0.11387791109430123,-21.235082245037983
5.659999999999924,23.97720000000008,3.212803007469823,23.46999144192036,-0.11344267551316262,-21.184683971803594
5.6699999999999235,23.922080000000083,3.2035620339283,23.463478346858615,-0.11300846815877297,-21.134294303670305
5.679999999999923,23.866960000000084,3.194329366808036,23.456957814101813,-0.11257528485545087,-21.083913218750826
5.689999999999923,23.811840000000085,3.1851050067264293,23.450429848891243,-0.11214312147087724,-21.033540695344534
5.699999999999923,23.756720000000087,3.1758889543241025,23.443894456480795,-0.1117119739154725,-20.98317671193438
5.709999999999923,23.701600000000088,3.1666812102645254,23.43735164213672,-0.11128183814158621,-20.932821247186816
5.7199999999999225,23.64648000000009,3.157481775233523,23.430801411137374,-0.11085271014299491,-20.882474279949832
5.729999999999922,23.59136000000009,3.148290649938784,23.424243768772847,-0.11042458595411248,-20.832135789250703
5.739999999999922,23.53624000000009,3.139107835109517,23.417678720344785,-0.1099974616494106,-20.78180575429564
5.749999999999922,23.481120000000093,3.129933331495974,23.411106271166027,-0.10957133334282448,-20.731484154467413
5.759999999999922,23.426000000000094,3.1207671398689643,23.40452642656036,-0.10914619718709412,-20.68117096932404
5.769999999999921,23.370880000000096,3.1116092610196415,23.3979391918623,-0.10872204937321728,-20.630866178598023
5.779999999999921,23.315760000000097,3.1024596957588937,23.391344572416752,-0.10829888612984095,-20.580569762194276
5.789999999999921,23.260640000000098,3.093318444917072,23.384742573578773,-0.10787670372271568,-20.53028170018878
5.799999999999921,23.2055200000001,3.0841855093436217,23.378133200713375,-0.10745549845416325,-20.480001972827857
5.809999999999921,23.1504000000001,3.075060889906672,23.371516459195163,-0.10703526666249297,-20.429730560526195
5.81999999999992,23.095280000000102,3.0659445874926954,23.36489235440814,-0.10661600472152616,-20.379467443865874
5.82999999999992,23.040160000000103,3.0568366030060776,23.35826089174548,-0.10619770904004544,-20.329212603595117
5.83999999999992,22.985040000000104,3.047736937368937,23.351622076609246,-0.10578037606132812,-20.278966020627003
5.84999999999992,22.929920000000106,3.038645591520643,23.344975914410128,-0.10536400226264009,-20.22872767603818
5.8599999999999195,22.874800000000107,3.029562566417504,23.338322410567258,-0.10494858415475955,-20.178497551067593
5.869999999999919,22.81968000000011,3.0204878630325376,23.33166157050795,-0.10453411828149134,-20.1282756271159
5.879999999999919,22.76456000000011,3.0114214823550425,23.324993399667463,-0.1041206012192804,-20.078061885743722
5.889999999999919,22.70944000000011,3.0023634253903464,23.318317903488712,-0.1037080295766819,-20.027856308670263
5.899999999999919,22.654320000000112,2.9933136931594877,23.311635087422182,-0.10329639999399404,-19.977658877773333
5.909999999999918,22.599200000000113,2.9842722866989706,23.304944956925556,-0.10288570914277784,-19.927469575087198
5.919999999999918,22.544080000000115,2.975239207060374,23.29824751746357,-0.10247595372550466,-19.87728838280185
5.929999999999918,22.488960000000116,2.9662144553101197,23.29154277450775,-0.10206713047508048,-19.82711528326197
5.939999999999918,22.433840000000117,2.9571980325291873,23.284830733536264,-0.10165923615450406,-19.776950258966128
5.949999999999918,22.37872000000012,2.9481899398129663,23.27811140003363,-0.10125226755646699,-19.726793292565596
5.959999999999917,22.32360000000012,2.939190178270737,23.271384779490514,-0.10084622150298933,-19.676644366863364
5.969999999999917,22.26848000000012,2.9301987490255943,23.264650877403586,-0.1004410948449811,-19.626503464812906
5.979999999999917,22.213360000000122,2.9212156532141744,23.257909699275228,-0.10003688446197057,-19.576370569517746
5.989999999999917,22.158240000000124,2.912240891986344,23.25116125061338,-0.09963358726169103,-19.52624566423034
5.9999999999999165,22.103120000000125,2.903274466504989,23.244405536931314,-0.09923120017980047,-19.47612873235109
6.009999999999916,22.048000000000126,2.89431637794575,23.23764256374746,-0.09882972017944841,-19.426019757427312
6.019999999999916,21.992880000000127,2.885366627496889,23.230872336585172,-0.09842914425103166,-19.375918723152775
6.029999999999916,21.93776000000013,2.876425216358888,23.224094860972535,-0.09802946941184137,-19.3258256133664
6.039999999999916,21.88264000000013,2.867492145744337,23.217310142442223,-0.09763069270573915,-19.275740412051714
6.0499999999999154,21.82752000000013,2.858567416877705,23.210518186531218,-0.09723281120285465,-19.225663103335904
6.059999999999915,21.772400000000133,2.849651030995083,23.20371899878072,-0.09683582199928698,-19.17559367148932
6.069999999999915,21.717280000000134,2.840742989344008,23.196912584735884,-0.09643972221681868,-19.125532100923976
6.079999999999915,21.662160000000135,2.8318432931832147,23.190098949945643,-0.09604450900260991,-19.075478376193367
6.089999999999915,21.607040000000136,2.8229519437824697,23.183278099962553,-0.09565017952894711,-19.025432481991565
6.099999999999914,21.551920000000138,2.8140689424223426,23.176450040342626,-0.09525673099293236,-18.975394403152556
6.109999999999914,21.49680000000014,2.805194290394041,23.16961477664509,-0.09486416061622066,-18.925364124649395
6.119999999999914,21.44168000000014,2.7963279889991624,23.162772314432214,-0.09447246564480716,-18.875341631593262
6.129999999999914,21.38656000000014,2.787470039549568,23.15592265926922,-0.09408164334867275,-18.825326909233308
6.1399999999999135,21.331440000000143,2.7786204433671418,23.149065816724033,-0.09369169102164665,-18.775319942955676
6.149999999999913,21.276320000000144,2.7697792017836194,23.14220179236706,-0.09330260598106893,-18.725320718282408
6.159999999999913,21.221200000000145,2.760946316140436,23.135330591771183,-0.09291438556759918,-18.67532922087174
6.169999999999913,21.166080000000147,2.752121787788571,23.12845222051139,-0.09252702714497257,-18.625345436516618
6.179999999999913,21.110960000000148,2.7433056180882556,23.121566684164776,-0.09214052809977169,-18.57536935114455
6.1899999999999125,21.05584000000015,2.7344978084089737,23.114673988310276,-0.0917548858411435,-18.52540095081675
6.199999999999912,21.00072000000015,2.725698360129095,23.107774138528523,-0.09137009780070043,-18.4754402217274
6.209999999999912,20.94560000000015,2.7169072746359384,23.100867140401697,-0.09098616143222132,-18.425487150203633
6.219999999999912,20.890480000000153,2.7081245533254683,23.093952999513355,-0.0906030742114361,-18.375541722704494
6.229999999999912,20.835360000000154,2.699350197602074,23.08703172144827,-0.09022083363585798,-18.325603925820133
6.239999999999911,20.780240000000155,2.6905842088786134,23.080103311792286,-0.08983943722457155,-18.275673746272027
6.249999999999911,20.725120000000157,2.6818265885761354,23.073167776132152,-0.08945888251802347,-18.225751170912023
6.259999999999911,20.670000000000158,2.673077338123653,23.066225120055325,-0.08907916707784808,-18.175836186721273
6.269999999999911,20.61488000000016,2.66433645895824,23.059275349149907,-0.08870028848668077,-18.125928780811037
6.2799999999999105,20.55976000000016,2.655603952524599,23.052318469004376,-0.08832224434794128,-18.07602894042062
6.28999999999991,20.504640000000162,2.646879820275173,23.045354485207543,-0.08794503228569661,-18.026136652918183
6.29999999999991,20.449520000000163,2.6381640636698114,23.038383403348334,-0.08756864994446761,-17.976251905799714
6.30999999999991,20.394400000000164,2.6294566841757145,23.03140522901564,-0.08719309498905786,-17.926374686688032
6.31999999999991,20.339280000000166,2.620757683267402,23.024419967798234,-0.08681836510438723,-17.876504983333806
6.3299999999999095,20.284160000000167,2.6120670624263314,23.01742762528452,-0.0864444579953565,-17.826642783613362
6.339999999999909,20.229040000000168,2.6033848231410257,23.010428207062464,-0.0860713713866113,-17.77678807552964
6.349999999999909,20.17392000000017,2.5947109669068116,23.00342171871945,-0.08569910302246353,-17.726940847211186
6.359999999999909,20.11880000000017,2.5860454952256733,22.99640816584204,-0.08532765066671405,-17.677101086911254
6.369999999999909,20.063680000000172,2.577388409606206,22.989387554016,-0.08495701210248063,-17.627268783008596
6.379999999999908,20.008560000000173,2.568739711563555,22.98235988882599,-0.08458718513211438,-17.57744392400631
6.389999999999908,19.953440000000175,2.560099402619021,22.9753251758555,-0.08421816757696815,-17.527626498531035
6.399999999999908,19.898320000000176,2.5514674843002965,22.968283420686717,-0.08384995727732952,-17.47781649533389
6.409999999999908,19.843200000000177,2.542843958141093,22.96123462890036,-0.08348255209224609,-17.428013903288836
6.419999999999908,19.78808000000018,2.534228825681206,22.954178806075532,-0.08311594989941795,-17.378218711392996
6.429999999999907,19.73296000000018,2.525622088466169,22.947115957789652,-0.08275014859508056,-17.328430908766254
6.439999999999907,19.67784000000018,2.5170237480475106,22.9400460896182,-0.08238514609379888,-17.278650484650942
6.449999999999907,19.622720000000182,2.508433805982251,22.932969207134672,-0.08202094032845442,-17.228877428411064
6.459999999999907,19.567600000000184,2.499852263833084,22.92588531591044,-0.0816575292500476,-17.1791117295328
6.4699999999999065,19.512480000000185,2.491279123168133,22.91879442151456,-0.08129491082761964,-17.129353377623865
6.479999999999906,19.457360000000186,2.482714385560878,22.91169652951369,-0.08093308304808372,-17.07960236241261
6.489999999999906,19.402240000000187,2.47415805259009,22.90459164547191,-0.0805720439162394,-17.0298586737485
