Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.25400000000000017,21.000719999999973,-0.019911363413118388,31.336167136244278,-0.011335454855983085,-5.8338435936442625
0.25500000000000017,21.083399999999973,-0.020068129999149864,31.341663277302732,-0.011466761339820386,-5.858041397326324
0.25600000000000017,21.166079999999972,-0.020225401545928,31.347161494321615,-0.011598755658672633,-5.882251903906092
0.2570000000000002,21.248759999999972,-0.020383178367472943,31.352661790720003,-0.011731438182586262,-5.906475147302955
0.2580000000000002,21.331439999999972,-0.02054146079347008,31.358164169930582,-0.011864809285305977,-5.930711161436916
0.2590000000000002,21.414119999999972,-0.020700249169241403,31.363668635399662,-0.011998869344319818,-5.954959980229342
0.2600000000000002,21.496799999999972,-0.020859543855607954,31.369175190587274,-0.012133618740815977,-5.9792216376033
0.2610000000000002,21.579479999999972,-0.02101934522885973,31.37468383896706,-0.012269057859712329,-6.003496167484058
0.2620000000000002,21.66215999999997,-0.021179653680569288,31.38019458402644,-0.01240518708957683,-6.027783603799181
0.2630000000000002,21.74483999999997,-0.021340469617548874,31.385707429266585,-0.012542006822715446,-6.0520839804794715
0.2640000000000002,21.82751999999997,-0.021501793461795593,31.39122237820241,-0.012679517455131961,-6.076397331459214
0.2650000000000002,21.91019999999997,-0.021663625650381935,31.396739434362576,-0.012817719386509663,-6.100723690676518
0.2660000000000002,21.99287999999997,-0.021825966635316996,31.40225860128963,-0.012956613020218666,-6.125063092073809
0.2670000000000002,22.07555999999997,-0.021988816883509288,31.407779882539906,-0.013096198763310363,-6.149415569598209
0.2680000000000002,22.15823999999997,-0.022152176876690466,31.413303281683625,-0.013236477026520421,-6.173781157202113
0.2690000000000002,22.24091999999997,-0.022316047111293646,31.418828802304862,-0.013377448224277222,-6.198159888843566
0.2700000000000002,22.32359999999997,-0.02248042809837425,31.42435644800161,-0.013519112774641795,-6.2225517984864425
0.2710000000000002,22.40627999999997,-0.022645320363586685,31.42988622238579,-0.01366147109938276,-6.246956920101299
0.2720000000000002,22.48895999999997,-0.022810724446999386,31.435418129083253,-0.01380452362392337,-6.271375287665469
0.2730000000000002,22.57163999999997,-0.02297664090310736,31.440952171733862,-0.013948270777342842,-6.295806935163551
0.2740000000000002,22.65431999999997,-0.023143070300680857,31.446488353991434,-0.014092712992410328,-6.320251896588069
0.2750000000000002,22.73699999999997,-0.023310013222738846,31.452026679523833,-0.01423785070552741,-6.344710205939449
0.2760000000000002,22.81967999999997,-0.023477470266462186,31.457567152012935,-0.014383684356747972,-6.369181897226671
0.2770000000000002,22.90235999999997,-0.023645442043068177,31.463109775154688,-0.014530214389795182,-6.393667004467815
0.2780000000000002,22.98503999999997,-0.023813929177789128,31.468654552659153,-0.014677441252046841,-6.41816556169027
0.2790000000000002,23.06771999999997,-0.023982932309765337,31.474201488250444,-0.014825365394520063,-6.442677602931201
0.2800000000000002,23.15039999999997,-0.024152452091986576,31.479750585666842,-0.014973987271875155,-6.467203162237961
0.2810000000000002,23.23307999999997,-0.02432248919120239,31.485301848660775,-0.015123307342412406,-6.491742273668392
0.2820000000000002,23.31575999999997,-0.024493044287864807,31.490855280998797,-0.015273326068089621,-6.516294971291437
0.2830000000000002,23.39843999999997,-0.024664118076047403,31.496410886461742,-0.015424043914509356,-6.540861289187483
0.2840000000000002,23.48111999999997,-0.02483571126336992,31.50196866884459,-0.015575461350887165,-6.565441261448574
0.2850000000000002,23.56379999999997,-0.0250078245709191,31.507528631956582,-0.01572757885010545,-6.590034922179035
0.2860000000000002,23.64647999999997,-0.02518045873318442,31.51309077962122,-0.015880396888659942,-6.614642305495699
0.2870000000000002,23.72915999999997,-0.02535361449800222,31.51865511567628,-0.016033915946669697,-6.639263445528314
0.2880000000000002,23.811839999999968,-0.025527292626471576,31.52422164397385,-0.016188136507913176,-6.66389837642017
0.2890000000000002,23.894519999999968,-0.02570149389290588,31.52979036838032,-0.016343059059776732,-6.688547132328183
0.2900000000000002,23.977199999999968,-0.025876219084717045,31.535361292776436,-0.01649868409329258,-6.713209747423415
0.2910000000000002,24.059879999999968,-0.02605146900239841,31.540934421057347,-0.016655012103114486,-6.7378862558915635
0.2920000000000002,24.142559999999968,-0.0262272444594408,31.546509757132554,-0.016812043587502212,-6.762576691933029
0.2930000000000002,24.225239999999967,-0.02640354628225361,31.552087304925976,-0.016969779048355615,-6.787281089763655
0.2940000000000002,24.307919999999967,-0.02658037531011681,31.5576670683759,-0.017128218991211086,-6.811999483614903
0.2950000000000002,24.390599999999967,-0.026757732395129463,31.56324905143521,-0.01728736392520669,-6.836731907734364
0.2960000000000002,24.473279999999967,-0.02693561840210046,31.568833258071145,-0.0174472143630946,-6.861478396385882
0.2970000000000002,24.555959999999967,-0.027114034208521653,31.57441969226547,-0.017607770821263746,-6.886238983850201
0.2980000000000002,24.638639999999967,-0.027292980704494152,31.580008358014467,-0.01776903381971362,-6.911013704425225
0.2990000000000002,24.721319999999967,-0.027472458792680343,31.585599259328937,-0.017931003882063812,-6.935802592426416
0.3000000000000002,24.803999999999967,-0.027652469388229073,31.591192400234295,-0.01809368153553903,-6.960605682187098
0.3010000000000002,24.886679999999966,-0.027833013418698593,31.59678778477049,-0.01825706731099841,-6.98542300805886
0.3020000000000002,24.969359999999966,-0.028014091824050125,31.602385416992067,-0.018421161742903647,-7.010254604412021
0.3030000000000002,25.052039999999966,-0.02819570555653661,31.607985300968213,-0.018585965369334767,-7.03510050563586
0.3040000000000002,25.134719999999966,-0.02837785558066752,31.61358744078276,-0.018751478731955262,-7.059960746138871
0.3050000000000002,25.217399999999966,-0.02856054287310983,31.619191840534175,-0.018917702376088585,-7.0848353603495084
0.3060000000000002,25.300079999999966,-0.0287437684227021,31.624798504335633,-0.01908463685063455,-7.10972438271611
0.3070000000000002,25.382759999999966,-0.028927533230353353,31.630407436314997,-0.01925228270811641,-7.134627847707586
0.3080000000000002,25.465439999999965,-0.029111838309010207,31.636018640614882,-0.01942064050466119,-7.15954578981353
0.3090000000000002,25.548119999999965,-0.029296684683567054,31.641632121392636,-0.019589710800003268,-7.184478243544722
0.3100000000000002,25.630799999999965,-0.029482073390822428,31.64724788282036,-0.019759494157508217,-7.209425243433527
0.3110000000000002,25.713479999999965,-0.029668005479461912,31.65286592908494,-0.019929991144108983,-7.234386824033969
0.3120000000000002,25.796159999999965,-0.029854482009942895,31.65848626438813,-0.020101202330364387,-7.259363019922336
0.3130000000000002,25.878839999999965,-0.030041504054495127,31.664108892946437,-0.020273128290466902,-7.284353865697572
0.3140000000000002,25.961519999999965,-0.030229072697037784,31.66973381899129,-0.02044576960215605,-7.309359395981259
0.3150000000000002,26.044199999999964,-0.030417189033133174,31.675361046768913,-0.02061912684683609,-7.334379645418421
0.3160000000000002,26.126879999999964,-0.030605854169905022,31.680990580540502,-0.020793200609464102,-7.3594146486773875
0.3170000000000002,26.209559999999964,-0.030795069226077887,31.68662242458209,-0.020967991478629266,-7.3844644404505875
0.3180000000000002,26.292239999999964,-0.03098483533184271,31.692256583184715,-0.021143500046535313,-7.40952905545469
0.31900000000000023,26.374919999999964,-0.031175153628824948,31.69789306065432,-0.021319726908956338,-7.434608528430783
0.32000000000000023,26.457599999999964,-0.031366025270050724,31.703531861311852,-0.021496672665279215,-7.459702894144845
0.32100000000000023,26.540279999999964,-0.031557451419867655,31.70917298949327,-0.02167433791850948,-7.484812187388227
0.32200000000000023,26.622959999999964,-0.031749433253938864,31.71481644954948,-0.02185272327522736,-7.50993644297771
0.32300000000000023,26.705639999999963,-0.03194197195915094,31.720462245846498,-0.02203182934564729,-7.5350756957560945
0.32400000000000023,26.788319999999963,-0.0321350687336055,31.726110382765377,-0.02221165674354486,-7.56022998059215
0.32500000000000023,26.870999999999963,-0.03232872478654214,31.731760864702267,-0.022392206086300326,-7.585399332381293
0.32600000000000023,26.953679999999963,-0.03252294133832123,31.73741369606837,-0.022573477994931812,-7.6105837860458685
0.32700000000000023,27.036359999999963,-0.032717719620349306,31.74306888129008,-0.022755473094017376,-7.635783376535359
0.32800000000000024,27.119039999999963,-0.032913060875029876,31.748726424808865,-0.022938192011738412,-7.660998138826643
0.32900000000000024,27.201719999999963,-0.03310896635574001,31.75438633108141,-0.023121635379872774,-7.686228107924389
0.33000000000000024,27.284399999999962,-0.03330543732679436,31.76004860457956,-0.02330580383378489,-7.711473318861381
0.33100000000000024,27.367079999999962,-0.03350247506335868,31.765713249790352,-0.023490698012461952,-7.736733806698999
0.33200000000000024,27.449759999999962,-0.03370008085145071,31.771380271216128,-0.023676318558468523,-7.762009606527173
0.33300000000000024,27.532439999999962,-0.03389825598785956,31.777049673374364,-0.023862666117975717,-7.787300753465084
0.33400000000000024,27.615119999999962,-0.03409700178011399,31.782721460797912,-0.02404974134071225,-7.8126072826609265
0.33500000000000024,27.697799999999962,-0.034296319546480936,31.788395638034828,-0.024237544880027384,-7.837929229292796
0.33600000000000024,27.78047999999996,-0.03449621061585584,31.794072209648533,-0.024426077392850853,-7.863266628568656
0.33700000000000024,27.86315999999996,-0.034696676327749976,31.799751180217772,-0.02461533953971462,-7.888619515726833
0.33800000000000024,27.94583999999996,-0.03489771803225805,31.805432554336647,-0.024805331984727008,-7.913987926036064
0.33900000000000025,28.02851999999996,-0.035099337090016114,31.8111163366146,-0.02499605539560379,-7.939371894796139
0.34000000000000025,28.11119999999996,-0.035301534872157925,31.816802531676522,-0.025187510443615335,-7.964771457337758
0.34100000000000025,28.19387999999996,-0.03550431276024413,31.822491144162694,-0.025379697803658452,-7.990186649023274
0.34200000000000025,28.27655999999996,-0.03570767214627013,31.82818217872884,-0.025572618154180105,-8.015617505246599
0.34300000000000025,28.35923999999996,-0.035911614432591055,31.833875640046138,-0.02576627217722227,-8.041064061433781
0.34400000000000025,28.44191999999996,-0.03611614103191574,31.839571532801266,-0.025960660558408066,-8.066526353043072
0.34500000000000025,28.52459999999996,-0.03632125336725078,31.8452698616964,-0.026155783986963943,-8.092004415565496
0.34600000000000025,28.60727999999996,-0.03652695287186081,31.85097063144922,-0.02635164315567562,-8.117498284524878
0.34700000000000025,28.68995999999996,-0.0367332409892015,31.856673846793,-0.02654823876089707,-8.14300799547813
0.34800000000000025,28.77263999999996,-0.03694011917292228,31.862379512476537,-0.026745571502587828,-8.168533584015655
0.34900000000000025,28.85531999999996,-0.037147588886829896,31.868087633264203,-0.02694364208428035,-8.194075085761694
0.35000000000000026,28.93799999999996,-0.03735565160481147,31.873798213936087,-0.0271424512130527,-8.219632536374238
0.35100000000000026,29.02067999999996,-0.037564308810862146,31.879511259287767,-0.02734199959959016,-8.24520597154583
0.35200000000000026,29.10335999999996,-0.03777356199900095,31.88522677413058,-0.027542287958129408,-8.270795427003357
0.35300000000000026,29.18603999999996,-0.03798341267320304,31.890944763291493,-0.02774331700648569,-8.296400938508627
0.35400000000000026,29.26871999999996,-0.03819386234745947,31.89666523161319,-0.027945087466043073,-8.3220225418585
0.35500000000000026,29.35139999999996,-0.0384049125456668,31.902388183954095,-0.028147600061770528,-8.347660272885298
0.35600000000000026,29.43407999999996,-0.03861656480160491,31.908113625188328,-0.028350855522153107,-8.373314167456726
0.35700000000000026,29.51675999999996,-0.038828820658919794,31.91384156020583,-0.02855485457928575,-8.398984261476587
0.35800000000000026,29.59943999999996,-0.03904168167107891,31.919571993912243,-0.02875959796880756,-8.424670590884798
0.35900000000000026,29.68211999999996,-0.03925514940134367,31.925304931229114,-0.0289650864298997,-8.450373191657485
0.36000000000000026,29.76479999999996,-0.03946922542271458,31.931040377093773,-0.029171320705343784,-8.476092099807797
0.36100000000000027,29.84747999999996,-0.039683911317929144,31.93677833645941,-0.02937830154143728,-8.501827351385407
0.36200000000000027,29.930159999999958,-0.03989920867939023,31.942518814295095,-0.029586029688036808,-8.5275789824774
0.36300000000000027,30.012839999999958,-0.040115119109178865,31.948261815585795,-0.029794505898583235,-8.553347029208378
0.36400000000000027,30.095519999999958,-0.04033164421899138,31.954007345332386,-0.030003730930004746,-8.579131527740278
0.36500000000000027,30.178199999999958,-0.040548785630113104,31.959755408551718,-0.030213705542822655,-8.604932514273193
0.36600000000000027,30.260879999999958,-0.04076654497338139,31.965506010276584,-0.030424430501083566,-8.630750025045348
0.36700000000000027,30.343559999999957,-0.04098492388917507,31.971259155555764,-0.03063590657237114,-8.656584096333333
0.36800000000000027,30.426239999999957,-0.041203924027321315,31.977014849454058,-0.030848134527832305,-8.682434764452509
0.36900000000000027,30.508919999999957,-0.04142354704717133,31.98277309705232,-0.031061115142114737,-8.708302065756964
0.3700000000000003,30.591599999999957,-0.041643794617466035,31.98853390344742,-0.03127484919342094,-8.734186036640068
0.3710000000000003,30.674279999999957,-0.041864668416381146,31.994297273752323,-0.03148933746346394,-8.760086713534434
0.3720000000000003,30.756959999999957,-0.04208617013141158,32.00006321309614,-0.03170458073749227,-8.786004132912298
0.3730000000000003,30.839639999999957,-0.04230830145944042,32.005831726624045,-0.031920579804292526,-8.811938331285885
0.3740000000000003,30.922319999999957,-0.04253106410663976,32.011602819497384,-0.03213733545615027,-8.837889345207255
0.3750000000000003,31.004999999999956,-0.04275445978847925,32.01737649689371,-0.0323548484888555,-8.863857211268922
0.3760000000000003,31.087679999999956,-0.04297849022964706,32.02315276400671,-0.032573119701736375,-8.88984196610377
0.3770000000000003,31.170359999999956,-0.043203157164087846,32.02893162604635,-0.032792149897617584,-8.915843646385543
0.3780000000000003,31.253039999999956,-0.04342846233489717,32.03471308823879,-0.03301193988284268,-8.941862288828958
0.3790000000000003,31.335719999999956,-0.04365440749437399,32.04049715582654,-0.033232490467218656,-8.967897930189718
0.3800000000000003,31.418399999999956,-0.04388099440394133,32.04628383406829,-0.03345380246410212,-8.993950607265258
0.3810000000000003,31.501079999999956,-0.0441082248341057,32.0520731282391,-0.033675876690305695,-9.020020356894376
0.3820000000000003,31.583759999999955,-0.04433610056448989,32.05786504363037,-0.033898713966151406,-9.046107215957775
0.3830000000000003,31.666439999999955,-0.04456462338374223,32.063659585549914,-0.034122315115423185,-9.072211221378161
0.3840000000000003,31.749119999999955,-0.044793795089513866,32.06945675932177,-0.034346680965422816,-9.098332410120552
0.3850000000000003,31.831799999999955,-0.04502361748847927,32.07525657028655,-0.03457181234688411,-9.124470819192396
0.3860000000000003,31.914479999999955,-0.0452540923962963,32.08105902380127,-0.03479771009404731,-9.150626485643802
0.3870000000000003,31.997159999999955,-0.04548522163752433,32.08686412523932,-0.035024375044610756,-9.176799446567745
0.3880000000000003,32.079839999999955,-0.045717007045656954,32.092671879990704,-0.03525180803973693,-9.202989739100358
0.3890000000000003,32.16251999999996,-0.045949450463073194,32.09848229346177,-0.03548000992403244,-9.229197400420867
0.3900000000000003,32.24519999999996,-0.04618255374098379,32.104295371075565,-0.03570898154557023,-9.255422467752055
0.3910000000000003,32.327879999999965,-0.04641631873948293,32.11011111827158,-0.03593872375586338,-9.28166497836043
0.3920000000000003,32.41055999999997,-0.04665074732742436,32.11592954050592,-0.03616923740986988,-9.307924969556119
0.3930000000000003,32.49323999999997,-0.046885841382474314,32.121750643251346,-0.036400523365990534,-9.334202478693605
0.3940000000000003,32.575919999999975,-0.04712160279102795,32.12757443199716,-0.03663258248606294,-9.360497543171489
0.3950000000000003,32.65859999999998,-0.04735803344824141,32.13340091224937,-0.03686541563532908,-9.38681020043268
0.3960000000000003,32.74127999999998,-0.047595135257928245,32.13923008953067,-0.03709902368246554,-9.413140487964787
0.3970000000000003,32.823959999999985,-0.047832910132638906,32.14506196938046,-0.0373334074995616,-9.439488443300153
0.3980000000000003,32.90663999999999,-0.048071359993528406,32.150896557354855,-0.03756856796212127,-9.46585410401618
0.3990000000000003,32.98931999999999,-0.04831048677038663,32.156733859026744,-0.037804505949033396,-9.492237507735268
0.4000000000000003,33.071999999999996,-0.04855029240160724,32.16257387998578,-0.03804122234260787,-9.518638692125224
0.4010000000000003,33.15468,-0.04879077883419769,32.16841662583845,-0.03827871802852678,-9.545057694899413
0.4020000000000003,33.23736,-0.04903194802365329,32.174262102208054,-0.03851699389584606,-9.571494553816638
0.4030000000000003,33.320040000000006,-0.0492738019340333,32.18011031473476,-0.03875605083703637,-9.597949306681796
0.4040000000000003,33.40272000000001,-0.049516342537916924,32.185961269075655,-0.03899588974789869,-9.624421991345562
0.4050000000000003,33.48540000000001,-0.04975957181633506,32.19181497090467,-0.039236511527622864,-9.650912645704958
0.4060000000000003,33.568080000000016,-0.05000349175876462,32.19767142591273,-0.039477917078740155,-9.677421307703233
0.4070000000000003,33.65076000000002,-0.05024810436315397,32.20353063980769,-0.03972010730714126,-9.703948015330107
0.4080000000000003,33.73344000000002,-0.05049341163585763,32.20939261831446,-0.03996308312204555,-9.730492806621896
0.4090000000000003,33.816120000000026,-0.050739415591527504,32.21525736717485,-0.04020684543600772,-9.757055719661771
0.4100000000000003,33.89880000000003,-0.050986118253285584,32.22112489214785,-0.040451395164928794,-9.783636792579903
0.4110000000000003,33.98148000000003,-0.05123352165252604,32.22699519900941,-0.0406967332280318,-9.810236063553592
0.4120000000000003,34.06416000000004,-0.051481627828949605,32.23286829355263,-0.040942860547815596,-9.836853570807214
0.4130000000000003,34.14684000000004,-0.051730438830606906,32.238744181587776,-0.041189778050095716,-9.863489352612575
0.4140000000000003,34.22952000000004,-0.05197995671373912,32.244622868942216,-0.04143748666400582,-9.890143447289214
0.4150000000000003,34.31220000000005,-0.05223018354286757,32.25050436146045,-0.04168598732192996,-9.916815893204022
0.4160000000000003,34.39488000000005,-0.052481121390740126,32.25638866500424,-0.04193528095955723,-9.943506728771954
0.4170000000000003,34.477560000000054,-0.0527327723382941,32.26227578545266,-0.04218536851584487,-9.970215992455934
0.4180000000000003,34.56024000000006,-0.05298513847461217,32.268165728701895,-0.042436250933006625,-9.99694372276689
0.4190000000000003,34.64292000000006,-0.05323822189694105,32.274058500665475,-0.04268792915649566,-10.023689958263889
0.4200000000000003,34.725600000000064,-0.05349202471068948,32.27995410727435,-0.0429404041350292,-10.05045473755451
0.4210000000000003,34.80828000000007,-0.05374654902932752,32.285852554476634,-0.04319367682055297,-10.077238099294771
0.4220000000000003,34.89096000000007,-0.05400179697441254,32.291753848237974,-0.04344774816821928,-10.104040082189165
0.4230000000000003,34.973640000000074,-0.05425777067559712,32.2976579945413,-0.043702619136397614,-10.130860724990955
0.4240000000000003,35.05632000000008,-0.054514472270516645,32.30356499938708,-0.04395829068667623,-10.157700066502322
0.4250000000000003,35.13900000000008,-0.05477190390483666,32.30947486879313,-0.044214763783844147,-10.184558145574394
0.4260000000000003,35.221680000000084,-0.055030067732236176,32.31538760879484,-0.04447203939587607,-10.211435001107418
0.4270000000000003,35.30436000000009,-0.05528896591438537,32.32130322544508,-0.04473011849389563,-10.238330672050733
0.4280000000000003,35.38704000000009,-0.05554860062081768,32.327221724814265,-0.04498900205219836,-10.26524519740289
0.4290000000000003,35.469720000000095,-0.055808974029051495,32.33314311299038,-0.045248691048261236,-10.292178616212063
0.4300000000000003,35.5524000000001,-0.05607008832450222,32.33906739607903,-0.04550918646268598,-10.319130967575923
0.4310000000000003,35.6350800000001,-0.0563319457004583,32.34499458020343,-0.045770489279189364,-10.346102290641495
0.43200000000000033,35.717760000000105,-0.05659454835803923,32.350924671504494,-0.046032600484637864,-10.37309262460573
0.43300000000000033,35.80044000000011,-0.05685789850625955,32.35685767614076,-0.04629552106900825,-10.400102008715423
0.43400000000000033,35.88312000000011,-0.05712199836188325,32.36279360028854,-0.04655925202536482,-10.427130482267206
0.43500000000000033,35.965800000000115,-0.057386850149510726,32.36873245014188,-0.04682379434984962,-10.454178084607626
0.43600000000000033,36.04848000000012,-0.05765245610148917,32.374674231912614,-0.047089149041696365,-10.481244855133372
0.43700000000000033,36.13116000000012,-0.057918818457928456,32.3806189518304,-0.047355317103209726,-10.508330833291428
0.43800000000000033,36.213840000000125,-0.0581859394666574,32.38656661614266,-0.0476222995397233,-10.53543605857887
0.43900000000000033,36.29652000000013,-0.058453821383189664,32.39251723111479,-0.04789009735961369,-10.56256057054305
0.44000000000000034,36.37920000000013,-0.05872246647074275,32.39847080303,-0.04815871157433704,-10.58970440878213
0.44100000000000034,36.461880000000136,-0.05899187700017805,32.40442733818949,-0.04842814319829125,-10.616867612944361
0.44200000000000034,36.54456000000014,-0.05926205524998962,32.41038684291241,-0.04869839324891556,-10.644050222728671
0.44300000000000034,36.62724000000014,-0.05953300350633506,32.41634932353591,-0.04896946274663039,-10.671252277884726
0.44400000000000034,36.709920000000146,-0.0598047240628693,32.4223147864151,-0.04924135271484886,-10.698473818212854
0.44500000000000034,36.79260000000015,-0.06007721922092357,32.428283237923225,-0.04951406417990656,-10.725714883564017
0.44600000000000034,36.87528000000015,-0.060350491289301034,32.43425468445159,-0.04978759817112821,-10.752975513840214
0.44700000000000034,36.957960000000156,-0.060624542584362784,32.440229132409584,-0.05006195572077188,-10.78025574899435
0.44800000000000034,37.04064000000016,-0.06089937542997037,32.44620658822482,-0.05033713786402716,-10.807555629030189
0.44900000000000034,37.12332000000016,-0.06117499215748001,32.45218705834299,-0.05061314563895336,-10.834875194002501
0.45000000000000034,37.20600000000017,-0.06145139510567743,32.45817054922813,-0.05088998008652712,-10.862214484017121
0.45100000000000035,37.28868000000017,-0.06172858662080716,32.4641570673624,-0.05116764225059178,-10.889573539230998
0.45200000000000035,37.37136000000017,-0.06200656905652757,32.47014661924631,-0.05144613317788416,-10.91695239985225
0.45300000000000035,37.45404000000018,-0.062285344773893137,32.47613921139864,-0.05172545391796812,-10.944351106140237
0.45400000000000035,37.53672000000018,-0.06256491614132231,32.48213485035653,-0.05200560552328326,-10.971769698405623
0.45500000000000035,37.619400000000184,-0.0628452855345607,32.4881335426755,-0.05228658904902661,-10.999208217010088
0.45600000000000035,37.70208000000019,-0.06312645533671679,32.49413529492949,-0.05256840555324915,-11.026666702366917
0.45700000000000035,37.78476000000019,-0.06340842793819923,32.50014011371083,-0.05285105609678886,-11.054145194940672
0.45800000000000035,37.867440000000194,-0.06369120573667686,32.50614800563039,-0.053134541743236174,-11.081643735247164
0.45900000000000035,37.9501200000002,-0.06397479113709459,32.51215897731751,-0.05341886355895997,-11.10916236385379
0.46000000000000035,38.0328000000002,-0.06425918655163032,32.518173035420034,-0.053704022613056845,-11.13670112137922
0.46100000000000035,38.115480000000204,-0.06454439439965043,32.52419018660451,-0.05399001997737529,-11.164260048493695
0.46200000000000035,38.19816000000021,-0.06483041710774484,32.53021043755596,-0.054276856726447775,-11.191839185918798
0.46300000000000036,38.28084000000021,-0.06511725710964722,32.53623379497805,-0.054564533937519255,-11.219438574427736
0.46400000000000036,38.363520000000214,-0.06540491684624672,32.54226026559326,-0.054853052690514215,-11.247058254845156
0.46500000000000036,38.44620000000022,-0.06569339876556368,32.548289856142624,-0.05514241406801201,-11.274698268047183
0.46600000000000036,38.52888000000022,-0.06598270532273287,32.554322573386024,-0.0554326191552128,-11.302358654961436
0.46700000000000036,38.611560000000225,-0.06627283897989222,32.56035842410205,-0.05572366903998416,-11.330039456567096
0.46800000000000036,38.69424000000023,-0.06656380220628377,32.566397415088176,-0.05601556481279135,-11.357740713894872
0.46900000000000036,38.77692000000023,-0.0668555974781857,32.57243955316069,-0.05630830756665883,-11.385462468026935
0.47000000000000036,38.859600000000235,-0.06714822727886549,32.57848484515475,-0.05660189839722474,-11.413204760096939
0.47100000000000036,38.94228000000024,-0.06744169409856948,32.58453329792446,-0.056896338402671054,-11.440967631290109
0.47200000000000036,39.02496000000024,-0.0677360004345029,32.59058491834285,-0.057191628683689544,-11.468751122843056
0.47300000000000036,39.107640000000245,-0.06803114879081651,32.596639713302,-0.05748777034353947,-11.496555276043956
0.47400000000000037,39.19032000000025,-0.06832714167855225,32.60269768971294,-0.05778476448792813,-11.524380132232325
0.47500000000000037,39.27300000000025,-0.06862398161565486,32.60875885450583,-0.05808261222509603,-11.552225732799227
0.47600000000000037,39.355680000000255,-0.0689216711269337,32.61482321462991,-0.058381314665690964,-11.580092119186945
0.47700000000000037,39.43836000000026,-0.06922021274400025,32.620890777053496,-0.058680872922854954,-11.607979332889366
0.47800000000000037,39.52104000000026,-0.06951960900532128,32.62696154876416,-0.05898128811210379,-11.635887415451455
0.47900000000000037,39.603720000000266,-0.06981986245613858,32.63303553676863,-0.05928256135141641,-11.663816408469806
0.48000000000000037,39.68640000000027,-0.07012097564844588,32.63911274809294,-0.0595846937611062,-11.691766353591996
0.48100000000000037,39.76908000000027,-0.07042295114099184,32.64519318978232,-0.05988768646386233,-11.719737292516932
0.4820000000000004,39.851760000000276,-0.07072579149923264,32.6512768689014,-0.06019154058473353,-11.7477292669947
0.4830000000000004,39.93444000000028,-0.07102949929530189,32.65736379253407,-0.06049625725106744,-11.775742318826492
0.4840000000000004,40.01712000000028,-0.07133407710801787,32.66345396778375,-0.060801837592532215,-11.80377648986464
0.4850000000000004,40.099800000000286,-0.07163952752282488,32.66954740177316,-0.06110828274107183,-11.831831822012457
0.4860000000000004,40.18248000000029,-0.0719458531317716,32.675644101644565,-0.061415593830884685,-11.859908357224194
0.4870000000000004,40.26516000000029,-0.07225305653352854,32.68174407455977,-0.061723771998440036,-11.888006137505165
0.4880000000000004,40.347840000000296,-0.07256114033327499,32.68784732770002,-0.06203281838237351,-11.916125204911356
0.4890000000000004,40.4305200000003,-0.07287010714277753,32.6939538682662,-0.062342734123549404,-11.944265601549517
0.4900000000000004,40.5132000000003,-0.0731799595802538,32.700063703478854,-0.0626535203649885,-11.97242736957716
0.4910000000000004,40.59588000000031,-0.07349070027046867,32.70617684057816,-0.06296517825189674,-12.000610551202517
0.4920000000000004,40.67856000000031,-0.07380233184460061,32.712293286824014,-0.06327770893159079,-12.028815188684387
0.4930000000000004,40.76124000000031,-0.07411485694023023,32.718413049495965,-0.06359111355349345,-12.057041324331804
0.4940000000000004,40.84392000000032,-0.07442827820140296,32.724536135893494,-0.06390539326910083,-12.085289000504316
0.4950000000000004,40.92660000000032,-0.07474259827852858,32.73066255333575,-0.0642205492319795,-12.11355825961177
0.4960000000000004,41.009280000000324,-0.07505781982832338,32.73679230916185,-0.06453658259776218,-12.141849144114309
0.4970000000000004,41.09196000000033,-0.07537394551383736,32.742925410730805,-0.06485349452405453,-12.170161696522005
0.4980000000000004,41.17464000000033,-0.0756909780044357,32.749061865421474,-0.06517128617049028,-12.198495959395098
0.4990000000000004,41.257320000000334,-0.0760089199757239,32.755201680632815,-0.06548995869863738,-12.226851975343527
0.5000000000000003,41.339999999999996,-0.07632777410955771,32.76134486378372,-0.0658095132720451,-12.255229787027197
0.5010000000000003,41.25731999999999,-0.07647537748724664,32.758681985318674,-0.06612364587416097,-12.258379284762572
0.5020000000000003,41.17463999999999,-0.0764780894177427,32.75310119798312,-0.06614589371964208,-12.243813531211414
0.5030000000000003,41.091959999999986,-0.07632702579777406,32.74720526991312,-0.06596550864390338,-12.22099705890356
0.5040000000000003,41.00927999999998,-0.07608133544495943,32.74117629117151,-0.0656866013252807,-12.194905879689385
0.5050000000000003,40.92659999999998,-0.07578829113227503,32.735085435973076,-0.06537755267703471,-12.167465316709851
0.5060000000000003,40.843919999999976,-0.07547704199903005,32.72896384986794,-0.06506168961278735,-12.13946105781437
0.5070000000000003,40.76123999999997,-0.07516020135055546,32.72283362636796,-0.06474503539392262,-12.111221015609376
0.5080000000000003,40.67855999999997,-0.0748422473078535,32.71670131632554,-0.06442827371355164,-12.082887487157212
0.5090000000000003,40.595879999999966,-0.07452450237444441,32.710570059511355,-0.06411163958063015,-12.05452283373979
0.5100000000000003,40.51319999999996,-0.0742073379181526,32.704441090534054,-0.06379539652342425,-12.026155610241911
0.5110000000000003,40.43051999999996,-0.07389090863460224,32.69831501550044,-0.06347979399162051,-11.99779919565039
