Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.2910000000000002,24.059879999999968,-0.07841333935218531,31.33496555171948,-0.009139461697558748,-6.680689385138399
0.2920000000000002,24.142559999999968,-0.07885658609219992,31.339848123268492,-0.009275240538460183,-6.705239356335327
0.2930000000000002,24.225239999999967,-0.07930106716103735,31.34473288241231,-0.009411739512643735,-6.729802868681315
0.2940000000000002,24.307919999999967,-0.07974678417144765,31.349619831457687,-0.00954895852525317,-6.754379947504387
0.2950000000000002,24.390599999999967,-0.08019373874691205,31.354508972719287,-0.00968689747948892,-6.778970618130512
0.2960000000000002,24.473279999999967,-0.08064193252159568,31.359400308519504,-0.009825556276572445,-6.803574905884084
0.2970000000000002,24.555959999999967,-0.08109136714030751,31.364293841188605,-0.009964934815743454,-6.828192836088042
0.2980000000000002,24.638639999999967,-0.0815420442584266,31.36918957306463,-0.010105032994283225,-6.852824434063972
0.2990000000000002,24.721319999999967,-0.08199396554185301,31.374087506493495,-0.010245850707439774,-6.877469725132287
0.3000000000000002,24.803999999999967,-0.08244713266699599,31.378987643828793,-0.01038738784847637,-6.902128734612369
0.3010000000000002,24.886679999999966,-0.08290154732066435,31.38388998743209,-0.010529644308620023,-6.926801487822864
0.3020000000000002,24.969359999999966,-0.08335721120003525,31.38879453967259,-0.01067261997708624,-6.95148801008173
0.3030000000000002,25.052039999999966,-0.08381412601256333,31.393701302927376,-0.010816314741094346,-6.976188326706637
0.3040000000000002,25.134719999999966,-0.08427229347607013,31.398610279581263,-0.010960728485769566,-7.000902463014842
0.3050000000000002,25.217399999999966,-0.08473171531848556,31.403521472026924,-0.011105861094161007,-7.025630444323216
0.3060000000000002,25.300079999999966,-0.08519239327794959,31.408434882664764,-0.011251712447314266,-7.050372295949074
0.3070000000000002,25.382759999999966,-0.08565432910273618,31.413350513903012,-0.01139828242416363,-7.075128043209614
0.3080000000000002,25.465439999999965,-0.08611752455111987,31.418268368157587,-0.011545570901579483,-7.099897711422598
0.3090000000000002,25.548119999999965,-0.08658198139144446,31.423188447852354,-0.011693577754323226,-7.124681325906185
0.3100000000000002,25.630799999999965,-0.08704770140197582,31.4281107554187,-0.011842302855051945,-7.149478911979197
0.3110000000000002,25.713479999999965,-0.08751468637088766,31.433035293296022,-0.011991746074333953,-7.174290494961282
0.3120000000000002,25.796159999999965,-0.08798293809623803,31.437962063931362,-0.01214190728056641,-7.199116100173005
0.3130000000000002,25.878839999999965,-0.08845245838589155,31.44289106977951,-0.012292786340039275,-7.22395575293612
0.3140000000000002,25.961519999999965,-0.08892324905743199,31.447822313303057,-0.012444383116929858,-7.248809478573667
0.3150000000000002,26.044199999999964,-0.08939531193819883,31.45275579697242,-0.012596697473175933,-7.273677302409963
0.3160000000000002,26.126879999999964,-0.0898686488652044,31.457691523265606,-0.012749729268621057,-7.298559249770942
0.3170000000000002,26.209559999999964,-0.09034326168501727,31.462629494668533,-0.012903478360905996,-7.323455345984337
0.3180000000000002,26.292239999999964,-0.09081915225382309,31.467569713674763,-0.013057944605498584,-7.348365616379631
0.31900000000000023,26.374919999999964,-0.09129632243731522,31.47251218278568,-0.013213127855669193,-7.373290086288346
0.32000000000000023,26.457599999999964,-0.09177477411064128,31.477456904510383,-0.013369027962435331,-7.398228781043961
0.32100000000000023,26.540279999999964,-0.09225450915837197,31.48240388136569,-0.013525644774622592,-7.423181725982205
0.32200000000000023,26.622959999999964,-0.09273552947446362,31.487353115876207,-0.013682978138859658,-7.4481489464415125
0.32300000000000023,26.705639999999963,-0.093217836962188,31.492304610574244,-0.013841027899482716,-7.473130467762307
0.32400000000000023,26.788319999999963,-0.09370143353413596,31.497258367999898,-0.013999793898587631,-7.4981263152880695
0.32500000000000023,26.870999999999963,-0.09418632111205161,31.502214390700896,-0.014159275976030061,-7.523136514364909
0.32600000000000023,26.953679999999963,-0.09467250162695673,31.50717268123283,-0.014319473969392815,-7.548161090342047
0.32700000000000023,27.036359999999963,-0.0951599770189333,31.512133242158935,-0.014480387713949439,-7.573200068571318
0.32800000000000024,27.119039999999963,-0.09564874923720634,31.517096076050258,-0.01464201704264756,-7.598253474407847
0.32900000000000024,27.201719999999963,-0.0961388202400365,31.522061185485423,-0.01480436178618083,-7.623321333210162
0.33000000000000024,27.284399999999962,-0.09663019199469636,31.527028573050945,-0.014967421772912326,-7.648403670340125
0.33100000000000024,27.367079999999962,-0.09712286647738344,31.531998241340993,-0.015131196828869986,-7.6735005111630095
0.33200000000000024,27.449759999999962,-0.09761684567323026,31.536970192957437,-0.015295686777698325,-7.698611881047745
0.33300000000000024,27.532439999999962,-0.09811213157624299,31.5419444305099,-0.015460891440777225,-7.723737805367187
0.33400000000000024,27.615119999999962,-0.0986087261892078,31.54692095661577,-0.01562681063701754,-7.748878309497614
0.33500000000000024,27.697799999999962,-0.09910663152373034,31.551899773900033,-0.01579344418301243,-7.774033418819609
0.33600000000000024,27.78047999999996,-0.09960584960010688,31.556880884995486,-0.015960791892948856,-7.799203158717605
0.33700000000000024,27.86315999999996,-0.10010638244735548,31.561864292542623,-0.0161288535786116,-7.8243875545802855
0.33800000000000024,27.94583999999996,-0.1006082321031182,31.56684999918965,-0.01629762904941523,-7.849586631800858
0.33900000000000025,28.02851999999996,-0.1011114006136209,31.571838007592454,-0.016467118112259316,-7.8748004157764315
0.34000000000000025,28.11119999999996,-0.10161589003365701,31.576828320414705,-0.016637320571685543,-7.900028931908909
0.34100000000000025,28.19387999999996,-0.10212170242651908,31.58182094032773,-0.01680823622974359,-7.9252722056047045
0.34200000000000025,28.27655999999996,-0.10262883986397286,31.586815870010554,-0.01697986488604486,-7.950530262274864
0.34300000000000025,28.35923999999996,-0.1031373044261864,31.591813112150007,-0.01715220633771186,-7.975803127335203
0.34400000000000025,28.44191999999996,-0.10364709820173434,31.59681266944049,-0.01732526037938209,-8.001090826206553
0.34500000000000025,28.52459999999996,-0.10415822328750857,31.601814544584187,-0.017499026803215467,-8.026393384314575
0.34600000000000025,28.60727999999996,-0.10467068178867989,31.606818740291004,-0.01767350539882695,-8.051710827089913
0.34700000000000025,28.68995999999996,-0.10518447581864987,31.611825259278532,-0.01784869595331562,-8.07704317996842
0.34800000000000025,28.77263999999996,-0.10569960749907636,31.616834104272066,-0.018024598251247026,-8.102390468391127
0.34900000000000025,28.85531999999996,-0.10621607895976137,31.621845278004628,-0.018201212074676842,-8.127752717804684
0.35000000000000026,28.93799999999996,-0.10673389233858344,31.62685878321685,-0.018378537203059486,-8.15312995366092
0.35100000000000026,29.02067999999996,-0.1072530497815053,31.63187462265725,-0.018556573413293087,-8.17852220141697
0.35200000000000026,29.10335999999996,-0.10777355344257655,31.63689279908186,-0.01873532047962767,-8.203929486535685
0.35300000000000026,29.18603999999996,-0.10829540548378769,31.64191331525449,-0.018914778173796276,-8.229351834485579
0.35400000000000026,29.26871999999996,-0.1088186080750626,31.646936173946767,-0.01909494626489927,-8.254789270740952
0.35500000000000026,29.35139999999996,-0.10934316339426076,31.651961377937752,-0.01927582451936871,-8.280241820781708
0.35600000000000026,29.43407999999996,-0.10986907362711196,31.65698893001449,-0.01945741270106449,-8.305709510093987
0.35700000000000026,29.51675999999996,-0.11039634096713313,31.662018832971587,-0.019639710571151325,-8.331192364169498
0.35800000000000026,29.59943999999996,-0.11092496761565185,31.66705108961135,-0.019822717888112962,-8.356690408505973
0.35900000000000026,29.68211999999996,-0.11145495578170095,31.672085702743843,-0.020006434407787932,-8.382203668607511
0.36000000000000026,29.76479999999996,-0.11198630768201634,31.6771226751868,-0.020190859883318257,-8.407732169984067
0.36100000000000027,29.84747999999996,-0.11251902554101068,31.682162009765587,-0.020375994065128245,-8.433275938152036
0.36200000000000027,29.930159999999958,-0.113053111590671,31.68720370931345,-0.02056183670092515,-8.458834998633904
0.36300000000000027,30.012839999999958,-0.11358856807057005,31.692247776671177,-0.020748387535701962,-8.484409376958702
0.36400000000000027,30.095519999999958,-0.11412539722782722,31.697294214687325,-0.02093564631171896,-8.509999098661826
0.36500000000000027,30.178199999999958,-0.1146636013170218,31.702343026218152,-0.021123612768394362,-8.535604189284824
0.36600000000000027,30.260879999999958,-0.11520318260016937,31.7073942141276,-0.021312286642468536,-8.56122467437612
0.36700000000000027,30.343559999999957,-0.11574414334671379,31.71244778128736,-0.02150166766784367,-8.586860579490612
0.36800000000000027,30.426239999999957,-0.11628648583346168,31.71750373057676,-0.021691755575644178,-8.612511930189736
0.36900000000000027,30.508919999999957,-0.11683021234453461,31.722562064882883,-0.021882550094157294,-8.63817875204182
0.3700000000000003,30.591599999999957,-0.11737532517133142,31.72762278710053,-0.02207405094888426,-8.663861070621685
0.3710000000000003,30.674279999999957,-0.11792182661248007,31.73268590013219,-0.022266257862418426,-8.689558911511075
0.3720000000000003,30.756959999999957,-0.11846971897383096,31.737751406888027,-0.022459170554523955,-8.715272300298293
0.3730000000000003,30.839639999999957,-0.11901900456836112,31.74281931028596,-0.02265278874212373,-8.741001262578957
0.3740000000000003,30.922319999999957,-0.11956968571619853,31.74788961325163,-0.022847112139236847,-8.766745823955363
0.3750000000000003,31.004999999999956,-0.1201217647445415,31.752962318718318,-0.023042140456967286,-8.792506010036604
0.3760000000000003,31.087679999999956,-0.12067524398760365,31.758037429627066,-0.023237873403529674,-8.818281846439113
0.3770000000000003,31.170359999999956,-0.1212301257865902,31.763114948926667,-0.023434310684156467,-8.844073358786021
0.3780000000000003,31.253039999999956,-0.1217864124896777,31.768194879573535,-0.023631452001213193,-8.869880572707697
0.3790000000000003,31.335719999999956,-0.12234410645196425,31.77327722453189,-0.02382929705403869,-8.895703513841529
0.3800000000000003,31.418399999999956,-0.12290321003541138,31.778361986773596,-0.02402784553906878,-8.921542207832287
0.3810000000000003,31.501079999999956,-0.1234637256087745,31.783449169278292,-0.024227097149716048,-8.947396680331694
0.3820000000000003,31.583759999999955,-0.12402565554764866,31.788538775033306,-0.024427051576344283,-8.97326695699856
0.3830000000000003,31.666439999999955,-0.12458900223439595,31.793630807033654,-0.02462770850635787,-8.99915306349907
0.3840000000000003,31.749119999999955,-0.12515376805804357,31.79872526828222,-0.0248290676241395,-9.025055025506758
0.3850000000000003,31.831799999999955,-0.12571995541431025,31.803822161789384,-0.025031128610953468,-9.050972868702138
0.3860000000000003,31.914479999999955,-0.12628756670551045,31.808921490573482,-0.02523389114508201,-9.076906618773249
0.3870000000000003,31.997159999999955,-0.12685660434059676,31.814023257660384,-0.025437354901703846,-9.1028563014155
0.3880000000000003,32.079839999999955,-0.12742707073507986,31.819127466083824,-0.025641519552879077,-9.128821942331466
0.3890000000000003,32.16251999999996,-0.12799896831092172,31.8242341188852,-0.025846384767583608,-9.154803567231163
0.3900000000000003,32.24519999999996,-0.12857229949660476,31.829343219113646,-0.02605195021165463,-9.180801201831933
0.3910000000000003,32.327879999999965,-0.12914706672702436,31.834454769826117,-0.026258215547805164,-9.206814871858477
0.3920000000000003,32.41055999999997,-0.1297232724434324,31.83956877408716,-0.026465180435571556,-9.23284460304276
0.3930000000000003,32.49323999999997,-0.1303009190935014,31.844685234969173,-0.02667284453133445,-9.258890421124578
0.3940000000000003,32.575919999999975,-0.1308800091311222,31.849804155552214,-0.026881207488333225,-9.28495235185087
0.3950000000000003,32.65859999999998,-0.1314605450165165,31.854925538924228,-0.027090268956514563,-9.311030420975786
0.3960000000000003,32.74127999999998,-0.1320425292161196,31.860049388180684,-0.027300028582674107,-9.337124654261324
0.3970000000000003,32.823959999999985,-0.13262596420254913,31.86517570642502,-0.027510486010382418,-9.363235077476677
0.3980000000000003,32.90663999999999,-0.13321085245457442,31.87030449676827,-0.027721640879879383,-9.389361716398332
0.3990000000000003,32.98931999999999,-0.13379719645707,31.875435762329307,-0.027933492828210227,-9.415504596810413
0.4000000000000003,33.071999999999996,-0.13438499870096388,31.880569506234735,-0.02814604148911226,-9.441663744504341
0.4010000000000003,33.15468,-0.134974261683251,31.885705731618913,-0.02835928649306596,-9.467839185279134
0.4020000000000003,33.23736,-0.13556498790686766,31.890844441623933,-0.02857322746718538,-9.494030944941157
0.4030000000000003,33.320040000000006,-0.136157179880682,31.895985639399697,-0.028787864035258126,-9.520239049303802
0.4040000000000003,33.40272000000001,-0.13675084011953975,31.901129328103877,-0.02900319581772015,-9.546463524188272
0.4050000000000003,33.48540000000001,-0.13734597114407088,31.90627551090183,-0.0292192224317257,-9.572704395423226
0.4060000000000003,33.568080000000016,-0.1379425754808271,31.911424190966816,-0.029435943490960792,-9.598961688844557
0.4070000000000003,33.65076000000002,-0.1385406556620381,31.916575371479766,-0.029653358605728708,-9.625235430295392
0.4080000000000003,33.73344000000002,-0.13914021422574308,31.92172905562947,-0.02987146738291746,-9.651525645626137
0.4090000000000003,33.816120000000026,-0.13974125371567414,31.9268852466124,-0.030090269426033434,-9.677832360694781
0.4100000000000003,33.89880000000003,-0.14034377668120068,31.932043947632877,-0.030309764335068046,-9.704155601366494
0.4110000000000003,33.98148000000003,-0.1409477856773227,31.937205161903005,-0.030529951706595893,-9.730495393513586
0.4120000000000003,34.06416000000004,-0.14155328326469452,31.942368892642698,-0.030750831133680934,-9.756851763015785
0.4130000000000003,34.14684000000004,-0.14216027200938142,31.94753514307966,-0.03097240220592057,-9.78322473576015
0.4140000000000003,34.22952000000004,-0.1427687544830556,31.95270391644928,-0.031194664509372583,-9.809614337640642
0.4150000000000003,34.31220000000005,-0.14337873326281436,31.95787521599495,-0.0314176176265778,-9.836020594558633
0.4160000000000003,34.39488000000005,-0.14399021093117859,31.96304904496773,-0.03164126113651444,-9.862443532422523
0.4170000000000003,34.477560000000054,-0.14460319007605893,31.968225406626495,-0.03186559461454208,-9.888883177147557
0.4180000000000003,34.56024000000006,-0.14521767329061464,31.97340430423798,-0.03209061763257304,-9.915339554656574
0.4190000000000003,34.64292000000006,-0.14583366317343882,31.978585741076706,-0.032316329758764084,-9.941812690878967
0.4200000000000003,34.725600000000064,-0.1464511623283159,31.983769720424995,-0.03254273055775414,-9.968302611751445
0.4210000000000003,34.80828000000007,-0.14707017336421835,31.98895624557309,-0.03276981959051206,-9.994809343217495
0.4220000000000003,34.89096000000007,-0.1476906988953265,31.994145319818927,-0.03299759641436162,-10.021332911227677
0.4230000000000003,34.973640000000074,-0.14831274154097052,31.999336946468404,-0.033226060582912886,-10.047873341739011
0.4240000000000003,35.05632000000008,-0.14893630392553703,32.00453112883511,-0.03345521164610865,-10.074430660715635
0.4250000000000003,35.13900000000008,-0.1495613886784941,32.00972787024064,-0.033685049150207313,-10.101004894128442
0.4260000000000003,35.221680000000084,-0.1501879984343012,32.014927174014275,-0.03391557263773326,-10.127596067955222
0.4270000000000003,35.30436000000009,-0.15081613583239217,32.020129043493284,-0.03414678164741802,-10.154204208179907
0.4280000000000003,35.38704000000009,-0.15144580351708348,32.025333482022674,-0.03437867571426945,-10.180829340793244
0.4290000000000003,35.469720000000095,-0.15207700413764547,32.03054049295543,-0.03461125436952284,-10.207471491792921
0.4300000000000003,35.5524000000001,-0.15270974034817986,32.03575007965225,-0.034844517140561804,-10.234130687182478
0.4310000000000003,35.6350800000001,-0.15334401480757331,32.04096224548185,-0.03507846355100974,-10.260806952972352
0.43200000000000033,35.717760000000105,-0.1539798301794617,32.046176993820694,-0.03531309312062869,-10.287500315179177
0.43300000000000033,35.80044000000011,-0.15461718913219746,32.05139432805322,-0.035548405365311675,-10.314210799825837
0.43400000000000033,35.88312000000011,-0.15525609433886522,32.05661425157169,-0.03578439979707759,-10.3409384329415
0.43500000000000033,35.965800000000115,-0.15589654847711343,32.061836767776256,-0.03602107592410897,-10.36768324056167
0.43600000000000033,36.04848000000012,-0.15653855422923613,32.067061880074974,-0.03625843325057443,-10.394445248727536
0.43700000000000033,36.13116000000012,-0.15718211428203355,32.07228959188381,-0.036496471276789455,-10.421224483486677
0.43800000000000033,36.213840000000125,-0.15782723132685728,32.077519906626634,-0.03673518949908461,-10.448020970892458
0.43900000000000033,36.29652000000013,-0.158473908059509,32.08275282773513,-0.03697458740984949,-10.474834737004212
0.44000000000000034,36.37920000000013,-0.1591221471801899,32.087988358649056,-0.037214664497461025,-10.501665807886951
0.44100000000000034,36.461880000000136,-0.15977195139350941,32.093226502815966,-0.03745542024628712,-10.528514209611417
0.44200000000000034,36.54456000000014,-0.16042332340842125,32.09846726369136,-0.03769685413665147,-10.555379968254055
0.44300000000000034,36.62724000000014,-0.16107626593817237,32.10371064473867,-0.037938965644909506,-10.582263109896845
0.44400000000000034,36.709920000000146,-0.16173078170020505,32.10895664942933,-0.03818175424323811,-10.609163660627061
0.44500000000000034,36.79260000000015,-0.16238687341626157,32.11420528124257,-0.03842521939982024,-10.636081646537614
0.44600000000000034,36.87528000000015,-0.163044543812214,32.119456543665684,-0.03866936057871895,-10.663017093726681
0.44700000000000034,36.957960000000156,-0.16370379561803883,32.12471044019391,-0.038914177239835035,-10.689970028297353
0.44800000000000034,37.04064000000016,-0.1643646315677716,32.12996697433034,-0.03915966883891453,-10.716940476357824
0.44900000000000034,37.12332000000016,-0.16502705439956522,32.13522614958619,-0.03940583482758009,-10.743928464021547
0.45000000000000034,37.20600000000017,-0.1656910668555111,32.14048796948049,-0.03965267465327871,-10.77093401740688
0.45100000000000035,37.28868000000017,-0.16635667168167506,32.1457524375403,-0.03990018775922799,-10.797957162636795
0.45200000000000035,37.37136000000017,-0.16702387162796983,32.151019557300714,-0.040148373584392716,-10.824997925838842
0.45300000000000035,37.45404000000018,-0.1676926694482569,32.15628933230478,-0.04039723156357555,-10.85205633314552
0.45400000000000035,37.53672000000018,-0.1683630679001718,32.16156176610346,-0.04064676112722032,-10.879132410693536
0.45500000000000035,37.619400000000184,-0.16903506974508314,32.16683686225584,-0.0408969617015561,-10.90622618462405
0.45600000000000035,37.70208000000019,-0.16970867774817966,32.17211462432895,-0.04114783270847411,-10.933337681082524
0.45700000000000035,37.78476000000019,-0.17038389467826415,32.17739505589783,-0.0413993735655277,-10.960466926218468
0.45800000000000035,37.867440000000194,-0.17106072330782757,32.18267816054555,-0.04165158368595179,-10.987613946185474
0.45900000000000035,37.9501200000002,-0.17173916641291453,32.18796394186321,-0.04190446247861601,-11.014778767141179
0.46000000000000035,38.0328000000002,-0.17241922677314003,32.19325240344989,-0.04215800934797487,-11.0419614152467
0.46100000000000035,38.115480000000204,-0.17310090717163007,32.19854354891282,-0.04241222369411268,-11.069161916667177
0.46200000000000035,38.19816000000021,-0.17378421039493946,32.20383738186716,-0.042667104912631926,-11.096380297571017
0.46300000000000036,38.28084000000021,-0.17446913923309898,32.20913390593623,-0.042922652394735916,-11.123616584130238
0.46400000000000036,38.363520000000214,-0.17515569647947044,32.2144331247513,-0.04317886552713657,-11.150870802520084
0.46500000000000036,38.44620000000022,-0.17584388493073544,32.21973504195181,-0.04343574369204162,-11.178142978918912
0.46600000000000036,38.52888000000022,-0.17653370738686414,32.22503966118517,-0.043693286267173725,-11.205433139508177
0.46700000000000036,38.611560000000225,-0.17722516665105925,32.230346986107,-0.04395149262570086,-11.232741310472282
0.46800000000000036,38.69424000000023,-0.1779182655297195,32.235657020380884,-0.04421036213623031,-11.260067517998163
0.46900000000000036,38.77692000000023,-0.1786130068323853,32.2409697676786,-0.04446989416279035,-11.287411788275516
0.47000000000000036,38.859600000000235,-0.17930939337163976,32.24628523167998,-0.044730088064833584,-11.314774147496474
0.47100000000000036,38.94228000000024,-0.18000742796321811,32.251603416072925,-0.044990943197201316,-11.342154621855842
0.47200000000000036,39.02496000000024,-0.18070711342577417,32.25692432455357,-0.045252458910041926,-11.369553237550011
0.47300000000000036,39.107640000000245,-0.18140845258089838,32.26224796082611,-0.045514634548899924,-11.396970020777843
0.47400000000000037,39.19032000000025,-0.182111448253165,32.26757432860285,-0.045777469454602926,-11.424404997739947
0.47500000000000037,39.27300000000025,-0.18281610326995285,32.27290343160429,-0.04604096296325266,-11.451858194638538
0.47600000000000037,39.355680000000255,-0.18352242046149836,32.278235273559105,-0.046305114406267056,-11.4793296376777
0.47700000000000037,39.43836000000026,-0.18423040266074248,32.28356985820399,-0.04656992311029817,-11.506819353062802
0.47800000000000037,39.52104000000026,-0.18494005270339808,32.28890718928397,-0.04683538839720902,-11.534327367000298
0.47900000000000037,39.603720000000266,-0.1856513734278345,32.294247270552205,-0.04710150958407633,-11.561853705697894
0.48000000000000037,39.68640000000027,-0.18636436767501013,32.29959010576998,-0.04736828598315557,-11.589398395364341
0.48100000000000037,39.76908000000027,-0.18707903828849104,32.304935698706835,-0.04763571690189006,-11.616961462208998
0.4820000000000004,39.851760000000276,-0.18779538811432528,32.310284053140464,-0.04790380164284691,-11.644542932441903
0.4830000000000004,39.93444000000028,-0.1885134200011082,32.31563517285679,-0.04817253950368228,-11.672142832273387
0.4840000000000004,40.01712000000028,-0.18923313679979287,32.320989061649996,-0.04844192977718309,-11.69976118791418
0.4850000000000004,40.099800000000286,-0.18995454136375534,32.326345723322454,-0.04871197175121411,-11.72739802557511
0.4860000000000004,40.18248000000029,-0.1906776365486902,32.331705161684724,-0.04898266470864687,-11.755053371466852
0.4870000000000004,40.26516000000029,-0.19140242521253614,32.33706738055577,-0.04925400792739221,-11.782727251799594
0.4880000000000004,40.347840000000296,-0.19212891021553152,32.34243238376264,-0.0495260006803816,-11.810419692783405
0.4890000000000004,40.4305200000003,-0.19285709442000348,32.34780017514073,-0.04979864223554209,-11.838130720627534
0.4900000000000004,40.5132000000003,-0.19358698069046548,32.3531707585337,-0.050071931855740104,-11.865860361540571
0.4910000000000004,40.59588000000031,-0.1943185718935158,32.358544137793466,-0.050345868798730375,-11.893608641729477
0.4920000000000004,40.67856000000031,-0.19505187089777026,32.363920316780295,-0.050620452317247544,-11.921375587400776
0.4930000000000004,40.76124000000031,-0.19578688057377835,32.36929929936273,-0.050895681658908565,-11.949161224759182
