Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.22100000000000017,19.794969999999953,0.1757884272429867,19.48468495896922,0.01845134871753885,0.06185495121251433,9.62404635361005,11.781680638353409
0.22200000000000017,19.88453999999995,0.17692239447351976,19.482306892205845,0.018884091739992302,0.0622162327162607,9.621971867894604,11.78643774973785
0.22300000000000017,19.97410999999995,0.17805274319468328,19.479938792320965,0.01931852582308733,0.06257581396543432,9.619900250248461,11.79117493902169
0.22400000000000017,20.063679999999948,0.1791795069212212,19.47758069501782,0.019754647217830976,0.06293369942776056,9.617831524479278,11.79589231516942
0.22500000000000017,20.153249999999947,0.1803027200199,19.475232635010315,0.020192451483886428,0.06328989380628108,9.615765714087658,11.80058998609334
0.22600000000000017,20.242819999999945,0.18142241758631816,19.472894646086388,0.020631933614705823,0.0636444020064364,9.613702842241691,11.805268058734345
0.22700000000000017,20.332389999999943,0.1825386353274594,19.470566761168328,0.02107308815623027,0.06399722910412076,9.611642931753,11.809926639137927
0.22800000000000017,20.42195999999994,0.1836514094504535,19.468249012369448,0.021515909318895982,0.06434838031489437,9.609586005054211,11.81456583252602
0.22900000000000018,20.51152999999994,0.18476077655760587,19.465941431047575,0.021960391082858965,0.06469786096469732,9.60753208417793,11.819185743364088
0.23000000000000018,20.60109999999994,0.18586677354790715,19.46364404785467,0.022406527296505007,0.06504567646195464,9.605481190737187,11.82378647542434
0.23100000000000018,20.690669999999937,0.186969437524944,19.461356892783165,0.022854311768174575,0.06539183227148337,9.60343334590732,11.828368131844464
0.23200000000000018,20.780239999999935,0.18806880571129958,19.459079995208427,0.02330373835115697,0.06573633389001277,9.60138857040938,11.832930815182554
0.23300000000000018,20.869809999999934,0.1891649153693164,19.456813383927845,0.023754801022162778,0.06607918682357888,9.599346884494832,11.83747462746802
0.23400000000000018,20.959379999999932,0.19025780372813755,19.45455708719623,0.024207493953324284,0.066420396566716,9.597308307931744,11.841999670248796
0.23500000000000018,21.04894999999993,0.1913475079168645,19.45231113275795,0.024661811578053982,0.0667599685834534,9.595272859992154,11.846506044635223
0.23600000000000018,21.13851999999993,0.19243406490351928,19.450075547875493,0.025117748650652975,0.06709790829017537,9.593240559440934,11.850993851339986
0.23700000000000018,21.228089999999927,0.19351751143977486,19.447850359355066,0.025575300300391585,0.06743422104021762,9.591211424525644,11.855463190715536
0.23800000000000018,21.317659999999925,0.1945978840109892,19.445635593568905,0.026034462079918327,0.06776891211017005,9.589185472967737,11.859914162787707
0.23900000000000018,21.407229999999924,0.1956752187913922,19.443431276474726,0.026495230008445246,0.06810198668785689,9.587162721954767,11.864346867286992
0.24000000000000019,21.496799999999922,0.19674955160411978,19.441237433632416,0.02695760060998351,0.06843344986188099,9.585143188133689,11.868761403676778
0.2410000000000002,21.58636999999992,0.19782091788562173,19.439054090218086,0.02742157094693996,0.06876330661261432,9.583126887605125,11.873157871179183
0.2420000000000002,21.67593999999992,0.19888935265426338,19.43688127103571,0.02788713864932112,0.06909156180460618,9.581113835918602,11.877536368798228
0.2430000000000002,21.765509999999917,0.19995489048286058,19.43471900052657,0.02835430193993268,0.06941822018019927,9.579104048068567,11.881896995341116
0.2440000000000002,21.855079999999916,0.20101756547453953,19.432567302776548,0.028823059655822367,0.06974328635433091,9.577097538491252,11.886239849437132
0.2450000000000002,21.944649999999914,0.20207741124184858,19.430426201521684,0.029293411266238474,0.07006676481036811,9.575094321062341,11.890565029554525
0.2460000000000002,22.034219999999912,0.20313446088867282,19.4282957201519,0.02976535688748432,0.0703886598968414,9.57309440909516,11.894872634015965
0.2470000000000002,22.12378999999991,0.20418874699458628,19.426175881713412,0.03023889729500967,0.07070897582496877,9.571097815339638,11.899162761011892
0.2480000000000002,22.21335999999991,0.20524030160142936,19.424066708909706,0.030714033932765908,0.07102771666685426,9.569104551981749,11.903435508612526
0.2490000000000002,22.302929999999908,0.20628915620168392,19.421968224101377,0.031190768920441654,0.07134488635423136,9.567114630643529,11.907690974778355
0.25000000000000017,22.392499999999906,0.2073353417284035,19.419880449305232,0.03166910505866615,0.07166048867764302,9.565128062383462,11.911929257369508
0.25100000000000017,22.482069999999904,0.20837888854640058,19.41780340619232,0.032149045832314524,0.07197452728588583,9.563144857697367,11.916150454153673
0.25200000000000017,22.571639999999903,0.20941982644433277,19.41573711608567,0.03263059541258573,0.07228700568573254,9.561165026519607,11.920354662813068
0.25300000000000017,22.6612099999999,0.21045818462751714,19.41368159995738,0.03311375865754479,0.072597927241637,9.559188578224585,11.92454198095048
0.25400000000000017,22.7507799999999,0.21149399171111566,19.411636878425522,0.03359854111188014,0.07290729517546951,9.557215521628546,11.928712506094344
0.25500000000000017,22.840349999999898,0.2125272757135473,19.40960297175095,0.034084949005667525,0.07321511256614344,9.555245864991605,11.93286633570293
0.25600000000000017,22.929919999999896,0.2135580640497261,19.40757989983401,0.03457298925267681,0.07352138234886879,9.553279616019967,11.937003567168084
0.2570000000000002,23.019489999999895,0.2145863835240947,19.40556768221159,0.03506266944817349,0.0738261073142566,9.551316781868215,11.941124297818162
0.2580000000000002,23.109059999999893,0.2156122603230558,19.40356633805428,0.035553997866586126,0.07412929010688452,9.549357369141852,11.945228624920423
0.2590000000000002,23.19862999999989,0.21663572000675402,19.401575886164025,0.03604698345908114,0.07443093322332733,9.547401383899762,11.949316645683147
0.2600000000000002,23.28819999999989,0.21765678749998574,19.39959634497232,0.03654163585130556,0.07473103900969164,9.54544883165688,11.953388457257116
0.2610000000000002,23.377769999999888,0.2186754870818855,19.397627732538943,0.03703796534137701,0.07502960965838407,9.543499717386695,11.957444156736916
0.2620000000000002,23.467339999999886,0.21969184237460881,19.395670066551457,0.03753598289833451,0.07532664720418486,9.54155404552386,11.961483841162105
0.2630000000000002,23.556909999999885,0.22070587633054417,19.393723364325517,0.038035700161017656,0.07562215351951268,9.539611819966755,11.965507607517871
0.2640000000000002,23.646479999999883,0.22171761121798544,19.391787642806033,0.038537129437817466,0.07591613030879879,9.537673044079892,11.96951555273587
0.2650000000000002,23.73604999999988,0.2227270686052834,19.38986291856923,0.03904028370700337,0.07620857910192824,9.535737720696329,11.97350777369483
0.2660000000000002,23.82561999999988,0.2237342693433374,19.38794920782582,0.03954517661803383,0.0764995012467986,9.533805852119889,11.977484367221095
0.2670000000000002,23.91518999999988,0.22473923354617714,19.38604652642506,0.04005182249378543,0.07678889790076465,9.531877440127301,11.981445430089359
0.2680000000000002,24.004759999999877,0.2257419805698173,19.384154889860014,0.040560236333827854,0.07707677002110969,9.529952485970124,11.985391059023272
0.2690000000000002,24.094329999999875,0.22674252898913283,19.38227431327386,0.04107043381877829,0.07736311835441873,9.52803099037658,11.989321350696208
0.2700000000000002,24.183899999999873,0.2277408965728171,19.380404811467297,0.04158243131576473,0.07764794342491443,9.526112953553154,11.993236401732267
0.2710000000000002,24.27346999999987,0.22873710025647437,19.378546398907154,0.04209624588520105,0.07793124552160707,9.524198375185975,11.997136308707358
0.2720000000000002,24.36303999999987,0.22973115611352019,19.376699089736032,0.042611895288590024,0.07821302468442659,9.52228725444204,12.001021168150396
0.2730000000000002,24.45260999999987,0.23072307932428254,19.374862897783153,0.04312939799780709,0.07849328068920558,9.520379589970226,12.004891076544942
0.2740000000000002,24.542179999999867,0.23171288414307428,19.37303783657621,0.04364877320544887,0.07877201303154108,9.518475379901963,12.008746130331069
0.2750000000000002,24.631749999999865,0.23270058386329429,19.371223919354414,0.04417004083659221,0.07904922090960825,9.516574621851825,12.012586425907243
0.2760000000000002,24.721319999999864,0.23368619078071218,19.369421159082524,0.044693221561788364,0.07932490320586788,9.514677312917772,12.016412059632858
0.2770000000000002,24.810889999999862,0.23466971615477478,19.36762956846578,0.04521833681128858,0.07959905846776022,9.512783449681168,12.020223127830922
0.2780000000000002,24.90045999999986,0.23565117016816173,19.365849159966032,0.04574540879067395,0.07987168488733243,9.51089302820654,12.024019726791185
0.2790000000000002,24.99002999999986,0.23663056188464188,19.364079945818613,0.04627446049768003,0.08014278027988808,9.509006044041133,12.027801952773284
0.2800000000000002,25.079599999999857,0.23760789920515824,19.36232193805005,0.0468055157402271,0.08041234206171521,9.507122492214052,12.031569902011078
0.2810000000000002,25.169169999999855,0.23858318882239843,19.360575148496817,0.047338599155885945,0.0806803672268841,9.505242367235244,12.035323670716439
0.2820000000000002,25.258739999999854,0.23955643617379457,19.358839588824544,0.04787373623236963,0.08094685232313531,9.50336566309424,12.0390633550841
0.2830000000000002,25.348309999999852,0.24052764539311744,19.35711527054819,0.04841095332945186,0.08121179342705592,9.501492373258412,12.04278905129686
0.2840000000000002,25.43787999999985,0.24149681926075778,19.355402205052666,0.048950277702009104,0.08147518611831828,9.499622490671069,12.046500855531136
0.2850000000000002,25.52744999999985,0.24246395915268493,19.35370040361421,0.04949173752443147,0.08173702545342099,9.497756007749238,12.05019886396311
0.2860000000000002,25.617019999999847,0.24342906498837974,19.35200987742217,0.050035361916119146,0.08199730593854149,9.495892916381012,12.053883172775443
0.2870000000000002,25.706589999999846,0.244392135177587,19.35033063760134,0.050581180968438166,0.08225602150196515,9.49403320792259,12.057553878164645
0.2880000000000002,25.796159999999844,0.2453531665661834,19.34866269523468,0.05112922577281357,0.08251316546586013,9.492176873195017,12.061211076348911
0.2890000000000002,25.885729999999842,0.24631215438115947,19.347006061386512,0.051679528450320825,0.08276873051758443,9.490323902480341,12.064854863576844
0.2900000000000002,25.97529999999984,0.2472690921748552,19.345360747125955,0.05223212218258088,0.08302270868058076,9.488474285517537,12.06848533613675
0.2910000000000002,26.06486999999984,0.24822397176852362,19.343726763550684,0.0527870412441031,0.08327509128490757,9.486628011497777,12.07210259036693
0.2920000000000002,26.154439999999838,0.24917678319526432,19.34210412181109,0.05334432103617927,0.08352586893739677,9.48478506905936,12.07570672266665
0.2930000000000002,26.244009999999836,0.2501275146425586,19.340492833134487,0.053903998122486904,0.08377503149160587,9.482945446282011,12.07929782950817
0.2940000000000002,26.333579999999834,0.251076152394321,19.338892908849726,0.05446611026627285,0.0840225680175749,9.481109130680565,12.082876007449924
0.2950000000000002,26.423149999999833,0.2520226807727559,19.337304360411917,0.055030696469519885,0.08426846677145988,9.479276109198082,12.086441353150555
0.2960000000000002,26.51271999999983,0.2529670820798733,19.3357271994274,0.05559779701410379,0.08451271516502779,9.477446368198166,12.08999396338453
0.2970000000000002,26.60228999999983,0.2539093365389332,19.334161437678873,0.056167453505049925,0.0847552997351993,9.47561989345661,12.093533935058868
0.2980000000000002,26.691859999999828,0.25484942223591645,19.33260708715087,0.05673970891628194,0.08499620611361003,9.473796670152085,12.097061365231534
0.2990000000000002,26.781429999999826,0.2557873150609006,19.33106416005527,0.05731460763882909,0.08523541899630105,9.471976682856022,12.100576351131346
0.3000000000000002,26.870999999999825,0.2567229886497176,19.329532668857173,0.05789219553191244,0.08547292211353408,9.470159915521418,12.104078990179701
0.3010000000000002,26.960569999999823,0.2576564143257704,19.328012626301085,0.05847251997698076,0.08570869819985827,9.468346351470512,12.107569380014356
0.3020000000000002,27.05013999999982,0.2585875610422356,19.326504045437307,0.05905562993522672,0.08594272896449062,9.46653597338139,12.111047618515183
0.3030000000000002,27.13970999999982,0.2595163953246509,19.325006939648787,0.059641576008698724,0.08617499506203913,9.464728763273108,12.11451380383239
0.3040000000000002,27.229279999999818,0.2604428812141112,19.323521322678292,0.06023041050536673,0.08640547606361876,9.462924702489508,12.117968034417274
0.3050000000000002,27.318849999999816,0.26136698021113136,19.322047208656198,0.060822187508664145,0.08663415042849876,9.46112377168138,12.121410409055729
0.3060000000000002,27.408419999999815,0.26228865122026507,19.320584612128687,0.06141696295170113,0.08686099547634507,9.459325950787026,12.12484102690483
0.3070000000000002,27.497989999999813,0.2632078504957668,19.319133548086636,0.0620147946968066,0.08708598735998213,9.457531219010846,12.128259987532674
0.3080000000000002,27.58755999999981,0.26412453158828364,19.317694031995337,0.06261574262077171,0.08730910103901462,9.455739554799983,12.13166739096205
0.3090000000000002,27.67712999999981,0.2650386452928172,19.31626607982488,0.06321986870624567,0.08753031025412505,9.453950935818716,12.135063337717758
0.3100000000000002,27.76669999999981,0.26595013959818775,19.31484970808161,0.06382723714015004,0.08774958750228995,9.452165338920505,12.138447928878499
0.3110000000000002,27.856269999999807,0.266858959638224,19.313444933840678,0.06443791441943178,0.08796690401293883,9.450382740117355,12.141821266133372
0.3120000000000002,27.945839999999805,0.26776504764468,19.312051774779796,0.06505196946498971,0.08818222972510631,9.448603114546396,12.14518345184339
0.3130000000000002,28.035409999999803,0.26866834290246144,19.310670249214375,0.06566947374459836,0.08839553326575339,9.446826436433344,12.14853458910886
0.3140000000000002,28.124979999999802,0.26956878170729043,19.309300376134374,0.06629050140550272,0.0886067819292457,9.445052679052617,12.151874781842473
0.3150000000000002,28.2145499999998,0.2704662973258882,19.307942175242758,0.06691512941767698,0.08881594165807033,9.44328181468377,12.155204134849397
0.3160000000000002,28.3041199999998,0.2713608199594334,19.306595666996213,0.06754343772878141,0.08902297702494033,9.441513814563985,12.158522753914196
0.3170000000000002,28.393689999999797,0.27225227671034136,19.305260872647928,0.06817550943171456,0.08922785121627563,9.439748648836172,12.161830745895992
0.3180000000000002,28.483259999999795,0.2731405915528181,19.30393781429307,0.06881143094616302,0.08943052601719076,9.437986286492425,12.16512821883191
0.31900000000000023,28.572829999999794,0.2740256853076204,19.302626514917137,0.06945129221526644,0.08963096179795182,9.436226695312316,12.168415282049985
0.32000000000000023,28.662399999999792,0.2749074756215205,19.301326998447482,0.070095186918886,0.0898291175019782,9.434469841795597,12.17169204629206
0.32100000000000023,28.75196999999979,0.2757858769518247,19.30003928980856,0.07074321270500994,0.09002495063545468,9.432715691088811,12.174958623848035
0.32200000000000023,28.84153999999979,0.2766608005566174,19.298763414981142,0.0713954714409201,0.09021841725848145,9.430964206905365,12.17821512870153
0.32300000000000023,28.931109999999787,0.27753215449112134,19.297499401066183,0.07205206948605714,0.09040947197766785,9.42921535143832,12.181461676689285
0.32400000000000023,29.020679999999786,0.2783998436108963,19.29624727635368,0.07271311798842825,0.09059806794030151,9.42746908526532,12.184698385674086
0.32500000000000023,29.110249999999784,0.2792637695823492,19.29500707039728,0.07337873320682109,0.09078415682972135,9.42572536724514,12.187925375733304
0.32600000000000023,29.199819999999782,0.28012383090133264,19.29377881409516,0.07404903686104872,0.09096768886197792,9.423984154404781,12.191142769364054
0.32700000000000023,29.28938999999978,0.28097992292059615,19.29256253977797,0.07472415651286538,0.09114861278344777,9.422245401816635,12.19435069170605
0.32800000000000024,29.37895999999978,0.28183193788667765,19.291358281304365,0.07540422597989715,0.09132687586919769,9.42050906246469,12.197549270783961
0.32900000000000024,29.468529999999777,0.28267976498731534,19.290166074165416,0.07608938578567133,0.09150242392178043,9.418775087098961,12.20073863777024
0.33000000000000024,29.558099999999776,0.28352329041019997,19.28898595559793,0.07677978364840764,0.09167520127015927,9.417043424077162,12.203918927270486
0.33100000000000024,29.647669999999774,0.2843623974144796,19.28781796470816,0.07747557501134575,0.091845150768327,9.415314019192795,12.207090277631934
0.33200000000000024,29.737239999999773,0.2851969664161229,19.28666214260626,0.07817692361760406,0.0920122137931062,9.413586815488618,12.210252831277106
0.33300000000000024,29.82680999999977,0.28602687508900737,19.28551853255213,0.07888400213189627,0.09217633024090865,9.411861753054705,12.213406735063385
0.33400000000000024,29.91637999999977,0.28685199848399273,19.284387180112965,0.07959699281114478,0.09233743852265563,9.410138768810292,12.216552140669748
0.33500000000000024,30.005949999999768,0.2876722091686114,19.28326813333267,0.08031608822526079,0.09249547555679899,9.40841779626906,12.219689205010528
0.33600000000000024,30.095519999999766,0.28848737739126096,19.282161442912134,0.08104149202785067,0.09265037675980858,9.406698765287477,12.222818090676457
0.33700000000000024,30.185089999999764,0.2892973712747271,19.281067162399072,0.08177341977474832,0.09280207603427665,9.40498160179683,12.2259389664015
0.33800000000000024,30.274659999999763,0.29010205704563985,19.27998534838451,0.08251209978534838,0.09295050575454017,9.403266227519934,12.229052007552816
0.33900000000000025,30.36422999999976,0.2909012993087987,19.278916060700976,0.08325777403716014,0.09309559675048462,9.401552559675219,12.232157396638843
0.34000000000000025,30.45379999999976,0.2916949613781152,19.27785936261519,0.0840106990783538,0.09323727829078587,9.399840510672131,12.235255323828014
0.34100000000000025,30.543369999999758,0.2924829056801713,19.27681532100384,0.0847711469337523,0.09337547806738405,9.398129987804603,12.238345987465744
0.34200000000000025,30.632939999999756,0.29326499425136104,19.27578400649634,0.0855394059684626,0.09351012218461358,9.39642089295264,12.241429594572367
0.34300000000000025,30.722509999999755,0.294041089356736,19.274765493561077,0.08631578165599568,0.09364113515768241,9.394713122306754,12.244506361296303
0.34400000000000025,30.812079999999753,0.29481105426690224,19.273759860502672,0.08710059717581149,0.09376843992740458,9.393006566136728,12.247576513285843
0.34500000000000025,30.90164999999975,0.2955747542406578,19.27276718932515,0.08789419373423059,0.09389195790092958,9.3913011086347,12.250640285929038
0.34600000000000025,30.99121999999975,0.2963320577736737,19.27178756540009,0.08869693046335542,0.0940116090317043,9.389596627874383,12.253697924391332
0.34700000000000025,31.080789999999748,0.2970828381893267,19.270821076858212,0.08950918370005226,0.09412731195643492,9.387892995943508,12.256749683356283
0.34800000000000025,31.170359999999746,0.29782697566469973,19.26986781359848,0.09033134538253457,0.09423898421251126,9.386190079325424,12.259795826342945
0.34900000000000025,31.259929999999745,0.29856435980213725,19.26892786577966,0.0911638202224662,0.0943465425658706,9.384487739630057,12.262836624434819
0.35000000000000026,31.349499999999743,0.29929489287017425,19.268001321628134,0.09200702122147857,0.09444990348713656,9.382785834800693,12.265872354212066
0.35100000000000026,31.43906999999974,0.30001849384470125,19.267088264366663,0.09286136300645981,0.09454898382172344,9.381084220952774,12.268903294631318
0.35200000000000026,31.52863999999974,0.30073510336807063,19.26618876804968,0.09372725237829524,0.0946437017076106,9.379382755026636,12.271929722555662
0.35300000000000026,31.61820999999974,0.3014446897037247,19.265302892094738,0.09460507543041383,0.09473397779944931,9.377681298450963,12.274951906615886
0.35400000000000026,31.707779999999737,0.3021472556747801,19.26443067434673,0.0954951806451097,0.09481973685853379,9.375979722004766,12.27797009910111
0.35500000000000026,31.797349999999735,0.30284284642225767,19.26357212262689,0.09639785757994918,0.0949009097588846,9.3742779120128,12.28098452566779
0.35600000000000026,31.886919999999733,0.303531557585017,19.262727204929075,0.09731331119271475,0.0949774359370339,9.372575777890734,12.283995372854857
0.35700000000000026,31.976489999999732,0.3042135431922997,19.261895838749545,0.09824163258595435,0.09504926626956234,9.370873260850475,12.287002773736567
0.35800000000000026,32.06605999999973,0.3048890221993106,19.26107788046366,0.09918276800296764,0.09511636629521303,9.369170343273696,12.290006792543094
0.35900000000000026,32.15562999999973,0.30555828226694814,19.26027311613683,0.10013648918665001,0.09517871960513463,9.36746705788452,12.293007409699658
0.36000000000000026,32.245199999999734,0.3062216792136348,19.259481255557045,0.1011023694793284,0.09523633111435675,9.36576349546564,12.296004509363842
0.36100000000000027,32.334769999999736,0.3068796307083924,19.258701931424905,0.10207977087989888,0.09528922981724569,9.36405980958283,12.298997871987243
0.36200000000000027,32.42433999999974,0.3075326033539777,19.25793470535755,0.10306784718617035,0.0953374705508957,9.362356216759101,12.30198717444582
0.36300000000000027,32.51390999999974,0.3081810933416175,19.25717908155143,0.10406556693473394,0.09538113428199396,9.36065299089557,12.304971999675537
0.36400000000000027,32.60347999999974,0.3088256021790562,19.25643452767643,0.10507175704662042,0.09542032652947413,9.358950451509584,12.307951856456626
0.36500000000000027,32.693049999999744,0.309466610262661,19.255700501103973,0.10608516433882278,0.09545517375144796,9.35724894643951,12.310926208207322
0.36600000000000027,32.782619999999746,0.3101045518696121,19.25497647731434,0.1071045282829865,0.09548581783857402,9.355548830800451,12.313894507787332
0.36700000000000027,32.87218999999975,0.31073979516921224,19.254261976681732,0.10812865569158221,0.09551240920650167,9.353850444840681,12.316856233913004
0.36800000000000027,32.96175999999975,0.3113726300181648,19.253556586041157,0.10915648727704821,0.09553509928241777,9.352154093667567,12.319810924297222
0.36900000000000027,33.05132999999975,0.31200326482813023,19.252859972465163,0.11018714756702956,0.09555403334915291,9.35046003146595,12.322758201233604
0.3700000000000003,33.14089999999975,0.31263183210535056,19.252171888228837,0.1112199730431722,0.09556934468752831,9.348768451911678,12.325697786887492
0.3710000000000003,33.230469999999755,0.31325840083220446,19.25149216756258,0.11225451760265395,0.0955811507382277,9.347079485263023,12.328629507574885
0.3720000000000003,33.32003999999976,0.31388299302971334,19.25082071705371,0.11329053832829732,0.095589551636442,9.345393201439423,12.331553288233419
0.3730000000000003,33.40960999999976,0.3145056017138791,19.25015750219153,0.114327967149282,0.0955946310532565,9.343709617563768,12.334469139640806
0.3740000000000003,33.49917999999976,0.31512620791153734,19.249502532531608,0.11536687488572672,0.09559645891684981,9.342028708095174,12.337377141483806
0.3750000000000003,33.58874999999976,0.3157447951749977,19.24885584745914,0.11640743358043189,0.09559509536809069,9.340350415782112,12.340277424189305
0.3760000000000003,33.678319999999765,0.31636136085299477,19.24821750381973,0.1174498814963639,0.09559059525892777,9.338674662072677,12.343170151743564
0.3770000000000003,33.76788999999977,0.31697592404416464,19.24758756599485,0.118494493347553,0.09558301259832053,9.337001356137568,12.346055506865703
0.3780000000000003,33.85745999999977,0.3175885305903423,19.24696609847117,0.11954155673265375,0.09557240452725901,9.335330402141333,12.348933679112132
0.3790000000000003,33.94702999999977,0.3181992556702916,19.246353160631067,0.12059135460545824,0.09555883459400816,9.333661704751549,12.351804855909368
0.3800000000000003,34.03659999999977,0.31880820458617803,19.245748803347603,0.12164415297753928,0.09554237525758713,9.331995173085815,12.354669216172653
0.3810000000000003,34.126169999999775,0.3194155122669492,19.24515306694888,0.12270019280746727,0.09552310965285404,9.33033072338599,12.357526926025221
0.3820000000000003,34.215739999999776,0.32002134190360737,19.244565980165902,0.12375968504697295,0.09550113270497201,9.32866828071696,12.360378136123037
0.3830000000000003,34.30530999999978,0.32062588301837025,19.24398755975482,0.12482280796294001,0.09547655169848868,9.32700777995063,12.36322298015384
0.3840000000000003,34.39487999999978,0.32122934917408064,19.24341781056328,0.12588970604441907,0.09544948640071332,9.325349166243658,12.366061574165403
0.3850000000000003,34.48444999999978,0.3218319754566715,19.242856725877687,0.12696048998741344,0.09542006882302573,9.323692395163643,12.368894016467998
0.3860000000000003,34.574019999999784,0.32243401581269276,19.242304287942744,0.12803523740273381,0.0953884426850014,9.322037432573868,12.371720387929516
0.3870000000000003,34.663589999999786,0.323035740291415,19.24176046858281,0.1291139940095838,0.09535476262946296,9.320384254350856,12.374540752540732
0.3880000000000003,34.75315999999979,0.3236374322218487,19.241225229882865,0.1301967751611957,0.09531919322389093,9.318732845983696,12.377355158169802
0.3890000000000003,34.84272999999979,0.32423938534576324,19.240698524904715,0.13128356760701698,0.09528190777460743,9.31708320208607,12.380163637454519
0.3900000000000003,34.93229999999979,0.32484190092429216,19.240180298426548,0.13237433143261934,0.09524308697543232,9.315435325840408,12.382966208800195
0.3910000000000003,35.021869999999794,0.32544528483699536,19.23967048770036,0.13346900214172758,0.09520291741077547,9.313789228386831,12.38576287746102
0.3920000000000003,35.111439999999796,0.32604984469458526,19.23916902322584,0.134567492856591,0.09516158993336749,9.312144928165155,12.388553636691038
0.3930000000000003,35.2010099999998,0.32665588699062564,19.23867582954111,0.13566969661847933,0.09511929793934987,9.310502450217239,12.39133846895228
0.3940000000000003,35.2905799999998,0.3272637143211178,19.238190826030173,0.13677548877066892,0.09507623556631006,9.3088618254563,12.394117347167562
0.3950000000000003,35.3801499999998,0.3278736227042994,19.23771392774677,0.13788472940394333,0.09503259584322699,9.307223089910744,12.39689023600624
0.3960000000000003,35.4697199999998,0.3284858990347623,19.237245046252095,0.13899726584103023,0.0949885688246585,9.30558628395162,12.399657093186626
0.3970000000000003,35.559289999999805,0.32910081870698893,19.236784090462237,0.14011293513186063,0.09494433974394734,9.303951451513413,12.402417870779326
0.3980000000000003,35.64885999999981,0.32971864344234236,19.236330967499526,0.1412315665278936,0.09490008722186427,9.302318639319871,12.40517251649233
0.3990000000000003,35.73842999999981,0.33033961935088496,19.235885583539687,0.14235298390016324,0.09485598156724978,9.30068789612714,12.407920974917923
0.4000000000000003,35.82799999999981,0.3309639752552783,19.235447844645428,0.14347700806452468,0.0948121832050452,9.299059271996889,12.410663188721166
0.4010000000000003,35.91756999999981,0.3315919212981438,19.2350176575759,0.144603458976819,0.09476884126430662,9.297432817612167,12.41339909974996
0.4020000000000003,36.007139999999815,0.332223647847779,19.234594930561016,0.14573215776307868,0.09472609235466545,9.29580858364783,12.416128650048211
0.4030000000000003,36.09670999999982,0.3328593247086217,19.234179574029138,0.14686292855306227,0.09468405955399273,9.294186620206172,12.418851782755878
0.4040000000000003,36.18627999999982,0.33349910063574684,19.23377150127791,0.1479956000906855,0.09464285162371028,9.292566976326295,12.421568442883386
0.4050000000000003,36.27584999999982,0.33414310314399853,19.23337062907835,0.14913000710168578,0.09460256246112575,9.290949699573572,12.42427857795155
0.4060000000000003,36.36541999999982,0.3347914385951274,19.23297687820452,0.15026599140643587,0.09456327079066668,9.289334835712832,12.426982138492066
0.4070000000000003,36.454989999999825,0.33544419253999097,19.23259017388269,0.15140340277387654,0.09452504008889501,9.287722428465989,12.429679078409702
0.4080000000000003,36.54455999999983,0.3361014302871374,19.232210446156206,0.15254209952114894,0.09448791873182244,9.286112519352079,12.432369355209778
0.4090000000000003,36.63412999999983,0.33676319766604007,19.231837630164534,0.15368194887084366,0.09445194034712112,9.284505147604792,12.435052930101246
0.4100000000000003,36.72369999999983,0.3374295219500575,19.231471666337264,0.15482282708524692,0.09441712434956656,9.282900350160801,12.437729767986461
0.4110000000000003,36.81326999999983,0.3381004129045202,19.23111250050571,0.15596461940266032,0.09438347663483948,9.281298161709287,12.44039983735478
0.4120000000000003,36.902839999999834,0.3387758639250851,19.230760083936705,0.15710721980527248,0.09435099040473743,9.279698614792533,12.443063110096624
0.4130000000000003,36.992409999999836,0.3394558532341875,19.230414373294593,0.1582505306512121,0.09431964709625285,9.27810173994571,12.445719561257956
0.4140000000000003,37.08197999999984,0.34014034510576696,19.23007533053826,0.15939446220468712,0.09428941738725238,9.27650756586435,12.44836916875419
0.4150000000000003,37.17154999999984,0.3408292910921042,19.22974292276117,0.16053893209849096,0.09426026225302553,9.274916119587143,12.45101191306331
0.4160000000000003,37.26111999999984,0.3415226312305549,19.229417121982124,0.1616838647615083,0.09423213404935499,9.273327426682929,12.453647776916261
0.4170000000000003,37.350689999999844,0.34222029521198893,19.229097904895,0.1628291908419079,0.09420497760091123,9.271741511431266,12.45627674500139
0.4180000000000003,37.440259999999846,0.342922203496433,19.228785252585126,0.16397484665351347,0.09417873127577397,9.27015839698718,12.458898803697979
0.4190000000000003,37.52982999999985,0.34362826836529975,19.22847915021976,0.16512077366906214,0.09415332802995652,9.268578105521861,12.461513940851132
0.4200000000000003,37.61939999999985,0.34433839490268286,19.228179586719286,0.16626691808004063,0.09412869640828364,9.267000658333032,12.464122145598106
0.4210000000000003,37.70896999999985,0.3450524819012412,19.227886554415694,0.16741323043846762,0.09410476149062036,9.265426075919637,12.466723408253493
0.4220000000000003,37.79853999999985,0.3457704226898995,19.22760004870358,0.16855966539166917,0.0940814457743766,9.263854378017712,12.469317720258234
0.4230000000000003,37.888109999999855,0.3464921058832418,19.22732006768887,0.16970618151701217,0.09405866998636353,9.262285583595274,12.471905074194618
0.4240000000000003,37.97767999999986,0.34721741605313783,19.227046611839697,0.17085274125949684,0.09403635381867481,9.260719710805972,12.474485463867495
0.4250000000000003,38.06724999999986,0.34794623432465877,19.226779683643407,0.1719993109714389,0.09401441658471943,9.259156776902417,12.477058884449342
