Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.2620000000000002,21.66215999999997,0.3318969734245919,23.02569538303452,-0.10200902695343073,-15.113890013247563
0.2630000000000002,21.74483999999997,0.33294011723159456,23.03713358120132,-0.10226035973442994,-15.171781217273198
0.2640000000000002,21.82751999999997,0.33398239194985235,23.048570552870473,-0.10251067238731072,-15.229679382279459
0.2650000000000002,21.91019999999997,0.33502380391083814,23.06000629201602,-0.10275996366532025,-15.287584524225725
0.2660000000000002,21.99287999999997,0.3360643594228504,23.071440792587065,-0.10300823229258452,-15.345496658487578
0.2670000000000002,22.07555999999997,0.33710406477129107,23.082874048507804,-0.10325547696418921,-15.40341579985891
0.2680000000000002,22.15823999999997,0.3381429262190337,23.09430605367772,-0.10350169634627154,-15.461341962555037
0.2690000000000002,22.24091999999997,0.33918095000676096,23.10573680197152,-0.10374688907609925,-15.519275160215004
0.2700000000000002,22.32359999999997,0.34021814235324793,23.117166287239385,-0.10399105376222831,-15.577215405904806
0.2710000000000002,22.40627999999997,0.34125450945564095,23.12859450330693,-0.10423418898464332,-15.635162712120282
0.2720000000000002,22.48895999999997,0.34229005748973285,23.140021443975463,-0.10447629329493544,-15.693117090790633
0.2730000000000002,22.57163999999997,0.34332479261016025,23.151447103022033,-0.10471736521651628,-15.751078553281843
0.2740000000000002,22.65431999999997,0.3443587209506395,23.16287147419971,-0.10495740324483498,-15.809047110400344
0.2750000000000002,22.73699999999997,0.3453918486241152,23.174294551237615,-0.10519640584761322,-15.86702277239694
0.2760000000000002,22.81967999999997,0.3464241817229477,23.18571632784111,-0.1054343714651259,-15.925005548970699
0.2770000000000002,22.90235999999997,0.3474557263190219,23.197136797692153,-0.10567129851051055,-15.982995449273426
0.2780000000000002,22.98503999999997,0.34848648846385133,23.208555954449288,-0.10590718537005424,-16.040992481913847
0.2790000000000002,23.06771999999997,0.34951647418862497,23.219973791748032,-0.10614203040355491,-16.098996654962384
0.2800000000000002,23.15039999999997,0.35054568950431964,23.23139030320102,-0.10637583194471897,-16.157007975956027
0.2810000000000002,23.23307999999997,0.3515741404016556,23.242805482398285,-0.10660858830144185,-16.21502645190277
0.2820000000000002,23.31575999999997,0.3526018328511197,23.25421932290744,-0.1068402977563011,-16.273052089287297
0.2830000000000002,23.39843999999997,0.35362877280294025,23.265631818274056,-0.10707095856698262,-16.331084894076
0.2840000000000002,23.48111999999997,0.3546549661870233,23.277042962021834,-0.10730056896669884,-16.389124871722373
0.2850000000000002,23.56379999999997,0.35568041891285374,23.288452747652908,-0.10752912716464016,-16.447172027172634
0.2860000000000002,23.64647999999997,0.3567051368694285,23.299861168648178,-0.10775663134649223,-16.505226364871465
0.2870000000000002,23.72915999999997,0.35772912592505457,23.311268218467525,-0.10798307967490849,-16.563287888767594
0.2880000000000002,23.811839999999968,0.3587523919273019,23.322673890550185,-0.1082084702899905,-16.621356602319686
0.2890000000000002,23.894519999999968,0.3597749407027462,23.334078178314975,-0.10843280130987658,-16.67943250850272
0.2900000000000002,23.977199999999968,0.36079677805683746,23.34548107516071,-0.10865607083124817,-16.737515609813844
0.2910000000000002,24.059879999999968,0.36181790977361866,23.356882574466376,-0.10887827692983498,-16.79560590827825
0.2920000000000002,24.142559999999968,0.36283834161559064,23.36828266959156,-0.10909941766106902,-16.85370340545596
0.2930000000000002,24.225239999999967,0.36385807932339365,23.37968135387668,-0.10931949106051324,-16.911808102447477
0.2940000000000002,24.307919999999967,0.3648771286155976,23.391078620643366,-0.1095384951445234,-16.969919999900437
0.2950000000000002,24.390599999999967,0.36589549518841047,23.402474463194743,-0.10975642791081502,-17.02803909801589
0.2960000000000002,24.473279999999967,0.3669131847154124,23.413868874815673,-0.10997328733896532,-17.086165396554435
0.2970000000000002,24.555959999999967,0.36793020284726713,23.425261848773218,-0.11018907139104706,-17.14429889484245
0.2980000000000002,24.638639999999967,0.3689465552114216,23.436653378316752,-0.11040377801219695,-17.202439591778646
0.2990000000000002,24.721319999999967,0.3699622474118045,23.44804345667848,-0.11061740513115689,-17.260587485840052
0.3000000000000002,24.803999999999967,0.3709772850285432,23.45943207707347,-0.11082995066084589,-17.318742575088095
0.3010000000000002,24.886679999999966,0.3719916736176368,23.47081923270018,-0.11104141249896168,-17.37690485717513
0.3020000000000002,24.969359999999966,0.37300541871065385,23.482204916740635,-0.11125178852843313,-17.43507432934975
0.3030000000000002,25.052039999999966,0.3740185258144148,23.493589122360632,-0.11146107661806723,-17.493250988463416
0.3040000000000002,25.134719999999966,0.37503100041072723,23.504971842710162,-0.11166927462305584,-17.551434830976003
0.3050000000000002,25.217399999999966,0.37604284795604404,23.516353070923508,-0.11187638038549041,-17.609625852961642
0.3060000000000002,25.300079999999966,0.37705407388119383,23.527732800119566,-0.112082391734833,-17.667824050114
0.3070000000000002,25.382759999999966,0.37806468359108647,23.539111023402146,-0.11228730648847265,-17.72602941775202
0.3080000000000002,25.465439999999965,0.3790746824644545,23.550487733860045,-0.11249112245227472,-17.78424195082596
0.3090000000000002,25.548119999999965,0.3800840758535581,23.561862924567386,-0.11269383742085991,-17.84246164392103
0.3100000000000002,25.630799999999965,0.38109286908390816,23.573236588583775,-0.11289544917824101,-17.900688491264173
0.3110000000000002,25.713479999999965,0.38210106745409134,23.584608718954527,-0.11309595549822149,-17.958922486727843
0.3120000000000002,25.796159999999965,0.3831086762354611,23.59597930871079,-0.11329535414479129,-18.017163623835483
0.3130000000000002,25.878839999999965,0.38411570067193507,23.607348350869792,-0.11349364287256747,-18.07541189576597
0.3140000000000002,25.961519999999965,0.385122145979823,23.618715838434937,-0.11369081942714926,-18.133667295357725
0.3150000000000002,26.044199999999964,0.3861280173475633,23.630081764395996,-0.11388688154557663,-18.1919298151138
0.3160000000000002,26.126879999999964,0.3871333199356249,23.641446121729288,-0.11408182695661201,-18.25019944720542
0.3170000000000002,26.209559999999964,0.38813805887629177,23.652808903397684,-0.11427565338111496,-18.308476183476223
0.3180000000000002,26.292239999999964,0.3891422392735067,23.664170102350866,-0.11446835853241485,-18.366760015446353
0.31900000000000023,26.374919999999964,0.3901458662027894,23.675529711525297,-0.11465994011656944,-18.425050934315816
0.32000000000000023,26.457599999999964,0.39114894471106054,23.686887723844514,-0.11485039583267304,-18.48334893096819
0.32100000000000023,26.540279999999964,0.3921514798165753,23.698244132219003,-0.11503972337318492,-18.541653995974304
0.32200000000000023,26.622959999999964,0.39315347650883115,23.709598929546452,-0.11522792042415941,-18.5999661195952
0.32300000000000023,26.705639999999963,0.3941549397485059,23.720952108711696,-0.1154149846654826,-18.658285291785337
0.32400000000000023,26.788319999999963,0.3951558744673871,23.732303662586887,-0.11560091377114767,-18.71661150219558
0.32500000000000023,26.870999999999963,0.3961562855683394,23.7436535840315,-0.11578570540945204,-18.77494474017614
0.32600000000000023,26.953679999999963,0.39715617792528957,23.755001865892357,-0.11596935724329188,-18.833284994779543
0.32700000000000023,27.036359999999963,0.3981555563832175,23.76634850100374,-0.11615186693026144,-18.891632254762882
0.32800000000000024,27.119039999999963,0.39915442575815513,23.777693482187367,-0.11633323212287955,-18.949986508590474
0.32900000000000024,27.201719999999963,0.4001527908371957,23.789036802252397,-0.11651345046879227,-19.00834774443632
0.33000000000000024,27.284399999999962,0.4011506563785894,23.800378453995624,-0.11669251961090274,-19.066715950186172
0.33100000000000024,27.367079999999962,0.4021480271116632,23.811718430201267,-0.1168704371875923,-19.125091113440455
0.33200000000000024,27.449759999999962,0.40314490773703615,23.82305672364108,-0.11704720083279957,-19.183473221515218
0.33300000000000024,27.532439999999962,0.4041413029265697,23.83439332707449,-0.11722280817616984,-19.24186226144507
0.33400000000000024,27.615119999999962,0.4051372173235055,23.84572823324833,-0.11739725684328406,-19.30025821998499
0.33500000000000024,27.697799999999962,0.4061326555425313,23.85706143489715,-0.1175705444557093,-19.358661083611977
0.33600000000000024,27.78047999999996,0.4071276221699139,23.868392924742963,-0.11774266863108847,-19.417070838526893
0.33700000000000024,27.86315999999996,0.40812212176359747,23.87972269549541,-0.11791362698334526,-19.47548747065625
0.33800000000000024,27.94583999999996,0.4091161588533161,23.891050739851654,-0.11808341712275115,-19.533910965653902
0.33900000000000025,28.02851999999996,0.41010973794072,23.902377050496447,-0.11825203665602982,-19.59234130890277
0.34000000000000025,28.11119999999996,0.41110286349955827,23.91370162010208,-0.11841948318647597,-19.650778485516174
0.34100000000000025,28.19387999999996,0.412095539975763,23.925024441328368,-0.11858575431408928,-19.70922248033962
0.34200000000000025,28.27655999999996,0.41308777178763373,23.936345506822743,-0.11875084763562628,-19.76767327795225
0.34300000000000025,28.35923999999996,0.4140795633259906,23.947664809220036,-0.1189147607447219,-19.82613086266824
0.34400000000000025,28.44191999999996,0.41507091895433734,23.958982341142736,-0.11907749123202185,-19.884595218538358
0.34500000000000025,28.52459999999996,0.41606184300902593,23.97029809520076,-0.11923903668523586,-19.943066329351414
0.34600000000000025,28.60727999999996,0.4170523397994248,23.98161206399158,-0.11939939468928651,-20.001544178635534
0.34700000000000025,28.68995999999996,0.4180424136081103,23.992924240100123,-0.11955856282637638,-20.060028749659654
0.34800000000000025,28.77263999999996,0.419032068691036,24.004234616098877,-0.11971653867612156,-20.11852002543501
0.34900000000000025,28.85531999999996,0.4200213092776919,24.015543184547795,-0.11987331981567172,-20.177017988716514
0.35000000000000026,28.93799999999996,0.4210101395713386,24.026849937994385,-0.12002890381978076,-20.235522622003987
0.35100000000000026,29.02067999999996,0.4219985637491544,24.038154868973542,-0.12018328826095478,-20.294033907543685
0.35200000000000026,29.10335999999996,0.4229865859624207,24.04945797000782,-0.12033647070958714,-20.35255182732981
0.35300000000000026,29.18603999999996,0.42397421033672394,24.060759233607214,-0.12048844873405506,-20.411076363105764
0.35400000000000026,29.26871999999996,0.42496144097216104,24.072058652269234,-0.12063921990089688,-20.469607496365786
0.35500000000000026,29.35139999999996,0.4259482819434979,24.083356218479025,-0.12078878177490208,-20.528145208356378
0.35600000000000026,29.43407999999996,0.4269347373003509,24.09465192470921,-0.12093713191933503,-20.58668948007783
0.35700000000000026,29.51675999999996,0.4279208110674293,24.10594576342005,-0.12108426789595308,-20.6452402922853
0.35800000000000026,29.59943999999996,0.4289065072446506,24.117237727059397,-0.12123018726536161,-20.703797625491347
0.35900000000000026,29.68211999999996,0.4298918298073391,24.128527808062856,-0.12137488758705932,-20.76236145996676
0.36000000000000026,29.76479999999996,0.4308767827064568,24.139815998853642,-0.12151836641969062,-20.82093177574266
0.36100000000000027,29.84747999999996,0.43186136986874085,24.15110229184269,-0.12166062132118588,-20.879508552611803
0.36200000000000027,29.930159999999958,0.43284559519686755,24.162386679428803,-0.1218016498490396,-20.93809177013077
0.36300000000000027,30.012839999999958,0.4338294625696653,24.173669153998603,-0.12194144956048797,-20.996681407621725
0.36400000000000027,30.095519999999958,0.4348129758422547,24.184949707926652,-0.12208001801280126,-21.055277444174163
0.36500000000000027,30.178199999999958,0.4357961388462099,24.196228333575444,-0.12221735276355059,-21.11387985864732
0.36600000000000027,30.260879999999958,0.4367789553897119,24.207505023295653,-0.12235345137082668,-21.17248862967174
0.36700000000000027,30.343559999999957,0.43776142925772293,24.218779769426,-0.12248831139359272,-21.231103735651974
0.36800000000000027,30.426239999999957,0.4387435642121344,24.23005256429363,-0.12262193039198829,-21.289725154768483
0.36900000000000027,30.508919999999957,0.439725363991882,24.24132340021394,-0.1227543059277299,-21.348352864980466
0.3700000000000003,30.591599999999957,0.44070683231307817,24.252592269490947,-0.12288543556443302,-21.406986844028264
0.3710000000000003,30.674279999999957,0.4416879728691666,24.26385916441731,-0.12301531686802902,-21.465627069435875
0.3720000000000003,30.756959999999957,0.44266878933099163,24.275124077274537,-0.12314394740723748,-21.52427351851422
0.3730000000000003,30.839639999999957,0.44364928534691167,24.286387000333097,-0.12327132475409193,-21.582926168364427
0.3740000000000003,30.922319999999957,0.44462946454292934,24.297647925852726,-0.12339744648435533,-21.641584995880333
0.3750000000000003,31.004999999999956,0.44560933052274987,24.308906846082586,-0.12352231017816621,-21.70024997775264
0.3760000000000003,31.087679999999956,0.446588886867786,24.32016375326156,-0.12364591342066654,-21.758921090472665
0.3770000000000003,31.170359999999956,0.4475681371372759,24.331418639618473,-0.1237682538026873,-21.817598310336514
0.3780000000000003,31.253039999999956,0.4485470848683072,24.34267149737245,-0.12388932892148531,-21.87628161344913
0.3790000000000003,31.335719999999956,0.44952573357577524,24.353922318733265,-0.12400913638159525,-21.934970975729627
0.3800000000000003,31.418399999999956,0.4505040867524195,24.365171095901765,-0.12412767379573036,-21.99366637291623
0.3810000000000003,31.501079999999956,0.45148214786878293,24.376417821070252,-0.1242449387857898,-22.052367780572048
0.3820000000000003,31.583759999999955,0.45245992037309674,24.387662486423046,-0.12436092898402237,-22.111075174091575
0.3830000000000003,31.666439999999955,0.4534374076912121,24.398905084137077,-0.12447564203421077,-22.1697885287074
0.3840000000000003,31.749119999999955,0.4544146132264241,24.410145606382464,-0.12458907559318061,-22.22850781949816
0.3850000000000003,31.831799999999955,0.45539154035935187,24.421384045323336,-0.12470122733223479,-22.28723302139677
0.3860000000000003,31.914479999999955,0.4563681924476306,24.43262039311859,-0.12481209493899581,-22.345964109200118
0.3870000000000003,31.997159999999955,0.4573445728256315,24.443854641922933,-0.12492167611934216,-22.40470105757953
0.3880000000000003,32.079839999999955,0.4583206848040885,24.45508678388795,-0.1250299685996209,-22.463443841092722
0.3890000000000003,32.16251999999996,0.45929653166970336,24.466316811163402,-0.125136970129297,-22.522192434197354
0.3900000000000003,32.24519999999996,0.4602721166845313,24.477544715898656,-0.12524267848368814,-22.58094681126605
0.3910000000000003,32.327879999999965,0.46124744308534643,24.488770490244438,-0.12534709146742062,-22.63970694660414
0.3920000000000003,32.41055999999997,0.46222251408286474,24.49999412635478,-0.12545020691814515,-22.698472814469014
0.3930000000000003,32.49323999999997,0.46319733286074627,24.51121561638934,-0.12555202271088936,-22.757244389093156
0.3940000000000003,32.575919999999975,0.4641719025745246,24.522434952516164,-0.1256525367633098,-22.816021644710805
0.3950000000000003,32.65859999999998,0.465146226350154,24.5336521269148,-0.1257517470414409,-22.874804555588046
0.3960000000000003,32.74127999999998,0.46612030728241993,24.5448671317802,-0.12584965156675898,-22.933593096059145
0.3970000000000003,32.823959999999985,0.46709414843286295,24.556079959327196,-0.12594624842433946,-22.992387240568306
0.3980000000000003,32.90663999999999,0.4680677528273926,24.56729060179596,-0.12604153577252916,-23.051186963719612
0.3990000000000003,32.98931999999999,0.46904112345332627,24.5784990514585,-0.12613551185463656,-23.109992240336748
0.4000000000000003,33.071999999999996,0.47001426325575085,24.589705300626683,-0.12622817501273098,-23.168803045533718
0.4010000000000003,33.15468,0.4709871751330815,24.600909341661975,-0.12631952370451396,-23.227619354801167
0.4020000000000003,33.23736,0.47195986193157796,24.61211116698744,-0.1264095565238611,-23.28644114411131
0.4030000000000003,33.320040000000006,0.47293232643838656,24.623310769102645,-0.12649827222594784,-23.345268390046655
0.4040000000000003,33.40272000000001,0.47390457137296194,24.634508140602573,-0.12658566975855762,-23.4041010699599
0.4050000000000003,33.48540000000001,0.4748765993760649,24.645703274201303,-0.1266717483010974,-23.462939162173317
0.4060000000000003,33.568080000000016,0.47584841299571057,24.656896162762546,-0.12675650731404473,-23.52178264623199
0.4070000000000003,33.65076000000002,0.47682001466891977,24.668086799339353,-0.12683994660207504,-23.580631503226805
0.4080000000000003,33.73344000000002,0.4777914066978084,24.67927517722602,-0.1269220663957205,-23.639485716212906
0.4090000000000003,33.816120000000026,0.478762591217799,24.690461290027514,-0.127002867458416,-23.698345270758725
0.4100000000000003,33.89880000000003,0.47973357015467843,24.70164513175334,-0.12708235122879605,-23.757210155676827
0.4110000000000003,33.98148000000003,0.48070434516565175,24.71282669694685,-0.12716052001285494,-23.81608036401191
0.4120000000000003,34.06416000000004,0.48167491755691383,24.724005980866636,-0.127237377247889,-23.874955894400678
0.4130000000000003,34.14684000000004,0.48264528816592245,24.73518297974664,-0.1273129278724476,-23.933836752981144
0.4140000000000003,34.22952000000004,0.48361545718926857,24.746357691177877,-0.1273871788555799,-23.99272295612927
0.4150000000000003,34.31220000000005,0.48458542392421855,24.7575301146839,-0.1274601399729679,-24.051614534482763
0.4160000000000003,34.39488000000005,0.4855551863687271,24.768700252614668,-0.12753182497607135,-24.11051153901707
0.4170000000000003,34.477560000000054,0.4865247405806384,24.779868111584147,-0.1276022534092229,-24.169414050516362
0.4180000000000003,34.56024000000006,0.4874940796088594,24.791033704875403,-0.12767145353473536,-24.228322194870007
0.4190000000000003,34.64292000000006,0.4884631916252703,24.80219705665425,-0.12773946723925728,-24.287236168820883
0.4200000000000003,34.725600000000064,0.48943205647391513,24.813358209759574,-0.12780635866161272,-24.346156285424588
0.4210000000000003,34.80828000000007,0.4904006388626355,24.824517241052384,-0.12787223022687305,-24.4050830588927
0.4220000000000003,34.89096000000007,0.49136887382540245,24.835674294016986,-0.12793725440704118,-24.4640173733809
0.4230000000000003,34.973640000000074,0.49233663260591565,24.846829654353037,-0.12800174126623223,-24.522960843215873
0.4240000000000003,35.05632000000008,0.4933036334947177,24.857983942685774,-0.1280662919981453,-24.58191663137277
0.4250000000000003,35.13900000000008,0.4942691863761595,24.869138637669135,-0.12813214671643172,-24.640891266064482
0.4260000000000003,35.221680000000084,0.49523156256049006,24.880297161010766,-0.12820156488919765,-24.699895992583578
0.4270000000000003,35.30436000000009,0.49618976546364524,24.891459973890264,-0.1282725756929934,-24.758910541546463
0.4280000000000003,35.38704000000009,0.49716023833775685,24.902593963966314,-0.12832001949386462,-24.817763279655672
0.4290000000000003,35.469720000000095,0.49815296637877554,24.913691516529333,-0.1283356645183486,-24.876423078923363
0.4300000000000003,35.5524000000001,0.49915353662313233,24.924780784167343,-0.12833544956045564,-24.93503792655001
0.4310000000000003,35.6350800000001,0.5001545805591866,24.935879325836634,-0.12834563186243525,-24.993782815276223
0.43200000000000033,35.717760000000105,0.5010985090053041,24.94706757803971,-0.12840989681085274,-25.052966751317506
0.43300000000000033,35.80044000000011,0.5020401247304198,24.958216516640977,-0.12848460284615965,-25.112175206301732
0.43400000000000033,35.88312000000011,0.5029950834526133,24.96934426750463,-0.1285490957140794,-25.17127763869339
0.43500000000000033,35.965800000000115,0.5039571671298926,24.980469935971502,-0.12860505932025212,-25.230322541115985
0.43600000000000033,36.04848000000012,0.5049213061343263,24.991593694020544,-0.12865640233011205,-25.289351876480932
0.43700000000000033,36.13116000000012,0.5058858705474097,25.0027160161953,-0.12870540777212083,-25.34837932980815
0.43800000000000033,36.213840000000125,0.5068497009689914,25.01383786381749,-0.12875410428202289,-25.40741670070466
0.43900000000000033,36.29652000000013,0.5078113395606794,25.024961853608144,-0.12880484084048813,-25.466476093128897
0.44000000000000034,36.37920000000013,0.5087688118433122,25.036090985873894,-0.1288587340532366,-25.525558681698747
0.44100000000000034,36.461880000000136,0.5097305962729793,25.0472066544442,-0.1288998036703361,-25.58455021448935
0.44200000000000034,36.54456000000014,0.5107141370197072,25.058282266681775,-0.12890870102335542,-25.64333122978951
0.44300000000000034,36.62724000000014,0.5117095352626171,25.069342648080088,-0.1288961815583351,-25.702017242705534
0.44400000000000034,36.709920000000146,0.5127085368893842,25.08039990591215,-0.1288783436288781,-25.76073192213401
0.44500000000000034,36.79260000000015,0.5136872811696801,25.09150822516848,-0.12890014828947258,-25.8197712691124
0.44600000000000034,36.87528000000015,0.5146196560722518,25.102648511478968,-0.1289496499157785,-25.879046235813945
0.44700000000000034,36.957960000000156,0.5155656788908755,25.113753927931434,-0.12900386288780483,-25.938279303037376
0.44800000000000034,37.04064000000016,0.5165215401636626,25.12484670713101,-0.12904680889732206,-25.997418548575155
0.44900000000000034,37.12332000000016,0.5174822007720019,25.135938821681055,-0.12908401254454852,-26.056524263976826
0.45000000000000034,37.20600000000017,0.5184432647235666,25.14703093911569,-0.12911926255327,-26.115629495163656
0.45100000000000035,37.28868000000017,0.5194023282984708,25.158125857274865,-0.1291558447739633,-26.174751355589635
0.45200000000000035,37.37136000000017,0.5203581087359437,25.169224014223275,-0.12919309767013756,-26.233878158142932
0.45300000000000035,37.45404000000018,0.521323279006104,25.18029988860987,-0.12921101267861324,-26.292869215985885
0.45400000000000035,37.53672000000018,0.5223089462970076,25.19134086976556,-0.12919864500858855,-26.351669860527323
0.45500000000000035,37.619400000000184,0.5233024682052365,25.202372451306623,-0.1291692607506582,-26.410411619401835
0.45600000000000035,37.70208000000019,0.5242990239854002,25.213400707321632,-0.12913668240956358,-26.46919329548437
0.45700000000000035,37.78476000000019,0.525272867895928,25.224483613352223,-0.12914579112058025,-26.528314074848197
0.45800000000000035,37.867440000000194,0.5262039527681402,25.235589237545444,-0.12917859722034133,-26.58763825399663
0.45900000000000035,37.9501200000002,0.5271490969049862,25.24666302348553,-0.12921607107443267,-26.64691732615699
0.46000000000000035,38.0328000000002,0.5281033601096604,25.25772563590191,-0.12924327818304054,-26.706109377682573
0.46100000000000035,38.115480000000204,0.5290617044839186,25.268788451491126,-0.12926602920574123,-26.76527431211307
0.46200000000000035,38.19816000000021,0.5300192071453633,25.279853637362564,-0.1292885217929606,-26.82444577921366
0.46300000000000036,38.28084000000021,0.5309742005034499,25.290921594730456,-0.12931073171866742,-26.8836160035837
0.46400000000000036,38.363520000000214,0.5319377426600669,25.301969478485013,-0.12931490998694992,-26.942658851926293
0.46500000000000036,38.44620000000022,0.5329209402336864,25.312983597961356,-0.12928960885566484,-27.00151392854644
0.46600000000000036,38.52888000000022,0.5339121073447779,25.323987776733183,-0.12924703003671126,-27.060305398633123
0.46700000000000036,38.611560000000225,0.5349053315010928,25.334988825541352,-0.1291996330086375,-27.11912548106085
0.46800000000000036,38.69424000000023,0.5358929306543282,25.346012817382476,-0.1291761771112602,-27.17815649943528
0.46900000000000036,38.77692000000023,0.5368228725373044,25.3571027600661,-0.12919208999369455,-27.23753330953379
0.47000000000000036,38.859600000000235,0.5377628629643729,25.36815278615581,-0.12921819328165354,-27.296894010566902
0.47100000000000036,38.94228000000024,0.538713638422287,25.379185617340088,-0.1292329521356199,-27.35614811678703
0.47200000000000036,39.02496000000024,0.539669651280414,25.3902201793913,-0.12924284529224372,-27.415365180964187
0.47300000000000036,39.107640000000245,0.540624522544158,25.40125780949745,-0.12925210558340308,-27.474583982487236
0.47400000000000037,39.19032000000025,0.5415806934296803,25.41229069160977,-0.12925405927570813,-27.533749847358052
0.47500000000000037,39.27300000000025,0.542553072755055,25.423292015814013,-0.12922939392549807,-27.592733058932957
0.47600000000000037,39.355680000000255,0.5435401570003777,25.434271356890818,-0.12918048533163756,-27.65158350949695
0.47700000000000037,39.43836000000026,0.5445299878048774,25.44524756964091,-0.12912130697838045,-27.710425212831822
0.47800000000000037,39.52104000000026,0.5455226246160545,25.456218828415324,-0.1290606148051796,-27.769310722161354
0.47900000000000037,39.603720000000266,0.5464930309019722,25.46724346742824,-0.12904088276744224,-27.828529379163776
0.48000000000000037,39.68640000000027,0.5474222221310203,25.47828620547095,-0.1290416032240047,-27.887930156047197
0.48100000000000037,39.76908000000027,0.5483654274749181,25.489300436651106,-0.12904859854057676,-27.947289296667446
0.4820000000000004,39.851760000000276,0.5493169029808465,25.500304540762833,-0.1290466792218707,-28.00656741679659
0.4830000000000004,39.93444000000028,0.5502714060103,25.51131056755772,-0.12904184858277093,-28.065822805410562
0.4840000000000004,40.01712000000028,0.5512252750099591,25.522317680075446,-0.12903433909861328,-28.125060069283556
0.4850000000000004,40.099800000000286,0.5521881748708923,25.533305626750916,-0.12900874843165896,-28.184168415380707
0.4860000000000004,40.18248000000029,0.5531689474923893,25.544263293066397,-0.12895565841273696,-28.24310118491168
0.4870000000000004,40.26516000000029,0.5541568720609773,25.555211712045182,-0.12888627390316731,-28.30197389097704
0.4880000000000004,40.347840000000296,0.5551451467758355,25.566158523367868,-0.1288118730256826,-28.360871546810696
0.4890000000000004,40.4305200000003,0.5561377946672732,25.57710037154842,-0.12874020002954975,-28.41983248651298
0.4900000000000004,40.5132000000003,0.5570853344096102,25.588123247028495,-0.12871954731532806,-28.479217297796943
0.4910000000000004,40.59588000000031,0.5580189420818156,25.59911916304222,-0.1287095532084931,-28.538647076507875
0.4920000000000004,40.67856000000031,0.5589650174497122,25.610095587950195,-0.12869639916693845,-28.597996421365142
0.4930000000000004,40.76124000000031,0.5599175934456344,25.621070488894816,-0.1286778177071032,-28.657293134513058
0.4940000000000004,40.84392000000032,0.5608708961616283,25.632046625486005,-0.12865717620206474,-28.716574631251092
0.4950000000000004,40.92660000000032,0.5618275715291936,25.643015473776693,-0.12862703728233854,-28.775785293999213
0.4960000000000004,41.009280000000324,0.5627999619107281,25.653955187519504,-0.12857145827330063,-28.834820798102072
0.4970000000000004,41.09196000000033,0.563785064330361,25.66487603336274,-0.12849391247502373,-28.89373890713234
0.4980000000000004,41.17464000000033,0.564771799034051,25.675794795626977,-0.12840736795524407,-28.952653983694216
0.4990000000000004,41.257320000000334,0.5657591145936363,25.68670979434499,-0.12831825008274272,-29.011603064337837
0.5000000000000003,41.339999999999996,0.5667494065129727,25.69762844095959,-0.12824049509017013,-29.07066720650086
0.5010000000000003,41.25731999999999,0.5673762109092688,25.696944939885803,-0.12818461954590993,-29.074676576760922
0.5020000000000003,41.17463999999999,0.5676225135090692,25.690238147479523,-0.1280876871097552,-29.045442615563946
0.5030000000000003,41.091959999999986,0.5674288592957626,25.68145506175425,-0.12797600455800132,-29.000052848200163
0.5040000000000003,41.00927999999998,0.566918256479289,25.6716083476618,-0.12791249643626582,-28.9474199338243
0.5050000000000003,40.92659999999998,0.566206345131187,25.66120124628941,-0.1278955821581729,-28.891292549423365
0.5060000000000003,40.843919999999976,0.5653869879986905,25.650482898430486,-0.12789501822153304,-28.833344295732388
0.5070000000000003,40.76123999999997,0.5645143000965207,25.6395941980505,-0.12789315056858153,-28.774435488331893
0.5080000000000003,40.67855999999997,0.563607485595712,25.628625770763513,-0.1278919640000389,-28.715097208292207
0.5090000000000003,40.595879999999966,0.5626793915743665,25.617617593407463,-0.12789441879899527,-28.655594122157122
0.5100000000000003,40.51319999999996,0.5617448342145119,25.606583990605387,-0.12790297895848113,-28.596050839379988
0.5110000000000003,40.43051999999996,0.5607597124819305,25.59562083926512,-0.12796392582682906,-28.536878372675858
0.5120000000000003,40.347839999999955,0.5597571436322313,25.584626411718247,-0.1280368340968629,-28.477728577703612
0.5130000000000003,40.26515999999995,0.5587656366655949,25.573609834155054,-0.12810719066107581,-28.418487050074674
0.5140000000000003,40.18247999999995,0.55778002713525,25.56259013045124,-0.12817211337039602,-28.359185749795852
0.5150000000000003,40.099799999999945,0.5567947337576972,25.55157126023173,-0.12823525882184553,-28.299868806488906
0.5160000000000003,40.01711999999994,0.5558111978420377,25.540547439872608,-0.12829091874696416,-28.24049484813954
0.5170000000000003,39.93443999999994,0.5548424673169103,25.529494910374023,-0.12832164664948129,-28.180948370346975
0.5180000000000003,39.851759999999935,0.5538882777566632,25.51841998354572,-0.12832810302235087,-28.121266252396662
0.5190000000000003,39.76907999999993,0.5529370873939917,25.507341125746574,-0.12832323030271842,-28.061566822402835
0.5200000000000004,39.68639999999993,0.5519875936722917,25.496257543667184,-0.1283148715018041,-28.00189895964824
0.5210000000000004,39.603719999999925,0.5510336618071487,25.485194951936332,-0.12832927951484255,-27.942429859324726
0.5220000000000004,39.52103999999992,0.5500224140910239,25.474195821974025,-0.12838050062225162,-27.88329269874523
0.5230000000000004,39.43835999999992,0.5490217932305473,25.46315859378987,-0.1284431765482115,-27.824141640150327
0.5240000000000004,39.355679999999914,0.5480318744851982,25.45210399041852,-0.12849451513920587,-27.76488331927433
0.5250000000000004,39.27299999999991,0.5470470199817574,25.441051686810386,-0.12854124412337614,-27.705587910016412
