Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.2580000000000002,21.331439999999972,-0.007987217951122838,23.55793420018385,-0.017820635734377185,-9.035384196726218
0.2590000000000002,21.414119999999972,-0.008160852714633626,23.572228963609337,-0.017826457276708965,-9.072898951248028
0.2600000000000002,21.496799999999972,-0.008304039120151374,23.586463992033742,-0.017842660398418364,-9.110646861714807
0.2610000000000002,21.579479999999972,-0.008438696165654513,23.600700666145695,-0.017867672520999994,-9.148568645257589
0.2620000000000002,21.66215999999997,-0.00856996376206981,23.614965758789236,-0.01791110262062251,-9.18666854749858
0.2630000000000002,21.74483999999997,-0.008721245221333385,23.629307334864897,-0.017947954159005852,-9.22465936169335
0.2640000000000002,21.82751999999997,-0.008898371342261291,23.6436614949746,-0.017979393882815067,-9.262585784539072
0.2650000000000002,21.91019999999997,-0.009075543869857927,23.657995305612154,-0.018010483672038863,-9.300532596266368
0.2660000000000002,21.99287999999997,-0.009248400364142317,23.67232668497388,-0.018038690079665368,-9.338483792914484
0.2670000000000002,22.07555999999997,-0.009425896909172116,23.68670323727879,-0.018060248477563615,-9.376333705015131
0.2680000000000002,22.15823999999997,-0.009615349686374453,23.70107197032775,-0.018056169614701453,-9.414010395161528
0.2690000000000002,22.24091999999997,-0.009774052929513333,23.71536032804694,-0.018066215856853196,-9.451938404639035
0.2700000000000002,22.32359999999997,-0.00992081388458993,23.729635044158123,-0.018079975583977753,-9.490026079626508
0.2710000000000002,22.40627999999997,-0.010064066096045321,23.74392525892931,-0.018109510149011118,-9.528304472933153
0.2720000000000002,22.48895999999997,-0.010209465843209031,23.75826212424544,-0.01815100519665322,-9.56666859262185
0.2730000000000002,22.57163999999997,-0.010385330010770022,23.772661065755802,-0.018177326557366758,-9.60486449430439
0.2740000000000002,22.65431999999997,-0.010574285136838557,23.787048586983452,-0.018204335824117443,-9.643061992274193
0.2750000000000002,22.73699999999997,-0.010761663314327152,23.801428913808603,-0.018230389679756598,-9.681263665048553
0.2760000000000002,22.81967999999997,-0.010960199153671746,23.81586596813172,-0.018233426396749047,-9.71921149475566
0.2770000000000002,22.90235999999997,-0.011146829541802017,23.83022888608167,-0.01823356431138136,-9.757241625164102
0.2780000000000002,22.98503999999997,-0.011306624703357138,23.844542179482534,-0.018238305465366242,-9.795458029907232
0.2790000000000002,23.06771999999997,-0.011461265577733692,23.858861497406775,-0.01825038414648511,-9.833832805266713
0.2800000000000002,23.15039999999997,-0.011614135807922643,23.8731974000572,-0.018279762879233566,-9.872393695775697
0.2810000000000002,23.23307999999997,-0.011772226647806805,23.88758509349966,-0.018315937616832326,-9.910989051228245
0.2820000000000002,23.31575999999997,-0.01196132938466693,23.902023355858805,-0.01833664306814932,-9.94942458792564
0.2830000000000002,23.39843999999997,-0.012160469209824276,23.91644884703117,-0.0183588299392987,-9.987867654746495
0.2840000000000002,23.48111999999997,-0.01236545954597773,23.930909680969968,-0.01837212100362258,-10.026177692133393
0.2850000000000002,23.56379999999997,-0.012572077525829062,23.9453398427343,-0.018363025681316508,-10.064361058450785
0.2860000000000002,23.64647999999997,-0.012746034675666984,23.959699118378634,-0.018362735945477632,-10.102749359305113
0.2870000000000002,23.72915999999997,-0.012911004902993073,23.97405196197051,-0.018364726228603176,-10.141279457392244
0.2880000000000002,23.811839999999968,-0.013075243837587291,23.98841911239156,-0.018380003714434517,-10.179981560430818
0.2890000000000002,23.894519999999968,-0.013237640810659868,24.002805721724933,-0.018411793273238095,-10.21884293995269
0.2900000000000002,23.977199999999968,-0.013415600873213585,24.017258692693904,-0.01843706597072252,-10.257615156174868
0.2910000000000002,24.059879999999968,-0.013620709445477552,24.03173234691061,-0.018452553255178625,-10.296289647565745
0.2920000000000002,24.142559999999968,-0.013832152025927746,24.046208752167587,-0.018470280968872696,-10.33494986080503
0.2930000000000002,24.225239999999967,-0.01405375650726215,24.060708638462827,-0.018457737338197486,-10.373339948254689
0.2940000000000002,24.307919999999967,-0.014246630709514208,24.075122834281128,-0.01845258225100499,-10.411902383761527
0.2950000000000002,24.390599999999967,-0.014422607325410897,24.089510102504995,-0.018446643650973177,-10.450602828136075
0.2960000000000002,24.473279999999967,-0.014597010062249227,24.103910785163208,-0.018449304449336873,-10.489454819622296
0.2970000000000002,24.555959999999967,-0.01477159752038032,24.118323501723633,-0.01846684303465508,-10.528472833458107
0.2980000000000002,24.638639999999967,-0.014945007784995468,24.132763055996747,-0.018496494478646333,-10.567599068443997
0.2990000000000002,24.721319999999967,-0.015142542189072683,24.14726935514582,-0.01851105563509399,-10.606568830353272
0.3000000000000002,24.803999999999967,-0.015360853950721176,24.16177931376017,-0.01852199154244473,-10.645493336859353
0.3010000000000002,24.886679999999966,-0.015591285175733771,24.176330392843603,-0.018518709188302743,-10.684217853993255
0.3020000000000002,24.969359999999966,-0.015809367490598414,24.190811711655105,-0.018505756457018144,-10.722946985508292
0.3030000000000002,25.052039999999966,-0.01599847736138854,24.205239087422754,-0.018494268166631106,-10.761828199244633
0.3040000000000002,25.134719999999966,-0.016182642185459784,24.21967200873849,-0.01848575504316001,-10.800840027591107
0.3050000000000002,25.217399999999966,-0.01636855115892727,24.234119989671573,-0.01848871278757111,-10.840001302351833
0.3060000000000002,25.300079999999966,-0.016553805317410297,24.248575784319804,-0.018505289513406825,-10.879312140550699
0.3070000000000002,25.382759999999966,-0.01673916280138954,24.263064452059304,-0.018529386193829114,-10.918687175105921
0.3080000000000002,25.465439999999965,-0.016952061536457008,24.277614535006318,-0.018535650161908945,-10.957890789472087
0.3090000000000002,25.548119999999965,-0.017183343466474987,24.29216821949887,-0.018541725325726052,-10.997064397308565
0.3100000000000002,25.630799999999965,-0.01742561106759971,24.30675330343946,-0.018523145918860354,-11.035978856061895
0.3110000000000002,25.713479999999965,-0.017641997976271084,24.321252059987973,-0.018507543848308786,-11.075012668930473
0.3120000000000002,25.796159999999965,-0.017838821316806808,24.33571647364433,-0.01848919227477025,-11.114169796241647
0.3130000000000002,25.878839999999965,-0.018033966219135056,24.35019431092269,-0.01847609760777727,-11.153458595971346
0.3140000000000002,25.961519999999965,-0.018232014727452173,24.364686230906237,-0.018473616419161787,-11.192882781128697
0.3150000000000002,26.044199999999964,-0.01842989635699377,24.37918310313872,-0.01848223900577234,-11.23243745895524
0.3160000000000002,26.126879999999964,-0.01862505089064348,24.393698926584577,-0.018500282797062173,-11.272088622636653
0.3170000000000002,26.209559999999964,-0.018841072754899435,24.408280798407844,-0.018503503457493922,-11.311596171588901
0.3180000000000002,26.292239999999964,-0.019082072634511504,24.422876387438684,-0.018500538893540572,-11.351032547032862
0.31900000000000023,26.374919999999964,-0.019335737592271862,24.437506301257095,-0.018477620181922047,-11.390230106142273
0.32000000000000023,26.457599999999964,-0.01956574715905013,24.45205039097271,-0.01845488664202838,-11.429516374950012
0.32100000000000023,26.540279999999964,-0.019774748449960855,24.46655608928353,-0.01842845867993813,-11.46891744888988
0.32200000000000023,26.622959999999964,-0.019981809680803653,24.481074734501654,-0.018405657300380393,-11.50844149609816
0.32300000000000023,26.705639999999963,-0.02019264248167929,24.495609408143714,-0.018391766130673337,-11.548088803129836
0.32400000000000023,26.788319999999963,-0.020405666939959377,24.51015019068954,-0.01838598285598586,-11.587843567212333
0.32500000000000023,26.870999999999963,-0.02061673828521937,24.52469317808785,-0.01838866368905183,-11.627708376790347
0.32600000000000023,26.953679999999963,-0.020827188670210717,24.53926590121121,-0.018395820009035946,-11.667622892093698
0.32700000000000023,27.036359999999963,-0.021065245493712914,24.553901330278666,-0.01838364311356004,-11.70736488769404
0.32800000000000024,27.119039999999963,-0.021326667766744578,24.568558428450075,-0.018369701960502305,-11.747034634649737
0.32900000000000024,27.201719999999963,-0.021592160872050792,24.583206263946558,-0.01833009375293218,-11.786492078960414
0.33000000000000024,27.284399999999962,-0.021825900017555078,24.597775453626074,-0.01829340281451272,-11.82607357006043
0.33100000000000024,27.367079999999962,-0.0220491075761029,24.612328831851727,-0.018252548299305213,-11.86575837007729
0.33200000000000024,27.449759999999962,-0.0222741392054005,24.626900019798345,-0.018216989049209334,-11.905564027754384
0.33300000000000024,27.532439999999962,-0.02250429278258642,24.641485678853265,-0.01818840770972595,-11.945473524264312
0.33400000000000024,27.615119999999962,-0.022737646725643434,24.65607712572767,-0.01816455118479518,-11.98546325710553
0.33500000000000024,27.697799999999962,-0.02297117341838656,24.67066952615481,-0.018144839095158655,-12.025531474096702
0.33600000000000024,27.78047999999996,-0.023201276470336263,24.685266402951324,-0.018131698228149556,-12.065695061508011
0.33700000000000024,27.86315999999996,-0.023437013304397736,24.69991080777033,-0.01811521126368759,-12.105833893303252
0.33800000000000024,27.94583999999996,-0.023704834498474603,24.714602885080232,-0.018079954082561717,-12.145810055386269
0.33900000000000025,28.02851999999996,-0.02399197647415635,24.72933155466539,-0.0180342290417925,-12.185602366454555
0.34000000000000025,28.11119999999996,-0.024260714861104926,24.743981367495863,-0.017980943592735346,-12.225398081028073
0.34100000000000025,28.19387999999996,-0.02450352338430395,24.75858209937644,-0.017924048843457954,-12.265294705335974
0.34200000000000025,28.27655999999996,-0.024741871556161532,24.773191612275745,-0.01786895249297875,-12.305304765001509
0.34300000000000025,28.35923999999996,-0.024982930313383278,24.78781950603168,-0.017822042806855815,-12.345431157451488
0.34400000000000025,28.44191999999996,-0.025226999090121827,24.802457829655747,-0.01778180436189547,-12.385645338273347
0.34500000000000025,28.52459999999996,-0.025472333020791604,24.817100723684547,-0.017745544406145813,-12.425923563160476
0.34600000000000025,28.60727999999996,-0.02571729847078774,24.831745537622908,-0.017712092611289088,-12.466259188543491
0.34700000000000025,28.68995999999996,-0.02596012617660437,24.84639038497868,-0.017682388466769852,-12.50666440403882
0.34800000000000025,28.77263999999996,-0.026198180219901668,24.861036839401542,-0.017659685008107592,-12.547166438441808
0.34900000000000025,28.85531999999996,-0.026436176212623452,24.87571853559334,-0.017639477054565825,-12.587698879166533
0.35000000000000026,28.93799999999996,-0.026704394387766783,24.89046013948742,-0.01759994954364849,-12.628062693133577
0.35100000000000026,29.02067999999996,-0.02699521077253536,24.905238661500327,-0.017552952216887102,-12.668265864147203
0.35200000000000026,29.10335999999996,-0.027268967921555753,24.91994353385958,-0.01749643148416828,-12.70844233176583
0.35300000000000026,29.18603999999996,-0.027515940262655803,24.93459593657889,-0.017436352962953233,-12.74871215761073
0.35400000000000026,29.26871999999996,-0.02775824901287416,24.94925508561986,-0.017377118438583625,-12.789092132926045
0.35500000000000026,29.35139999999996,-0.028003624797186544,24.96393340013447,-0.017325243285148423,-12.829586293346573
0.35600000000000026,29.43407999999996,-0.02825300892111504,24.978623854804408,-0.01727910352510914,-12.870163765124905
0.35700000000000026,29.51675999999996,-0.028505074772146033,24.99332097967376,-0.017235590370808643,-12.910795661092203
0.35800000000000026,29.59943999999996,-0.028758750024984403,25.008022953396612,-0.017192693363700218,-12.95146620173586
0.35900000000000026,29.68211999999996,-0.02901342037103999,25.022729229460026,-0.01714957990457694,-12.992170220892554
0.36000000000000026,29.76479999999996,-0.02926873970579924,25.03743931289158,-0.017106101529469828,-13.032908357996329
0.36100000000000027,29.84747999999996,-0.02952440508855403,25.05215250009233,-0.017062501035478933,-13.073684525881971
0.36200000000000027,29.930159999999958,-0.0297799533517622,25.06686774796609,-0.017019409783761305,-13.114506189287212
0.36300000000000027,30.012839999999958,-0.030034432297738833,25.081583526404362,-0.016978207278551052,-13.155387638593723
0.36400000000000027,30.095519999999958,-0.03028579558543898,25.096299259261144,-0.016941864431246595,-13.196355189305141
0.36500000000000027,30.178199999999958,-0.03053368321139288,25.111032847359652,-0.016911695806615737,-13.237403671239843
0.36600000000000027,30.260879999999958,-0.030804816330358253,25.12583534669251,-0.01686477349293583,-13.278311527660694
0.36700000000000027,30.343559999999957,-0.031107389142454367,25.14067782791414,-0.01681085853394393,-13.319087895349337
0.36800000000000027,30.426239999999957,-0.03139987056037108,25.155471521809442,-0.016741213205462444,-13.359750832031454
0.36900000000000027,30.508919999999957,-0.03166259792534043,25.17020097092121,-0.016669223951830223,-13.400494873230643
0.3700000000000003,30.591599999999957,-0.031918731768063646,25.184927521779727,-0.016595373337901606,-13.441339970083682
0.3710000000000003,30.674279999999957,-0.032177110277716525,25.199673047003305,-0.016527951969637564,-13.482301575878338
0.3720000000000003,30.756959999999957,-0.032439869162345425,25.214432733004497,-0.01646640425570424,-13.52335212504484
0.3730000000000003,30.839639999999957,-0.03270584016711431,25.229200481830215,-0.01640767019220296,-13.564460423897412
0.3740000000000003,30.922319999999957,-0.03297395216512933,25.243973986731163,-0.016349500169787298,-13.605607355973975
0.3750000000000003,31.004999999999956,-0.03324356483437996,25.258752738525125,-0.01629078918642818,-13.646784552382412
0.3760000000000003,31.087679999999956,-0.03351438235273224,25.27353655224759,-0.016231114191820925,-13.687989559294675
0.3770000000000003,31.170359999999956,-0.0337862745860979,25.288325256573458,-0.01617035454462086,-13.72922223600106
0.3780000000000003,31.253039999999956,-0.034059183801951054,25.303118709144044,-0.016108499753179767,-13.770483118743005
0.3790000000000003,31.335719999999956,-0.03433308020108877,25.31791680381319,-0.0160455719516428,-13.811772855666003
0.3800000000000003,31.418399999999956,-0.03460794409796353,25.332719455421476,-0.015981599164574117,-13.853092058763922
0.3810000000000003,31.501079999999956,-0.03488375927210574,25.34752658849311,-0.015916607773239805,-13.894441279216375
0.3820000000000003,31.583759999999955,-0.03516051105258283,25.36233813377137,-0.015850620956233838,-13.935821011101988
0.3830000000000003,31.666439999999955,-0.03543818613559835,25.37715402849233,-0.01578365859298994,-13.9772316968671
0.3840000000000003,31.749119999999955,-0.035716772921952245,25.39197421762034,-0.015715737297979093,-14.01867372881612
0.3850000000000003,31.831799999999955,-0.03599626188002791,25.40679865500327,-0.01564687040029486,-14.060147447683358
0.3860000000000003,31.914479999999955,-0.03627664574995548,25.421627304006233,-0.015577067951790466,-14.101653140952193
0.3870000000000003,31.997159999999955,-0.036557919539857375,25.43646013742228,-0.015506336852213393,-14.14319104302105
0.3880000000000003,32.079839999999955,-0.03684008033530323,25.451297136680573,-0.015434681115798793,-14.184761338077791
0.3890000000000003,32.16251999999996,-0.03712312697944953,25.466138290547693,-0.01536210225320768,-14.22636416548306
0.3900000000000003,32.24519999999996,-0.037407059691722644,25.48098359358557,-0.015288599717603171,-14.267999626842181
0.3910000000000003,32.327879999999965,-0.03769187968564963,25.495833044609146,-0.015214171362529297,-14.309667793763406
0.3920000000000003,32.41055999999997,-0.037977588828135456,25.510686645312514,-0.015138813868939144,-14.351368715410638
0.3930000000000003,32.49323999999997,-0.03826418936290227,25.52554439915214,-0.015062523114756643,-14.393102425224649
0.3940000000000003,32.575919999999975,-0.038551683703790585,25.54040631050639,-0.014985294474241698,-14.434868946476362
0.3950000000000003,32.65859999999998,-0.03884007429219616,25.55527238408832,-0.014907123046363907,-14.47666829656396
0.3960000000000003,32.74127999999998,-0.03912936350738794,25.570142624566483,-0.014828003818842417,-14.518500490134558
0.3970000000000003,32.823959999999985,-0.039419553616473924,25.58501703634259,-0.01474793177874209,-14.56036554121043
0.3980000000000003,32.90663999999999,-0.03971064675208469,25.599895623440226,-0.014666901980810762,-14.60226346452621
0.3990000000000003,32.98931999999999,-0.04000264490776212,25.614778389465855,-0.014584909585272893,-14.644194276285585
0.4000000000000003,33.071999999999996,-0.04029554994361212,25.629665337614302,-0.014501949874143827,-14.686157994513522
0.4010000000000003,33.15468,-0.04058936359735221,25.644556470697765,-0.014418018253644069,-14.728154639144352
0.4020000000000003,33.23736,-0.0408840874972779,25.659451791185795,-0.01433311024863032,-14.770184231953285
0.4030000000000003,33.320040000000006,-0.04117972317531304,25.674351301248002,-0.014247221492347625,-14.812246796400446
0.4040000000000003,33.40272000000001,-0.04147627207905874,25.68925500279488,-0.01416034771455918,-14.854342357440288
0.4050000000000003,33.48540000000001,-0.04177373558239583,25.704162897514298,-0.014072484729504023,-14.896470941323917
0.4060000000000003,33.568080000000016,-0.042072114994647136,25.719074986903536,-0.013983628424384512,-14.938632575411196
0.4070000000000003,33.65076000000002,-0.042371411568264405,25.733991272296187,-0.013893774749205112,-14.980827288002624
0.4080000000000003,33.73344000000002,-0.042671626505257354,25.748911754884347,-0.013802919707657416,-15.023055108191876
0.4090000000000003,33.816120000000026,-0.042972760962552536,25.763836435737606,-0.013711059349583318,-15.065316065741134
0.4100000000000003,33.89880000000003,-0.04327481605648098,25.77876531581837,-0.013618189764176503,-15.107610190974404
0.4110000000000003,33.98148000000003,-0.04357779286651481,25.793698395994298,-0.013524307074588154,-15.149937514689652
0.4120000000000003,34.06416000000004,-0.04388169243848611,25.808635677049207,-0.013429407433309976,-15.192298068085469
0.4130000000000003,34.14684000000004,-0.04418651578727417,25.82357715969185,-0.013333487017979193,-15.23469188269842
0.4140000000000003,34.22952000000004,-0.04449226389920474,25.838522844563094,-0.013236542028207232,-15.277118990352248
0.4150000000000003,34.31220000000005,-0.044798937733983024,25.853472732242512,-0.01313856868265581,-15.319579423114279
0.4160000000000003,34.39488000000005,-0.045106538226560355,25.868426823253373,-0.0130395632165958,-15.362073213258752
0.4170000000000003,34.477560000000054,-0.04541506628873154,25.883385118067775,-0.012939521879752613,-15.404600393235615
0.4180000000000003,34.56024000000006,-0.04572452281047523,25.89834761711017,-0.01283844093444586,-15.447160995643387
0.4190000000000003,34.64292000000006,-0.0460349086613121,25.913314320761035,-0.012736316653941843,-15.489755053206137
0.4200000000000003,34.725600000000064,-0.046346224691433124,25.92828522936012,-0.01263314532106341,-15.532382598753282
0.4210000000000003,34.80828000000007,-0.04665847173276649,25.94326034320898,-0.012528923226862193,-15.575043665201672
0.4220000000000003,34.89096000000007,-0.046971650599967774,25.958239662573412,-0.01242364666942454,-15.617738285539794
0.4230000000000003,34.973640000000074,-0.047285762091318184,25.973223187685846,-0.012317311953022464,-15.660466492814452
0.4240000000000003,35.05632000000008,-0.047600806989573696,25.98821091874724,-0.012209915386821493,-15.703228320117027
0.4250000000000003,35.13900000000008,-0.04791678606279898,26.003202855928702,-0.012101453284375077,-15.7460238005734
0.4260000000000003,35.221680000000084,-0.04823370006502625,26.018198999373514,-0.011991921962592689,-15.788852967332991
0.4270000000000003,35.30436000000009,-0.048551549737035904,26.03319934919808,-0.011881317741098865,-15.831715853559876
0.4280000000000003,35.38704000000009,-0.04887033580704564,26.048203905493992,-0.01176963694157046,-15.874612492423902
0.4290000000000003,35.469720000000095,-0.04919005899129536,26.063212668328703,-0.011656875887058049,-15.917542917093277
0.4300000000000003,35.5524000000001,-0.04951071999465906,26.07822563774708,-0.011543030901444803,-15.960507160726936
0.4310000000000003,35.6350800000001,-0.04983231951128281,26.09324281377234,-0.011428098308859977,-16.003505256468227
0.43200000000000033,35.717760000000105,-0.05015485822512428,26.108264196407177,-0.011312074433214775,-16.04653723743878
0.43300000000000033,35.80044000000011,-0.05047833681045133,26.123289785634555,-0.011194955597661455,-16.08960313673227
0.43400000000000033,35.88312000000011,-0.05080275593243949,26.138319581418845,-0.011076738124173854,-16.132702987409626
0.43500000000000033,35.965800000000115,-0.05112811624762109,26.153353583706455,-0.010957418333105068,-16.17583682249382
0.43600000000000033,36.04848000000012,-0.051454418404380364,26.168391792426487,-0.010836992542823817,-16.21900467496531
0.43700000000000033,36.13116000000012,-0.05178166304346765,26.183434207491946,-0.010715457069378514,-16.262206577758082
0.43800000000000033,36.213840000000125,-0.0521098507983514,26.19848082879989,-0.010592808225991568,-16.305442563755022
0.43900000000000033,36.29652000000013,-0.0524389822957429,26.21353165623239,-0.01046904232282006,-16.348712665784447
0.44000000000000034,36.37920000000013,-0.05276905815596,26.22858668965692,-0.010344155666760627,-16.392016916617393
0.44100000000000034,36.461880000000136,-0.053100078993355004,26.24364592892706,-0.010218144560941486,-16.43535534896363
0.44200000000000034,36.54456000000014,-0.0534320454166487,26.258709373882787,-0.01009100530464245,-16.478727995469296
0.44300000000000034,36.62724000000014,-0.05376495802933867,26.27377702435117,-0.009962734192998007,-16.522134888714582
0.44400000000000034,36.709920000000146,-0.05409881742999312,26.288848880146574,-0.009833327516729523,-16.565576061210724
0.44500000000000034,36.79260000000015,-0.05443362421263542,26.30392494107109,-0.00970278156198913,-16.609051545398714
0.44600000000000034,36.87528000000015,-0.05476937896698486,26.319005206915108,-0.009571092610188126,-16.652561373647252
0.44700000000000034,36.957960000000156,-0.05510608227873892,26.334089677457197,-0.0094382569377999,-16.696105578251235
0.44800000000000034,37.04064000000016,-0.05544373472988745,26.3491783524646,-0.009304270816276605,-16.73968419143068
0.44900000000000034,37.12332000000016,-0.055782336898901164,26.364271231693547,-0.009169130511852586,-16.7832972453297
0.45000000000000034,37.20600000000017,-0.0561218893609669,26.379368314889206,-0.009032832285512979,-16.826944772015594
0.45100000000000035,37.28868000000017,-0.056462392688189256,26.394469601786025,-0.008895372392981632,-16.870626803479247
0.45200000000000035,37.37136000000017,-0.05680384744975231,26.409575092107684,-0.008756747084443045,-16.914343371633265
0.45300000000000035,37.45404000000018,-0.05714625421206443,26.4246847855674,-0.008616952604790423,-16.958094508313913
0.45400000000000035,37.53672000000018,-0.05748961353894377,26.43979868186787,-0.008475985193354255,-17.001880245279757
0.45500000000000035,37.619400000000184,-0.05783392599164633,26.45491678070115,-0.008333841084011973,-17.045700614212723
0.45600000000000035,37.70208000000019,-0.05817919212903838,26.47003908174898,-0.008190516505305445,-17.089555646719322
0.45700000000000035,37.78476000000019,-0.05852541250761151,26.485165584682523,-0.008046007680250017,-17.13344537433009
0.45800000000000035,37.867440000000194,-0.05887258768154424,26.50029628916233,-0.007900310826570861,-17.177369828502005
0.45900000000000035,37.9501200000002,-0.05922071820276009,26.515431194838467,-0.007753422156679721,-17.22132904061869
0.46000000000000035,38.0328000000002,-0.059569804620937805,26.53057030135016,-0.007605337877738372,-17.26532304199188
0.46100000000000035,38.115480000000204,-0.05991984748351892,26.545713608325997,-0.007456054191852982,-17.309351863863522
0.46200000000000035,38.19816000000021,-0.060270847335680944,26.560861115383535,-0.007305567296013185,-17.353415537406025
0.46300000000000036,38.28084000000021,-0.06062280472031939,26.576012822129442,-0.007153873382268125,-17.397514093724904
0.46400000000000036,38.363520000000214,-0.06097572017801073,26.591168728159097,-0.0070009686379277625,-17.441647563860236
0.46500000000000036,38.44620000000022,-0.061329594246992414,26.60632883305676,-0.006846849245563294,-17.48581597878836
0.46600000000000036,38.52888000000022,-0.06168442746307051,26.62149313639509,-0.0066915113831916145,-17.530019369423474
0.46700000000000036,38.611560000000225,-0.062040220359557696,26.636661637735358,-0.006534951224342028,-17.57425776661928
0.46800000000000036,38.69424000000023,-0.06239697346723744,26.651834336626955,-0.006377164938285218,-17.618531201171695
0.46900000000000036,38.77692000000023,-0.06275468731426359,26.667011232607567,-0.006218148690090325,-17.662839703819756
0.47000000000000036,38.859600000000235,-0.06311336242609444,26.68219232520279,-0.006057898640741938,-17.707183305247483
0.47100000000000036,38.94228000000024,-0.06347299932541106,26.697377613926122,-0.005896410947411002,-17.751562036086483
0.47200000000000036,39.02496000000024,-0.06383359853202764,26.712567098278797,-0.0057336817634318915,-17.795975926917023
0.47300000000000036,39.107640000000245,-0.06419516056280045,26.727760777749534,-0.0055697072384794655,-17.840425008269527
0.47400000000000037,39.19032000000025,-0.06455768593159439,26.742958651814757,-0.005404483518727882,-17.884909310626814
0.47500000000000037,39.27300000000025,-0.06492117514913592,26.75816071993811,-0.005238006746893495,-17.92942886442509
0.47600000000000037,39.355680000000255,-0.06528562872298532,26.77336698157055,-0.005070273062418432,-17.973983700055847
0.47700000000000037,39.43836000000026,-0.06565104715745795,26.78857743615019,-0.004901278601578754,-18.018573847867277
0.47800000000000037,39.52104000000026,-0.06601743095351159,26.80379208310218,-0.004731019497503361,-18.063199338165283
0.47900000000000037,39.603720000000266,-0.0663847806087216,26.819010921838764,-0.004559491880378644,-18.107860201215065
0.48000000000000037,39.68640000000027,-0.06675309661719864,26.834233951759035,-0.004386691877483917,-18.15255646724231
0.48100000000000037,39.76908000000027,-0.06712237946950828,26.849461172248972,-0.004212615613213108,-18.197288166433758
0.4820000000000004,39.851760000000276,-0.06749262965267966,26.864692582681393,-0.004037259209325544,-18.24205532893944
0.4830000000000004,39.93444000000028,-0.0678638476500742,26.879928182415902,-0.0038606187848468088,-18.286857984872242
0.4840000000000004,40.01712000000028,-0.06823603394140598,26.895167970798738,-0.0036826904562154428,-18.33169616430974
0.4850000000000004,40.099800000000286,-0.0686091890026434,26.910411947162892,-0.0035034703372972265,-18.376569897294413
0.4860000000000004,40.18248000000029,-0.06898331330603102,26.925660110828122,-0.003322954539445963,-18.421479213834598
0.4870000000000004,40.26516000000029,-0.06935840732003051,26.940912461100734,-0.0031411391715841647,-18.466424143905144
0.4880000000000004,40.347840000000296,-0.06973447150926981,26.956168997273704,-0.002958020340229059,-18.511404717448343
0.4890000000000004,40.4305200000003,-0.070111506334538,26.971429718626805,-0.002773594149534167,-18.556420964373793
0.4900000000000004,40.5132000000003,-0.07048951225277994,26.986694624426196,-0.0025878567012542347,-18.601472914559317
0.4910000000000004,40.59588000000031,-0.07086848971711385,27.001963713925,-0.0024008040948119425,-18.646560597851067
0.4920000000000004,40.67856000000031,-0.07124843917673085,27.01723698636279,-0.002212432427386807,-18.691684044064434
0.4930000000000004,40.76124000000031,-0.07162936107692669,27.032514440965898,-0.0020227377938407953,-18.73684328298381
0.4940000000000004,40.84392000000032,-0.07201125585911661,27.047796076947453,-0.0018317162868113634,-18.782038344363375
0.4950000000000004,40.92660000000032,-0.07239412396082778,27.063081893507295,-0.0016393639966184037,-18.827269257926808
0.4960000000000004,41.009280000000324,-0.07277796581572216,27.07837188983182,-0.0014456770113110556,-18.872536053367742
0.4970000000000004,41.09196000000033,-0.07316278185352226,27.093666065094524,-0.0012506514168015154,-18.917838760350282
0.4980000000000004,41.17464000000033,-0.07354857250010405,27.10896441845555,-0.0010542832966440319,-18.963177408508674
0.4990000000000004,41.257320000000334,-0.07393533817744241,27.124266949061887,-0.0008565687322228538,-19.008552027447664
0.5000000000000003,41.339999999999996,-0.07432307930365334,27.139573656047432,-0.0006575038026350039,-19.053962646742377
0.5010000000000003,41.25731999999999,-0.07443783906597318,27.132783732874774,-0.0004444923454826888,-19.065177328168325
0.5020000000000003,41.17463999999999,-0.07429017655436704,27.1181296752288,-0.0001660374251184621,-19.048572503455958
0.5030000000000003,41.091959999999986,-0.0740483188967293,27.10306200343132,3.8441802353170185e-05,-19.016248895231627
0.5040000000000003,41.00927999999998,-0.07375655052972008,27.088267213172365,0.0001184806249108078,-18.976824485104558
0.5050000000000003,40.92659999999998,-0.07343081886488101,27.073326534600774,9.545089486769076e-05,-18.93430990267579
0.5060000000000003,40.843919999999976,-0.0730790023426171,27.05818435376512,4.359044636609299e-06,-18.890302791286775
0.5070000000000003,40.76123999999997,-0.07271164185468026,27.04294188094189,-0.00012894996741397158,-18.845533454883896
0.5080000000000003,40.67855999999997,-0.0723358462779507,27.027664497002498,-0.00028824530907710366,-18.80039519190713
0.5090000000000003,40.595879999999966,-0.07195592072480084,27.012374523589063,-0.0004632782682343073,-18.755098669551913
0.5100000000000003,40.51319999999996,-0.07157414213158764,26.99707920711442,-0.0006474777529937442,-18.7097478037512
0.5110000000000003,40.43051999999996,-0.07119180314339052,26.981782584449828,-0.0008366878261532734,-18.66439136844323
0.5120000000000003,40.347839999999955,-0.07080962459887591,26.966487311865322,-0.0010283500970346554,-18.619052156300285
0.5130000000000003,40.26515999999995,-0.07042800783694209,26.951194869924723,-0.0012209163407574664,-18.57374087580477
0.5140000000000003,40.18247999999995,-0.07004716638683517,26.935905984949333,-0.001413459737077391,-18.52846245108354
0.5150000000000003,40.099799999999945,-0.0696672115762913,26.920621009925274,-0.001605429526250507,-18.483219031412766
