Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.026000000000000016,2.1496800000000005,0.011014233865390355,20.336104278620745,-0.00978425476578528,-1.0993222003291179
0.027000000000000017,2.2323600000000003,0.011408023255083721,20.349060251751133,-0.010158626272593056,-1.1417477606245252
0.028000000000000018,2.31504,0.011799729759552346,20.362018425345987,-0.010532861822208181,-1.1841856272558406
0.02900000000000002,2.39772,0.012189365345900094,20.37497880439838,-0.010906961742461748,-1.2266359477701767
0.03000000000000002,2.4804,0.012576941862537327,20.387941393866157,-0.011280926359754445,-1.2690988686172378
0.03100000000000002,2.56308,0.012962471031067901,20.40090619867201,-0.011654755986773707,-1.311574535090409
0.03200000000000002,2.6457599999999997,0.01334596444426922,20.41387322370379,-0.012028450917005808,-1.354063091307548
0.03300000000000002,2.7284399999999995,0.013727433568345715,20.426842473814556,-0.012402011425308692,-1.3965646802276945
0.03400000000000002,2.8111199999999994,0.014106889745901574,20.43981395382292,-0.012775437769895245,-1.4390794436762493
0.035000000000000024,2.8937999999999993,0.014484344198231913,20.452787668513253,-0.013148730193707707,-1.4816075223654324
0.036000000000000025,2.976479999999999,0.014859808026871424,20.465763622635823,-0.013521888924816292,-1.5241490559095598
0.037000000000000026,3.059159999999999,0.015233292215014627,20.478741820907075,-0.013894914176576477,-1.566704182838438
0.03800000000000003,3.141839999999999,0.015604807628970485,20.491722268009795,-0.014267806147809845,-1.6092730406104796
0.03900000000000003,3.2245199999999987,0.015974365019689796,20.504704968593337,-0.014640565023078343,-1.6518557656263844
0.04000000000000003,3.3071999999999986,0.016341975024265765,20.51768992727382,-0.015013190973019688,-1.6944524932429919
0.04100000000000003,3.3898799999999985,0.01670764816747855,20.5306771486343,-0.01538568415469908,-1.7370633577870624
0.04200000000000003,3.4725599999999983,0.017071394863238,20.543666637225,-0.015758044711837435,-1.7796884925679448
0.04300000000000003,3.555239999999998,0.017433225416023157,20.556658397563496,-0.016130272775152766,-1.8223280298909115
0.04400000000000003,3.637919999999998,0.017793150022289206,20.56965243413494,-0.016502368462532772,-1.864982101069465
0.04500000000000003,3.720599999999998,0.018151178771877996,20.582648751392153,-0.016874331879380842,-1.9076508364379752
0.046000000000000034,3.8032799999999978,0.01850732164936386,20.595647353755943,-0.017246163118800444,-1.9503343653637624
0.047000000000000035,3.8859599999999976,0.01886158853543507,20.608648245615168,-0.01761786226182788,-1.993032816258953
0.048000000000000036,3.9686399999999975,0.019213989208212545,20.62165143132705,-0.01798942937772288,-2.0357463165926575
0.04900000000000004,4.051319999999998,0.019564533344560264,20.634656915217217,-0.01836086452408925,-2.0784749929020045
0.05000000000000004,4.133999999999998,0.019913230521389547,20.64766470158,-0.01873216774717145,-2.121218970803739
0.05100000000000004,4.2166799999999975,0.02026009021692421,20.66067479467854,-0.01910333908200461,-2.1639783750052444
0.05200000000000004,4.299359999999997,0.020605121811932192,20.673687198745032,-0.019474378552619603,-2.2067533293156614
0.05300000000000004,4.382039999999997,0.02094833459100115,20.686701917980812,-0.01984528617224529,-2.2495439566563395
0.05400000000000004,4.464719999999997,0.021289737743714787,20.69971895655659,-0.020216061943453142,-2.292350379071575
0.05500000000000004,4.547399999999997,0.02162934036586972,20.71273831861262,-0.020586705858374743,-2.335172717738808
0.05600000000000004,4.630079999999997,0.021967151460666023,20.725760008258842,-0.02095721789881625,-2.378011092979092
0.057000000000000044,4.712759999999997,0.02230317993984321,20.738784029575086,-0.021327598036456147,-2.4208656242667
0.058000000000000045,4.795439999999997,0.02263743462483564,20.751810386611172,-0.021697846232970476,-2.463736430239123
0.059000000000000045,4.8781199999999965,0.02296992424789296,20.764839083387166,-0.022067962440213314,-2.5066236287068446
0.060000000000000046,4.960799999999996,0.023300657453202867,20.777870123893475,-0.02243794660031183,-2.549527336662625
0.06100000000000005,5.043479999999996,0.02362964279797375,20.79090351209101,-0.022807798645821706,-2.5924476702908357
0.06200000000000005,5.126159999999996,0.023956888753525585,20.803939251911363,-0.023177518499883164,-2.6353847449766876
0.06300000000000004,5.208839999999996,0.024282403706337774,20.816977347256998,-0.023547106076290514,-2.6783386753152993
0.06400000000000004,5.291519999999996,0.024606195959105126,20.830017802001333,-0.023916561279659194,-2.7213095751203356
0.06500000000000004,5.374199999999996,0.024928273731748885,20.843060619988936,-0.024285884005485335,-2.764297557432716
0.06600000000000004,5.4568799999999955,0.025248645162454786,20.85610580503567,-0.02465507414031537,-2.807302734529366
0.06700000000000005,5.539559999999995,0.025567318308669817,20.869153360928856,-0.025024131561815793,-2.850325217931547
0.06800000000000005,5.622239999999995,0.025884301148072497,20.882203291427395,-0.02539305613887543,-2.893365118412944
0.06900000000000005,5.704919999999995,0.0261996015795537,20.89525560026196,-0.025761847731689692,-2.936422546007898
0.07000000000000005,5.787599999999995,0.026513227424190156,20.90831029113508,-0.026130506191889592,-2.9794976100196497
0.07100000000000005,5.870279999999995,0.026825186426165437,20.921367367721324,-0.026499031362590547,-3.0225904190276127
0.07200000000000005,5.952959999999995,0.027135486253683727,20.934426833667445,-0.026867423078472744,-3.065701080895575
0.07300000000000005,6.035639999999995,0.027444134499939155,20.947488692592515,-0.027235681165894234,-3.1088297027791665
0.07400000000000005,6.118319999999994,0.0277511386839705,20.960552948088058,-0.02760380544293116,-3.151976391133164
0.07500000000000005,6.200999999999994,0.028056506251573743,20.97361960371817,-0.02797179571948418,-3.195141251719169
0.07600000000000005,6.283679999999994,0.02836024457617009,20.986688663019706,-0.0283396517973087,-3.2383243896125027
0.07700000000000005,6.366359999999994,0.028662360959677446,20.999760129502413,-0.028707373470113554,-3.2815259092095053
0.07800000000000006,6.449039999999994,0.028962862633350128,21.01283400664895,-0.02907496052360089,-3.324745914234456
0.07900000000000006,6.531719999999994,0.029261756758630075,21.02591029791521,-0.029442412735538902,-3.367984507746572
0.08000000000000006,6.614399999999994,0.02955905042798146,21.038989006730286,-0.02980972987579534,-3.4112417921464764
0.08100000000000006,6.6970799999999935,0.02985475066567489,21.052070136496702,-0.030176911706431067,-3.4545178691832428
0.08200000000000006,6.779759999999993,0.030148864428627187,21.065153690590478,-0.03054395798170398,-3.497812839960719
0.08300000000000006,6.862439999999993,0.0304413986071711,21.078239672361292,-0.030910868448161294,-3.541126804944079
0.08400000000000006,6.945119999999993,0.03073236002586127,21.09132808513261,-0.031277642844652294,-3.584459863966084
0.08500000000000006,7.027799999999993,0.031021755444203325,21.104418932201803,-0.03164428090237147,-3.6278121162333954
0.08600000000000006,7.110479999999993,0.031309591557462324,21.117512216840268,-0.03201078234491713,-3.6711836603326873
0.08700000000000006,7.193159999999993,0.03159587499737859,21.13060794229353,-0.03237714688832278,-3.7145745942367663
0.08800000000000006,7.2758399999999925,0.03188061233290851,21.143706111781363,-0.032743374241096544,-3.7579850153103704
0.08900000000000007,7.358519999999992,0.03216381007096547,21.156806728498,-0.03310946410424015,-3.8014150203163934
0.09000000000000007,7.441199999999992,0.03244547465713482,21.169909795612128,-0.03347541617130245,-3.8448647054212675
0.09100000000000007,7.523879999999992,0.03272561247636285,21.183015316267078,-0.03384123012839432,-3.8883341662008895
0.09200000000000007,7.606559999999992,0.033004229853689615,21.1961232935809,-0.034206905654196526,-3.931823497646012
0.09300000000000007,7.689239999999992,0.033281333054897,21.209233730646545,-0.03457244242005589,-3.975332794168105
0.09400000000000007,7.771919999999992,0.03355692828722101,21.222346630531913,-0.03493784008992102,-4.018862149604423
0.09500000000000007,7.854599999999992,0.033831021700005515,21.235461996279955,-0.035303098320432165,-4.062411657223609
0.09600000000000007,7.9372799999999915,0.03410361938535483,21.248579830908845,-0.035668216760911926,-4.105981409730865
0.09700000000000007,8.019959999999992,0.03437472737879488,21.261700137412113,-0.03603319505339329,-4.1495714992731765
0.09800000000000007,8.102639999999992,0.034644351659898154,21.274822918758627,-0.036398032832637324,-4.193182017444326
0.09900000000000007,8.185319999999992,0.034912498152951,21.287948177892808,-0.036762729726146484,-4.236813055290196
0.10000000000000007,8.267999999999992,0.035179172727554275,21.30107591773474,-0.03712728535417535,-4.280464703313303
0.10100000000000008,8.350679999999992,0.035444381199217334,21.314206141180208,-0.03749169932977133,-4.324137051478143
0.10200000000000008,8.433359999999992,0.03570812932999706,21.327338851100862,-0.03785597125875286,-4.367830189215727
0.10300000000000008,8.516039999999991,0.03597042282909152,21.340474050344316,-0.03822010073975087,-4.411544205428504
0.10400000000000008,8.598719999999991,0.03623126735342058,21.353611741734213,-0.03858408736419705,-4.455279188494871
0.10500000000000008,8.681399999999991,0.036490668508211865,21.366751928070368,-0.03894793071634509,-4.49903522627387
0.10600000000000008,8.764079999999991,0.036748631847574376,21.379894612128872,-0.039311630373284896,-4.542812406109756
0.10700000000000008,8.84675999999999,0.0370051628750504,21.393039796662144,-0.039675185904947737,-4.586610814836603
0.10800000000000008,8.92943999999999,0.03726026704419588,21.406187484399116,-0.040038596874095556,-4.63043053878239
0.10900000000000008,9.01211999999999,0.03751394975912753,21.419337678045213,-0.040401862836343214,-4.674271663773635
0.11000000000000008,9.09479999999999,0.03776621637504346,21.432490380282577,-0.040764983340190616,-4.718134275139695
0.11100000000000008,9.17747999999999,0.03801707219879297,21.44564559377009,-0.04112795792696966,-4.762018457716805
0.11200000000000009,9.26015999999999,0.03826652248937512,21.4588033211435,-0.041490786130894866,-4.805924295852467
0.11300000000000009,9.34283999999999,0.03851457245845297,21.471963565015493,-0.04185346747902764,-4.849851873409405
0.11400000000000009,9.42551999999999,0.03876122727091147,21.48512632797578,-0.04221600149134047,-4.893801273769739
0.11500000000000009,9.50819999999999,0.03900649204532203,21.498291612591277,-0.04257838768067569,-4.937772579839132
0.11600000000000009,9.59087999999999,0.039250371854456956,21.511459421406105,-0.042940625552719755,-4.981765874050273
0.11700000000000009,9.67355999999999,0.03949287172578475,21.52462975694168,-0.04330271460606902,-5.025781238367246
0.11800000000000009,9.75623999999999,0.03973399664194277,21.537802621696866,-0.04366465433219616,-5.069818754289248
0.11900000000000009,9.83891999999999,0.03997375154122157,21.550978018148086,-0.044026444215459065,-5.113878502854344
0.12000000000000009,9.921599999999989,0.04021214131806289,21.56415594874928,-0.04438808373308696,-5.157960564643109
0.1210000000000001,10.004279999999989,0.04044917082348831,21.57733641593217,-0.04474957235520384,-5.202065019782619
0.1220000000000001,10.086959999999989,0.04068484486554941,21.590519422106194,-0.045110909544816113,-5.2461919479499715
0.1230000000000001,10.169639999999989,0.040919168209835155,21.603704969658715,-0.045472094757810125,-5.290341428375621
0.1240000000000001,10.252319999999989,0.04115214557989366,21.616893060955043,-0.04583312744296873,-5.33451353984744
0.12500000000000008,10.334999999999988,0.04138378165762485,21.630083698338513,-0.04619400704194361,-5.37870836071386
0.12600000000000008,10.417679999999988,0.04161408108379827,21.64327688413062,-0.0465547329892729,-5.422925968887422
0.12700000000000009,10.500359999999988,0.041843048458410026,21.656472620631135,-0.046915304712378744,-5.467166441848247
0.12800000000000009,10.583039999999988,0.04207068834112698,21.669670910118047,-0.047275721631588344,-5.511429856647662
0.1290000000000001,10.665719999999988,0.04229700525175656,21.682871754847795,-0.04763598316006894,-5.55571628991086
0.1300000000000001,10.748399999999988,0.04252200367054615,21.696075157055322,-0.04799608870390393,-5.600025817841061
0.1310000000000001,10.831079999999988,0.042745688038678564,21.709281118954095,-0.048356037662055845,-5.644358516222115
0.1320000000000001,10.913759999999987,0.042968062758635295,21.72248964273629,-0.04871582942636561,-5.688714460422124
0.1330000000000001,10.996439999999987,0.043189132194595636,21.73570073057275,-0.04907546338157648,-5.733093725396509
0.1340000000000001,11.079119999999987,0.04340890067281428,21.748914384613215,-0.04943493890529356,-5.777496385691131
0.1350000000000001,11.161799999999987,0.04362737248201598,21.76213060698626,-0.049794255368008244,-5.821922515445216
0.1360000000000001,11.244479999999987,0.043844551873766624,21.775349399799527,-0.05015341213311156,-5.866372188394902
0.1370000000000001,11.327159999999987,0.04406044306282492,21.788570765139646,-0.05051240855691426,-5.910845477876061
0.1380000000000001,11.409839999999987,0.04427505022752665,21.80179470507248,-0.05087124398857053,-5.955342456827132
0.1390000000000001,11.492519999999987,0.044488377510147614,21.815021221643075,-0.051229917770158076,-5.999863197792417
0.1400000000000001,11.575199999999986,0.04470042901723309,21.82825031687581,-0.05158842923666414,-6.044407772924849
0.1410000000000001,11.657879999999986,0.044911208819977066,21.841481992774487,-0.051946777715981704,-6.088976253988936
0.1420000000000001,11.740559999999986,0.045120720954532845,21.854716251322365,-0.05230496252887855,-6.13356871236367
0.1430000000000001,11.823239999999986,0.04532896942235509,21.867953094482264,-0.05266298298908614,-6.178185219045371
0.1440000000000001,11.905919999999986,0.045535958190556,21.881192524196674,-0.053020838403235,-6.222825844650721
0.1450000000000001,11.988599999999986,0.045741691192203726,21.894434542387792,-0.0533785280708953,-6.267490659419309
0.1460000000000001,12.071279999999986,0.045946172326666423,21.907679150957645,-0.05373605128458432,-6.312179733216472
0.1470000000000001,12.153959999999985,0.04614940545991186,21.92092635178812,-0.05409340732975003,-6.35689313553619
0.1480000000000001,12.236639999999985,0.04635139442480557,21.93417614674109,-0.05445059548481032,-6.401630935503654
0.1490000000000001,12.319319999999985,0.046552143021434456,21.947428537658467,-0.054807615021146394,-6.446393201878132
0.1500000000000001,12.401999999999985,0.046751655017427785,21.960683526362324,-0.05516446520313539,-6.491180003055523
0.1510000000000001,12.484679999999985,0.04694993414819243,21.973941114654938,-0.0555211452881509,-6.535991407071217
0.1520000000000001,12.567359999999985,0.04714698411726753,21.98720130431886,-0.05587765452656761,-6.5808274816024666
0.1530000000000001,12.650039999999985,0.047342808596550934,22.000464097117025,-0.05623399216179856,-6.625688293971222
0.1540000000000001,12.732719999999984,0.04753741122661298,22.01372949479284,-0.056590157430293456,-6.670573911146703
0.1550000000000001,12.815399999999984,0.04773079561696181,22.026997499070266,-0.05694614956156978,-6.715484399747913
0.1560000000000001,12.898079999999984,0.04792296534630908,22.040268111653855,-0.05730196777823471,-6.760419826046342
0.1570000000000001,12.980759999999984,0.04811392396281772,22.053541334228857,-0.05765761129599696,-6.805380255968238
0.1580000000000001,13.063439999999984,0.04830367498438687,22.06681716846137,-0.05801307932369755,-6.850365755097687
0.1590000000000001,13.146119999999984,0.048492221898897014,22.080095615998307,-0.05836837106333147,-6.895376388678551
0.16000000000000011,13.228799999999984,0.0486795681644307,22.093376678467546,-0.05872348571007542,-6.940412221617282
0.16100000000000012,13.311479999999984,0.04886571720954913,22.106660357478027,-0.05907842245233902,-6.985473318485448
0.16200000000000012,13.394159999999983,0.0490506724334856,22.11994665461979,-0.0594331804717208,-7.030559743522019
0.16300000000000012,13.476839999999983,0.04923443720642262,22.133235571464112,-0.059787758943147376,-7.075671560636099
0.16400000000000012,13.559519999999983,0.04941701486968797,22.146527109563532,-0.06014215703484005,-7.1208088334092166
0.16500000000000012,13.642199999999983,0.049598408735970934,22.159821270451996,-0.06049637390836107,-7.165971625097808
0.16600000000000012,13.724879999999983,0.049778622089537594,22.17311805564493,-0.060850408718661764,-7.21115999863584
0.16700000000000012,13.807559999999983,0.04995765818647285,22.186417466639266,-0.0612042606141254,-7.256374016636845
0.16800000000000012,13.890239999999983,0.05013552025481682,22.199719504913645,-0.061557928736596795,-7.301613741396727
0.16900000000000012,13.972919999999982,0.05031221149481596,22.213024171928378,-0.061911412221460224,-7.346879234896256
0.17000000000000012,14.055599999999982,0.05048773507906851,22.22633146912569,-0.06226471019764718,-7.392170558803128
0.17100000000000012,14.138279999999982,0.050662094152760184,22.239641397929645,-0.06261782178771771,-7.4374877744745715
0.17200000000000013,14.220959999999982,0.05083529183380531,22.252953959746375,-0.06297074610791693,-7.482830942960103
0.17300000000000013,14.303639999999982,0.05100733121301049,22.266269155964046,-0.0633234822682122,-7.528200125003238
0.17400000000000013,14.386319999999982,0.051178215354262924,22.279586987953127,-0.06367602937236679,-7.573595381044595
0.17500000000000013,14.468999999999982,0.0513479472946653,22.292907457066303,-0.06402838651802423,-7.619016771224038
0.17600000000000013,14.551679999999982,0.05151653004471568,22.306230564638682,-0.06438055279673241,-7.664464355383039
0.17700000000000013,14.634359999999981,0.05168396658845209,22.31955631198788,-0.06473252729403581,-7.709938193067234
0.17800000000000013,14.717039999999981,0.05185025988355946,22.33288470041409,-0.06508430908958096,-7.755438343528842
0.17900000000000013,14.799719999999981,0.05201541286149958,22.34621573120019,-0.06543589725715702,-7.800964865729262
0.18000000000000013,14.882399999999981,0.052179428427669594,22.35954940561191,-0.06578729086477698,-7.846517818341208
0.18100000000000013,14.96507999999998,0.05234230946150964,22.372885724897866,-0.06613848897479437,-7.892097259751477
0.18200000000000013,15.04775999999998,0.0525040588165841,22.38622469028965,-0.06648949064394867,-7.93770324806301
0.18300000000000013,15.13043999999998,0.05266467932071184,22.39956630300205,-0.06684029492352793,-7.983335841098198
0.18400000000000014,15.21311999999998,0.05282417377606652,22.412910564233044,-0.06719090085941623,-8.02899509640053
0.18500000000000014,15.29579999999998,0.05298254495922389,22.426257475163997,-0.06754130749220355,-8.074681071237526
0.18600000000000014,15.37847999999998,0.053139795621265196,22.439607036959696,-0.0678915138573203,-8.120393822603328
0.18700000000000014,15.46115999999998,0.05329592848783804,22.452959250768586,-0.06824151898514096,-8.166133407221139
0.18800000000000014,15.54383999999998,0.05345094625923069,22.466314117722753,-0.06859132190108314,-8.211899881545685
0.18900000000000014,15.62651999999998,0.053604851610391024,22.479671638938168,-0.06894092162577577,-8.257693301766155
0.19000000000000014,15.70919999999998,0.05375764719101905,22.493031815514733,-0.06929031717516143,-8.303513723808571
0.19100000000000014,15.79187999999998,0.05390933562554007,22.50639464853646,-0.0696395075606301,-8.349361203338471
0.19200000000000014,15.87455999999998,0.054059919513158416,22.51976013907162,-0.06998849178918871,-8.39523579576375
0.19300000000000014,15.95723999999998,0.0542094014278976,22.533128288172747,-0.07033726886360486,-8.44113755623713
0.19400000000000014,16.03991999999998,0.054357783918513036,22.546499096876985,-0.07068583778254492,-8.487066539659159
0.19500000000000015,16.12259999999998,0.0545050695086044,22.559872566206064,-0.07103419754076731,-8.533022800680826
0.19600000000000015,16.20527999999998,0.05465126069647824,22.57324869716653,-0.07138234712926902,-8.579006393706393
0.19700000000000015,16.28795999999998,0.054796359955188556,22.586627490749848,-0.07173028553547695,-8.625017372896343
0.19800000000000015,16.37063999999998,0.05494036973246491,22.60000894793261,-0.07207801174343244,-8.671055792170074
0.19900000000000015,16.45331999999998,0.055083292450681665,22.613393069676675,-0.072425524734011,-8.717121705209193
0.20000000000000015,16.53599999999998,0.05522513050674166,22.626779856929275,-0.07277282348509745,-8.763215165460077
0.20100000000000015,16.61867999999998,0.055365886272046694,22.640169310623303,-0.07311990697178847,-8.809336226137104
0.20200000000000015,16.70135999999998,0.055505562092339256,22.65356143167736,-0.07346677416667131,-8.855484940225868
0.20300000000000015,16.78403999999998,0.0556441602876675,22.666956220996017,-0.07381342403998675,-8.901661360486031
0.20400000000000015,16.86671999999998,0.05578168315219356,22.680353679470016,-0.07415985555993632,-8.947865539454725
0.20500000000000015,16.94939999999998,0.05591813295408954,22.69375380797637,-0.07450606769288916,-8.994097529449533
0.20600000000000016,17.03207999999998,0.056053511935353795,22.707156607378607,-0.07485205940365512,-9.04035738257202
0.20700000000000016,17.11475999999998,0.05618782231167119,22.720562078527028,-0.07519782965575882,-9.086645150711005
0.20800000000000016,17.19743999999998,0.056321066272171594,22.733970222258826,-0.07554337741176824,-9.132960885546082
0.20900000000000016,17.28011999999998,0.05645324597927348,22.747381039398384,-0.0758887016335399,-9.179304638550878
0.21000000000000016,17.36279999999998,0.05658436356841917,22.7607945307574,-0.07623380128254391,-9.22567646099674
0.21100000000000016,17.44547999999998,0.05671442114784103,22.77421069713526,-0.07657867532022034,-9.27207640395647
0.21200000000000016,17.52815999999998,0.05684342079828508,22.78762953931915,-0.07692332270827572,-9.318504518307888
0.21300000000000016,17.61083999999998,0.05697136457273233,22.801051058084376,-0.07726774240907001,-9.364960854737596
0.21400000000000016,17.693519999999978,0.057098254496070144,22.814475254194612,-0.07761193338597007,-9.411445463744926
0.21500000000000016,17.776199999999978,0.057224092564773066,22.82790212840216,-0.07795589460376016,-9.457958395645957
0.21600000000000016,17.858879999999978,0.057348880746521336,22.84133168144822,-0.07829962502901146,-9.504499700577357
0.21700000000000016,17.941559999999978,0.05747262097983519,22.854763914063266,-0.0786431236305056,-9.551069428500583
0.21800000000000017,18.024239999999978,0.05759531517365557,22.86819882696718,-0.07898638937972179,-9.597667629206319
0.21900000000000017,18.106919999999977,0.0577169652068939,22.881636420869786,-0.07932942125125036,-9.64429435231854
0.22000000000000017,18.189599999999977,0.05783757292797609,22.89507669647105,-0.07967221822330225,-9.690949647298963
0.22100000000000017,18.272279999999977,0.057957140154332176,22.908519654461422,-0.08001477927817582,-9.737633563451778
0.22200000000000017,18.354959999999977,0.05807566867186431,22.921965295522195,-0.08035710340282484,-9.784346149928119
0.22300000000000017,18.437639999999977,0.05819316023436033,22.93541362032605,-0.08069918958941179,-9.831087455730906
0.22400000000000017,18.520319999999977,0.058309616562921496,22.948864629537233,-0.08104103683587793,-9.877857529720048
0.22500000000000017,18.602999999999977,0.05842503934531568,22.962318323812156,-0.08138264414654878,-9.924656420616829
0.22600000000000017,18.685679999999977,0.05853943023524305,22.975774703799747,-0.08172401053279474,-9.971484177009657
0.22700000000000017,18.768359999999976,0.058652790851684455,22.989233770141915,-0.0820651350137226,-10.018340847359331
0.22800000000000017,18.851039999999976,0.058765122778046464,23.00269552347421,-0.08240601661688428,-10.065226480004453
0.22900000000000018,18.933719999999976,0.058876427561395384,23.016159964426155,-0.08274665437901962,-10.112141123167046
0.23000000000000018,19.016399999999976,0.058986706711547876,23.029627093621976,-0.08308704734690651,-10.159084824958486
0.23100000000000018,19.099079999999976,0.05909596170011805,23.04309691168118,-0.08342719457823498,-10.206057633386111
0.23200000000000018,19.181759999999976,0.05920419395955984,23.056569419219194,-0.08376709514250359,-10.253059596358865
0.23300000000000018,19.264439999999976,0.0593114048820535,23.0700446168481,-0.08410674812203023,-10.300090761694385
0.23400000000000018,19.347119999999975,0.05941759581837619,23.083522505177488,-0.08444615261307091,-10.347151177125959
0.23500000000000018,19.429799999999975,0.05952276807663709,23.097003084815245,-0.08478530772691589,-10.394240890309828
0.23600000000000018,19.512479999999975,0.05962692292097166,23.11048635636852,-0.08512421259126711,-10.441359948833206
0.23700000000000018,19.595159999999975,0.05973006157011135,23.123972320444828,-0.08546286635151479,-10.48850840022175
0.23800000000000018,19.677839999999975,0.05983218519578165,23.137460977653117,-0.08580126817242838,-10.535686291949734
0.23900000000000018,19.760519999999975,0.059933294921036495,23.150952328605193,-0.08613941723978849,-10.582893671448735
0.24000000000000019,19.843199999999975,0.06003339181837597,23.164446373917166,-0.08647731276232495,-10.63013058611836
0.2410000000000002,19.925879999999975,0.06013247690771545,23.177943114211065,-0.08681495397394993,-10.677397083337949
0.2420000000000002,20.008559999999974,0.060230551154094425,23.191442550116914,-0.08715234013618049,-10.724693210479064
0.2430000000000002,20.091239999999974,0.06032761546515114,23.204944682274782,-0.08748947054102472,-10.77201901492029
0.2440000000000002,20.173919999999974,0.06042367068828902,23.21844951133753,-0.08782634451426678,-10.819374544063272
0.2450000000000002,20.256599999999974,0.060518717607479844,23.2319570379738,-0.08816296141929394,-10.866759845351533
0.2460000000000002,20.339279999999974,0.06061275693959167,23.24546726287158,-0.08849932066162769,-10.914174966292201
0.2470000000000002,20.421959999999974,0.060705789330104176,23.25898018674257,-0.08883542169433806,-10.961619954482034
0.2480000000000002,20.504639999999974,0.06079781534830009,23.2724958103273,-0.0891712640244573,-11.00909485763753
0.2490000000000002,20.587319999999973,0.06088883548143148,23.28601413440147,-0.08950684722076999,-11.056599723631678
0.25000000000000017,20.669999999999973,0.06097885012786963,23.299535159783613,-0.08984217092341511,-11.104134600538993
0.25100000000000017,20.752679999999973,0.06106785958892397,23.31305888734468,-0.090177234855559,-11.151699536690066
0.25200000000000017,20.835359999999973,0.06115586405879847,23.326585318019987,-0.09051203883805176,-11.19929458074009
0.25300000000000017,20.918039999999973,0.06124286361236453,23.34011445282417,-0.09084658280783685,-11.246919781754977
0.25400000000000017,21.000719999999973,0.061328858189852564,23.353646292870714,-0.09118086684131724,-11.294575189320792
0.25500000000000017,21.083399999999973,0.061413847577608593,23.36718083939671,-0.09151489118444439,-11.342260853684802
0.25600000000000017,21.166079999999972,0.06149783138351522,23.380718093795586,-0.09184865629175851,-11.389976825938328
0.2570000000000002,21.248759999999972,0.061580809005065684,23.394258057660686,-0.09218216287792469,-11.437723158259116
0.2580000000000002,21.331439999999972,0.06166277958744665,23.407800732843913,-0.09251541198656058,-11.485499904233862
0.2590000000000002,21.414119999999972,0.06174374196737237,23.421346121536406,-0.09284840508352755,-11.533307119296444
0.2600000000000002,21.496799999999972,0.061823694596620404,23.434894226381413,-0.09318114418583824,-11.58114486133106
0.2610000000000002,21.579479999999972,0.06190263543574309,23.448445050636277,-0.0935136320430274,-11.629013191519357
