Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.4190000000000003,34.64292000000006,0.07853147794688242,19.726172607365886,0.06598311627477532,0.49115145433788626
0.4200000000000003,34.725600000000064,0.07859864456450383,19.725791201134783,0.06607849631278956,0.491695774146607
0.4210000000000003,34.80828000000007,0.07866567954970616,19.725411922976193,0.06617351921105669,0.49223718349721346
0.4220000000000003,34.89096000000007,0.07873258485919438,19.725034767671556,0.0662681860450845,0.4927756889912206
0.4230000000000003,34.973640000000074,0.07879936244000318,19.724659730003157,0.06636249788336436,0.4933112972442589
0.4240000000000003,35.05632000000008,0.07886601422944511,19.724286804754342,0.06645645578740747,0.49384401488751395
0.4250000000000003,35.13900000000008,0.07893254215513246,19.723915986709653,0.06655006081167816,0.4943738485688357
0.4260000000000003,35.221680000000084,0.07899894813493746,19.72354727065511,0.0666433140036467,0.49490080495449723
0.4270000000000003,35.30436000000009,0.07906523407694444,19.72318065137829,0.06673621640370292,0.49542489073013635
0.4280000000000003,35.38704000000009,0.07913140187947226,19.722816123668593,0.06682876904520223,0.4959461126026344
0.4290000000000003,35.469720000000095,0.07919745343097839,19.722453682317315,0.06692097295442488,0.49646447730123855
0.4300000000000003,35.5524000000001,0.07926339061005894,19.722093322117942,0.067012829150608,0.49697999157955314
0.4310000000000003,35.6350800000001,0.07932921528540621,19.72173503786621,0.067104338645877,0.49749266221652366
0.43200000000000033,35.717760000000105,0.07939492931576292,19.72137882436031,0.06719550244528422,0.49800249601828883
0.43300000000000033,35.80044000000011,0.07946053454983487,19.721024676401047,0.0672863215467975,0.49850949981982756
0.43400000000000033,35.88312000000011,0.07952603282631021,19.72067258879201,0.06737679694129553,0.49901368048653866
0.43500000000000033,35.965800000000115,0.07959142597376528,19.720322556339656,0.06746692961256001,0.49951504491594695
0.43600000000000033,36.04848000000012,0.07965671581059697,19.719974573853527,0.06755672053727936,0.500013600039406
0.43700000000000033,36.13116000000012,0.0797219041449645,19.719628636146375,0.06764617068505432,0.5005093528237436
0.43800000000000033,36.213840000000125,0.07978699277473128,19.719284738034283,0.06773528101840434,0.5010023102733334
0.43900000000000033,36.29652000000013,0.07985198348739181,19.718942874336797,0.06782405249275607,0.5014924794316192
0.44000000000000034,36.37920000000013,0.0799168780599877,19.718603039877106,0.06791248605645071,0.5019798673830648
0.44100000000000034,36.461880000000136,0.07998167825904545,19.718265229482117,0.06800058265078698,0.5024644812552637
0.44200000000000034,36.54456000000014,0.08004638584047297,19.717929437982587,0.06808834320998136,0.5029463282205408
0.44300000000000034,36.62724000000014,0.0801110025494689,19.71759566021329,0.06817576866120029,0.5034254154981967
0.44400000000000034,36.709920000000146,0.08017553012045048,19.717263891013076,0.06826285992460673,0.5039017503565185
0.44500000000000034,36.79260000000015,0.08023997027694374,19.716934125225055,0.06834961791330889,0.5043753401146408
0.44600000000000034,36.87528000000015,0.0803043247314929,19.71660635769661,0.06843604353342932,0.5048461921448468
0.44700000000000034,36.957960000000156,0.08036859518554246,19.716280583279612,0.06852213768409708,0.505314313874678
0.44800000000000034,37.04064000000016,0.08043278332930481,19.715956796830465,0.0686079012574935,0.5057797127890735
0.44900000000000034,37.12332000000016,0.0804968908416882,19.71563499321023,0.06869333513883762,0.5062423964326177
0.45000000000000034,37.20600000000017,0.08056091939016419,19.715315167284718,0.06877844020645216,0.5067023724119296
0.45100000000000035,37.28868000000017,0.08062487063062745,19.714997313924556,0.06886321733178988,0.5071596483980106
0.45200000000000035,37.37136000000017,0.08068874620726019,19.71468142800536,0.06894766737941836,0.5076142321283276
0.45300000000000035,37.45404000000018,0.08075254775243418,19.714367504407747,0.06903179120709278,0.5080661314095983
0.45400000000000035,37.53672000000018,0.08081627688652832,19.71405553801746,0.06911558966578543,0.5085153541200604
0.45500000000000035,37.619400000000184,0.08087993521780512,19.71374552372544,0.06919906359971081,0.5089619082119878
0.45600000000000035,37.70208000000019,0.08094352434225799,19.71343745642794,0.06928221384638547,0.509405801714524
0.45700000000000035,37.78476000000019,0.08100704584345003,19.713131331026556,0.06936504123665019,0.5098470427358864
0.45800000000000035,37.867440000000194,0.08107050129236093,19.71282714242833,0.06944754659473175,0.5102856394664426
0.45900000000000035,37.9501200000002,0.08113389224720924,19.71252488554583,0.06952973073829345,0.5107216001811847
0.46000000000000035,38.0328000000002,0.08119722025328296,19.712224555297205,0.06961159447847261,0.5111549332426428
0.46100000000000035,38.115480000000204,0.0812604868427752,19.711926146606267,0.06969313861994302,0.5115856471035963
0.46200000000000035,38.19816000000021,0.08132369353457797,19.71162965440251,0.06977436396097778,0.5120137503101783
0.46300000000000036,38.28084000000021,0.08138684183410905,19.711335073621303,0.06985527129350749,0.5124392515046194
0.46400000000000036,38.363520000000214,0.08144993323310917,19.71104239920378,0.06993586140319902,0.5128621594283705
0.46500000000000036,38.44620000000022,0.08151296920944084,19.71075162609703,0.07001613506950838,0.5132824829251716
0.46600000000000036,38.52888000000022,0.08157595122688377,19.710462749254066,0.07009609306575329,0.5137002309440757
0.46700000000000036,38.611560000000225,0.08163888073491904,19.71017576363395,0.07017573615920146,0.5141154125427928
0.46800000000000036,38.69424000000023,0.08170175916850497,19.709890664201758,0.07025506511116034,0.5145280368908682
0.46900000000000036,38.77692000000023,0.08176458794788305,19.709607445928743,0.07033408067702657,0.514938113272866
0.47000000000000036,38.859600000000235,0.0818273684782781,19.709326103792264,0.0704127836064206,0.5153456510920563
0.47100000000000036,38.94228000000024,0.08189010214973264,19.709046632775937,0.07049117464325265,0.5157506598735213
0.47200000000000036,39.02496000000024,0.08195279033680442,19.70876902786957,0.07056925452582345,0.5161531492678271
0.47300000000000036,39.107640000000245,0.08201543439835601,19.708493284069267,0.07064702398694679,0.5165531290547162
0.47400000000000037,39.19032000000025,0.08207803567728089,19.708219396377476,0.0707244837540373,0.5169506091464335
0.47500000000000037,39.27300000000025,0.08214059550020802,19.707947359802976,0.07080163454923556,0.5173455995917638
0.47600000000000037,39.355680000000255,0.08220311517730133,19.707677169360938,0.07087847708953086,0.5177381105796597
0.47700000000000037,39.43836000000026,0.08226559600189925,19.70740882007295,0.07095501208686111,0.5181281524430023
0.47800000000000037,39.52104000000026,0.08232803925028392,19.707142306967025,0.07103124024828718,0.5185157356626912
0.47900000000000037,39.603720000000266,0.08239044618135521,19.70687762507768,0.07110716227608782,0.5189008708716715
0.48000000000000037,39.68640000000027,0.08245281803637305,19.7066147694459,0.07118277886792627,0.5192835688588143
0.48100000000000037,39.76908000000027,0.08251515603858572,19.706353735119187,0.07125809071700087,0.5196638405732992
0.4820000000000004,39.851760000000276,0.08257746139296546,19.70609451715158,0.07133309851216754,0.5200416971286225
0.4830000000000004,39.93444000000028,0.0826397352858847,19.705837110603653,0.07140780293814485,0.520417149807097
0.4840000000000004,40.01712000000028,0.08270197888475483,19.70558151054256,0.07148220467565437,0.5207902100640353
0.4850000000000004,40.099800000000286,0.0827641933377043,19.705327712042017,0.07155630440162328,0.5211608895325444
0.4860000000000004,40.18248000000029,0.08282637977324459,19.70507571018235,0.07163010278931789,0.5215292000276087
0.4870000000000004,40.26516000000029,0.08288853929989343,19.704825500050443,0.07170360050860256,0.5218951535513022
0.4880000000000004,40.347840000000296,0.08295067300585712,19.704577076739795,0.07177679822607512,0.5222587622969271
0.4890000000000004,40.4305200000003,0.08301278195860612,19.70433043535056,0.07184969660532589,0.5226200386542769
0.4900000000000004,40.5132000000003,0.08307486720454438,19.704085570989406,0.07192229630711507,0.5229789952142665
0.4910000000000004,40.59588000000031,0.08313692976857567,19.7038424787697,0.07199459798961749,0.5233356447740836
0.4920000000000004,40.67856000000031,0.08319897065378562,19.703601153811363,0.07206660230864959,0.5236900003421456
0.4930000000000004,40.76124000000031,0.08326099084097799,19.70336159124093,0.07213830991791192,0.5240420751432912
0.4940000000000004,40.84392000000032,0.08332299128828097,19.703123786191565,0.07220972146924952,0.5243918826241213
0.4950000000000004,40.92660000000032,0.08338497293074343,19.70288773380298,0.07228083761288624,0.5247394364582733
0.4960000000000004,41.009280000000324,0.08344693667991382,19.70265342922149,0.07235165899774156,0.5250847505518969
0.4970000000000004,41.09196000000033,0.08350888342338075,19.702420867599983,0.0724221862716809,0.5254278390492223
0.4980000000000004,41.17464000000033,0.08357081402434885,19.702190044097893,0.07249242008181893,0.5257687163382917
0.4990000000000004,41.257320000000334,0.0836327293211983,19.701960953881223,0.07256236107481687,0.5261073970564497
0.5000000000000003,41.339999999999996,0.08369463012702388,19.701733592122462,0.07263200989721698,0.5264438960965034
0.5010000000000003,41.25731999999999,0.08374056413595421,19.702013835002845,0.07265162360326162,0.5264101703128445
0.5020000000000003,41.17463999999999,0.08372495630091081,19.702260282598345,0.07261052914043635,0.5261481237595482
0.5030000000000003,41.091959999999986,0.08367538509728578,19.702489269615,0.07254566758503042,0.525821402861463
0.5040000000000003,41.00927999999998,0.08361458522537513,19.70272170286225,0.07247416361741044,0.5254740320975934
0.5050000000000003,40.92659999999998,0.08355169043262278,19.702955928620593,0.07240270886834373,0.5251283046448472
0.5060000000000003,40.843919999999976,0.0834888973898611,19.70319195806062,0.07233157695308942,0.5247831570487989
0.5070000000000003,40.76123999999997,0.08342630132073015,19.703429705308807,0.07226041965963444,0.5244366189711673
0.5080000000000003,40.67855999999997,0.08336374388934331,19.70366921566582,0.07218898577835146,0.5240875330706024
0.5090000000000003,40.595879999999966,0.0833011630330438,19.703910484785577,0.07211723740604631,0.5237358757525852
0.5100000000000003,40.51319999999996,0.08323855359923976,19.704153520849253,0.07204517998447546,0.5233817825690531
0.5110000000000003,40.43051999999996,0.0831759206554305,19.70439832758397,0.07197282267232903,0.5230253568293951
0.5120000000000003,40.347839999999955,0.08311326632911914,19.704644910124454,0.07190016749898386,0.5226666316062727
0.5130000000000003,40.26515999999995,0.0830505902631763,19.70489327324423,0.07182721406634383,0.5223056107022105
0.5140000000000003,40.18247999999995,0.08298789135587287,19.705143421879185,0.07175396142163945,0.5219422869411304
0.5150000000000003,40.099799999999945,0.08292516845824371,19.70539536093218,0.07168040876601589,0.52157665021419
0.5160000000000003,40.01711999999994,0.08286242046570369,19.705649095325125,0.07160655539290835,0.5212086891528133
0.5170000000000003,39.93443999999994,0.08279964628031122,19.705904629981735,0.07153240062464378,0.5208383917792787
0.5180000000000003,39.851759999999935,0.08273684478586812,19.706161969833428,0.07145794377871618,0.5204657458144205
0.5190000000000003,39.76907999999993,0.08267401484295911,19.70642111981766,0.07138318416574027,0.5200907389126748
0.5200000000000004,39.68639999999993,0.08261115529024171,19.706682084878416,0.07130812109115889,0.5197133587924577
0.5210000000000004,39.603719999999925,0.08254826494589612,19.706944869966016,0.07123275385662783,0.5193335933026537
0.5220000000000004,39.52103999999992,0.08248534260838114,19.707209480037093,0.07115708176015784,0.5189514304503772
0.5230000000000004,39.43835999999992,0.08242238705687582,19.707475920054545,0.0710811040959418,0.5185668584117855
0.5240000000000004,39.355679999999914,0.08235939705158452,19.707744194987548,0.07100482015415646,0.5181798655349297
0.5250000000000004,39.27299999999991,0.08229637133407969,19.708014309811546,0.07092822922076461,0.5177904403387029
0.5260000000000004,39.19031999999991,0.08223330862762612,19.708286269508193,0.07085133057736141,0.5173985715104031
0.5270000000000004,39.107639999999904,0.08217020763752059,19.708560079065343,0.07077412350105074,0.5170042479024534
0.5280000000000004,39.0249599999999,0.08210706705137827,19.70883574347704,0.0706966072642354,0.5166074585281155
0.5290000000000004,38.9422799999999,0.08204388553947362,19.70911326774345,0.07061878113452538,0.5162081925578741
0.5300000000000004,38.859599999999894,0.0819806617550139,19.709392656870882,0.07054064437459771,0.5158064393153358
0.5310000000000004,38.77691999999989,0.08191739433441725,19.70967391587169,0.070462196242046,0.5154021882731368
0.5320000000000004,38.69423999999989,0.08185408189762378,19.709957049764338,0.07038343598926818,0.5149954290490272
0.5330000000000004,38.61155999999988,0.08179072304835822,19.710242063573215,0.0703043628633527,0.5145861514019577
0.5340000000000004,38.52887999999988,0.08172731637439434,19.71052896232875,0.07022497610595575,0.5141743452283009
0.5350000000000004,38.44619999999988,0.08166386044782042,19.710817751067232,0.07014527495319275,0.5137600005580046
0.5360000000000004,38.36351999999987,0.08160035382528763,19.711108434830898,0.07006525863553545,0.5133431075508849
0.5370000000000004,38.28083999999987,0.08153679504827055,19.71140101866775,0.0699849263777174,0.512923656493026
0.5380000000000004,38.198159999999866,0.08147318264329234,19.711695507631624,0.06990427739865776,0.5125016377934773
0.5390000000000004,38.11547999999986,0.08140951512214817,19.71199190678205,0.06982331091133692,0.5120770419802158
0.5400000000000004,38.03279999999986,0.08134579098216876,19.712290221184233,0.06974202612271828,0.5116498596971596
0.5410000000000004,37.950119999999856,0.08128200870641572,19.712590455909016,0.06966042223369662,0.5112200817007038
0.5420000000000004,37.86743999999985,0.0812181667638951,19.712892616032768,0.06957849843899365,0.5107876988563819
0.5430000000000004,37.78475999999985,0.08115426360974942,19.713196706637355,0.06949625392711437,0.5103527021357361
0.5440000000000004,37.702079999999846,0.08109029768550785,19.713502732810074,0.06941368788021934,0.5099150826128307
0.5450000000000004,37.61939999999984,0.08102626741923491,19.713810699643567,0.06933079947414525,0.5094748314616797
0.5460000000000004,37.53671999999984,0.08096217122572874,19.71412061223578,0.06924758787826706,0.509031939952709
0.5470000000000004,37.454039999999836,0.08089800750673498,19.71443247568983,0.06916405225548337,0.5085863994500707
0.5480000000000004,37.37135999999983,0.08083377465106917,19.71474629511401,0.06908019176214794,0.5081382014084918
0.5490000000000004,37.28867999999983,0.08076947103484322,19.715062075621642,0.06899600554802014,0.5076873373705956
0.5500000000000004,37.205999999999825,0.08070509502159001,19.715379822331016,0.06891149275622445,0.5072337989640033
0.5510000000000004,37.12331999999982,0.08064064496243811,19.715699540365307,0.06882665252317823,0.5067775778985038
0.5520000000000004,37.04063999999982,0.08057611919628105,19.71602123485249,0.06874148397859713,0.5063186659635274
0.5530000000000004,36.957959999999815,0.08051151604989881,19.716344910925237,0.06865598624540811,0.5058570550253071
0.5540000000000004,36.87527999999981,0.08044683383812112,19.716670573720847,0.06857015843973754,0.505392737024311
0.5550000000000004,36.79259999999981,0.08038207086394772,19.716998228381097,0.06848399967087726,0.5049257039728509
0.5560000000000004,36.709919999999805,0.0803172254187029,19.717327880052213,0.06839750904124152,0.5044559479523401
0.5570000000000004,36.6272399999998,0.08025229578213694,19.7176595338847,0.06831068564635218,0.5039834611110502
0.5580000000000004,36.5445599999998,0.08018728022259086,19.717993195033266,0.06822352857480281,0.503508235661614
0.5590000000000004,36.461879999999795,0.08012217699706098,19.718328868656727,0.0681360369082315,0.5030302638786113
0.5600000000000004,36.37919999999979,0.08005698435134745,19.718666559917843,0.06804820972131129,0.5025495380963964
0.5610000000000004,36.29651999999979,0.07999170052013554,19.719006273983247,0.06796004608171788,0.5020660507068242
0.5620000000000004,36.213839999999784,0.07992632372714081,19.71934801602334,0.06787154505012505,0.501579794156933
0.5630000000000004,36.13115999999978,0.07986085218517774,19.719691791212078,0.06778270568016742,0.5010907609467727
0.5640000000000004,36.04847999999978,0.07979528409623449,19.72003760472696,0.0676935270184606,0.5005989436275375
0.5650000000000004,35.965799999999774,0.07972961765159564,19.72038546174883,0.06760400810454335,0.5001043347990537
0.5660000000000004,35.88311999999977,0.07966385103192575,19.720735367461735,0.0675141479709137,0.49960692710812055
0.5670000000000004,35.80043999999977,0.07959798240732058,19.721087327052814,0.06742394564299273,0.49910671324630185
0.5680000000000004,35.717759999999764,0.07953200993741977,19.721441345712172,0.06733340013913407,0.498603685948152
0.5690000000000004,35.63507999999976,0.07946593177145211,19.721797428632694,0.06724251047059215,0.49809783798901547
0.5700000000000004,35.55239999999976,0.07939974604829836,19.72215558100994,0.06715127564157033,0.4975891621835018
0.5710000000000004,35.469719999999754,0.079333450896589,19.72251580804193,0.06705969464914219,0.4970776513832521
0.5720000000000004,35.38703999999975,0.07926704443473492,19.722878114929074,0.06696776648332486,0.4965632984754507
0.5730000000000004,35.30435999999975,0.07920052477098688,19.723242506873937,0.06687549012705377,0.49604609638106256
0.5740000000000004,35.22167999999974,0.07913389000346627,19.723608989081104,0.06678286455616667,0.4955260380528846
0.5750000000000004,35.13899999999974,0.07906713822028955,19.723977566757036,0.06668988873943935,0.4950031164740349
0.5760000000000004,35.05631999999974,0.07900026749951222,19.724348245109848,0.06659656163857076,0.4944773246562136
0.5770000000000004,34.97363999999973,0.078933275909215,19.724721029349187,0.06650288220819768,0.4939486556382566
0.5780000000000004,34.89095999999973,0.07886616150756837,19.725095924685995,0.0664088493958936,0.4934171024841942
0.5790000000000004,34.808279999999726,0.07879892234280644,19.725472936332388,0.06631446214219361,0.49288265828212147
0.5800000000000004,34.72559999999972,0.07873155645329405,19.725852069501403,0.06621971938059595,0.49234531614243354
0.5810000000000004,34.64291999999972,0.07866406186755298,19.726233329406863,0.06612462003757927,0.49180506919635003
0.5820000000000004,34.560239999999716,0.07859643660426235,19.726616721263134,0.06602916303260212,0.49126191059461377
0.5830000000000004,34.47755999999971,0.07852867867229452,19.72700225028497,0.06593334727812863,0.4907158335058204
0.5840000000000004,34.39487999999971,0.07846078607071283,19.72738992168723,0.06583717167965625,0.49016683111535364
0.5850000000000004,34.312199999999706,0.07839275678880825,19.7277797406848,0.06574063513570574,0.48961489662375396
0.5860000000000004,34.2295199999997,0.07832458880608889,19.728171712492227,0.06564373653785116,0.48906002324550285
0.5870000000000004,34.1468399999997,0.07825628009228192,19.728565842323576,0.06554647477074868,0.48850220420782364
0.5880000000000004,34.064159999999696,0.07818782860735346,19.728962135392234,0.06544884871214034,0.4879414327492045
0.5890000000000004,33.98147999999969,0.07811923230150347,19.72936059691062,0.06535085723287655,0.48737770211828174
0.5900000000000004,33.89879999999969,0.07805048911515072,19.729761232089967,0.06525249919695747,0.4868110055726934
0.5910000000000004,33.816119999999685,0.07798159697892332,19.730164046140118,0.06515377346152884,0.4862413363777547
0.5920000000000004,33.73343999999968,0.07791255381367762,19.730569044269227,0.06505467887691457,0.48566868780536265
0.5930000000000004,33.65075999999968,0.07784335753043736,19.730976231683563,0.06495521428665409,0.48509305313289214
0.5940000000000004,33.568079999999675,0.07777400603042633,19.73138561358723,0.06485537852752987,0.48451442564220953
0.5950000000000004,33.48539999999967,0.07770449720501793,19.731797195181862,0.06475517042955295,0.483932798618206
0.5960000000000004,33.40271999999967,0.0776348289357372,19.732210981666473,0.06465458881604455,0.48334816534824554
0.5970000000000004,33.320039999999665,0.07756499909420811,19.732626978237064,0.06455363250363264,0.48276051912080764
0.5980000000000004,33.23735999999966,0.07749500554215466,19.733045190086422,0.06445230030228544,0.4821698532245456
0.5990000000000004,33.15467999999966,0.07742484613134282,19.73346562240384,0.06435059101535598,0.48157616094746647
0.6000000000000004,33.071999999999655,0.07735451870358978,19.733888280374753,0.06424850343959881,0.4809794355758076
0.6010000000000004,32.98931999999965,0.07728402109067123,19.734313169180535,0.06414603636519906,0.4803796703931584
0.6020000000000004,32.90663999999965,0.07721335111434824,19.73474029399817,0.06404318857582379,0.4797768586795848
0.6030000000000004,32.823959999999644,0.07714250658627714,19.735169659999908,0.0639399588486324,0.4791709937107579
0.6040000000000004,32.74127999999964,0.07707148530799246,19.735601272353023,0.06383634595433862,0.4785620687570631
0.6050000000000004,32.65859999999964,0.07700028507084483,19.736035136219456,0.06373234865722971,0.47795007708283116
0.6060000000000004,32.575919999999634,0.07692890365597832,19.73647125675549,0.06362796571519722,0.47733501194546346
0.6070000000000004,32.49323999999963,0.07685733883425944,19.736909639111424,0.06352319587978036,0.47671686659455703
0.6080000000000004,32.41055999999963,0.07678558836623384,19.73735028843127,0.0634180378962096,0.47609563427129936
0.6090000000000004,32.327879999999624,0.07671365000207331,19.73779320985233,0.06331249050345877,0.4754713082077877
0.6100000000000004,32.24519999999962,0.0766415214815146,19.73823840850498,0.0632065524342479,0.4748438816260052
0.6110000000000004,32.16251999999962,0.07656920053378874,19.73868588951218,0.06310022241512994,0.4742133477374109
0.6120000000000004,32.079839999999614,0.07649668487759281,19.739135657989173,0.0629934991664768,0.4735796997420152
0.6130000000000004,31.997159999999614,0.07642397222101449,19.73958771904314,0.06288638140258142,0.4729429308279477
0.6140000000000004,31.914479999999614,0.07635106026143113,19.74004207777279,0.06277886783167133,0.4723030341707035
0.6150000000000004,31.831799999999614,0.07627794668549776,19.74049873926798,0.0626709571559509,0.4716600029324796
0.6160000000000004,31.749119999999614,0.07620462916903059,19.740957708609322,0.06256264807166445,0.47101383026164184
0.6170000000000004,31.666439999999614,0.07613110537698448,19.74141899086782,0.06245393926912097,0.470364509292114
0.6180000000000004,31.583759999999614,0.07605737296330656,19.741882591104414,0.06234482943276154,0.4697120331428065
0.6190000000000004,31.501079999999615,0.07598342957094384,19.74234851436963,0.062235317241199246,0.46905639491706286
0.6200000000000004,31.418399999999615,0.0759092728317105,19.742816765703104,0.0621254013672696,0.4683975877021908
0.6210000000000004,31.335719999999615,0.07583490036622187,19.74328735013318,0.06201508047809479,0.467735604568949
0.6220000000000004,31.253039999999615,0.07576030978381665,19.743760272676493,0.06190435323510727,0.467070438570991
0.6230000000000004,31.170359999999615,0.07568549868247076,19.744235538337467,0.061793218294118844,0.46640208274434886
0.6240000000000004,31.087679999999615,0.07561046464872356,19.74471315210797,0.061681674305384265,0.4657305301071748
0.6250000000000004,31.004999999999615,0.0755352052575643,19.745193118966714,0.061569719913668323,0.4650557736592584
0.6260000000000004,30.922319999999615,0.07545971807235702,19.745675443878927,0.06145735375824384,0.46437780638141135
0.6270000000000004,30.839639999999616,0.07538400064476264,19.74616013179579,0.06134457447300503,0.46369662123525074
0.6280000000000004,30.756959999999616,0.07530805051463191,19.74664718765398,0.06123138068649554,0.4630122111627061
0.6290000000000004,30.674279999999616,0.07523186520990577,19.74713661637518,0.061117771022014045,0.46232456908591796
0.6300000000000004,30.591599999999616,0.0751554422465388,19.74762842286559,0.06100374409760989,0.4616336879065248
0.6310000000000004,30.508919999999616,0.07507877912837252,19.748122612015344,0.06088929852618499,0.4609395605055744
0.6320000000000005,30.426239999999616,0.07500187334706315,19.748619188698136,0.06077443291556541,0.46024217974314297
0.6330000000000005,30.343559999999616,0.0749247223819664,19.74911815777052,0.06065914586854102,0.4595415384581304
0.6340000000000005,30.260879999999617,0.07484732370002856,19.749619524071505,0.06054343598293047,0.45883762946772705
0.6350000000000005,30.178199999999617,0.07476967475571178,19.750123292421964,0.06042730185167925,0.45813044556750604
0.6360000000000005,30.095519999999617,0.07469177299084873,19.750629467624027,0.060310742062911725,0.45741997953090696
0.6370000000000005,30.012839999999617,0.07461361583455195,19.751138054460597,0.060193755199968245,0.4567062241091168
0.6380000000000005,29.930159999999617,0.07453520070310343,19.751649057694728,0.060076339841543626,0.4559891720308832
0.6390000000000005,29.847479999999617,0.07445652499985289,19.752162482069043,0.05995849456169833,0.4552688160022499
0.6400000000000005,29.764799999999617,0.07437758611509049,19.752678332305145,0.05984021792998241,0.4545451487065082
0.6410000000000005,29.682119999999617,0.07429838142594003,19.75319661310301,0.05972150851146258,0.45381816280385656
0.6420000000000005,29.599439999999618,0.07421890829624134,19.753717329140333,0.0596023648668405,0.45308785093139314
0.6430000000000005,29.516759999999618,0.07413916407642668,19.754240485071982,0.05948278555250662,0.4523542057029041
0.6440000000000005,29.434079999999618,0.07405914610340592,19.754766085529276,0.059362769120647675,0.4516172197089174
0.6450000000000005,29.351399999999618,0.07397885170046564,19.755294135119378,0.05924231411929415,0.4508768855164568
0.6460000000000005,29.268719999999618,0.07389827817711703,19.755824638424613,0.05912141909242648,0.45013319566886706
0.6470000000000005,29.18603999999962,0.0738174228289929,19.756357600001827,0.05900008258006108,0.4493861426860805
0.6480000000000005,29.10335999999962,0.07373628293770113,19.75689302438166,0.058878303118325294,0.44863571906429517
0.6490000000000005,29.02067999999962,0.0736548557707371,19.757430916067893,0.05875607923957152,0.4478819172761438
0.6500000000000005,28.93799999999962,0.0735731385813056,19.757971279536687,0.05863340947242042,0.4471247297703758
0.6510000000000005,28.85531999999962,0.0734911286082407,19.758514119235922,0.058510292341914266,0.4463641489722716
0.6520000000000005,28.77263999999962,0.07340882307584529,19.759059439584448,0.05838672636955317,0.4456001672833231
0.6530000000000005,28.68995999999962,0.07332621919377347,19.7596072449713,0.058262710073452184,0.4448327770815459
0.6540000000000005,28.60727999999962,0.07324331415689073,19.76015753975498,0.05813824196838879,0.44406197072138154
0.6550000000000005,28.52459999999962,0.07316010514513666,19.760710328262704,0.05801332056591117,0.443287740533713
0.6560000000000005,28.44191999999962,0.07307658932339611,19.76126561478956,0.057887944374484114,0.4425100788261339
0.6570000000000005,28.35923999999962,0.07299276384136871,19.76182340359776,0.057762111899543306,0.44172897788298104
0.6580000000000005,28.27655999999962,0.07290862583343033,19.762383698915826,0.05763582164360921,0.4409444299653422
0.6590000000000005,28.19387999999962,0.07282417241846512,19.762946504937748,0.057509072106434495,0.4401564273114697
0.6600000000000005,28.11119999999962,0.07273940069976104,19.763511825822164,0.05738186178506282,0.4393649621365937
0.6610000000000005,28.02851999999962,0.07265430776486992,19.764079665691483,0.057254189174001165,0.4385700266334555
0.6620000000000005,27.94583999999962,0.07256889068541922,19.76465002863106,0.05712605276528137,0.43777161297233547
0.6630000000000005,27.86315999999962,0.07248314651702442,19.76522291868828,0.0569974510485999,0.4369697133010788
0.6640000000000005,27.78047999999962,0.07239707229910508,19.765798339871697,0.056868382511451904,0.43616431974568515
0.6650000000000005,27.69779999999962,0.07231066505475825,19.766376296150092,0.056738845639233475,0.4353554244103455
0.6660000000000005,27.61511999999962,0.07222392179060605,19.766956791451566,0.05660883891538506,0.4345430193777443
0.6670000000000005,27.53243999999962,0.07213683949663724,19.767539829662603,0.05647836082151993,0.43372709670935766
0.6680000000000005,27.44975999999962,0.07204941514608648,19.76812541462709,0.056347409837535556,0.43290764844582197
0.6690000000000005,27.36707999999962,0.07196164569524865,19.768713550145407,0.056215984441753936,0.43208466660702893
0.6700000000000005,27.28439999999962,0.0718735280833539,19.769304239973362,0.05608408311108719,0.431258143192835
0.6710000000000005,27.20171999999962,0.07178505923239759,19.769897487821236,0.055951704321136275,0.43042807018302387
0.6720000000000005,27.11903999999962,0.07169623604700165,19.770493297352758,0.05581884654636457,0.4295944395380046
0.6730000000000005,27.036359999999622,0.07160705541423928,19.77109167218404,0.05568550826022923,0.42875724319908975
0.6740000000000005,26.953679999999622,0.07151751420351549,19.771692615882582,0.05555168793533808,0.42791647308886915
0.6750000000000005,26.870999999999622,0.07142760926637576,19.772296131966122,0.05541738404359383,0.4270721211117287
0.6760000000000005,26.788319999999622,0.07133733743635684,19.772902223901628,0.05528259505633805,0.42622417915420846
0.6770000000000005,26.705639999999622,0.07124669552884416,19.77351089510414,0.05514731944454027,0.42537263908554546
0.6780000000000005,26.622959999999622,0.07115568034089303,19.774122148935604,0.05501155567894674,0.42451749275830947
0.6790000000000005,26.540279999999623,0.07106428865108344,19.774735988703867,0.05487530223023016,0.4236587320087094
0.6800000000000005,26.457599999999623,0.0709725172193576,19.77535241766142,0.05473855756917533,0.42279634865715443
0.6810000000000005,26.374919999999623,0.07088036278684512,19.775971439004167,0.05460132016684843,0.4219303345089732
0.6820000000000005,26.292239999999623,0.07078782207571693,19.776593055870315,0.05446358849476132,0.42106068135481933
0.6830000000000005,26.209559999999623,0.07069489178902527,19.77721727133915,0.05432536102506986,0.42018738097141817
0.6840000000000005,26.126879999999623,0.0706015686105213,19.777844088429752,0.05418663623075732,0.4193104251222504
0.6850000000000005,26.044199999999623,0.07050784920448916,19.778473510099758,0.05404741258580163,0.418429805557895
0.6860000000000005,25.961519999999624,0.07041373021560049,19.779105539244085,0.053907688565364216,0.41754551401696044
0.6870000000000005,25.878839999999624,0.07031920826875393,19.77974017869363,0.05376746264601353,0.41665754222673235
