Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.2620000000000002,21.66215999999997,0.029658338999857814,19.926102924229205,0.057660047276970244,-5.376319659292632
0.2630000000000002,21.74483999999997,0.029809795582687815,19.925569927607743,0.057791226855592376,-5.392055462406696
0.2640000000000002,21.82751999999997,0.02996101723849709,19.925038241687815,0.05792208614124002,-5.407754251251756
0.2650000000000002,21.91019999999997,0.03011200387658547,19.92450787489858,0.05805262674664139,-5.423416119253472
0.2660000000000002,21.99287999999997,0.030262755426130994,19.923978835493628,0.05818285026833997,-5.439041160013409
0.2670000000000002,22.07555999999997,0.03041327183567122,19.923451131553385,0.05831275828685016,-5.454629467299681
0.2680000000000002,22.15823999999997,0.030563553072733396,19.92292477098753,0.058442352366918415,-5.470181135036922
0.2690000000000002,22.24091999999997,0.030713599123343316,19.922399761537378,0.058571634057605466,-5.485696257297745
0.2700000000000002,22.32359999999997,0.0308634099916113,19.921876110778264,0.05870060489253838,-5.501174928293392
0.2710000000000002,22.40627999999997,0.03101298569926847,19.921353826121788,0.05882926639005349,-5.516617242364794
0.2720000000000002,22.48895999999997,0.031162326285307906,19.920832914818174,0.05895762005338404,-5.5320232939738965
0.2730000000000002,22.57163999999997,0.03131143180552082,19.920313383958522,0.0590856673708027,-5.5473931776952465
0.2740000000000002,22.65431999999997,0.031460302332116,19.91979524047702,0.059213409815837934,-5.562726988207204
0.2750000000000002,22.73699999999997,0.03160893795329661,19.91927849115309,0.05934084884741243,-5.57802482028395
0.2760000000000002,22.81967999999997,0.031757338772892996,19.918763142613706,0.05946798591001225,-5.5932867687873085
0.2770000000000002,22.90235999999997,0.03190550490995375,19.91824920133537,0.05959482243386448,-5.608512928658685
0.2780000000000002,22.98503999999997,0.03205343649841036,19.917736673646356,0.05972135983509201,-5.623703394911236
0.2790000000000002,23.06771999999997,0.03220113368663713,19.917225565728707,0.05984759951587204,-5.638858262622269
0.2800000000000002,23.15039999999997,0.03234859663711798,19.916715883620366,0.05997354286458848,-5.653977626925721
0.2810000000000002,23.23307999999997,0.03249582552608815,19.91620763321714,0.06009919125602549,-5.669061583004423
0.2820000000000002,23.31575999999997,0.03264282054318823,19.91570082027478,0.06022454605149315,-5.684110226083186
0.2830000000000002,23.39843999999997,0.03278958189109027,19.915195450410877,0.060349608598981405,-5.699123651421487
0.2840000000000002,23.48111999999997,0.032936109785156265,19.914691529106875,0.06047438023334706,-5.71410195430633
0.2850000000000002,23.56379999999997,0.033082404453136316,19.91418906170999,0.06059886227642301,-5.729045230045638
0.2860000000000002,23.64647999999997,0.03322846613478703,19.913688053435095,0.0607230560371962,-5.743953573961266
0.2870000000000002,23.72915999999997,0.033374295081548655,19.913188509366595,0.06084696281194321,-5.758827081382501
0.2880000000000002,23.811839999999968,0.033519891556285986,19.912690434460284,0.06097058388440496,-5.773665847639249
0.2890000000000002,23.894519999999968,0.033665255832883434,19.912193833545196,0.061093920525891646,-5.78846996805618
0.2900000000000002,23.977199999999968,0.03381038819600385,19.911698711325357,0.06121697399545945,-5.803239537945879
0.2910000000000002,24.059879999999968,0.033955288940762995,19.9112050723816,0.06133974554004748,-5.81797465260307
0.2920000000000002,24.142559999999968,0.03409995837240565,19.910712921173335,0.06146223639460788,-5.832675407298413
0.2930000000000002,24.225239999999967,0.03424439680599478,19.910222262040236,0.06158444778227144,-5.847341897272598
0.2940000000000002,24.307919999999967,0.034388604566214676,19.909733099203947,0.06170638091447072,-5.861974217730526
0.2950000000000002,24.390599999999967,0.03453258198699183,19.909245436769858,0.06182803699105763,-5.876572463835667
0.2960000000000002,24.473279999999967,0.03467632941122112,19.90875927872866,0.06194941720049291,-5.891136730704378
0.2970000000000002,24.555959999999967,0.034819847190535824,19.90827462895802,0.0620705227199257,-5.905667113400405
0.2980000000000002,24.638639999999967,0.03496313568499343,19.90779149122425,0.062191354715376394,-5.920163706929656
0.2990000000000002,24.721319999999967,0.03510619526284103,19.907309869183834,0.06231191434183559,-5.93462660623466
0.3000000000000002,24.803999999999967,0.03524902630021376,19.906829766385055,0.062432202743405475,-5.9490559061896695
0.3010000000000002,24.886679999999966,0.03539162918089567,19.90635118626956,0.06255222105345025,-5.96345170159528
0.3020000000000002,24.969359999999966,0.03553400429607312,19.905874132173796,0.06267197039469004,-5.977814087173745
0.3030000000000002,25.052039999999966,0.03567615204407182,19.905398607330667,0.06279145187935542,-5.992143157563922
0.3040000000000002,25.134719999999966,0.03581807283008992,19.904924614870954,0.06291066660932272,-6.006439007316425
0.3050000000000002,25.217399999999966,0.035959767066003956,19.90445215782477,0.06302961567620717,-6.0207017308892095
0.3060000000000002,25.300079999999966,0.03610123517007707,19.903981239123056,0.06314830016150391,-6.034931422642654
0.3070000000000002,25.382759999999966,0.036242477566769016,19.903511861598993,0.06326672113671707,-6.049128176835305
0.3080000000000002,25.465439999999965,0.03638349468646379,19.903044027989452,0.06338487966348583,-6.063292087619278
0.3090000000000002,25.548119999999965,0.03652428696526566,19.902577740936362,0.06350277679370783,-6.077423249035865
0.3100000000000002,25.630799999999965,0.036664854844759065,19.902113002988084,0.06362041356963556,-6.091521755011665
0.3110000000000002,25.713479999999965,0.03680519877182342,19.90164981660082,0.06373779102400748,-6.105587699354066
0.3120000000000002,25.796159999999965,0.036945319198371296,19.901188184139862,0.06385491018017711,-6.11962117574735
0.3130000000000002,25.878839999999965,0.03708521658115732,19.900728107881022,0.06397177205223388,-6.133622277748523
0.3140000000000002,25.961519999999965,0.037224891381557434,19.900269590011895,0.0640883776451009,-6.1475910987836695
0.3150000000000002,26.044199999999964,0.037364344065383526,19.899812632633136,0.06420472795465085,-6.161527732143939
0.3160000000000002,26.126879999999964,0.03750357510264918,19.89935723775973,0.0643208239678251,-6.175432270981935
0.3170000000000002,26.209559999999964,0.037642584967388315,19.898903407322294,0.06443666666277993,-6.189304808307745
0.3180000000000002,26.292239999999964,0.03778137413747351,19.898451143168273,0.06455225700893104,-6.20314543698586
0.31900000000000023,26.374919999999964,0.037919943094369524,19.89800044706316,0.06466759596712689,-6.216954249731149
0.32000000000000023,26.457599999999964,0.038058292323003895,19.89755132069173,0.06478268448971604,-6.230731339105733
0.32100000000000023,26.540279999999964,0.038196422311528755,19.89710376565922,0.06489752352068792,-6.244476797515533
0.32200000000000023,26.622959999999964,0.03833433355116178,19.8966577834925,0.06501211399575257,-6.258190717206995
0.32300000000000023,26.705639999999963,0.03847202653600773,19.896213375641217,0.06512645684248392,-6.271873190263672
0.32400000000000023,26.788319999999963,0.03860950176286715,19.89577054347898,0.06524055298038378,-6.285524308603457
0.32500000000000023,26.870999999999963,0.038746759731061786,19.895329288304435,0.06535440332102303,-6.299144163975128
0.32600000000000023,26.953679999999963,0.03888380094225519,19.894889611342407,0.06546800876812248,-6.31273284795553
0.32700000000000023,27.036359999999963,0.039020625900296035,19.894451513745032,0.06558137021767929,-6.326290451946517
0.32800000000000024,27.119039999999963,0.03915723511104435,19.894014996592766,0.06569448855802729,-6.33981706717227
0.32900000000000024,27.201719999999963,0.039293629082208625,19.893580060895516,0.06580736466999285,-6.353312784676191
0.33000000000000024,27.284399999999962,0.03942980832316367,19.89314670759363,0.06591999942697015,-6.366777695318307
0.33100000000000024,27.367079999999962,0.039565773344809096,19.892714937559035,0.06603239369500487,-6.3802118897726166
0.33200000000000024,27.449759999999962,0.03970152465941501,19.892284751596183,0.06614454833291206,-6.393615458524415
0.33300000000000024,27.532439999999962,0.03983706278045812,19.891856150443072,0.06625646419238923,-6.406988491867547
0.33400000000000024,27.615119999999962,0.03997238822246013,19.891429134772295,0.06636814211808163,-6.420331079902244
0.33500000000000024,27.697799999999962,0.04010750150085285,19.891003705191984,0.06647958294769211,-6.433643312532372
0.33600000000000024,27.78047999999996,0.0402424031318272,19.890579862246767,0.06659078751210214,-6.446925279463086
0.33700000000000024,27.86315999999996,0.040377093632163574,19.890157606418793,0.06670175663539324,-6.460177070198801
0.33800000000000024,27.94583999999996,0.04051157351912271,19.889736938128625,0.06681249113504462,-6.473398774040366
0.33900000000000025,28.02851999999996,0.04064584331029031,19.889317857736174,0.06692299182193276,-6.48659048008336
0.34000000000000025,28.11119999999996,0.04077990352344718,19.888900365541687,0.06703325950048905,-6.499752277215496
0.34100000000000025,28.19387999999996,0.04091375467638675,19.888484461786543,0.06714329496873947,-6.512884254114939
0.34200000000000025,28.27655999999996,0.041047397286853526,19.88807014665429,0.06725309901845553,-6.525986499247723
0.34300000000000025,28.35923999999996,0.041180831872342616,19.88765742027138,0.06736267243517846,-6.539059100866223
0.34400000000000025,28.44191999999996,0.04131405895001272,19.887246282708187,0.06747201599836448,-6.552102147006826
0.34500000000000025,28.52459999999996,0.041447079036537826,19.886836733979756,0.06758113048142227,-6.565115725488334
0.34600000000000025,28.60727999999996,0.041579892647993055,19.88642877404674,0.06769001665184515,-6.578099923909843
0.34700000000000025,28.68995999999996,0.04171250029971024,19.886022402816174,0.06779867527128595,-6.5910548296489795
0.34800000000000025,28.77263999999996,0.04184490250617412,19.885617620142334,0.06790710709561068,-6.603980529860294
0.34900000000000025,28.85531999999996,0.04197709978089603,19.88521442582757,0.0680153128750382,-6.616877111473295
0.35000000000000026,28.93799999999996,0.04210909263627305,19.884812819623065,0.06812329335417716,-6.629744661190999
0.35100000000000026,29.02067999999996,0.04224088158351963,19.884412801229686,0.06823104927213473,-6.642583265488199
0.35200000000000026,29.10335999999996,0.042372467132504754,19.884014370298736,0.06833858136259222,-6.655393010609838
0.35300000000000026,29.18603999999996,0.042503849791657444,19.883617526432715,0.06844589035390314,-6.668173982569436
0.35400000000000026,29.26871999999996,0.04263503006785452,19.88322226918612,0.0685529769691362,-6.680926267147885
0.35500000000000026,29.35139999999996,0.04276600846632067,19.882828598066205,0.06865984192619362,-6.693649949891696
0.35600000000000026,29.43407999999996,0.04289678549049292,19.882436512533666,0.06876648593786923,-6.706345116111614
0.35700000000000026,29.51675999999996,0.04302736164194476,19.882046012003457,0.06887290971196348,-6.719011850881312
0.35800000000000026,29.59943999999996,0.04315773742024215,19.88165709584544,0.0689791139513006,-6.731650239036134
0.35900000000000026,29.68211999999996,0.04328791332288173,19.88126976338513,0.06908509935385282,-6.744260365171768
0.36000000000000026,29.76479999999996,0.04341788984518591,19.880884013904417,0.06919086661282106,-6.75684231364275
0.36100000000000027,29.84747999999996,0.04354766748015215,19.880499846642252,0.0692964164166776,-6.7693961685616975
0.36200000000000027,29.930159999999958,0.04367724671841017,19.880117260795327,0.06940174944927409,-6.781922013797715
0.36300000000000027,30.012839999999958,0.04380662804810154,19.87973625551871,0.06950686638987608,-6.794419932975631
0.36400000000000027,30.095519999999958,0.04393581195478319,19.87935682992664,0.06961176791329987,-6.806890009474571
0.36500000000000027,30.178199999999958,0.044064798921338244,19.878978983093056,0.06971645468992385,-6.819332326427102
0.36600000000000027,30.260879999999958,0.04419358942786461,19.87860271405227,0.06982092738579959,-6.8317469667181125
0.36700000000000027,30.343559999999957,0.04432218395163162,19.878228021799693,0.06992518666272965,-6.844134012983753
0.36800000000000027,30.426239999999957,0.04445058296692883,19.87785490529239,0.07002923317827943,-6.856493547610844
0.36900000000000027,30.508919999999957,0.044578786945017934,19.877483363449727,0.07013306758592938,-6.868825652735371
0.3700000000000003,30.591599999999957,0.04470679635402597,19.87711339515397,0.07023669053507921,-6.881130410242234
0.3710000000000003,30.674279999999957,0.04483461165888125,19.876744999250946,0.07034010267117292,-6.893407901763776
0.3720000000000003,30.756959999999957,0.04496223332120186,19.876378174550595,0.07044330463573242,-6.90565820867934
0.3730000000000003,30.839639999999957,0.04508966179921914,19.87601291982758,0.0705462970664237,-6.917881412114443
0.3740000000000003,30.922319999999957,0.04521689754770636,19.875649233821857,0.0706490805971299,-6.930077592940001
0.3750000000000003,31.004999999999956,0.04534394101789169,19.875287115239257,0.0707516558580444,-6.942246831771393
0.3760000000000003,31.087679999999956,0.04547079265738341,19.874926562752123,0.07085402347569436,-6.954389208968086
0.3770000000000003,31.170359999999956,0.04559745291007422,19.874567574999748,0.07095618407304452,-6.966504804632732
0.3780000000000003,31.253039999999956,0.045723922216089785,19.874210150589015,0.07105813826953511,-6.978593698610626
0.3790000000000003,31.335719999999956,0.04585020101168713,19.87385428809492,0.07115988668117124,-6.990655970488984
0.3800000000000003,31.418399999999956,0.045976289729194486,19.87349998606113,0.0712614299205525,-7.002691699596574
0.3810000000000003,31.501079999999956,0.046102188796930454,19.873147243000474,0.07136276859696546,-7.0147009650030245
0.3820000000000003,31.583759999999955,0.04622789863914645,19.872796057395515,0.07146390331644477,-7.026683845518196
0.3830000000000003,31.666439999999955,0.046353419675916996,19.872446427699046,0.07156483468180898,-7.038640419691917
0.3840000000000003,31.749119999999955,0.04647875232312865,19.872098352334582,0.07166556329276837,-7.050570765813258
0.3850000000000003,31.831799999999955,0.046603896992348126,19.871751829696912,0.07176608974591656,-7.0624749619104055
0.3860000000000003,31.914479999999955,0.04672885409078875,19.871406858152575,0.07186641463488087,-7.0743530857497605
0.3870000000000003,31.997159999999955,0.04685362402124055,19.871063436040295,0.07196653855029297,-7.086205214836094
0.3880000000000003,32.079839999999955,0.04697820718200024,19.870721561671598,0.07206646207990806,-7.098031426411747
0.3890000000000003,32.16251999999996,0.04710260396679783,19.870381233331145,0.07216618580864008,-7.109831797456462
0.3900000000000003,32.24519999999996,0.04722681476473872,19.870042449277303,0.07226571031862145,-7.12160640468707
0.3910000000000003,32.327879999999965,0.047350839960241475,19.869705207742573,0.07236503618924998,-7.133355324557161
0.3920000000000003,32.41055999999997,0.047474679932969,19.869369506934035,0.07246416399726587,-7.145078633256829
0.3930000000000003,32.49323999999997,0.047598335057775554,19.869035345033858,0.07256309431679904,-7.156776406712313
0.3940000000000003,32.575919999999975,0.047721805704639964,19.86870272019969,0.07266182771943898,-7.1684487205857925
0.3950000000000003,32.65859999999998,0.04784509223860034,19.86837163056509,0.07276036477424949,-7.180095650275367
0.3960000000000003,32.74127999999998,0.0479681950197009,19.86804207424005,0.07285870604783787,-7.191717270914762
0.3970000000000003,32.823959999999985,0.048091114402934176,19.867714049311328,0.07295685210446279,-7.203313657372877
0.3980000000000003,32.90663999999999,0.04821385073817824,19.867387553842917,0.07305480350600081,-7.214884884254119
0.3990000000000003,32.98931999999999,0.04833640437015052,19.867062585876486,0.07315256081206811,-7.226431025897915
0.4000000000000003,33.071999999999996,0.048458775638334506,19.86673914343172,0.07325012458003669,-7.2379521563787685
0.4010000000000003,33.15468,0.04858096487694302,19.8664172245068,0.0733474953650868,-7.249448349506196
0.4020000000000003,33.23736,0.04870297241484284,19.866096827078795,0.07344467372028896,-7.260919678824386
0.4030000000000003,33.320040000000006,0.0488247985755253,19.865777949103983,0.07354166019659807,-7.272366217612701
0.4040000000000003,33.40272000000001,0.04894644367703305,19.865460588518353,0.07363845534298057,-7.283788038884901
0.4050000000000003,33.48540000000001,0.049067908031910634,19.865144743237924,0.07373505970636285,-7.295185215389902
0.4060000000000003,33.568080000000016,0.04918919194716598,19.86483041115913,0.07383147383179306,-7.306557819611185
0.4070000000000003,33.65076000000002,0.04931029572420825,19.864517590159195,0.07392769826241127,-7.31790592376702
0.4080000000000003,33.73344000000002,0.04943121965879116,19.864206278096542,0.07402373353951532,-7.329229599810657
0.4090000000000003,33.816120000000026,0.0495519640409815,19.86389647281111,0.07411958020260723,-7.3405289194302705
0.4100000000000003,33.89880000000003,0.04967252915508974,19.863588172124715,0.07421523878946044,-7.351803954048892
0.4110000000000003,33.98148000000003,0.049792915279648076,19.863281373841488,0.07431070983614893,-7.363054774824696
0.4120000000000003,34.06416000000004,0.04991312268731657,19.86297607574809,0.07440599387708385,-7.374281452650974
0.4130000000000003,34.14684000000004,0.05003315164488753,19.86267227561418,0.0745010914450869,-7.385484058156338
0.4140000000000003,34.22952000000004,0.05015300241321857,19.862369971192674,0.07459600307139122,-7.3966626617049
0.4150000000000003,34.31220000000005,0.05027267524715662,19.862069160220155,0.0746907292857456,-7.407817333396192
0.4160000000000003,34.39488000000005,0.05039217039555449,19.861769840417132,0.07478527061641808,-7.418948143065514
0.4170000000000003,34.477560000000054,0.05051148810116046,19.8614720094884,0.07487962759022729,-7.4300551602841995
0.4180000000000003,34.56024000000006,0.0506306286006189,19.8611756651234,0.0749738007326165,-7.441138454359571
0.4190000000000003,34.64292000000006,0.050749592124400056,19.860880804996455,0.07506779056770148,-7.452198094335253
0.4200000000000003,34.725600000000064,0.05086837889677992,19.860587426767186,0.07516159761826804,-7.463234148991461
0.4210000000000003,34.80828000000007,0.05098698913577998,19.860295528080712,0.07525522240586782,-7.47424668684509
0.4220000000000003,34.89096000000007,0.05110542305309729,19.860005106568074,0.07534866545081612,-7.485235776150098
0.4230000000000003,34.973640000000074,0.05122368085414031,19.859716159846414,0.07544192727226519,-7.496201484897604
0.4240000000000003,35.05632000000008,0.051341762737903585,19.859428685519386,0.0755350083882127,-7.507143880816404
0.4250000000000003,35.13900000000008,0.05145966889697118,19.859142681177353,0.07562790931557754,-7.518063031372875
0.4260000000000003,35.221680000000084,0.05157739951746748,19.85885814439778,0.07572063057021333,-7.5289590037716065
0.4270000000000003,35.30436000000009,0.051694954779013536,19.858575072745396,0.07581317266697032,-7.539831864955476
0.4280000000000003,35.38704000000009,0.05181233485466952,19.858293463772576,0.07590553611969417,-7.55068168160616
0.4290000000000003,35.469720000000095,0.05192953991093602,19.858013315019598,0.07599772144130211,-7.561508520144283
0.4300000000000003,35.5524000000001,0.0520465701076675,19.857734624014864,0.076089729143825,-7.572312446729802
0.4310000000000003,35.6350800000001,0.05216342559808024,19.857457388275236,0.07618155973841112,-7.583093527262408
0.43200000000000033,35.717760000000105,0.052280106528653,19.857181605306273,0.07627321373540646,-7.593851827381677
0.43300000000000033,35.80044000000011,0.052396613039140616,19.85690727260248,0.07636469164434781,-7.604587412467699
0.43400000000000033,35.88312000000011,0.05251294526250594,19.856634387647603,0.07645599397403299,-7.615300347641325
0.43500000000000033,35.965800000000115,0.05262910332490611,19.85636294791484,0.07654712123255863,-7.625990697764307
0.43600000000000033,36.04848000000012,0.05274508734562594,19.856092950867136,0.076638073927316,-7.636658527440183
0.43700000000000033,36.13116000000012,0.052860897437042864,19.855824393957406,0.07672885256507866,-7.647303901014263
0.43800000000000033,36.213840000000125,0.05297653370462008,19.855557274628772,0.07681945765201856,-7.657926882574108
0.43900000000000033,36.29652000000013,0.053091996246828255,19.85529159031483,0.0769098896937292,-7.668527535950026
0.44000000000000034,36.37920000000013,0.053207285155123685,19.855027338439875,0.07700014919528402,-7.679105924715413
0.44100000000000034,36.461880000000136,0.05332240051391901,19.85476451641911,0.07709023666125658,-7.689662112187179
0.44200000000000034,36.54456000000014,0.053437342400541654,19.854503121658933,0.07718015259576297,-7.700196161426181
0.44300000000000034,36.62724000000014,0.053552110885186854,19.854243151557117,0.07726989750250296,-7.7107081352376445
0.44400000000000034,36.709920000000146,0.053666706030873756,19.853984603503044,0.0773594718847786,-7.721198096171577
0.44500000000000034,36.79260000000015,0.05378112789345124,19.853727474877918,0.07744887624553089,-7.731666106523317
0.44600000000000034,36.87528000000015,0.0538953765214934,19.853471763055037,0.07753811108741952,-7.742112228333673
0.44700000000000034,36.957960000000156,0.05400945195631773,19.853217465399908,0.07762717691278728,-7.752536523389891
0.44800000000000034,37.04064000000016,0.05412335423192688,19.852964579270562,0.07771607422374871,-7.7629390532255504
0.44900000000000034,37.12332000000016,0.054237083374962136,19.8527131020177,0.07780480352220398,-7.773319879121357
0.45000000000000034,37.20600000000017,0.05435063940467527,19.852463030984886,0.07789336530987524,-7.783679062105586
0.45100000000000035,37.28868000000017,0.05446402233290887,19.852214363508807,0.07798176008835556,-7.794016662954321
0.45200000000000035,37.37136000000017,0.054577232164015776,19.85196709691942,0.07806998835912911,-7.804332742192169
0.45300000000000035,37.45404000000018,0.05469026889485418,19.85172122854018,0.07815805062360094,-7.814627360092668
0.45400000000000035,37.53672000000018,0.05480313251475344,19.85147675568821,0.07824594738316146,-7.824900576678556
0.45500000000000035,37.619400000000184,0.054915823005448505,19.851233675674493,0.07833367913918743,-7.835152451722616
0.45600000000000035,37.70208000000019,0.05502834034106685,19.850991985804058,0.07842124639312571,-7.845383044747662
0.45700000000000035,37.78476000000019,0.05514068448807086,19.850751683376195,0.07850864964647453,-7.85559241502745
0.45800000000000035,37.867440000000194,0.05525285540524355,19.8505127656846,0.07859588940085205,-7.865780621586941
0.45900000000000035,37.9501200000002,0.055364853043611495,19.850275230017537,0.07868296615803891,-7.875947723202757
0.46000000000000035,38.0328000000002,0.05547667734645739,19.850039073658046,0.0787698804199829,-7.886093778403863
0.46100000000000035,38.115480000000204,0.055588328249232544,19.849804293884148,0.07885663268887912,-7.896218845471672
0.46200000000000035,38.19816000000021,0.055699805679545744,19.84957088796892,0.07894322346719097,-7.90632298244074
0.46300000000000036,38.28084000000021,0.05581110955711349,19.849338853180743,0.07902965325766005,-7.916406247099399
0.46400000000000036,38.363520000000214,0.0559222397937188,19.8491081867834,0.07911592256339676,-7.926468696989843
0.46500000000000036,38.44620000000022,0.0560331962931756,19.848878886036314,0.07920203188789222,-7.936510389408807
0.46600000000000036,38.52888000000022,0.05614397895129469,19.848650948194646,0.07928798173505762,-7.946531381408092
0.46700000000000036,38.611560000000225,0.05625458765582031,19.84842437050944,0.07937377260927563,-7.956531729794832
0.46800000000000036,38.69424000000023,0.05636502228641216,19.84819915022784,0.07945940501542742,-7.966511491132115
0.46900000000000036,38.77692000000023,0.05647528271458874,19.8479752845932,0.07954487945895186,-7.976470721739388
0.47000000000000036,38.859600000000235,0.056585368803694525,19.847752770845197,0.07963019644587638,-7.9864094776928285
0.47100000000000036,38.94228000000024,0.0566952804088533,19.84753160622003,0.07971535648288217,-7.996327814825772
0.47200000000000036,39.02496000000024,0.056805017376920175,19.847311787950552,0.07980036007731481,-8.00622578872937
0.47300000000000036,39.107640000000245,0.05691457954644469,19.84709331326637,0.07988520773727659,-8.016103454752711
0.47400000000000037,39.19032000000025,0.05702396674763033,19.846876179394027,0.0799698999716133,-8.025960868003525
0.47500000000000037,39.27300000000025,0.057133178802278806,19.846660383557115,0.08005443729003096,-8.035798083348336
0.47600000000000037,39.355680000000255,0.05724221552374975,19.84644592297641,0.08013882020309807,-8.045615155413042
0.47700000000000037,39.43836000000026,0.05735107671692108,19.84623279486996,0.0802230492223139,-8.055412138583286
0.47800000000000037,39.52104000000026,0.05745976217814419,19.846020996453305,0.08030712486014786,-8.065189087004788
0.47900000000000037,39.603720000000266,0.05756827169517015,19.845810524939484,0.08039104763012053,-8.074946054583798
0.48000000000000037,39.68640000000027,0.05767660504714234,19.845601377539264,0.08047481804681808,-8.084683094987533
0.48100000000000037,39.76908000000027,0.05778476200452981,19.845393551461157,0.08055843662599389,-8.09440026164431
0.4820000000000004,39.851760000000276,0.05789274232906966,19.84518704391164,0.0806419038845993,-8.104097607744047
0.4830000000000004,39.93444000000028,0.05800054577372554,19.84498185209513,0.0807252203408278,-8.113775186238726
0.4840000000000004,40.01712000000028,0.05810817208265184,19.84477797321424,0.08080838651423998,-8.123433049842399
0.4850000000000004,40.099800000000286,0.05821562099112215,19.844575404469804,0.08089140292574508,-8.133071251031877
0.4860000000000004,40.18248000000029,0.05832289222548592,19.84437414306098,0.08097427009773142,-8.142689842046744
0.4870000000000004,40.26516000000029,0.05842998550312645,19.84417418618537,0.08105698855409892,-8.152288874889773
0.4880000000000004,40.347840000000296,0.05853690053238553,19.843975531039142,0.08113955882033391,-8.16186840132729
0.4890000000000004,40.4305200000003,0.05864363701254005,19.843778174817082,0.08122198142360776,-8.171428472889126
0.4900000000000004,40.5132000000003,0.05875019463371228,19.843582114712703,0.08130425689279835,-8.180969140869355
0.4910000000000004,40.59588000000031,0.05885657307686615,19.84338734791836,0.08138638575862589,-8.190490456326023
0.4920000000000004,40.67856000000031,0.0589627720136921,19.843193871625306,0.08146836855367703,-8.199992470081748
0.4930000000000004,40.76124000000031,0.059068791106593244,19.84300168302378,0.0815502058125402,-8.209475232723612
0.4940000000000004,40.84392000000032,0.0591746300086034,19.842810779303132,0.0816318980718529,-8.218938794603597
0.4950000000000004,40.92660000000032,0.05928028836335164,19.842621157651855,0.08171344587040176,-8.228383205838545
0.4960000000000004,41.009280000000324,0.05938576580499938,19.84243281525767,0.08179484974921199,-8.237808516310473
0.4970000000000004,41.09196000000033,0.05949106195815862,19.842245749307658,0.0818761102516385,-8.247214775666565
0.4980000000000004,41.17464000000033,0.059596176437855974,19.842059956988233,0.08195722792347113,-8.256602033319309
0.4990000000000004,41.257320000000334,0.05970110884945523,19.8418754354853,0.08203820331301284,-8.265970338446744
0.5000000000000003,41.339999999999996,0.059805858788610056,19.841692181984282,0.08211903697123407,-8.275319739992073
0.5010000000000003,41.25731999999999,0.05979985775385138,19.84206716630173,0.08218350337241102,-8.275731168185933
0.5020000000000003,41.17463999999999,0.05972317099277702,19.84233212062965,0.08216921165309285,-8.27120969917151
0.5030000000000003,41.091959999999986,0.059620561307568876,19.842549178726518,0.08210407259989094,-8.264300646955109
0.5040000000000003,41.00927999999998,0.059513357499870745,19.84275263683932,0.08202274150624063,-8.256175766060062
0.5050000000000003,40.92659999999998,0.05940644679711771,19.842949708940385,0.08193973104776679,-8.24740808322868
0.5060000000000003,40.843919999999976,0.05930011931798068,19.843144035336937,0.08185766037645575,-8.23830216693355
0.5070000000000003,40.76123999999997,0.05919394105326409,19.843337642045498,0.0817760831897588,-8.229018426447272
0.5080000000000003,40.67855999999997,0.059087681407727244,19.843531542906025,0.08169451519284408,-8.219637828109276
0.5090000000000003,40.595879999999966,0.0589812695482948,19.843726241551117,0.08161279939806884,-8.210199977822974
0.5100000000000003,40.51319999999996,0.05887469005930668,19.84392198838153,0.081530922405159,-8.200724096001975
0.5110000000000003,40.43051999999996,0.058767937986540786,19.844118908657755,0.0814488948246714,-8.191219574723283
0.5120000000000003,40.347839999999955,0.058661009920113305,19.844317065792872,0.08136672154001307,-8.18169103836068
0.5130000000000003,40.26515999999995,0.05855390353867562,19.844516492635716,0.08128440260002623,-8.172140760968892
0.5140000000000003,40.18247999999995,0.05844661764992637,19.84471720687919,0.08120193687564865,-8.162569845808044
0.5150000000000003,40.099799999999945,0.058339151824875535,19.844919218697566,0.08111932340637919,-8.15297881241524
0.5160000000000003,40.01711999999994,0.05823150603149574,19.845122534537936,0.08103656149411866,-8.143367890589209
0.5170000000000003,39.93443999999994,0.058123680415433865,19.845327159002462,0.0809536505587674,-8.133737166936408
0.5180000000000003,39.851759999999935,0.0580156751971439,19.845533095780638,0.08087059005282039,-8.124086657397793
0.5190000000000003,39.76907999999993,0.057907490627384206,19.84574034811043,0.08078737943565784,-8.114416342982732
0.5200000000000004,39.68639999999993,0.05779912696736872,19.845948919005853,0.08070401816958614,-8.104726187360122
0.5210000000000004,39.603719999999925,0.05769058447919745,19.846158811369367,0.08062050571969305,-8.09501614552683
0.5220000000000004,39.52103999999992,0.057581863420949286,19.84637002804721,0.0805368415535197,-8.08528616808293
0.5230000000000004,39.43835999999992,0.05747296404419494,19.84658257185674,0.08045302514055405,-8.075536203339745
0.5240000000000004,39.355679999999914,0.057363886592846136,19.8467964455997,0.08036905595186056,-8.065766198358231
0.5250000000000004,39.27299999999991,0.05725463130250508,19.847011652068872,0.08028493345982593,-8.055976099459999
0.5260000000000004,39.19031999999991,0.0571451984002731,19.847228194051166,0.08020065713804134,-8.046165852478152
0.5270000000000004,39.107639999999904,0.05703558810464582,19.84744607432911,0.08011622646121833,-8.036335402880347
0.5280000000000004,39.0249599999999,0.056925800625474254,19.847665295681537,0.08003164090512321,-8.026484695828959
0.5290000000000004,38.9422799999999,0.05681583616397967,19.847885860883828,0.0799468999464891,-8.016613676210598
