Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19200000000000014,18.520320000000062,0.015380668201331493,22.064036186410117,0.002587118802139197,-0.002180796357588388,10.90361437727503,9.862447659254961
0.19300000000000014,18.616780000000063,0.015560623683670227,22.074927769617428,0.002637349846649966,-0.0021751291515404447,10.908289546353386,9.861810086030921
0.19400000000000014,18.713240000000063,0.015741746933091383,22.085820966368676,0.0026881214797194867,-0.0021691948246215786,10.912964731256599,9.861173326116784
0.19500000000000015,18.809700000000063,0.015924040251859672,22.096715779029875,0.002739435520392265,-0.0021629920737586406,10.917639936333238,9.860537378695025
0.19600000000000015,18.906160000000064,0.016107505947375755,22.107612209970213,0.002791293780700703,-0.0021565195980648433,10.92231516591693,9.859902242943443
0.19700000000000015,19.002620000000064,0.016292146332216095,22.118510261562076,0.00284369806575885,-0.002149776098845313,10.926990424326496,9.859267918035236
0.19800000000000015,19.099080000000065,0.01647796372413729,22.129409936181062,0.0028966501739050464,-0.0021427602795743295,10.93166571586601,9.858634403139211
0.19900000000000015,19.195540000000065,0.01666496044610316,22.140311236206056,0.002950151896782009,-0.0021354708459060956,10.93634104482489,9.85800169741997
0.20000000000000015,19.292000000000066,0.016853138826328384,22.151214164019223,0.0030042050194729977,-0.0021279065056624136,10.941016415477995,9.857369800037937
0.20100000000000015,19.388460000000066,0.017042501198298088,22.162118722006074,0.0030588113206203834,-0.002120065968840734,10.945691832085695,9.85673871014967
0.20200000000000015,19.484920000000066,0.017233049900782005,22.173024912555526,0.0031139725725032883,-0.0021119479475837366,10.950367298893957,9.856108426907912
0.20300000000000015,19.581380000000067,0.017424787277881493,22.183932738059877,0.003169690541181696,-0.0021035511561927067,10.955042820134425,9.855478949461748
0.20400000000000015,19.677840000000067,0.01761771567903675,22.194842200914902,0.003225966986573759,-0.002094874311115824,10.95971840002452,9.85485027695674
0.20500000000000015,19.774300000000068,0.017811837459077495,22.20575330351985,0.0032828036625848662,-0.002085916130940668,10.964394042767521,9.854222408535113
0.20600000000000016,19.870760000000068,0.018007154978243456,22.21666604827751,0.0033402023172191117,-0.002076675336388112,10.96906975255263,9.853595343335856
0.20700000000000016,19.96722000000007,0.018203670602208066,22.22758043759425,0.0033981646926608267,-0.0020671506503099346,10.97374553355506,9.852969080494896
0.20800000000000016,20.06368000000007,0.018401386702127875,22.238496473879984,0.0034566925254044304,-0.0020573407976680613,10.978421389936134,9.85234361914513
0.20900000000000016,20.16014000000007,0.018600305654633442,22.249414159548337,0.003515787546356401,-0.0020472445055501054,10.983097325843353,9.851718958416727
0.21000000000000016,20.25660000000007,0.018800429841917377,22.26033349701656,0.00357545148091378,-0.0020368605031358955,10.987773345410474,9.851095097437074
0.21100000000000016,20.35306000000007,0.01900176165170564,22.271254488705623,0.0036356860490998864,-0.0020261875217142955,10.992449452757597,9.850472035331078
0.21200000000000016,20.44952000000007,0.019204303477331486,22.282177137040264,0.003696492965654762,-0.0020152242946534504,10.997125651991258,9.849849771221109
0.21300000000000016,20.54598000000007,0.019408057717753224,22.29310144444898,0.0037578739401203454,-0.0020039695574280425,11.001801947204493,9.849228304227333
0.21400000000000016,20.64244000000007,0.019613026777585085,22.3040274133641,0.0038198306769816137,-0.001992422047560949,11.006478342476912,9.848607633467624
0.21500000000000016,20.738900000000072,0.01981921306714124,22.314955046221804,0.00388236487572055,-0.0019805805046474445,11.011154841874806,9.847987758057837
0.21600000000000016,20.835360000000072,0.0200266190024469,22.32588434546215,0.00394547823094688,-0.0019684436703529262,11.0158314494512,9.84736867711186
0.21700000000000016,20.931820000000073,0.02023524700530105,22.33681531352916,0.004009172432480072,-0.0019560102883788844,11.020508169245952,9.846750389741715
0.21800000000000017,21.028280000000073,0.020445099503285435,22.34774795287079,0.0040734491654750215,-0.0019432791044713404,11.025185005285813,9.846132895057721
0.21900000000000017,21.124740000000074,0.020656178929814695,22.358682265938988,0.004138310110480325,-0.0019302488664196815,11.02986196158452,9.845516192168576
0.22000000000000017,21.221200000000074,0.020868487724159057,22.36961825518978,0.004203756943545581,-0.0019169183240201892,11.034539042142873,9.844900280181486
0.22100000000000017,21.317660000000075,0.02108202833150208,22.380555923083186,0.0042697913363635015,-0.0019032862290891406,11.039216250948808,9.844285158202222
0.22200000000000017,21.414120000000075,0.02129680320295463,22.391495272083404,0.004336414956304637,-0.0018893513354446,11.043893591977461,9.843670825335293
0.22300000000000017,21.510580000000076,0.021512814795590918,22.40243630465871,0.004403629466540295,-0.0018751123989076968,11.048571069191286,9.843057280684
0.22400000000000017,21.607040000000076,0.02173006557250451,22.413379023281607,0.004471436526130973,-0.0018605681772722593,11.053248686540082,9.842444523350604
0.22500000000000017,21.703500000000076,0.021948558002829854,22.42432343042879,0.004539837790120377,-0.0018457174303124768,11.057926447961105,9.841832552436307
0.22600000000000017,21.799960000000077,0.022168294561787594,22.43526952858116,0.0046088349096464806,-0.0018305589197691874,11.062604357379133,9.841221367041484
0.22700000000000017,21.896420000000077,0.022389277730717083,22.44621732022395,0.004678429532005562,-0.001815091409331615,11.067282418706535,9.840610966265709
0.22800000000000017,21.992880000000078,0.02261150999711503,22.457166807846676,0.00474862330075458,-0.0017993136646420882,11.07196063584335,9.84000134920786
0.22900000000000018,22.089340000000078,0.022834993854677577,22.468117993943192,0.004819417855826476,-0.0017832244532642871,11.076639012677374,9.8393925149662
0.23000000000000018,22.18580000000008,0.023059731803349137,22.47907088101177,0.004890814833582742,-0.0017668225446877406,11.081317553084208,9.83878446263853
0.23100000000000018,22.28226000000008,0.023285726349339342,22.490025471555068,0.004962815866915086,-0.001750106710322663,11.085996260927367,9.838177191322199
0.23200000000000018,22.37872000000008,0.023512980005186812,22.500981768080205,0.005035422585353025,-0.0017330757234550465,11.090675140058321,9.837570700114217
0.23300000000000018,22.47518000000008,0.023741495289784975,22.511939773098778,0.005108636615134888,-0.001715728359284463,11.095354194316592,9.8369649881114
0.23400000000000018,22.57164000000008,0.023971274728421754,22.522899489126903,0.0051824595793101965,-0.0016980633948715518,11.100033427529809,9.836360054410381
0.23500000000000018,22.66810000000008,0.024202320852838466,22.53386091868525,0.005256893097808393,-0.0016800796091507864,11.104712843513795,9.835755898107728
0.23600000000000018,22.76456000000008,0.02443463620124836,22.544824064299075,0.005331938787541526,-0.001661775782902053,11.109392446072643,9.835152518300042
0.23700000000000018,22.86102000000008,0.024668223318398186,22.555788928498266,0.0054075982624898445,-0.0016431506987473754,11.114072238998759,9.834549914084
0.23800000000000018,22.957480000000082,0.024903084755610705,22.566755513817323,0.005483873133786801,-0.001624203141140479,11.118752226072974,9.833948084556445
0.23900000000000018,23.053940000000082,0.025139223070804406,22.57772382279548,0.005560765009806806,-0.0016049318963399228,11.123432411064577,9.833347028814508
0.24000000000000019,23.150400000000083,0.025376640828570607,22.58869385797668,0.005638275496237968,-0.0015853357524315825,11.12811279773142,9.832746745955639
0.2410000000000002,23.246860000000083,0.02561534060019821,22.59966562190959,0.005716406196174398,-0.0015654134992540425,11.132793389819966,9.832147235077667
0.2420000000000002,23.343320000000084,0.025855324963716397,22.6106391171477,0.005795158710203949,-0.0015451639284604357,11.137474191065369,9.831548495278945
0.2430000000000002,23.439780000000084,0.026096596503960068,22.621614346249302,0.005874534636503609,-0.0015245858334346218,11.14215520519154,9.830950525658341
0.2440000000000002,23.536240000000085,0.02633915781256957,22.63259131177753,0.005954535570902343,-0.0015036780093358737,11.146836435911208,9.830353325315386
0.2450000000000002,23.632700000000085,0.02658301148810266,22.643570016300444,0.006035163106953084,-0.001482439253043144,11.151517886926023,9.829756893350273
0.2460000000000002,23.729160000000086,0.026828160136030954,22.654550462390976,0.0061164188360573355,-0.00146086836316478,11.15619956192658,9.829161228863978
0.2470000000000002,23.825620000000086,0.0270746063688031,22.66553265262705,0.006198304347511128,-0.001438964140011989,11.16088146459252,9.828566330958305
0.2480000000000002,23.922080000000086,0.027322352805891348,22.676516589591543,0.006280821228602571,-0.0014167253856033346,11.165563598592582,9.827972198735955
0.2490000000000002,24.018540000000087,0.027571402073852502,22.68750227587239,0.00636397106466902,-0.0013941509036116129,11.170245967584673,9.827378831300587
0.25000000000000017,24.115000000000087,0.027821756806351627,22.698489714062514,0.006447755439226823,-0.001371239499398491,11.174928575215958,9.826786227756905
0.25100000000000017,24.211460000000088,0.028073419644228215,22.70947890675999,0.006532175933999048,-0.0013479899799638262,11.179611425122879,9.826194387210695
0.25200000000000017,24.307920000000088,0.02832639323553715,22.720469856567988,0.006617234129015035,-0.0013244011539436107,11.184294520931275,9.825603308768855
0.25300000000000017,24.40438000000009,0.028580680235618938,22.73146256609479,0.006702931602690121,-0.0013004718315896002,11.188977866256417,9.825012991539566
0.25400000000000017,24.50084000000009,0.02883628330712118,22.7424570379539,0.006789269931911803,-0.0012762008247631518,11.193661464703084,9.824423434632218
0.25500000000000017,24.59730000000009,0.029093205120065135,22.753453274764045,0.006876250692105893,-0.0012515869469059138,11.19834531986562,9.82383463715755
0.25600000000000017,24.69376000000009,0.029351448351904008,22.76445127914916,0.006963875457314787,-0.0012266290130376611,11.203029435328023,9.82324659822769
0.2570000000000002,24.79022000000009,0.029611015687556752,22.77545105373848,0.0070521458002864475,-0.0012013258397349236,11.207713814663977,9.822659316956175
0.2580000000000002,24.88668000000009,0.02987190981948401,22.786452601166552,0.0071410632925237765,-0.0011756762451070046,11.212398461436951,9.822072792458107
0.2590000000000002,24.98314000000009,0.030134133447715927,22.797455924073258,0.007230629504388363,-0.0011496790487857123,11.217083379200231,9.821487023850032
0.2600000000000002,25.07960000000009,0.03039768927992542,22.808461025103874,0.007320846005159671,-0.0011233330719181978,11.221768571497025,9.820902010250188
0.2610000000000002,25.176060000000092,0.03066258003147948,22.81946790690909,0.007411714363122965,-0.0010966371371295969,11.226454041860482,9.820317750778413
0.2620000000000002,25.272520000000092,0.030928808425487342,22.83047657214501,0.0075032361456424225,-0.0010695900685177562,11.231139793813789,9.819734244556246
0.2630000000000002,25.368980000000093,0.031196377192866775,22.84148702347323,0.007595412919213236,-0.0010421906916363022,11.235825830870219,9.81915149070698
0.2640000000000002,25.465440000000093,0.03146528907238527,22.852499263560837,0.007688246249551579,-0.001014437833473103,11.24051215653321,9.818569488355719
0.2650000000000002,25.561900000000094,0.03173554681072638,22.863513295080466,0.007781737701685085,-0.0009863303224375009,11.245198774296401,9.817988236629395
0.2660000000000002,25.658360000000094,0.0320071531625537,22.87452912071034,0.007875888839997371,-0.0009578669883328894,11.24988568764373,9.81740773465683
0.2670000000000002,25.754820000000095,0.03228011089055355,22.885546743134253,0.007970701228303106,-0.0009290466623458893,11.254572900049462,9.816827981568764
0.2680000000000002,25.851280000000095,0.032554422765528224,22.896566165041648,0.008066176429935772,-0.0008998681770199801,11.259260414978284,9.816248976497969
0.2690000000000002,25.947740000000096,0.03283009156637928,22.90758738912767,0.008162316007809796,-0.0008703303662487838,11.263948235885335,9.815670718579161
0.2700000000000002,26.044200000000096,0.03310712008026129,22.918610418093085,0.008259121524481815,-0.0008404320652420916,11.268636366216302,9.815093206949175
0.2710000000000002,26.140660000000096,0.03338551110259014,22.929635254644463,0.008356594542226214,-0.0008101721105224224,11.273324809407455,9.81451644074692
0.2720000000000002,26.237120000000097,0.03366526743711362,22.940661901494096,0.00845473662313054,-0.0007795493398720099,11.27801356888572,9.813940419113454
0.2730000000000002,26.333580000000097,0.033946391895966765,22.95169036136011,0.008553549329131117,-0.0007485625923771,11.282702648068733,9.813365141192037
0.2740000000000002,26.430040000000098,0.034228887299743216,22.962720636966427,0.008653034222079255,-0.0007172107083287527,11.287392050364916,9.812790606128123
0.2750000000000002,26.526500000000098,0.03451275647757607,22.97375273104285,0.008753192863834636,-0.0006854925292505976,11.292081779173536,9.812216813069409
0.2760000000000002,26.6229600000001,0.03479800226716323,22.984786646325066,0.00885402681633046,-0.00065340689787724,11.296771837884728,9.811643761165934
0.2770000000000002,26.7194200000001,0.03508462751486219,22.995822385554696,0.00895553764161,-0.000620952658115681,11.301462229879625,9.811071449570045
0.2780000000000002,26.8158800000001,0.035372635075755665,23.006859951479314,0.009057726901918148,-0.000588128655021003,11.306152958530356,9.810499877436406
0.2790000000000002,26.9123400000001,0.03566202781370409,23.01789934685248,0.009160596159769809,-0.0005549337347927064,11.310844027200151,9.809929043922148
0.2800000000000002,27.0088000000001,0.03595280860142813,23.028940574433793,0.009264146977999883,-0.0005213667447374615,11.315535439243355,9.80935894818679
0.2810000000000002,27.1052600000001,0.0362449803205569,23.039983636988904,0.009368380919838592,-0.00048742653326250274,11.320227198005536,9.808789589392317
0.2820000000000002,27.2017200000001,0.03653854586172617,23.05102853728955,0.009473299548959665,-0.0004531119498187297,11.324919306823523,9.80822096670319
0.2830000000000002,27.2981800000001,0.036833508124634984,23.062075278113596,0.009578904429577297,-0.0004184218449206356,11.329611769025457,9.807653079286446
0.2840000000000002,27.394640000000102,0.03712987001809076,23.073123862245062,0.009685197126480147,-0.0003833550700903521,11.334304587930863,9.807085926311604
0.2850000000000002,27.491100000000102,0.03742763446014785,23.084174292474145,0.009792179205082433,-0.0003479104778494335,11.338997766850706,9.806519506950826
0.2860000000000002,27.587560000000103,0.03772680437810583,23.0952265715973,0.009899852231519122,-0.0003120869216761135,11.343691309087465,9.80595382037881
0.2870000000000002,27.684020000000103,0.03802738270863637,23.106280702417187,0.01000821777269072,-0.0002758832560096902,11.348385217935176,9.805388865772965
0.2880000000000002,27.780480000000104,0.03832937239783535,23.117336687742796,0.010117277396300696,-0.000239298336191629,11.353079496679484,9.804824642313275
0.2890000000000002,27.876940000000104,0.038632776401304914,23.128394530389414,0.010227032670967962,-0.0002023310184662841,11.357774148597723,9.804261149182487
0.2900000000000002,27.973400000000105,0.038937597684233494,23.13945423317868,0.010337485166221634,-0.00016498015992943982,11.362469176958982,9.803698385566001
0.2910000000000002,28.069860000000105,0.03924383922147473,23.15051579893866,0.010448636452609582,-0.00012724461851976177,11.36716458502412,9.80313635065197
0.2920000000000002,28.166320000000105,0.03955150399762347,23.16157923050382,0.010560488101723999,-8.912325299731405e-05,11.371860376045884,9.802575043631286
0.2930000000000002,28.262780000000106,0.039860595007104094,23.172644530715072,0.01067304168628189,-5.0614922883440716e-05,11.376556553268934,9.802014463697635
0.2940000000000002,28.359240000000106,0.04017111525425082,23.183711702419853,0.01078629878014846,-1.1718488464318444e-05,11.3812531199299,9.801454610047486
0.2950000000000002,28.455700000000107,0.04048306775337651,23.194780748472077,0.010900260958406743,2.7567189254618096e-05,11.385950079257467,9.800895481880115
0.2960000000000002,28.552160000000107,0.04079645552888772,23.20585167173228,0.011014929797433223,6.724324857337871e-05,11.390647434472418,9.80033707839765
0.2970000000000002,28.648620000000108,0.04111128161533467,23.216924475067557,0.011130306874917829,0.00010731082713189011,11.395345188787688,9.799779398805057
0.2980000000000002,28.745080000000108,0.04142754905754403,23.227999161351633,0.011246393769906266,0.00014777106193714085,11.400043345408445,9.799222442310173
0.2990000000000002,28.84154000000011,0.04174526091067854,23.239075733464933,0.011363192062893008,0.00018862508940187261,11.404741907532136,9.798666208123718
0.3000000000000002,28.93800000000011,0.0420644202403303,23.250154194294545,0.011480703335820401,0.00022987404536872758,11.40944087834856,9.798110695459311
0.3010000000000002,29.03446000000011,0.04238503012261641,23.261234546734332,0.01159892917218402,0.00027151906514938373,11.414140261039906,9.797555903533492
0.3020000000000002,29.13092000000011,0.04270709364428976,23.272316793684908,0.011717871157006574,0.0003135612835588053,11.41884005878084,9.79700183156573
0.3030000000000002,29.22738000000011,0.04303061390281193,23.283400938053724,0.01183753087694708,0.0003560018349473837,11.423540274738569,9.79644847877842
0.3040000000000002,29.32384000000011,0.04335559400645961,23.294486982755036,0.011957909920318765,0.0003988418532279714,11.428240912072866,9.795895844396924
0.3050000000000002,29.42030000000011,0.04368203707443702,23.305574930710062,0.012079009877097872,0.00044208247194821304,11.432941973936185,9.795343927649554
0.3060000000000002,29.51676000000011,0.044009946236970854,23.316664784846864,0.012200832339036221,0.00048572482427822194,11.43764346347368,9.794792727767604
0.3070000000000002,29.613220000000112,0.04433932463539897,23.327756548100513,0.012323378899626659,0.0005297700430819119,11.442345383823305,9.794242243985355
0.3080000000000002,29.709680000000112,0.04467017542231255,23.338850223413083,0.012446651154172197,0.0005742192609561325,11.447047738115852,9.793692475540048
0.3090000000000002,29.806140000000113,0.045002501761639946,23.34994581373367,0.012570650699858715,0.0006190736102581473,11.451750529475017,9.793143421671946
0.3100000000000002,29.902600000000113,0.045336306828748896,23.361043322018453,0.012695379135692308,0.0006643342231518745,11.456453761017496,9.792595081624306
0.3110000000000002,29.999060000000114,0.045671593810587774,23.372142751230783,0.012820838062627796,0.0007100022316545163,11.461157435853005,9.792047454643372
0.3120000000000002,30.095520000000114,0.04600836590579921,23.383244104341085,0.012947029083545052,0.0007560787676759717,11.465861557084402,9.791500539978411
0.3130000000000002,30.191980000000115,0.04634662632482772,23.39434738432705,0.013073953803295638,0.0008025649630871157,11.470566127807697,9.790954336881722
0.3140000000000002,30.288440000000115,0.04668637829004496,23.405452594173596,0.013201613828695743,0.0008494619497194655,11.475271151112164,9.79040884460856
0.3150000000000002,30.384900000000115,0.04702762503586716,23.41655973687292,0.013330010768592658,0.0008967708594627144,11.479976630080404,9.789864062417225
0.3160000000000002,30.481360000000116,0.047370369808921176,23.427668815424568,0.013459146233855405,0.0009444928242945405,11.484682567788393,9.789319989569016
0.3170000000000002,30.577820000000116,0.04771461586813236,23.438779832835465,0.013589021837387092,0.0009926289763162455,11.48938896730559,9.788776625328245
0.3180000000000002,30.674280000000117,0.04806036648488771,23.449892792119925,0.013719639194156207,0.001041180447838519,11.494095831694976,9.788233968962206
0.31900000000000023,30.770740000000117,0.04840762494317857,23.46100769629976,0.0138509999211917,0.001090148371412969,11.498803164013157,9.7876920197412
0.32000000000000023,30.867200000000118,0.048756394539724524,23.47212454840428,0.013983105637598248,0.0011395338799089494,11.503510967310431,9.78715077693849
0.32100000000000023,30.963660000000118,0.04910667858414236,23.483243351470367,0.014115957964570122,0.0011893381065474773,11.508219244630858,9.78661023983036
0.32200000000000023,31.06012000000012,0.04945848039909656,23.49436410854249,0.014249558525339824,0.0012395621849889404,11.512927999012344,9.786070407696004
0.32300000000000023,31.15658000000012,0.04981180332044344,23.50548682267281,0.014383908945234026,0.001290207249376063,11.517637233486738,9.785531279817613
0.32400000000000023,31.25304000000012,0.05016665069742954,23.516611496921186,0.014519010851632565,0.0013412744344295513,11.5223469510799,9.784992855480262
0.32500000000000023,31.34950000000012,0.050523025892804996,23.527738134355214,0.014654865873941731,0.001392764875471908,11.52705715481179,9.78445513397201
0.32600000000000023,31.44596000000012,0.050880932283074,23.538866738050363,0.01479147564361298,0.0014446797085653218,11.531767847696562,9.783918114583741
0.32700000000000023,31.54242000000012,0.05124037325858982,23.54999731108993,0.014928841794082036,0.0014970200705018977,11.536479032742655,9.783381796609294
0.32800000000000024,31.63888000000012,0.051601352223828056,23.561129856565152,0.015066965960742633,0.0015497870989713003,11.541190712952877,9.782846179345311
0.32900000000000024,31.73534000000012,0.051963872597521166,23.57226437757525,0.015205849780929112,0.001602981932574521,11.54590289132452,9.782311262091268
0.33000000000000024,31.831800000000122,0.052327937812894965,23.583400877227533,0.015345494893841556,0.0016566057109506094,11.550615570849434,9.781777044149441
0.33100000000000024,31.928260000000122,0.05269355131787362,23.594539358637384,0.015485902940536696,0.0017106595748587194,11.555328754514179,9.781243524824896
0.33200000000000024,32.02472000000012,0.0530607165752805,23.60567982492836,0.015627075563802974,0.001765144666245555,11.560042445300065,9.780710703425392
0.33300000000000024,32.12118000000012,0.05342943706309511,23.61682227923227,0.01576901440816166,0.0018200621283818719,11.564756646183323,9.78017857926142
0.33400000000000024,32.217640000000124,0.05379971627467822,23.627966724689244,0.015911721119747497,0.0018754131059581236,11.5694713601352,9.779647151646074
0.33500000000000024,32.314100000000124,0.054171557719050634,23.63911316444784,0.01605519734623361,0.0019311987451733903,11.57418659012206,9.77911641989511
0.33600000000000024,32.410560000000125,0.05454496492110833,23.650261601664955,0.016199444736724695,0.001987420193883871,11.578902339105555,9.77858638332679
0.33700000000000024,32.507020000000125,0.054919941421926466,23.661412039506157,0.016344464941655534,0.002044078601683985,11.583618610042716,9.778057041261912
0.33800000000000024,32.603480000000125,0.055296490779051244,23.672564481145553,0.016490259612685413,0.0021011751200752937,11.588335405886113,9.77752839302369
0.33900000000000025,32.699940000000126,0.055674616566805946,23.683718929765988,0.016636830402523513,0.0021587109025800744,11.593052729583997,9.777000437937732
0.34000000000000025,32.796400000000126,0.05605432237658253,23.69487538855911,0.016784178964792843,0.0022166871049021375,11.597770584080445,9.776473175331942
0.34100000000000025,32.89286000000013,0.056435611817210074,23.706033860725416,0.016932306953893594,0.0022751048850562228,11.602488972315541,9.775946604536477
0.34200000000000025,32.98932000000013,0.0568184885153199,23.71719434947444,0.017081216024781253,0.0023339654035587354,11.607207897225518,9.775420724883624
0.34300000000000025,33.08578000000013,0.05720295611569315,23.728356858024778,0.01723090783275985,0.0023932698235877292,11.611927361742959,9.774895535707728
0.34400000000000025,33.18224000000013,0.05758901828166424,23.739521389604228,0.017381384033305983,0.0024530193111540477,11.616647368796977,9.77437103634512
0.34500000000000025,33.27870000000013,0.05797667869557366,23.750687947449908,0.017532646281762317,0.0025132150353395777,11.621367921313418,9.773847226133986
0.34600000000000025,33.37516000000013,0.058365941059178805,23.761856534808363,0.01768469623310415,0.00257385816845751,11.626089022215071,9.77332410441425
0.34700000000000025,33.47162000000013,0.05875680909415587,23.77302715493575,0.017837535541631953,0.002634949886324567,11.63081067442191,9.772801670527455
0.34800000000000025,33.56808000000013,0.059149286542626855,23.78419981109785,0.0179911658606235,0.0026964913684688896,11.635532880851326,9.772279923816642
0.34900000000000025,33.66454000000013,0.05954337716768471,23.79537450657039,0.0181455888420081,0.002758483798421918,11.640255644418374,9.771758863626197
0.35000000000000026,33.76100000000013,0.05993908475397991,23.806551244639024,0.018300806135922162,0.0028209283639579197,11.644978968036082,9.77123848930165
0.35100000000000026,33.85746000000013,0.06033641310834437,23.81773002859962,0.018456819390300316,0.0028838262574392703,11.649702854615725,9.770718800189577
0.35200000000000026,33.95392000000013,0.060735366060494955,23.828910861758395,0.01861363025039547,0.0029471786761227636,11.654427307067154,9.770199795637359
0.35300000000000026,34.05038000000013,0.06113594746372286,23.840093747432125,0.018771240358219164,0.0030109868225183245,11.659152328299145,9.769681474992964
0.35400000000000026,34.14684000000013,0.06153816119572092,23.851278688948298,0.01892965135196188,0.0030752519047600457,11.663877921219777,9.769163837604761
0.35500000000000026,34.24330000000013,0.061942011159410115,23.862465689645433,0.01908886486536543,0.0031399751370542184,11.668604088736824,9.768646882821233
0.35600000000000026,34.33976000000013,0.062347501283850915,23.873654752873247,0.019248882526984125,0.0032051577400947773,11.673330833758214,9.76813060999072
0.35700000000000026,34.436220000000134,0.06275463552525856,23.88484588199293,0.019409705959377656,0.0032708009415844397,11.678058159192492,9.767615018461111
0.35800000000000026,34.532680000000134,0.06316341786809837,23.89603908037743,0.019571336778282256,0.0033369059767899834,11.682786067949346,9.767100107579504
0.35900000000000026,34.629140000000135,0.06357385232626284,23.90723435141182,0.019733776591591645,0.0034034740890835913,11.687514562940187,9.766585876691884
0.36000000000000026,34.725600000000135,0.06398594294439175,23.918431698493556,0.019897026998302314,0.0034705065306587235,11.692243647078765,9.76607232514268
0.36100000000000027,34.822060000000135,0.06439969379927513,23.9296311250329,0.020061089587288822,0.0035380045632229518,11.696973323281867,9.765559452274289
0.36200000000000027,34.918520000000136,0.06481510900144632,23.94083263445331,0.02022596593597927,0.0036059694587762814,11.701703594470064,9.765047257426641
0.36300000000000027,35.014980000000136,0.06523219269692881,23.9520362301919,0.02039165760887246,0.0036744025005234215,11.706434463568549,9.764535739936626
0.36400000000000027,35.11144000000014,0.06565094906912505,23.963241915699957,0.020558166155856032,0.0037433049838180854,11.711165933508084,9.764024899137492
0.36500000000000027,35.20790000000014,0.06607138234096549,23.974449694443443,0.020725493110335926,0.0038126782172936413,11.715898007225988,9.763514734358088
0.36600000000000027,35.30436000000014,0.0664934967772789,23.9856595699037,0.02089363998711645,0.003882523524022463,11.72063068766735,9.763005244922208
0.36700000000000027,35.40082000000014,0.06691729668744345,23.996871545578028,0.02106260828008802,0.003952842242937071,11.725363977786245,9.762496430147664
0.36800000000000027,35.49728000000014,0.06734278642834868,24.008085624980556,0.021232399459506935,0.0040236357303023995,11.730097880547229,9.761988289345311
0.36900000000000027,35.59374000000014,0.06776997040770727,24.019301811643054,0.021403014968985525,0.004094905361477663,11.734832398926915,9.761480821817967
0.3700000000000003,35.69020000000014,0.06819885308787749,24.030520109115958,0.02157445622209422,0.004166652532852977,11.739567535915842,9.760974026859207
0.3710000000000003,35.78666000000014,0.06862943899005824,24.041740520969384,0.021746724598414962,0.004238878664072354,11.744303294520522,9.760467903751918
0.3720000000000003,35.88312000000014,0.06906173269917149,24.05296305079454,0.021919821439099506,0.004311585200535595,11.749039677765817,9.759962451766658
0.3730000000000003,35.97958000000014,0.0694957388693827,24.064187702205032,0.022093748041760255,0.004384773616328885,11.75377668869762,9.759457670159914
0.3740000000000003,36.07604000000014,0.06993146223043367,24.07541447883863,0.022268505654556608,0.004458445417488133,11.758514330385983,9.758953558171914
0.3750000000000003,36.17250000000014,0.07036890759496994,24.08664338435907,0.02244409546938822,0.004532602145911002,11.763252605928649,9.758450115024177
0.3760000000000003,36.26896000000014,0.0708080798669663,24.097874422458382,0.02262051861398908,0.0046072453837411875,11.767991518455212,9.757947339916763
0.3770000000000003,36.36542000000014,0.07124898405160052,24.10910759685939,0.022797776142724047,0.004682376758603557,11.772731071131908,9.75744523202489
0.3780000000000003,36.46188000000014,0.07169162526672396,24.120342911318755,0.02297586902574962,0.004757997949668247,11.777471267167268,9.756943790495136
0.3790000000000003,36.55834000000014,0.07213600875643017,24.131580369630573,0.023154798136234837,0.004834110694859672,11.782212109818731,9.756443014440846
0.3800000000000003,36.654800000000144,0.07258213990710854,24.142819975630548,0.02333456423529807,0.004910716799391646,11.786953602400514,9.75594290293676
0.3810000000000003,36.751260000000144,0.07303002426651006,24.154061733201118,0.02351516795386874,0.004987818145917033,11.791695748292963,9.755443455012589
0.3820000000000003,36.847720000000145,0.07347966756673291,24.165305646277446,0.023696609771062086,0.005065416706849735,11.796438550953805,9.754944669645244
0.3830000000000003,36.944180000000145,0.07393107575197266,24.17655171885485,0.02387888998790158,0.005143514559211637,11.801182013931752,9.754446545749614
0.3840000000000003,37.040640000000145,0.07438425501239115,24.18779995499782,0.0240620086952324,0.005222113902850101,11.805926140883102,9.753949082167
0.3850000000000003,37.137100000000146,0.07483921182575082,24.199050358851103,0.024245965734278976,0.005301217082900267,11.81067093559216,9.753452277651226
0.3860000000000003,37.233560000000146,0.07529595300924735,24.210302934653562,0.024430760647653108,0.0053808266177875486,11.815416401996622,9.752956130851139
0.3870000000000003,37.33002000000015,0.07575448578453481,24.22155768675574,0.024616392617718023,0.005460945234540104,11.820162544219512,9.752460640288737
0.3880000000000003,37.42648000000015,0.07621481786038153,24.232814619642067,0.02480286038837684,0.005541575913756036,11.824909366609656,9.751965804331403
0.3890000000000003,37.52294000000015,0.07667695753912612,24.244073737959713,0.02499016216446693,0.005622721947769416,11.829656873793933,9.7514716211561
0.3900000000000003,37.61940000000015,0.07714091385554805,24.255335046556382,0.025178295480471714,0.005704387016849499,11.83440507074533,9.750978088702766
0.3910000000000003,37.71586000000015,0.0776066967611948,24.266598550530684,0.025367257026523732,0.005786575290668394,11.839153962873363,9.750485204612533
0.3920000000000003,37.81232000000015,0.07807431737316872,24.277864255300525,0.025557042413863706,0.005869291566024448,11.843903556146076,9.749992966144271
