Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19900000000000015,19.195540000000065,0.003587462778329664,22.69800195231395,-0.12201408837786934,0.008543948712427751,11.254226715439852,9.8456574906408
0.20000000000000015,19.292000000000066,0.0035196076912459295,22.71183922419648,-0.12314036497586672,0.008606903574563063,11.260864770209064,9.844766262791659
0.20100000000000015,19.388460000000066,0.003451129541444553,22.72567944279828,-0.12427156995758623,0.008670076584316844,11.267506341915386,9.843873908994535
0.20200000000000015,19.484920000000066,0.0033820297704753033,22.73952261001545,-0.12540770695663883,0.008733467111060211,11.274151433351086,9.842980427435574
0.20300000000000015,19.581380000000067,0.003312309801927704,22.75336872773891,-0.1265487796858208,0.00879707451764944,11.280800047310507,9.842085816275725
0.20400000000000015,19.677840000000067,0.003241971041769709,22.767217797854336,-0.12769479193638003,0.008860898160578057,11.287452186589963,9.841190073651209
0.20500000000000015,19.774300000000068,0.003171014878693257,22.781069822242298,-0.128845747577279,0.008924937390129561,11.29410785398771,9.840293197673542
0.20600000000000016,19.870760000000068,0.003099442684423248,22.79492480277822,-0.1300016505544952,0.00898919155050959,11.300767052303826,9.839395186429918
0.20700000000000016,19.96722000000007,0.0030272558140697625,22.808782741332397,-0.13116250489032202,0.009053659980020778,11.30742978434021,9.83849603798339
0.20800000000000016,20.06368000000007,0.0029544556064537986,22.822643639770078,-0.13232831468266554,0.009118342011201652,11.314096052900458,9.837595750373115
0.20900000000000016,20.16014000000007,0.0028810433843963756,22.83650749995143,-0.13349908410433525,0.00918323697097817,11.32076586078982,9.83669432161459
0.21000000000000016,20.25660000000007,0.0028070204550750266,22.85037432373163,-0.13467481740242554,0.009248344180774137,11.327439210815145,9.835791749699837
0.21100000000000016,20.35306000000007,0.002732388110328665,22.86424411296081,-0.13585551889757688,0.009313662956703606,11.33411610578479,9.83488803259774
0.21200000000000016,20.44952000000007,0.0026571476269781624,22.87811686948418,-0.1370411929833619,0.009379192609685838,11.340796548508596,9.833983168254115
0.21300000000000016,20.54598000000007,0.002581300267125275,22.891992595141964,-0.13823184412561643,0.009444932445572207,11.347480541797799,9.833077154592043
0.21400000000000016,20.64244000000007,0.0025048472784737763,22.905871291769497,-0.13942747686182233,0.009510881765331825,11.354168088464975,9.832169989512028
0.21500000000000016,20.738900000000072,0.0024277898946336585,22.91975296119721,-0.1406280958004299,0.009577039865138026,11.360859191323996,9.831261670892205
0.21600000000000016,20.835360000000072,0.00235012933541201,22.93363760525064,-0.14183370562027822,0.009643406036518198,11.367553853189941,9.830352196588581
0.21700000000000016,20.931820000000073,0.0022718668071277093,22.947525225750507,-0.14304431106994842,0.009709979566505267,11.374252076879076,9.82944156443519
0.21800000000000017,21.028280000000073,0.002193003502913682,22.961415824512677,-0.14425991696716783,0.009776759737750274,11.380953865208792,9.828529772244337
0.21900000000000017,21.124740000000074,0.0021135406030078907,22.975309403348287,-0.14548052819822113,0.009843745828666484,11.38765922099751,9.827616817806758
0.22000000000000017,21.221200000000074,0.0020334792750629216,22.989205964063625,-0.14670614971732224,0.009910937113558671,11.394368147064691,9.826702698891868
0.22100000000000017,21.317660000000075,0.0019528206744074406,23.003105508460273,-0.14793678654607903,0.009978332862747463,11.401080646230746,9.825787413247877
0.22200000000000017,21.414120000000075,0.0018715659443659383,23.017008038335085,-0.14917244377287978,0.01004593234269735,11.407796721316965,9.824870958602022
0.22300000000000017,21.510580000000076,0.001789716216543169,23.030913555480204,-0.1504131265523505,0.010113734816143416,11.414516375145528,9.823953332660762
0.22400000000000017,21.607040000000076,0.0017072726110967662,23.04482206168311,-0.15165884010476535,0.010181739542230173,11.421239610539427,9.823034533109908
0.22500000000000017,21.703500000000076,0.0016242362370368357,23.058733558726633,-0.1529095897155685,0.010249945776614311,11.427966430322376,9.82211455761483
0.22600000000000017,21.799960000000077,0.0015406081925157245,23.072648048388956,-0.15416538073470615,0.010318352771608585,11.434696837318857,9.82119340382068
0.22700000000000017,21.896420000000077,0.00145638956510441,23.086565532443686,-0.1554262185762174,0.010386959776293336,11.441430834353987,9.820271069352458
0.22800000000000017,21.992880000000078,0.0013715814320602315,23.10048601265982,-0.1566921087176399,0.010455766036647662,11.448168424253529,9.819347551815273
0.22900000000000018,22.089340000000078,0.0012861848606269821,23.114409490801815,-0.15796305669948976,0.010524770795668825,11.454909609843833,9.818422848794473
0.23000000000000018,22.18580000000008,0.001200200908288096,23.128335968629592,-0.1592390681247717,0.010593973293469283,11.461654393951793,9.817496957855779
0.23100000000000018,22.28226000000008,0.001113630623079731,23.142265447898566,-0.16052014865847164,0.010663372767431345,11.468402779404812,9.816569876545499
0.23200000000000018,22.37872000000008,0.0010264750438562786,23.15619793035966,-0.16180630402704513,0.010732968452324299,11.475154769030782,9.815641602390647
0.23300000000000018,22.47518000000008,0.0009387352005239546,23.170133417759335,-0.16309754001795593,0.010802759580391341,11.48191036565801,9.814712132899093
0.23400000000000018,22.57164000000008,0.0008504121143786403,23.184071911839613,-0.16439386247915955,0.010872745381494686,11.488669572115223,9.813781465559764
0.23500000000000018,22.66810000000008,0.0007615067983481882,23.198013414338114,-0.16569527731865635,0.010942925083222477,11.495432391231509,9.812849597842721
0.23600000000000018,22.76456000000008,0.0006720202572630951,23.211957926988052,-0.16700179050401245,0.011013297911014575,11.502198825836308,9.81191652719936
0.23700000000000018,22.86102000000008,0.0005819534881314481,23.225905451518297,-0.16831340806192652,0.011083863088272805,11.50896887875935,9.810982251062486
0.23800000000000018,22.957480000000082,0.0004913074804054895,23.23985598965334,-0.16963013607774552,0.011154619836467705,11.515742552830666,9.810046766846542
0.23900000000000018,23.053940000000082,0.00040008321628259846,23.2538095431134,-0.17095198069503822,0.011225567375281909,11.52251985088056,9.809110071947675
0.24000000000000019,23.150400000000083,0.00030828167094831826,23.26776611361439,-0.17227894811518285,0.011296704922686307,11.529300775739541,9.808172163743892
0.2410000000000002,23.246860000000083,0.0002159038128465296,23.28172570286794,-0.17361104459689441,0.011368031695097314,11.536085330238345,9.807233039595182
0.2420000000000002,23.343320000000084,0.0001229506039824857,23.29568831258147,-0.17494827645584585,0.011439546907467124,11.542873517207905,9.806292696843668
0.2430000000000002,23.439780000000084,2.9423000168726787e-05,23.30965394445818,-0.1762906500642542,0.011511249773407284,11.549665339479338,9.805351132813685
0.2440000000000002,23.536240000000085,-6.467804870036176e-05,23.323622600197073,-0.1776381718504847,0.011583139505298323,11.556460799883915,9.804408344811911
0.2450000000000002,23.632700000000085,-0.00015935159837782154,23.337594281493004,-0.17899084829861045,0.011655215314408718,11.563259901253058,9.803464330127516
0.2460000000000002,23.729160000000086,-0.0002545967099658042,23.351568990036697,-0.1803486859480748,0.011727476411019122,11.570062646418325,9.802519086032266
0.2470000000000002,23.825620000000086,-0.0003504124496635508,23.365546727514747,-0.18171169139331503,0.011799922004518126,11.576869038211418,9.801572609780596
0.2480000000000002,23.922080000000086,-0.0004467978884692969,23.379527495609736,-0.18307987128338757,0.011872551303553636,11.583679079464158,9.800624898609772
0.2490000000000002,24.018540000000087,-0.0005437521019368563,23.39351129600015,-0.1844532323215799,0.011945363516119245,11.590492773008506,9.799675949739893
0.25000000000000017,24.115000000000087,-0.0006412741698523794,23.407498130360487,-0.18583178126511843,0.012018357849666816,11.597310121676514,9.798725760374143
0.25100000000000017,24.211460000000088,-0.000739363175996155,23.42148800036125,-0.18721552492476573,0.012091533511263297,11.604131128300399,9.797774327698768
0.25200000000000017,24.307920000000088,-0.0008380182078120968,23.435480907669017,-0.18860447016455487,0.01216488970768781,11.610955795712508,9.79682164888321
0.25300000000000017,24.40438000000009,-0.0009372383561486175,23.44947685394643,-0.18999862390142347,0.012238425645555384,11.617784126745326,9.795867721080178
0.25400000000000017,24.50084000000009,-0.001037022714981628,23.46347584085224,-0.1913979931048982,0.012312140531410054,11.624616124231505,9.794912541425784
0.25500000000000017,24.59730000000009,-0.0011373703810804159,23.477477870041398,-0.19280258479683593,0.01238603357190965,11.631451791003872,9.793956107039525
0.25600000000000017,24.69376000000009,-0.0012382804537487413,23.491482943165007,-0.19421240605110238,0.012460103973907455,11.638291129895466,9.792998415024467
0.2570000000000002,24.79022000000009,-0.0013397520345219127,23.505491061870394,-0.19562746399331454,0.012534350944569894,11.645134143739543,9.792039462467269
0.2580000000000002,24.88668000000009,-0.0014417842268377723,23.519502227801176,-0.19704776580052652,0.012608773691551667,11.651980835369615,9.79107924643821
0.2590000000000002,24.98314000000009,-0.0015443761357321617,23.533516442597325,-0.1984733187010482,0.012683371423089396,11.658831207619514,9.790117763991391
0.2600000000000002,25.07960000000009,-0.0016475268675416599,23.547533707895056,-0.199904129974161,0.012758143348142847,11.665685263323372,9.789155012164542
0.2610000000000002,25.176060000000092,-0.0017512355295913884,23.561554025327062,-0.20134020694985783,0.012833088676530546,11.672543005315715,9.788190987979387
0.2620000000000002,25.272520000000092,-0.0018555012298404616,23.575577396522466,-0.2027815570086861,0.012908206619075657,11.679404436431504,9.787225688441453
0.2630000000000002,25.368980000000093,-0.0019603230765630197,23.58960382310689,-0.20422818758150754,0.012983496387742544,11.686269559506199,9.786259110540216
0.2640000000000002,25.465440000000093,-0.0020657001780023387,23.603633306702495,-0.20568010614933488,0.01305895719578365,11.693138377375792,9.785291251249127
0.2650000000000002,25.561900000000094,-0.0021716316420224424,23.617665848928027,-0.20713732024312165,0.013134588257891877,11.700010892876916,9.784322107525618
0.2660000000000002,25.658360000000094,-0.00227811657578203,23.6317014513989,-0.20859983744363847,0.013210388790341088,11.706887108846896,9.783351676311186
0.2670000000000002,25.754820000000095,-0.002385154085300989,23.645740115727257,-0.21006766538134983,0.013286358011155852,11.713767028123867,9.782379954531313
0.2680000000000002,25.851280000000095,-0.0024927432751521428,23.659781843521998,-0.21154081173624967,0.013362495140277375,11.720650653546848,9.78140693909559
0.2690000000000002,25.947740000000096,-0.002600883248045416,23.67382663638887,-0.2130192842377617,0.013438799399724088,11.727537987955829,9.78043262689763
0.2700000000000002,26.044200000000096,-0.002709573104398566,23.687874495930533,-0.21450309066470874,0.013515270013756464,11.734429034191919,9.779457014815142
0.2710000000000002,26.140660000000096,-0.002818811941949273,23.701925423746633,-0.21599223884518254,0.013591906209091675,11.741323795097468,9.778480099709824
0.2720000000000002,26.237120000000097,-0.0029285988553463538,23.71597942143392,-0.21748673665659699,0.013668707215048315,11.748222273516186,9.777501878427465
0.2730000000000002,26.333580000000097,-0.003038932935654881,23.730036490586215,-0.21898659202556608,0.013745672263781317,11.755124472293303,9.776522347797789
0.2740000000000002,26.430040000000098,-0.0031498132699127046,23.74409663279466,-0.2204918129280411,0.01382280059044444,11.762030394275726,9.775541504634484
0.2750000000000002,26.526500000000098,-0.0032612389406562747,23.75815984964768,-0.2220024073892407,0.013900091433458106,11.768940042312234,9.77455934573517
0.2760000000000002,26.6229600000001,-0.0033732090253985048,23.772226142731146,-0.22351838348380265,0.013977544034692813,11.77585341925365,9.773575867881272
0.2770000000000002,26.7194200000001,-0.0034857225961040794,23.78629551362844,-0.22503974933586351,0.014055157639710103,11.782770527953087,9.772591067837967
0.2780000000000002,26.8158800000001,-0.0035987787186334552,23.80036796392067,-0.226566513119224,0.014132931498015477,11.789691371266112,9.771604942354102
0.2790000000000002,26.9123400000001,-0.0037123764521469482,23.814443495186673,-0.22809868305747086,0.01421086486333556,11.796615952051074,9.77061748816212
0.2800000000000002,27.0088000000001,-0.0038265148485241984,23.8285221090032,-0.2296362674242721,0.0142889569938765,11.803544273169335,9.769628701977872
0.2810000000000002,27.1052600000001,-0.003941192951654626,23.842603806945064,-0.23117927454361487,0.014367207152620298,11.810476337485557,9.768638580500506
0.2820000000000002,27.2017200000001,-0.004056409796800109,23.856688590585275,-0.2327277127901381,0.014445614607636159,11.81741214786807,9.767647120412319
0.2830000000000002,27.2981800000001,-0.004172164409828871,23.870776461495222,-0.23428159058948633,0.01452417863243427,11.824351707189198,9.766654318378563
0.2840000000000002,27.394640000000102,-0.004288455806463365,23.884867421244856,-0.2358409164187714,0.014602898506289042,11.831295018325642,9.765660171047266
0.2850000000000002,27.491100000000102,-0.00440528299143117,23.898961471402846,-0.2374056988070578,0.014681773514646612,11.838242084158926,9.764664675048946
0.2860000000000002,27.587560000000103,-0.004522644957581978,23.91305861353686,-0.23897594633594293,0.014760802949511154,11.845192907575854,9.763667826996404
0.2870000000000002,27.684020000000103,-0.0046405406849454045,23.927158849213697,-0.2405516676401911,0.014839986109888126,11.85214749146899,9.762669623484433
0.2880000000000002,27.780480000000104,-0.004758969139706359,23.941262179999594,-0.2421328714084922,0.014919322302281657,11.85910583873726,9.761670061089442
0.2890000000000002,27.876940000000104,-0.004877929273065518,23.955368607460503,-0.24371956638432485,0.014998810841174937,11.866067952286526,9.760669136369188
0.2900000000000002,27.973400000000105,-0.004997420020113441,23.969478133162358,-0.24531176136685018,0.01507845104960387,11.873033835030286,9.759666845862286
0.2910000000000002,28.069860000000105,-0.00511744029850969,23.98359075867142,-0.2469094652119846,0.015158242259748655,11.880003489890385,9.758663186087796
0.2920000000000002,28.166320000000105,-0.005237989007069621,23.9977064855546,-0.24851268683365807,0.015238183813596595,11.886976919797856,9.75765815354471
0.2930000000000002,28.262780000000106,-0.005359065024271914,24.01182531537989,-0.25012143520511615,0.015318275063652464,11.89395412769381,9.756651744711407
0.2940000000000002,28.359240000000106,-0.00548066720656154,24.025947249716747,-0.2517357193604693,0.015398515373729604,11.900935116530416,9.755643956045013
0.2950000000000002,28.455700000000107,-0.005602794386547261,24.04007229013662,-0.253355548396386,0.01547890411981967,11.907919889272048,9.754634783980679
0.2960000000000002,28.552160000000107,-0.00572544537100278,24.054200438213428,-0.25498093147405854,0.015559440691024606,11.914908448896442,9.753624224930821
0.2970000000000002,28.648620000000108,-0.005848618938631978,24.06833169552414,-0.25661187782130557,0.015640124490621188,11.92190079839613,9.752612275284278
0.2980000000000002,28.745080000000108,-0.005972313837642629,24.082466063649477,-0.2582483967351148,0.0157209549372207,11.928896940779914,9.751598931405187
0.2990000000000002,28.84154000000011,-0.006096528783043176,24.096603544174563,-0.2598904975843537,0.015801931466053243,11.935896879074585,9.750584189632018
0.3000000000000002,28.93800000000011,-0.006221262453622867,24.110744138689824,-0.26153818981291366,0.015883053530449054,11.942900616326828,9.749568046276245
0.3010000000000002,29.03446000000011,-0.006346513488589056,24.124887848791797,-0.2631914829432673,0.015964320603391757,11.949908155605357,9.748550497620911
0.3020000000000002,29.13092000000011,-0.0064722804837903936,24.139034676084233,-0.2648503865804953,0.016045732179376715,11.956919500003343,9.747531539919088
0.3030000000000002,29.22738000000011,-0.006598561987479712,24.153184622179204,-0.26651491041684694,0.016127287776451282,11.963934652641132,9.74651116939199
0.3040000000000002,29.32384000000011,-0.006725356495545898,24.16733768869842,-0.26818506423702176,0.01620898693852213,11.970953616669348,9.745489382226932
0.3050000000000002,29.42030000000011,-0.0068526624460372165,24.181493877274804,-0.26986085792407905,0.016290829237961102,11.977976395272432,9.74446617457495
0.3060000000000002,29.51676000000011,-0.006980478213022501,24.19565318955409,-0.2715423014663626,0.01637281427863485,11.985002991672665,9.743441542548082
0.3070000000000002,29.613220000000112,-0.0071088020995173085,24.20981562719682,-0.27322940496537,0.0164549416993241,11.992033409134777,9.742415482216279
0.3080000000000002,29.709680000000112,-0.007237632329383348,24.223981191880632,-0.27492217864492763,0.016537211177643563,11.999067650971293,9.741387989603778
0.3090000000000002,29.806140000000113,-0.007366967037942707,24.238149885302867,-0.27662063286177174,0.01661962243465076,12.006105720548717,9.740359060684877
0.3100000000000002,29.902600000000113,-0.0074968042611299746,24.252321709183594,-0.278324778117922,0.016702175240117578,12.013147621294648,9.739328691379194
0.3110000000000002,29.999060000000114,-0.007627141922818326,24.266496665269187,-0.28003462507514393,0.016784869418746573,12.020193356706226,9.73829687754585
0.3120000000000002,30.095520000000114,-0.007757977819963902,24.280674755336545,-0.2817501845720608,0.016867704857441157,12.027242930359929,9.737263614976866
0.3130000000000002,30.191980000000115,-0.007889309605079553,24.29485598119805,-0.2834714676442789,0.016950681513921928,12.034296345923249,9.736228899389145
0.3140000000000002,30.288440000000115,-0.00802113476540195,24.30904034470749,-0.28519848554848615,0.01703379942697625,12.041353607168524,9.73519272641516
0.3150000000000002,30.384900000000115,-0.008153450597940315,24.323227847767157,-0.2869312497913095,0.017117058728747414,12.048414717989568,9.734155091591509
0.3160000000000002,30.481360000000116,-0.008286254179447838,24.337418492336504,-0.28866977216412465,0.01720045965957956,12.055479682421687,9.733115990345356
0.3170000000000002,30.577820000000116,-0.008419542329925644,24.351612280442655,-0.2904140647855721,0.01728400258609153,12.062548504666058,9.732075417977743
0.3180000000000002,30.674280000000117,-0.008553311567800703,24.36580921419326,-0.2921641401535758,0.017367688023413597,12.069621189119685,9.731033369643212
0.31900000000000023,30.770740000000117,-0.008687558054528643,24.380009295792703,-0.29392001121003236,0.01745151666271877,12.076697740412502,9.729989840324464
0.32000000000000023,30.867200000000118,-0.008822277525178501,24.394212527562228,-0.29568169142175804,0.01753548940589733,12.083778163453841,9.728944824800621
0.32100000000000023,30.963660000000118,-0.008957465200657155,24.40841891196569,-0.2974491948830156,0.017619607409420923,12.090862463491339,9.727898317607107
0.32200000000000023,31.06012000000012,-0.009093115675052776,24.422628451642755,-0.2992225364471588,0.01770387214085639,12.097950646186609,9.726850312984032
0.32300000000000023,31.15658000000012,-0.009229222769222833,24.436841149452242,-0.3010017318979747,0.01778828545259925,12.105042717713692,9.725800804808983
0.32400000000000023,31.25304000000012,-0.009365779337224989,24.45105700852978,-0.3027867981762728,0.017872849679617053,12.112138684889386,9.724749786508271
0.32500000000000023,31.34950000000012,-0.009502777005957808,24.465276032366077,-0.3045777536849152,0.01795756777157942,12.119238555348929,9.723697250937184
0.32600000000000023,31.44596000000012,-0.009640205817729675,24.479498224914924,-0.3063746187078148,0.018042443474960146,12.126342337787488,9.722643190215694
0.32700000000000023,31.54242000000012,-0.009778053728142666,24.493723590746484,-0.30817741599897414,0.018127481590197725,12.13345004230012,9.721587595497052
0.32800000000000024,31.63888000000012,-0.009916305881611187,24.50795213527045,-0.3099861716329569,0.0182126883448962,12.14056168087351,9.72053045663384
0.32900000000000024,31.73534000000012,-0.010054943533285399,24.522183865071977,-0.3118009162715212,0.018298071952722705,12.147677268119677,9.719471761680074
0.33000000000000024,31.831800000000122,-0.010193942384852939,24.53641878843644,-0.31362168712045124,0.018383643482699108,12.154796822412303,9.71841149612161
0.33100000000000024,31.928260000000122,-0.010333269900728581,24.550656916208393,-0.31544853108861604,0.018469418273184934,12.161920367726571,9.717349641632905
0.33200000000000024,32.02472000000012,-0.01047288074250613,24.56489826327693,-0.31728151016855904,0.018555418361729914,12.169047936784139,9.716286173958213
0.33300000000000024,32.12118000000012,-0.0106127084673025,24.57914285133015,-0.3191207112343466,0.01864167695649621,12.176179576806058,9.715221059051101
0.33400000000000024,32.217640000000124,-0.010752649084989074,24.593390714438748,-0.3209662654842188,0.018728247420878585,12.183315360993866,9.714154245411047
0.33500000000000024,32.314100000000124,-0.010892524548023585,24.607641911806404,-0.3228183917168454,0.01881522357582177,12.190455414272561,9.713085647025798
0.33600000000000024,32.410560000000125,-0.011031987463836102,24.621896562211568,-0.3246775096594254,0.018902793850479216,12.197599981350098,9.712015098733692
0.33700000000000024,32.507020000000125,-0.011170201607387131,24.636154964604977,-0.3265446219010637,0.018991427883852274,12.204749658974128,9.710942206090081
0.33800000000000024,32.603480000000125,-0.011304137370647394,24.65041827926423,-0.3284233713541887,0.019082906883259088,12.211906666583427,9.709865540062763
0.33900000000000025,32.699940000000126,-0.011383339721125263,24.66470839588393,-0.3303778029001978,0.019207930738255163,12.219109847578281,9.708760000559911
0.34000000000000025,32.796400000000126,-0.01139946856876517,24.67904303924925,-0.33257261821414974,0.019289121253254826,12.226356307468656,9.707541423228708
0.34100000000000025,32.89286000000013,-0.011559406643077308,24.693302394113253,-0.3346090182662913,0.019266406710626127,12.233544950369282,9.706373860124911
0.34200000000000025,32.98932000000013,-0.011829832806811325,24.7075300845874,-0.3364158015823261,0.01925881537386892,12.240669469942832,9.705343972417351
0.34300000000000025,33.08578000000013,-0.012106655029140267,24.721768566391304,-0.33815141992121717,0.019286092944896582,12.247764971709522,9.704334140390301
0.34400000000000025,33.18224000000013,-0.012361100663525193,24.73601889352101,-0.33988701790304277,0.019340065143274132,12.254864016533055,9.703322047526859
0.34500000000000025,33.27870000000013,-0.012590491111334867,24.75027575187358,-0.34163658191216967,0.01941703980467474,12.261975980367117,9.702305994778287
0.34600000000000025,33.37516000000013,-0.012780808678520605,24.76454425646213,-0.34341148960214585,0.019529062786569296,12.26911379282867,9.701284651361645
0.34700000000000025,33.47162000000013,-0.012893320558123034,24.77884172817193,-0.3452732248885505,0.019690092983300878,12.276302518458696,9.700230860317035
0.34800000000000025,33.56808000000013,-0.012945703904252759,24.793160007674974,-0.347244914123256,0.019859894909786735,12.28352853898107,9.69912772239692
0.34900000000000025,33.66454000000013,-0.013003956854381493,24.807474942926174,-0.34925839309651496,0.01999961535513678,12.290762809769038,9.698004635292994
0.35000000000000026,33.76100000000013,-0.013081241769342777,24.821789199629414,-0.3512787534731343,0.020123013030114045,12.298003401589835,9.696882501049526
0.35100000000000026,33.85746000000013,-0.01305449199239972,24.836177736222815,-0.35357826439656503,0.020252930702800653,12.305335838562982,9.695636511287567
0.35200000000000026,33.95392000000013,-0.013170227015502911,24.85048562840754,-0.3557450363638771,0.02024770035355261,12.312587881676045,9.69442302338841
0.35300000000000026,34.05038000000013,-0.013425981855595404,24.86475151985639,-0.3576606591332272,0.02023909483812142,12.319772978708695,9.693357502867048
0.35400000000000026,34.14684000000013,-0.013699622283967428,24.879026646044487,-0.35949016712779025,0.02026345534963947,12.3269222596462,9.692320615627363
0.35500000000000026,34.24330000000013,-0.013953440322690136,24.893315594913666,-0.3613180452625663,0.020313405436640675,12.334073279271227,9.691280140742164
0.35600000000000026,34.33976000000013,-0.014185927040735569,24.90761143394701,-0.3631645164754903,0.020379652358372413,12.341234811120048,9.690232203464253
0.35700000000000026,34.436220000000134,-0.014404405177505741,24.92191054012443,-0.36502084564265425,0.020458966578178306,12.348406254928015,9.689183330029762
0.35800000000000026,34.532680000000134,-0.014603941694756706,24.936215721273832,-0.3668845720292743,0.02055915983262696,12.355591598062992,9.68813528411421
0.35900000000000026,34.629140000000135,-0.014753298029400674,24.950540058537747,-0.36879169985530896,0.02069890845968797,12.362811063315691,9.687073170420513
0.36000000000000026,34.725600000000135,-0.014831443412637535,24.964891865967587,-0.3707993842085733,0.020870149915793612,12.370075870637956,9.685968758736596
0.36100000000000027,34.822060000000135,-0.014883575668000859,24.9792514703839,-0.3728830378515416,0.02102815226447524,12.377361675368181,9.684828545172664
0.36200000000000027,34.918520000000136,-0.01493026761968963,24.993616825885862,-0.37501278051596587,0.021175292722010075,12.384669778231695,9.68367093337189
0.36300000000000027,35.014980000000136,-0.014902198981525172,25.008040675408854,-0.37739868861891396,0.021302271643809823,12.392047932235661,9.682396898245933
0.36400000000000027,35.11144000000014,-0.015022554819218548,25.022386447747383,-0.3796385846259492,0.02130184516621525,12.39935376065493,9.681167183912624
0.36500000000000027,35.20790000000014,-0.015272259276403521,25.03669411906546,-0.3816403637064421,0.021301416738144396,12.40659234950202,9.680078699630268
0.36600000000000027,35.30436000000014,-0.015536711183979535,25.051012089450722,-0.3835668604678649,0.021331720195470694,12.413798494309619,9.679012364630536
0.36700000000000027,35.40082000000014,-0.01578186954484706,25.065344287440624,-0.3854962736573902,0.021385230327154836,12.421008291905293,9.677940818915893
0.36800000000000027,35.49728000000014,-0.01600618382188257,25.07968421658041,-0.38744924474642645,0.021452451277582163,12.428229658067286,9.676859260159652
0.36900000000000027,35.59374000000014,-0.016218576826429076,25.09402795175699,-0.38941922707716653,0.021527058701324986,12.435460889281396,9.67577280253728
0.3700000000000003,35.69020000000014,-0.01642585060885854,25.10837425159196,-0.3913965118896773,0.021606741637921867,12.442698500480992,9.674685439994317
0.3710000000000003,35.78666000000014,-0.01663034784712769,25.12272295297765,-0.3933731913174291,0.02169281172614429,12.449940736301782,9.673600713017521
0.3720000000000003,35.88312000000014,-0.016825792839838538,25.137076207926256,-0.3953491532053195,0.021792600621381164,12.457190873754223,9.672519148849592
0.3730000000000003,35.97958000000014,-0.016988008262602217,25.151442954413838,-0.3973491005096471,0.021921996112051978,12.464464133126228,9.671430788772705
0.3740000000000003,36.07604000000014,-0.017087919800482132,25.16583452297243,-0.39942725004724083,0.02208604615984333,12.47177828055347,9.670310537817416
0.3750000000000003,36.17250000000014,-0.017146156438125892,25.18024099348468,-0.401590720149966,0.022252112031274307,12.47912137609017,9.669151458707434
0.3760000000000003,36.26896000000014,-0.01716603241125153,25.194665433260454,-0.4038446374341362,0.0224223486071346,12.486506789914223,9.667954341401517
0.3770000000000003,36.36542000000014,-0.01713970175099161,25.209130240146653,-0.4063258123995772,0.02254577853455314,12.493937684607362,9.666650015010696
0.3780000000000003,36.46188000000014,-0.017265993918302247,25.223520374116163,-0.4086508597667649,0.022550775204711715,12.501304315619572,9.66540186406407
0.3790000000000003,36.55834000000014,-0.017509117215378456,25.23787687226636,-0.41075543463626496,0.022558873962737647,12.508605261367158,9.66428462899777
0.3800000000000003,36.654800000000144,-0.01776414218976885,25.252244473584362,-0.41279474777610303,0.022595672457633942,12.51587763674884,9.663184299421959
0.3810000000000003,36.751260000000144,-0.01800050271140846,25.266626466978217,-0.4148397932435039,0.022653964023941653,12.523155258742431,9.662077916135546
0.3820000000000003,36.847720000000145,-0.01821601669319467,25.281016889974268,-0.41691084548725255,0.02272508791615635,12.530445454979525,9.660960287136561
0.3830000000000003,36.944180000000145,-0.018417972338221122,25.29541236556735,-0.41900440681977363,0.022802919486977602,12.537747338056812,9.659835034449916
0.3840000000000003,37.040640000000145,-0.01861213603521006,25.30981204703471,-0.421114845421072,0.02288435106935155,12.545058387131789,9.658704255592271
0.3850000000000003,37.137100000000146,-0.01880205377835381,25.32421569434559,-0.4232377064924282,0.022967763850788858,12.552376742551132,9.657569678939096
0.3860000000000003,37.233560000000146,-0.01898959175174464,25.338623112832494,-0.4253705314347507,0.02305241251307727,12.559701138143954,9.656432119407079
0.3870000000000003,37.33002000000015,-0.01917582480924812,25.353034093821478,-0.4275117961457128,0.023137898346482333,12.567030782710741,9.655292151369126
0.3880000000000003,37.42648000000015,-0.019361469152815558,25.367448450021826,-0.4296604380789678,0.02322400109026057,12.574365118360268,9.654150182274067
0.3890000000000003,37.52294000000015,-0.019547105020943756,25.38186600462788,-0.4318154865002086,0.02331058527879487,12.58170369265364,9.653006621868515
0.3900000000000003,37.61940000000015,-0.01973326632637934,25.396286571885895,-0.4339759058571405,0.02339758774426315,12.589046068856652,9.6518619229511
0.3910000000000003,37.71586000000015,-0.019920480054915257,25.41070993766404,-0.4361404484599022,0.023485036766196732,12.596391781376079,9.650716653211509
0.3920000000000003,37.81232000000015,-0.02010924759313415,25.425135851467353,-0.43830752265647516,0.023573134733818002,12.60374032132414,9.649571560319075
0.3930000000000003,37.90878000000015,-0.020299882204617536,25.43956405697226,-0.44047510535313283,0.023662475029858743,12.611091209559756,9.6484276353914
0.3940000000000003,38.00524000000015,-0.020491894753753348,25.453994471069787,-0.44264101126039496,0.02375460185508682,12.618444360253989,9.647286042060317
0.3950000000000003,38.10170000000015,-0.020682031464883344,25.468427872776896,-0.44480473493867567,0.023853374076328426,12.625801367964472,9.646147384084294
0.3960000000000003,38.19816000000015,-0.020859318961978512,25.48286789397502,-0.44697439738587125,0.023967375221217446,12.633168921088929,9.645008652964423
