Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19700000000000015,19.002620000000064,0.013765522891556026,21.91457907464253,0.006298896322432742,-0.003175360785982184,10.866354832159253,9.83297496049306
0.19800000000000015,19.099080000000065,0.013848268300561739,21.924432475177916,0.0063457239544804705,-0.0031764374314414145,10.87087479035671,9.83216589201666
0.19900000000000015,19.195540000000065,0.013931395025612248,21.934287351387596,0.006392824504850323,-0.00317727713422028,10.875395929152127,9.831357366656176
0.20000000000000015,19.292000000000066,0.014014906176063824,21.944143705047118,0.0064401996624114805,-0.003177879003690376,10.879918248095072,9.830549385727878
0.20100000000000015,19.388460000000066,0.01409880485616799,21.95400153793526,0.006487851115380202,-0.003178242153737576,10.88444174674059,9.829741950532817
0.20200000000000015,19.484920000000066,0.014183094165202803,21.96386085183405,0.0065357805513978654,-0.003178365702701358,10.888966424649169,9.828935062356978
0.20300000000000015,19.581380000000067,0.01426777719763589,21.973721648528908,0.006583989657582212,-0.003178248773278214,10.893492281386719,9.828128722471394
0.20400000000000015,19.677840000000067,0.014352857043284206,21.98358392980861,0.0066324801205695245,-0.0031778904925186535,10.898019316524564,9.827322932132192
0.20500000000000015,19.774300000000068,0.014438336787448935,21.993447697465406,0.006681253626605927,-0.003177289991730503,10.902547529639389,9.826517692580794
0.20600000000000016,19.870760000000068,0.014524219511101555,22.003312953294987,0.006730311861584485,-0.0031764464064414355,10.907076920313235,9.825713005043962
0.20700000000000016,19.96722000000007,0.014610508290994306,22.013179699096654,0.006779656511105033,-0.003175358876332801,10.911607488133477,9.82490887073395
0.20800000000000016,20.06368000000007,0.014697206199819735,22.023047936673237,0.006829289260554905,-0.0031740265452033234,10.916139232692782,9.824105290848525
0.20900000000000016,20.16014000000007,0.014784316306382328,22.03291766783121,0.006879211795149736,-0.003172448560887553,10.9206721535891,9.823302266571211
0.21000000000000016,20.25660000000007,0.014871841675718034,22.04278889438079,0.006929425799997175,-0.0031706240752248926,10.92520625042565,9.822499799071247
0.21100000000000016,20.35306000000007,0.014959785369261736,22.05266161813589,0.006979932960148655,-0.003168552243979883,10.929741522810865,9.821697889503831
0.21200000000000016,20.44952000000007,0.01504815044496749,22.062535840914215,0.00703073496068362,-0.0031662322268089516,10.934277970358407,9.82089653901013
0.21300000000000016,20.54598000000007,0.015136939957489215,22.072411564537305,0.007081833486755786,-0.003163663187216781,10.938815592687122,9.820095748717435
0.21400000000000016,20.64244000000007,0.015226156958284276,22.082288790830578,0.0071332302236287405,-0.0031608442924658253,10.943354389421025,9.819295519739242
0.21500000000000016,20.738900000000072,0.015315804495784402,22.092167521623423,0.007184926856787723,-0.0031577747135500545,10.947894360189274,9.818495853175376
0.21600000000000016,20.835360000000072,0.015405885615541959,22.102047758749155,0.007236925071954349,-0.003154453625154874,10.952435504626157,9.817696750112118
0.21700000000000016,20.931820000000073,0.015496403360340694,22.111929504045165,0.007289226555157061,-0.003150880205571527,10.956977822371073,9.81689821162221
0.21800000000000017,21.028280000000073,0.015587360770368042,22.12181275935291,0.007341832992807054,-0.003147053636664343,10.961521313068499,9.816100238765134
0.21900000000000017,21.124740000000074,0.01567876088334008,22.131697526517936,0.007394746071741462,-0.0031429731038383757,10.966065976367979,9.815302832587035
0.22000000000000017,21.221200000000074,0.015770606734632764,22.14158380739001,0.007447967479290219,-0.003138637795940813,10.970611811924101,9.81450599412097
0.22100000000000017,21.317660000000075,0.015862901357446946,22.151471603823094,0.007501498903339657,-0.0031340469052610342,10.975158819396476,9.813709724386893
0.22200000000000017,21.414120000000075,0.015955647782909088,22.161360917675427,0.007555342032378899,-0.0031291996274366296,10.979706998449734,9.812914024391887
0.22300000000000017,21.510580000000076,0.016048849040246616,22.171251750809542,0.007609498555571218,-0.003124095161449514,10.984256348753476,9.812118895130151
0.22400000000000017,21.607040000000076,0.016142508156898328,22.181144105092375,0.0076639701628095636,-0.003118732709534777,10.988806869982286,9.811324337583159
0.22500000000000017,21.703500000000076,0.016236628158658895,22.191037982395226,0.007718758544778294,-0.0031131114771662527,10.993358561815686,9.81053035271978
0.22600000000000017,21.799960000000077,0.01633121206980226,22.200933384593878,0.007773865393014173,-0.0031072306729713617,10.997911423938135,9.809736941496354
0.22700000000000017,21.896420000000077,0.016426262913239897,22.2108303135686,0.007829292399967363,-0.003101089508720567,11.00246545603902,9.80894410485677
0.22800000000000017,21.992880000000078,0.016521783710623628,22.220728771204225,0.007885041259041412,-0.003094687199252988,11.007020657812602,9.808151843732652
0.22900000000000018,22.089340000000078,0.01661777748250487,22.23062875939015,0.007941113664694322,-0.0030880229624405398,11.011577028958035,9.807360159043366
0.23000000000000018,22.18580000000008,0.016714247248452274,22.240530280020447,0.007997511312460794,-0.0030810960191410275,11.016134569179336,9.806569051696183
0.23100000000000018,22.28226000000008,0.016811196027187336,22.250433334993865,0.00805423589902849,-0.0030739055931381376,11.020693278185371,9.805778522586367
0.23200000000000018,22.37872000000008,0.016908626836701746,22.26033792621386,0.008111289122290415,-0.0030664509111232308,11.025253155689828,9.804988572597285
0.23300000000000018,22.47518000000008,0.01700654269441454,22.2702440555887,0.008168672681416142,-0.003058731202616738,11.02981420141121,9.80419920260045
0.23400000000000018,22.57164000000008,0.017104946617288896,22.28015172503146,0.008226388276903373,-0.0030507456999350757,11.03437641507282,9.803410413455733
0.23500000000000018,22.66810000000008,0.017203841621940552,22.290060936460065,0.008284437610636623,-0.0030424936381546197,11.038939796402744,9.802622206011357
0.23600000000000018,22.76456000000008,0.017303230724798502,22.299971691797396,0.008342822385972238,-0.003033974255059191,11.043504345133826,9.801834581104044
0.23700000000000018,22.86102000000008,0.017403116942215635,22.30988399297125,0.00840154430774355,-0.0030251867910895958,11.048070061003681,9.801047539559141
0.23800000000000018,22.957480000000082,0.017503503290588585,22.319797841914465,0.00846060508238016,-0.0030161304893005503,11.052636943754635,9.800261082190662
0.23900000000000018,23.053940000000082,0.01760439278650827,22.329713240564892,0.008520006417935742,-0.003006804595326207,11.057204993133759,9.799475209801415
0.24000000000000019,23.150400000000083,0.017705788446870874,22.3396301908655,0.008579750024159737,-0.002997208357317427,11.061774208892812,9.798689923183126
0.2410000000000002,23.246860000000083,0.017807693288992177,22.349548694764387,0.008639837612546383,-0.002987341025923629,11.06634459078825,9.797905223116492
0.2420000000000002,23.343320000000084,0.017910110330751128,22.35946875421483,0.008700270896411608,-0.0029772018542263967,11.070916138581227,9.797121110371306
0.2430000000000002,23.439780000000084,0.01801304259070924,22.369390371175346,0.008761051590931582,-0.0029667900977098927,11.075488852037536,9.796337585706567
0.2440000000000002,23.536240000000085,0.018116493088221886,22.379313547609712,0.008822181413232318,-0.002956105014203403,11.08006273092764,9.795554649870523
0.2450000000000002,23.632700000000085,0.0182204648435913,22.389238285487025,0.00888366208242134,-0.0029451458638493078,11.084637775026627,9.794772303600869
0.2460000000000002,23.729160000000086,0.01832496087815433,22.399164586781723,0.008945495319680967,-0.002933911909060505,11.089213984114217,9.79399054762471
0.2470000000000002,23.825620000000086,0.01842998421442804,22.40909245347367,0.009007682848280548,-0.0029224024144861027,11.093791357974748,9.793209382658791
0.2480000000000002,23.922080000000086,0.01853553787622836,22.419021887548183,0.009070226393684709,-0.002910616646944364,11.098369896397152,9.792428809409504
0.2490000000000002,24.018540000000087,0.018641624888779462,22.42895289099603,0.009133127683596356,-0.0028985538754087714,11.102949599174945,9.791648828572995
0.25000000000000017,24.115000000000087,0.018748248278845636,22.438885465813552,0.009196388448003072,-0.0028862133709322,11.107530466106219,9.790869440835323
0.25100000000000017,24.211460000000088,0.018855411074862938,22.448819614002648,0.009260010419271183,-0.002873594406655744,11.11211249699364,9.79009064687247
0.25200000000000017,24.307920000000088,0.01896311630702263,22.458755337570842,0.009323995332170935,-0.0028606962577155115,11.116695691644415,9.7893124473505
0.25300000000000017,24.40438000000009,0.019071367007429674,22.46869263853133,0.009388344923956547,-0.002847518201241961,11.121280049870292,9.788534842925612
0.25400000000000017,24.50084000000009,0.019180166210213234,22.478631518902993,0.009453060934432992,-0.002834059516287568,11.125865571487553,9.78775783424425
0.25500000000000017,24.59730000000009,0.01928951695162434,22.488571980710486,0.009518145106001234,-0.002820319483807676,11.130452256316994,9.786981421943233
0.25600000000000017,24.69376000000009,0.019399422270173328,22.498514025984232,0.009583599183730845,-0.002806297386622858,11.135040104183918,9.786205606649764
0.2570000000000002,24.79022000000009,0.019509885206755895,22.508457656760523,0.009649424915419497,-0.0027919925093554676,11.13962911491812,9.785430388981604
0.2580000000000002,24.88668000000009,0.019620908804747983,22.518402875081495,0.009715624051649996,-0.002777404138402717,11.144219288353888,9.784655769547154
0.2590000000000002,24.98314000000009,0.01973249611013156,22.528349682995216,0.009782198345843991,-0.002762531561920578,11.148810624329982,9.783881748945454
0.2600000000000002,25.07960000000009,0.01984465017162601,22.53829808255573,0.009849149554352373,-0.0027473740697447346,11.153403122689623,9.783108327766424
0.2610000000000002,25.176060000000092,0.01995737404079001,22.54824807582309,0.009916479436492058,-0.0027319309533710423,11.157996783280497,9.782335506590844
0.2620000000000002,25.272520000000092,0.02007067077214525,22.558199664863338,0.009984189754605176,-0.0027162015059160605,11.162591605954717,9.781563285990503
0.2630000000000002,25.368980000000093,0.02018454342327769,22.568152851748696,0.010052282274150977,-0.002700185022077195,11.167187590568854,9.780791666528257
0.2640000000000002,25.465440000000093,0.02029899505497168,22.578107638557462,0.010120758763727226,-0.0026838807980963386,11.171784736983891,9.780020648758121
0.2650000000000002,25.561900000000094,0.02041402873132825,22.588064027374116,0.010189620995154743,-0.002667288131721901,11.176383045065233,9.779250233225385
0.2660000000000002,25.658360000000094,0.020529647519858196,22.598022020289367,0.010258870743534902,-0.0026504063221567953,11.18098251468269,9.778480420466675
0.2670000000000002,25.754820000000095,0.02064585449160944,22.607981619400164,0.01032850978733229,-0.002633234670043616,11.185583145710476,9.777711211010086
0.2680000000000002,25.851280000000095,0.02076265272129102,22.617942826809756,0.010398539908396733,-0.0026157724774079627,11.190184938027189,9.7769426053752
0.2690000000000002,25.947740000000096,0.020880045287369586,22.627905644627777,0.010468962892056063,-0.002598019047636624,11.194787891515817,9.776174604073265
0.2700000000000002,26.044200000000096,0.020998035272205506,22.637870074970188,0.010539780527167057,-0.002579973685413628,11.199392006063727,9.775407207607177
0.2710000000000002,26.140660000000096,0.0211166257621363,22.64783611995939,0.010610994606188768,-0.002561635696725628,11.203997281562627,9.774640416471673
0.2720000000000002,26.237120000000097,0.021235819847622572,22.657803781724283,0.010682606925223003,-0.002543004388774195,11.208603717908613,9.773874231153368
0.2730000000000002,26.333580000000097,0.0213556206233379,22.667773062400247,0.010754619284098413,-0.002524079069985974,11.213211315002113,9.773108652130803
0.2740000000000002,26.430040000000098,0.02147603118829189,22.67774396412919,0.010827033486432882,-0.0025048590499426315,11.217820072747905,9.772343679874638
0.2750000000000002,26.526500000000098,0.02159705464594336,22.687716489059664,0.010899851339673276,-0.0024853436393587613,11.222429991055106,9.771579314847614
0.2760000000000002,26.6229600000001,0.021718694104319813,22.69769063934681,0.010973074655196967,-0.002465532150048022,11.227041069837147,9.770815557504735
0.2770000000000002,26.7194200000001,0.021840952676101755,22.70766641715243,0.011046705248337422,-0.0024454238948671825,11.23165330901179,9.770052408293347
0.2780000000000002,26.8158800000001,0.02196383347877301,22.717643824645126,0.01112074493846273,-0.0024250181877116805,11.236266708501114,9.769289867653129
0.2790000000000002,26.9123400000001,0.022087339634704384,22.72762286400014,0.01119519554904623,-0.0024043143434590575,11.240881268231504,9.76852793601628
0.2800000000000002,27.0088000000001,0.022211474271292775,22.737603537399597,0.01127005890772186,-0.0023833116779287677,11.24549698813364,9.767766613807607
0.2810000000000002,27.1052600000001,0.022336240521030448,22.74758584703241,0.011345336846347812,-0.0023620095078578096,11.250113868142508,9.767005901444481
0.2820000000000002,27.2017200000001,0.02246164152166713,22.75756979509439,0.011421031201075007,-0.0023404071508714153,11.254731908197362,9.7662457993371
0.2830000000000002,27.2981800000001,0.022587680416279232,22.76755538378826,0.011497143812405523,-0.002318503925410942,11.259351108241766,9.76548630788843
0.2840000000000002,27.394640000000102,0.022714360353421892,22.77754261532371,0.011573676525254328,-0.002296299150759462,11.263971468223538,9.764727427494371
0.2850000000000002,27.491100000000102,0.022841684487185043,22.787531491917417,0.011650631189022617,-0.0022737921469593303,11.268592988094774,9.763969158543798
0.2860000000000002,27.587560000000103,0.022969655977361614,22.79752201579312,0.011728009657667538,-0.002250982234781096,11.273215667811847,9.763211501418638
0.2870000000000002,27.684020000000103,0.023098277989529792,22.807514189181614,0.011805813789738126,-0.002227868735715788,11.27783950733536,9.76245445649403
0.2880000000000002,27.780480000000104,0.023227553695161218,22.817508014320822,0.011884045448466236,-0.0022044509719023053,11.282464506630209,9.761698024138267
0.2890000000000002,27.876940000000104,0.023357486271737393,22.82750349345584,0.011962706501826804,-0.0021807282661365224,11.287090665665502,9.760942204713034
0.2900000000000002,27.973400000000105,0.02348807890287291,22.837500628838956,0.01204179882259598,-0.0021566999417860777,11.291717984414623,9.760186998573358
0.2910000000000002,28.069860000000105,0.023619334778408607,22.84749942272972,0.012121324288423593,-0.0021323653228158546,11.296346462855174,9.75943240606777
0.2920000000000002,28.166320000000105,0.02375125709453335,22.85749987739494,0.012201284781891121,-0.0021077237336889487,11.300976100968995,9.758678427538356
0.2930000000000002,28.262780000000106,0.02388384905387192,22.867501995108753,0.012281682190570421,-0.0020827744993850983,11.305606898742164,9.757925063320844
0.2940000000000002,28.359240000000106,0.02401711386562716,22.877505778152667,0.01236251840711329,-0.002057516945341953,11.310238856164986,9.757172313744666
0.2950000000000002,28.455700000000107,0.024151054745669698,22.8875112288156,0.012443795329289693,-0.002031950397426374,11.314871973231977,9.756420179133052
0.2960000000000002,28.552160000000107,0.024285674916649458,22.897518349393913,0.012525514860073127,-0.0020060741819000194,11.319506249941874,9.75566865980312
0.2970000000000002,28.648620000000108,0.024420977608129613,22.907527142191434,0.012607678907698955,-0.001979887625380705,11.324141686297635,9.75491775606595
0.2980000000000002,28.745080000000108,0.024556966056665352,22.917537609519535,0.012690289385732138,-0.001953390054811599,11.32877828230642,9.754167468226624
0.2990000000000002,28.84154000000011,0.024693643505919627,22.92754975369713,0.012773348213130274,-0.0019265807974423454,11.333416037979598,9.753417796584356
0.3000000000000002,28.93800000000011,0.024831013206794095,22.937563577050767,0.01285685731430133,-0.001899459180766061,11.338054953332737,9.752668741432565
0.3010000000000002,29.03446000000011,0.02496907841750884,22.94757908191463,0.012940818619195724,-0.0018720245325222762,11.34269502838561,9.751920303058878
0.3020000000000002,29.13092000000011,0.02510784240373881,22.95759627063059,0.0130252340633488,-0.0018442761806267138,11.347336263162182,9.75117248174531
0.3030000000000002,29.22738000000011,0.025247308438719973,22.96761514554822,0.013110105587959633,-0.0018162134531597984,11.35197865769061,9.75042527776831
0.3040000000000002,29.32384000000011,0.025387479803339386,22.977635709024895,0.01319543513994777,-0.001787835678344396,11.356622212003245,9.74967869139876
0.3050000000000002,29.42030000000011,0.025528359786261723,22.98765796342576,0.013281224672031834,-0.0017591421844698196,11.361266926136622,9.74893272290217
0.3060000000000002,29.51676000000011,0.025669951684047954,22.997681911123827,0.01336747614279175,-0.0017301322999114244,11.365912800131458,9.748187372538654
0.3070000000000002,29.613220000000112,0.025812258801244714,23.007707554500012,0.013454191516737522,-0.0017008053530636613,11.37055983403266,9.747442640563085
0.3080000000000002,29.709680000000112,0.02595528445050188,23.017734895943104,0.013541372764379802,-0.0016711606723164296,11.3752080278893,9.746698527225108
0.3090000000000002,29.806140000000113,0.026099031952695917,23.027763937849905,0.013629021862278006,-0.001641197586027321,11.379857381754649,9.745955032769217
0.3100000000000002,29.902600000000113,0.026243504637021464,23.037794682625197,0.013717140793139251,-0.0016109154224787092,11.38450789568612,9.745212157434903
0.3110000000000002,29.999060000000114,0.0263887058411153,23.04782713268181,0.013805731545865773,-0.0015803135098516052,11.389159569745331,9.74446990145661
0.3120000000000002,30.095520000000114,0.026534638911147324,23.057861290440698,0.013894796115625092,-0.0015493911761973456,11.393812403998055,9.743728265063954
0.3130000000000002,30.191980000000115,0.026681307201963378,23.06789715833088,0.013984336503924135,-0.0015181477494006224,11.398466398514234,9.74298724848162
0.3140000000000002,30.288440000000115,0.02682871407716403,23.07793473878956,0.014074354718678383,-0.001486582557146121,11.403121553367985,9.742246851929593
0.3150000000000002,30.384900000000115,0.02697686290923862,23.087974034262174,0.014164852774276858,-0.0014546949268793852,11.407777868637577,9.741507075623154
0.3160000000000002,30.481360000000116,0.027125757079663526,23.09801504720238,0.014255832691652377,-0.0014224841857877202,11.41243534440546,9.740767919772964
0.3170000000000002,30.577820000000116,0.027275399979007853,23.108057780072127,0.01434729649834614,-0.0013899496607681083,11.41709398075823,9.740029384585121
0.3180000000000002,30.674280000000117,0.027425795007063658,23.11810223534169,0.014439246228583037,-0.001357090678379691,11.421753777786659,9.739291470261248
0.31900000000000023,30.770740000000117,0.02757694557294521,23.128148415489708,0.014531683923346106,-0.0013239065648261716,11.426414735585677,9.738554176998573
0.32000000000000023,30.867200000000118,0.02772885509517753,23.13819632300322,0.014624611630438874,-0.0012903966459282268,11.431076854254366,9.737817504990014
0.32100000000000023,30.963660000000118,0.027881527001864137,23.148245960377725,0.01471803140455111,-0.0012565602470706594,11.435740133895976,9.737081454424164
0.32200000000000023,31.06012000000012,0.028034964730746792,23.158297330117207,0.014811945307338247,-0.0012223966931793062,11.440404574617911,9.736346025485485
0.32300000000000023,31.15658000000012,0.028189171729343487,23.16835043473415,0.014906355407487911,-0.0011879053087012759,11.44507017653173,9.735611218354249
0.32400000000000023,31.25304000000012,0.028344151455045097,23.178405276749626,0.015001263780796931,-0.0011530854175660354,11.449736939753159,9.73487703320673
0.32500000000000023,31.34950000000012,0.028499907375256206,23.18846185869332,0.01509667251023166,-0.0011179363431335632,11.45440486440207,9.734143470215207
0.32600000000000023,31.44596000000012,0.028656442967453066,23.19852018310353,0.015192583685996155,-0.0010824574082040628,11.459073950602503,9.733410529547978
0.32700000000000023,31.54242000000012,0.02881376171934924,23.208580252527288,0.015288999405619902,-0.0010466479349458546,11.463744198482644,9.7326782113696
0.32800000000000024,31.63888000000012,0.02897186712898492,23.218642069520318,0.015385921774022655,-0.0010105072448938213,11.46841560817485,9.731946515840741
0.32900000000000024,31.73534000000012,0.02913076270485282,23.228705636647106,0.01548335290358312,-0.0009740346588910653,11.473088179815614,9.731215443118439
0.33000000000000024,31.831800000000122,0.029290451965988007,23.238770956480973,0.015581294914206198,-0.0009372294970717565,11.47776191354561,9.730484993356034
0.33100000000000024,31.928260000000122,0.029450938442091734,23.248838031604066,0.01567974993340855,-0.000900091078838039,11.482436809509652,9.729755166703306
0.33200000000000024,32.02472000000012,0.029612225673666392,23.258906864607432,0.01577872009637693,-0.0008626187228122362,11.48711286785672,9.729025963306537
0.33300000000000024,32.12118000000012,0.029774317212088952,23.268977458091044,0.01587820754605542,-0.0008248117468092064,11.491790088739956,9.728297383308547
0.33400000000000024,32.217640000000124,0.029937216619765616,23.27904981466381,0.015978214433208692,-0.0007866694678061448,11.49646847231665,9.727569426848758
0.33500000000000024,32.314100000000124,0.030100927470207595,23.28912393694372,0.016078742916481707,-0.000748191201925541,11.501148018748264,9.726842094063327
0.33600000000000024,32.410560000000125,0.030265453348180982,23.299199827557743,0.01617979516251458,-0.0007093762643778923,11.505828728200425,9.726115385085137
0.33700000000000024,32.507020000000125,0.03043079784978825,23.30927748914197,0.016281373345967326,-0.0006702239694371115,11.510510600842906,9.725389300043881
0.33800000000000024,32.603480000000125,0.030596964582623953,23.31935692434162,0.016383479649635636,-0.0006307336304260946,11.515193636849657,9.724663839066155
0.33900000000000025,32.699940000000126,0.030763957165844125,23.32943813581109,0.01648611626449231,-0.0005909045596725893,11.51987783639879,9.723939002275495
0.34000000000000025,32.796400000000126,0.030931779230304823,23.339521126213956,0.01658928538978252,-0.0005507360684682827,11.524563199672578,9.723214789792452
0.34100000000000025,32.89286000000013,0.03110043441869692,23.349605898223082,0.0166929892330901,-0.0005102274670524265,11.529249726857476,9.722491201734638
0.34200000000000025,32.98932000000013,0.031269926385617264,23.359692454520633,0.016797230010399906,-0.00046937806457597597,11.533937418144095,9.721768238216846
0.34300000000000025,33.08578000000013,0.03144025879772089,23.36978079779805,0.016902009946208257,-0.0004281871690797745,11.538626273727223,9.721045899351033
0.34400000000000025,33.18224000000013,0.03161143533382721,23.379870930756233,0.017007331273578237,-0.00038665408742194485,11.543316293805818,9.72032418524645
0.34500000000000025,33.27870000000013,0.03178345968502605,23.389962856105416,0.017113196234194834,-0.00034477812531336083,11.548007478583022,9.719603096009676
0.34600000000000025,33.37516000000013,0.03195633555482291,23.400056576565362,0.017219607078465066,-0.00030255858723093887,11.552699828266148,9.71888263174465
0.34700000000000025,33.47162000000013,0.03213006665923002,23.410152094865282,0.01732656606559619,-0.00025999477639199187,11.557393343066689,9.718162792552839
0.34800000000000025,33.56808000000013,0.03230465672687893,23.42024941374394,0.017434075463671518,-0.00021708599476455426,11.562088023200321,9.717443578533164
0.34900000000000025,33.66454000000013,0.03248010949916824,23.4303485359497,0.0175421375497061,-0.00017383154298505898,11.56678386888691,9.716724989782165
0.35000000000000026,33.76100000000013,0.032656428730376386,23.440449464240515,0.017650754609747448,-0.0001302307203563391,11.571480880350492,9.716007026394022
0.35100000000000026,33.85746000000013,0.03283361818775188,23.45055220138404,0.017759928938935726,-8.628282480493965e-05,11.576179057819314,9.71528968846058
0.35200000000000026,33.95392000000013,0.03301168165164953,23.46065675015759,0.017869662841621635,-4.198715285752552e-05,11.580878401525805,9.714572976071512
0.35300000000000026,34.05038000000013,0.03319062291566938,23.470763113348276,0.01797995863136775,2.657000401307119e-06,11.585578911706587,9.713856889314277
0.35400000000000026,34.14684000000013,0.03337044578675785,23.480871293752983,0.018090818631099816,4.765034136139379e-05,11.590280588602482,9.713141428274248
0.35500000000000026,34.24330000000013,0.033551154085313395,23.49098129417839,0.018202245173155943,9.299357788811191e-05,11.59498343245852,9.712426593034705
0.35600000000000026,34.33976000000013,0.03373275164535228,23.501093117441094,0.018314240599352452,0.00013868741941347462,11.599687443523932,9.711712383676996
0.35700000000000026,34.436220000000134,0.03391524231458232,23.51120676636757,0.01842680726109944,0.000184732576907487,11.604392622052146,9.710998800280493
0.35800000000000026,34.532680000000134,0.034098629954545656,23.521322243794287,0.018539947519439888,0.00023112976294353826,11.609098968300826,9.71028584292271
0.35900000000000026,34.629140000000135,0.03428291844074244,23.531439552567704,0.018653663745154044,0.00027787969172288207,11.61380648253182,9.709573511679364
0.36000000000000026,34.725600000000135,0.03446811166277003,23.54155869554428,0.018767958318845358,0.0003249830791093866,11.618515165011221,9.708861806624384
0.36100000000000027,34.822060000000135,0.034654213524400956,23.55167967559059,0.018882833630983763,0.00037244064266517274,11.623225016009323,9.708150727830056
0.36200000000000027,34.918520000000136,0.03484122794375044,23.561802495583347,0.0189982920820409,0.00042025310164134355,11.627936035800667,9.707440275366983
0.36300000000000027,35.014980000000136,0.035029158853374154,23.57192715840941,0.01911433608251725,0.00046842117708739694,11.632648224664011,9.70673044930422
0.36400000000000027,35.11144000000014,0.03521801020040022,23.582053666965848,0.01923096805306636,0.000516945591815976,11.637361582882354,9.706021249709305
0.36500000000000027,35.20790000000014,0.035407785946668435,23.59218202416001,0.0193481904245465,0.0005658270704579915,11.642076110742918,9.705312676648287
0.36600000000000027,35.30436000000014,0.03559849006883381,23.602312232909476,0.019466005638124638,0.0006150663395195766,11.646791808537186,9.70460473018586
0.36700000000000027,35.40082000000014,0.03579012655850389,23.61244429614225,0.01958441614533728,0.000664664127357939,11.651508676560884,9.703897410385334
0.36800000000000027,35.49728000000014,0.03598269942235727,23.62257821679666,0.019703424408195867,0.0007146211642738431,11.656226715113977,9.703190717308747
0.36900000000000027,35.59374000000014,0.03617621268229382,23.63271399782148,0.019823032899252385,0.0007649381825092227,11.660945924500705,9.702484651016928
0.3700000000000003,35.69020000000014,0.03637067037553604,23.64285164217594,0.019943244101700227,0.0008156159162786003,11.66566630502955,9.701779211569495
0.3710000000000003,35.78666000000014,0.03656607655475519,23.6529911528298,0.02006406050942763,0.0008666551018185475,11.670387857013274,9.701074399024973
0.3720000000000003,35.88312000000014,0.036762435288226925,23.663132532763367,0.020185484627138414,0.0009180564774052824,11.675110580768902,9.700370213440824
0.3730000000000003,35.97958000000014,0.036959750659940394,23.673275784967533,0.020307518970407324,0.0009698207834090145,11.679834476617735,9.699666654873525
0.3740000000000003,36.07604000000014,0.037158026769735175,23.683420912443857,0.02043016606578672,0.0010219487622974976,11.684559544885362,9.698963723378563
0.3750000000000003,36.17250000000014,0.03735726773341119,23.693567918204586,0.020553428450880214,0.0010744411586776081,11.689285785901651,9.698261419010567
0.3760000000000003,36.26896000000014,0.03755747768290868,23.703716805272663,0.020677308674422634,0.0011272987193625683,11.69401320000076,9.697559741823328
0.3770000000000003,36.36542000000014,0.03775866076637424,23.713867576681835,0.02080180929637678,0.0011805221933403054,11.69874178752115,9.696858691869846
0.3780000000000003,36.46188000000014,0.03796082114835364,23.724020235476658,0.020926932888019025,0.0012341123318567182,11.703471548805577,9.696158269202407
0.3790000000000003,36.55834000000014,0.038163963009881674,23.734174784712565,0.021052682032023727,0.0012880698884458752,11.708202484201115,9.695458473872625
0.3800000000000003,36.654800000000144,0.03836809054865481,23.74433122745589,0.02117905932254294,0.001342395618936898,11.712934594059139,9.69475930593149
0.3810000000000003,36.751260000000144,0.03857320797910868,23.754489566783917,0.02130606736531057,0.0013970902815128028,11.717667878735353,9.694060765429455
0.3820000000000003,36.847720000000145,0.038779319532607714,23.76464980578492,0.02143370877770437,0.0014521546367188831,11.72240233858979,9.693362852416424
0.3830000000000003,36.944180000000145,0.0389864294575511,23.774811947558234,0.02156198618887158,0.0015075894475247709,11.72713797398681,9.692665566941901
0.3840000000000003,37.040640000000145,0.03919454201952488,23.78497599521427,0.021690902239774625,0.0015633954793309868,11.731874785295101,9.691968909054967
0.3850000000000003,37.137100000000146,0.039403661501417164,23.795141951874598,0.02182045958331963,0.0016195735000325562,11.736612772887721,9.691272878804348
0.3860000000000003,37.233560000000146,0.03961379220357497,23.805309820671923,0.021950660884410694,0.0016761242800096832,11.741351937142053,9.690577476238499
0.3870000000000003,37.33002000000015,0.039824938443941416,23.815479604750212,0.02208150882007358,0.0017330485922154582,11.746092278439857,9.689882701405647
0.3880000000000003,37.42648000000015,0.040037104558183934,23.825651307264682,0.022213006079515762,0.0017903472121624242,11.750833797167243,9.689188554353805
0.3890000000000003,37.52294000000015,0.04025029489981574,23.83582493138187,0.022345155364236553,0.0018480209179769225,11.755576493714699,9.688495035130872
0.3900000000000003,37.61940000000015,0.040464513840400784,23.846000480279702,0.022477959388106282,0.0019060704904464432,11.7603203684771,9.687802143784687
0.3910000000000003,37.71586000000015,0.040679765769621734,23.856177957147477,0.022611420877471027,0.0019644967130335034,11.765065421853688,9.687109880363034
0.3920000000000003,37.81232000000015,0.040896055095467065,23.866357365185976,0.02274554257123172,0.0020233003719130616,11.769811654248114,9.686418244913739
0.3930000000000003,37.90878000000015,0.04111338624433153,23.876538707607473,0.02288032722094452,0.0020824822560108758,11.774559066068417,9.685727237484727
0.3940000000000003,38.00524000000015,0.04133176366121827,23.88672198763577,0.023015777590910214,0.0021420431570327025,11.77930765772705,9.685036858124024
0.3950000000000003,38.10170000000015,0.04155119180982353,23.896907208506306,0.023151896458261212,0.0022019838695266913,11.784057429640882,9.684347106879851
0.3960000000000003,38.19816000000015,0.04177167517272229,23.907094373466144,0.023288686613069116,0.002262305190868119,11.788808382231197,9.683657983800686
