Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19800000000000015,19.099080000000065,0.014425045778834855,23.09566773664089,-0.012500781574064146,-0.013264993875240216,11.332845570686437,9.877950785834132
0.19900000000000015,19.195540000000065,0.014420659100523536,23.111540955512694,-0.012831938102461082,-0.013364598213832235,11.33982199833229,9.877347154870156
0.20000000000000015,19.292000000000066,0.014415656190194082,23.12741666004211,-0.013165778702394331,-0.013464407304597692,11.346801012510015,9.876743028700064
0.20100000000000015,19.388460000000066,0.014410038155945382,23.143294851190173,-0.01350230783514495,-0.013564420183090897,11.353782614808075,9.876138402673964
0.20200000000000015,19.484920000000066,0.014403806093942095,23.15917552991272,-0.013841530019146151,-0.013664635893638588,11.36076680681473,9.875533272172534
0.20300000000000015,19.581380000000067,0.014396961088689486,23.175058697160313,-0.014183449829529456,-0.013765053489166068,11.367753590118072,9.87492763260647
0.20400000000000015,19.677840000000067,0.014389504213147997,23.190944353878383,-0.014528071897759239,-0.013865672031134868,11.374742966306076,9.874321479415922
0.20500000000000015,19.774300000000068,0.014381436528917602,23.206832501007128,-0.014875400911243604,-0.013966490589399527,11.381734936966655,9.873714808069773
0.20600000000000016,19.870760000000068,0.01437275908644553,23.22272313948169,-0.01522544161287957,-0.014067508242067872,11.388729503687735,9.873107614065193
0.20700000000000016,19.96722000000007,0.014363472925159715,23.23861627023207,-0.015578198800678776,-0.01416872407539288,11.395726668057264,9.87249989292702
0.20800000000000016,20.06368000000007,0.014353579073672906,23.254511894183175,-0.015933677327402848,-0.014270137183676201,11.402726431663284,9.871891640207199
0.20900000000000016,20.16014000000007,0.014343078549950483,23.270410012254928,-0.016291882100172416,-0.014371746669151919,11.409728796093981,9.871282851484239
0.21000000000000016,20.25660000000007,0.014331972361434242,23.28631062536219,-0.01665281808005136,-0.014473551641827509,11.416733762937707,9.870673522362686
0.21100000000000016,20.35306000000007,0.014320261505269494,23.302213734414853,-0.017016490281766092,-0.01457555121943338,11.423741333783045,9.87006364847258
0.21200000000000016,20.44952000000007,0.014307946968426799,23.31811934031783,-0.017382903773273433,-0.014677744527237524,11.430751510218863,9.869453225468925
0.21300000000000016,20.54598000000007,0.014295029727888542,23.334027443971117,-0.017752063675428024,-0.014780130698018035,11.437764293834334,9.86884224903122
0.21400000000000016,20.64244000000007,0.014281510750827953,23.349938046269784,-0.018123975161610142,-0.014882708871864103,11.444779686218988,9.868230714862916
0.21500000000000016,20.738900000000072,0.014267390994716578,23.36585114810401,-0.01849864345750153,-0.014985478196136937,11.451797688962749,9.867618618690916
0.21600000000000016,20.835360000000072,0.01425267140750558,23.381766750359127,-0.018876073840585046,-0.015088437825332979,11.458818303656,9.867005956265098
0.21700000000000016,20.931820000000073,0.014237352927820413,23.397684853915642,-0.019256271639881375,-0.015191586920973887,11.465841531889597,9.866392723357873
0.21800000000000017,21.028280000000073,0.014221436485074124,23.41360545964922,-0.019639242235698216,-0.015294924651491681,11.472867375254907,9.865778915763649
0.21900000000000017,21.124740000000074,0.01420492299961934,23.429528568430747,-0.020024991059250718,-0.015398450192155244,11.479895835343875,9.86516452929839
0.22000000000000017,21.221200000000074,0.014187813382933623,23.44545418112635,-0.02041352359233836,-0.015502162724952473,11.486926913749048,9.864549559799194
0.22100000000000017,21.317660000000075,0.014170108537779169,23.461382298597407,-0.020804845367026474,-0.01560606143840959,11.493960612063596,9.863934003123779
0.22200000000000017,21.414120000000075,0.014151809358270373,23.477312921700545,-0.021198961965437548,-0.01571014552762362,11.500996931881364,9.863317855150104
0.22300000000000017,21.510580000000076,0.014132916730146938,23.493246051287727,-0.02159587901939704,-0.015814414194058157,11.508035874796919,9.862701111775879
0.22400000000000017,21.607040000000076,0.014113431530831111,23.509181688206212,-0.021995602210135395,-0.01591886664548442,11.51507744240558,9.862083768918152
0.22500000000000017,21.703500000000076,0.01409335462962713,23.52511983329861,-0.022398137268033063,-0.01602350209585035,11.522121636303432,9.861465822512907
0.22600000000000017,21.799960000000077,0.014072686887810826,23.54106048740285,-0.02280348997237489,-0.016128319765192634,11.52916845808739,9.860847268514616
0.22700000000000017,21.896420000000077,0.014051429158839168,23.557003651352286,-0.02321166615101244,-0.01623331887958479,11.536217909355225,9.860228102895828
0.22800000000000017,21.992880000000078,0.014029582288485332,23.57294932597566,-0.023622671680169835,-0.016338498670910973,11.54326999170559,9.859608321646773
0.22900000000000018,22.089340000000078,0.01400714711497264,23.588897512097077,-0.024036512484128168,-0.016443858376883003,11.550324706738056,9.858987920775018
0.23000000000000018,22.18580000000008,0.013984124469062997,23.60484821053608,-0.024453194535027905,-0.01654939724093074,11.557382056053155,9.85836689630493
0.23100000000000018,22.28226000000008,0.013960515174323118,23.62080142210774,-0.02487272385262286,-0.016655114512022895,11.564442041252395,9.857745244277414
0.23200000000000018,22.37872000000008,0.013936320047154949,23.636757147622482,-0.025295106503991114,-0.016761009444615393,11.571504663938322,9.85712296074947
0.23300000000000018,22.47518000000008,0.013911539896989511,23.652715387886268,-0.02572034860333835,-0.01686708129860165,11.578569925714515,9.856500041793854
0.23400000000000018,22.57164000000008,0.013886175526416855,23.668676143700516,-0.02614845631180804,-0.01697332933914336,11.58563782818565,9.855876483498658
0.23500000000000018,22.66810000000008,0.013860227731345154,23.68463941586217,-0.026579435837149036,-0.01707975283657548,11.592708372957507,9.85525228196697
0.23600000000000018,22.76456000000008,0.013833697301150694,23.700605205163683,-0.027013293433610537,-0.017186351066339978,11.599781561637002,9.854627433316494
0.23700000000000018,22.86102000000008,0.01380658501875881,23.71657351239306,-0.027450035401709722,-0.01729312330888616,11.606857395832249,9.854001933679173
0.23800000000000018,22.957480000000082,0.013778891660831238,23.732544338333824,-0.02788966808796457,-0.017400068849548533,11.613935877152553,9.853375779200906
0.23900000000000018,23.053940000000082,0.013750617997899839,23.74851768376503,-0.02833219788475098,-0.01750718697845588,11.621017007208456,9.85274896604112
0.24000000000000019,23.150400000000083,0.013721764794518254,23.764493549461367,-0.02877763123013652,-0.017614476990452543,11.628100787611764,9.852121490372417
0.2410000000000002,23.246860000000083,0.013692332809344065,23.78047193619303,-0.02922597460762813,-0.017721938184989794,11.63518721997559,9.851493348380288
0.2420000000000002,23.343320000000084,0.013662322795367166,23.79645284472584,-0.029677234546006993,-0.01782956986600409,11.642276305914352,9.85086453626275
0.2430000000000002,23.439780000000084,0.013631735499993192,23.812436275821206,-0.030131417619197923,-0.017937371341855024,11.64936804704383,9.85023505022998
0.2440000000000002,23.536240000000085,0.013600571665157546,23.82842223023612,-0.030588530446048236,-0.018045341925194525,11.656462444981193,9.849604886504029
0.2450000000000002,23.632700000000085,0.013568832027561206,23.84441070872322,-0.03104857969017291,-0.018153480932877997,11.663559501345016,9.84897404131846
0.2460000000000002,23.729160000000086,0.013536517318675445,23.860401712030725,-0.03151157205983602,-0.01826178768591219,11.67065921775531,9.848342510918005
0.2470000000000002,23.825620000000086,0.013503628265007783,23.876395240902475,-0.03197751430778055,-0.018370261509252805,11.677761595833559,9.847710291558286
0.2480000000000002,23.922080000000086,0.013470165588113814,23.892391296077996,-0.032446413231014645,-0.0184789017318418,11.684866637202749,9.84707737950547
0.2490000000000002,24.018540000000087,0.01343613000486521,23.908389878292375,-0.03291827567078515,-0.01858770768636747,11.691974343487379,9.846443771035972
0.25000000000000017,24.115000000000087,0.013401522227533325,23.924390988276386,-0.03339310851234238,-0.018696678709252013,11.699084716313505,9.845809462436069
0.25100000000000017,24.211460000000088,0.013366342963899935,23.940394626756426,-0.03387091868486262,-0.01880581414051863,11.706197757308773,9.845174450001736
0.25200000000000017,24.307920000000088,0.01333059291741645,23.95640079445454,-0.03435171316132029,-0.018915113323719868,11.713313468102427,9.844538730038163
0.25300000000000017,24.40438000000009,0.013294272787323813,23.972409492088417,-0.03483549895839343,-0.01902457560579779,11.720431850325362,9.84390229885953
0.25400000000000017,24.50084000000009,0.013257383268848344,23.988420720371384,-0.03532228313625099,-0.019134200337002305,11.727552905610125,9.843265152788765
0.25500000000000017,24.59730000000009,0.013219925053284065,24.004434480012442,-0.03581207279863666,-0.01924398687076634,11.734676635590978,9.842627288157079
0.25600000000000017,24.69376000000009,0.013181898828133254,24.020450771716224,-0.036304875092568537,-0.019353934563671127,11.741803041903887,9.84198870130382
0.2570000000000002,24.79022000000009,0.013143305277300676,24.036469596183004,-0.03680069720833804,-0.019464042775241275,11.748932126186588,9.841349388576113
0.2580000000000002,24.88668000000009,0.013104145081157814,24.052490954108713,-0.03729954637945523,-0.01957431086789224,11.756063890078584,9.840709346328534
0.2590000000000002,24.98314000000009,0.013064418916721998,24.06851484618492,-0.037801429882506184,-0.019684738206849517,11.763198335221194,9.840068570922867
0.2600000000000002,25.07960000000009,0.013024127457814005,24.084541273098825,-0.03830635503710032,-0.019795324159986194,11.770335463257572,9.839427058727768
0.2610000000000002,25.176060000000092,0.0129832713751179,24.100570235533286,-0.03881432920582641,-0.019906068097752805,11.777475275832744,9.838784806118491
0.2620000000000002,25.272520000000092,0.012941851336443155,24.11660173416677,-0.03932535979412785,-0.020016969393050532,11.784617774593631,9.838141809476602
0.2630000000000002,25.368980000000093,0.012899868006747417,24.1326357696734,-0.03983945425034954,-0.02012802742113462,11.791762961189082,9.837498065189635
0.2640000000000002,25.465440000000093,0.012857322048315911,24.148672342722875,-0.04035662006555236,-0.020239241559488585,11.7989108372699,9.836853569650922
0.2650000000000002,25.561900000000094,0.012814214120906775,24.16471145398053,-0.040876864773617294,-0.020350611187745837,11.806061404488872,9.836208319259143
0.2660000000000002,25.658360000000094,0.012770544881916035,24.180753104107303,-0.04140019595109874,-0.020462135687516203,11.81321466450082,9.835562310418164
0.2670000000000002,25.754820000000095,0.012726314986440945,24.196797293759722,-0.04192662121724463,-0.02057381444231937,11.820370618962583,9.83491553953668
0.2680000000000002,25.851280000000095,0.012681525087500423,24.212844023589923,-0.04245614823395484,-0.020685646837470983,11.827529269533105,9.83426800302798
0.2690000000000002,25.947740000000096,0.012636175836085783,24.22889329424557,-0.04298878470577518,-0.020797632259923815,11.834690617873424,9.833619697309594
0.2700000000000002,26.044200000000096,0.012590267881388617,24.244945106369936,-0.0435245383799138,-0.020909770098185287,11.84185466564673,9.832970618803042
0.2710000000000002,26.140660000000096,0.012543801870902926,24.260999460601834,-0.044063417046222325,-0.021022059742207555,11.849021414518386,9.832320763933549
0.2720000000000002,26.237120000000097,0.01249677845049113,24.27705635757559,-0.04460542853716634,-0.021134500583212645,11.856190866155963,9.831670129129737
0.2730000000000002,26.333580000000097,0.012449198264616379,24.29311579792109,-0.04515058072787199,-0.021247092013632896,11.863363022229265,9.831018710823354
0.2740000000000002,26.430040000000098,0.012401061956471393,24.30917778226371,-0.04569888153613414,-0.021359833426902897,11.870537884410371,9.830366505448973
0.2750000000000002,26.526500000000098,0.012352370168048687,24.325242311224315,-0.0462503389225173,-0.021472724217440065,11.877715454373678,9.829713509443673
0.2760000000000002,26.6229600000001,0.012303123540288952,24.34130938541928,-0.04680496089028171,-0.021585763780426648,11.884895733795918,9.829059719246805
0.2770000000000002,26.7194200000001,0.012253322713262182,24.357379005460395,-0.047362755485499085,-0.021698951511726072,11.892078724356208,9.828405131299647
0.2780000000000002,26.8158800000001,0.012202968326263386,24.37345117195491,-0.04792373079711981,-0.021812286807709913,11.899264427736084,9.82774974204512
0.2790000000000002,26.9123400000001,0.01215206101794608,24.38952588550552,-0.04848789495692813,-0.021925769065159917,11.906452845619528,9.827093547927495
0.2800000000000002,27.0088000000001,0.012100601426465296,24.405603146710288,-0.04905525613978038,-0.02203939768110269,11.913643979693012,9.826436545392106
0.2810000000000002,27.1052600000001,0.01204859018959309,24.42168295616267,-0.049625822563549554,-0.022153172052694514,11.920837831645544,9.825778730884988
0.2820000000000002,27.2017200000001,0.011996027944810306,24.43776531445148,-0.05019960248928036,-0.022267091577042708,11.9280344031687,9.825120100852665
0.2830000000000002,27.2981800000001,0.011942915329573367,24.45385022216085,-0.05077660422128958,-0.022381155651072904,11.935233695956663,9.82446065174173
0.2840000000000002,27.394640000000102,0.011889252981233167,24.469937679870217,-0.0513568361072728,-0.02249536367139704,11.942435711706269,9.82380037999862
0.2850000000000002,27.491100000000102,0.01183504153730569,24.486027688154326,-0.051940306538431284,-0.02260971503411413,11.949640452117055,9.823139282069238
0.2860000000000002,27.587560000000103,0.011780281635546175,24.502120247583154,-0.05252702394962833,-0.022724209134725504,11.956847918891295,9.822477354398663
0.2870000000000002,27.684020000000103,0.011724973914079506,24.518215358721918,-0.053116996819463635,-0.02283884536786074,11.964058113734056,9.8218145934308
0.2880000000000002,27.780480000000104,0.01166911901152734,24.534313022130984,-0.053710233670534686,-0.02295362312722965,11.971271038353219,9.821150995608074
0.2890000000000002,27.876940000000104,0.011612717567112074,24.5504132383659,-0.05430674306956146,-0.023068541805341736,11.97848669445956,9.82048655737105
0.2900000000000002,27.973400000000105,0.01155577022074683,24.566516007977377,-0.05490653362756612,-0.023183600793418413,11.985705083766778,9.819821275158082
0.2910000000000002,28.069860000000105,0.011498277613213814,24.582621331511138,-0.055509614000128674,-0.023298799481132004,11.992926207991564,9.81915514540504
0.2920000000000002,28.166320000000105,0.01144024038621777,24.598729209508015,-0.056115992887585266,-0.023414137256497713,12.000150068853637,9.81848816454481
0.2930000000000002,28.262780000000106,0.011381659182491288,24.614839642503814,-0.05672567903527566,-0.02352961350558913,12.00737666807581,9.817820329007018
0.2940000000000002,28.359240000000106,0.011322534646012572,24.630952631029327,-0.05733868123376232,-0.023645227612403452,12.014606007384051,9.817151635217622
0.2950000000000002,28.455700000000107,0.01126286742200372,24.647068175610254,-0.057955008319242655,-0.02376097895858298,12.021838088507534,9.816482079598462
0.2960000000000002,28.552160000000107,0.0112026581570287,24.663186276767174,-0.05857466917365672,-0.023876866923253415,12.029072913178714,9.815811658566957
0.2970000000000002,28.648620000000108,0.011141907499191361,24.679306935015468,-0.0591976727252333,-0.023992890882786,12.036310483133366,9.81514036853556
0.2980000000000002,28.745080000000108,0.011080616098180895,24.69543015086528,-0.059824027948676105,-0.02410905021045784,12.043550800110701,9.81446820591138
0.2990000000000002,28.84154000000011,0.011018784605359988,24.711555924821468,-0.06045374386568505,-0.024225344276353533,12.050793865853388,9.813795167095705
0.3000000000000002,28.93800000000011,0.010956413673923193,24.727684257383544,-0.06108682954521365,-0.024341772446964338,12.058039682107673,9.813121248483572
0.3010000000000002,29.03446000000011,0.01089350395897487,24.743815149045563,-0.061723294104115346,-0.024458334084979605,12.06528825062342,9.812446446463179
0.3020000000000002,29.13092000000011,0.010830056117619613,24.759948600296084,-0.06236314670751878,-0.024575028548945166,12.072539573154238,9.811770757415388
0.3030000000000002,29.22738000000011,0.010766070809100803,24.77608461161811,-0.06300639656930572,-0.024691855192954137,12.079793651457527,9.81109417771326
0.3040000000000002,29.32384000000011,0.010701548694853846,24.792223183488943,-0.06365305295284493,-0.024808813366364535,12.087050487294608,9.810416703721339
0.3050000000000002,29.42030000000011,0.010636490438651558,24.808364316380157,-0.06430312517141235,-0.024925902413351297,12.094310082430791,9.809738331795195
0.3060000000000002,29.51676000000011,0.010570896706718014,24.82450801075745,-0.06495662258909336,-0.025043121672592483,12.101572438635513,9.809059058280601
0.3070000000000002,29.613220000000112,0.010504768167809042,24.84065426708058,-0.06561355462131704,-0.025160470476844332,12.108837557682435,9.808378879513024
0.3080000000000002,29.709680000000112,0.010438105493367711,24.856803085803197,-0.06627393073576773,-0.025277948152507834,12.11610544134957,9.807697791816782
0.3090000000000002,29.806140000000113,0.01037090935760332,24.872954467372804,-0.06693776045322525,-0.025395554019114253,12.1233760914194,9.807015791504291
0.3100000000000002,29.902600000000113,0.010303180437620518,24.889108412230442,-0.06760505334848702,-0.025513287388928163,12.130649509679031,9.806332874875295
0.3110000000000002,29.999060000000114,0.010234919413597943,24.905264920810787,-0.06827581905142992,-0.025631147566295198,12.13792569792033,9.8056490382159
0.3120000000000002,30.095520000000114,0.010166126968787381,24.921423993541772,-0.06895006724813246,-0.025749133847156602,12.145204657940097,9.804964277797689
0.3130000000000002,30.191980000000115,0.010096803789817699,24.937585630844545,-0.06962780768208679,-0.025867245518318982,12.152486391540227,9.804278589876631
0.3140000000000002,30.288440000000115,0.010026950566721315,24.953749833133188,-0.07030905015554292,-0.025985481856872106,12.159770900527908,9.80359197069209
0.3150000000000002,30.384900000000115,0.009956567993152865,24.96991660081453,-0.0709938045310178,-0.02610384212937311,12.167058186715803,9.8029044164655
0.3160000000000002,30.481360000000116,0.009885656766499717,24.98608593428792,-0.0716820807328845,-0.026222325591072293,12.174348251922302,9.80221592339914
0.3170000000000002,30.577820000000116,0.009814217588061724,25.002257833945016,-0.07237388874909845,-0.02634093148502825,12.181641097971724,9.801526487674803
0.3180000000000002,30.674280000000117,0.009742251163315452,25.018432300169373,-0.07306923863323161,-0.026459659041171757,12.188936726694603,9.800836105452127
0.31900000000000023,30.770740000000117,0.009669758201883483,25.034609333336284,-0.07376814050661362,-0.026578507475225388,12.19623513992796,9.800144772867027
0.32000000000000023,30.867200000000118,0.009596739417979838,25.050788933812314,-0.07447060456057067,-0.026697475987625563,12.20353633951562,9.799452486029862
0.32100000000000023,30.963660000000118,0.00952319553046338,25.066971101955,-0.0751766410591677,-0.02681656376216024,12.210840327308519,9.798759241023461
0.32200000000000023,31.06012000000012,0.00944912726303826,25.08315583811241,-0.07588626034198294,-0.02693576996472924,12.21814710516511,9.798065033900903
0.32300000000000023,31.15658000000012,0.009374535344552293,25.099343142622686,-0.07659947282734296,-0.027055093741710445,12.225456674951758,9.797369860683135
0.32400000000000023,31.25304000000012,0.009299420509099765,25.115533015813583,-0.07731628901582402,-0.027174534218391555,12.232769038543168,9.796673717356326
0.32500000000000023,31.34950000000012,0.009223783496238536,25.131725458001778,-0.07803671949411706,-0.027294090497088974,12.240084197822911,9.795976599868933
0.32600000000000023,31.44596000000012,0.009147625051232844,25.147920469492487,-0.07876077493941726,-0.027413761655104008,12.247402154683938,9.795278504128458
0.32700000000000023,31.54242000000012,0.009070945925201634,25.16411805057856,-0.0794884661241297,-0.02753354674256636,12.254722911029184,9.794579425997902
0.32800000000000024,31.63888000000012,0.008993746875235076,25.18031820153983,-0.08021980392136521,-0.02765344477984305,12.262046468772247,9.79387936129167
0.32900000000000024,31.73534000000012,0.008916028664477493,25.196520922642375,-0.0809547993108247,-0.027773454754853266,12.269372829838147,9.793178305771178
0.33000000000000024,31.831800000000122,0.008837792062117378,25.212726214137437,-0.08169346338551424,-0.027893575620028033,12.276701996164096,9.792476255139864
0.33100000000000024,31.928260000000122,0.008759037843385664,25.228934076260494,-0.0824358073591768,-0.02801380628884742,12.284033969700474,9.791773205037565
0.33200000000000024,32.02472000000012,0.008679766789320864,25.245144509230116,-0.08318184257474966,-0.028134145632089214,12.291368752411815,9.791069151034264
0.33300000000000024,32.12118000000012,0.008599979686330694,25.261357513246804,-0.08393158051373278,-0.028254592473526408,12.298706346278,9.790364088623013
0.33400000000000024,32.217640000000124,0.008519677325649122,25.27757308849147,-0.0846850328068615,-0.028375145585290307,12.306046753295515,9.789658013211909
0.33500000000000024,32.314100000000124,0.00843886050241266,25.293791235123994,-0.08544221124605358,-0.0284958036824709,12.313389975478945,9.788950920115084
0.33600000000000024,32.410560000000125,0.008357530014334702,25.310011953281542,-0.08620312779799905,-0.02861656541720553,12.320736014862606,9.7882428045424
0.33700000000000024,32.507020000000125,0.00827568665982642,25.326235243076646,-0.08696779461952212,-0.028737429371910872,12.328084873502426,9.787533661587673
0.33800000000000024,32.603480000000125,0.008193331235484713,25.342461104595213,-0.08773622407504193,-0.028858394051853975,12.335436553478063,9.786823486215365
0.33900000000000025,32.699940000000126,0.008110464532630146,25.35868953789407,-0.08850842875657185,-0.02897945787650369,12.342791056895324,9.786112273245092
0.34000000000000025,32.796400000000126,0.008027087332586391,25.374920542998687,-0.08928442150638399,-0.029100619170051356,12.350148385888959,9.785400017333938
0.34100000000000025,32.89286000000013,0.007943200400478967,25.391154119900207,-0.09006421544322363,-0.02922187615049271,12.357508542625808,9.784686712956075
0.34200000000000025,32.98932000000013,0.007858804476804926,25.407390268552547,-0.09084782399205586,-0.02934322691738822,12.36487152930849,9.783972354378893
0.34300000000000025,33.08578000000013,0.007773900266302813,25.423628988869087,-0.09163526091878402,-0.029464669437958668,12.372237348179612,9.783256935635517
0.34400000000000025,33.18224000000013,0.007688488423023887,25.439870280719177,-0.09242654036994492,-0.02958620153139646,12.379606001526724,9.78254045049242
0.34500000000000025,33.27870000000013,0.0076025695304565155,25.456114143924477,-0.0932216769189098,-0.029707820851146982,12.386977491688008,9.78182289241164
0.34600000000000025,33.37516000000013,0.007516144074929121,25.47236057825519,-0.09402068561929341,-0.02982952486492141,12.394351821059036,9.781104254506118
0.34700000000000025,33.47162000000013,0.007429212409929331,25.488609583426246,-0.09482358206730225,-0.029951310832255384,12.401728992100612,9.780384529486973
0.34800000000000025,33.56808000000013,0.007341774707914417,25.504861159094066,-0.09563038247408998,-0.030073175779572026,12.409109007348183,9.779663709600841
0.34900000000000025,33.66454000000013,0.0072538308951553,25.521115304853797,-0.09644110375018883,-0.03019511647264711,12.416491869422911,9.778941786555182
0.35000000000000026,33.76100000000013,0.007165380562637658,25.53737202023816,-0.09725576360385185,-0.030317129386816966,12.423877581045007,9.778218751428973
0.35100000000000026,33.85746000000013,0.007076422843836527,25.55363130471879,-0.09807438065544798,-0.030439210675733852,12.431266145049689,9.777494594565333
0.35200000000000026,33.95392000000013,0.006986956245279896,25.56989315771192,-0.09889697456983154,-0.03056135614009675,12.438657564406649,9.776769305442595
0.35300000000000026,34.05038000000013,0.006896978409584531,25.586157578591198,-0.09972356620845461,-0.030683561199468412,12.446051842243708,9.776042872518625
0.35400000000000026,34.14684000000013,0.006806485780575744,25.60242456671214,-0.10055417780133334,-0.030805820872541967,12.453448981876011,9.775315283043616
0.35500000000000026,34.24330000000013,0.006715473124316029,25.6186941214556,-0.10138883313668144,-0.03092812977557835,12.460848986842228,9.77458652283505
0.35600000000000026,34.33976000000013,0.006623932835485735,25.634966242302404,-0.10222755776055999,-0.031050482155883075,12.468251860950001,9.77385657600978
0.35700000000000026,34.436220000000134,0.006531853918319064,25.651240928958522,-0.10307037916738152,-0.031172871990008122,12.475657608333657,9.773125424669923
0.35800000000000026,34.532680000000134,0.006439220466155804,25.66751818156467,-0.10391732694231814,-0.03129529319892904,12.483066233528344,9.772393048545437
0.35900000000000026,34.629140000000135,0.006346009353427495,25.68379800104682,-0.10476843277514815,-0.03141774007281101,12.490477741567048,9.771659424612116
0.36000000000000026,34.725600000000135,0.006252186667212556,25.700080389706315,-0.10562373018929827,-0.03154020807129554,12.497892138109787,9.770924526735996
0.36100000000000027,34.822060000000135,0.006157702076406035,25.716365352224233,-0.1064832536779211,-0.031662695301720334,12.505309429620059,9.770188325468844
0.36200000000000027,34.918520000000136,0.006062479750895633,25.732652897395884,-0.10734703664344511,-0.031785205235041636,12.512729623612817,9.769450788272477
0.36300000000000027,35.014980000000136,0.005966403371339524,25.748943041178627,-0.1082151069443974,-0.03190775171499394,12.520152729015937,9.768711880780765
0.36400000000000027,35.11144000000014,0.005869290770750268,25.765235812155307,-0.10908747764651687,-0.03203036829013034,12.527578756719905,9.767971570417838
0.36500000000000027,35.20790000000014,0.005770849961490021,25.781531261535658,-0.10996412808147324,-0.032153125837573016,12.535007720453134,9.767229835236819
0.36600000000000027,35.30436000000014,0.005670601085964733,25.797829481842882,-0.11084496510139973,-0.032276166331836775,12.54243963823723,9.766486684221416
0.36700000000000027,35.40082000000014,0.0055677353471327296,25.814130642387617,-0.11172974355084461,-0.03239976826139923,12.549874534866051,9.765742202634735
0.36800000000000027,35.49728000000014,0.005460858740805374,25.830435056848753,-0.11261790314557532,-0.032524473208277616,12.557312446004778,9.764996651337208
0.36900000000000027,35.59374000000014,0.005347538578415967,25.846743308613295,-0.1135082404019002,-0.032651323041718805,12.564753423709384,9.764250677089107
0.3700000000000003,35.69020000000014,0.005223581991307569,25.86305646020732,-0.11439829409712475,-0.03278225699004311,12.572197536795946,9.763505721156394
0.3710000000000003,35.78666000000014,0.00508225295702236,25.8793762964264,-0.11528341835110154,-0.03292056099159563,12.579644830099472,9.762764639873156
0.3720000000000003,35.88312000000014,0.004914770447737693,25.895705205030563,-0.11615625507491908,-0.03307057179684153,12.58709511952939,9.76203197453354
0.3730000000000003,35.97958000000014,0.004715325317247332,25.91204469279554,-0.1170091771276522,-0.03323470878146195,12.594547442775415,9.761311918825584
0.3740000000000003,36.07604000000014,0.00449090165872057,25.92839248826588,-0.1178418151474167,-0.033408142224233495,12.601999613464947,9.760602970674697
0.3750000000000003,36.17250000000014,0.004263472994815554,25.944742266288934,-0.11866640767498436,-0.03357938635928154,12.609449564565079,9.759896125984607
0.3760000000000003,36.26896000000014,0.0040553978414329395,25.961088417629473,-0.1195006074248578,-0.03373973342717684,12.616897958315008,9.75918206503818
0.3770000000000003,36.36542000000014,0.0038756191576691523,25.977429664981347,-0.12035577613575626,-0.03388818397476995,12.624348006841535,9.758457039793921
0.3780000000000003,36.46188000000014,0.0037210066489902216,25.993767832527716,-0.12123388157048451,-0.034028054708647004,12.63180268704452,9.757722025268954
0.3790000000000003,36.55834000000014,0.003584096554898608,26.010105237622575,-0.1221314005551982,-0.03416291160940066,12.63926317036716,9.75697968751127
0.3800000000000003,36.654800000000144,0.0034580334416542957,26.02644348057486,-0.12304353619896094,-0.034295153075513785,12.646729216288039,9.756232438122984
0.3810000000000003,36.751260000000144,0.003338014376044196,26.0427834312024,-0.12396630235053425,-0.034426130680864975,12.654200074205612,9.755481920594448
0.3820000000000003,36.847720000000145,0.0032210857307604646,26.059125526872904,-0.12489698214297916,-0.03455654643852851,12.661675034172905,9.754729111972651
0.3830000000000003,36.944180000000145,0.0031055620075478574,26.07546998963604,-0.12583391550448803,-0.034686751130931004,12.669153593521676,9.753974553684468
0.3840000000000003,37.040640000000145,0.002990523345522189,26.09181693475018,-0.1267761546009371,-0.03481691557999511,12.67663544162129,9.753218532447146
0.3850000000000003,37.137100000000146,0.0028754818089755663,26.108166421900272,-0.1277231829570885,-0.03494712197947153,12.684120400188224,9.752461196061612
0.3860000000000003,37.233560000000146,0.002760183006118355,26.12451848152536,-0.12867472917852218,-0.03507740939403797,12.691608371491759,9.751702618721318
0.3870000000000003,37.33002000000015,0.0026444958042420863,26.140873129051407,-0.12963065578354782,-0.03520779631844434,12.699099303774537,9.75094283663887
0.3880000000000003,37.42648000000015,0.0025283529556197615,26.15723037240967,-0.13059089657317455,-0.03533829145128331,12.706593170561192,9.75018186654402
0.3890000000000003,37.52294000000015,0.00241171997807077,26.17359021583459,-0.1315554226643832,-0.03546889892562288,12.71408995892087,9.749419715319917
0.3900000000000003,37.61940000000015,0.002294579021088261,26.189952661738094,-0.1325242244667716,-0.03559962074941725,12.721589663049258,9.748656384870815
0.3910000000000003,37.71586000000015,0.0021769206315234158,26.206317711631787,-0.13349730228581558,-0.03573045796939234,12.72909228084039,9.747891874612803
0.3920000000000003,37.81232000000015,0.002058739567664447,26.222685366582642,-0.1344746614727253,-0.03586141119713987,12.736597812090867,9.747126182712629
0.3930000000000003,37.90878000000015,0.0019400326977744298,26.23905562743763,-0.13545630994791125,-0.03599248085403678,12.744106257569097,9.746359306714075
0.3940000000000003,38.00524000000015,0.0018207979458412238,26.255428494933533,-0.1364422569435948,-0.036123667276700466,12.751617618538125,9.745591243845608
0.3950000000000003,38.10170000000015,0.0017010337687433652,26.271803969750184,-0.137432512370197,-0.03625497076444256,12.759131896512201,9.744821991174677
