Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.20000000000000015,19.292000000000066,0.002958081219822384,23.02115420954397,-0.01356519751211424,0.004969732714592334,11.310644222853021,9.882685663517117
0.20100000000000015,19.388460000000066,0.0029144066132731905,23.036533531502847,-0.013899398247845437,0.004991993594556876,11.317351115059573,9.88208384673157
0.20200000000000015,19.484920000000066,0.0028702071432555876,23.05191570632357,-0.014236014032164991,0.005014216270827099,11.324059679087162,9.881481915762333
0.20300000000000015,19.581380000000067,0.0028254832872422475,23.067300735615966,-0.014575045941930913,0.0050364002518637485,11.330769917271404,9.880879869353056
0.20400000000000015,19.677840000000067,0.0027802355239436305,23.082688620985905,-0.014916495106846327,0.00505854504598896,11.337481831951543,9.880277706229789
0.20500000000000015,19.774300000000068,0.0027344643335116547,23.098079364035232,-0.015260362708946084,0.005080650161455036,11.34419542547041,9.879675425101222
0.20600000000000016,19.870760000000068,0.002688170197627293,23.11347296636192,-0.015606649982215531,0.005102715106581279,11.35091070017446,9.879073024658876
0.20700000000000016,19.96722000000007,0.0026413535997028004,23.12886942955999,-0.015955358212160507,0.005124739389805066,11.357627658413714,9.8784705035773
0.20800000000000016,20.06368000000007,0.002594015025018326,23.144268755219716,-0.016306488735357373,0.005146722519792035,11.364346302541776,9.877867860514273
0.20900000000000016,20.16014000000007,0.002546154960830993,23.159670944927502,-0.016660042939041626,0.005168664005523516,11.371066634915808,9.87726509411104
0.21000000000000016,20.25660000000007,0.002497773896565858,23.175076000266017,-0.017016022260760717,0.005190563356379352,11.37778865789653,9.876662202992417
0.21100000000000016,20.35306000000007,0.002448872324001594,23.190483922814234,-0.017374428187888008,0.005212420082262081,11.384512373848187,9.876059185767065
0.21200000000000016,20.44952000000007,0.002399450737339992,23.205894714147444,-0.017735262257330433,0.005234233693631907,11.391237785138573,9.875456041027645
0.21300000000000016,20.54598000000007,0.0023495096334210097,23.221308375837317,-0.018098526055094245,0.005256003701659628,11.397964894139,9.87485276735095
0.21400000000000016,20.64244000000007,0.0022990495118728194,23.236724909451915,-0.018464221215916784,0.005277729618279436,11.404693703224298,9.874249363298118
0.21500000000000016,20.738900000000072,0.002248070875226549,23.252144316555786,-0.01883234942294457,0.0052994109562946035,11.411424214772799,9.873645827414823
0.21600000000000016,20.835360000000072,0.0021965742291542023,23.267566598709973,-0.019202912407348643,0.005321047229461473,11.418156431166366,9.873042158231398
0.21700000000000016,20.931820000000073,0.002144560082542435,23.282991757472058,-0.019575911947991548,0.005342637952596652,11.424890354790335,9.87243835426301
0.21800000000000017,21.028280000000073,0.002092028947694946,23.298419794396143,-0.019951349871095057,0.005364182641656057,11.431625988033566,9.871834414009832
0.21900000000000017,21.124740000000074,0.0020389813405114476,23.313850711033034,-0.02032922804991627,0.00538568081383195,11.438363333288402,9.871230335957167
0.22000000000000017,21.221200000000074,0.0019854177806460926,23.329284508930144,-0.020709548404426268,0.005407131987673841,11.445102392950695,9.870626118575613
0.22100000000000017,21.317660000000075,0.0019313387916492508,23.3447211896316,-0.021092312901019837,0.005428535683144997,11.451843169419796,9.870021760321203
0.22200000000000017,21.414120000000075,0.0018767449011694026,23.36016075467828,-0.021477523552196884,0.005449891421737907,11.458585665098548,9.869417259635544
0.22300000000000017,21.510580000000076,0.0018216366411071827,23.375603205607796,-0.021865182416280708,0.005471198726575477,11.465329882393329,9.868812614945965
0.22400000000000017,21.607040000000076,0.0017660145478085032,23.391048543954632,-0.022255291597133825,0.005492457122505623,11.472075823713986,9.868207824665609
0.22500000000000017,21.703500000000076,0.0017098791622328635,23.4064967712501,-0.022647853243877338,0.00551366613619414,11.478823491473928,9.867602887193646
0.22600000000000017,21.799960000000077,0.001653231030140756,23.421947889022398,-0.023042869550675384,0.0055348252962299505,11.485572888090056,9.866997800915229
0.22700000000000017,21.896420000000077,0.001596070702280683,23.437401898796686,-0.023440342756432444,0.005555934133237239,11.492324015982852,9.86639256420181
0.22800000000000017,21.992880000000078,0.001538398734566515,23.452858802095104,-0.023840275144572636,0.005576992179964102,11.499076877576309,9.865787175411105
0.22900000000000018,22.089340000000078,0.0014802156882858242,23.468318600436763,-0.024242669042808196,0.005597998971398732,11.505831475298024,9.865181632887268
0.23000000000000018,22.18580000000008,0.0014215221303460202,23.483781295337838,-0.024647526822922802,0.005618954044879498,11.512587811579156,9.864575934960962
0.23100000000000018,22.28226000000008,0.0013623186333373005,23.49924688831166,-0.025054850900532433,0.005639856940179655,11.519345888854483,9.863970079949487
0.23200000000000018,22.37872000000008,0.0013026057758935283,23.51471538086861,-0.025464643734932797,0.0056607071996364056,11.52610570956239,9.863364066156857
0.23300000000000018,22.47518000000008,0.001242384142828179,23.53018677451629,-0.025876907828854757,0.005681504368294399,11.53286727614494,9.862757891873873
0.23400000000000018,22.57164000000008,0.001181654325349557,23.545661070759486,-0.02629164572832621,0.005702247993944309,11.539630591047857,9.862151555378224
0.23500000000000018,22.66810000000008,0.0011204169213180903,23.561138271100248,-0.026708860022468594,0.005722937627322788,11.54639565672056,9.861545054934554
0.23600000000000018,22.76456000000008,0.0010586725354964632,23.57661837703791,-0.027128553343418356,0.005743572822184739,11.553162475616244,9.860938388794533
0.23700000000000018,22.86102000000008,0.0009964217796885055,23.59210139006913,-0.027550728366065785,0.005764153135429273,11.559931050191857,9.86033155519694
0.23800000000000018,22.957480000000082,0.0009336652731009032,23.60758731168796,-0.027975387808027677,0.005784678127264298,11.566701382908171,9.859724552367666
0.23900000000000018,23.053940000000082,0.0008704036425183914,23.623076143385845,-0.02840253442947346,0.005805147361272078,11.573473476229822,9.859117378519846
0.24000000000000019,23.150400000000083,0.0008066375225799227,23.638567886651686,-0.028832171033021513,0.005825560404604968,11.580247332625342,9.858510031853852
0.2410000000000002,23.246860000000083,0.0007423675560926934,23.654062542971882,-0.02926430046368836,0.005845916828089659,11.587022954567244,9.857902510557352
0.2420000000000002,23.343320000000084,0.0006775943942444185,23.669560113830375,-0.029698925608772558,0.0058662162063878864,11.593800344532031,9.857294812805314
0.2430000000000002,23.439780000000084,0.0006123186969360095,23.685060600708677,-0.030136049397805686,0.005886458118120108,11.600579505000312,9.856686936760084
0.2440000000000002,23.536240000000085,0.000546541133062739,23.70056400508595,-0.03057567480252313,0.00590664214601877,11.60736043845682,9.856078880571365
0.2450000000000002,23.632700000000085,0.0004802623808207729,23.716070328438988,-0.03101780483678772,0.005926767877105832,11.6141431473905,9.855470642376224
0.2460000000000002,23.729160000000086,0.0004134831280689921,23.731579572242374,-0.031462442556652453,0.005946834902847586,11.620927634294599,9.854862220299145
0.2470000000000002,23.825620000000086,0.0003462040726184834,23.747091737968358,-0.031909591060301515,0.005966842819311924,11.627713901666738,9.85425361245196
0.2480000000000002,23.922080000000086,0.0002784259225683261,23.7626068270871,-0.03235925348808865,0.005986791227326316,11.634501952009,9.853644816933874
0.2490000000000002,24.018540000000087,0.00021014939674363076,23.778124841066543,-0.032811433022603344,0.006006679732710907,11.64129178782802,9.853035831831445
0.25000000000000017,24.115000000000087,0.0001413752250086775,23.793645781372646,-0.03326613288871712,0.006026507946395865,11.648083411635112,9.852426655218519
0.25100000000000017,24.211460000000088,7.210414867131476e-05,23.809169649469254,-0.033723356353694056,0.006046275484680674,11.654876825946364,9.851817285156201
0.25200000000000017,24.307920000000088,2.3369209320445172e-06,23.824696446818287,-0.03418310672726195,0.006065981969391898,11.661672033282775,9.851207719692841
0.25300000000000017,24.40438000000009,-6.792569270347437e-05,23.840226174879724,-0.03464538736180436,0.006085627028136031,11.668469036170372,9.850597956863897
0.25400000000000017,24.50084000000009,-0.0001386829139776724,23.85575883511173,-0.035110201652442025,0.00610521029447203,11.67526783714035,9.849987994691928
0.25500000000000017,24.59730000000009,-0.00020993395135837645,23.87129442897069,-0.0355775530373094,0.006124731408194528,11.682068438729244,9.849377831186446
0.25600000000000017,24.69376000000009,-0.00028167799960676643,23.886832957911214,-0.03604744499772699,0.006144190015549,11.68887084347909,9.848767464343847
0.2570000000000002,24.79022000000009,-0.00035391423916614206,23.902374423386334,-0.036519881058437724,0.006163585769480284,11.695675053937581,9.848156892147296
0.2580000000000002,24.88668000000009,-0.00042664183568902336,23.9179188268475,-0.03699486478793261,0.006182918329932563,11.702481072658298,9.847546112566572
0.2590000000000002,24.98314000000009,-0.0004998599393449266,23.93346616974467,-0.0374723997987659,0.006202187364116818,11.709288902200877,9.846935123557932
0.2600000000000002,25.07960000000009,-0.000573567684306997,23.949016453526397,-0.037952489747886634,0.006221392546800653,11.71609854513128,9.846323923063924
0.2610000000000002,25.176060000000092,-0.0006477641880003326,23.964569679639943,-0.03843513833704454,0.0062405335606404155,11.722910004022,9.845712509013262
0.2620000000000002,25.272520000000092,-0.0007224485504344069,23.980125849531355,-0.03892034931328616,0.006259610096506718,11.729723281452356,9.845100879320517
0.2630000000000002,25.368980000000093,-0.0007976198534683232,23.99568496464559,-0.039408126469381924,0.006278621853852084,11.736538380008758,9.844489031885978
0.2640000000000002,25.465440000000093,-0.0008732771600221678,24.01124702642666,-0.03989847364443766,0.006297568541056453,11.743355302285043,9.843876964595353
0.2650000000000002,25.561900000000094,-0.0009494195132196959,24.026812036317633,-0.04039139472445258,0.006316449875869268,11.750174050882768,9.843264675319501
0.2660000000000002,25.658360000000094,-0.0010260459354730633,24.042379995760925,-0.04088689364303758,0.0063352655858024964,11.756994628411649,9.842652161914142
0.2670000000000002,25.754820000000095,-0.0011031554275422462,24.057950906198364,-0.04138497438209295,0.0063540154086061396,11.763817037489897,9.842039422219463
0.2680000000000002,25.851280000000095,-0.001180746967503754,24.073524769071355,-0.04188564097267814,0.006372699092740186,11.770641280744677,9.841426454059823
0.2690000000000002,25.947740000000096,-0.0012588195096209787,24.089101585821073,-0.04238889749589256,0.0063913163979127385,11.777467360812611,9.840813255243292
0.2700000000000002,26.044200000000096,-0.0013373719832147635,24.104681357888644,-0.042894748083833735,0.006409867095615807,11.784295280340249,9.840199823561187
0.2710000000000002,26.140660000000096,-0.0014164032913129287,24.120264086715345,-0.043403196920712976,0.006428350969741592,11.791125041984678,9.83958615678764
0.2720000000000002,26.237120000000097,-0.0014959123092784798,24.135849773742898,-0.04391424824403327,0.006446767817242682,11.797956648414127,9.83897225267901
0.2730000000000002,26.333580000000097,-0.0015758978833536053,24.15143842041362,-0.04442790634589061,0.006465117448797519,11.804790102308647,9.838358108973289
0.2740000000000002,26.430040000000098,-0.0016563588289802422,24.16703002817081,-0.04494417557446,0.006483399689606151,11.811625406360884,9.837743723389472
0.2750000000000002,26.526500000000098,-0.0017372939290583034,24.182624598458975,-0.04546306033555999,0.006501614380197751,11.8184625632769,9.83712909362678
0.2760000000000002,26.6229600000001,-0.001818701932050748,24.198222132724283,-0.04598456509444272,0.0065197613773159135,11.825301575777067,9.83651421736391
0.2770000000000002,26.7194200000001,-0.0019005815498427392,24.21382263241485,-0.04650869437773487,0.0065378405549134655,11.832142446597107,9.835899092258117
0.2780000000000002,26.8158800000001,-0.001982931455445369,24.229426098981257,-0.04703545277560083,0.006555851805200241,11.838985178489212,9.83528371594426
0.2790000000000002,26.9123400000001,-0.0020657502804966033,24.24503253387698,-0.04756484494416261,0.006573795039829855,11.845829774223265,9.834668086033712
0.2800000000000002,27.0088000000001,-0.0021490366123966265,24.26064193855895,-0.04809687560814995,0.006591670191206711,11.85267623658824,9.834052200113124
0.2810000000000002,27.1052600000001,-0.0022327889912993615,24.276254314488224,-0.048631549563896495,0.006609477213886994,11.859524568393763,9.83343605574312
0.2820000000000002,27.2017200000001,-0.0023170059066814352,24.29186966313059,-0.04916887168268244,0.00662721608613287,11.866374772471826,9.832819650456768
0.2830000000000002,27.2981800000001,-0.0024016857935357794,24.307487985957444,-0.049708846914427285,0.00664488681171882,11.873226851678735,9.832202981757918
0.2840000000000002,27.394640000000102,-0.0024868270281163674,24.323109284446645,-0.050251480291905966,0.006662489421842055,11.880080808897322,9.831586047119313
0.2850000000000002,27.491100000000102,-0.0025724279231564284,24.33873356008354,-0.05079677693547489,0.006680023977337968,11.886936647039377,9.830968843980433
0.2860000000000002,27.587560000000103,-0.002658486722599329,24.354360814362085,-0.05134474205836424,0.006697490571119624,11.893794369048479,9.830351369745152
0.2870000000000002,27.684020000000103,-0.00274500159553126,24.369991048786304,-0.051895380972778855,0.006714889330918461,11.90065397790318,9.829733621778972
0.2880000000000002,27.780480000000104,-0.0028319706292389557,24.385624264871694,-0.052448699096783735,0.006732220422511426,11.907515476620652,9.829115597405908
0.2890000000000002,27.876940000000104,-0.0029193918214789893,24.40126046414712,-0.05300470196213567,0.006749484053230614,11.914378868260817,9.82849729390499
0.2900000000000002,27.973400000000105,-0.0030072630715763937,24.41689964815675,-0.053563395223354876,0.006766680476055498,11.921244155931195,9.827878708506162
0.2910000000000002,28.069860000000105,-0.0030955821700702213,24.432541818462564,-0.054124784668202815,0.006783809994344636,11.928111342792423,9.827259838385592
0.2920000000000002,28.166320000000105,-0.003184346786835046,24.448186976647133,-0.054688876229697245,0.0068008729672619506,11.934980432064737,9.826640680660194
0.2930000000000002,28.262780000000106,-0.0032735544572801145,24.46383512431686,-0.05525567600025658,0.0068178698160707984,11.941851427035472,9.826021232381326
0.2940000000000002,28.359240000000106,-0.003363202566111889,24.479486263106025,-0.05582519024818273,0.006834801031605775,11.948724331067922,9.82540149052729
0.2950000000000002,28.455700000000107,-0.003453288328259252,24.495140394681258,-0.05639742543715142,0.0068516671829167985,11.955599147611826,9.82478145199457
0.2960000000000002,28.552160000000107,-0.003543808766358736,24.510797520747197,-0.056972388249340915,0.006868468927585136,11.962475880215752,9.824161113587314
0.2970000000000002,28.648620000000108,-0.0036347606837206503,24.5264576430532,-0.057550085613029045,0.006885207024117712,11.969354532542054,9.82354047200495
0.2980000000000002,28.745080000000108,-0.0037261406317875,24.54212076340134,-0.05813052473585641,0.006901882346757426,11.97623510838477,9.82291952382695
0.2990000000000002,28.84154000000011,-0.0038179448708084984,24.55778688365645,-0.058713713145345035,0.006918495903508515,11.983117611691547,9.822298265494535
0.3000000000000002,28.93800000000011,-0.003910169321545864,24.573456005758327,-0.059299658738316795,0.006935048858250803,11.990002046590442,9.821676693288119
0.3010000000000002,29.03446000000011,-0.004002809505495142,24.58912813173695,-0.059888369842294786,0.006951542558149337,11.996888417423165,9.821054803299353
0.3020000000000002,29.13092000000011,-0.0040958604702630574,24.60480326373174,-0.060479855292154786,0.0069679785678773976,12.003776728786749,9.82043259139599
0.3030000000000002,29.22738000000011,-0.004189316695044687,24.620481404016008,-0.06107412452726856,0.006984358713100602,12.010666985586308,9.81981005317745
0.3040000000000002,29.32384000000011,-0.004283171969552302,24.636162555028555,-0.06167118771609537,0.0070006851362662825,12.017559193102851,9.81918718391739
0.3050000000000002,29.42030000000011,-0.0043774192362498465,24.651846719415065,-0.062271055918348674,0.007016960369417902,12.024453357081589,9.818563978488989
0.3060000000000002,29.51676000000011,-0.004472050382024584,24.667533900083228,-0.06287374129953995,0.0070331874306974185,12.031349483848897,9.81794043126546
0.3070000000000002,29.613220000000112,-0.004567055957348853,24.68322410027757,-0.06347925742020602,0.007049369954817586,12.038247580470074,9.817316535985599
0.3080000000000002,29.709680000000112,-0.004662424790015274,24.69891732368321,-0.06408761963397439,0.007065512373176486,12.045147654966785,9.816692285567672
0.3090000000000002,29.806140000000113,-0.0047581434409314505,24.714613574573463,-0.06469884564888906,0.007081620168740921,12.052049716623884,9.816067671845675
0.3100000000000002,29.902600000000113,-0.004854195415457563,24.730312858025464,-0.06531295634137997,0.007097700247352734,12.058953776434823,9.815442685184502
0.3110000000000002,29.999060000000114,-0.004950559982634883,24.746015180246857,-0.06592997697602138,0.007113761496913007,12.065859847770085,9.814817313899265
0.3120000000000002,30.095520000000114,-0.005047210336655339,24.761720549090406,-0.06654993910678274,0.0071298156642439214,12.072767947420449,9.814191543342913
0.3130000000000002,30.191980000000115,-0.005144110595085072,24.77742897490585,-0.06717288368475886,0.007145878798657801,12.07967809730559,9.813565354400811
0.3140000000000002,30.288440000000115,-0.005241210600822721,24.79314047203883,-0.06779886644703556,0.007161973776612152,12.086590327443691,9.812938720851601
0.3150000000000002,30.384900000000115,-0.0053384362191855605,24.808855061682003,-0.06842796799256512,0.0071781350711213054,12.093504681520455,9.81231160436727
0.3160000000000002,30.481360000000116,-0.005435669337020166,24.824572777885102,-0.0690603145938421,0.007194418728004359,12.100421228437453,9.811683944019876
0.3170000000000002,30.577820000000116,-0.005532700534307933,24.840293682170177,-0.06969612757249674,0.007210926407159479,12.107340089856274,9.811055630888804
0.3180000000000002,30.674280000000117,-0.005629091279919007,24.85601790755492,-0.07033586758228551,0.007227877020073159,12.114261521273678,9.810426431965425
0.31900000000000023,30.770740000000117,-0.0057236001810639925,24.871745850012005,-0.0709808388155283,0.007245914021517974,12.121186254876747,9.80979566069679
0.32000000000000023,30.867200000000118,-0.005808453321127671,24.88748020111865,-0.07163932027994835,0.00726928750854533,12.128119007665376,9.809158671317332
0.32100000000000023,30.963660000000118,-0.005692547922237057,24.903321626655394,-0.07269060934048072,0.0073564573195871175,12.135192938183573,9.808269539069416
0.32200000000000023,31.06012000000012,-0.005770525182190955,24.919070327259252,-0.07358392807544013,0.007276597274262331,12.142181186004365,9.807541298662732
0.32300000000000023,31.15658000000012,-0.005998099040840088,24.934766904052363,-0.07419130577393407,0.007185069138938627,12.149096679750222,9.806955164480323
0.32400000000000023,31.25304000000012,-0.006236722064321687,24.95047544949435,-0.07473037799595428,0.007129603827808473,12.155973591119292,9.806385551080304
0.32500000000000023,31.34950000000012,-0.00643620429037256,24.966201281836806,-0.07527884627972327,0.0071059830912529875,12.162857242597653,9.805801216653133
0.32600000000000023,31.44596000000012,-0.006601895195653629,24.981936510383306,-0.07585804217545371,0.007100486445776766,12.169754154462801,9.805202833437807
0.32700000000000023,31.54242000000012,-0.006747823992211688,24.997676690453122,-0.07645883393273019,0.00710332609017722,12.176662311704783,9.804597843604913
0.32800000000000024,31.63888000000012,-0.0068844587984224215,25.01342084684346,-0.0770735548056753,0.007109942473935482,12.183577766926179,9.803988748555213
0.32900000000000024,31.73534000000012,-0.007016893304804539,25.029168698129364,-0.07769629424501433,0.007118284694160371,12.190498252742826,9.803377964353016
0.33000000000000024,31.831800000000122,-0.007147429200279776,25.044919944454282,-0.07832397243546116,0.00712768092078514,12.197422200226189,9.802766351807971
0.33100000000000024,31.928260000000122,-0.00727711632071365,25.060674242402108,-0.07895439811784961,0.007137922371908301,12.204348653451941,9.802154940993105
0.33200000000000024,32.02472000000012,-0.007406564608115784,25.076431272629314,-0.07958577143695014,0.0071491125351269,12.211276882901954,9.801544564247576
0.33300000000000024,32.12118000000012,-0.007535982386793427,25.092190766231703,-0.08021622822104221,0.007161697346780405,12.218206352007893,9.800936274552138
0.33400000000000024,32.217640000000124,-0.007664707231729906,25.107952615910072,-0.08084405660628555,0.007176832347827844,12.225136861793395,9.80033108820715
0.33500000000000024,32.314100000000124,-0.007789803670127771,25.12371727777202,-0.08146886655879824,0.007197171104077749,12.232069264148251,9.799729417933108
0.33600000000000024,32.410560000000125,-0.007903021090805373,25.139486831956408,-0.0820954524577026,0.007228224040970788,12.239007218362957,9.799128864252891
0.33700000000000024,32.507020000000125,-0.007987760918942433,25.155266429255,-0.08274112466620548,0.00727842963629044,12.245959382459864,9.798519974835028
0.33800000000000024,32.603480000000125,-0.008028661727079667,25.171061687019588,-0.08343361246139355,0.00735074308588568,12.252935159891699,9.797887659513423
0.33900000000000025,32.699940000000126,-0.008038206617408505,25.18686912752796,-0.08417905727293286,0.007429801942493375,12.259931065932596,9.797230219488249
0.34000000000000025,32.796400000000126,-0.008048621332522266,25.202679046245716,-0.08495093873614208,0.007496800521142322,12.266934504539151,9.79656295041497
0.34100000000000025,32.89286000000013,-0.008030070101200215,25.218505601945395,-0.08577813471498381,0.007575052335395849,12.273967067829485,9.795864590854354
0.34200000000000025,32.98932000000013,-0.007904758559387493,25.234404446630723,-0.0869130683526373,0.007656891465925242,12.281085628666052,9.794968056839352
0.34300000000000025,33.08578000000013,-0.007991057413105795,25.25021533815243,-0.0878619042234221,0.007578722370196578,12.28812472524444,9.794237596004034
0.34400000000000025,33.18224000000013,-0.008207720736312318,25.26598213457669,-0.08855560259804685,0.007495605178782172,12.29509227139652,9.793631187342873
0.34500000000000025,33.27870000000013,-0.008429279154376579,25.281761665589993,-0.0891952359382174,0.007446934405328787,12.302026807585392,9.79303458087082
0.34600000000000025,33.37516000000013,-0.008614752214618104,25.29755774097526,-0.08984311257240034,0.007427230127620532,12.308969174089949,9.792424562260972
0.34700000000000025,33.47162000000013,-0.008769273824480839,25.31336313805113,-0.09051873492178598,0.00742421700315643,12.315923946382295,9.791801741479247
0.34800000000000025,33.56808000000013,-0.008904445310586262,25.329173820679788,-0.09121502661095637,0.007429403638229082,12.322889676466678,9.791172068678787
0.34900000000000025,33.66454000000013,-0.009029192710259593,25.344988908389244,-0.09192681267615407,0.007438688484661005,12.329863155470814,9.790537243073082
0.35000000000000026,33.76100000000013,-0.009148127872239897,25.360808150956633,-0.09264930328313968,0.007450019795946672,12.336842658914671,9.789899286069241
0.35100000000000026,33.85746000000013,-0.009263570557110357,25.37663131967238,-0.09338012370365091,0.0074625638240849446,12.343826861123441,9.789258782031757
0.35200000000000026,33.95392000000013,-0.009376676594413103,25.392458176857467,-0.09411763353615345,0.0074758780617043,12.350814998301887,9.788616432721053
0.35300000000000026,34.05038000000013,-0.009488174979348507,25.408288536725998,-0.0948608589752589,0.007489732546995309,12.357806520429047,9.787972547244092
0.35400000000000026,34.14684000000013,-0.009598587086637744,25.42412226075587,-0.09560904786115196,0.007503959196730581,12.364801058100786,9.787327461604665
0.35500000000000026,34.24330000000013,-0.009708324850477956,25.4399592443268,-0.09636165434158428,0.007518440375859969,12.371798324538497,9.786681383341708
0.35600000000000026,34.33976000000013,-0.009817711307930022,25.455799406967767,-0.09711824937103097,0.007533083991392797,12.378798104557038,9.786034497183072
0.35700000000000026,34.436220000000134,-0.009926997196970433,25.471642687594,-0.09787851570827368,0.007547822662323345,12.385800232158672,9.785386926726968
0.35800000000000026,34.532680000000134,-0.010036370810883544,25.4874890412038,-0.09864222044042643,0.00756260663792091,12.392804585256746,9.7847387654308
0.35900000000000026,34.629140000000135,-0.01014596922290334,25.503338435826215,-0.09940920435700744,0.007577401750375912,12.39981107626713,9.784090071569256
0.36000000000000026,34.725600000000135,-0.010255888101912747,25.519190849699893,-0.10017936592503277,0.007592185899235826,12.406819646239704,9.783440880314501
0.36100000000000027,34.822060000000135,-0.010366191107246014,25.53504626872883,-0.10095265008411038,0.007606946896877798,12.413830258325952,9.782791206229541
0.36200000000000027,34.918520000000136,-0.010476918189409101,25.55090468435129,-0.1017290371647658,0.0076216801761944675,12.420842892688475,9.782141049231162
0.36300000000000027,35.014980000000136,-0.010588093001741739,25.566766091830033,-0.10250853455201799,0.007636387051124682,12.427857541980003,9.781490397376796
0.36400000000000027,35.11144000000014,-0.01069972943999653,25.5826304889934,-0.10329116991781528,0.007651073149471999,12.434874207904846,9.780839229750294
0.36500000000000027,35.20790000000014,-0.010811837679261527,25.598497875422847,-0.10407698645372224,0.007665747104516618,12.441892898593338,9.780187517915163
0.36600000000000027,35.30436000000014,-0.010924430286230913,25.61436825212039,-0.10486603949396121,0.007680419256140547,12.448913626821996,9.779535226882828
0.36700000000000027,35.40082000000014,-0.011037529418438441,25.63024162175255,-0.10565839418788084,0.007695100102944552,12.45593640891968,9.778882315404735
0.36800000000000027,35.49728000000014,-0.011151176796070916,25.64611798972445,-0.1064541233902276,0.007709797939898455,12.462961264295451,9.778228736113448
0.36900000000000027,35.59374000000014,-0.011265449424146923,25.66199736664224,-0.10725330447452312,0.007724514658949133,12.469988215513784,9.777574436028111
0.3700000000000003,35.69020000000014,-0.01138048658484564,25.677879773350284,-0.10805601242383904,0.0077392376614686675,12.477017288916759,9.77691935878166
0.3710000000000003,35.78666000000014,-0.011496538811760437,25.69376525104156,-0.10886230359666935,0.007753923673459229,12.484048515855777,9.776263451529825
0.3720000000000003,35.88312000000014,-0.011614060357874212,25.70965388176476,-0.10967217762674536,0.00776846553986088,12.491081934695309,9.77560668357044
0.3730000000000003,35.97958000000014,-0.011733889224090521,25.72554583078267,-0.11048548877978222,0.007782622779851978,12.49811759383188,9.774949093393424
0.3740000000000003,36.07604000000014,-0.011857604351777074,25.741441435206,-0.11130174099514595,0.007795874827857707,12.505155555800227,9.774290903857016
0.3750000000000003,36.17250000000014,-0.011988228867350348,25.757341387459487,-0.11211962180027991,0.0078071151220036605,12.512195900733408,9.77363279531009
0.3760000000000003,36.26896000000014,-0.012131510638928034,25.773247086290304,-0.11293600486741354,0.007814063224517775,12.519238717201851,9.772976506666415
0.3770000000000003,36.36542000000014,-0.012297633022716747,25.789161133642555,-0.11374420102237857,0.007812430045901708,12.52628402185426,9.772325890528382
0.3780000000000003,36.46188000000014,-0.01250084623531822,25.80508727441081,-0.11453266053452536,0.007796008956073297,12.533331403688551,9.771687545362457
0.3790000000000003,36.55834000000014,-0.01274975030436537,25.8210276196722,-0.11528974161579215,0.007761252782660932,12.540379128438579,9.771067198741964
0.3800000000000003,36.654800000000144,-0.01302887795227925,25.836977412073068,-0.11601825899541898,0.007715694114398153,12.54742380408939,9.770460505166644
0.3810000000000003,36.751260000000144,-0.013301204058493277,25.85292650303556,-0.11674077530219767,0.007675084405818433,12.554463434699608,9.769853244335641
0.3820000000000003,36.847720000000145,-0.013538508920767078,25.868868604878003,-0.11748143074377074,0.00764892776493864,12.561500751036473,9.769234773826275
0.3830000000000003,36.944180000000145,-0.013736479491944176,25.88480446454958,-0.11825028550060183,0.007636662160162178,12.568540695622163,9.768603202407359
0.3840000000000003,37.040640000000145,-0.013904717880461104,25.90073769310264,-0.11904514586984205,0.007633749462861217,12.57558624783801,9.76796149606222
0.3850000000000003,37.137100000000146,-0.014054731364090689,25.91667120625882,-0.11985933711334008,0.007636113311679071,12.58263772905108,9.767313315801113
0.3860000000000003,37.233560000000146,-0.014194979617982828,25.93260654623309,-0.12068661364558587,0.007641157202256221,12.589694181169452,9.76666132927366
0.3870000000000003,37.33002000000015,-0.014330499893757509,25.948544398622158,-0.12152263047019475,0.0076474578415374195,12.596754523643167,9.766007131752644
0.3880000000000003,37.42648000000015,-0.014463952667534585,25.964485068844027,-0.12236477427644184,0.007654298906680568,12.60381797693843,9.765351583907535
0.3890000000000003,37.52294000000015,-0.014596642901833212,25.980428704630057,-0.12321160212753207,0.0076613378500444695,12.610884073541147,9.764695125687622
0.3900000000000003,37.61940000000015,-0.014729183998083761,25.996375380525528,-0.12406235991600985,0.007668414910460386,12.617952558244047,9.764037973925117
0.3910000000000003,37.71586000000015,-0.014861858092621638,26.012325133733977,-0.12491666849969048,0.007675455972808665,12.625023299045068,9.763380232966846
0.3920000000000003,37.81232000000015,-0.014994793837074194,26.028277982705507,-0.1257743433950883,0.007682426502557849,12.632096230401457,9.76272195155011
0.3930000000000003,37.90878000000015,-0.01512804949512997,26.044233936988093,-0.1266352982039674,0.00768931029716674,12.639171321289517,9.76206315144726
0.3940000000000003,38.00524000000015,-0.015261651024203848,26.06019300204686,-0.12749949501405267,0.007696099732629635,12.646248558161705,9.761403841417732
0.3950000000000003,38.10170000000015,-0.015395609444384784,26.076155181467474,-0.12836691956481894,0.00770279123232509,12.653327936141237,9.760744024022646
0.3960000000000003,38.19816000000015,-0.015529928835988749,26.092120477953387,-0.12923756902101738,0.007709383140612203,12.660409454581457,9.760083698879306
0.3970000000000003,38.29462000000015,-0.01566461004619002,26.108088893787343,-0.13011144601832958,0.007715874713769222,12.667493114871894,9.759422864227181
