Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19800000000000015,19.099080000000065,0.016296665549570044,21.97185762232287,-0.03790069289630313,0.005348739630750388,10.796171113916433,9.865453146399494
0.19900000000000015,19.195540000000065,0.01641921029922838,21.981902050728063,-0.03820927471351629,0.005385366969270333,10.800258172425897,9.864789871065263
0.20000000000000015,19.292000000000066,0.016542078257267667,21.991947377973098,-0.03851902936080875,0.005422056461253266,10.804345951719467,9.864126642151723
0.20100000000000015,19.388460000000066,0.01666526853585726,22.001993604615258,-0.0388299574347067,0.005458807757238449,10.808434452469482,9.863463458355856
0.20200000000000015,19.484920000000066,0.016788780251532576,22.01204073121142,-0.03914205954121123,0.0054956205100968325,10.812523675346366,9.862800318379756
0.20300000000000015,19.581380000000067,0.01691261252508619,22.02208875831802,-0.0394553362957484,0.005532494374954455,10.816613621018611,9.862137220930487
0.20400000000000015,19.677840000000067,0.01703676448158148,22.03213768649112,-0.039769788323083775,0.0055694290092362375,10.820704290152829,9.861474164720104
0.20500000000000015,19.774300000000068,0.017161235250301665,22.04218751628634,-0.04008541625726515,0.005606424072613803,10.824795683413765,9.860811148465546
0.20600000000000016,19.870760000000068,0.017286023964717567,22.05223824825889,-0.04040222074156562,0.005643479226988324,10.828887801464305,9.8601481708886
0.20700000000000016,19.96722000000007,0.017411129762410993,22.062289882963597,-0.04072020242842713,0.0056805941364989065,10.832980644965538,9.859485230715867
0.20800000000000016,20.06368000000007,0.017536551785106214,22.072342420954882,-0.041039361979369776,0.005717768467470075,10.837074214576738,9.858822326678693
0.20900000000000016,20.16014000000007,0.017662289178558888,22.08239586278677,-0.0413597000649513,0.005755001888425704,10.841168510955418,9.858159457513104
0.21000000000000016,20.25660000000007,0.017788341092594973,22.09245020901286,-0.04168121736471595,0.005792294070065318,10.845263534757322,9.857496621959788
0.21100000000000016,20.35306000000007,0.01791470668102102,22.10250546018641,-0.04200391456711064,0.005829644685212243,10.849359286636474,9.856833818764027
0.21200000000000016,20.44952000000007,0.01804138510159725,22.11256161686026,-0.042327792369425216,0.005867053408856571,10.853455767245185,9.856171046675643
0.21300000000000016,20.54598000000007,0.018168375516011304,22.12261867958687,-0.04265285147775911,0.005904519918089546,10.857552977234068,9.855508304448957
0.21400000000000016,20.64244000000007,0.018295677089843143,22.132676648918338,-0.04297909260691385,0.005942043892125437,10.861650917252074,9.854845590842753
0.21500000000000016,20.738900000000072,0.01842328899256157,22.14273552540636,-0.04330651648040298,0.0059796250122590155,10.865749587946507,9.854182904620195
0.21600000000000016,20.835360000000072,0.018551210397416584,22.15279530960225,-0.04363512383032189,0.006017262961850789,10.869848989963039,9.853520244548836
0.21700000000000016,20.931820000000073,0.01867944048148179,22.16285600205698,-0.04396491539732474,0.0060549574263387695,10.873949123945726,9.85285760940051
0.21800000000000017,21.028280000000073,0.018807978425538108,22.17291760332114,-0.04429589193058665,0.006092708093168031,10.878049990537052,9.852194997951342
0.21900000000000017,21.124740000000074,0.018936823414137716,22.18298011394496,-0.04462805418770514,0.006130514651843111,10.88215159037791,9.851532408981653
0.22000000000000017,21.221200000000074,0.019065974635498584,22.193043534478292,-0.04496140293466599,0.0061683767938617295,10.886253924107658,9.850869841275948
0.22100000000000017,21.317660000000075,0.01919543128151291,22.203107865470656,-0.045295938945777534,0.0062062942127355525,10.890356992364104,9.850207293622882
0.22200000000000017,21.414120000000075,0.01932519254768028,22.213173107471174,-0.04563166300361247,0.006244266603931237,10.894460795783553,9.849544764815175
0.22300000000000017,21.510580000000076,0.01945525763309136,22.223239261028663,-0.045968575898999914,0.0062822936648859184,10.898565335000818,9.848882253649595
0.22400000000000017,21.607040000000076,0.019585625740403123,22.233306326691565,-0.046306678430881994,0.006320375095014263,10.902670610649206,9.848219758926922
0.22500000000000017,21.703500000000076,0.019716296075812045,22.243374305007986,-0.04664597140633622,0.0063585105956366905,10.906776623360598,9.847557279451909
0.22600000000000017,21.799960000000077,0.019847267849002814,22.253443196525687,-0.0469864556404825,0.006396699870001743,10.910883373765405,9.846894814033202
0.22700000000000017,21.896420000000077,0.01997854027312501,22.263513001792074,-0.047328131956439645,0.006434942623272988,10.914990862492608,9.846232361483352
0.22800000000000017,21.992880000000078,0.02011011256476758,22.273583721354246,-0.047671001185276056,0.00647323856249854,10.919099090169794,9.84556992061873
0.22900000000000018,22.089340000000078,0.020241983943944164,22.283655355758963,-0.04801506416595363,0.006511587396623608,10.923208057423151,9.844907490259528
0.23000000000000018,22.18580000000008,0.0203741536340053,22.293727905552597,-0.048360321745263966,0.006549988836426102,10.92731776487747,9.84424506922967
0.23100000000000018,22.28226000000008,0.02050662086167926,22.30380137128128,-0.0487067747777936,0.006588442594547939,10.931428213156202,9.843582656356826
0.23200000000000018,22.37872000000008,0.020639384856995013,22.313875753490787,-0.049054424125869266,0.006626948385480946,10.935539402881433,9.842920250472343
0.23300000000000018,22.47518000000008,0.020772444853290217,22.32395105272655,-0.04940327065949305,0.006665505925522841,10.939651334673933,9.842257850411205
0.23400000000000018,22.57164000000008,0.020905800087129334,22.3340272695337,-0.049753315256295776,0.0067041149327867755,10.943764009153137,9.84159545501203
0.23500000000000018,22.66810000000008,0.021039449798337495,22.34410440445705,-0.05010455880152383,0.006742775127166589,10.947877426937197,9.84093306311695
0.23600000000000018,22.76456000000008,0.021173393229921678,22.354182458041116,-0.050457002187906434,0.006781486230370171,10.95199158864296,9.840270673571704
0.23700000000000018,22.86102000000008,0.021307629628070313,22.364261430830094,-0.05081064631568709,0.006820247965829751,10.956106494886011,9.839608285225475
0.23800000000000018,22.957480000000082,0.021442158242125253,22.37434132336788,-0.05116549209252667,0.006859060058777455,10.960222146280673,9.838945896930941
0.23900000000000018,23.053940000000082,0.021576978324514662,22.384422136198058,-0.051521540433483545,0.006897922236144716,10.964338543440022,9.838283507544174
0.24000000000000019,23.150400000000083,0.02171208913079703,22.394503869863925,-0.051878792260939444,0.006936834226630273,10.968455686975913,9.837621115924682
0.2410000000000002,23.246860000000083,0.021847489919561536,22.40458652490847,-0.05223724850456921,0.0069757957606185195,10.972573577498968,9.836958720935284
0.2420000000000002,23.343320000000084,0.021983179952461296,22.414670101874417,-0.05259691010126571,0.007014806570206755,10.97669221561862,9.836296321442171
0.2430000000000002,23.439780000000084,0.022119158494138647,22.424754601304144,-0.05295777799513321,0.007053866389186092,10.980811601943097,9.835633916314775
0.2440000000000002,23.536240000000085,0.022255424812227698,22.434840023739838,-0.05331985313740563,0.007092974953026965,10.984931737079462,9.834971504425818
0.2450000000000002,23.632700000000085,0.022391978177312755,22.4449263697233,-0.05368313648642288,0.007132131998852376,10.989052621633604,9.834309084651242
0.2460000000000002,23.729160000000086,0.02252881786291433,22.455013639796086,-0.05404762900754292,0.0071713372654395036,10.993174256210263,9.83364665587018
0.2470000000000002,23.825620000000086,0.022665943145458,22.465101834499535,-0.05441333167316279,0.00721059049321332,10.997296641413037,9.83298421696491
0.2480000000000002,23.922080000000086,0.022803353304240992,22.47519095437462,-0.05478024546260667,0.007249891424230159,11.0014197778444,9.832321766820849
0.2490000000000002,24.018540000000087,0.022941047621421295,22.485280999962107,-0.05514837136210426,0.007289239802143854,11.0055436661057,9.831659304326521
0.25000000000000017,24.115000000000087,0.0230790253819933,22.49537197180248,-0.05551771036476238,0.00732863537221462,11.00966830679719,9.830996828373495
0.25100000000000017,24.211460000000088,0.023217285873761595,22.505463870435932,-0.05588826347052166,0.007368077881322932,11.013793700518029,9.830334337856392
0.25200000000000017,24.307920000000088,0.023355828387278843,22.51555669640244,-0.05626003168603542,0.007407567077885646,11.017919847866285,9.82967183167283
0.25300000000000017,24.40438000000009,0.02349465221588315,22.525650450241677,-0.05663301602472326,0.007447102711905462,11.022046749438966,9.829009308723398
0.25400000000000017,24.50084000000009,0.02363375665562739,22.535745132493098,-0.05700721750669537,0.0074866845349481626,11.026174405832009,9.828346767911636
0.25500000000000017,24.59730000000009,0.023773141005286713,22.545840743695877,-0.057382637158693135,0.007526312300113136,11.03030281764032,9.827684208144001
0.25600000000000017,24.69376000000009,0.02391280456631284,22.555937284388968,-0.05775927601402629,0.0075659857620324344,11.03443198545775,9.827021628329831
0.2570000000000002,24.79022000000009,0.024052746642810763,22.566034755111065,-0.058137135112565096,0.007605704676857561,11.038561909877131,9.826359027381322
0.2580000000000002,24.88668000000009,0.024192966541542793,22.5761331564006,-0.05851621550068894,0.007645468802263078,11.042692591490264,9.82569640421352
0.2590000000000002,24.98314000000009,0.024333463571867497,22.58623248879582,-0.05889651823125976,0.007685277897400589,11.046824030887967,9.825033757744249
0.2600000000000002,25.07960000000009,0.024474237045748026,22.596332752834673,-0.05927804436351895,0.007725131722922052,11.050956228660036,9.824371086894113
0.2610000000000002,25.176060000000092,0.02461528627770443,22.606433949054896,-0.05966079496310831,0.0077650300409438655,11.055089185395294,9.82370839058648
0.2620000000000002,25.272520000000092,0.024756610584811545,22.616536077994034,-0.060044771101998046,0.007804972615056249,11.059222901681583,9.823045667747419
0.2630000000000002,25.368980000000093,0.024898209286674244,22.626639140189358,-0.060429973858456255,0.007844959210295044,11.06335737810577,9.822382917305694
0.2640000000000002,25.465440000000093,0.025040081705386852,22.63674313617791,-0.06081640431699836,0.007884989593147096,11.067492615253771,9.821720138192747
0.2650000000000002,25.561900000000094,0.025182227165541637,22.646848066496553,-0.06120406356832989,0.007925063531529497,11.071628613710546,9.821057329342674
0.2660000000000002,25.658360000000094,0.02532464499418119,22.65695393168192,-0.06159295270935224,0.007965180794756166,11.075765374060113,9.82039448969214
0.2670000000000002,25.754820000000095,0.025467334520783147,22.667060732270407,-0.06198307284305729,0.008005341153602297,11.079902896885567,9.819731618180448
0.2680000000000002,25.851280000000095,0.02561029507725321,22.67716846879822,-0.0623744250785335,0.008045544380176683,11.08404118276906,9.819068713749456
0.2690000000000002,25.947740000000096,0.025753525997886495,22.68727714180133,-0.06276701053094047,0.00808579024804068,11.088180232291847,9.818405775343546
0.2700000000000002,26.044200000000096,0.025897026619354113,22.69738675181555,-0.06316083032137502,0.008126078532076142,11.092320046034263,9.817742801909626
0.2710000000000002,26.140660000000096,0.026040796280682565,22.707497299376456,-0.06355588557697632,0.008166409008574183,11.096460624575752,9.817079792397093
0.2720000000000002,26.237120000000097,0.02618483432322921,22.71760878501943,-0.06395217743073307,0.008206781455160295,11.100601968494868,9.81641674575782
0.2730000000000002,26.333580000000097,0.026329140090699588,22.727721209279654,-0.06434970702154047,0.008247195650817885,11.104744078369272,9.81575366094612
0.2740000000000002,26.430040000000098,0.026473712929050375,22.73783457269214,-0.06474847549416807,0.008287651375869343,11.108886954775754,9.8150905369187
0.2750000000000002,26.526500000000098,0.026618552186540467,22.7479488757917,-0.065148483999144,0.008328148411960445,11.113030598290251,9.814427372634707
0.2760000000000002,26.6229600000001,0.0267636572136693,22.758064119112948,-0.0655497336927501,0.008368686542044368,11.117175009487804,9.813764167055638
0.2770000000000002,26.7194200000001,0.026909027363194726,22.76818030319031,-0.06595222573703025,0.008409265550397449,11.121320188942644,9.813100919145349
0.2780000000000002,26.8158800000001,0.027054661990072004,22.778297428558062,-0.06635596129967841,0.008449885222575615,11.125466137228122,9.812437627870018
0.2790000000000002,26.9123400000001,0.027200560451462297,22.78841549575027,-0.06676094155405957,0.008490545345424871,11.129612854916761,9.811774292198129
0.2800000000000002,27.0088000000001,0.027346722106714016,22.798534505300886,-0.0671671676791264,0.008531245707084967,11.133760342580265,9.811110911100466
0.2810000000000002,27.1052600000001,0.02749314631733568,22.808654457743604,-0.0675746408593983,0.008571986096952311,11.137908600789492,9.810447483550046
0.2820000000000002,27.2017200000001,0.027639832446972767,22.818775353612004,-0.06798336228493573,0.00861276630567498,11.142057630114493,9.809784008522161
0.2830000000000002,27.2981800000001,0.027786779861409427,22.828897193439513,-0.0683933331512859,0.00865358612515671,11.146207431124507,9.80912048499429
0.2840000000000002,27.394640000000102,0.027933987928526527,22.839019977759374,-0.06880455465944577,0.008694445348538526,11.15035800438797,9.808456911946152
0.2850000000000002,27.491100000000102,0.028081456018291262,22.84914370710465,-0.06921702801582011,0.00873534377018631,11.154509350472498,9.807793288359614
0.2860000000000002,27.587560000000103,0.02822918350275061,22.859268382008295,-0.06963075443222014,0.008776281185696622,11.158661469944946,9.807129613218699
0.2870000000000002,27.684020000000103,0.02837716975601462,22.869394003003105,-0.07004573512574727,0.008817257391856181,11.162814363371352,9.80646588550958
0.2880000000000002,27.780480000000104,0.028525414154218054,22.8795205706217,-0.07046197131884455,0.008858272186680782,11.166968031316996,9.805802104220554
0.2890000000000002,27.876940000000104,0.028673916075540873,22.889648085396573,-0.0708794642392195,0.008899325369361832,11.171122474346362,9.805138268342013
0.2900000000000002,27.973400000000105,0.02882267490013035,22.899776547860096,-0.07129821511979674,0.008940416740272905,11.175277693023178,9.804474376866395
0.2910000000000002,28.069860000000105,0.028971690010138218,22.909905958544428,-0.071718225198689,0.008981546100956306,11.1794336879104,9.803810428788251
0.2920000000000002,28.166320000000105,0.029120960789693784,22.920036317981676,-0.07213949571917469,0.00902271325414028,11.183590459570237,9.803146423104113
0.2930000000000002,28.262780000000106,0.029270486624888903,22.930167626703806,-0.07256202792963902,0.009063918003693272,11.187748008564121,9.802482358812593
0.2940000000000002,28.359240000000106,0.029420266903729952,22.940299885242588,-0.07298582308355549,0.00910516015461893,11.191906335452758,9.801818234914268
0.2950000000000002,28.455700000000107,0.029570301016161815,22.950433094129732,-0.07341088243944856,0.009146439513097182,11.196065440796088,9.801154050411704
0.2960000000000002,28.552160000000107,0.029720588354039457,22.96056725389682,-0.07383720726085558,0.00918775588640608,11.200225325153342,9.800489804309429
0.2970000000000002,28.648620000000108,0.029871128311093176,22.97070236507527,-0.07426479881626952,0.009229109082940834,11.20438598908299,9.799825495613922
0.2980000000000002,28.745080000000108,0.030021920282955583,22.980838428196424,-0.0746936583791337,0.009270498912233138,11.208547433142785,9.799161123333606
0.2990000000000002,28.84154000000011,0.030172963667104147,22.99097544379151,-0.07512378722779275,0.009311925184897707,11.21270965788975,9.798496686478794
0.3000000000000002,28.93800000000011,0.030324257862858417,23.001113412391632,-0.07555518664545006,0.009353387712660699,11.216872663880194,9.797832184061702
0.3010000000000002,29.03446000000011,0.03047580227137975,23.0112523345278,-0.07598785792015084,0.009394886308327133,11.221036451669702,9.797167615096415
0.3020000000000002,29.13092000000011,0.030627596295626502,23.021392210730895,-0.07642180234473572,0.009436420785757516,11.225201021813152,9.796502978598884
0.3030000000000002,29.22738000000011,0.030779639340388187,23.03153304153173,-0.07685702121678951,0.009477990959928517,11.229366374864721,9.795838273586913
0.3040000000000002,29.32384000000011,0.0309319308122305,23.041674827461023,-0.07729351583863585,0.009519596646838324,11.233532511377867,9.79517349908011
0.3050000000000002,29.42030000000011,0.03108447011948301,23.051817569049348,-0.07773128751729419,0.009561237663561928,11.237699431905359,9.794508654099904
0.3060000000000002,29.51676000000011,0.031237256672252245,23.061961266827275,-0.07817033756444458,0.009602913828211157,11.241867136999268,9.79384373766951
0.3070000000000002,29.613220000000112,0.03139028988236847,23.072105921325203,-0.0786106672963627,0.009644624959923465,11.24603562721098,9.793178748813935
0.3080000000000002,29.709680000000112,0.031543569163420826,23.082251533073503,-0.07905227803393154,0.009686370878893846,11.250204903091186,9.79251368655992
0.3090000000000002,29.806140000000113,0.03169709393067721,23.09239810260244,-0.07949517110257687,0.009728151406305952,11.254374965189887,9.791848549935972
0.3100000000000002,29.902600000000113,0.0318508636011558,23.102545630442222,-0.07993934783224332,0.009769966364365945,11.258545814056408,9.791183337972326
0.3110000000000002,29.999060000000114,0.03200487759354881,23.11269411712295,-0.08038480955736248,0.009811815576305616,11.262717450239396,9.790518049700914
0.3120000000000002,30.095520000000114,0.03215913532821085,23.122843563174705,-0.08083155761679449,0.009853698866323812,11.266889874286827,9.789852684155381
0.3130000000000002,30.191980000000115,0.032313636227193965,23.132993969127444,-0.08127959335384076,0.009895616059630408,11.271063086745993,9.789187240371067
0.3140000000000002,30.288440000000115,0.03246837971417377,23.143145335511115,-0.08172891811617672,0.009937566982398283,11.27523708816354,9.788521717384937
0.3150000000000002,30.384900000000115,0.0326233652145031,23.153297662855568,-0.08217953325581906,0.009979551461790526,11.279411879085417,9.787856114235666
0.3160000000000002,30.481360000000116,0.03277859215510853,23.163450951690635,-0.0826314401291133,0.010021569325923352,11.283587460056943,9.78719042996349
0.3170000000000002,30.577820000000116,0.032934059964595364,23.173605202546028,-0.08308464009663229,0.010063620403887252,11.287763831622755,9.786524663610367
0.3180000000000002,30.674280000000117,0.033089768073110426,23.183760415951497,-0.08353913452325898,0.010105704525689818,11.291940994326831,9.785858814219793
0.31900000000000023,30.770740000000117,0.033245715912463336,23.193916592436693,-0.08399492477805874,0.010147821522331624,11.296118948712515,9.785192880836874
0.32000000000000023,30.867200000000118,0.033401902915960235,23.2040737325312,-0.08445201223426234,0.010189971225693706,11.300297695322483,9.784526862508317
0.32100000000000023,30.963660000000118,0.033558328518582314,23.214231836764625,-0.08491039826927309,0.010232153468641147,11.304477234698757,9.783860758282371
0.32200000000000023,31.06012000000012,0.033714992156778645,23.224390905666525,-0.08537008426457396,0.010274368084921548,11.30865756738272,9.783194567208865
0.32300000000000023,31.15658000000012,0.03387189326858592,23.234550939766365,-0.08583107160575756,0.010316614909202215,11.312838693915113,9.78252828833915
0.32400000000000023,31.25304000000012,0.034029031293571654,23.244711939593664,-0.08629336168243733,0.010358893777069833,11.317020614836023,9.78186192072611
0.32500000000000023,31.34950000000012,0.034186405672802345,23.25487390567786,-0.08675695588825422,0.010401204524982999,11.3212033306849,9.78119546342414
0.32600000000000023,31.44596000000012,0.03434401584889085,23.265036838548415,-0.08722185562081831,0.010443546990323405,11.325386842000563,9.780528915489144
0.32700000000000023,31.54242000000012,0.034501861265963885,23.275200738734696,-0.08768806228167966,0.010485921011348542,11.329571149321179,9.7798622759785
0.32800000000000024,31.63888000000012,0.03465994136959577,23.285365606766128,-0.08815557727630276,0.010528326427174994,11.333756253184283,9.779195543951081
0.32900000000000024,31.73534000000012,0.034818255606895776,23.295531443172102,-0.0886244020140414,0.010570763077818346,11.337942154126784,9.778528718467209
0.33000000000000024,31.831800000000122,0.03497680342639886,23.305698248481992,-0.08909453790808296,0.010613230804130513,11.342128852684954,9.777861798588667
0.33100000000000024,31.928260000000122,0.03513558427811825,23.315866023225187,-0.0895659863754484,0.010655729447831164,11.346316349394428,9.777194783378643
0.33200000000000024,32.02472000000012,0.03529459761354947,23.32603476793106,-0.09003874883692742,0.01069825885151604,11.350504644790222,9.7765276719018
0.33300000000000024,32.12118000000012,0.03545384288557929,23.336204483128974,-0.09051282671703158,0.010740818858554158,11.35469373940672,9.775860463224177
0.33400000000000024,32.217640000000124,0.035613319548578826,23.346375169348327,-0.09098822144401238,0.010783409313221859,11.35888363377767,9.775193156413247
0.33500000000000024,32.314100000000124,0.03577302705830426,23.356546827118503,-0.09146493444983107,0.010826030060593461,11.363074328436204,9.774525750537826
0.33600000000000024,32.410560000000125,0.035932964871957185,23.36671945696893,-0.09194296717003723,0.010868680946565346,11.36726582391483,9.773858244668153
0.33700000000000024,32.507020000000125,0.03609313244813794,23.376893059429012,-0.09242232104383291,0.010911361817852128,11.371458120745423,9.773190637875825
0.33800000000000024,32.603480000000125,0.03625352924682934,23.38706763502822,-0.09290299751400624,0.010954072521975222,11.375651219459243,9.77252292923377
0.33900000000000025,32.699940000000126,0.036414154729411286,23.39724318429601,-0.09338499802692735,0.010996812907267173,11.379845120586939,9.77185511781627
0.34000000000000025,32.796400000000126,0.03657500835863825,23.40741970776186,-0.09386832403241141,0.011039582822838012,11.384039824658505,9.771187202698977
0.34100000000000025,32.89286000000013,0.036736089598664035,23.417597205955328,-0.0943529769838044,0.01108238211860857,11.38823533220335,9.770519182958829
0.34200000000000025,32.98932000000013,0.03689739791496566,23.427775679405975,-0.09483895833790916,0.011125210645267392,11.39243164375024,9.76985105767406
0.34300000000000025,33.08578000000013,0.03705893277442024,23.437955128643402,-0.09532626955494419,0.011168068254288621,11.39662875982734,9.76918282592425
0.34400000000000025,33.18224000000013,0.037220693645217406,23.448135554197258,-0.09581491209851896,0.011210954797905681,11.400826680962176,9.768514486790234
0.34500000000000025,33.27870000000013,0.03738267999689543,23.45831695659723,-0.09630488743560844,0.011253870129121157,11.405025407681672,9.767846039354138
0.34600000000000025,33.37516000000013,0.03754489130033983,23.46849933637306,-0.09679619703649354,0.011296814101701136,11.409224940512127,9.767177482699353
0.34700000000000025,33.47162000000013,0.03770732702773727,23.47868269405455,-0.09728884237477829,0.011339786570154886,11.413425279979219,9.766508815910562
0.34800000000000025,33.56808000000013,0.03786998665259822,23.488867030171566,-0.09778282492727242,0.011382787389721316,11.417626426608017,9.765840038073648
0.34900000000000025,33.66454000000013,0.038032869649736456,23.49905234525402,-0.09827814617406853,0.011425816416401613,11.421828380922962,9.765171148275751
0.35000000000000026,33.76100000000013,0.03819597549531767,23.509238639831892,-0.098774807598438,0.011468873506925659,11.426031143447878,9.76450214560526
0.35100000000000026,33.85746000000013,0.038359303666764544,23.519425914435217,-0.0992728106868114,0.01151195851875142,11.430234714705987,9.763833029151757
0.35200000000000026,33.95392000000013,0.03852285364276581,23.529614169594147,-0.09977215692875435,0.011555071310038745,11.434439095219872,9.763163798006046
0.35300000000000026,34.05038000000013,0.03868662490331454,23.539803405838864,-0.10027284781693904,0.011598211739658693,11.438644285511511,9.762494451260128
0.35400000000000026,34.14684000000013,0.038850616929733406,23.54999362369964,-0.10077488484708312,0.011641379667233387,11.442850286102255,9.76182498800721
0.35500000000000026,34.24330000000013,0.03901482920453764,23.56018482370687,-0.10127826951795267,0.011684574953040927,11.447057097512847,9.761155407341668
0.35600000000000026,34.33976000000013,0.03917926121153137,23.570377006391,-0.10178300333132974,0.011727797458064626,11.451264720263396,9.76048570835903
0.35700000000000026,34.436220000000134,0.03934391243580587,23.58057017228255,-0.10228908779193108,0.011771047044005833,11.455473154873397,9.759815890156046
0.35800000000000026,34.532680000000134,0.03950878236366534,23.590764321912182,-0.10279652440747204,0.011814323573208052,11.459682401861741,9.75914595183055
0.35900000000000026,34.629140000000135,0.03967387048269222,23.600959455810653,-0.10330531468849016,0.011857626908720442,11.463892461746674,9.758475892481577
0.36000000000000026,34.725600000000135,0.03983917628167688,23.61115557450879,-0.10381546014845822,0.011900956914255634,11.468103335045823,9.757805711209285
0.36100000000000027,34.822060000000135,0.04000469925068467,23.621352678537534,-0.10432696230367965,0.011944313454200606,11.472315022276206,9.75713540711494
0.36200000000000027,34.918520000000136,0.04017043888100991,23.63155076842798,-0.10483982267324633,0.011987696393610359,11.476527523954207,9.756464979300953
0.36300000000000027,35.014980000000136,0.04033639466511463,23.641749844711292,-0.10535404277905597,0.012031105598156677,11.480740840595589,9.755794426870843
0.36400000000000027,35.11144000000014,0.04050256609676889,23.65194990791879,-0.10586962414574788,0.012074540934212619,11.484954972715496,9.755123748929215
0.36500000000000027,35.20790000000014,0.04066895267089332,23.662150958581876,-0.10638656830061778,0.012118002268761585,11.489169920828425,9.754452944581796
0.36600000000000027,35.30436000000014,0.04083555388363652,23.67235299723213,-0.1069048767737042,0.012161489469427078,11.493385685448267,9.753782012935401
0.36700000000000027,35.40082000000014,0.041002369232374714,23.682556024401208,-0.10742455109767833,0.012205002404485688,11.497602267088268,9.753110953097895
0.36800000000000027,35.49728000000014,0.04116939821564308,23.692760040620957,-0.10794559280782494,0.01224854094280442,11.501819666261053,9.752439764178225
0.36900000000000027,35.59374000000014,0.041336640333236196,23.702965046423323,-0.10846800344200361,0.012292104953927019,11.506037883478617,9.75176844528643
0.3700000000000003,35.69020000000014,0.04150409508612529,23.713171042340434,-0.10899178454060306,0.012335694307983092,11.51025691925232,9.751096995533604
0.3710000000000003,35.78666000000014,0.04167176197645267,23.723378028904524,-0.10951693764658862,0.012379308875710426,11.514476774092877,9.75042541403182
0.3720000000000003,35.88312000000014,0.04183964050753208,23.73358600664801,-0.11004346430535422,0.012422948528446942,11.518697448510377,9.74975369989429
0.3730000000000003,35.97958000000014,0.0420077301839043,23.74379497610345,-0.1105713660647546,0.012466613138144289,11.522918943014268,9.749081852235213
0.3740000000000003,36.07604000000014,0.04217603051128038,23.754004937803586,-0.1111006444750919,0.012510302577357135,11.527141258113357,9.748409870169814
0.3750000000000003,36.17250000000014,0.042344540996540836,23.764215892281292,-0.11163130108904983,0.012554016719212746,11.53136439431582,9.747737752814334
0.3760000000000003,36.26896000000014,0.0425132611477278,23.774427840069634,-0.11216333746164149,0.012597755437439684,11.535588352129178,9.747065499286059
0.3770000000000003,36.36542000000014,0.042682190474086334,23.784640781701853,-0.11269675515021543,0.012641518606327617,11.539813132060303,9.746393108703245
0.3780000000000003,36.46188000000014,0.04285132848603129,23.79485471771138,-0.1132315557144084,0.012685306100775007,11.544038734615437,9.74572058018519
0.3790000000000003,36.55834000000014,0.04302067469506954,23.80506964863178,-0.11376774071612307,0.012729117796186074,11.548265160300156,9.745047912852128
0.3800000000000003,36.654800000000144,0.0431902286139913,23.815285574996835,-0.11430531171948063,0.012772953568610579,11.552492409619388,9.744375105825323
0.3810000000000003,36.751260000000144,0.04335998975666139,23.825502497340537,-0.11484427029077074,0.012816813294602547,11.556720483077425,9.74370215822703
0.3820000000000003,36.847720000000145,0.04352995763813389,23.83572041619705,-0.115384617998485,0.01286069685127772,11.560949381177876,9.743029069180421
0.3830000000000003,36.944180000000145,0.04370013177460891,23.84593933210073,-0.11592635641317804,0.012904604116314,11.565179104423704,9.7423558378097
0.3840000000000003,37.040640000000145,0.04387051168347028,23.85615924558617,-0.11646948710757007,0.012948534967935688,11.569409653317223,9.741682463239986
0.3850000000000003,37.137100000000146,0.04404109688322405,23.866380157188146,-0.11701401165638489,0.012992489284894881,11.57364102836007,9.741008944597372
0.3860000000000003,37.233560000000146,0.0442118868935536,23.876602067441652,-0.11755993163636728,0.013036466946493241,11.577873230053216,9.740335281008905
0.3870000000000003,37.33002000000015,0.04438288123527273,23.886824976881883,-0.11810724862632131,0.013080467832555231,11.582106258896967,9.73966147160256
0.3880000000000003,37.42648000000015,0.04455407943036915,23.89704888604432,-0.11865596420691647,0.01312449182342662,11.58634011539097,9.73898751550728
0.3890000000000003,37.52294000000015,0.04472548100194074,23.90727379546457,-0.11920607996079359,0.013168538799959773,11.590574800034172,9.738313411852904
0.3900000000000003,37.61940000000015,0.04489708547428861,23.917499705678566,-0.11975759747251884,0.013212608643569324,11.594810313324874,9.737639159770207
0.3910000000000003,37.71586000000015,0.045068892372838065,23.927726617222408,-0.12031051832846726,0.013256701236137758,11.599046655760679,9.736964758390895
0.3920000000000003,37.81232000000015,0.045240901224131214,23.93795453063249,-0.12086484411686278,0.013300816460073972,11.603283827838514,9.736290206847576
0.3930000000000003,37.90878000000015,0.04541311155589767,23.948183446445416,-0.12142057642769227,0.01334495419827364,11.607521830054617,9.735615504273795
0.3940000000000003,38.00524000000015,0.0455855228969943,23.958413365198044,-0.12197771685274321,0.013389114334158458,11.611760662904542,9.734940649803976
0.3950000000000003,38.10170000000015,0.04575813477745083,23.968644287427498,-0.12253626698548759,0.013433296751619972,11.616000326883157,9.734265642573433
0.3960000000000003,38.19816000000015,0.045930946728401145,23.97887621367116,-0.123096228421121,0.013477501335029063,11.620240822484622,9.733590481718409
0.3970000000000003,38.29462000000015,0.04610395828216596,23.98910914446665,-0.12365760275646219,0.013521727969280584,11.624482150202413,9.732915166376012
0.3980000000000003,38.39108000000015,0.04627716897219197,23.999343080351906,-0.12422039158997703,0.013565976539705205,11.628724310529304,9.732239695684235
