Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.03100000000000002,2.9902599999999997,0.0017654057166523462,20.363545125505727,-0.004808745098486357,0.002642259620068088,10.16286804935447,9.981629906215446
0.03200000000000002,3.0867199999999997,0.0018215192482797793,20.37530194575862,-0.004979869328686434,0.0027279867081131948,10.168133079766763,9.981037965307907
0.03300000000000002,3.1831799999999997,0.0018776484134515048,20.38706066128006,-0.005151922039285669,0.0028137740496257946,10.173398881172606,9.980446096092491
0.03400000000000002,3.2796399999999997,0.0019337989592775329,20.398821276220293,-0.0053248974331125834,0.0028996241709291493,10.178665459625664,9.979854301019975
0.035000000000000024,3.3760999999999997,0.001989976590715481,20.410583794718363,-0.005498789770385716,0.002985539582869512,10.183932821148662,9.979262582504491
0.036000000000000025,3.4725599999999996,0.0020461869720500014,20.4223482209022,-0.005673593370670803,0.003071522781405489,10.189200971734092,9.978670942922932
0.037000000000000026,3.5690199999999996,0.0021024357278989214,20.43411455888875,-0.0058493026137933024,0.003157576247974636,10.194469917344769,9.978079384614784
0.03800000000000003,3.6654799999999996,0.002158728443716784,20.445882812784028,-0.006025911939347178,0.0032437024496351774,10.199739663914045,9.977487909882537
0.03900000000000003,3.7619399999999996,0.0022150706660852837,20.45765298668335,-0.0062034158455746054,0.003329903839126347,10.205010217345878,9.976896520992403
0.04000000000000003,3.8583999999999996,0.002271467903070701,20.469425084671315,-0.006381808888347712,0.003416182854946992,10.210281583514897,9.976305220175
0.04100000000000003,3.9548599999999996,0.002327925624653171,20.481199110821976,-0.006561085680445818,0.003502541921514113,10.215553768266519,9.975714009625825
0.04200000000000003,4.05132,0.0023844492632238423,20.492975069198984,-0.006741240890965904,0.0035889834492593975,10.220826777417114,9.975122891505732
0.04300000000000003,4.147779999999999,0.0024410442140531674,20.50475296385561,-0.006922269244768475,0.003675509834836499,10.226100616754188,9.974531867941378
0.04400000000000003,4.24424,0.00249771583574504,20.516532798834906,-0.007104165521888596,0.0037621234611991405,10.231375292036544,9.973940941025674
0.04500000000000003,4.3407,0.0025544694506912102,20.528314578169823,-0.007286924556901512,0.003848826697787966,10.23665080899441,9.973350112818254
0.046000000000000034,4.43716,0.0026113103455033815,20.540098305883305,-0.0074705412383022415,0.003935621900607644,10.241927173329625,9.972759385345938
0.047000000000000035,4.533620000000001,0.0026682437714404816,20.551883985988372,-0.007655010507895358,0.004022511412390906,10.247204390715767,9.972168760603209
0.048000000000000036,4.630080000000001,0.002725274944829492,20.563671622488222,-0.007840327360219453,0.004109497562729769,10.252482466798313,9.971578240552581
0.04900000000000004,4.726540000000002,0.0027824090475225827,20.575461219376418,-0.0080264868419234,0.004196582668177518,10.257761407194788,9.970987827125153
0.05000000000000004,4.823000000000002,0.0028396512272876318,20.587252780636874,-0.008213484051233465,0.004283769032416507,10.263041217494933,9.970397522220933
0.05100000000000004,4.919460000000003,0.002897006598246765,20.59904631024405,-0.008401314137343296,0.00437105894633838,10.268321903260848,9.969807327709315
0.05200000000000004,5.015920000000003,0.0029544802412787563,20.610841812163,-0.00858997229987365,0.004458454688217095,10.27360347002714,9.96921724542953
0.05300000000000004,5.1123800000000035,0.003012077204431307,20.622639290349507,-0.008779453788293584,0.004545958523790639,10.278885923301093,9.968627277190993
0.05400000000000004,5.208840000000004,0.003069802503330221,20.634438748750167,-0.008969753901385557,0.004633572706420341,10.284169268562792,9.968037424773733
0.05500000000000004,5.305300000000004,0.0031276611215771966,20.6462401913025,-0.00916086798669796,0.004721299477192631,10.289453511265323,9.967447689928846
0.05600000000000004,5.401760000000005,0.003185658011127135,20.658043621935033,-0.009352791439999147,0.004809141065043154,10.294738656834872,9.96685807437883
0.057000000000000044,5.498220000000005,0.003243798092714245,20.669849044567442,-0.009545519704743788,0.004897099686873574,10.300024710670913,9.966268579818026
0.058000000000000045,5.594680000000006,0.0033020862562083697,20.681656463110592,-0.0097390482715525,0.004985177547692676,10.305311678146357,9.96567920791297
0.059000000000000045,5.691140000000006,0.003360527361027099,20.693465881466686,-0.009933372677707377,0.005073376840704691,10.310599564607676,9.965089960302771
0.060000000000000046,5.7876000000000065,0.0034191262364948183,20.70527730352934,-0.010128488506610302,0.0051616997474503434,10.315888375375089,9.964500838599557
0.06100000000000005,5.884060000000007,0.003477887682221792,20.717090733183664,-0.010324391387298753,0.005250148437900115,10.321178115742697,9.963911844388768
0.06200000000000005,5.980520000000007,0.003536816468480697,20.728906174306427,-0.01052107699393715,0.005338725070590522,10.326468790978634,9.963322979229561
0.06300000000000004,6.076980000000008,0.003595917336568333,20.74072363076606,-0.010718541045323134,0.005427431792733528,10.331760406325227,9.96273424465512
0.06400000000000004,6.173440000000008,0.003655194999181932,20.75254310642281,-0.01091677930440414,0.005516270740311913,10.337052966999119,9.962145642173144
0.06500000000000004,6.269900000000009,0.0037146541407639955,20.764364605128847,-0.01111578757777982,0.005605244038206392,10.342346478191454,9.961557173266057
0.06600000000000004,6.366360000000009,0.003774299417867222,20.776188130728315,-0.011315561715251785,0.005694353800311858,10.347640945068006,9.960968839391406
0.06700000000000005,6.46282000000001,0.00383413545950706,20.788013687057454,-0.01151609760932717,0.005783602129615595,10.352936372769335,9.960380641982251
0.06800000000000005,6.55928000000001,0.0038941668675037677,20.799841277944665,-0.01171739119476784,0.005872991118361204,10.358232766410927,9.959792582447442
0.06900000000000005,6.65574000000001,0.003954398216837962,20.81167090721067,-0.011919438448124285,0.00596252284809573,10.363530131083348,9.95920466217196
0.07000000000000005,6.752200000000011,0.004014834055980299,20.823502578668524,-0.012122235387286136,0.006052199389809665,10.368828471852389,9.958616882517285
0.07100000000000005,6.848660000000011,0.0040754789072393605,20.835336296123764,-0.012325778071028156,0.006142022804032254,10.37412779375922,9.958029244821704
0.07200000000000005,6.945120000000012,0.00413633726708823,20.847172063374455,-0.012530062598574736,0.006231995140946522,10.379428101820535,9.957441750400593
0.07300000000000005,7.041580000000012,0.004197413606499223,20.859009884211336,-0.012735085109150801,0.006322118440471647,10.384729401028675,9.956854400546808
0.07400000000000005,7.138040000000013,0.0042587123712694575,20.870849762417876,-0.012940841781553542,0.0064123947323754815,10.390031696351825,9.956267196530929
0.07500000000000005,7.234500000000013,0.004320237982345709,20.88269170177035,-0.013147328833734147,0.006502826036383524,10.395334992734089,9.955680139601608
0.07600000000000005,7.3309600000000135,0.004381994836151315,20.89453570603798,-0.013354542522355307,0.006593414362269956,10.400639295095704,9.955093230985852
0.07700000000000005,7.427420000000014,0.004443987304883712,20.906381778982958,-0.013562479142392558,0.0066841617099484,10.405944608333135,9.954506471889347
0.07800000000000006,7.523880000000014,0.004506219736848616,20.91822992436058,-0.013771135026703773,0.006775070069588662,10.411250937319245,9.953919863496731
0.07900000000000006,7.620340000000015,0.004568696456751287,20.930080145919355,-0.013980506545642337,0.006866141421682681,10.416558286903415,9.953333406971888
0.08000000000000006,7.716800000000015,0.004631421766027932,20.941932447401015,-0.014190590106631517,0.006957377737190351,10.421866661911713,9.952747103458268
0.08100000000000006,7.813260000000016,0.0046943999431307,20.95378683254068,-0.014401382153775543,0.007048780977577274,10.427176067147016,9.952160954079122
0.08200000000000006,7.909720000000016,0.004757635243826996,20.965643305066894,-0.014612879167473265,0.007140353094945706,10.43248650738916,9.951574959937828
0.08300000000000006,8.006180000000017,0.004821131901509734,20.97750186870174,-0.014825077664006146,0.007232096032110891,10.43779798739508,9.950989122118123
0.08400000000000006,8.102640000000017,0.004884894127475392,20.989362527160928,-0.015037974195184944,0.007324011722694979,10.443110511898935,9.950403441684443
0.08500000000000006,8.199100000000017,0.004948926111238261,21.001225284153833,-0.015251565347940733,0.007416102091216459,10.448424085612265,9.949817919682113
0.08600000000000006,8.295560000000018,0.005013232020795899,21.01309014338365,-0.015465847743956821,0.00750836905319463,10.453738713224144,9.949232557137707
0.08700000000000006,8.392020000000018,0.005077816002917512,21.02495710854742,-0.01568081803930932,0.00760081451520811,10.459054399401266,9.948647355059157
0.08800000000000006,8.488480000000019,0.00514268218344377,21.036826183336167,-0.01589647292409296,0.007693440375021232,10.464371148788137,9.948062314436221
0.08900000000000007,8.584940000000019,0.005207834667546263,21.048697371434915,-0.016112809122036588,0.007786248521618522,10.469688966007183,9.947477436240593
0.09000000000000007,8.68140000000002,0.00527327754001472,21.060570676522822,-0.016329823390172,0.007879240835343526,10.475007855658887,9.94689272142618
0.09100000000000007,8.77786000000002,0.005339014865521907,21.07244610227325,-0.016547512518470517,0.007972419187945612,10.480327822321941,9.946308170929363
0.09200000000000007,8.87432000000002,0.005405050688906177,21.084323652353845,-0.016765873329484933,0.008065785442694873,10.485648870553359,9.945723785669266
0.09300000000000007,8.97078000000002,0.005471389035425267,21.09620333042661,-0.01698490267800959,0.00815934145441688,10.490971004888623,9.945139566547969
0.09400000000000007,9.067240000000021,0.005538033911031415,21.108085140148,-0.017204597450731458,0.008253089069642394,10.496294229841826,9.944555514450755
0.09500000000000007,9.163700000000022,0.005604989302630148,21.119969085168997,-0.017424954565895986,0.008347030126625798,10.501618549905775,9.94397163024637
0.09600000000000007,9.260160000000022,0.005672259178340688,21.13185516913519,-0.017645970972958114,0.008441166455448401,10.506943969552157,9.943387914787209
0.09700000000000007,9.356620000000023,0.005739847487756855,21.143743395686826,-0.017867643652276954,0.00853549987810881,10.51227049323166,9.942804368909593
0.09800000000000007,9.453080000000023,0.005807758162184595,21.155633768458962,-0.018089969614766045,0.008630032208580718,10.517598125374079,9.942220993433956
0.09900000000000007,9.549540000000023,0.005875995114911214,21.167526291081465,-0.018312945901555796,0.008724765252907385,10.52292687038847,9.941637789165128
0.10000000000000007,9.646000000000024,0.005944562241452067,21.17942096717913,-0.018536569583710416,0.008819700809268083,10.528256732663298,9.941054756892491
0.10100000000000008,9.742460000000024,0.006013463419797638,21.19131780037175,-0.018760837761883344,0.008914840668054036,10.533587716566517,9.940471897390228
0.10200000000000008,9.838920000000025,0.006082702510646409,21.203216794274198,-0.018985747566007922,0.00901018661194003,10.538919826445738,9.93988921141757
0.10300000000000008,9.935380000000025,0.006152283357655719,21.2151179524965,-0.01921129615500029,0.00910574041596407,10.544253066628338,9.93930669971894
0.10400000000000008,10.031840000000026,0.006222209787678401,21.22702127864391,-0.01943748071642006,0.009201503847594883,10.549587441421595,9.938724363024228
0.10500000000000008,10.128300000000026,0.006292485611004206,21.23892677631698,-0.01966429846620112,0.009297478666819514,10.554922955112808,9.938142202048978
0.10600000000000008,10.224760000000026,0.006363114621583454,21.250834449111643,-0.019891746648329146,0.00939366662619151,10.560259611969421,9.937560217494552
0.10700000000000008,10.321220000000027,0.006434100597265846,21.26274430061929,-0.02011982253455893,0.009490069470908191,10.56559741623915,9.936978410048418
0.10800000000000008,10.417680000000027,0.006505447300044764,21.274656334426847,-0.020348523424111465,0.009586688938880983,10.570936372150124,9.936396780384284
0.10900000000000008,10.514140000000028,0.006577158476253897,21.286570554116828,-0.02057784664337979,0.009683526760830063,10.576276483910966,9.935815329162267
0.11000000000000008,10.610600000000028,0.006649237856810597,21.29848696326744,-0.020807789545647618,0.009780584660297909,10.581617755710962,9.935234057029222
0.11100000000000008,10.707060000000029,0.006721689157442257,21.31040556545261,-0.02103834951080344,0.009877864353759147,10.586960191720154,9.934652964618794
0.11200000000000009,10.803520000000029,0.00679451607890047,21.322326364242137,-0.021269523945059945,0.00997536755067574,10.592303796089467,9.934072052551645
0.11300000000000009,10.89998000000003,0.006867722307173918,21.334249363201657,-0.02150131028067288,0.010073095953556266,10.59764857295084,9.933491321435715
0.11400000000000009,10.99644000000003,0.0069413115137174075,21.346174565892817,-0.021733705975663008,0.01017105125804163,10.602994526417328,9.932910771866288
0.11500000000000009,11.09290000000003,0.007015287355653599,21.3581019758733,-0.02196670851354647,0.010269235152922551,10.608341660583237,9.932330404426294
0.11600000000000009,11.18936000000003,0.007089653475998436,21.37003159669685,-0.022200315403064202,0.010367649320245864,10.613689979524226,9.931750219686403
0.11700000000000009,11.285820000000031,0.00716441350385888,21.38196343191344,-0.022434524177915187,0.01046629543538874,10.619039487297446,9.93117021820523
0.11800000000000009,11.382280000000032,0.00723957105464984,21.393897485069278,-0.022669332396490743,0.010565175167054408,10.624390187941637,9.930590400529512
0.11900000000000009,11.478740000000032,0.007315129730297132,21.405833759706884,-0.02290473764161543,0.010664290177404834,10.629742085477258,9.93001076719434
0.12000000000000009,11.575200000000033,0.007391093119437198,21.417772259365172,-0.023140737520283797,0.01076364212207137,10.635095183906577,9.929431318723193
0.1210000000000001,11.671660000000033,0.007467464797625167,21.4297129875795,-0.02337732966339819,0.010863232650250632,10.640449487213841,9.92885205562826
0.1220000000000001,11.768120000000033,0.007544248327529202,21.44165594788177,-0.023614511725542436,0.010963063404721973,10.645804999365323,9.928272978410506
0.1230000000000001,11.864580000000034,0.007621447259145986,21.453601143800466,-0.02385228138469285,0.011063136021953635,10.65116172430948,9.927694087559846
0.1240000000000001,11.961040000000034,0.00769906512996571,21.46554857886073,-0.024090636341999132,0.011163452132131269,10.656519665977044,9.927115383555396
0.12500000000000008,12.057500000000035,0.007777105465191503,21.47749825658444,-0.024329574321523825,0.011264013359216951,10.661878828281154,9.9265368668655
0.12600000000000008,12.153960000000035,0.007855571777930448,21.489450180490252,-0.024569093069998802,0.01136482132099731,10.667239215117444,9.92595853794803
0.12700000000000009,12.250420000000036,0.007934467569373493,21.501404354093705,-0.024809190356588125,0.011465877629165344,10.672600830364173,9.92538039725041
0.12800000000000009,12.346880000000036,0.008013796328992684,21.51336078090724,-0.02504986397265839,0.011567183889361732,10.67796367788232,9.924802445209867
0.1290000000000001,12.443340000000036,0.008093561534726401,21.525319464440308,-0.02529111173152512,0.011668741701211682,10.683327761515711,9.924224682253564
0.1300000000000001,12.539800000000037,0.008173766653165104,21.53728040819939,-0.025532931468219725,0.01177055265840904,10.688693085091096,9.923647108798685
0.1310000000000001,12.636260000000037,0.008254415139738291,21.549243615688134,-0.025775321039279344,0.011872618348744923,10.694059652418307,9.923069725252693
0.1320000000000001,12.732720000000038,0.008335510438883253,21.561209090407317,-0.026018278322489607,0.01197494035418284,10.69942746729031,9.922492532013429
0.1330000000000001,12.829180000000038,0.008417055984244304,21.573176835855012,-0.026261801216682864,0.0120775202508831,10.704796533483348,9.921915529469192
0.1340000000000001,12.925640000000039,0.008499055198842365,21.585146855526563,-0.026505887641499432,0.01218035960927305,10.71016685475703,9.921338717999003
0.1350000000000001,13.022100000000039,0.00858151149525438,21.597119152914722,-0.02675053553715336,0.012283459994096746,10.715538434854455,9.920762097972663
0.1360000000000001,13.11856000000004,0.008664428275790281,21.60909373150966,-0.026995742864240113,0.012386822964464084,10.720911277502285,9.920185669750916
0.1370000000000001,13.21502000000004,0.008747808932661694,21.621070594799047,-0.027241507603501473,0.012490450073889214,10.72628538641088,9.919609433685613
0.1380000000000001,13.31148000000004,0.008831656848150404,21.633049746268114,-0.02748782775560555,0.012594342870341502,10.731660765274391,9.919033390119806
0.1390000000000001,13.40794000000004,0.008915975394807152,21.64503118939973,-0.027734701340939794,0.012698502896319686,10.737037417770841,9.918457539387902
0.1400000000000001,13.504400000000041,0.009000767935583187,21.65701492767443,-0.02798212639939605,0.012802931688873087,10.742415347562263,9.917881881815806
0.1410000000000001,13.600860000000042,0.009086037824024618,21.669000964570486,-0.028230100990168764,0.012907630779647461,10.747794558294775,9.917306417721068
0.1420000000000001,13.697320000000042,0.00917178840443178,21.68098930356399,-0.028478623191548362,0.01301260169493601,10.7531750535987,9.91673114741296
0.1430000000000001,13.793780000000043,0.009258023012017669,21.69297994812889,-0.028727691100678337,0.013117845955753438,10.758556837088635,9.916156071192633
0.1440000000000001,13.890240000000043,0.009344744973087682,21.704972901737047,-0.028977302833398815,0.013223365077839888,10.76393991236358,9.91558118935329
0.1450000000000001,13.986700000000043,0.009431957605184393,21.716968167858315,-0.029227456524024857,0.013329160571728338,10.769324283007036,9.91500650218024
0.1460000000000001,14.083160000000044,0.009519664217263135,21.728965749960594,-0.029478150325134456,0.013435233942778513,10.774709952587068,9.914432009951064
0.1470000000000001,14.179620000000044,0.00960786810984271,21.740965651509857,-0.029729382407389465,0.01354158669124017,10.780096924656458,9.91385771293571
0.1480000000000001,14.276080000000045,0.00969657257515405,21.75296787597025,-0.029981150959341053,0.013648220312276083,10.785485202752739,9.913283611396649
0.1490000000000001,14.372540000000045,0.009785780897327068,21.764972426804118,-0.030233454187205522,0.01375513629601055,10.790874790398343,9.912709705588982
0.1500000000000001,14.469000000000046,0.009875496352532709,21.776979307472104,-0.03048629031469959,0.013862336127585029,10.796265691100675,9.91213599576054
0.1510000000000001,14.565460000000046,0.009965722209118566,21.788988521433136,-0.03073965758283402,0.013969821287180217,10.80165790835219,9.911562482151997
0.1520000000000001,14.661920000000046,0.01005646172777902,21.80100007214455,-0.030993554249735777,0.014077593250075848,10.80705144563052,9.910989164997046
0.1530000000000001,14.758380000000047,0.010147718161704455,21.813013963062133,-0.03124797859045126,0.014185653486683492,10.812446306398554,9.910416044522446
0.1540000000000001,14.854840000000047,0.010239494756744627,21.82503019764012,-0.031502928896755135,0.014294003462584137,10.81784249410452,9.909843120948176
0.1550000000000001,14.951300000000048,0.010331794751547663,21.837048779331326,-0.03175840347698253,0.01440264463857277,10.823240012182087,9.909270394487486
0.1560000000000001,15.047760000000048,0.010424621377685572,21.849069711587166,-0.03201440065583196,0.014511578470687514,10.828638864050456,9.908697865347095
0.1570000000000001,15.144220000000049,0.010517977859843985,21.86109299785771,-0.03227091877419144,0.014620806410286735,10.834039053114456,9.90812553372724
0.1580000000000001,15.240680000000049,0.010611867415941445,21.873118641591734,-0.032527956188939604,0.014730329904043216,10.83944058276462,9.907553399821829
0.1590000000000001,15.33714000000005,0.010706293257277621,21.885146646236773,-0.03278551127280695,0.014840150394010154,10.844843456377276,9.90698146381845
0.16000000000000011,15.43360000000005,0.01080125858868286,21.8971770152392,-0.033043582414157925,0.014950269317632159,10.85024767731466,9.906409725898614
0.16100000000000012,15.53006000000005,0.010896766608658015,21.909209752044234,-0.03330216801683168,0.015060688107831233,10.855653248924975,9.905838186237728
0.16200000000000012,15.62652000000005,0.010992820509515444,21.921244860096024,-0.03356126649998066,0.015171408192988511,10.861060174542493,9.905266845005332
0.16300000000000012,15.722980000000051,0.011089423477517124,21.9332823428377,-0.03382087629788548,0.015282430997020258,10.866468457487631,9.904695702365043
0.16400000000000012,15.819440000000052,0.011186578693023419,21.945322203711424,-0.034080995859774144,0.015393757939398511,10.87187810106707,9.904124758474804
0.16500000000000012,15.915900000000052,0.011284289330624364,21.957364446158405,-0.03434162364968149,0.015505390435193112,10.877289108573788,9.90355401348691
0.16600000000000012,16.01236000000005,0.011382558559273281,21.96940907361902,-0.03460275814624694,0.015617329895110721,10.882701483287184,9.902983467548042
0.16700000000000012,16.10882000000005,0.011481389542432219,21.98145608953278,-0.03486439784256417,0.015729577725515087,10.888115228473158,9.902413120799528
0.16800000000000012,16.20528000000005,0.01158078543819957,21.993505497338482,-0.035126541246042274,0.015842135328475393,10.893530347384184,9.901842973377303
0.16900000000000012,16.301740000000052,0.011680749399453738,22.00555730047413,-0.03538918687819025,0.015955004101808445,10.89894684325941,9.901273025412051
0.17000000000000012,16.398200000000053,0.011781284573981088,22.01761150237714,-0.035652333274485686,0.016068185439108706,10.904364719324706,9.900703277029288
0.17100000000000012,16.494660000000053,0.011882394104593796,22.029668106484227,-0.035915978984222746,0.016181680729748127,10.909783978792793,9.900133728349456
0.17200000000000013,16.591120000000053,0.011984081129298219,22.041727116231566,-0.036180122570320966,0.01629549135896985,10.915204624863296,9.899564379488035
0.17300000000000013,16.687580000000054,0.012086348781402745,22.053788535054824,-0.03644476260918927,0.016409618707871276,10.920626660722823,9.8989952305556
0.17400000000000013,16.784040000000054,0.01218920018963171,22.06585236638917,-0.03670989769056525,0.01652406415349278,10.926050089545061,9.898426281657946
0.17500000000000013,16.880500000000055,0.012292638478286877,22.07791861366934,-0.03697552641735174,0.016638829068758243,10.931474914490854,9.897857532896117
0.17600000000000013,16.976960000000055,0.012396666767351627,22.089987280329698,-0.03724164740547607,0.016753914822627558,10.936901138708265,9.897288984366593
0.17700000000000013,17.073420000000056,0.012501288172636849,22.10205836980427,-0.037508259283719564,0.016869322780017404,10.942328765332675,9.89672063616123
0.17800000000000013,17.169880000000056,0.012606505805884738,22.11413188552679,-0.03777536069356546,0.01698505430192565,10.947757797486851,9.89615248836752
0.17900000000000013,17.266340000000056,0.012712322774915963,22.12620783093076,-0.03804295028908076,0.01710111074538878,10.953188238281026,9.895584541068512
0.18000000000000013,17.362800000000057,0.012818742183756338,22.138286209449472,-0.03831102673671233,0.017217493463560885,10.958620090812976,9.895016794343011
0.18100000000000013,17.459260000000057,0.012925767132723143,22.15036702451608,-0.038579588715185714,0.017334203805713433,10.964053358168101,9.894449248265607
0.18200000000000013,17.555720000000058,0.013033400718604149,22.16245027956363,-0.038848634915325087,0.017451243117312665,10.969488043419492,9.893881902906758
0.18300000000000013,17.652180000000058,0.013141646034743881,22.17453597802509,-0.03911816403991358,0.017568612740007927,10.974924149628015,9.893314758332883
0.18400000000000014,17.74864000000006,0.013250506171161469,22.186624123333466,-0.039388174803565115,0.01768631401164733,10.980361679842378,9.89274781460645
0.18500000000000014,17.84510000000006,0.013359984214705356,22.198714718921728,-0.03965866593257581,0.017804348266370673,10.985800637099219,9.892181071785995
0.18600000000000014,17.94156000000006,0.013470083249133069,22.210807768222967,-0.03992963616473796,0.017922716834592844,10.991241024423163,9.891614529926313
0.18700000000000014,18.03802000000006,0.013580806355259378,22.222903274670365,-0.04020108424926261,0.018041421043048678,10.99668284482691,9.891048189078424
0.18800000000000014,18.13448000000006,0.013692156611069095,22.23500124169727,-0.04047300894659147,0.018160462214802053,11.002126101311294,9.890482049289707
0.18900000000000014,18.23094000000006,0.013804137091826763,22.247101672737244,-0.04074540902827588,0.01827984166931801,11.007570796865364,9.889916110603933
0.19000000000000014,18.32740000000006,0.013916750870207883,22.259204571224096,-0.041018283276835196,0.01839956072244131,11.01301693446646,9.889350373061422
0.19100000000000014,18.42386000000006,0.014030001016388849,22.271309940591898,-0.04129163048561225,0.01851962068646207,11.018464517080286,9.888784836699003
0.19200000000000014,18.520320000000062,0.014143890598196596,22.283417784275105,-0.04156544945863722,0.018640022870127226,11.023913547660953,9.888219501550173
0.19300000000000014,18.616780000000063,0.014258422681218241,22.29552810570848,-0.041839739010495126,0.018760768578682196,11.029364029151077,9.887654367645151
0.19400000000000014,18.713240000000063,0.014373600328902503,22.307640908327258,-0.04211449796618818,0.01888185911388729,11.03481596448186,9.887089435010907
0.19500000000000015,18.809700000000063,0.014489426602674549,22.3197561955671,-0.04238972516099859,0.019003295774037865,11.040269356573118,9.886524703671288
0.19600000000000015,18.906160000000064,0.01460590456205213,22.331873970864187,-0.042665419440361625,0.0191250798540325,11.045724208333384,9.885960173647051
0.19700000000000015,19.002620000000064,0.014723037264770644,22.343994237655203,-0.04294157965971837,0.019247212645340572,11.051180522659955,9.885395844955958
0.19800000000000015,19.099080000000065,0.014840827766884113,22.35611699937745,-0.043218204684395425,0.019369695436057044,11.056638302438984,9.884831717612817
0.19900000000000015,19.195540000000065,0.014959279122886138,22.368242259468808,-0.043495293389485115,0.019492529510975798,11.062097550545523,9.884267791629547
