Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.19300000000000014,18.616780000000063,-0.00011363632065169993,22.92914307534072,-0.00540447482170748,-0.009825953846993973,11.31331747258858,9.886304089867727
0.19400000000000014,18.713240000000063,-6.111396734753693e-05,22.94464436873204,-0.005508588109308338,-0.00986474526359371,11.320284610090063,9.88578322876662
0.19500000000000015,18.809700000000063,-8.070279185257156e-06,22.96014913774639,-0.005613275631708922,-0.009903376454013513,11.327253638569722,9.885262303631727
0.19600000000000015,18.906160000000064,4.549444789586632e-05,22.975657383801693,-0.005718536282108957,-0.009941846924426956,11.334224560090815,9.884741309988877
0.19700000000000015,19.002620000000064,9.957991874959271e-05,22.99116910830554,-0.005824368978967634,-0.009980156182148758,11.341197376704645,9.884220243420748
0.19800000000000015,19.099080000000065,0.00015418583906501304,23.00668431265528,-0.005930772665745695,-0.01001830373556295,11.348172090450705,9.883699099565865
0.19900000000000015,19.195540000000065,0.00020931191527506776,23.022202998238004,-0.006037746310718135,-0.01005628909412487,11.355148703356836,9.883177874117749
0.20000000000000015,19.292000000000066,0.0002649578546070064,23.037725166430633,-0.006145288906729229,-0.01009411176840408,11.362127217439328,9.882656562823973
0.20100000000000015,19.388460000000066,0.00032112336505396577,23.053250818599896,-0.006253399470977318,-0.010131771270031176,11.369107634703093,9.882135161485305
0.20200000000000015,19.484920000000066,0.00037780815531718304,23.06877995610239,-0.006362077044833783,-0.010169267111721003,11.376089957141788,9.881613665954768
0.20300000000000015,19.581380000000067,0.000435011934885432,23.084312580284628,-0.006471320693579899,-0.010206598807226519,11.383074186737943,9.8810920721369
0.20400000000000015,19.677840000000067,0.000492734413937157,23.09984869248301,-0.006581129506255806,-0.01024376587139203,11.390060325463079,9.880570375986782
0.20500000000000015,19.774300000000068,0.0005509753033790532,23.115388294023944,-0.006691502595446763,-0.010280767820108838,11.39704837527786,9.880048573509288
0.20600000000000016,19.870760000000068,0.0006097343148313006,23.13093138622379,-0.006802439097096944,-0.010317604170299532,11.40403833813222,9.879526660758234
0.20700000000000016,19.96722000000007,0.0006690111605940907,23.146477970388947,-0.006913938170300552,-0.010354274439944855,11.411030215965452,9.879004633835606
0.20800000000000016,20.06368000000007,0.0007288055536739391,23.162028047815845,-0.007025998997125273,-0.010390778148056723,11.418024010706361,9.878482488890782
0.20900000000000016,20.16014000000007,0.0007891172077882369,23.177581619791024,-0.007138620782423298,-0.010427114814665517,11.425019724273378,9.877960222119711
0.21000000000000016,20.25660000000007,0.0008499458373240065,23.1931386875911,-0.007251802753668309,-0.010463283960823133,11.432017358574656,9.877437829764183
0.21100000000000016,20.35306000000007,0.0009112911573488369,23.208699252482848,-0.007365544160750447,-0.010499285108581502,11.439016915508235,9.876915308111096
0.21200000000000016,20.44952000000007,0.0009731528836255388,23.224263315723213,-0.007479844275871088,-0.01053511778100974,11.446018396962096,9.876392653491695
0.21300000000000016,20.54598000000007,0.0010355307325746743,23.239830878559296,-0.007594702393304046,-0.010570781502125148,11.453021804814318,9.87586986228086
0.21400000000000016,20.64244000000007,0.0010984244213327887,23.25540194222844,-0.007710117829260676,-0.010606275796979259,11.460027140933166,9.87534693089639
0.21500000000000016,20.738900000000072,0.0011618336676997854,23.270976507958245,-0.007826089921727846,-0.010641600191539646,11.467034407177204,9.874823855798336
0.21600000000000016,20.835360000000072,0.001225758190182058,23.28655457696655,-0.007942618030352594,-0.010676754212747996,11.474043605395417,9.874300633488243
0.21700000000000016,20.931820000000073,0.0012901977079533555,23.302136150461507,-0.008059701536230895,-0.010711737388503006,11.481054737427288,9.873777260508541
0.21800000000000017,21.028280000000073,0.0013551519409286117,23.3177212296416,-0.008177339841803969,-0.010746549247618142,11.488067805102935,9.873253733441846
0.21900000000000017,21.124740000000074,0.0014206206096895602,23.333309815695635,-0.008295532370695743,-0.010781189319829687,11.495082810243186,9.87273004891033
0.22000000000000017,21.221200000000074,0.0014866034355413005,23.3489019098028,-0.00841427856758136,-0.01081565713576016,11.502099754659717,9.87220620357502
0.22100000000000017,21.317660000000075,0.001553100140537944,23.36449751313269,-0.008533577898071132,-0.01084995222695384,11.50911864015509,9.87168219413522
0.22200000000000017,21.414120000000075,0.0016201104474736772,23.380096626845287,-0.008653429848560424,-0.010884074125780685,11.516139468522919,9.871158017327858
0.22300000000000017,21.510580000000076,0.0016876340799036327,23.395699252090992,-0.008773833926089235,-0.01091802236551248,11.523162241547922,9.870633669926905
0.22400000000000017,21.607040000000076,0.001755670762129291,23.41130539001071,-0.008894789658271915,-0.010951796480237808,11.530186961006056,9.87010914874267
0.22500000000000017,21.703500000000076,0.0018242202192239043,23.42691504173581,-0.009016296593159955,-0.010985396004860926,11.537213628664562,9.869584450621334
0.22600000000000017,21.799960000000077,0.001893282177124811,23.44252820838813,-0.009138354299089036,-0.011018820475110103,11.544242246282108,9.869059572444272
0.22700000000000017,21.896420000000077,0.0019628563625854745,23.45814489108004,-0.009260962364643986,-0.011052069427471223,11.551272815608856,9.868534511127478
0.22800000000000017,21.992880000000078,0.0020329425031837545,23.47376509091447,-0.009384120398507816,-0.011085142399202774,11.558305338386557,9.868009263621005
0.22900000000000018,22.089340000000078,0.002103540327412723,23.48938880898486,-0.009507828029362734,-0.011118038928303597,11.565339816348642,9.867483826908437
0.23000000000000018,22.18580000000008,0.002174649564675779,23.505016046375243,-0.009632084905853327,-0.011150758553478746,11.57237625122033,9.866958198006268
0.23100000000000018,22.28226000000008,0.0022462699452659995,23.520646804160243,-0.009756890696421848,-0.011183300814155306,11.579414644718678,9.866432373963388
0.23200000000000018,22.37872000000008,0.002318401200511966,23.536281083405054,-0.009882245089269198,-0.011215665250398799,11.58645499855271,9.865906351860522
0.23300000000000018,22.47518000000008,0.0023910430627164247,23.551918885165513,-0.010008147792292801,-0.011247851402929387,11.593497314423491,9.865380128809704
0.23400000000000018,22.57164000000008,0.002464195265243385,23.567560210488082,-0.010134598532978096,-0.011279858813063093,11.600541594024188,9.864853701953761
0.23500000000000018,22.66810000000008,0.002537857542552313,23.58320506040983,-0.010261597058352693,-0.011311687022735162,11.607587839040205,9.864327068465737
0.23600000000000018,22.76456000000008,0.002612029630235879,23.59885343595854,-0.010389143134940201,-0.01134333557439332,11.614636051149231,9.863800225548472
0.23700000000000018,22.86102000000008,0.002686711265030506,23.6145053381526,-0.010517236548646858,-0.011374804011049622,11.621686232021343,9.86327317043398
0.23800000000000018,22.957480000000082,0.0027619021849438208,23.630160768001105,-0.010645877104797197,-0.011406091876179525,11.628738383319067,9.862745900383015
0.23900000000000018,23.053940000000082,0.00283760212926204,23.645819726503795,-0.010775064628011156,-0.011437198713723229,11.63579250669749,9.862218412684552
0.24000000000000019,23.150400000000083,0.0029138108385872163,23.661482214651144,-0.010904798962222791,-0.011468124068032381,11.642848603804334,9.861690704655292
0.2410000000000002,23.246860000000083,0.002990528054959918,23.67714823342428,-0.011035079970618693,-0.011498867483835218,11.649906676280034,9.861162773639181
0.2420000000000002,23.343320000000084,0.003067753521864225,23.692817783795057,-0.011165907535637763,-0.011529428506202699,11.656966725757826,9.8606346170069
0.2430000000000002,23.439780000000084,0.0031454869843206557,23.70849086672601,-0.01129728155894257,-0.011559806680531415,11.664028753863823,9.860106232155402
0.2440000000000002,23.536240000000085,0.0032237281889983538,23.724167483170397,-0.01142920196139233,-0.01159000155239509,11.67109276221711,9.859577616507465
0.2450000000000002,23.632700000000085,0.003302476884169847,23.739847634072188,-0.01156166868306535,-0.011620012667654,11.678158752429807,9.859048767511153
0.2460000000000002,23.729160000000086,0.00338173281991766,23.755531320366035,-0.011694681683255154,-0.011649839572285603,11.685226726107167,9.8585196826394
0.2470000000000002,23.825620000000086,0.003461495748207477,23.771218542977294,-0.011828240940494415,-0.011679481812379267,11.692296684847653,9.85799035938953
0.2480000000000002,23.922080000000086,0.0035417654228841466,23.78690930282205,-0.01196234645253498,-0.011708938934079649,11.699368630243013,9.857460795282798
0.2490000000000002,24.018540000000087,0.0036225415998997756,23.802603600807053,-0.012096998236449876,-0.01173821048351742,11.706442563878383,9.856930987863914
0.25000000000000017,24.115000000000087,0.003703824037290915,23.818301437829767,-0.012232196328578944,-0.01176729600675741,11.713518487332344,9.856400934700607
0.25100000000000017,24.211460000000088,0.0037856124953798975,23.8340028147783,-0.012367940784661512,-0.01179619504976298,11.720596402177023,9.855870633383168
0.25200000000000017,24.307920000000088,0.003867906736808535,23.849707732531503,-0.012504231679846689,-0.011824907158298814,11.727676309978158,9.855340081524002
0.25300000000000017,24.40438000000009,0.003950706526741898,23.86541619195879,-0.012641069108764467,-0.011853431877850484,11.734758212295203,9.85480927675712
0.25400000000000017,24.50084000000009,0.004034011632923773,23.881128193920272,-0.012778453185607977,-0.011881768753601751,11.741842110681393,9.854278216737802
0.25500000000000017,24.59730000000009,0.004117821825833645,23.896843739266675,-0.012916384044217733,-0.011909917330314823,11.748928006683851,9.853746899142044
0.25600000000000017,24.69376000000009,0.0042021368788462965,23.91256282883936,-0.01305486183818192,-0.011937877152284115,11.756015901843632,9.853215321666157
0.2570000000000002,24.79022000000009,0.004286956568374689,23.92828546347022,-0.013193886740954341,-0.011965647763192921,11.763105797695866,9.852683482026322
0.2580000000000002,24.88668000000009,0.004372280673953455,23.944011643981767,-0.013333458945934835,-0.011993228706142722,11.77019769576978,9.852151377958128
0.2590000000000002,24.98314000000009,0.004458108978500297,23.959741371187025,-0.013473578666674826,-0.012020619523444465,11.777291597588848,9.851619007216142
0.2600000000000002,25.07960000000009,0.004544441268441335,23.975474645889513,-0.013614246136934653,-0.012047819756590805,11.784387504670834,9.851086367573423
0.2610000000000002,25.176060000000092,0.00463127733386981,23.991211468883268,-0.01375546161093887,-0.012074828946115612,11.791485418527907,9.850553456821151
0.2620000000000002,25.272520000000092,0.0047186169687677415,24.00695184095274,-0.013897225363468765,-0.012101646631544671,11.798585340666712,9.850020272768049
0.2630000000000002,25.368980000000093,0.004806459971236632,24.022695762872793,-0.014039537690096747,-0.012128272351199787,11.805687272588488,9.84948681324008
0.2640000000000002,25.465440000000093,0.0048948061435925005,24.038443235408664,-0.014182398907389714,-0.01215470564219584,11.812791215789133,9.848953076079876
0.2650000000000002,25.561900000000094,0.004983655292682743,24.054194259315928,-0.014325809353104742,-0.012180946040228735,11.81989717175933,9.848419059146334
0.2660000000000002,25.658360000000094,0.005073007230091908,24.069948835340405,-0.014469769386438331,-0.012206993079458883,11.8270051419846,9.84788476031413
0.2670000000000002,25.754820000000095,0.005162861772364136,24.085706964218165,-0.014614279388288992,-0.012232846292447364,11.834115127945461,9.847350177473292
0.2680000000000002,25.851280000000095,0.005253218741274879,24.101468646675464,-0.014759339761514313,-0.012258505209908621,11.841227131117467,9.846815308528681
0.2690000000000002,25.947740000000096,0.005344077964106186,24.11723388342866,-0.014904950931252579,-0.012283969360684877,11.84834115297137,9.846280151399569
0.2700000000000002,26.044200000000096,0.005435439273830889,24.133002675184144,-0.015051113345181921,-0.012309238271511536,11.855457194973168,9.845744704019083
0.2710000000000002,26.140660000000096,0.0055273025095300965,24.148775022638358,-0.015197827473893505,-0.012334311466868808,11.862575258584258,9.845208964333843
0.2720000000000002,26.237120000000097,0.005619667516623239,24.164550926477606,-0.015345093811246633,-0.012359188468820004,11.86969534526152,9.844672930303346
0.2730000000000002,26.333580000000097,0.005712534147209292,24.180330387378064,-0.015492912874713034,-0.012383868796853936,11.876817456457445,9.844136599899542
0.2740000000000002,26.430040000000098,0.005805902260352269,24.196113406005683,-0.01564128520579632,-0.01240835196768525,11.883941593620245,9.843599971106324
0.2750000000000002,26.526500000000098,0.005899771722476854,24.211899983016067,-0.015790211370461806,-0.012432637495056076,11.89106775819397,9.843063041918963
0.2760000000000002,26.6229600000001,0.005994142407703462,24.227690119054483,-0.015939691959562012,-0.012456724889554183,11.898195951618643,9.842525810343679
0.2770000000000002,26.7194200000001,0.006089014198195741,24.243483814755617,-0.01608972758934603,-0.01248061365839942,11.90532617533036,9.841988274397005
0.2780000000000002,26.8158800000001,0.006184386984669887,24.25928107074363,-0.016240318901927953,-0.012504303305184206,11.912458430761465,9.841450432105336
0.2790000000000002,26.9123400000001,0.0062802606666252925,24.275081887631963,-0.016391466565827913,-0.012527793329676629,11.919592719340633,9.84091228150433
0.2800000000000002,27.0088000000001,0.00637663515290432,24.29088626602325,-0.016543171276543794,-0.012551083227617887,11.926729042493045,9.840373820638352
0.2810000000000002,27.1052600000001,0.006473510362060397,24.3066942065092,-0.016695433757138382,-0.012574172490398772,11.933867401640521,9.839835047559925
0.2820000000000002,27.2017200000001,0.006570886222842021,24.322505709670484,-0.016848254758840185,-0.01259706060484067,11.94100779820166,9.83929596032911
0.2830000000000002,27.2981800000001,0.006668762674668038,24.338320776076642,-0.017001635061723284,-0.012619747052921071,11.948150233592006,9.838756557012953
0.2840000000000002,27.394640000000102,0.00676713966812964,24.354139406285892,-0.0171555754754137,-0.012642231311445706,11.955294709224201,9.838216835684811
0.2850000000000002,27.491100000000102,0.0068660171654497115,24.369961600844984,-0.0173100768397814,-0.012664512851850052,11.962441226508144,9.837676794423777
0.2860000000000002,27.587560000000103,0.0069653951410357795,24.385787360289186,-0.01746514002567858,-0.012686591139788594,11.96958978685117,9.837136431314015
0.2870000000000002,27.684020000000103,0.007065273582069098,24.401616685141953,-0.017620765935830368,-0.012708465634865052,11.976740391658222,9.836595744444123
0.2880000000000002,27.780480000000104,0.007165652488960561,24.41744957591492,-0.01777695550555805,-0.012730135790297248,11.983893042332031,9.836054731906426
0.2890000000000002,27.876940000000104,0.007266531876024773,24.433286033107677,-0.01793370970377721,-0.012751601052555628,11.991047740273315,9.835513391796283
0.2900000000000002,27.973400000000105,0.007367911771977209,24.44912605720759,-0.018091029533808603,-0.012772860861023694,11.998204486880976,9.834971722211439
0.2910000000000002,28.069860000000105,0.007469792220610616,24.46496964868967,-0.018248916034392368,-0.012793914647631133,12.005363283552295,9.83442972125123
0.2920000000000002,28.166320000000105,0.007572173281376271,24.480816808016417,-0.018407370280698047,-0.01281476183644209,12.01252413168316,9.833887387015828
0.2930000000000002,28.262780000000106,0.007675055029992772,24.496667535637535,-0.01856639338532557,-0.0128354018432969,12.019687032668266,9.833344717605566
0.2940000000000002,28.359240000000106,0.007778437559131046,24.512521831989893,-0.018725986499454762,-0.012855834075376715,12.026851987901374,9.832801711120021
0.2950000000000002,28.455700000000107,0.007882320979014867,24.52837969749717,-0.018886150813977605,-0.012876057930783225,12.034018998775524,9.832258365657282
0.2960000000000002,28.552160000000107,0.007986705418097706,24.544241132569834,-0.019046887560620798,-0.012896072798132041,12.041188066683329,9.831714679313123
0.2970000000000002,28.648620000000108,0.008091591023713152,24.560106137604826,-0.019208198013245838,-0.012915878056069363,12.048359193017184,9.831170650180102
0.2980000000000002,28.745080000000108,0.008196977962715069,24.5759747129854,-0.01937008348909543,-0.012935473072858916,12.055532379169572,9.830626276346695
0.2990000000000002,28.84154000000011,0.00830286642217315,24.59184685908091,-0.01953254535015608,-0.012954857205863313,12.062707626533332,9.8300815558964
0.3000000000000002,28.93800000000011,0.008409256609996196,24.607722576246633,-0.019695585004481243,-0.012974029801138709,12.069884936501978,9.829536486906836
0.3010000000000002,29.03446000000011,0.008516148755576436,24.62360186482354,-0.019859203907701246,-0.012992990192850107,12.077064310469986,9.828991067448714
0.3020000000000002,29.13092000000011,0.008623543110418075,24.639484725138118,-0.020023403564435348,-0.013011737702864012,12.084245749833125,9.828445295584897
0.3030000000000002,29.22738000000011,0.008731439948782005,24.655371157502124,-0.02018818552986228,-0.013030271640194047,12.09142925598881,9.827899169369394
0.3040000000000002,29.32384000000011,0.008839839568243135,24.67126116221248,-0.020353551411302084,-0.013048591300502399,12.098614830336437,9.827352686846307
0.3050000000000002,29.42030000000011,0.00894874229031778,24.687154739550934,-0.020519502869884902,-0.013066695965532893,12.105802474277754,9.826805846048728
0.3060000000000002,29.51676000000011,0.009058148460920068,24.703051889783996,-0.020686041622208294,-0.013084584902657237,12.112992189217264,9.826258644997733
0.3070000000000002,29.613220000000112,0.009168058450933714,24.71895261316269,-0.02085316944217577,-0.01310225736427234,12.120183976562641,9.825711081701053
0.3080000000000002,29.709680000000112,0.009278472656666148,24.73485690992237,-0.021020888162764557,-0.013119712587285892,12.127377837725117,9.825163154152087
0.3090000000000002,29.806140000000113,0.009389391500256528,24.75076478028261,-0.0211891996779288,-0.013136949792566965,12.134573774119978,9.824614860328605
0.3100000000000002,29.902600000000113,0.009500815430062537,24.766676224446947,-0.021358105944634474,-0.01315396818436032,12.141771787166999,9.824066198191403
0.3110000000000002,29.999060000000114,0.009612744920964533,24.78259124260277,-0.021527608984859132,-0.013170766949704371,12.14897187829099,9.823517165683112
0.3120000000000002,30.095520000000114,0.009725180474604578,24.79850983492122,-0.02169771088774487,-0.013187345257938687,12.15617404892227,9.82296776072676
0.3130000000000002,30.191980000000115,0.009838122619647616,24.81443200155691,-0.021868413811863528,-0.01320370226000167,12.163378300497277,9.822417981224321
0.3140000000000002,30.288440000000115,0.00995157191185081,24.83035774264793,-0.02203971998756164,-0.013219837087862507,12.170584634459116,9.821867825055257
0.3150000000000002,30.384900000000115,0.010065528934183388,24.846287058315696,-0.02221163171946173,-0.013235748853915041,12.177793052258231,9.82131729007487
0.3160000000000002,30.481360000000116,0.01017999429674682,24.862219948664734,-0.02238415138909157,-0.013251436650297155,12.185003555353031,9.820766374112665
0.3170000000000002,30.577820000000116,0.010294968636814061,24.87815641378274,-0.022557281457707343,-0.013266899548193933,12.192216145210667,9.82021507497052
0.3180000000000002,30.674280000000117,0.010410452618612176,24.894096453740246,-0.02273102446933003,-0.013282136597108862,12.199430823307733,9.819663390420752
0.31900000000000023,30.770740000000117,0.010526446933210032,24.910040068590668,-0.022905383053964855,-0.01329714682407901,12.206647591131171,9.8191113182041
0.32000000000000023,30.867200000000118,0.010642952298267616,24.92598725837015,-0.023080359931201062,-0.01331192923280522,12.213866450179115,9.818558856027417
0.32100000000000023,30.963660000000118,0.010759969457745877,24.941938023097343,-0.023255957914059124,-0.013326482802716866,12.221087401961881,9.818006001561203
0.32200000000000023,31.06012000000012,0.010877499181650596,24.95789236277332,-0.02343217991321904,-0.013340806487929902,12.228310448003018,9.817452752436974
0.32300000000000023,31.15658000000012,0.010995542265772706,24.973850277381377,-0.023609028941821403,-0.013354899216007299,12.23553558984048,9.816899106244211
0.32400000000000023,31.25304000000012,0.01111409953135295,24.98981176688671,-0.02378650812069762,-0.013368759886701664,12.242762829027884,9.816345060527107
0.32500000000000023,31.34950000000012,0.011233171824875876,25.00577683123621,-0.023964620684274032,-0.01338238737037134,12.2499921671359,9.815790612780816
0.32600000000000023,31.44596000000012,0.011352760017950603,25.02174547035802,-0.024143369987301905,-0.013395780506224253,12.257223605753792,9.815235760447273
0.32700000000000023,31.54242000000012,0.011472865007254862,25.037717684161144,-0.02432275951235445,-0.013408938100213819,12.264457146491155,9.81468050091056
0.32800000000000024,31.63888000000012,0.011593487714628647,25.05369347253479,-0.024502792878436038,-0.013421858922742835,12.2716927909798,9.81412483149152
0.32900000000000024,31.73534000000012,0.011714629087395956,25.0696728353477,-0.024683473850803106,-0.013434541705817815,12.278930540875875,9.813568749441716
0.33000000000000024,31.831800000000122,0.011836290098823032,25.08565577244727,-0.024864806352231875,-0.013446985139791867,12.286170397862296,9.81301225193648
0.33100000000000024,31.928260000000122,0.01195847174911796,25.101642283658506,-0.025046794475900306,-0.013459187869560851,12.293412363651395,9.812455336066975
0.33200000000000024,32.02472000000012,0.012081175066439354,25.117632368782647,-0.025229442500324297,-0.013471148490066864,12.300656439988,9.811897998831036
0.33300000000000024,32.12118000000012,0.012204401108553808,25.133626027595607,-0.025412754906492738,-0.013482865541047218,12.307902628652844,9.811340237122643
0.33400000000000024,32.217640000000124,0.012328150964861007,25.149623259846113,-0.025596736397718513,-0.013494337500856601,12.31515093146649,9.810782047719748
0.33500000000000024,32.314100000000124,0.012452425758987806,25.165624065253407,-0.02578139192280757,-0.01350556277917181,12.322401350293857,9.810223427270136
0.33600000000000024,32.410560000000125,0.012577226651871831,25.181628443504476,-0.025966726702638138,-0.013516539708478603,12.329653887049247,9.809664372274991
0.33700000000000024,32.507020000000125,0.012702554845506642,25.19763639425101,-0.026152746261391916,-0.013527266534045401,12.336908543702279,9.809104879069812
0.33800000000000024,32.603480000000125,0.012828411587329391,25.213647917105394,-0.026339456462836603,-0.013537741402069203,12.344165322284617,9.808544943802008
0.33900000000000025,32.699940000000126,0.012954798175215443,25.229663011636454,-0.02652686355273538,-0.01354796234578326,12.351424224897812,9.807984562404684
0.34000000000000025,32.796400000000126,0.01308171596307628,25.245681677364082,-0.026714974208524006,-0.013557927269004566,12.35868525372237,9.807423730565827
0.34100000000000025,32.89286000000013,0.013209166366906278,25.26170391375322,-0.026903795597659683,-0.013567633926834743,12.365948411028274,9.806862443691902
0.34200000000000025,32.98932000000013,0.01333715087117332,25.27772972020678,-0.027093335446397006,-0.013577079902627964,12.373213699187401,9.806300696864719
0.34300000000000025,33.08578000000013,0.013465671034949334,25.293759096057475,-0.027283602121071764,-0.01358626258091189,12.380481120688016,9.80573848479001
0.34400000000000025,33.18224000000013,0.013594728497581365,25.309792040558246,-0.02747460472445081,-0.01359517911506275,12.387750678151871,9.80517580173618
0.34500000000000025,33.27870000000013,0.013724324982351377,25.325828552871638,-0.027666353210346134,-0.013603826388970064,12.395022374354628,9.804612641460405
0.34600000000000025,33.37516000000013,0.013854462297183567,25.341868632057384,-0.027858858520832704,-0.01361220097132343,12.402296212250093,9.804048997119601
0.34700000000000025,33.47162000000013,0.013985142329520917,25.35791227705893,-0.028052132750575824,-0.013620299060911056,12.409572194999397,9.803484861162186
0.34800000000000025,33.56808000000013,0.014116367031723143,25.373959486688424,-0.0282461893449399,-0.013628116421333103,12.416850326006315,9.802920225195804
0.34900000000000025,33.66454000000013,0.014248138390928089,25.390010259611067,-0.02844104333948651,-0.013635648302988135,12.424130608960287,9.802355079824792
0.35000000000000026,33.76100000000013,0.01438045837382329,25.40606459432977,-0.028636711650419918,-0.013642889349905152,12.43141304788928,9.801789414449111
0.35100000000000026,33.85746000000013,0.014513328830778216,25.422122489172125,-0.028833213427949186,-0.01364983348924187,12.438697647225421,9.80122321701421
0.35200000000000026,33.95392000000013,0.014646751334713604,25.43818394228363,-0.02903057048641277,-0.013656473801362035,12.445984411887164,9.80065647369799
0.35300000000000026,34.05038000000013,0.014780726913857622,25.45424895163415,-0.02922880782704922,-0.013662802369981852,12.453273347383481,9.800089168517292
0.35400000000000026,34.14684000000013,0.014915255610655265,25.47031751505084,-0.029427954269828128,-0.013668810115622376,12.460564459947635,9.799521282831368
0.35500000000000026,34.24330000000013,0.015050335752005484,25.486389630301233,-0.029628043206805864,-0.013674486623099558,12.467857756711435,9.798952794715195
0.35600000000000026,34.33976000000013,0.01518596273303846,25.502465295270316,-0.02982911347605201,-0.013679819991672726,12.475153245936161,9.798383678171424
0.35700000000000026,34.436220000000134,0.01532212696511509,25.51854450831368,-0.0300312103183322,-0.0136847967719404,12.48245093732461,9.797813902152413
0.35800000000000026,34.532680000000134,0.01545881035787644,25.534627268942693,-0.030234386291767876,-0.013689402130304285,12.489750842452912,9.797243429382098
0.35900000000000026,34.629140000000135,0.015595980166638213,25.55071357914414,-0.030438701816117228,-0.013693620542795049,12.497052975385182,9.796672215031831
0.36000000000000026,34.725600000000135,0.015733577975614865,25.566803445936795,-0.030644224554999353,-0.013697437668592882,12.504357353579298,9.796100205480295
0.36100000000000027,34.822060000000135,0.015871499432450697,25.582896886397396,-0.030851025775707586,-0.013700844819522273,12.511663999278948,9.795527337849798
0.36200000000000027,34.918520000000136,0.016009555833192413,25.598993937753637,-0.031059169335459366,-0.013703849169650728,12.518972941763904,9.794953542190859
0.36300000000000027,35.014980000000136,0.016147398930653756,25.61509467818084,-0.031268683015922685,-0.013706496836577875,12.52628422120508,9.794378751210896
0.36400000000000027,35.11144000000014,0.016284369021222156,25.631199270830262,-0.03147948760468647,-0.013708925322988952,12.533597895684558,9.793802930225988
0.36500000000000027,35.20790000000014,0.016419180097966113,25.64730805913033,-0.031691224440332566,-0.013711483644404443,12.540914054655069,9.793226159992571
0.36600000000000027,35.30436000000014,0.016549263957785,25.663421773635115,-0.031902841823125194,-0.013715006010858177,12.548232845046797,9.792648854093178
0.36700000000000027,35.40082000000014,0.016669474356341862,25.67954195710258,-0.032111648071061996,-0.013721401234802866,12.555554516223765,9.79207229234748
0.36800000000000027,35.49728000000014,0.016770067999689997,25.69567165331691,-0.03231147052007691,-0.013734670574561791,12.562879452595185,9.79149971369803
0.36900000000000027,35.59374000000014,0.016836182482998785,25.71181560729697,-0.03249080949362124,-0.013761406972850387,12.570207950647834,9.79093742275174
0.3700000000000003,35.69020000000014,0.016857016250085677,25.727977062202566,-0.03263711849336644,-0.01380668182653988,12.577539168120943,9.790391868441409
0.3710000000000003,35.78666000000014,0.016845348409258165,25.744151270572466,-0.032754537629755144,-0.013864808199394452,12.584870904216594,9.789858401033383
0.3720000000000003,35.88312000000014,0.01680473193212806,25.760351177385623,-0.032932929263334985,-0.013932895031689152,12.592244198583677,9.789272235670927
0.3730000000000003,35.97958000000014,0.016784312617672548,25.776577004129454,-0.03337130088856308,-0.013851280565451596,12.59964913006325,9.7885358340376
0.3740000000000003,36.07604000000014,0.016811842829979384,25.792758759786736,-0.03381510252592598,-0.0137912877162647,12.607052340201587,9.78785818664359
0.3750000000000003,36.17250000000014,0.016980582479295736,25.80888030298928,-0.03397866771645264,-0.013737633144729255,12.614391511373123,9.787353673412635
0.3760000000000003,36.26896000000014,0.017198632059198693,25.82498976836241,-0.03403884049369985,-0.013709652591957888,12.621660582322827,9.786862226471925
0.3770000000000003,36.36542000000014,0.017421839991265953,25.841108737422577,-0.034070340570028286,-0.013700664389024786,12.628922249761874,9.786375255593354
0.3780000000000003,36.46188000000014,0.017633622151360717,25.857235252384072,-0.03410044530234233,-0.013709567997897076,12.636187494380135,9.785886778838542
0.3790000000000003,36.55834000000014,0.017827968217158097,25.87336747384358,-0.034127757097038025,-0.013743430210681529,12.64346154432966,9.785400678444319
0.3800000000000003,36.654800000000144,0.01798842859648414,25.889514353703476,-0.034173367913305996,-0.013810929086798429,12.650758746713327,9.784899593008689
0.3810000000000003,36.751260000000144,0.018096695882248215,25.905688595633656,-0.034302873849320126,-0.013893561559437995,12.658095784161285,9.784345525880383
0.3820000000000003,36.847720000000145,0.01816556671328584,25.921881189286555,-0.03453867449839504,-0.013959698941593435,12.665463922258201,9.783741249574662
0.3830000000000003,36.944180000000145,0.018235980105301974,25.938076189003365,-0.03481748510759037,-0.0139997640013228,12.67285019452911,9.783127113213201
0.3840000000000003,37.040640000000145,0.018299168170746227,25.954289359225783,-0.03514457610743506,-0.01403309890377269,12.680274372230127,9.782479853075724
0.3850000000000003,37.137100000000146,0.018366081610864504,25.970540193375836,-0.03569570715063021,-0.013926844588264764,12.687734477123213,9.781694836143664
0.3860000000000003,37.233560000000146,0.018439633572032432,25.986759596948048,-0.03623189303069914,-0.013853217659339612,12.695187896292088,9.780978298088574
0.3870000000000003,37.33002000000015,0.018633619843468063,26.00292333777301,-0.03645852893357163,-0.01378672445233492,12.702573803056126,9.780447861072492
0.3880000000000003,37.42648000000015,0.018863354610581584,26.01907645805823,-0.03656572163184675,-0.013749585775861772,12.70988286476218,9.779935841332815
0.3890000000000003,37.52294000000015,0.019092565393762917,26.035240688889235,-0.03663524530626198,-0.013731253645039465,12.717181808233843,9.779430183765927
0.3900000000000003,37.61940000000015,0.019309051807526012,26.051413659190594,-0.036702590265080215,-0.013726972457002773,12.724482562792094,9.778921840266932
