Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
2.0500000000000003,19.209320000000005,0.032225671972265724,21.785801277801653,0.010284723214435465,0.023580798575421724,10.542392316194459,9.852306817504866
2.06,19.303024000000004,0.032277912971258205,21.79473797565113,0.01029005760294538,0.023659447324945793,10.545131267539654,9.851561616515262
2.07,19.396728000000003,0.0323291224438097,21.803675358843453,0.010295049333646444,0.023737686832559335,10.5478706062578,9.850816447012747
2.0799999999999996,19.490432000000002,0.03237930083697266,21.81261340454242,0.010299699835614684,0.02381551663075432,10.550610324662165,9.850071312926321
2.0899999999999994,19.584136,0.03242844861197719,21.821552089918956,0.010304010537622699,0.02389293626063249,10.55335041507168,9.849326218182824
2.099999999999999,19.67784,0.032476566244258376,21.83049139215173,0.010307982868085819,0.023969945271935633,10.556090869811179,9.848581166706767
2.109999999999999,19.771544,0.03252365422342862,21.83943128842785,0.010311618255074873,0.024046543223028904,10.558831681211581,9.84783616242016
2.1199999999999988,19.865247999999998,0.032569713053324456,21.84837175594352,0.010314918126209327,0.024122729680955413,10.561572841610133,9.847091209242603
2.1299999999999986,19.958951999999996,0.03261474325190933,21.857312771904702,0.010317883908646241,0.02419850422141856,10.56431434335061,9.84634631109114
2.1399999999999983,20.052655999999995,0.03265874535131946,21.86625431352779,0.01032051702902076,0.024273866428849378,10.567056178783567,9.845601471880109
2.149999999999998,20.146359999999994,0.03270171989787585,21.875196358040256,0.010322818913411802,0.024348815896294618,10.569798340266521,9.844856695521207
2.159999999999998,20.240063999999993,0.03274366745200896,21.884138882681338,0.010324790987338406,0.024423352225553085,10.572540820164173,9.844111985923243
2.1699999999999977,20.333767999999992,0.03278458858827937,21.89308186470265,0.01032643467563571,0.024497475027098148,10.57528361084863,9.84336734699226
2.1799999999999975,20.42747199999999,0.03282448389539189,21.902025281368907,0.010327751402500751,0.024571183920175543,10.57802670469961,9.842622782631205
2.1899999999999973,20.52117599999999,0.03286335397610696,21.91096910995853,0.010328742591396933,0.02464447853264007,10.580770094104668,9.841878296740163
2.199999999999997,20.61487999999999,0.03290119944728387,21.9199133277643,0.010329409665025158,0.024717358501191722,10.583513771459394,9.841133893215945
2.209999999999997,20.708583999999988,0.032938020939841606,21.928857912094035,0.010329754045318884,0.024789823471173422,10.586257729167627,9.840389575952244
2.2199999999999966,20.802287999999987,0.032973819098744195,21.93780284027124,0.010329777153368358,0.02486187309668303,10.589001959641658,9.839645348839449
2.2299999999999964,20.895991999999985,0.03300859458296734,21.94674808963572,0.01032948040938525,0.024933507040578617,10.591746455302449,9.83890121576459
2.239999999999996,20.989695999999984,0.0330423480654779,21.95569363754425,0.010328865232660633,0.02500472497441486,10.594491208579843,9.83815718061129
2.249999999999996,21.083399999999983,0.03307508023321737,21.96463946137125,0.010327933041580195,0.025075526578506202,10.59723621191275,9.837413247259583
2.259999999999996,21.177103999999982,0.03310679178708592,21.97358553850936,0.010326685253515822,0.025145911541868182,10.599981457749365,9.836669419585956
2.2699999999999956,21.27080799999998,0.03313748344190948,21.982531846370126,0.010325123284836257,0.02521587956230298,10.602726938547384,9.835925701463164
2.2799999999999954,21.36451199999998,0.03316715592639935,21.991478362384626,0.0103232485508577,0.025285430346308813,10.605472646774182,9.835182096760173
2.289999999999995,21.45821599999998,0.03319580998312305,22.000425064004105,0.010321062465794062,0.02535456360909638,10.608218574907028,9.834438609342168
2.299999999999995,21.551919999999978,0.03322344636851626,22.009371928700595,0.010318566442745869,0.025423279074657135,10.610964715433283,9.833695243070323
2.3099999999999947,21.645623999999977,0.033250065852798494,22.01831893396757,0.010315761893667619,0.02549157647566269,10.613711060850608,9.83295200180179
2.3199999999999945,21.739327999999976,0.03327566921998654,22.027266057320563,0.010312650229312048,0.025559455553491595,10.616457603667136,9.83220888938963
2.3299999999999943,21.833031999999974,0.03330025726781155,22.036213276297765,0.010309232859194828,0.025626916058262283,10.619204336401712,9.83146590968271
2.339999999999994,21.926735999999973,0.03332383080772605,22.045160568460695,0.010305511191593397,0.025693957748816054,10.62195125158404,9.830723066525572
2.349999999999994,22.020439999999972,0.03334639066488493,22.054107911394784,0.010301486633493895,0.025760580392602095,10.624698341754918,9.829980363758455
2.3599999999999937,22.11414399999997,0.03336793767804386,22.06305528271001,0.010297160590578613,0.02582678376587566,10.627445599466409,9.829237805217087
2.3699999999999934,22.20784799999997,0.03338847269959627,22.072002660041505,0.010292534467134129,0.025892567653455212,10.630193017282023,9.828495394732714
2.3799999999999932,22.30155199999997,0.033407996595468004,22.08095002105016,0.010287609666104147,0.0259579318489227,10.63294058777695,9.827753136131868
2.389999999999993,22.395255999999968,0.03342651024513038,22.089897343423267,0.010282387589015562,0.02602287615446147,10.635688303538206,9.827011033236445
2.399999999999993,22.488959999999967,0.03344401454153839,22.09884460487507,0.010276869635922725,0.026087400380918224,10.638436157164843,9.826269089863509
2.4099999999999926,22.582663999999966,0.03346051039110581,22.107791783147427,0.010271057205453682,0.02615150434779867,10.641184141268134,9.825527309825244
2.4199999999999924,22.676367999999965,0.033475998713620614,22.116738856010357,0.010264951694725744,0.02621518788317312,10.643932248471746,9.824785696928881
2.429999999999992,22.770071999999963,0.033490480442267045,22.12568580126269,0.010258554499289974,0.02627845082377306,10.646680471411948,9.82404425497652
2.439999999999992,22.863775999999962,0.03350395652352339,22.13463259673263,0.010251867013183369,0.026341293014923384,10.649428802737777,9.823302987765164
2.4499999999999917,22.95747999999996,0.03351642791714565,22.143579220278333,0.01024489062885936,0.026403714310506976,10.652177235111214,9.822561899086596
2.4599999999999915,23.05118399999996,0.03352789559611846,22.152525649788533,0.010237626737153782,0.026465714572978305,10.654925761207384,9.8218209927272
2.4699999999999913,23.14488799999996,0.033538360546626234,22.1614718631831,0.010230076727245796,0.02652729367333717,10.657674373714725,9.821080272468057
2.479999999999991,23.238591999999958,0.033547823767964835,22.17041783841364,0.010222241986692082,0.026588451491109943,10.660423065335168,9.82033974208462
2.489999999999991,23.332295999999957,0.0335562862725311,22.179363553464047,0.010214123901351513,0.02664918791434645,10.663171828784307,9.819599405346827
2.4999999999999907,23.425999999999956,0.03356374908575055,22.188308986351117,0.01020572385536822,0.026709502839608268,10.665920656791585,9.818859266018958
2.5099999999999905,23.519703999999955,0.033570213246040426,22.197254115125098,0.010197043231135794,0.02676939617188795,10.668669542100458,9.818119327859463
2.5199999999999902,23.613407999999954,0.03357567980476395,22.206198917870214,0.010188083409321869,0.026828867824667868,10.671418477468574,9.817379594620967
2.52999999999999,23.707111999999952,0.0335801498261612,22.21514337270534,0.010178845768796518,0.02688791771988236,10.674167455667952,9.816640070050145
2.53999999999999,23.80081599999995,0.03358362438731438,22.224087457784478,0.010169331686623206,0.02694654578783806,10.676916469485118,9.81590075788765
2.5499999999999896,23.89451999999995,0.03358610457808203,22.233031151297318,0.010159542538064614,0.027004751967269203,10.679665511721327,9.81516166186798
2.5599999999999894,23.98822399999995,0.0335875915010575,22.241974431469835,0.010149479696499375,0.027062536205248344,10.68241457519268,9.81442278571948
2.569999999999989,24.081927999999948,0.033588086271490625,22.250917276564813,0.01013914453346132,0.027119898457226455,10.685163652730319,9.813684133164172
2.579999999999989,24.175631999999947,0.033587590017255475,22.2598596648824,0.010128538418584465,0.02717683868699633,10.687912737180586,9.812945707917603
2.5899999999999888,24.269335999999946,0.03358610387881661,22.268801574760644,0.010117662719617504,0.027233356866582237,10.690661821405172,9.812207513688996
2.5999999999999885,24.363039999999945,0.03358362900910811,22.27774298457604,0.010106518802356801,0.02728945297638896,10.693410898281293,9.811469554180867
2.6099999999999883,24.456743999999944,0.033580166573526415,22.28668387274409,0.01009510803064706,0.02734512700496433,10.696159960701856,9.810731833089225
2.619999999999988,24.550447999999943,0.03357571774985901,22.295624217719787,0.010083431766382434,0.027400378949163473,10.698909001575597,9.809994354103159
2.629999999999988,24.64415199999994,0.033570283728243944,22.304563997998173,0.010071491369471497,0.027455208814006316,10.701658013827252,9.80925712090508
2.6399999999999877,24.73785599999994,0.03356386571104675,22.313503192114897,0.0100592881978262,0.027509616612678256,10.704406990397711,9.808520137170422
2.6499999999999875,24.83155999999994,0.0335564649128986,22.32244177864666,0.010046823607302802,0.027563602366545037,10.707155924244175,9.807783406567541
2.6599999999999873,24.925263999999938,0.03354808256052877,22.331379736211808,0.010034098951770598,0.027617166105058488,10.709904808340292,9.807046932757814
2.669999999999987,25.018967999999937,0.03353871989280005,22.34031704347079,0.010021115583001727,0.027670307865766852,10.71265363567634,9.806310719395348
2.679999999999987,25.112671999999936,0.03352837816059856,22.349253679126726,0.01000787485072896,0.02772302769431073,10.715402399259347,9.805574770127016
2.6899999999999866,25.206375999999935,0.03351705862675741,22.358189621925842,0.009994378102595236,0.027775325644314786,10.71815109211325,9.80483908859232
2.6999999999999864,25.300079999999934,0.033504762566024304,22.367124850658037,0.009980626684130467,0.02782720177739878,10.720899707279042,9.804103678423322
2.709999999999986,25.393783999999933,0.03349149126498213,22.376059344157348,0.009966621938772513,0.02787865616324836,10.723648237814938,9.803368543244456
2.719999999999986,25.48748799999993,0.03347724602200641,22.38499308130246,0.009952365207790415,0.027929688879362202,10.72639667679648,9.80263368667271
2.7299999999999858,25.58119199999993,0.03346202814717264,22.393926041017178,0.009937857830352836,0.027980300011235137,10.729145017316707,9.801899112317171
2.7399999999999856,25.67489599999993,0.03344583896219244,22.402858202270924,0.009923101143452684,0.028030489652200063,10.731893252486287,9.801164823779274
2.7499999999999853,25.76859999999993,0.0334286798003649,22.411789544079234,0.009908096481927087,0.028080257903439876,10.734641375433666,9.80043082465244
2.759999999999985,25.862303999999927,0.033410552006521044,22.420720045504197,0.009892845178409881,0.02812960487396987,10.73738937930519,9.799697118522225
2.769999999999985,25.956007999999926,0.03339145693691581,22.429649685654994,0.009877348563363864,0.02817853068055437,10.740137257265264,9.798963708966049
2.7799999999999847,26.049711999999925,0.033371395959201855,22.438578443688268,0.00986160796504304,0.02822703544771421,10.742885002496465,9.79823059955324
2.7899999999999845,26.143415999999924,0.033350370452324085,22.447506298808708,0.009845624709454048,0.028275119307697216,10.745632608199681,9.797497793844812
2.7999999999999843,26.237119999999923,0.03332838180648656,22.456433230269425,0.00982940012042044,0.028322782400405644,10.748380067594269,9.796765295393538
2.809999999999984,26.33082399999992,0.033305431423060416,22.465359217372423,0.009812935519498411,0.028370024873385857,10.751127373918145,9.796033107743764
2.819999999999984,26.42452799999992,0.033281520714540824,22.474284239469092,0.009796232226014556,0.02841684688179419,10.75387452042794,9.79530123443132
2.8299999999999836,26.51823199999992,0.03325665110446213,22.483208275960617,0.009779291557017622,0.028463248588378898,10.756621500399138,9.794569678983462
2.8399999999999834,26.61193599999992,0.03323082402728894,22.492131306298425,0.009762114827312929,0.02850923016338519,10.759368307126149,9.793838444918837
2.849999999999983,26.705639999999917,0.033204040928415,22.501053309984666,0.009744703349405692,0.0285547917845706,10.762114933922511,9.793107535747275
2.859999999999983,26.799343999999916,0.03317630326406262,22.50997426657258,0.009727058433530722,0.02859993363716634,10.76486137412096,9.792376954969836
2.869999999999983,26.893047999999915,0.03314761250119419,22.518894155667006,0.009709181387625054,0.028644655913802552,10.767607621073562,9.791646706078613
2.8799999999999826,26.986751999999914,0.033117970117482465,22.52781295692474,0.009691073517309468,0.028688958814522325,10.770353668151833,9.79091679255675
2.8899999999999824,27.080455999999913,0.03308737760116742,22.53673065005499,0.009672736125926784,0.02873284254668651,10.773099508746885,9.790187217878273
2.899999999999982,27.17415999999991,0.03305583645108595,22.54564721481981,0.009654170514482974,0.028776307325023676,10.775845136269501,9.789457985508037
2.909999999999982,27.26786399999991,0.0330233481765026,22.55456263103448,0.009635377981666082,0.028819353371470513,10.778590544150285,9.788729098901712
2.9199999999999817,27.36156799999991,0.03298991429710074,22.563476878567947,0.009616359823819587,0.028861980915218133,10.781335725839762,9.788000561505566
2.9299999999999815,27.45527199999991,0.032955536342878566,22.572389937343207,0.009597117334972982,0.028904190192686807,10.784080674808482,9.787272376756507
2.9399999999999813,27.548975999999907,0.03292021585406191,22.581301787337697,0.009577651806795096,0.028945981447395686,10.786825384547166,9.786544548081915
2.949999999999981,27.642679999999906,0.03288395438110314,22.59021240858374,0.00955796452861718,0.028987354930029685,10.789569848566767,9.785817078899624
2.959999999999981,27.736383999999905,0.03284675348452176,22.59912178116888,0.009538056787422422,0.02902831089829372,10.792314060398624,9.785089972617824
2.9699999999999807,27.830087999999904,0.032808614734869734,22.60802988523631,0.009517929867815134,0.02906884961699102,10.795058013594549,9.784363232634906
2.9799999999999804,27.923791999999903,0.032769539712651286,22.61693670098523,0.009497585052051727,0.029108971357845403,10.797801701726927,9.783636862339572
2.9899999999999802,28.017495999999902,0.03272953000827544,22.62584220867123,0.009477023620016956,0.02914867639962454,10.800545118388834,9.782910865110466
2.99999999999998,28.1111999999999,0.032688587221916476,22.63474638860668,0.009456246849223027,0.02918796502793558,10.803288257194136,9.782185244316404
3.00999999999998,28.2049039999999,0.0326467129635174,22.643649221161084,0.009435256014811932,0.02922683753528954,10.806031111777582,9.781460003316072
3.0199999999999796,28.2986079999999,0.032603908852642416,22.652550686761437,0.009414052389526029,0.029265294221017313,10.808773675794917,9.780735145458095
3.0299999999999794,28.392311999999897,0.03256017651845261,22.661450765892617,0.009392637243736512,0.029303335391243135,10.811515942922973,9.780010674080799
3.039999999999979,28.486015999999896,0.03251551759962118,22.670349439097702,0.009371011845428268,0.029340961358834017,10.814257906859769,9.77928659251231
3.049999999999979,28.579719999999895,0.03246993374423274,22.679246686978356,0.00934917746020808,0.0293781724433842,10.816999561324602,9.778562904070363
3.0599999999999787,28.673423999999894,0.03242342660973585,22.68814249019514,0.0093271353512564,0.02941496897111151,10.819740900058143,9.777839612062259
3.0699999999999785,28.767127999999893,0.032375997862828465,22.697036829467894,0.00930488677939817,0.0294513512748672,10.822481916822543,9.777116719784804
3.0799999999999783,28.860831999999892,0.0323276491794624,22.70592968557604,0.009282433003043322,0.029487319694099567,10.825222605401503,9.776394230524199
3.089999999999978,28.95453599999989,0.03227838224465668,22.714821039358927,0.009259775278184612,0.02952287457476821,10.827962959600372,9.775672147555996
3.099999999999978,29.04823999999989,0.03222819875251742,22.723710871716186,0.009236914858450018,0.02955801626935206,10.83070297324624,9.774950474145044
3.1099999999999777,29.14194399999989,0.03217710040608773,22.73259916360799,0.009213852995026695,0.02959274513672877,10.833442640188027,9.774229213545315
3.1199999999999775,29.235647999999888,0.032125088917341504,22.74148589605545,0.009190590936739351,0.029627061542239097,10.836181954296563,9.773508368999964
3.1299999999999772,29.329351999999886,0.03207216600702639,22.750371050140878,0.009167129929958662,0.0296609658575529,10.838920909464665,9.772787943741175
3.139999999999977,29.423055999999885,0.03201833340466226,22.759254607008117,0.009143471218695687,0.029694458460644668,10.841659499607237,9.77206794099014
3.149999999999977,29.516759999999884,0.03196359284842448,22.768136547862806,0.009119616044499734,0.029727539735812047,10.844397718661336,9.771348363956893
3.1599999999999766,29.610463999999883,0.031907946085057814,22.777016853972782,0.009095565646582093,0.029760210073516313,10.84713556058626,9.770629215840362
3.1699999999999764,29.704167999999882,0.0318513948698434,22.78589550666826,0.00907132126168081,0.029792469870479787,10.84987301936363,9.769910499828226
3.179999999999976,29.79787199999988,0.031793940966486745,22.79477248734222,0.009046884124162047,0.029824319529506427,10.852610088997451,9.769192219096857
3.189999999999976,29.89157599999988,0.031735586147005224,22.803647777450593,0.009022255465970297,0.029855759459518183,10.855346763514204,9.768474376811254
3.1999999999999758,29.98527999999988,0.03167633219175542,22.812521358512655,0.00899743651665158,0.02988679007552386,10.858083036962924,9.767756976124998
3.2099999999999755,30.078983999999878,0.031616180889265044,22.821393212111214,0.008972428503303154,0.029917411798469296,10.860818903415241,9.76704002018013
3.2199999999999753,30.172687999999876,0.03155513403618182,22.83026331989296,0.008947232650687198,0.02994762505533921,10.863554356965494,9.766323512107148
3.229999999999975,30.266391999999875,0.03149319343717921,22.83913166356867,0.008921850181086821,0.02997743027900679,10.86628939173077,9.765607455024917
3.239999999999975,30.360095999999874,0.031430360904936394,22.847998224913503,0.008896282314410087,0.030006827908226397,10.869024001850994,9.764891852040545
3.2499999999999747,30.453799999999873,0.0313666382599998,22.85686298576728,0.008870530268153876,0.03003581838756514,10.871758181488973,9.76417670624945
3.2599999999999745,30.547503999999872,0.03130202733073845,22.86572592803466,0.008844595257406329,0.030064402167403415,10.874491924830483,9.76346202073514
3.2699999999999743,30.64120799999987,0.031236529953222403,22.874587033685515,0.00881847849485573,0.030092579703861422,10.877225226084327,9.762747798569293
3.279999999999974,30.73491199999987,0.031170147971232742,22.883446284755067,0.008792181190780568,0.030120351458727657,10.879958079482392,9.762034042811592
3.289999999999974,30.82861599999987,0.031102883236087564,22.892303663344194,0.008765704553048204,0.0301477178994784,10.882690479279713,9.761320756509724
3.2999999999999736,30.922319999999868,0.031034737606625173,22.901159151619623,0.00873904978715001,0.030174679499175017,10.885422419754546,9.760607942699261
3.3099999999999734,31.016023999999867,0.030965712949116764,22.910012731814227,0.008712218096145252,0.030201236736476067,10.888153895208408,9.759895604403624
3.319999999999973,31.109727999999865,0.030895811137163054,22.91886438622716,0.008685210680697886,0.030227390095505458,10.890884899966144,9.759183744634102
3.329999999999973,31.203431999999864,0.03082503405164072,22.92771409722418,0.008658028739102097,0.030253140065911066,10.893615428375995,9.75847236638964
3.3399999999999728,31.297135999999863,0.030753383580625404,22.9365618472378,0.008630673467217853,0.03027848714271958,10.896345474809623,9.757761472656927
3.3499999999999726,31.390839999999862,0.030680861619301558,22.945407618767536,0.008603146058552114,0.030303431826386562,10.8990750336622,9.75705106641023
3.3599999999999723,31.48454399999986,0.030607470069911658,22.954251394380105,0.008575447704170236,0.03032797462270531,10.901804099352432,9.756341150611387
3.369999999999972,31.57824799999986,0.030533210841632963,22.96309315670964,0.008547579592789845,0.030352116042710875,10.904532666322622,9.75563172820978
3.379999999999972,31.67195199999986,0.030458085850539662,22.97193288845789,0.008519542910712607,0.03037585660273162,10.907260729038732,9.754922802142197
3.3899999999999717,31.765655999999858,0.03038209701953476,22.980770572394402,0.008491338841860652,0.030399196824310637,10.909988281990403,9.75421437533285
3.3999999999999715,31.859359999999857,0.030305246278218956,22.98960619135675,0.008462968567760631,0.03042213723411008,10.912715319691028,9.753506450693266
3.4099999999999713,31.953063999999856,0.030227535562857122,22.998439728250688,0.008434433267580588,0.030444678363916344,10.915441836677777,9.75279903112232
3.419999999999971,32.04676799999986,0.030148966816329392,23.00727116605035,0.008405734118091923,0.03046682075061813,10.91816782751168,9.752092119506042
3.429999999999971,32.14047199999986,0.030069541987968296,23.016100487798433,0.008376872293669069,0.03048856493610297,10.920893286777606,9.751385718717714
3.4399999999999706,32.23417599999986,0.029989263033561475,23.024927676606364,0.008347848966337557,0.03050991146722809,10.92361820908436,9.750679831617717
3.4499999999999704,32.327879999999865,0.029908131915245717,23.03375271565449,0.008318665305726114,0.030530860895835343,10.926342589064705,9.74997446105352
3.45999999999997,32.42158399999987,0.029826150601415746,23.04257558819223,0.008289322479089534,0.030551413778586556,10.92906642137541,9.749269609859654
3.46999999999997,32.51528799999987,0.029743321066676154,23.05139627753821,0.008259821651351917,0.03057157067705052,10.931789700697266,9.74856528085758
3.47999999999997,32.60899199999987,0.029659645291746417,23.0602147670805,0.0082301639849936,0.03059133215755333,10.934512421735135,9.74786147685574
3.4899999999999696,32.702695999999875,0.029575125263418267,23.0690310402767,0.00820035064019281,0.03061069879122974,10.937234579218005,9.747158200649434
3.4999999999999694,32.79639999999988,0.02948976297442152,23.077845080654107,0.008170382774735419,0.03062967115388132,10.939956167898998,9.746455455020802
3.509999999999969,32.89010399999988,0.029403560423416464,23.08665687180988,0.008140261544037186,0.030648249826029483,10.942677182555407,9.745753242738827
3.519999999999969,32.98380799999988,0.029316519614847936,23.09546639741114,0.008109988101164534,0.030666435392750546,10.945397617988737,9.74505156655919
3.5299999999999687,33.077511999999885,0.029228642558939144,23.10427364119518,0.00807956359683526,0.03068422844376939,10.94811746902474,9.744350429224273
3.5399999999999685,33.17121599999989,0.029139931271555786,23.11307858696952,0.008048989179395671,0.03070162957330924,10.95083673051342,9.743649833463165
3.5499999999999683,33.26491999999989,0.02905038777418001,23.1218812186121,0.008018265994844898,0.030718639380109214,10.953555397329097,9.742949781991552
3.559999999999968,33.35862399999989,0.02896001409383464,23.130681520071324,0.007987395186815016,0.03073525846734204,10.956273464370398,9.74225027751168
3.569999999999968,33.452327999999895,0.0288688122629559,23.139479475366315,0.007956377896581324,0.030751487442612524,10.958990926560316,9.741551322712317
3.5799999999999677,33.5460319999999,0.02877678431934988,23.148275068586873,0.007925215263123897,0.030767326917851445,10.961707778846202,9.740852920268834
3.5899999999999674,33.6397359999999,0.028683932306162896,23.157068283893715,0.00789390842301374,0.030782777509344217,10.964424016199816,9.740155072842866
3.5999999999999672,33.7334399999999,0.028590258271748215,23.165859105518507,0.00786245851051709,0.030797839837637342,10.967139633617334,9.739457783082655
3.609999999999967,33.827143999999905,0.028495764269596213,23.174647517764047,0.007830866657516478,0.030812514527509938,10.969854626119375,9.738761053622667
3.619999999999967,33.92084799999991,0.0284004523582993,23.183433505004263,0.007799133993616203,0.030826802207925663,10.972568988751028,9.738064887083851
3.6299999999999666,34.01455199999991,0.0283043246014692,23.192217051684388,0.007767261646019485,0.030840703512031553,10.975282716581837,9.737369286073319
3.6399999999999664,34.10825599999991,0.028207383067599345,23.20099814232102,0.007735250739608679,0.03085421907700775,10.977995804705868,9.736674253184546
3.649999999999966,34.201959999999914,0.028109629830109173,23.20977676150225,0.007703102396979966,0.030867349544205946,10.9807082482417,9.735979790997213
3.659999999999966,34.29566399999992,0.02801106696714567,23.218552893887686,0.007670817738320179,0.03088009555886856,10.983420042332424,9.73528590207716
3.6699999999999657,34.38936799999992,0.027911696561615795,23.227326524208568,0.007638397881523595,0.03089245777031996,10.9861311821457,9.734592588976469
3.6799999999999655,34.48307199999992,0.027811520701071735,23.236097637267882,0.007605843942147472,0.030904436831771798,10.988841662873718,9.733899854233275
3.6899999999999653,34.576775999999924,0.02771054147762192,23.244866217940356,0.007573157033458455,0.030916033400328724,10.991551479733257,9.733207700371869
3.699999999999965,34.67047999999993,0.027608760987885395,23.253632251172583,0.007540338266316504,0.030927248136975616,10.994260627965666,9.732516129902576
3.709999999999965,34.76418399999993,0.027506181332899504,23.26239572198309,0.007507388749316446,0.030938081706479825,10.996969102836893,9.731825145321777
3.7199999999999647,34.85788799999993,0.027402804618077203,23.271156615462353,0.007474309588698824,0.030948534777373915,10.999676899637475,9.731134749111844
3.7299999999999645,34.951591999999934,0.027298632953105806,23.279914916772924,0.007441101888406743,0.030958608021943335,11.002384013682551,9.730444943741158
3.7399999999999642,35.04529599999994,0.02719366845190263,23.28867061114942,0.007407766750027189,0.030968302116131663,11.005090440311891,9.729755731664014
3.749999999999964,35.13899999999994,0.02708791323253379,23.297423683898632,0.0073743052728484915,0.03097761773956076,11.007796174889865,9.729067115320655
3.759999999999964,35.23270399999994,0.026981369417128864,23.306174120399525,0.007340718553843439,0.030986555575409747,11.01050121280547,9.728379097137216
3.7699999999999636,35.326407999999944,0.026874039131848826,23.314921906103294,0.007307007687646083,0.030995116310470194,11.013205549472328,9.727691679525721
3.7799999999999634,35.420111999999946,0.02676592450677473,23.323667026533446,0.007273173766575325,0.031003300634991127,11.015909180328697,9.727004864884012
3.789999999999963,35.51381599999995,0.02665702767586675,23.332409467285757,0.007239217880647408,0.031011109242803425,11.018612100837453,9.72631865559574
3.799999999999963,35.60751999999995,0.026547350776861545,23.34114921402839,0.007205141117547165,0.03101854283106137,11.0213143064861,9.725633054030437
3.8099999999999627,35.701223999999954,0.026436895951264583,23.349886252501854,0.007170944562658266,0.031025602100407612,11.024015792786773,9.724948062543344
3.8199999999999625,35.794927999999956,0.026325665344214932,23.358620568519093,0.007136629299029418,0.031032287754832966,11.026716555276234,9.724263683475433
3.8299999999999623,35.88863199999996,0.026213661104474983,23.36735214796545,0.007102196407382522,0.031038600501605007,11.029416589515868,9.7235799191535
3.839999999999962,35.98233599999996,0.026100885384309824,23.37608097679872,0.007067646966189722,0.031044541051310492,11.032115891091681,9.722896771889989
3.849999999999962,36.07603999999996,0.02598734033943889,23.38480704104916,0.007032982051509817,0.031050110117787688,11.03481445561428,9.722214243983021
3.8599999999999617,36.169743999999966,0.025873028129005493,23.393530326819498,0.006998202737179382,0.03105530841804577,11.037512278718893,9.721532337716507
3.8699999999999615,36.26344799999997,0.025757950915441308,23.402250820284962,0.006963310094657338,0.03106013667228552,11.040209356065343,9.720851055359866
3.8799999999999613,36.35715199999997,0.02564211086446616,23.410968507693227,0.00692830519313431,0.03106459560384095,11.04290568333805,9.720170399168273
3.889999999999961,36.45085599999997,0.025525510144961294,23.419683375364464,0.006893189099424879,0.031068685939071528,11.045601256246005,9.719490371382474
3.899999999999961,36.544559999999976,0.02540815092896137,23.428395409691372,0.006857962878104529,0.031072408407468166,11.048296070522795,9.718810974228841
3.9099999999999606,36.63826399999998,0.025290035391543897,23.43710459713909,0.006822627591355046,0.031075763741492568,11.050990121926544,9.718132209919316
3.9199999999999604,36.73196799999998,0.02517116571077882,23.445810924245244,0.006787184299132443,0.031078752676593324,11.05368340623994,9.717454080651478
3.92999999999996,36.82567199999998,0.02505154406768223,23.45451437761993,0.0067516340589851565,0.031081375951112544,11.056375919270211,9.716776588608443
3.93999999999996,36.919375999999986,0.024931172646086408,23.463214943945683,0.006715977926198269,0.031083634306337316,11.059067656849106,9.716099735958858
3.9499999999999598,37.01307999999999,0.02481005363269373,23.471912609977473,0.006680216953748874,0.031085528486426706,11.061758614832879,9.71542352485694
3.9599999999999596,37.10678399999999,0.024688189216874046,23.480607362542685,0.006644352192244185,0.03108705923829469,11.064448789102281,9.714747957442453
3.9699999999999593,37.20048799999999,0.024565581590691832,23.489299188541082,0.006608384690027447,0.031088227311680483,11.067138175562546,9.71407303584065
3.979999999999959,37.294191999999995,0.02444223294882969,23.497988074944793,0.006572315493080683,0.031089033459098636,11.069826770143345,9.713398762162331
3.989999999999959,37.387896,0.024318145488481158,23.506674008798274,0.006536145645093305,0.03108947843575327,11.072514568798832,9.712725138503764
3.9999999999999587,37.4816,0.024193321409350432,23.51535697721828,0.006499876187411768,0.031089562999495057,11.075201567507541,9.71205216694675
4.009999999999959,37.575304,0.024067762913516755,23.524036967393833,0.0064635081590567744,0.031089287910873897,11.077887762272425,9.711379849558542
4.019999999999959,37.669008000000005,0.023941472205451564,23.532713966586154,0.006427042596764687,0.031088653932989374,11.080573149120823,9.710708188391925
4.0299999999999585,37.76271200000001,0.023814451491888655,23.541387962128667,0.0063904805348886096,0.031087661831543933,11.083257724104428,9.710037185485097
4.039999999999958,37.85641600000001,0.02368670298180392,23.550058941426915,0.006353823005504633,0.031086312374747238,11.08594148329926,9.709366842861801
4.049999999999958,37.95012000000001,0.02355822888632797,23.558726891958546,0.006317071038310251,0.031084606333344755,11.088624422805658,9.708697162531182
4.059999999999958,38.043824000000015,0.02342903141869568,23.567391801273214,0.006280225660704186,0.031082544480477092,11.091306538748258,9.70802814648791
4.069999999999958,38.13752800000002,0.023299112794203602,23.576053656992595,0.0062432878977417006,0.03108012759180423,11.093987827275939,9.707359796712044
4.079999999999957,38.23123200000002,0.023168475230092966,23.58471244681025,0.006206258772165685,0.031077356445277315,11.096668284561833,9.706692115169181
4.089999999999957,38.32493600000002,0.02303712094556326,23.593368158491632,0.006169139304329385,0.031074231821301923,11.099347906803267,9.706025103810308
4.099999999999957,38.418640000000025,0.022905052161639017,23.602020779873992,0.0061319305123030965,0.031070754502541986,11.10202669022176,9.705358764571912
