Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
2.020000000000001,18.649851999999985,0.012768889794235017,23.047405873215176,0.01819826387915957,0.0063151212716258676,11.072028501566301,9.80147896889302
2.0300000000000007,18.742177999999985,0.012751103909165507,23.06225479067981,0.018383976213373177,0.006287813909947537,11.07734609622936,9.800468113938237
2.0400000000000005,18.834503999999985,0.012732648365966603,23.07710185245977,0.01857078346450669,0.006260036402528368,11.082664040368716,9.799457522089753
2.0500000000000003,18.926829999999985,0.012713523925193315,23.0919470674082,0.018758688284327807,0.0062317900607180565,11.087982336667194,9.798447197547517
2.06,19.019155999999985,0.012693731331455793,23.10679044439798,0.018947693325140236,0.0062030761925026545,11.09330098779565,9.797437144473726
2.07,19.111481999999985,0.012673271313604462,23.121631992321532,0.019137801239648422,0.006173896102496357,11.098619996413039,9.796427366993184
2.0799999999999996,19.203807999999984,0.012652144584755554,23.136471720090388,0.019329014680878776,0.006144251092045527,11.10393936516653,9.795417869193747
2.0899999999999994,19.296133999999984,0.01263035184237199,23.15130963663492,0.019521336302116832,0.006114142459126004,11.109259096691607,9.794408655126794
2.099999999999999,19.388459999999984,0.012607893768297851,23.166145750904043,0.019714768756734835,0.0060835714984285305,11.114579193612197,9.793399728807533
2.109999999999999,19.480785999999984,0.012584771028905373,23.180980071864873,0.019909314698183633,0.006052539501391119,11.119899658540744,9.79239109421545
2.1199999999999988,19.573111999999984,0.012560984275110987,23.195812608502465,0.020104976779827588,0.006021047756156972,11.125220494078329,9.791382755294677
2.1299999999999986,19.665437999999984,0.012536534142486844,23.210643369819476,0.020301757654883956,0.0059890975476437625,11.13054170281477,9.790374715954421
2.1399999999999983,19.757763999999984,0.012511421251260313,23.22547236483596,0.02049965997637493,0.005956690157492783,11.135863287328727,9.789366980069294
2.149999999999998,19.850089999999984,0.012485646206476964,23.24029960258886,0.020698686396891486,0.005923826864164761,11.141185250187796,9.788359551479703
2.159999999999998,19.942415999999984,0.012459209597997456,23.25512509213197,0.02089883956871269,0.00589050894286991,11.146507593948602,9.787352433992258
2.1699999999999977,20.034741999999984,0.012432112000596018,23.269948842535428,0.02110012214353274,0.0058567376656557535,11.151830321156936,9.786345631380065
2.1799999999999975,20.127067999999984,0.01240435397398676,23.28477086288555,0.021302536772460856,0.005822514301390913,11.157153434347794,9.785339147383116
2.1899999999999973,20.219393999999983,0.012375936062938575,23.299591162284496,0.021506086105957334,0.005787840115723197,11.162476936045518,9.784332985708744
2.199999999999997,20.311719999999983,0.012346858797308236,23.31440974984994,0.021710772793657795,0.005752716371213051,11.167800828763898,9.783327150031736
2.209999999999997,20.404045999999983,0.012317122692124816,23.32922663471495,0.02191659948439051,0.005717144327224977,11.173125115006231,9.78232164399493
2.2199999999999966,20.496371999999983,0.012286728247602074,23.344041826027453,0.022123568825991147,0.005681125239988205,11.178449797265442,9.781316471209422
2.2299999999999964,20.588697999999983,0.012255675949289113,23.35885533295017,0.02233168346531117,0.005644660362634835,11.183774878024185,9.780311635254918
2.239999999999996,20.681023999999983,0.012223966268005815,23.373667164660212,0.02254094604806467,0.0056077509451635255,11.189100359754919,9.779307139680053
2.249999999999996,20.773349999999983,0.012191599659998942,23.38847733034883,0.022751359218762812,0.005570398234470586,11.19442624492002,9.778302988002766
2.259999999999996,20.865675999999983,0.012158576566972168,23.40328583922124,0.02296292562070351,0.0055326034743800045,11.19975253597185,9.777299183710575
2.2699999999999956,20.958001999999983,0.012124897416125158,23.41809270049615,0.02317564789574167,0.005494367905599373,11.205079235352883,9.776295730260934
2.2799999999999954,21.050327999999983,0.012090562620225676,23.43289792340567,0.0233895286843796,0.005455692765790776,11.210406345495754,9.775292631081486
2.289999999999995,21.142653999999983,0.01205557257770945,23.44770151719496,0.02360457062552168,0.005416579289551082,11.215733868823385,9.774289889570422
2.299999999999995,21.234979999999982,0.012019927672573705,23.462503491122,0.023820776356552553,0.005377028708364984,11.221061807749072,9.773287509096834
2.3099999999999947,21.327305999999982,0.011983628274624625,23.477303854457254,0.024038148513147728,0.00533704225074022,11.226390164676554,9.772285493000833
2.3199999999999945,21.419631999999982,0.01194667473943628,23.492102616483454,0.024256689729218017,0.005296621142100222,11.231718942000118,9.771283844594063
2.3299999999999943,21.511957999999982,0.011909067408391594,23.50689978649542,0.02447640263689216,0.005255766604877643,11.237048142104685,9.770282567159862
2.339999999999994,21.604283999999982,0.011870806608783258,23.521695373799666,0.024697289866335514,0.005214479858432264,11.242377767365902,9.7692816639536
2.349999999999994,21.696609999999982,0.011831892653779152,23.53648938771417,0.02491935404578388,0.005172762119125263,11.247707820150213,9.768281138202893
2.3599999999999937,21.788935999999982,0.011792325842559737,23.55128183756822,0.025142597801368738,0.005130614600300676,11.253038302814964,9.767280993108034
2.3699999999999934,21.881261999999982,0.011752106460347744,23.566072732702054,0.025367023757152107,0.00508803851230899,11.258369217708488,9.766281231842086
2.3799999999999932,21.97358799999998,0.011711234778382207,23.580862082466652,0.02559263453492011,0.005045035062476222,11.263700567170174,9.765281857551308
2.389999999999993,22.06591399999998,0.011669711054065501,23.59564989622349,0.025819432754238314,0.005001605455164759,11.269032353530568,9.764282873355308
2.399999999999993,22.15823999999998,0.011627535530930266,23.61043618334429,0.026047421032267204,0.0049577508917240665,11.27436457911146,9.763284282347389
2.4099999999999926,22.25056599999998,0.01158470843876197,23.62522095321077,0.02627660198379378,0.004913472570543642,11.279697246225943,9.762286087594788
2.4199999999999924,22.34289199999998,0.011541229993522584,23.640004215214432,0.026506978221073507,0.0048687716869956765,11.285030357178524,9.761288292138923
2.429999999999992,22.43521799999998,0.011497100397548754,23.654785978756248,0.026738552353802125,0.004823649433505883,11.2903639142652,9.760290898995663
2.439999999999992,22.52754399999998,0.011452319839458547,23.669566253246497,0.026971326989035982,0.004778106999537068,11.295697919773527,9.759293911155558
2.4499999999999917,22.61986999999998,0.011406888494272682,23.68434504810454,0.027205304731097613,0.004732145571566759,11.301032375982725,9.75829733158412
2.4599999999999915,22.71219599999998,0.011360806523417644,23.699122372758502,0.027440488181538936,0.004685766333107744,11.306367285163734,9.75730116322205
2.4699999999999913,22.80452199999998,0.011314074074792846,23.71389823664511,0.027676879939084686,0.004638970464710401,11.311702649579306,9.756305408985504
2.479999999999991,22.89684799999998,0.011266691282779906,23.728672649209457,0.02791448259949575,0.00459175914398674,11.317038471484107,9.755310071766253
2.489999999999991,22.98917399999998,0.011218658268305537,23.743445619904737,0.02815329875556849,0.004544133545580087,11.322374753124741,9.754315154432067
2.4999999999999907,23.08149999999998,0.01116997513885154,23.75821715819206,0.028393330997008026,0.004496094841204723,11.327711496739898,9.75332065982671
2.5099999999999905,23.17382599999998,0.011120641988580038,23.772987273540224,0.028634581910429002,0.004447644199581935,11.333048704560372,9.752326590770556
2.5199999999999902,23.26615199999998,0.01107065889818487,23.78775597542547,0.028877054079223086,0.0043987827865235585,11.338386378809187,9.75133295006032
2.52999999999999,23.35847799999998,0.01102002593515139,23.802523273331282,0.029120750083499514,0.004349511764872804,11.343724521701638,9.750339740469727
2.53999999999999,23.45080399999998,0.010968743153625005,23.817289176748147,0.029365672500088258,0.004299832294508699,11.349063135445395,9.749346964749499
2.5499999999999896,23.54312999999998,0.010916810594535586,23.832053695173425,0.0296118239023358,0.0042497455324573274,11.354402222240562,9.748354625627535
2.5599999999999894,23.63545599999998,0.010864228285586586,23.846816838110975,0.02985920686017529,0.0041992526326543045,11.35974178427978,9.747362725809383
2.569999999999989,23.72778199999998,0.01081099624130194,23.86157861507112,0.030107823939992506,0.004148354746230487,11.365081823748255,9.746371267978123
2.579999999999989,23.82010799999998,0.010757114463088968,23.87633903557032,0.030357677704587083,0.004097053021306807,11.370422342823883,9.74538025479483
2.5899999999999888,23.91243399999998,0.010702582939159377,23.891098109131004,0.030608770713051736,0.004045348603048449,11.375763343677296,9.744389688898671
2.5999999999999885,24.00475999999998,0.010647401644748367,23.905855845281373,0.030861105520776977,0.003993242633719418,11.381104828471958,9.743399572907123
2.6099999999999883,24.09708599999998,0.01059157054196641,23.92061225355522,0.03111468467934042,0.003940736252611876,11.386446799364208,9.742409909416182
2.619999999999988,24.18941199999998,0.01053508957993271,23.93536734349164,0.03136951073646371,0.003887830596073283,11.391789258503376,9.741420701000568
2.629999999999988,24.28173799999998,0.010477958694775968,23.950121124634922,0.031625586235890124,0.0038345267975079533,11.397132208031813,9.740431950213921
2.6399999999999877,24.37406399999998,0.01042017780962795,23.96487360653433,0.03188291371746538,0.00378082598741436,11.402475650085002,9.73944365958896
2.6499999999999875,24.46638999999998,0.010361746834720575,23.97962479874387,0.032141495716855095,0.003726729293239639,11.407819586791604,9.738455831637749
2.6599999999999873,24.55871599999998,0.01030266566737581,23.99437471082217,0.03240133476567386,0.0036722378395833144,11.413164020273548,9.737468468851837
2.669999999999987,24.65104199999998,0.01024293419200839,24.009123352332214,0.032662433391349166,0.0036173527480423684,11.418508952646087,9.736481573702406
2.679999999999987,24.74336799999998,0.01018255228020587,24.023870732841175,0.032924794117013934,0.0035620751372670845,11.423854386017883,9.735495148640565
2.6899999999999866,24.83569399999998,0.010121519790739997,24.038616861920275,0.03318841946149936,0.0035064061229364563,11.429200322491072,9.73450919609744
2.6999999999999864,24.92801999999998,0.010059836569534186,24.05336174914452,0.03345331193926154,0.003450346817778005,11.43454676416134,9.733523718484397
2.709999999999986,25.02034599999998,0.009997502449770435,24.06810540409262,0.0337194740603004,0.0033938983315713322,11.439893713117996,9.732538718193185
2.719999999999986,25.11267199999998,0.009934517251865504,24.082847836346687,0.033986908330097654,0.003337061771127303,11.445241171444016,9.731554197596143
2.7299999999999858,25.20499799999998,0.0098708807835039,24.09758905549218,0.03425561724960291,0.0032798382402193793,11.450589141216149,9.73057015904639
2.7399999999999856,25.29732399999998,0.00980659283968488,24.112329071117603,0.03452560331504256,0.003222228839736163,11.455937624504983,9.729586604877957
2.7499999999999853,25.38964999999998,0.009741653202707146,24.127067892814424,0.03479686901803114,0.0031642346675164745,11.461286623374976,9.72860353740595
2.759999999999985,25.481975999999978,0.009676061642198197,24.141805530176875,0.035069416845375234,0.003105856818475361,11.466636139884558,9.72762095892677
2.769999999999985,25.574301999999978,0.009609817915146313,24.156541992801785,0.03534324927905508,0.003047096384478365,11.471986176086215,9.726638871718253
2.7799999999999847,25.666627999999978,0.009542921765939794,24.17127729028836,0.035618368796140554,0.002987954454441888,11.477336734026512,9.725657278039773
2.7899999999999845,25.758953999999978,0.009475372926366188,24.186011432238104,0.03589477786878825,0.0029284321142544756,11.482687815746191,9.72467618013252
2.7999999999999843,25.851279999999978,0.009407171115627111,24.200744428254588,0.036172478964110244,0.002868530446800077,11.48803942328024,9.723695580219577
2.809999999999984,25.943605999999978,0.00933831604032831,24.215476287943307,0.03645147454413239,0.002808250532007339,11.49339155865794,9.722715480506052
2.819999999999984,26.035931999999978,0.009268807394606893,24.230207020911497,0.03673176706576026,0.0027475934466928975,11.49874422390296,9.721735883179377
2.8299999999999836,26.128257999999978,0.009198644860042682,24.244936636768006,0.037013358980673206,0.002686560264751281,11.50409742103339,9.720756790409247
2.8399999999999834,26.220583999999977,0.00912782810567242,24.259665145123158,0.03729625273528997,0.0026251520569802733,11.509451152061839,9.719778204347989
2.849999999999983,26.312909999999977,0.00905635678812683,24.274392555588513,0.03758045077068367,0.002563369891159739,11.514805418995493,9.718800127130521
2.859999999999983,26.405235999999977,0.008984230551503436,24.28911887777679,0.03786595552253208,0.0025012148320460725,11.520160223836163,9.717822560874676
2.869999999999983,26.497561999999977,0.00891144902746488,24.30384412130167,0.0381527694210716,0.0024386879413360596,11.525515568580378,9.716845507681153
2.8799999999999826,26.589887999999977,0.008838011835229254,24.318568295777638,0.038440894890963806,0.002375790277636791,11.53087145521943,9.715868969633881
2.8899999999999824,26.682213999999977,0.008763918581631225,24.333291410819943,0.038730334351397055,0.0023125228965824585,11.536227885739441,9.714892948799982
2.899999999999982,26.774539999999977,0.008689168861021612,24.348013476044255,0.039021090215766885,0.002248886850621301,11.54158486212144,9.713917447229957
2.909999999999982,26.866865999999977,0.008613762255426538,24.362734501066704,0.039313164891880636,0.0021848831892160026,11.54694238634142,9.712942466957939
2.9199999999999817,26.959191999999977,0.008537698334466826,24.37745449550362,0.039606560781666744,0.002120512958708465,11.552300460370411,9.71196801000161
2.9299999999999815,27.051517999999977,0.0084609766554265,24.39217346897147,0.03990128028127948,0.0020557772023335197,11.557659086174532,9.710994078362583
2.9399999999999813,27.143843999999977,0.008383596763156864,24.406891431086645,0.040197325780952864,0.001990676960214599,11.563018265715058,9.710020674026339
2.949999999999981,27.236169999999976,0.008305558190251194,24.421608391465348,0.040494699664965605,0.0019252132694217994,11.568378000948472,9.709047798962462
2.959999999999981,27.328495999999976,0.008226860456934049,24.436324359723525,0.04079340431153011,0.0018593871638190596,11.573738293826576,9.708075455124735
2.9699999999999807,27.420821999999976,0.008147503071165685,24.451039345476573,0.04109344209281518,0.001793199674246071,11.579099146296498,9.707103644451283
2.9799999999999804,27.513147999999976,0.008067485528526708,24.465753358339384,0.04139481537477985,0.0017266518282880727,11.584460560300773,9.706132368864722
2.9899999999999802,27.605473999999976,0.007986807312325206,24.480466407926126,0.04169752651721137,0.0016597446504580393,11.589822537777438,9.70516163027218
2.99999999999998,27.697799999999976,0.00790546789363139,24.495178503850056,0.04200157787358194,0.0015924791621034773,11.595185080660029,9.704191430565581
3.00999999999998,27.790125999999976,0.007823466731175344,24.509889655723526,0.04230697179099652,0.0015248563813720084,11.600548190877724,9.703221771621628
3.0199999999999796,27.882451999999976,0.007740803271473806,24.524599873157754,0.042613710610186595,0.0014568773232419563,11.605911870355342,9.702252655302011
3.0299999999999794,27.974777999999976,0.007657476948738584,24.539309165762724,0.0429217966653872,0.001388542999515574,11.611276121013429,9.701284083453505
3.039999999999979,28.067103999999976,0.007573487184988736,24.554017543147086,0.04323123228426495,0.0013198544187841832,11.61664094476832,9.700316057908033
3.049999999999979,28.159429999999976,0.007488833389943217,24.568725014918005,0.04354201978790989,0.0012508125864412745,11.622006343532206,9.699348580482875
3.0599999999999787,28.251755999999975,0.007403514961148661,24.583431590681066,0.04385416149076671,0.001181418504631715,11.62737231921317,9.698381652980729
3.0699999999999785,28.344081999999975,0.00731753128389373,24.59813728004014,0.044167659700426076,0.0011116731723077034,11.632738873715295,9.697415277189817
3.0799999999999783,28.436407999999975,0.007230881731243366,24.612842092597234,0.04448251671778741,0.0010415775851422282,11.638106008938669,9.696449454884016
3.089999999999978,28.528733999999975,0.007143565664066542,24.62754603795247,0.04479873483681884,0.0009711327355444999,11.643473726779519,9.695484187822991
3.099999999999978,28.621059999999975,0.007055582430999019,24.642249125703888,0.04511631634459551,0.0009003396127100771,11.648842029130176,9.694519477752245
3.1099999999999777,28.713385999999975,0.0069669313685111756,24.65695136544733,0.0454352635211121,0.0008291992024913042,11.654210917879222,9.693555326403303
3.1199999999999775,28.805711999999975,0.006877611800847172,24.671652766776464,0.04575557863940943,0.0007577124874885155,11.659580394911519,9.692591735493725
3.1299999999999772,28.898037999999975,0.006787623040076574,24.68635333928241,0.04607726396525752,0.0006858804469693225,11.664950462108239,9.691628706727322
3.139999999999977,28.990363999999975,0.00669696438608014,24.701053092553956,0.04640032175736092,0.0006137040569134111,11.670321121346994,9.690666241794187
3.149999999999977,29.082689999999975,0.006605635126564147,24.715752036177157,0.046724754267012836,0.000541184289950869,11.675692374501814,9.689704342370788
3.1599999999999766,29.175015999999975,0.006513634537001711,24.730450179735442,0.04705056373828098,0.00046832211537606305,11.681064223443295,9.688743010120103
3.1699999999999764,29.267341999999974,0.006420961880777731,24.745147532809405,0.04737775240776587,0.0003951184991111689,11.686436670038573,9.687782246691782
3.179999999999976,29.359667999999974,0.00632761640898738,24.759844104976768,0.04770632250460438,0.00032157440371766155,11.691809716151445,9.686822053722057
3.189999999999976,29.451993999999974,0.006233597360672027,24.774539905812208,0.048036276250412846,0.0002476907883922075,11.69718336364241,9.685862432834094
3.1999999999999758,29.544319999999974,0.0061389039626224,24.78923494488732,0.04836761585914878,0.00017346860892658578,11.70255761436871,9.684903385637803
3.2099999999999755,29.636645999999974,0.006043535429475888,24.803929231770447,0.048700343537132595,9.890881763763293e-05,11.707932470184442,9.683944913730286
3.2199999999999753,29.728971999999974,0.0059474909636969,24.818622776026746,0.04903446148291535,2.401236352328473e-05,11.713307932940541,9.68298701869552
3.229999999999975,29.821297999999974,0.005850769755627927,24.83331558721785,0.049369971887220865,-5.121980793559855e-05,11.718684004484913,9.682029702104847
3.239999999999975,29.913623999999974,0.0057533709833556546,24.84800767490207,0.049706876932903155,-0.0001267867546978496,11.724060686662451,9.681072965516748
3.2499999999999747,30.005949999999974,0.005655293812895534,24.86269904863395,0.0500451787948048,-0.00020268753816737872,11.729437981315112,9.680116810477141
3.2599999999999745,30.098275999999974,0.005556537398003325,24.877389717964554,0.050384879639845226,-0.0002789212232515159,11.734815890281958,9.679161238519377
3.2699999999999743,30.190601999999974,0.005457100880324139,24.89207969244111,0.05072598162670222,-0.00035548687837955173,11.740194415399237,9.67820625116436
3.279999999999974,30.282927999999973,0.005356983389283032,24.906768981607016,0.051068486905982535,-0.00043238357544322925,11.745573558500443,9.677251849920589
3.289999999999974,30.375253999999973,0.005256184042171819,24.921457595001765,0.05141239761999178,-0.0005096103899075444,11.750953321416343,9.676298036284322
3.2999999999999736,30.467579999999973,0.0051547019440746356,24.936145542160876,0.051757715902740586,-0.0005871664007967015,11.756333705975091,9.675344811739617
3.3099999999999734,30.559905999999973,0.005052536187901746,24.950832832615735,0.05210444387982627,-0.0006650506906336617,11.761714714002212,9.674392177758369
3.319999999999973,30.652231999999973,0.004949685854413355,24.9655194758936,0.052452583668423536,-0.000743262345598239,11.767096347320745,9.673440135800487
3.329999999999973,30.744557999999973,0.004846150012133621,24.98020548151747,0.052802137377117975,-0.0008218004553879887,11.772478607751232,9.672488687313919
3.3399999999999728,30.836883999999973,0.004741927717420269,24.994890859006034,0.05315310710588922,-0.0009006641133987303,11.777861497111818,9.671537833734746
3.3499999999999726,30.929209999999973,0.004637018014415184,25.009575617873594,0.05350549494606138,-0.0009798524165570144,11.7832450172183,9.670587576487225
3.3599999999999723,31.021535999999973,0.0045314199351026985,25.024259767629992,0.05385930298016711,-0.0010593644655482737,11.788629169884182,9.66963791698399
3.369999999999972,31.113861999999973,0.004425132499226103,25.038943317780465,0.05421453328192788,-0.0011391993646261978,11.794013956920718,9.668688856625966
3.379999999999972,31.206187999999973,0.004318154714311739,25.053626277825703,0.05457118791609583,-0.0012193562217546194,11.799399380137006,9.6677403968025
3.3899999999999717,31.298513999999972,0.004210485575697143,25.0683086572617,0.054929268938518516,-0.0012998341486119558,11.804785441340032,9.666792538891574
3.3999999999999715,31.390839999999972,0.0041021240664726455,25.082990465579655,0.05528877839589419,-0.0013806322605690036,11.8101721423347,9.665845284259634
3.4099999999999713,31.483165999999972,0.003993069157511464,25.097671712266006,0.05564971832581189,-0.0014617496767377336,11.81555948492395,9.664898634261881
3.419999999999971,31.575491999999972,0.0038833198074736397,25.112352406802245,0.05601209075661928,-0.0015431855199953826,11.820947470908752,9.66395259024222
3.429999999999971,31.667817999999972,0.0037728749627028435,25.127032558664965,0.0563758977074002,-0.0016249389169814,11.82633610208822,9.66300715353341
3.4399999999999706,31.760143999999972,0.0036617335573512766,25.141712177325683,0.0567411411878459,-0.001707008998107551,11.831725380259622,9.662062325457017
3.4499999999999704,31.852469999999972,0.0035498945132971804,25.156391272250875,0.05710782319813257,-0.0017893948976100416,11.837115307218482,9.661118107323642
3.45999999999997,31.94479599999997,0.003437356740157549,25.171069852901887,0.057475945728957756,-0.001872095753541303,11.842505884758616,9.660174500432868
3.46999999999997,32.037121999999975,0.0033241191352397226,25.185747928734823,0.05784551076139527,-0.0019551107078007446,11.84789711467218,9.659231506073365
3.47999999999997,32.129447999999975,0.003210180583604061,25.20042550920055,0.0582165202667686,-0.0020384389061533503,11.853288998749772,9.658289125522993
3.4899999999999696,32.221773999999975,0.003095539958009319,25.215102603744622,0.05858897620666542,-0.0021220794982454994,11.85868153878043,9.657347360048787
3.4999999999999694,32.314099999999975,0.00298019611883682,25.22977922180723,0.05896288053276738,-0.0022060316376436573,11.864074736551746,9.656406210907102
3.509999999999969,32.406425999999975,0.002864147914237669,25.244455372823072,0.059338235186850996,-0.002290294481795463,11.869468593849883,9.65546567934367
3.519999999999969,32.498751999999975,0.0027473941799889823,25.259131066221457,0.05971504210061018,-0.0023748671921590137,11.874863112459671,9.6545257665936
3.5299999999999687,32.591077999999975,0.0026299337395510602,25.273806311426128,0.06009330319566869,-0.0024597489340412726,11.88025829416464,9.653586473881461
3.5399999999999685,32.683403999999975,0.002511765404037858,25.288481117855206,0.06047302038340052,-0.0025449388768685743,11.885654140747082,9.652647802421438
3.5499999999999683,32.775729999999974,0.0023928879721554774,25.30315549492122,0.06085419556491972,-0.0026304361939511467,11.89105065398812,9.651709753417242
3.559999999999968,32.868055999999974,0.0022733002302587346,25.31782945203097,0.061236830630952754,-0.0027162400627459005,11.896447835667757,9.650772328062313
3.569999999999968,32.960381999999974,0.0021530009523098026,25.3325029985856,0.06162092746178166,-0.0028023496646353285,11.901845687564954,9.649835527539746
3.5799999999999677,33.052707999999974,0.0020319888999075775,25.347176143980406,0.062006487927096676,-0.002888764185132009,11.907244211457655,9.648899353022452
3.5899999999999674,33.145033999999974,0.001910262822149733,25.36184889760492,0.06239351388600756,-0.0029754828138472966,11.912643409122877,9.647963805673177
3.5999999999999672,33.237359999999974,0.0017878214558001426,25.37652126884276,0.06278200718687127,-0.0030625047444196585,11.918043282336768,9.64702888664452
3.609999999999967,33.329685999999974,0.0016646635250891495,25.391193267071646,0.06317196966718208,-0.0031498291747501517,11.92344383287464,9.646094597079104
3.619999999999967,33.422011999999974,0.001540787741880989,25.405864901663378,0.06356340315360842,-0.003237455306770165,11.928845062511057,9.645160938109491
3.6299999999999666,33.514337999999974,0.0014161928054700623,25.420536181983778,0.063956309461771,-0.0033253823466442567,11.934246973019881,9.644227910858282
3.6399999999999664,33.606663999999974,0.0012908774027239334,25.435207117392565,0.06435069039621977,-0.003413609504739179,11.93964956617434,9.6432955164383
3.649999999999966,33.698989999999974,0.001164840208020046,25.44987771724346,0.06474654775026267,-0.0035021359956079468,11.945052843747078,9.642363755952367
3.659999999999966,33.79131599999997,0.001038079883141696,25.464547990884057,0.0651438833060285,-0.0035909610380779333,11.95045680751021,9.641432630493656
3.6699999999999657,33.88364199999997,0.0009105950773721228,25.47921794765582,0.06554269883418823,-0.0036800838552382142,11.95586145923542,9.640502141145536
3.6799999999999655,33.97596799999997,0.0007823844275161029,25.49388759689404,0.06594299609401028,-0.003769503674400654,11.961266800693966,9.63957228898169
3.6899999999999653,34.06829399999997,0.0006534465576258919,25.5085569479278,0.06634477683314388,-0.003859219727314178,11.966672833656766,9.63864307506617
3.699999999999965,34.16061999999997,0.0005237800793329028,25.52322601007996,0.0667480427876257,-0.003949231249946505,11.972079559894487,9.637714500453479
3.709999999999965,34.25294599999997,0.00039338359156171343,25.53789479266707,0.06715279568173327,-0.004039537482660005,11.977486981177552,9.63678656618849
3.7199999999999647,34.34527199999997,0.0002622556806905485,25.55256330499942,0.0675590372278338,-0.004130137670235345,11.98289509927624,9.635859273306686
3.7299999999999645,34.43759799999997,0.0001303949203417809,25.567231556380996,0.06796676912641442,-0.004221031061805103,11.988303915960728,9.634932622834006
3.7399999999999642,34.52992399999997,-2.2001284301076396e-06,25.581899556109356,0.06837599306582515,-0.0043122169109749975,11.993713433001167,9.634006615787023
3.749999999999964,34.62224999999997,-0.000135530917287352,25.596567313475738,0.06878671072238352,-0.004403694475786035,11.999123652167722,9.633081253172984
3.759999999999964,34.71457599999997,-0.00026959891060607255,25.61123483776498,0.06919892375998077,-0.004495463018719448,12.004534575230663,9.632156535989727
3.7699999999999636,34.80690199999997,-0.00040440558547621963,25.625902138255412,0.06961263383032834,-0.004587521806838801,12.009946203960391,9.631232465225908
3.7799999999999634,34.89922799999997,-0.0005399524317492022,25.64056922421901,0.07002784257254324,-0.004679870111679751,12.015358540127522,9.630309041860947
3.789999999999963,34.99155399999997,-0.0006762409520429391,25.655236104921244,0.07044455161318319,-0.004772507209347188,12.020771585502965,9.629386266864945
3.799999999999963,35.08387999999997,-0.0008132726617351982,25.66990278962103,0.07086276256624274,-0.004865432380532442,12.026185341857932,9.628464141199025
3.8099999999999627,35.17620599999997,-0.0009510490890636825,25.684569287570845,0.07128247703277274,-0.004958644910512622,12.031599810964057,9.62754266581507
3.8199999999999625,35.26853199999997,-0.001089571775045317,25.699235608016558,0.07170369660108172,-0.005052144089194244,12.037014994593427,9.626621841655972
3.8299999999999623,35.36085799999997,-0.0012288422736011495,25.713901760197594,0.07212642284638549,-0.005145929211194222,12.042430894518642,9.625701669655532
3.839999999999962,35.45318399999997,-0.001368862151487793,25.72856775334668,0.07255065733087335,-0.005239999575712306,12.047847512512888,9.624782150738579
3.849999999999962,35.54550999999997,-0.0015096329884298765,25.743233596690004,0.07297640160339913,-0.005334354486767001,12.053264850350013,9.623863285820992
3.8599999999999617,35.63783599999997,-0.0016511563770068571,25.75789929944726,0.07340365719960973,-0.005428993253022041,12.058682909804581,9.622945075809685
3.8699999999999615,35.73016199999997,-0.0017934339227998475,25.77256487083133,0.07383242564163528,-0.005523915187972961,12.064101692651903,9.622027521602726
3.8799999999999613,35.82248799999997,-0.0019364672443250575,25.78723032004862,0.07426270843810845,-0.005619119609827916,12.06952120066814,9.621110624089306
3.889999999999961,35.91481399999997,-0.0020802579731608595,25.8018956562989,0.07469450708391295,-0.005714605841691256,12.074941435630363,9.620194384149793
3.899999999999961,36.00713999999997,-0.002224807753837821,25.816560888775165,0.07512782306022736,-0.005810373211437958,12.080362399316613,9.619278802655767
3.9099999999999606,36.09946599999997,-0.002370118244034325,25.831226026663884,0.07556265783428862,-0.0059064210519156335,12.085784093505945,9.618363880470088
3.9199999999999604,36.19179199999997,-0.0025161911143637417,25.8458910791448,0.07599901285927696,-0.006002748700727922,12.091206519978531,9.617449618446802
3.92999999999996,36.28411799999997,-0.0026630280487109914,25.860556055390983,0.07643688957432765,-0.006099355500533699,12.096629680515676,9.616536017431377
3.93999999999996,36.37644399999997,-0.002810630743983855,25.875220964568832,0.07687628940420566,-0.006196240798872044,12.102053576899944,9.61562307826051
3.9499999999999598,36.46876999999997,-0.0029590009102976045,25.889885815838092,0.07731721375937084,-0.0062934039482960835,12.107478210915154,9.614710801762325
3.9599999999999596,36.56109599999997,-0.003108140270912052,25.90455061835175,0.07775966403575346,-0.006390844306368548,12.112903584346508,9.613799188756342
3.9699999999999593,36.65342199999997,-0.0032580505623726608,25.919215381256173,0.07820364161466065,-0.006488561235684476,12.118329698980627,9.612888240053465
3.979999999999959,36.74574799999997,-0.0034087335343829794,25.933880113690954,0.07864914786262195,-0.006586554103919062,12.123756556605613,9.611977956456078
3.989999999999959,36.83807399999997,-0.0035601909500243,25.94854482478904,0.0790961841313153,-0.006684822283807901,12.12918415901112,9.611068338758006
3.9999999999999587,36.93039999999997,-0.0037124245856068327,25.96320952367668,0.0795447517573889,-0.006783365153285981,12.134612507988434,9.610159387744641
4.009999999999959,37.02272599999997,-0.003865436230811925,25.977874219473424,0.07999485206236873,-0.006882182095407585,12.140041605330532,9.609251104192825
4.019999999999959,37.11505199999997,-0.004019227688622562,25.992538921292137,0.08044648635251472,-0.006981272498385982,12.145471452832144,9.608343488871004
4.0299999999999585,37.20737799999997,-0.004173800775580272,26.00720363823889,0.08089965591865406,-0.007080635755737752,12.150902052289814,9.607436542539144
