Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
2.0300000000000007,19.021912000000007,0.037030932245559256,23.36208028616624,-0.0844760543046395,0.04980051534579494,11.088507903234758,9.644238360316148
2.0400000000000005,19.115616000000006,0.03675105260168382,23.38060098436899,-0.0852273521217845,0.04990322434447364,11.09465613207578,9.64214808226092
2.0500000000000003,19.209320000000005,0.03646466311804747,23.399139097105703,-0.08598174771100514,0.050003516583562446,11.100811130138101,9.640054441025336
2.06,19.303024000000004,0.03617173857424072,23.417694601903534,-0.08673920966132392,0.05010137400197584,11.10697287335886,9.637957439699772
2.07,19.396728000000003,0.03587225422276802,23.436267478449096,-0.0874997037189254,0.05019677783990645,11.113141337074836,9.635857080785424
2.0799999999999996,19.490432000000002,0.03556618582988802,23.454857708786218,-0.08826319257016324,0.05028970858452342,11.11931649599295,9.633753366132456
2.0899999999999994,19.584136,0.03525350972165747,23.473465277529492,-0.08902963560504218,0.050380145911835816,11.125498324158235,9.631646296873924
2.099999999999999,19.67784,0.03493420283560833,23.492090172095878,-0.08979898865948582,0.05046806862456432,11.131686794919284,9.629535873354117
2.109999999999999,19.771544,0.03460824277924479,23.510732382955496,-0.090571203733944,0.050553454585335,11.13788188089052,9.627422095052294
2.1199999999999988,19.865247999999998,0.03427560789619227,23.529391903903047,-0.09134622868594483,0.05063628064515652,11.144083553911106,9.62530496050018
2.1299999999999986,19.958951999999996,0.03393627734113441,23.54806873235219,-0.09212400689334527,0.05071652256697168,11.150291784999961,9.623184467193877
2.1399999999999983,20.052655999999995,0.0335902311653804,23.566762869654053,-0.0929044768859264,0.050794154943580305,11.156506544306282,9.621060611498713
2.149999999999998,20.146359999999994,0.03323745041415904,23.58547432144215,-0.09368757194090743,0.050869151110208066,11.162727801054999,9.618933388547964
2.159999999999998,20.240063999999993,0.03287791723823896,23.60420309800531,-0.09447321963926447,0.05094148305112073,11.168955523486664,9.61680279213395
2.1699999999999977,20.333767999999992,0.032511615021823925,23.622949214690497,-0.09526134137832848,0.05101112130034957,11.17518967879051,9.614668814592207
2.1799999999999975,20.42747199999999,0.03213852852974969,23.641712692337045,-0.0960518518358709,0.05107803483658424,11.181430233030365,9.612531446678126
2.1899999999999973,20.52117599999999,0.03175864407744189,23.66049355774368,-0.09684465838106981,0.051142190972362445,11.187677151061763,9.610390677436566
2.199999999999997,20.61487999999999,0.031371949727494186,23.679291844168862,-0.09763966042641242,0.05120355523813602,11.1939303964395,9.608246494064874
2.209999999999997,20.708583999999988,0.030978435518040526,23.69810759186457,-0.09843674871529356,0.05126209126205167,11.200189931313963,9.606098881770027
2.2199999999999966,20.802287999999987,0.030578093728484135,23.71694084864217,-0.09923580453882463,0.05131776064690807,11.206455716314682,9.603947823621747
2.2299999999999964,20.895991999999985,0.030170919189829226,23.735791670467233,-0.10003669887615962,0.051370522846339195,11.212727710419289,9.601793300403921
2.239999999999996,20.989695999999984,0.02975690964842631,23.754660122077667,-0.10083929145212167,0.05142033504368626,11.219005870805773,9.5996352904681
2.249999999999996,21.083399999999983,0.029336066193105526,23.773546277616123,-0.1016434297072426,0.05146715203765839,11.225290152685465,9.597473769594076
2.259999999999996,21.177103999999982,0.028908393758517836,23.79245022126206,-0.10244894767561558,0.05151092614167457,11.231580509114115,9.595308710865654
2.2699999999999956,21.27080799999998,0.028473901720031614,23.81137204784257,-0.10325566476906572,0.05155160710559231,11.237876890777983,9.593140084571985
2.2799999999999954,21.36451199999998,0.02803260459854051,23.830311863390655,-0.10406338446896946,0.051589142072011096,11.244179245751239,9.590967858149597
2.289999999999995,21.45821599999998,0.027584522897588337,23.849269785606968,-0.10487189293280696,0.051623475584439305,11.250487519221213,9.588791996185527
2.299999999999995,21.551919999999978,0.027129684099911955,23.868245944162542,-0.1056809575306143,0.05165454966993688,11.256801653177117,9.586612460510189
2.3099999999999947,21.645623999999977,0.026668123855309422,23.887240480755594,-0.10649032533878822,0.051682304027314385,11.263121586058329,9.584429210418055
2.3199999999999945,21.739327999999976,0.026199887398079102,23.90625354880278,-0.10729972163694113,0.05170667636229326,11.26944725235807,9.582242203068283
2.3299999999999943,21.833031999999974,0.025725031238205853,23.925285312601172,-0.10810884847877184,0.051727602924871274,11.275778582179658,9.580051394134482
2.339999999999994,21.926735999999973,0.025243625176220974,23.944335945740253,-0.1089173834454944,0.05174501932134046,11.282115500743409,9.577856738795397
2.349999999999994,22.020439999999972,0.02475575469558494,23.96340562846908,-0.10972497874200793,0.05175886169528843,11.28845792784603,9.575658193186701
2.3599999999999937,22.11414399999997,0.024261523786191896,23.98249454363149,-0.11053126086844633,0.051769068397721274,11.294805777279363,9.573455716467315
2.3699999999999934,22.20784799999997,0.023761058244016975,24.001602870671235,-0.11133583119879942,0.05177558229704132,11.301158956224187,9.571249273692542
2.3799999999999932,22.30155199999997,0.023254509467338147,24.02073077708235,-0.11213826793081033,0.051778353909617214,11.307517364649422,9.56903883972591
2.389999999999993,22.395255999999968,0.022742058719299574,24.039878406553843,-0.11293813004318237,0.05177734555852603,11.313880894768841,9.566824404453314
2.399999999999993,22.488959999999967,0.022223921733403706,24.05904586295727,-0.11373496411043449,0.05177253677928334,11.320249430640686,9.564605979573184
2.4099999999999926,22.582663999999966,0.021700353379066617,24.078233189307266,-0.11452831507315592,0.05176393116700262,11.326622848044261,9.562383607195295
2.4199999999999924,22.676367999999965,0.021171651853638895,24.09744034097593,-0.11531774231516173,0.051751564773120595,11.333001014833421,9.560157370350137
2.429999999999992,22.770071999999963,0.020638161500296293,24.116667152893893,-0.1161028425919371,0.05173551596956755,11.339383792053084,9.557927405231748
2.439999999999992,22.863775999999962,0.020100272862118462,24.13591330138894,-0.11688328136383241,0.05171591636023248,11.3457710362029,9.55569391451093
2.4499999999999917,22.95747999999996,0.01955841802363334,24.155178262853486,-0.1176588337076892,0.05169296180262284,11.352162603122565,9.553457180321207
2.4599999999999915,23.05118399999996,0.01901305881037435,24.174461273638475,-0.11842943493515201,0.05166692192279443,11.358558354010828,9.551217574577024
2.4699999999999913,23.14488799999996,0.018464665318740914,24.193761298206134,-0.11919523903552903,0.051638145783534595,11.364958163999543,9.54897556332792
2.479999999999991,23.238591999999958,0.017913682976003098,24.213077014921122,-0.11995667994434617,0.05160706086731909,11.371361933385753,9.546731701295428
2.489999999999991,23.332295999999957,0.017360488337670676,24.232406829670015,-0.12071452670658189,0.051574162660667444,11.377769600993606,9.544486613187537
2.4999999999999907,23.425999999999956,0.01680533723591454,24.25174892528138,-0.12146991990118977,0.05153999327727765,11.384181158198441,9.542240960389964
2.5099999999999905,23.519703999999955,0.01624831306539204,24.271101348558624,-0.12222437508034323,0.05150510984066581,11.39059666109888,9.539995395247924
2.5199999999999902,23.613407999999954,0.015689286331275865,24.290462127351276,-0.12297974155752178,0.05147004630843144,11.397016237597947,9.537750509510278
2.52999999999999,23.707111999999952,0.015127896991968592,24.30982940036102,-0.12373811275229041,0.05143527498454281,11.403440086303792,9.535506786828543
2.53999999999999,23.80081599999995,0.014563567225089169,24.329201536518383,-0.12450169615003132,0.051401174887251655,11.40986846553714,9.53326456958218
2.5499999999999896,23.89451999999995,0.013995544633537693,24.348577222097283,-0.12527266275489546,0.05136801271492947,11.416301673146956,9.531024046927884
2.5599999999999894,23.98822399999995,0.01342296743809912,24.367955502397457,-0.1260530025897908,0.05133593879442655,11.422740020449325,9.528785264954264
2.569999999999989,24.081927999999948,0.012844937581988125,24.38733577725546,-0.12684441103927396,0.05130499650607706,11.429183805294144,9.526548153772172
2.579999999999989,24.175631999999947,0.012260587242217458,24.406717760539685,-0.12764822136183873,0.051275140846499756,11.435633289263041,9.524312562875044
2.5899999999999888,24.269335999999946,0.01166912855926927,24.426101419244155,-0.12846538589205864,0.05124626088194789,11.44208868239004,9.522078296174818
2.5999999999999885,24.363039999999945,0.011069882810239906,24.445486907236482,-0.12929649760436707,0.051218201670784114,11.448550136416584,9.519845140849903
2.6099999999999883,24.456743999999944,0.0104622908022598,24.46487450434324,-0.1301418380724736,0.05119078292040291,11.455017745486852,9.517612887652174
2.619999999999988,24.550447999999943,0.009845909350854665,24.484264566209177,-0.13100143756573052,0.051163813316964235,11.46149155201474,9.515381343069071
2.629999999999988,24.64415199999994,0.009220399344303298,24.503657486235262,-0.13187513613962,0.05113710063309895,11.46797155526475,9.513150335151416
2.6399999999999877,24.73785599999994,0.008585510004971708,24.523053668490494,-0.13276263876973088,0.051110458309758966,11.47445772065209,9.510919715111093
2.6499999999999875,24.83155999999994,0.007941062527758003,24.542453509515084,-0.1336635612831223,0.051083709372148234,11.480949988458978,9.508689356464599
2.6599999999999873,24.925263999999938,0.007286934936914569,24.56185738682552,-0.1345774664149214,0.05105668846846939,11.487448281301074,9.506459152981076
2.669999999999987,25.018967999999937,0.006623049010587967,24.58126565222496,-0.1355038907890747,0.051029242659571206,11.49395251013376,9.504229016215257
2.679999999999987,25.112671999999936,0.005949359494217266,24.600678628429087,-0.13644236426538475,0.051001231420039095,11.500462578858842,9.501998873056724
2.6899999999999866,25.206375999999935,0.0052658454806372434,24.620096607902795,-0.13739242323401352,0.05097252616951692,11.506978387722144,9.49976866349874
2.6999999999999864,25.300079999999934,0.004572503678374917,24.639519853118948,-0.1383536193105313,0.05094300954575981,11.513499835731807,9.497538338701128
2.709999999999986,25.393783999999933,0.003869343246063417,24.658948597690255,-0.13932552465137332,0.050912574556714885,11.52002682231811,9.495307859350557
2.719999999999986,25.48748799999993,0.003156381883545001,24.67838304800126,-0.1403077348571683,0.05088112369593045,11.526559248425249,9.493077194291335
2.7299999999999858,25.58119199999993,0.002433642909163203,24.6978233850911,-0.14129987020079854,0.05084856807278776,11.533097017189068,9.490846319388346
2.7399999999999856,25.67489599999993,0.0017011530986202894,24.71726976662544,-0.14230157572655894,0.050814826586407014,11.539640034319788,9.488615216583126
2.7499999999999853,25.76859999999993,0.0009589411051176833,24.736722328854114,-0.1433125206156594,0.05077982515789764,11.546188208279604,9.486383873108142
2.759999999999985,25.862303999999927,0.00020703631948332246,24.756181188493258,-0.14433239709907564,0.05074349602762851,11.552741450321145,9.484152280829083
2.769999999999985,25.956007999999926,-0.0005545319391782599,24.775646444495607,-0.1453609191128828,0.0507057771180065,11.559299674434364,9.481920435691556
2.7799999999999847,26.049711999999925,-0.0013257349860936185,24.795118179692132,-0.14639782083013375,0.05066661145955481,11.565862797235756,9.479688337251433
2.7899999999999845,26.143415999999924,-0.002106545149916872,24.814596462298926,-0.14744285515815747,0.050625946676702116,11.57243073782355,9.477455988274633
2.7999999999999843,26.237119999999923,-0.002896936016469065,24.834081347290205,-0.14849579225968923,0.050583734528019175,11.579003417615414,9.475223394393
2.809999999999984,26.33082399999992,-0.0036968825729629673,24.85357287764338,-0.1495564181332245,0.050539930496651564,11.585580760179392,9.47299056380649
2.819999999999984,26.42452799999992,-0.0045063612800328445,24.873071085463895,-0.1506245332739392,0.050494493425061626,11.592162691065711,9.47075750702459
2.8299999999999836,26.51823199999992,-0.005325350091521963,24.892575992999113,-0.151699951425656,0.05044738519020486,11.598749137643724,9.468524236639833
2.8399999999999834,26.61193599999992,-0.006153828436940623,24.912087613550952,-0.15278249842794328,0.05039857041439111,11.60534002894724,9.46629076712883
2.849999999999983,26.705639999999917,-0.006991777178581127,24.931605952296167,-0.15387201115733562,0.050348016207890034,11.611935295529417,9.464057114676546
2.859999999999983,26.799343999999916,-0.007839178550462456,24.95113100702404,-0.15496833656000375,0.05029569193956246,11.618534869328123,9.461823297020695
2.869999999999983,26.893047999999915,-0.008696016086474467,24.970662768799134,-0.15607133077027946,0.05024156903273691,11.625138683541975,9.459589333312646
2.8799999999999826,26.986751999999914,-0.009562274540886317,24.99020122255741,-0.15718085830958722,0.0501856207830238,11.631746672516508,9.457355243994181
2.8899999999999824,27.080455999999913,-0.010437939806206942,25.00974634764229,-0.15829679135958874,0.05012782219550016,11.638358771640487,9.455121050685992
2.899999999999982,27.17415999999991,-0.01132299882882598,25.02929811828737,-0.15941900910320717,0.05006814983960378,11.644974917251439,9.452886776088125
2.909999999999982,27.26786399999991,-0.01221743952590798,25.048856504051386,-0.16054739712752653,0.05000658171914302,11.651595046549803,9.450652443889986
2.9199999999999817,27.36156799999991,-0.013121250703643783,25.068421470210428,-0.16168184688301168,0.049943097155752125,11.658219097521284,9.44841807868912
2.9299999999999815,27.45527199999991,-0.0140344219780002,25.08799297811208,-0.1628222551938206,0.049877676684766836,11.664847008866381,9.446183705917354
2.9399999999999813,27.548975999999907,-0.014956943698601788,25.107570985495634,-0.16396852381381793,0.049810301961506986,11.67147871993685,9.44394935177393
2.949999999999981,27.642679999999906,-0.015888806875972106,25.12715544678167,-0.16512055902449718,0.049740955677190835,11.678114170678109,9.441715043164427
2.959999999999981,27.736383999999905,-0.01683000311225369,25.146746313334674,-0.16627827127012235,0.049669621483419246,11.684753301577382,9.439480807645175
2.9699999999999807,27.830087999999904,-0.017780524535479514,25.166343533701053,-0.16744157482696193,0.049596283923978524,11.691396053616808,9.437246673372158
2.9799999999999804,27.923791999999903,-0.01874036373771565,25.185947053825416,-0.16861038750268942,0.049520928373547934,11.698042368231212,9.43501266905433
2.9899999999999802,28.017495999999902,-0.01970951371626184,25.205556817247377,-0.16978463036358737,0.04944354098242143,11.704692187269998,9.432778823910608
2.99999999999998,28.1111999999999,-0.02068796781872234,25.225172765280494,-0.170964227486263,0.049364108626515135,11.711345452962828,9.430545167630225
3.00999999999998,28.2049039999999,-0.021675719691096107,25.244794837175668,-0.17214910573190334,0.04928261886229862,11.718002107888712,9.428311730336205
3.0199999999999796,28.2986079999999,-0.022672763228995085,25.264422970270214,-0.1733391945407199,0.049199059885923324,11.724662094948247,9.426078542551451
3.0299999999999794,28.392311999999897,-0.023679092531947,25.284057100123935,-0.17453442574460792,0.04911342049632533,11.731325357338527,9.423845635167453
3.039999999999979,28.486015999999896,-0.024694701860525414,25.303697160643967,-0.17573473339631257,0.04902569006173646,11.73799183853076,9.421613039414986
3.049999999999979,28.579719999999895,-0.02571958559587506,25.32334308419886,-0.1769400536135906,0.04893585848945908,11.744661482250091,9.41938078683706
3.0599999999999787,28.673423999999894,-0.026753738202039357,25.342994801723325,-0.17815032443701445,0.048843916198339,11.75133423245755,9.417148909263396
3.0699999999999785,28.767127999999893,-0.027797154190552675,25.362652242814494,-0.17936548569971728,0.04874985409379062,11.758010033333893,9.41491743878688
3.0799999999999783,28.860831999999892,-0.028849828087028795,25.38231533582031,-0.18058547890865484,0.04865366354518985,11.764688829265234,9.412686407741173
3.089999999999978,28.95453599999989,-0.0299117544002373,25.401984007920923,-0.1818102471359297,0.048555336365302515,11.771370564830098,9.410455848679886
3.099999999999978,29.04823999999989,-0.030982927592465515,25.421658185203707,-0.18303973491908987,0.04845486479173089,11.778055184788162,9.40822579435697
3.1099999999999777,29.14194399999989,-0.0320633420524421,25.441337792732448,-0.18427388817012158,0.04835224146971173,11.78474263407,9.405996277708097
3.1199999999999775,29.235647999999888,-0.03315299206931288,25.461022754611143,-0.18551265409188572,0.04824745943692005,11.791432857768342,9.403767331833107
3.1299999999999772,29.329351999999886,-0.034251871808650136,25.480712994043294,-0.18675598110162045,0.048140512109279554,11.798125801130075,9.401538989979562
3.139999999999977,29.423055999999885,-0.03535997528959517,25.500408433386234,-0.18800381876069944,0.0480313932683612,11.804821409549623,9.399311285526899
3.149999999999977,29.516759999999884,-0.03647729636372071,25.520108994202076,-0.1892561177103605,0.04792009704961386,11.811519628562854,9.397084251971577
3.1599999999999766,29.610463999999883,-0.03760382869488543,25.539814597304446,-0.19051282961275534,0.04780661793206398,11.81822040384214,9.394857922912603
3.1699999999999764,29.704167999999882,-0.038739565740540494,25.5595251628022,-0.19177390709651987,0.047690950728485615,11.82492368119199,9.392632332038255
3.179999999999976,29.79787199999988,-0.039884500734127415,25.579240610139955,-0.19303930370742195,0.04757309057684744,11.831629406545431,9.390407513112844
3.189999999999976,29.89157599999988,-0.04103862666835162,25.59896085813566,-0.19430897386240675,0.04745303293237807,11.83833752596109,9.38818349996449
3.1999999999999758,29.98527999999988,-0.042201936279979424,25.61868582501583,-0.19558287280794961,0.047330773560232076,11.845047985620752,9.385960326473036
3.2099999999999755,30.078983999999878,-0.04337442203490022,25.638415428448166,-0.1968609565816039,0.0472063085290898,11.851760731827568,9.383738026558776
3.2199999999999753,30.172687999999876,-0.044556076114585175,25.658149585572197,-0.1981431819766774,0.047079634205240195,11.85847571100474,9.381516634171154
3.229999999999975,30.266391999999875,-0.04574689040330626,25.677888213027757,-0.1994295065098855,0.046950747246954416,11.865192869694578,9.379296183278562
3.239999999999975,30.360095999999874,-0.046946856475966525,25.697631226981684,-0.20071988839170307,0.04681964459983545,11.8719121545581,9.377076707857784
3.2499999999999747,30.453799999999873,-0.04815596558684149,25.717378543152776,-0.20201428649913006,0.04668632349222934,11.878633512374929,9.37485824188428
3.2599999999999745,30.547503999999872,-0.049374208659047736,25.73713007683538,-0.20331266035075773,0.04655078143117175,11.885356890043624,9.372640819322513
3.2699999999999743,30.64120799999987,-0.05060157627462125,25.756885742921163,-0.2046149700837363,0.0464130161987355,11.892082234582269,9.370424474116877
3.279999999999974,30.73491199999987,-0.051838058665272524,25.77664545591997,-0.20592117643311791,0.0462730258486489,11.898809493129413,9.368209240182495
3.289999999999974,30.82861599999987,-0.053083645703656146,25.796409129979182,-0.2072312407123874,0.04613080870331515,11.905538612945294,9.365995151396659
3.2999999999999736,30.922319999999868,-0.05433832689549123,25.816176678902064,-0.20854512479600518,0.045986363350981885,11.912269541413265,9.36378224159035
3.3099999999999734,31.016023999999867,-0.05560209137176214,25.835948016165105,-0.20986279110333894,0.045839688643278975,11.919002226041547,9.361570544539973
3.319999999999973,31.109727999999865,-0.056874927882082815,25.855723054934245,-0.2111842025839889,0.04569078369282625,11.925736614465116,9.35936009395937
3.329999999999973,31.203431999999864,-0.058156824787905737,25.87550170808052,-0.21250932270431383,0.04553964787126852,11.932472654447862,9.357150923492018
3.3399999999999728,31.297135999999863,-0.05944777005681445,25.895283888194527,-0.21383811543519526,0.045386280807143964,11.939210293884889,9.35494306670351
3.3499999999999726,31.390839999999862,-0.06074775125678317,25.9150695076005,-0.21517054524097207,0.045230682384308496,11.945949480805027,9.352736557073941
3.3599999999999723,31.48454399999986,-0.06205675555121731,25.934858478369478,-0.2165065770691028,0.045072852740207114,11.952690163373461,9.350531427990903
3.369999999999972,31.57824799999986,-0.06337476969428202,25.954650712331876,-0.21784617634098047,0.04491279226436645,11.959432289894561,9.348327712742243
3.379999999999972,31.67195199999986,-0.06470178002677368,25.974446121089585,-0.21918930894348976,0.044750501596925396,11.966175808814782,9.34612544450928
3.3899999999999717,31.765655999999858,-0.06603777247217107,25.99424461602751,-0.2205359412211869,0.044585981627439986,11.97292066872572,9.34392465636004
3.3999999999999715,31.859359999999857,-0.06738273253321936,26.014046108324465,-0.22188603996956516,0.0444192334935144,11.979666818367347,9.341725381242602
3.4099999999999713,31.953063999999856,-0.0687366452890607,26.033850508963905,-0.22323957242843756,0.04425025857965825,11.986414206631206,9.339527651978774
3.419999999999971,32.04676799999986,-0.07009949539231891,26.053657728744078,-0.2245965062764358,0.04407905851609861,11.993162782563878,9.337331501257614
3.429999999999971,32.14047199999986,-0.0714712670670864,26.073467678287773,-0.22595680962535464,0.043905635177730495,11.999912495370381,9.335136961629564
3.4399999999999706,32.23417599999986,-0.07285194410657408,26.09328026805196,-0.22732045101601853,0.043729990682974174,12.006663294417717,9.332944065500072
3.4499999999999704,32.327879999999865,-0.0742415098719395,26.113095408336868,-0.2286873994132216,0.04355212739275505,12.013415129238545,9.33075284512401
3.45999999999997,32.42158399999987,-0.07563994729055457,26.13291300929501,-0.23005762420246956,0.04337204790944099,12.020167949534827,9.328563332599648
3.46999999999997,32.51528799999987,-0.07704723885550885,26.15273298093981,-0.23143109518578459,0.04318975507566025,12.026921705181596,9.326375559863344
3.47999999999997,32.60899199999987,-0.0784633666245802,26.172555233154203,-0.2328077825789387,0.043005251973449954,12.033676346230735,9.324189558683633
3.4899999999999696,32.702695999999875,-0.07988831222022169,26.19237967569877,-0.23418765700799396,0.042818541922892694,12.040431822914899,9.322005360656235
3.4999999999999694,32.79639999999988,-0.0813220568294975,26.212206218220075,-0.2355706895068727,0.04262962848114904,12.047188085651303,9.319822997198566
3.509999999999969,32.89010399999988,-0.08276458120418523,26.23203477025853,-0.23695685151463347,0.04243851544141236,12.0539450850458,9.317642499544572
3.519999999999969,32.98380799999988,-0.08421586566177569,26.25186524125637,-0.2383461148730887,0.04224520683136218,12.060702771896699,9.315463898739967
3.5299999999999687,33.077511999999885,-0.08567589008610177,26.27169754056533,-0.23973845182460646,0.04204970691219018,12.067461097198933,9.313287225637072
3.5399999999999685,33.17121599999989,-0.08714463392861493,26.291531577454418,-0.24113383501005203,0.04185202017732298,12.074220012147986,9.311112510890135
3.5499999999999683,33.26491999999989,-0.0886220762099807,26.311367261117645,-0.2425322374666616,0.0416521513509201,12.080979468143973,9.308939784950745
3.559999999999968,33.35862399999989,-0.09010819552189325,26.33120450068143,-0.24393363262627044,0.041450105386461156,12.087739416795703,9.306769078063198
3.569999999999968,33.452327999999895,-0.09160297002901657,26.351043205212292,-0.245337994313312,0.041245887465447606,12.094499809924818,9.304600420260122
3.5799999999999677,33.5460319999999,-0.09310637747149342,26.370883283724467,-0.24674529674316023,0.04103950299563852,12.101260599569859,9.302433841358187
3.5899999999999674,33.6397359999999,-0.09461839516760057,26.390724645187266,-0.24815551452000179,0.040830957609572616,12.108021737990402,9.30026937095394
3.5999999999999672,33.7334399999999,-0.0961390000166582,26.410567198532775,-0.2495686226354435,0.040620257162761075,12.114783177671105,9.298107038419719
3.609999999999967,33.827143999999905,-0.09766816850219073,26.430410852663496,-0.2509845964662556,0.04040740773201723,12.12154487132598,9.295946872899702
3.619999999999967,33.92084799999991,-0.09920587669560532,26.450255516459762,-0.2524034117729535,0.04019241561346182,12.128306771902352,9.29378890330616
3.6299999999999666,34.01455199999991,-0.10075210025958997,26.470101098787612,-0.2538250446974733,0.03997528732081712,12.13506883258513,9.291633158315655
3.6399999999999664,34.10825599999991,-0.10230681445268291,26.489947508506432,-0.2552494717614872,0.03975602958299074,12.141831006800789,9.289479666365574
3.649999999999966,34.201959999999914,-0.10386999413303294,26.509794654476725,-0.25667666986415894,0.039534649342393924,12.148593248221614,9.287328455650584
3.659999999999966,34.29566399999992,-0.105441613763264,26.529642445568065,-0.25810661628032117,0.0393111537524064,12.155355510769695,9.285179554119281
3.6699999999999657,34.38936799999992,-0.10702164741534292,26.54949079066693,-0.25953928865786285,0.039085550175189554,12.162117748621114,9.283032989471085
3.6799999999999655,34.48307199999992,-0.10861006877538731,26.56933959868484,-0.2609746650157421,0.03885784617935484,12.168879916209958,9.280888789152984
3.6899999999999653,34.576775999999924,-0.110206851149177,26.58918877856651,-0.2624127237413417,0.0386280495374528,12.175641968232402,9.2787469803567
3.699999999999965,34.67047999999993,-0.11181196746781336,26.60903823929796,-0.263853443588137,0.038396168223315486,12.182403859650787,9.27660759001568
3.709999999999965,34.76418399999993,-0.11342539029331361,26.628887889915077,-0.2652968036726988,0.03816221040957113,12.18916554569763,9.274470644802522
3.7199999999999647,34.85788799999993,-0.11504709182493539,26.648737639511875,-0.26674278347223246,0.03792618446467971,12.195926981879612,9.272336171126115
3.7299999999999645,34.951591999999934,-0.11667704390527173,26.66858739724926,-0.2681913628214125,0.03768809895033459,12.202688123981606,9.270204195129399
3.7399999999999642,35.04529599999994,-0.11831521802691575,26.688437072363598,-0.26964252190922033,0.03744796261834782,12.209448928070625,9.268074742686817
3.749999999999964,35.13899999999994,-0.11996158533918505,26.708286574175677,-0.27109624127605625,0.03720578440772726,12.216209350499732,9.265947839401992
3.759999999999964,35.23270399999994,-0.1216161166550952,26.728135812099563,-0.2725525018099927,0.036961573441582796,12.222969347911993,9.263823510605707
3.7699999999999636,35.326407999999944,-0.12327878245862195,26.747984695651837,-0.27401128474339864,0.03671533902389157,12.229728877244312,9.26170178135376
3.7799999999999634,35.420111999999946,-0.12494955291201815,26.767833134460666,-0.2754725716492631,0.03646709063636361,12.236487895731303,9.259582676425063
3.789999999999963,35.51381599999995,-0.12662839786359975,26.787681038275295,-0.2769363444372363,0.036216837934891666,12.243246360909119,9.25746622031992
3.799999999999963,35.60751999999995,-0.12831528685535257,26.80752831697554,-0.27840258534980955,0.035964590746420555,12.25000423061923,9.255352437258015
3.8099999999999627,35.701223999999954,-0.1300101891312051,26.827374880581274,-0.27987127695804437,0.03571035906518727,12.256761463012072,9.25324135117722
3.8199999999999625,35.794927999999956,-0.1317130736449567,26.847220639262446,-0.28134240215724343,0.035454153049400416,12.263518016550943,9.251132985731758
3.8299999999999623,35.88863199999996,-0.13342390906884977,26.86706550334875,-0.2828159441626549,0.035195983017460075,12.270273850015467,9.249027364291049
3.839999999999962,35.98233599999996,-0.1351426638020575,26.88690938333972,-0.2842918865046834,0.03493585944431299,12.27702892250537,9.246924509938228
3.849999999999962,36.07603999999996,-0.13686930597935856,26.906752189915014,-0.2857702130243405,0.034673792957813754,12.283783193443963,9.244824445469199
3.8599999999999617,36.169743999999966,-0.13860380348006693,26.92659383394453,-0.28725090786810475,0.034409794334790356,12.290536622581783,9.242727193391339
3.8699999999999615,36.26344799999997,-0.14034612393688117,26.94643422649889,-0.2887339554832571,0.034143874497347626,12.297289169999964,9.240632775922595
3.8799999999999613,36.35715199999997,-0.14209623474527558,26.966273278859877,-0.29021934061234556,0.03387604450882575,12.304040796113766,9.238541214990615
3.889999999999961,36.45085599999997,-0.1438541030725554,26.98611090253121,-0.291707048288271,0.03360631556995547,12.310791461675986,9.236452532231915
3.899999999999961,36.544559999999976,-0.14561969586735485,27.00594700924914,-0.29319706382854793,0.03333469901489461,12.31754112778022,9.234366748991214
3.9099999999999606,36.63826399999998,-0.14739297986903108,27.025781510993323,-0.29468937283011587,0.03306120630723136,12.324289755864221,9.23228388632079
3.9199999999999604,36.73196799999998,-0.14917392161735538,27.045614319997863,-0.2961839611633426,0.03278584903594256,12.331037307713151,9.230203964979971
3.92999999999996,36.82567199999998,-0.15096248746222515,27.065445348762147,-0.2976808149667521,0.03250863891125555,12.337783745462707,9.228127005434585
3.93999999999996,36.919375999999986,-0.15275864357317767,27.08527451006206,-0.29917992064081533,0.03222958776079937,12.3445290316023,9.22605302785674
3.9499999999999598,37.01307999999999,-0.15456235594950143,27.105101716961173,-0.3006812648422468,0.03194870752532841,12.351273128978109,9.223982052124436
3.9599999999999596,37.10678399999999,-0.15637359042991789,27.124926882821946,-0.30218483447803435,0.03166601025469801,12.358016000796082,9.221914097821283
3.9699999999999593,37.20048799999999,-0.1581923127025645,27.14474992131702,-0.30369061669920805,0.03138150810384538,12.364757610624883,9.219849184236558
3.979999999999959,37.294191999999995,-0.16001848831504367,27.16457074644054,-0.3051985988950374,0.0310952133285598,12.371497922398795,9.217787330364867
3.989999999999959,37.387896,-0.1618520826842007,27.184389272519745,-0.30670876868656705,0.030807138281578772,12.378236900420536,9.215728554906288
3.9999999999999587,37.4816,-0.16369306110622153,27.204205414226045,-0.3082211139205343,0.030517295408405642,12.384974509363992,9.21367287626636
4.009999999999959,37.575304,-0.16554138876676908,27.22401908658675,-0.3097356226632437,0.030225697243244365,12.39171071427692,9.211620312556105
4.019999999999959,37.669008000000005,-0.1673970307506534,27.243830204996424,-0.3112522831940273,0.029932356405136973,12.398445480583561,9.209570881592414
4.0299999999999585,37.76271200000001,-0.1692599520520367,27.263638685228273,-0.3127710839993607,0.029637285593806295,12.405178774087199,9.207524600897838
