Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
2.0300000000000007,18.46244399999995,0.005149435140675063,23.783908654679145,0.020633137042633365,0.0072121268686193285,11.379370685981108,9.77420026915866
2.0400000000000005,18.553391999999953,0.005036024284606533,23.80465053503034,0.02073056298511866,0.007203981752980371,11.387282732069178,9.772920663201688
2.0500000000000003,18.644339999999954,0.004921261331212068,23.825415335584005,0.020828046833464675,0.0071954184277523425,11.395207421499235,9.771640238475728
2.06,18.735287999999954,0.004805144767404179,23.84620309437424,0.020925590518582837,0.007186436412136565,11.403144777754674,9.770359003350965
2.07,18.826235999999955,0.004687673055170705,23.867013849478234,0.021023195980115428,0.0071770352162967566,11.411094824285119,9.76907696617161
2.0799999999999996,18.917183999999956,0.004568844631639757,23.88784763901504,0.021120865166424196,0.007167214341493644,11.419057584506142,9.767794135256276
2.0899999999999994,19.008131999999957,0.004448657909186582,23.908704501144467,0.021218600034638324,0.00715697328007503,11.427033081798944,9.766510518898656
2.099999999999999,19.099079999999958,0.004327111275508999,23.929584474065884,0.021316402550535907,0.007146311515494552,11.435021339510097,9.765226125367901
2.109999999999999,19.19002799999996,0.0042042030936988994,23.950487596017084,0.021414274688572654,0.007135228522372361,11.443022380951211,9.76394096290919
2.1199999999999988,19.28097599999996,0.004079931702339945,23.971413905273025,0.021512218431862462,0.007123723766537027,11.451036229398653,9.762655039744125
2.1299999999999986,19.37192399999996,0.003954295415638909,23.992363440144764,0.021610235772125008,0.007111796705039086,11.459062908093244,9.761368364071348
2.1399999999999983,19.46287199999996,0.0038272925234064115,24.013336238978148,0.021708328709650837,0.007099446786185626,11.467102440239959,9.760080944066832
2.149999999999998,19.553819999999963,0.0036989212912031944,24.034332340152726,0.021806499253341383,0.007086673449579417,11.47515484900761,9.758792787884484
2.159999999999998,19.644767999999964,0.003569179960431934,24.055351782080507,0.021904749420569025,0.0070734761261783685,11.48322015752856,9.757503903656538
2.1699999999999977,19.735715999999965,0.003438066748340185,24.07639460320475,0.022003081237270405,0.007059854238231855,11.491298388898405,9.756214299494033
2.1799999999999975,19.826663999999965,0.0033055798481865795,24.0974608419988,0.02210149673783718,0.007045807199455245,11.499389566175665,9.754923983487183
2.1899999999999973,19.917611999999966,0.003171717429287124,24.118550536964868,0.02219999796514971,0.007031334414958235,11.507493712381477,9.753632963705924
2.199999999999997,20.008559999999967,0.0030364776370601643,24.13966372663282,0.022298586970528056,0.007016435281266664,11.515610850499277,9.752341248200285
2.209999999999997,20.099507999999968,0.002899858593123694,24.16080044955895,0.02239726581364493,0.007001109186438925,11.523741003474491,9.751048845000726
2.2199999999999966,20.19045599999997,0.0027618583953665232,24.181960744324833,0.022496036562608235,0.0069853555099769205,11.531884194214234,9.74975576211874
2.2299999999999964,20.28140399999997,0.002622475118070011,24.203144649536,0.02259490129385766,0.0069691736230093615,11.540040445586964,9.748462007547067
2.239999999999996,20.37235199999997,0.0024817068118624386,24.224352203820796,0.022693862092163286,0.006952562888130898,11.548209780422187,9.747167589260233
2.249999999999996,20.463299999999972,0.0023395515039260073,24.24558344582916,0.022792921050593717,0.006935522659581139,11.55639222151013,9.745872515214902
2.259999999999996,20.554247999999973,0.0021960071979622575,24.266838414231344,0.022892080270484727,0.006918052283192422,11.564587791601422,9.744576793350195
2.2699999999999956,20.645195999999974,0.0020510718743378953,24.288117147716687,0.022991341861424097,0.006900151096464191,11.572796513406773,9.743280431588238
2.2799999999999954,20.736143999999975,0.001904743490131089,24.309419684992474,0.023090707941234523,0.006881818428559006,11.581018409596634,9.741983437834353
2.289999999999995,20.827091999999976,0.0017570199791390184,24.330746064782577,0.023190180635875912,0.006863053600301927,11.589253502800911,9.740685819977568
2.299999999999995,20.918039999999976,0.0016078992520208724,24.352096325826285,0.023289762079551246,0.006843855924250242,11.597501815608592,9.739387585890922
2.3099999999999947,21.008987999999977,0.0014573791963826133,24.373470506877055,0.023389454414540267,0.0068242247047156646,11.605763370567445,9.738088743431842
2.3199999999999945,21.09993599999998,0.0013054576767648762,24.394868646701244,0.02348925979124694,0.006804159237754959,11.614038190183676,9.736789300442497
2.3299999999999943,21.19088399999998,0.0011521325347485512,24.416290784076914,0.02358918036818336,0.006783658811239823,11.62232629692162,9.735489264750118
2.339999999999994,21.28183199999998,0.000997401589013458,24.4377369577925,0.023689218311874816,0.006762722704796109,11.63062771320338,9.734188644167421
2.349999999999994,21.37277999999998,0.0008412626354383224,24.459207206645644,0.023789375796880008,0.00674135018993699,11.638942461408515,9.732887446492859
2.3599999999999937,21.463727999999982,0.0006837134470673578,24.480701569441884,0.023889655005781385,0.006719540529965262,11.647270563873693,9.731585679510985
2.3699999999999934,21.554675999999983,0.000524751774347354,24.50222008499342,0.02399005812911409,0.006697292980128888,11.655612042892365,9.730283350992817
2.3799999999999932,21.645623999999984,0.00036437534499617064,24.523762792117882,0.02409058736538139,0.00667460678751064,11.663966920714408,9.72898046869614
2.389999999999993,21.736571999999985,0.0002025818641679944,24.545329729636975,0.02419124492097413,0.006651481191106701,11.67233521954581,9.727677040365773
2.399999999999993,21.827519999999986,3.936901451367936e-05,24.56692093637536,0.024292033010175795,0.006627915421874353,11.680716961548306,9.72637307373398
2.4099999999999926,21.918467999999987,-0.0001252655437409822,24.588536451159232,0.02439295385513507,0.006603908702701833,11.68911216883906,9.725068576520695
2.4199999999999924,22.009415999999987,-0.00029132417285671064,24.610176312815202,0.024494009685841756,0.006579460248400337,11.697520863490308,9.723763556433905
2.429999999999992,22.10036399999999,-0.00045880925733515765,24.631840560168907,0.024595202740079647,0.006554569265849797,11.705943067529015,9.72245802116982
2.439999999999992,22.19131199999999,-0.00062772320401705,24.653529232043816,0.024696535263392383,0.0065292349538783045,11.71437880293652,9.72115197841331
2.4499999999999917,22.28225999999999,-0.0007980684419302553,24.67524236725992,0.024798009509117314,0.006503456503315186,11.722828091648218,9.719845435838174
2.4599999999999915,22.37320799999999,-0.000969847422260639,24.696980004632493,0.02489962773829013,0.006477233097076485,11.731290955553181,9.718538401107319
2.4699999999999913,22.464155999999992,-0.001143062618335633,24.71874218297075,0.025001392219643093,0.006450563910062046,11.739767416493827,9.717230881873142
2.479999999999991,22.555103999999993,-0.0013177165254880663,24.740528941076697,0.02510330522954679,0.006423448109280527,11.748257496265563,9.71592288577777
2.489999999999991,22.646051999999994,-0.0014938116610441754,24.762340317743657,0.025205369052060833,0.00639588485382292,11.756761216616429,9.714614420453369
2.4999999999999907,22.736999999999995,-0.001671350564282692,24.784176351755182,0.025307585978809333,0.006367873294828463,11.765278599246763,9.713305493522334
2.5099999999999905,22.827947999999996,-0.0018503357963104428,24.806037081883712,0.02540995830901649,0.0063394125756084385,11.773809665808825,9.711996112597623
2.5199999999999902,22.918895999999997,-0.002030769940135624,24.82792254688919,0.025512488349508367,0.0063105018314934536,11.782354437906452,9.710686285283055
2.52999999999999,23.009843999999998,-0.002212655600466018,24.849832785517922,0.025615178414553408,0.006281140190033119,11.790912937094712,9.70937601917341
2.53999999999999,23.100792,-0.002395995403753848,24.87176783650122,0.025718030825987503,0.006251326770873589,11.799485184879513,9.708065321854873
2.5499999999999896,23.19174,-0.002580791998089138,24.89372773855413,0.025821047913082207,0.006221060685855928,11.808071202717299,9.706754200905099
2.5599999999999894,23.282688,-0.002767048053161303,24.915712530374147,0.025924232012578874,0.006190341038959601,11.816671012014638,9.705442663893596
2.569999999999989,23.373636,-0.0029547662602379954,24.93772225063988,0.026027585468638703,0.0061591669263080795,11.825284634127883,9.704130718381947
2.579999999999989,23.464584000000002,-0.003143949332051532,24.959756938009868,0.026131110632784282,0.006127537436275865,11.833912090362833,9.702818371923938
2.5899999999999888,23.555532000000003,-0.0033346000028058875,24.981816631121216,0.02623480986394172,0.00609545164940184,11.84255340197431,9.701505632065944
2.5999999999999885,23.646480000000004,-0.0035267210280727213,25.003901368588263,0.026338685528362216,0.006062908638436226,11.851208590165864,9.700192506347022
2.6099999999999883,23.737428000000005,-0.0037203151847863825,25.02601118900143,0.026442739999624376,0.006029907468304341,11.859877676089361,9.698879002299257
2.619999999999988,23.828376000000006,-0.0039153852711861226,25.048146130925787,0.026546975658530703,0.005996447196205346,11.868560680844643,9.69756512744787
2.629999999999988,23.919324000000007,-0.0041119341066711,25.070306232899803,0.02665139489319185,0.005962526871582163,11.87725762547914,9.696250889311486
2.6399999999999877,24.010272000000008,-0.0043099645319197855,25.092491533434114,0.02675600009895618,0.005928145536022,11.885968530987531,9.694936295402432
2.6499999999999875,24.10122000000001,-0.004509479408712491,25.114702071010157,0.026860793678366246,0.005893302223478003,11.894693418311341,9.693621353226742
2.6599999999999873,24.19216800000001,-0.004710481619896345,25.136937884078918,0.026965778041140753,0.005857995960047713,11.9034323083386,9.69230607028463
2.669999999999987,24.28311600000001,-0.004912974069416098,25.159199011059584,0.02707095560414402,0.0058222257641386554,11.912185221903457,9.69099045407043
2.679999999999987,24.37406400000001,-0.005116959682121058,25.181485490338346,0.02717632879138332,0.005785990646437367,11.920952179785804,9.689674512073019
2.6899999999999866,24.465012000000012,-0.005322441403847522,25.203797360266986,0.027281900033965856,0.0057492896098494395,11.92973320271094,9.688358251775838
2.6999999999999864,24.555960000000013,-0.005529422201372203,25.226134659161673,0.02738767177006035,0.005712121649551705,11.938528311349138,9.687041680657257
2.709999999999986,24.646908000000014,-0.00573790506220373,25.248497425301633,0.027493646444901376,0.005674485753053848,11.94733752631533,9.68572480619058
2.719999999999986,24.737856000000015,-0.005947892994715709,25.270885696927856,0.027599826510752046,0.00563638090012103,11.956160868168684,9.684407635844387
2.7299999999999858,24.828804000000016,-0.0061593890280332575,25.293299512241774,0.027706214426842346,0.005597806062732247,11.964998357412266,9.68309017708265
2.7399999999999856,24.919752000000017,-0.0063723962119300315,25.31573890940405,0.027812812659419872,0.005558760205253532,11.973850014492644,9.681772437364936
2.7499999999999853,25.010700000000018,-0.00658691761692326,25.33820392653317,0.027919623681683492,0.005519242284269421,11.982715859799509,9.680454424146545
2.759999999999985,25.10164800000002,-0.006802956334025501,25.360694601704274,0.02802664997374854,0.005479251248696471,11.991595913665298,9.679136144878736
2.769999999999985,25.19259600000002,-0.0070205154748766985,25.383210972947683,0.02813389402259625,0.005438786039698162,12.000490196364844,9.67781760700888
2.7799999999999847,25.28354400000002,-0.007239598171620731,25.405753078247862,0.02824135832214747,0.005397845590746575,12.009398728114945,9.67649881798066
2.7899999999999845,25.37449200000002,-0.007460207576852451,25.428320955541885,0.028349045373152026,0.005356428827622883,12.018321529074019,9.67517978523416
2.7999999999999843,25.465440000000022,-0.007682346863581713,25.45091464271823,0.02845695768316303,0.00531453466839138,12.027258619341726,9.673860516206046
2.809999999999984,25.556388000000023,-0.007906019225193961,25.473534177615523,0.028565097766595438,0.005272162023389149,12.036210018958563,9.672541018329891
2.819999999999984,25.647336000000024,-0.008131227875428748,25.49617959802125,0.028673468144640002,0.005229309795247994,12.045175747905487,9.671221299036109
2.8299999999999836,25.738284000000025,-0.008357976048305182,25.518850941670376,0.028782071345196725,0.005185976878922138,12.054155826103566,9.669901365752146
2.8399999999999834,25.829232000000026,-0.008586266998040881,25.541548246244176,0.028890909902966444,0.005142162161596464,12.063150273413541,9.668581225902827
2.849999999999983,25.920180000000027,-0.00881610399909849,25.564271549368762,0.028999986359348473,0.005097864522767337,12.072159109635491,9.667260886910295
2.859999999999983,26.011128000000028,-0.009047490346023424,25.587020888614045,0.029109303262447372,0.0050530828342427725,12.081182354508401,9.665940356194234
2.869999999999983,26.10207600000003,-0.009280429353568043,25.609796301492263,0.029218863167019327,0.005007815960046569,12.090220027709822,9.664619641172058
2.8799999999999826,26.19302400000003,-0.009514924356471888,25.632597825456727,0.029328668634523547,0.004962062756515173,12.099272148855459,9.66329874925894
2.8899999999999824,26.28397200000003,-0.009750978709482938,25.655425497900552,0.02943872223301508,0.004915822072266929,12.10833873749879,9.661977687868093
2.899999999999982,26.37492000000003,-0.009988595787356336,25.678279356155418,0.02954902653713165,0.004869092748155501,12.117419813130683,9.660656464410792
2.909999999999982,26.465868000000032,-0.010227778984806313,25.70115943749021,0.029659584128189753,0.004821873617296413,12.126515395178993,9.659335086296592
2.9199999999999817,26.556816000000033,-0.01046853171635137,25.724065779109736,0.029770397594010845,0.004774163505088247,12.135625503008201,9.65801356093342
2.9299999999999815,26.647764000000034,-0.010710857416409536,25.74699841815352,0.029881469528983906,0.004725961229156139,12.144750155918999,9.656691895727665
2.9399999999999813,26.738712000000035,-0.010954759539203163,25.76995739169449,0.02999280253404335,0.004677265599374425,12.153889373147925,9.655370098084406
2.949999999999981,26.829660000000036,-0.011200241558717405,25.79294273673761,0.03010439921663599,0.004628075417830946,12.163043173866953,9.65404817540744
2.959999999999981,26.920608000000037,-0.011447306968611681,25.815954490218747,0.03021626219071666,0.004578389478907485,12.172211577183091,9.652726135099494
2.9699999999999807,27.011556000000038,-0.011695959282281843,25.838992689003298,0.03032839407669824,0.004528206569103854,12.181394602138058,9.651403984562275
2.9799999999999804,27.10250400000004,-0.011946202032696973,25.862057369884937,0.030440797501494643,0.004477525467232513,12.1905922677078,9.650081731196641
2.9899999999999802,27.19345200000004,-0.012198038772456177,25.88514856958438,0.030553475098409555,0.004426344944246152,12.199804592802174,9.648759382402629
2.99999999999998,27.28440000000004,-0.01245147307365041,25.908266324748034,0.030666429507230697,0.004374663763341724,12.209031596264515,9.647436945579713
3.00999999999998,27.37534800000004,-0.012706508527993099,25.931410671946804,0.03077966337408644,0.0043224806798472515,12.218273296871264,9.64611442812677
3.0199999999999796,27.466296000000042,-0.01296314874654897,25.95458164767477,0.03089317935160163,0.0042697944412924405,12.227529713331561,9.644791837442305
3.0299999999999794,27.557244000000043,-0.01322139735989103,25.977779288347982,0.03100698009869568,0.0042166037873848095,12.236800864286872,9.643469180924477
3.039999999999979,27.648192000000044,-0.013481258017917996,26.001003630303128,0.03112106828070227,0.004162907449971276,12.246086768310589,9.64214646597127
3.049999999999979,27.739140000000045,-0.013742734389913858,26.024254709796317,0.03123544656928451,0.004108704153026499,12.2553874439076,9.640823699980562
3.0599999999999787,27.830088000000046,-0.014005830164411315,26.047532563001802,0.031350117642447106,0.0040539926126959,12.26470290951398,9.639500890350202
3.0699999999999785,27.921036000000047,-0.014270549049277492,26.070837226010717,0.03146508418453292,0.00399877153722622,12.274033183496524,9.638178044478165
3.0799999999999783,28.011984000000048,-0.014536894771557785,26.094168734829807,0.031580348886157406,0.003943039626922551,12.283378284152372,9.636855169762631
3.089999999999978,28.10293200000005,-0.01480487107749251,26.117527125380242,0.031695914444302864,0.003886795574286339,12.292738229708636,9.63553227360204
3.099999999999978,28.19388000000005,-0.01507448173247461,26.140912433496293,0.03181178356216652,0.003830038063810104,12.302113038321977,9.634209363395268
3.1099999999999777,28.28482800000005,-0.01534573052096927,26.164324694924076,0.031927958949286295,0.00377276577207325,12.311502728078237,9.632886446541681
3.1199999999999775,28.37577600000005,-0.015618621246539843,26.187763945320377,0.03204444332140155,0.003714977367748007,12.320907316992038,9.63156353044114
3.1299999999999772,28.466724000000053,-0.01589315773176403,26.21123022025133,0.03216123940055576,0.0036566715114677018,12.330326823006365,9.630240622494279
3.139999999999977,28.557672000000053,-0.016169343818207005,26.234723555191273,0.03227834991501305,0.0035978468559556,12.339761263992221,9.628917730102385
3.149999999999977,28.648620000000054,-0.01644718336638895,26.25824398552134,0.032395777599274256,0.003538502045914993,12.349210657748188,9.627594860667623
3.1599999999999766,28.739568000000055,-0.01672668025571089,26.28179154652842,0.032513525194087456,0.003478635718040135,12.35867502200004,9.626272021593083
3.1699999999999764,28.830516000000056,-0.01700783838447606,26.30536627340379,0.032631595446383166,0.0034182465009868213,12.368154374400389,9.624949220282828
3.179999999999976,28.921464000000057,-0.0172906616697609,26.328968201241885,0.03274999110935878,0.0033573330153993663,12.377648732528215,9.623626464142074
3.189999999999976,29.012412000000058,-0.01757515404754234,26.3525973650392,0.03286871494234783,0.0032958938738140153,12.387158113888553,9.622303760577076
3.1999999999999758,29.10336000000006,-0.017861319472443016,26.376253799692865,0.03298776971092582,0.0032339276807394346,12.396682535912058,9.620981116995427
3.2099999999999755,29.19430800000006,-0.018149161917843437,26.399937539999584,0.03310715818687543,0.003171433032565396,12.40622201595461,9.619658540805979
3.2199999999999753,29.28525600000006,-0.018438685375816777,26.423648620654333,0.03322688314811506,0.003108408517530581,12.41577657129693,9.618336039419
3.229999999999975,29.37620400000006,-0.01872989385707835,26.447387076249203,0.03334694737878979,0.00304485271579491,12.425346219144187,9.617013620246173
3.239999999999975,29.467152000000063,-0.019022791390898686,26.47115294127207,0.03346735366924364,0.002980764199346453,12.434930976625594,9.615691290700788
3.2499999999999747,29.558100000000064,-0.019317382025191565,26.49494625010555,0.0335881048159391,0.002916141531955019,12.444530860794046,9.61436905819762
3.2599999999999745,29.649048000000064,-0.019613669826330338,26.51876703702561,0.03370920362154334,0.0028509832692551473,12.454145888625664,9.613046930153208
3.2699999999999743,29.739996000000065,-0.019911658879199545,26.542615336200527,0.033830652894921154,0.002785287958665117,12.463776077019483,9.61172491398575
3.279999999999974,29.830944000000066,-0.02021135328717849,26.566491181689557,0.03395245545108344,0.002719054139309174,12.473421442797,9.610403017115296
3.289999999999974,29.921892000000067,-0.0205127571719953,26.5903946074418,0.03407461411122881,0.0026522803421097363,12.4830820027018,9.609081246963708
3.2999999999999736,30.012840000000068,-0.02081587467386653,26.61432564729501,0.03419713170272426,0.0025849650896543896,12.49275777339917,9.607759610954771
3.3099999999999734,30.10378800000007,-0.021120709951194583,26.638284334974365,0.0343200110590941,0.0025171068962895338,12.502448771475713,9.606438116514282
3.319999999999973,30.19473600000007,-0.021427267180848975,26.662270704091338,0.03444325502011508,0.002448704267986268,12.512155013438935,9.60511677107006
3.329999999999973,30.28568400000007,-0.021735550557878902,26.686284788142437,0.03456686643162199,0.0023797557023839677,12.52187651571686,9.603795582051998
3.3399999999999728,30.376632000000072,-0.022045564295625153,26.710326620508063,0.034690848145769504,0.002310259688735772,12.531613294657673,9.602474556892158
3.3499999999999726,30.467580000000073,-0.022357312625562398,26.734396234451307,0.03481520302078139,0.002240214707936783,12.54136536652927,9.601153703024794
3.3599999999999723,30.558528000000074,-0.022670799797412544,26.758493663116887,0.03493993392118405,0.002169619232399722,12.551132747518938,9.599833027886458
3.369999999999972,30.649476000000075,-0.022986030078946562,26.78261893952977,0.03506504371763297,0.002098471726131812,12.560915453732903,9.59851253891599
3.379999999999972,30.740424000000075,-0.023303007756104277,26.806772096594223,0.03519053528702992,0.0020267706446703837,12.570713501195979,9.597192243554552
3.3899999999999717,30.831372000000076,-0.023621737132875298,26.830953167092463,0.035316411512484824,0.001954514434979182,12.580526905851162,9.595872149245809
3.3999999999999715,30.922320000000077,-0.023942222531230906,26.855162183683664,0.03544267528332673,0.0018817015355933053,12.590355683559267,9.594552263435787
3.4099999999999713,31.013268000000078,-0.024264468291174568,26.87939917890268,0.03556932949513403,0.0018083303764422354,12.600199850098509,9.59323259357311
3.419999999999971,31.10421600000008,-0.024588478770635414,26.903664185158945,0.03569637704972822,0.0017343993788963563,12.610059421164145,9.591913147108887
3.429999999999971,31.19516400000008,-0.02491425834547739,26.92795723473534,0.03582382085517788,0.0016599069557121648,12.61993441236806,9.590593931496858
3.4399999999999706,31.28611200000008,-0.025241811409489112,26.952278359786966,0.03595166382583659,0.0015848515109924688,12.629824839238418,9.589274954193415
3.4499999999999704,31.377060000000082,-0.025571142374278877,26.976627592340183,0.036079908882343414,0.0015092314401708995,12.639730717219244,9.58795622265762
3.45999999999997,31.468008000000083,-0.025902255669244867,27.001004964291226,0.03620855895160119,0.0014330451300414992,12.649652061670059,9.586637744351249
3.46999999999997,31.558956000000084,-0.026235155741615945,27.025410507405336,0.03633761696687943,0.0013562909586362637,12.65958888786548,9.58531952673889
3.47999999999997,31.649904000000085,-0.026569847056381768,27.04984425331545,0.03646708586778735,0.0012789672952420728,12.66954121099488,9.584001577287893
3.4899999999999696,31.740852000000086,-0.026906334096240103,27.07430623352112,0.0365969686001934,0.0012010725003196443,12.679509046161932,9.5826839034685
3.4999999999999694,31.831800000000086,-0.027244621361575794,27.098796479387445,0.036727268116429346,0.0011226049255996795,12.689492408384325,9.581366512753785
3.509999999999969,31.922748000000087,-0.02758471337041507,27.123315022143963,0.036857987375151724,0.0010435629138974556,12.69949131259327,9.580049412619784
3.519999999999969,32.01369600000009,-0.027926614658449034,27.14786189288348,0.03698912934143794,0.0009639447991826033,12.709505773633254,9.578732610545442
3.5299999999999687,32.104644000000086,-0.02827032977891264,27.172437122561,0.0371206969868334,0.0008837489065177118,12.719535806261536,9.577416114012786
3.5399999999999685,32.19559200000008,-0.02861586330259025,27.197040741992613,0.037252693289245575,0.0008029735520387327,12.729581425147847,9.576099930506746
3.5499999999999683,32.28654000000008,-0.02896321981784883,27.221672781854412,0.03738512123314436,0.0007216170428833157,12.73964264487398,9.57478406751539
3.559999999999968,32.37748800000008,-0.029312403930529973,27.246333272681486,0.037517983809428834,0.0006396776771644408,12.74971947993343,9.573468532529871
3.569999999999968,32.468436000000075,-0.02966342026388613,27.27102224486668,0.03765128401555595,0.0005571537440369756,12.759811944731032,9.572153333044412
3.5799999999999677,32.55938400000007,-0.03001627345870861,27.295739728659612,0.03778502485554042,0.00047404352347746315,12.769920053582556,9.570838476556418
3.5899999999999674,32.65033200000007,-0.030370968173078827,27.320485754165603,0.03791920933993287,0.00039034528645076616,12.78004382071433,9.569523970566484
3.5999999999999672,32.74128000000007,-0.03072750908247196,27.345260351344578,0.03805384048589966,0.000306057294743145,12.790183260262925,9.568209822578357
3.609999999999967,32.832228000000065,-0.031085900879773698,27.37006355001001,0.038188921317284186,0.00022117780089520034,12.800338386274726,9.566896040099113
3.619999999999967,32.92317600000006,-0.03144614827511549,27.39489537982788,0.038324454864555324,0.0001357050483596356,12.810509212705576,9.565582630638986
3.6299999999999666,33.01412400000006,-0.03180825599592335,27.419755870315576,0.03846044416486527,4.963727124818185e-05,12.820695753420454,9.564269601711542
3.6399999999999664,33.10507200000006,-0.03217222878685,27.44464505084097,0.03859689226216323,-3.702730556631728e-05,12.830898022193022,9.56295696083368
3.649999999999966,33.196020000000054,-0.03253807140981474,27.469562950621153,0.038733802207080004,-0.0001242904665504918,12.841116032705331,9.561644715525574
3.659999999999966,33.28696800000005,-0.032905788643884715,27.49450959872165,0.03887117705715265,-0.00021215400553314945,12.851349798547432,9.56033287331083
3.6699999999999657,33.37791600000005,-0.03327538528529639,27.519485024055186,0.03900901987663519,-0.00030061972571893136,12.861599333217011,9.559021441716375
3.6799999999999655,33.468864000000046,-0.03364686614740908,27.54448925538082,0.03914733373674367,-0.00038968943975548065,12.871864650119031,9.557710428272554
3.6899999999999653,33.55981200000004,-0.03402023606073268,27.56952232130277,0.039286121715569056,-0.00047936496979977816,12.882145762565356,9.556399840513158
3.699999999999965,33.65076000000004,-0.03439549987276175,27.59458425026954,0.03942538689819136,-0.0005696481474392612,12.892442683774425,9.555089685975393
3.709999999999965,33.74170800000004,-0.03477266244812399,27.619675070572775,0.03956513237663939,-0.0006605408138871671,12.902755426870847,9.55377997219995
3.7199999999999647,33.832656000000036,-0.03515172866843591,27.64479481034642,0.03970536125004731,-0.0007520448199093144,12.913084004885079,9.552470706731008
3.7299999999999645,33.92360400000003,-0.03553270343224735,27.669943497565555,0.03984607662458134,-0.0008441620258974325,12.923428430753075,9.551161897116252
3.7399999999999642,34.01455200000003,-0.03591559165517039,27.69512116004553,0.03998728161353937,-0.0009368943019321674,12.933788717315911,9.549853550906827
3.749999999999964,34.10550000000003,-0.03630039826967468,27.72032782544089,0.04012897933743148,-0.0010302435278035649,12.944164877319418,9.548545675657529
3.759999999999964,34.196448000000025,-0.036687128225167565,27.74556352124447,0.040271172923993126,-0.001124211593011848,12.954556923413861,9.547238278926619
3.7699999999999636,34.28739600000002,-0.03707578648792331,27.770828274786332,0.04041386550816489,-0.0012188003969017536,12.964964868153597,9.545931368275951
3.7799999999999634,34.37834400000002,-0.037466378041125625,27.796122113232908,0.04055706023231964,-0.001314011848677299,12.975388723996703,9.544624951271025
3.789999999999963,34.46929200000002,-0.037858907884668835,27.821445063585955,0.04070076024614133,-0.0014098478672772696,12.985828503304603,9.543319035480827
3.799999999999963,34.560240000000015,-0.03825338103536946,27.84679715268157,0.040844968706721774,-0.001506310381736542,12.996284218341781,9.542013628478092
3.8099999999999627,34.65118800000001,-0.03864980252676031,27.8721784071894,0.04098968877871195,-0.0016034013309108586,13.00675588127542,9.540708737839074
3.8199999999999625,34.74213600000001,-0.039048177409138296,27.897588853611474,0.041134923634244314,-0.0017011226637707044,13.017243504175017,9.539404371143773
3.8299999999999623,34.83308400000001,-0.03944851074951905,27.923028518281473,0.04128067645306044,-0.0017994763392565338,13.02774709901211,9.538100535975763
3.839999999999962,34.924032000000004,-0.039850807631658824,27.948497427363655,0.04142695042260691,-0.0018984643264470802,13.038266677659873,9.536797239922361
3.849999999999962,35.01498,-0.04025507315592014,27.97399560685199,0.04157374873800057,-0.0019980886045138924,13.048802251892832,9.53549449057451
3.8599999999999617,35.105928,-0.04066131243938109,27.99952308256922,0.04172107460213681,-0.002098351162856671,13.059353833386496,9.534192295526868
3.8699999999999615,35.196875999999996,-0.041069530615749306,28.025079880165993,0.04186893122578694,-0.002199254001104989,13.069921433717044,9.532890662377849
3.8799999999999613,35.28782399999999,-0.04147973283527917,28.05066602511993,0.04201732182759055,-0.002300799129093589,13.080505064360963,9.531589598729484
3.889999999999961,35.37877199999999,-0.04189192426484889,28.076281542734662,0.042166249634215724,-0.002402988567047959,13.091104736694774,9.530289112187656
3.899999999999961,35.46971999999999,-0.04230611008795321,28.10192645813906,0.04231571788032856,-0.0025058243455573503,13.101720461994626,9.528989210361901
3.9099999999999606,35.560667999999986,-0.04272229550446632,28.12760079628623,0.04246572980871127,-0.002609308505539143,13.112352251436032,9.52768990086552
3.9199999999999604,35.65161599999998,-0.04314048573097151,28.153304581952735,0.04261628867032602,-0.0027134430984964153,13.12300011609353,9.526391191315614
3.92999999999996,35.74256399999998,-0.0435606860003635,28.17903783973763,0.042767397724377265,-0.0028182301863035053,13.13366406694033,9.525093089332966
3.93999999999996,35.83351199999998,-0.04398290156218709,28.204800594061645,0.04291906023845077,-0.0029236718415309726,13.144344114848039,9.523795602542272
3.9499999999999598,35.924459999999975,-0.04440713768226556,28.230592869166408,0.043071279488476055,-0.003029770147199018,13.155040270586296,9.52249873857187
3.9599999999999596,36.01540799999997,-0.04483339964301336,28.256414689113374,0.043224058758910555,-0.003136527197104222,13.165752544822496,9.521202505053997
3.9699999999999593,36.10635599999997,-0.045261692743134296,28.282266077783216,0.043377401342663824,-0.0032439450956871507,13.176480948121446,9.519906909624614
3.979999999999959,36.19730399999997,-0.04569202229774699,28.30814705887481,0.04353131054142445,-0.0033520259581169,13.187225490945067,9.518611959923572
3.989999999999959,36.288251999999964,-0.046124393638397654,28.33405765590455,0.04368578966552811,-0.0034607719104212675,13.197986183652075,9.517317663594516
3.9999999999999587,36.37919999999996,-0.04655881211292218,28.359997892205392,0.043840842033980976,-0.0035701850894118703,13.208763036497663,9.5160240282848
4.009999999999959,36.47014799999996,-0.04699528308549378,28.385967790926124,0.04399647097495574,-0.00368026764284185,13.21955605963323,9.514731061645842
4.019999999999959,36.56109599999996,-0.04743381193664087,28.411967375030518,0.04415267982533144,-0.0037910217293977144,13.230365263106027,9.513438771332664
4.0299999999999585,36.652043999999954,-0.04787440406312915,28.43799666729655,0.04430947193116608,-0.0039024495187762742,13.241190656858896,9.51214716500428
4.039999999999958,36.74299199999995,-0.048317064878051263,28.464055690315547,0.04446685064762873,-0.004014553191672765,13.252032250729957,9.51085625032346
