Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.3900000000000002,3.654455999999996,0.011845083173077642,20.415706184798218,0.0021651795059927093,0.007422915999970803,10.126817377792868,9.963295808412445
0.4000000000000002,3.748159999999996,0.01211304463458135,20.426483789325225,0.0022017360383748685,0.007606084513868683,10.130111837810537,9.962340653241803
0.4100000000000002,3.8418639999999957,0.012379197348405868,20.437266469463495,0.0022374123241451493,0.007788852831370097,10.133408068983186,9.961384964197707
0.4200000000000002,3.9355679999999955,0.012643539833389561,20.448054161297552,0.0022722135864932103,0.00797121758007624,10.136706044245138,9.960428753454316
0.4300000000000002,4.029271999999995,0.012906070624650046,20.458846800635023,0.002306145076623245,0.008153175365818,10.140005736456924,9.959472033190028
0.4400000000000002,4.122975999999995,0.013166788274820596,20.46964432301026,0.0023392120736179245,0.008334722773747139,10.143307118407133,9.958514815587098
0.45000000000000023,4.216679999999995,0.013425691355260894,20.480446663688035,0.002371419883976822,0.008515856369273656,10.146610162814252,9.957557112831113
0.46000000000000024,4.310383999999995,0.013682778457252687,20.491253757667202,0.0024027738415120514,0.008696572699280258,10.149914842328588,9.956598937110343
0.47000000000000025,4.4040879999999945,0.013938048193205543,20.502065539684505,0.0024332793069212766,0.008876868293063944,10.153221129534119,9.955640300615269
0.48000000000000026,4.497791999999994,0.014191499197850677,20.51288194421832,0.0024629416675325255,0.009056739663414581,10.1565289969504,9.954681215537946
0.49000000000000027,4.591495999999994,0.014443130129384474,20.523702905492563,0.0024917663369540266,0.00923618330756204,10.159838417034502,9.953721694071636
0.5000000000000002,4.685199999999994,0.014692939670648664,20.53452835748054,0.0025197587547343137,0.009415195708343982,10.163149362183011,9.95276174840999
0.5100000000000002,4.778903999999994,0.014940926530285226,20.545358233908896,0.002546924386048033,0.009593773335078437,10.166461804733865,9.951801390746743
0.5200000000000002,4.872607999999993,0.015187089443861046,20.556192468261656,0.0025732687213090855,0.00977191264465338,10.169775716968452,9.950840633274861
0.5300000000000002,4.966311999999993,0.015431427174986856,20.56703099378417,0.0025987972758195754,0.009949610082421845,10.173091071113506,9.949879488186387
0.5400000000000003,5.060015999999993,0.015673938516443386,20.577873743487228,0.0026235155893896134,0.010126862083291666,10.176407839343183,9.948917967671493
0.5500000000000003,5.153719999999993,0.015914622291279046,20.5887206501512,0.002647429225936193,0.010303665072605939,10.179725993781032,9.947956083918147
0.5600000000000003,5.2474239999999925,0.016153477353885115,20.599571646330148,0.002670543773066192,0.010480015467182302,10.183045506502054,9.946993849111479
0.5700000000000003,5.341127999999992,0.01639050259100905,20.61042666435606,0.0026928648417335332,0.010655909676214714,10.186366349534758,9.946031275433187
0.5800000000000003,5.434831999999992,0.0166256969229594,20.62128563634306,0.0027143980657629574,0.010831344102268048,10.189688494863177,9.945068375061066
0.5900000000000003,5.528535999999992,0.01685905930448489,20.632148494191725,0.0027351491014078744,0.011006315142214285,10.193011914428995,9.944105160168366
0.6000000000000003,5.622239999999992,0.01709058872588498,20.643015169593365,0.002755123626915601,0.011180819188062352,10.196336580133632,9.943141642923306
0.6100000000000003,5.7159439999999915,0.01732028421401227,20.653885594034413,0.0027743273421310666,0.011354852628066348,10.199662463840273,9.942177835488373
0.6200000000000003,5.809647999999991,0.017548144833248458,20.66475969880079,0.0027927659679592987,0.011528411847497255,10.202989537376087,9.94121375002
0.6300000000000003,5.903351999999991,0.017774169686507635,20.675637414982365,0.002810445245898685,0.011701493229586135,10.206317772534256,9.94024939866771
0.6400000000000003,5.997055999999991,0.01799835791617277,20.6865186734774,0.002827370937610374,0.01187409315643223,10.209647141076166,9.939284793573846
0.6500000000000004,6.090759999999991,0.01822070870507897,20.69740340499708,0.002843548824370712,0.012046208009861503,10.212977614733534,9.938319946872756
0.6600000000000004,6.18446399999999,0.01844122127741671,20.708291540070004,0.0028589847065967344,0.012217834172419673,10.216309165210557,9.937354870690436
0.6700000000000004,6.27816799999999,0.01865989489966452,20.719183009046812,0.0028736844033031006,0.012388968028045677,10.21964176418608,9.936389577143903
0.6800000000000004,6.37187199999999,0.018876728881475235,20.730077742104736,0.0028876537515951095,0.012559605963144316,10.222975383315788,9.935424078340588
0.6900000000000004,6.46557599999999,0.01909172257657321,20.740975669252276,0.002900898606164215,0.012729744367322604,10.22630999423434,9.93445838637781
0.7000000000000004,6.55927999999999,0.019304875383599873,20.75187672033384,0.002913424838692169,0.012899379634232933,10.229645568557622,9.933492513342339
0.7100000000000004,6.652983999999989,0.019516186746979025,20.76278082503444,0.0029252383373328805,0.013068508162499048,10.232982077884893,9.932526471309671
0.7200000000000004,6.746687999999989,0.019725656157749127,20.773687912884462,0.002936345006150476,0.013237126356461404,10.236319493801012,9.931560272343523
0.7300000000000004,6.840391999999989,0.019933283154377257,20.784597913264328,0.0029467507645344893,0.013405230627059894,10.239657787878649,9.930593928495405
0.7400000000000004,6.934095999999989,0.020139067323511506,20.79551075540937,0.0029564615466377564,0.013572817392612513,10.242996931680498,9.92962745180391
0.7500000000000004,7.0277999999999885,0.020343008300835186,20.806426368414595,0.002965483300779448,0.013739883079582293,10.246336896761516,9.92866085429432
0.7600000000000005,7.121503999999988,0.020545105771762107,20.817344681239497,0.002973821988892511,0.013906424123530825,10.249677654671109,9.927694147977963
0.7700000000000005,7.215207999999988,0.02074535947220657,20.82826562271296,0.0029814835858561484,0.014072436969703839,10.253019176955407,9.926727344851672
0.7800000000000005,7.308911999999988,0.020943769189310846,20.839189121538112,0.002988474078920389,0.01423791807397179,10.25636143515949,9.92576045689734
0.7900000000000005,7.402615999999988,0.021140334762121238,20.85011510629723,0.0029947994671313816,0.014402863903541618,10.259704400829614,9.924793496081229
0.8000000000000005,7.496319999999987,0.02133505608231967,20.86104350545667,0.0030004657606219065,0.014567270937653976,10.263048045515461,9.923826474353662
0.8100000000000005,7.590023999999987,0.02152793309482154,20.871974247371803,0.0030054789800329496,0.014731135668508089,10.266392340772393,9.922859403648268
0.8200000000000005,7.683727999999987,0.021718965798522283,20.882907260292,0.0030098451559325556,0.014894454601818596,10.26973725816366,9.921892295881596
0.8300000000000005,7.777431999999987,0.02190815424682946,20.893842472365584,0.0030135703280743664,0.015057224257694235,10.273082769262711,9.920925162952539
0.8400000000000005,7.871135999999987,0.02209549854831977,20.90477981164487,0.003016660544785943,0.015219441171332282,10.276428845655376,9.919958016741772
0.8500000000000005,7.964839999999986,0.022280998867344914,20.91571920609118,0.0030191218623680793,0.015381101893652271,10.279775458942158,9.918990869111326
0.8600000000000005,8.058543999999987,0.022464655424574542,20.926660583579825,0.003020960344350232,0.015542202992142096,10.283122580740455,9.918023731904025
0.8700000000000006,8.152247999999988,0.022646468497551753,20.937603871905225,0.0030221820609088734,0.015702741051500158,10.286470182686822,9.917056616942919
0.8800000000000006,8.245951999999988,0.022826438421248485,20.948548998785938,0.0030227930881566722,0.015862712674272916,10.2898182364392,9.91608953603084
0.8900000000000006,8.339655999999989,0.023004565588556403,20.95949589186972,0.003022799507447216,0.01602211448166102,10.293166713679158,9.915122500949941
0.9000000000000006,8.43335999999999,0.023180850450785107,20.97044447873865,0.003022207404776711,0.016180943114096902,10.29651558611414,9.914155523461
0.9100000000000006,8.52706399999999,0.023355293518152298,20.98139468691422,0.0030210228700380815,0.016339195231938497,10.299864825479695,9.913188615303154
0.9200000000000006,8.620767999999991,0.023527895360239692,20.992346443862413,0.0030192519963659348,0.01649686751617524,10.303214403541705,9.912221788193154
0.9300000000000006,8.714471999999992,0.02369865660640308,21.003299676998843,0.003016900879455997,0.016653956669007264,10.306564292098619,9.911255053825167
0.9400000000000006,8.808175999999992,0.0238675779462178,21.014254313693908,0.0030139756168555687,0.016810459414498824,10.309914462983638,9.910288423869936
0.9500000000000006,8.901879999999993,0.02403466012986083,21.025210281277857,0.0030104823072923392,0.016966372499288174,10.313264888066989,9.90932190997456
0.9600000000000006,8.995583999999994,0.02419990396849281,21.036167507045977,0.0030064270499755574,0.017121692693085833,10.316615539258073,9.908355523761903
0.9700000000000006,9.089287999999994,0.02436331033461503,21.047125918263735,0.0030018159439174075,0.017276416789366034,10.319966388507716,9.907389276830125
0.9800000000000006,9.182991999999995,0.0245248801623979,21.05808544217188,0.002996655087218747,0.01743054160596824,10.323317407810302,9.906423180752125
0.9900000000000007,9.276695999999996,0.02468461444804043,21.069046005991645,0.0029909505763636712,0.01758406398566764,10.326668569206015,9.905457247075192
1.0000000000000007,9.370399999999997,0.024842514250016212,21.080007536929855,0.0029847085055595968,0.01773698079671876,10.330019844782989,9.904491487320419
1.0100000000000007,9.464103999999997,0.024998580689378935,21.090969962184097,0.0029779349660070675,0.017889288933553127,10.333371206679455,9.903525912982321
1.0200000000000007,9.557807999999998,0.02515281495003474,21.10193320894786,0.002970636045224073,0.018040985317222924,10.336722627085939,9.902560535528261
1.0300000000000007,9.651511999999999,0.025305218278960984,21.11289720441569,0.0029628178263348404,0.018192066895987735,10.340074078247365,9.901595366398066
1.0400000000000007,9.745216,0.02545579198644149,21.12386187578835,0.0029544863873822713,0.018342530645849675,10.343425532465226,9.900630417003567
1.0500000000000007,9.83892,0.02560453744626645,21.134827150277896,0.0029456478006499864,0.018492373571176723,10.346776962099668,9.899665698728063
1.0600000000000007,9.932624,0.02575145609592694,21.145792955112906,0.0029363081319139783,0.018641592705111953,10.350128339571619,9.898701222925906
1.0700000000000007,10.026328000000001,0.025896549436740413,21.156759217543534,0.0029264734398244396,0.018790185110103275,10.353479637364913,9.897737000922113
1.0800000000000007,10.120032000000002,0.02603981903405561,21.167725864846677,0.0029161497751438725,0.018938147878467593,10.356830828028327,9.896773044011798
1.0900000000000007,10.213736000000003,0.026181266517341317,21.17869282433107,0.0029053431801535634,0.019085478132894296,10.360181884177663,9.895809363459765
1.1000000000000008,10.307440000000003,0.026320893580263627,21.189660023342377,0.002894059687802153,0.01923217302681124,10.363532778497843,9.894845970500159
1.1100000000000008,10.401144000000004,0.02645870198088862,21.200627389268366,0.002882305321263434,0.019378229745000863,10.366883483744882,9.89388287633587
1.1200000000000008,10.494848000000005,0.02659469354160865,21.211594849543882,0.002870086093031299,0.019523645503940812,10.37023397274797,9.89292009213821
1.1300000000000008,10.588552000000005,0.026728870149288486,21.222562331656004,0.0028574080043857197,0.019668417552373973,10.37358421841147,9.89195762904639
1.1400000000000008,10.682256000000006,0.026861233755288705,21.233529763149075,0.002844277044658894,0.0198125431716622,10.376934193716885,9.890995498167166
1.1500000000000008,10.775960000000007,0.026991786375424265,21.244497071629734,0.0028306991905761025,0.01995601967626559,10.380283871724854,9.890033710574393
1.1600000000000008,10.869664000000007,0.027120530090055606,21.255464184772006,0.0028166804056289907,0.020098844414093042,10.383633225577132,9.889072277308603
1.1700000000000008,10.963368000000008,0.027247467043990947,21.266431030322238,0.0028022266393784023,0.020241014767024945,10.386982228498466,9.888111209376506
1.1800000000000008,11.057072000000009,0.027372599446481294,21.27739753610416,0.0027873438268157247,0.020382528151271062,10.390330853798595,9.887150517750609
1.1900000000000008,11.15077600000001,0.02749592957113217,21.288363630023827,0.0027720378877061913,0.020523382017673786,10.393679074874104,9.886190213368993
1.2000000000000008,11.24448000000001,0.027617459755890028,21.299329240074627,0.0027563147259873633,0.02066357385221662,10.397026865210318,9.88523030713455
1.2100000000000009,11.33818400000001,0.027737192402904454,21.310294294342164,0.002740180229067468,0.02080310117630052,10.400374198383187,9.88427080991484
1.2200000000000009,11.431888000000011,0.027855129978429816,21.321258721009226,0.002723640267256633,0.020941961547175758,10.403721048061097,9.88331173254152
1.2300000000000009,11.525592000000012,0.027971275012726393,21.332222448360657,0.0027067006931060233,0.021080152558210052,10.407067388006729,9.882353085810173
1.2400000000000009,11.619296000000013,0.028085630099852155,21.343185404788265,0.0026893673408274754,0.021217671839287133,10.41041319207884,9.881394880479563
1.2500000000000009,11.713000000000013,0.02819819789759276,21.354147518795635,0.0026716460256424046,0.02135451705710195,10.413758434234055,9.880437127271579
1.260000000000001,11.806704000000014,0.02830898112723851,21.36510871900299,0.002653542543209486,0.021490685915442564,10.417103088528625,9.879479836870644
1.270000000000001,11.900408000000015,0.028417982573380685,21.376068934151977,0.0026350626690215817,0.021626176155624954,10.420447129120163,9.878523019923321
1.280000000000001,11.994112000000015,0.028525205083750726,21.387028093110448,0.002616212157833697,0.021760985556591728,10.423790530269358,9.877566687038046
1.290000000000001,12.087816000000016,0.02863065156894118,21.397986124877228,0.0025969967430415908,0.021895111935356093,10.427133266341698,9.876610848784626
1.300000000000001,12.181520000000017,0.028734325002246597,21.408942958586785,0.0025774221361622995,0.02202855314717217,10.430475311809083,9.875655515693968
1.310000000000001,12.275224000000017,0.028836228419318044,21.419898523513975,0.0025574940262737544,0.02216130708588937,10.433816641251534,9.874700698257502
1.320000000000001,12.368928000000018,0.028936364917974133,21.43085274907872,0.002537218079401271,0.02229337168406642,10.437157229358775,9.873746406927108
1.330000000000001,12.462632000000019,0.029034737657868515,21.44180556485054,0.0025165999380249438,0.022424744913377814,10.440497050931835,9.872792652114464
1.340000000000001,12.55633600000002,0.029131349860231914,21.452756900553254,0.00249564522055179,0.022555424784676592,10.443836080884648,9.87183944419078
1.350000000000001,12.65004000000002,0.02922620480749205,21.46370668606952,0.002474359520727276,0.0226854093483424,10.447174294245597,9.87088679348653
1.360000000000001,12.74374400000002,0.02931930584306136,21.474654851445344,0.0024527484072081607,0.02281469669436359,10.450511666159011,9.869934710290913
1.370000000000001,12.837448000000022,0.029410656370889576,21.48560132689461,0.0024308174229817348,0.022943284952662124,10.453848171886698,9.8689832048516
1.380000000000001,12.931152000000022,0.029500259855155087,21.496546042803523,0.0024085720848959213,0.023071172293172182,10.457183786809399,9.86803228737436
1.390000000000001,13.024856000000023,0.029588119819899172,21.507488929735054,0.002386017883191094,0.023198356926065367,10.460518486428253,9.867081968022706
1.400000000000001,13.118560000000024,0.029674239848658357,21.518429918433334,0.0023631602809874863,0.02332483710191996,10.463852246366216,9.866132256917485
1.410000000000001,13.212264000000024,0.029758623584038357,21.529368939827997,0.0023400047138333324,0.02345061111180624,10.467185042369447,9.865183164136631
1.420000000000001,13.305968000000025,0.02984127472733611,21.540305925038503,0.0023165565892676043,0.02357567728750526,10.47051685030869,9.864234699714785
1.430000000000001,13.399672000000026,0.029922197038113163,21.551240805378445,0.0022928212863226882,0.023700034001623682,10.473847646180628,9.863286873642847
1.440000000000001,13.493376000000026,0.030001394333765252,21.56217351235974,0.002268804155146409,0.023823679667627606,10.477177406109188,9.8623396958678
1.450000000000001,13.587080000000027,0.03007887048907737,21.573103977696874,0.0022445105165522783,0.023946612740078976,10.480506106346812,9.861393176292253
1.460000000000001,13.680784000000028,0.03015462943581043,21.58403213331104,0.0022199456616083246,0.024068831714652406,10.483833723275781,9.860447324774176
1.470000000000001,13.774488000000028,0.030228675162152496,21.594957911334255,0.0021951148512063257,0.02419033512821578,10.487160233409394,9.859502151126552
1.480000000000001,13.868192000000029,0.030301011712315196,21.605881244113466,0.0021700233157048165,0.024311121558976134,10.490485613393206,9.858557665117003
1.490000000000001,13.96189600000003,0.030371643186060338,21.616802064214518,0.002144676254546396,0.024431189626472893,10.493809840006193,9.857613876467529
1.500000000000001,14.05560000000003,0.030440573738110432,21.627720304426237,0.002119078835892907,0.02455053799168405,10.497132890161945,9.856670794854146
1.5100000000000011,14.149304000000031,0.030507807577754287,21.638635897764303,0.0020932361962129886,0.024669165357010192,10.500454740909753,9.855728429906595
1.5200000000000011,14.243008000000032,0.030573348968251923,21.649548777475182,0.0020671534399932523,0.024787070466388728,10.503775369435726,9.854786791207967
1.5300000000000011,14.336712000000032,0.03063720222634042,21.660458877039982,0.002040835639396499,0.024904252105265146,10.507094753063868,9.85384588829449
1.5400000000000011,14.430416000000033,0.030699371721712776,21.671366130178267,0.0020142878338939574,0.025020709100616934,10.510412869257122,9.852905730655147
1.5500000000000012,14.524120000000034,0.030759861876434536,21.68227047085183,0.0019875150299850652,0.02513644032099005,10.513729695618384,9.851966327731354
1.5600000000000012,14.617824000000034,0.030818677164429042,21.693171833268387,0.001960522200907422,0.025251444676419488,10.517045209891494,9.851027688916712
1.5700000000000012,14.711528000000035,0.030875822110865092,21.70407015188527,0.0019333142863239838,0.025365721118539963,10.520359389962195,9.850089823556665
1.5800000000000012,14.805232000000036,0.030931301291668822,21.714965361413046,0.0019058961920471185,0.02547926864040717,10.523672213859069,9.849152740948194
1.5900000000000012,14.898936000000036,0.030985119332868405,21.72585739681912,0.0018782727897579954,0.025592086276576165,10.526983659754464,9.84821645033963
1.6000000000000012,14.992640000000037,0.031037280910041543,21.7367461933312,0.0018504489167808225,0.0257041731030625,10.530293705965331,9.847280960930178
1.6100000000000012,15.086344000000038,0.03108779074772322,21.74763168644086,0.0018224293758061783,0.025815528237175756,10.53360233095411,9.846346281869787
1.6200000000000012,15.180048000000038,0.031136653618819343,21.758513811906898,0.0017942189346928927,0.02592615083759442,10.53690951332955,9.845412422258754
1.6300000000000012,15.273752000000039,0.031183874343951534,21.769392505758745,0.0017658223262040917,0.02603604010420918,10.540215231847485,9.844479391147535
1.6400000000000012,15.36745600000004,0.031229457790918513,21.780267704299817,0.0017372442478451045,0.02614519527807596,10.54351946541162,9.843547197536406
1.6500000000000012,15.46116000000004,0.031273408873997655,21.79113934411076,0.0017084893615859076,0.02625361564128148,10.546822193074263,9.842615850375203
1.6600000000000013,15.554864000000041,0.031315732553379105,21.802007362052688,0.001679562293789072,0.026361300516931474,10.550123394037053,9.841685358563037
1.6700000000000013,15.648568000000042,0.03135643383450343,21.812871695270392,0.0016504676349072267,0.026468249268948585,10.55342304765163,9.840755730948075
1.6800000000000013,15.742272000000042,0.03139551776744426,21.823732281195397,0.001621209939407453,0.02657446130208041,10.556721133420307,9.839826976327121
1.6900000000000013,15.835976000000043,0.031432989446262216,21.834589057549124,0.00159179372559215,0.026679936061576315,10.560017630996672,9.838899103445646
1.7000000000000013,15.929680000000044,0.03146885400832877,21.84544196234584,0.0015622234754232855,0.02678467303329085,10.563312520186248,9.837972120997176
1.7100000000000013,16.023384000000043,0.031503116633737116,21.856290933895664,0.0015325036344402965,0.026888671743356463,10.56660578094701,9.837046037623306
1.7200000000000013,16.11708800000004,0.03153578254458206,21.867135910807495,0.001502638611573015,0.02699193175815806,10.569897393389985,9.836120861913283
1.7300000000000013,16.21079200000004,0.03156685700434092,21.877976831991802,0.0014726327791219074,0.02709445268404731,10.573187337779745,9.835196602403938
1.7400000000000013,16.30449600000004,0.031596345317211505,21.888813636663574,0.001442490472564506,0.027196234167325917,10.57647559453493,9.834273267579187
1.7500000000000013,16.39820000000004,0.03162425282742637,21.89964626434492,0.001412215990538923,0.027297275894016537,10.579762144228695,9.833350865869962
1.7600000000000013,16.491904000000037,0.03165058491856276,21.91047465486789,0.0013818135947012422,0.027397577589601874,10.583046967589173,9.83242940565398
1.7700000000000014,16.585608000000036,0.031675347013109256,21.92129874837706,0.001351287509482657,0.027497139018935968,10.586330045499906,9.831508895255466
1.7800000000000014,16.679312000000035,0.03169854457087734,21.93211848533225,0.0013206419231035493,0.02759595998608977,10.589611359000154,9.830589342944673
1.7900000000000014,16.773016000000034,0.03172018309007718,21.94293380651081,0.001289880985330838,0.027694040333950787,10.592890889285467,9.829670756938317
1.8000000000000014,16.866720000000033,0.031740268104830605,21.953744653010375,0.0012590088096902097,0.027791379944246797,10.596168617707765,9.828753145398629
1.8100000000000014,16.96042400000003,0.03175880518546914,21.96455096625116,0.0012280294722804563,0.027887978737207664,10.599444525775844,9.827836516433504
1.8200000000000014,17.05412800000003,0.031775799937624805,21.975352687978432,0.0011969470119045922,0.02798383667132287,10.602718595155615,9.82692087809622
1.8300000000000014,17.14783200000003,0.031791258001517164,21.98614976026472,0.001165765430226784,0.0280789537432225,10.605990807670354,9.82600623838522
1.8400000000000014,17.24153600000003,0.031805185051288265,21.996942125512177,0.0011344886916875296,0.028173329987304263,10.609261145300971,9.825092605243896
1.8500000000000014,17.335240000000027,0.031817586794355146,22.00772972645477,0.0011031207234586393,0.02826696547562002,10.612529590186213,9.824179986560399
1.8600000000000014,17.428944000000026,0.031828468970661605,22.018512506160437,0.0010716654155497052,0.028359860317603902,10.61579612462288,9.823268390167321
1.8700000000000014,17.522648000000025,0.03183783735199014,22.02929040803321,0.001040126620812265,0.028452014659694602,10.619060731065971,9.822357823841761
1.8800000000000014,17.616352000000024,0.031845697741317236,22.04006337581525,0.0010085081549348618,0.028543428685226524,10.622323392128848,9.821448295304895
1.8900000000000015,17.710056000000023,0.03185205597210378,22.05083135358888,0.0009768137965538437,0.028634102614136903,10.625584090583379,9.82053981222181
1.9000000000000015,17.803760000000022,0.03185691790758144,22.061594285778497,0.0009450472872365445,0.028724036702642453,10.628842809360005,9.81963238220139
1.9100000000000015,17.89746400000002,0.03186028944008773,22.072352117152487,0.0009132123316308305,0.02881323124299584,10.632099531547832,9.818726012796137
1.9200000000000015,17.99116800000002,0.031862176490363825,22.083104792825047,0.000881312597423134,0.028901686563216067,10.635354240394708,9.817820711501945
1.9300000000000015,18.08487200000002,0.031862585006887156,22.093852258257975,0.0008493517155277464,0.028989403026782434,10.638606919307241,9.816916485757915
1.9400000000000015,18.178576000000017,0.03186152096516853,22.104594459262408,0.0008173332801026945,0.029076381032380028,10.641857551850805,9.81601334294629
1.9500000000000015,18.272280000000016,0.03185899036703538,22.115331342000484,0.000785260848685132,0.029162621013560264,10.645106121749553,9.815111290392094
1.9600000000000015,18.365984000000015,0.03185499924001395,22.12606285298697,0.0007531379422459072,0.02924812343848443,10.648352612886374,9.81421033536319
1.9700000000000015,18.459688000000014,0.03184955363659192,22.136788939090813,0.0007209680453766909,0.02933288880960422,10.651597009302826,9.81331048506997
1.9800000000000015,18.553392000000013,0.031842659633559256,22.147509547536714,0.0006887546062895322,0.02941691766332416,10.654839295199112,9.812411746665234
1.9900000000000015,18.647096000000012,0.031834323331288494,22.15822462590649,0.0006565010370787605,0.02950021056976626,10.658079454933931,9.811514127244136
2.0000000000000013,18.74080000000001,0.031824550853144506,22.16893412214058,0.0006242107137284236,0.029582768132397852,10.661317473024422,9.810617633843849
2.010000000000001,18.83450400000001,0.03181334834471722,22.17963798453936,0.0005918869763493206,0.029664590987710626,10.664553334145973,9.80972227344364
2.020000000000001,18.92820800000001,0.03180072197317463,22.190336161764414,0.000559533129237344,0.029745679804953573,10.66778702313212,9.808828052964548
2.0300000000000007,19.021912000000007,0.03178667792662032,22.201028602839838,0.0005271524410964123,0.02982603528569011,10.671018524974343,9.807934979269465
