Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
2.0300000000000007,19.021912000000007,0.033695593123209355,21.8243626720306,-0.0008909374724673236,0.026574552493212056,10.562291170794849,9.83570804442674
2.0400000000000005,19.115616000000006,0.03374182684458743,21.833595203366457,-0.0009447035810765669,0.026668640841544855,10.56515241290824,9.834879705536018
2.0500000000000003,19.209320000000005,0.033786847265467046,21.84282828890534,-0.0009987846560925995,0.026762269892507684,10.568013842176178,9.834051478085215
2.06,19.303024000000004,0.03383065476514224,21.852061899829874,-0.0010531782638247833,0.026855438757586003,10.57087544820976,9.833223366567236
2.07,19.396728000000003,0.0338732497454029,21.861296007330147,-0.0011078819768758352,0.0269481465631195,10.573737220635735,9.83239537547561
2.0799999999999996,19.490432000000002,0.03391463263053818,21.8705305826048,-0.0011628933740607805,0.027040392450302486,10.576599149096854,9.831567509304524
2.0899999999999994,19.584136,0.03395480386735544,21.87976559686207,-0.0012182100406820662,0.027132175575204698,10.57946122325226,9.830739772548649
2.099999999999999,19.67784,0.03399376392512077,21.889001021320773,-0.0012738295685169598,0.027223495108784634,10.582323432777764,9.829912169703071
2.109999999999999,19.771544,0.03403151329561682,21.898236827211356,-0.0013297495559293493,0.02731435023706008,10.585185767366251,9.829084705263146
2.1199999999999988,19.865247999999998,0.03406805249307421,21.907472985776963,-0.0013859676080156813,0.02740474016086053,10.588048216728005,9.828257383724512
2.1299999999999986,19.958951999999996,0.03410338205416685,21.916709468274405,-0.0014424813366508693,0.02749466409609075,10.590910770591039,9.827430209582921
2.1399999999999983,20.052655999999995,0.034137502538046705,21.925946245975236,-0.0014992883605637886,0.027584121273637963,10.593773418701465,9.826603187334094
2.149999999999998,20.146359999999994,0.034170414526270954,21.935183290166748,-0.0015563863054316451,0.027673110939465895,10.596636150823779,9.825776321473633
2.159999999999998,20.240063999999993,0.03420211862277445,21.944420572153,-0.0016137728040042099,0.027761632354510513,10.59949895674123,9.824949616497117
2.1699999999999977,20.333767999999992,0.03423261545391082,21.953658063255823,-0.0016714454961334058,0.027849684794784113,10.60236182625616,9.82412307689966
2.1799999999999975,20.42747199999999,0.034261905668371784,21.96289573481586,-0.0017294020288893819,0.02793726755140935,10.605224749190263,9.823296707176038
2.1899999999999973,20.52117599999999,0.03428998993715904,21.972133558193587,-0.0017876400566007589,0.0280243799305413,10.608087715385007,9.822470511820569
2.199999999999997,20.61487999999999,0.03431686895359298,21.98137150477025,-0.001846157240993962,0.028111021253415636,10.610950714701875,9.821644495326854
2.209999999999997,20.708583999999988,0.03434254343323645,21.99060954594898,-0.0019049512512024358,0.02819719085641248,10.613813737022717,9.8208186621879
2.2199999999999966,20.802287999999987,0.0343670141138912,21.99984765315572,-0.0019640197638398083,0.028282888090974734,10.616676772250047,9.81999301689574
2.2299999999999964,20.895991999999985,0.034390281755561525,22.00908579784024,-0.0020233604631488267,0.02836811232359482,10.619539810307383,9.819167563941598
2.239999999999996,20.989695999999984,0.03441234714037039,22.01832395147715,-0.002082971040991699,0.02845286293595156,10.622402841139538,9.818342307815543
2.249999999999996,21.083399999999983,0.03443321107259101,22.027562085566913,-0.0021428491969206487,0.02853713932478169,10.62526585471292,9.817517253006441
2.259999999999996,21.177103999999982,0.034452874378512244,22.036800171636774,-0.0022029926382901577,0.028620940901882386,10.628128841015831,9.81669240400198
2.2699999999999956,21.27080799999998,0.034471337906509136,22.046038181241805,-0.0022633990802715664,0.02870426709416518,10.630991790058797,9.815867765288353
2.2799999999999954,21.36451199999998,0.03448860252687075,22.055276085965872,-0.002324066245940226,0.028787117343628155,10.633854691874813,9.815043341350243
2.289999999999995,21.45821599999998,0.03450466913188849,22.064513857422604,-0.002384991866341779,0.0288694911072932,10.636717536519718,9.814219136670669
2.299999999999995,21.551919999999978,0.034519538635606695,22.073751467256372,-0.0024461736804881618,0.028951387857287625,10.639580314072376,9.813395155730884
2.3099999999999947,21.645623999999977,0.034533211973990396,22.08298888714327,-0.0025076094355077627,0.029032807080723977,10.642443014635056,9.812571403010296
2.3199999999999945,21.739327999999976,0.03454569010471226,22.0922260887921,-0.0025692968865916876,0.02911374827980784,10.64530562833368,9.811747882986209
2.3299999999999943,21.833031999999974,0.03455697400721819,22.10146304394526,-0.0026312337971597377,0.029194210971691337,10.648168145318081,9.810924600133863
2.339999999999994,21.926735999999973,0.03456706468250398,22.110699724379828,-0.0026934179388016233,0.029274194688538424,10.651030555762338,9.81010155892615
2.349999999999994,22.020439999999972,0.0345759631531935,22.11993610190841,-0.002755847091357899,0.02935369897747353,10.653892849864992,9.80927876383365
2.3599999999999937,22.11414399999997,0.034583670463417204,22.12917214838015,-0.0028185190430159435,0.029432723400593552,10.656755017849349,9.808456219324341
2.3699999999999934,22.20784799999997,0.03459018767882105,22.138407835681598,-0.002881431590308736,0.029511267534864105,10.659617049963748,9.807633929863638
2.3799999999999932,22.30155199999997,0.03459551588634485,22.147643135737763,-0.0029445825381165802,0.029589330972196737,10.662478936481804,9.806811899914074
2.389999999999993,22.395255999999968,0.034599656194285955,22.15687802051301,-0.0030079696997864502,0.02966691331931276,10.6653406677027,9.805990133935326
2.399999999999993,22.488959999999967,0.0346026097321675,22.166112462011956,-0.003071590897115062,0.0297440141978097,10.668202233951428,9.805168636384002
2.4099999999999926,22.582663999999966,0.03460437765070595,22.175346432280424,-0.003135443960376849,0.02982063324407508,10.671063625579029,9.804347411713549
2.4199999999999924,22.676367999999965,0.03460496112179384,22.184579903406263,-0.003199526728400015,0.029896770109243798,10.673924832962902,9.803526464374073
2.429999999999992,22.770071999999963,0.034604361338148815,22.19381284752056,-0.003263837048578244,0.029972424459218217,10.676785846506956,9.802705798812262
2.439999999999992,22.863775999999962,0.03460257951359569,22.203045236798225,-0.0033283727768805282,0.030047595974572072,10.679646656641975,9.801885419471184
2.4499999999999917,22.95747999999996,0.03459961688276969,22.212277043459043,-0.003393131777895131,0.030122284350569684,10.682507253825754,9.801065330790195
2.4599999999999915,23.05118399999996,0.034595474701053675,22.2215082397686,-0.0034581119248721093,0.030196489297054874,10.685367628543403,9.800245537204797
2.4699999999999913,23.14488799999996,0.0345901542446041,22.230738798039074,-0.0035233110996890082,0.030270210538468734,10.688227771307567,9.799426043146484
2.479999999999991,23.238591999999958,0.034583656810116936,22.239968690630278,-0.0035887271929471165,0.030343447813780067,10.691087672658634,9.798606853042605
2.489999999999991,23.332295999999957,0.034575983714868086,22.249197889950388,-0.00365435810392728,0.030416200876448918,10.693947323165002,9.79778797131626
2.4999999999999907,23.425999999999956,0.03456713629651387,22.258426368456924,-0.0037202017406622323,0.030488469494368953,10.6968067134233,9.796969402386079
2.5099999999999905,23.519703999999955,0.03455711591313393,22.267654098657616,-0.0037862560198884676,0.030560253449852415,10.699665834058571,9.796151150666152
2.5199999999999902,23.613407999999954,0.034545923943018475,22.27688105311121,-0.0038525188671498234,0.030631552539546858,10.702524675724549,9.795333220565887
2.52999999999999,23.707111999999952,0.03453356178462269,22.28610720442839,-0.003918988216687069,0.03070236657437131,10.705383229103827,9.794515616489834
2.53999999999999,23.80081599999995,0.03452003085650007,22.29533252527262,-0.003985662011604163,0.030772695379520043,10.708241484908108,9.793698342837505
2.5499999999999896,23.89451999999995,0.03450533259715466,22.304556988360964,-0.004052538203710765,0.03084253879436244,10.711099433878392,9.79288140400335
2.5599999999999894,23.98822399999995,0.03448946846498363,22.313780566465,-0.004119614753686052,0.03091189667238009,10.713957066785197,9.792064804376484
2.569999999999989,24.081927999999948,0.034472439938183275,22.323003232411576,-0.004186889630966029,0.0309807688811794,10.716814374428747,9.791248548340622
2.579999999999989,24.175631999999947,0.03445424851459811,22.332224959083693,-0.004254360813774505,0.031049155302354525,10.719671347639194,9.79043264027388
2.5899999999999888,24.269335999999946,0.034434895711682845,22.34144571942132,-0.004322026289209802,0.03111705583146407,10.7225279772768,9.789617084548697
2.5999999999999885,24.363039999999945,0.03441438306634392,22.35066548642219,-0.004389884053114967,0.031184470377987383,10.725384254232143,9.78880188553158
2.6099999999999883,24.456743999999944,0.03439271213492012,22.359884233142672,-0.004457932110178475,0.031251398865235425,10.728240169426293,9.787987047583103
2.619999999999988,24.550447999999943,0.03436988449296269,22.369101932698502,-0.004526168473877601,0.03131784123024606,10.731095713811005,9.787172575057618
2.629999999999988,24.64415199999994,0.034345901735223394,22.378318558265633,-0.004594591166508233,0.03138379742388331,10.73395087836894,9.786358472303176
2.6399999999999877,24.73785599999994,0.03432076547550594,22.387534083081015,-0.004663198219156506,0.03144926741052567,10.73680565411378,9.785544743661433
2.6499999999999875,24.83155999999994,0.03429447734656338,22.39674848044339,-0.004731987671704629,0.03151425116824985,10.739660032090477,9.784731393467345
2.6599999999999873,24.925263999999938,0.03426703900000555,22.405961723714043,-0.004800957572809128,0.03157874868856769,10.742514003375373,9.783918426049176
2.669999999999987,25.018967999999937,0.03423845210616039,22.415173786317617,-0.004870105979892514,0.031642759976445056,10.745367559076403,9.783105845728297
2.679999999999987,25.112671999999936,0.03420871835398703,22.424384641742847,-0.004939430959190083,0.03170628505030487,10.748220690333275,9.782293656818938
2.6899999999999866,25.206375999999935,0.0341778394509375,22.433594263543313,-0.005008930585638005,0.03176932394176979,10.751073388317597,9.781481863628182
2.6999999999999864,25.300079999999934,0.034145817122899935,22.442802625338253,-0.005078602942926225,0.031831876695750216,10.753925644233071,9.780670470455785
2.709999999999986,25.393783999999933,0.03411265311398376,22.452009700813218,-0.005148446123448502,0.031893943370334576,10.756777449315669,9.779859481593968
2.719999999999986,25.48748799999993,0.03407834918652253,22.46121546372089,-0.005218458228352152,0.0319555240366326,10.759628794833747,9.779048901327304
2.7299999999999858,25.58119199999993,0.03404290712087171,22.470419887881768,-0.005288637367427351,0.03201661877883888,10.762479672088238,9.778238733932533
2.7399999999999856,25.67489599999993,0.03400632871531928,22.479622947184904,-0.00535898165916332,0.03207722769405247,10.765330072412786,9.777428983678488
2.7499999999999853,25.76859999999993,0.03396861578597682,22.488824615588612,-0.005429489230682205,0.032137350892226135,10.768179987173895,9.776619654825858
2.759999999999985,25.862303999999927,0.03392977016664406,22.49802486712123,-0.005500158217761342,0.03219698849612168,10.77102940777109,9.775810751627093
2.769999999999985,25.956007999999926,0.03388979370869638,22.507223675881725,-0.005570986764747932,0.032256140641199915,10.773878325637044,9.77500227832622
2.7799999999999847,26.049711999999925,0.03384868828096582,22.516421016040475,-0.005641973024598346,0.03231480747551069,10.776726732237725,9.774194239158755
2.7899999999999845,26.143415999999924,0.03380645576962965,22.52561686183992,-0.005713115158830384,0.03237298915968706,10.779574619072541,9.7733866383515
2.7999999999999843,26.237119999999923,0.03376309807805594,22.53481118759525,-0.005784411337483253,0.03243068586683262,10.78242197767446,9.772579480122303
2.809999999999984,26.33082399999992,0.03371861712669799,22.544003967695065,-0.005855859739102187,0.032487897782441655,10.785268799610147,9.77177276868013
2.819999999999984,26.42452799999992,0.03367301485300778,22.553195176602063,-0.005927458550732234,0.032544625104278524,10.788115076480121,9.77096650822477
2.8299999999999836,26.51823199999992,0.03362629321123367,22.5623847888537,-0.005999205967844312,0.03260086804234036,10.790960799918828,9.770160702946644
2.8399999999999834,26.61193599999992,0.03357845417236832,22.571572779062798,-0.00607110019434709,0.032656626818751755,10.793805961594815,9.76935535702675
2.849999999999983,26.705639999999917,0.03352949972398517,22.58075912191825,-0.006143139442539802,0.03271190166772542,10.796650553210819,9.768550474636541
2.859999999999983,26.799343999999916,0.03347943187009855,22.589943792185583,-0.0062153219330474685,0.032766692835401234,10.799494566503895,9.767746059937618
2.869999999999983,26.893047999999915,0.03342825263110388,22.599126764707677,-0.006287645894881233,0.032821000579821624,10.80233799324555,9.766942117081792
2.8799999999999826,26.986751999999914,0.033375964043536044,22.608308014405317,-0.00636010956529548,0.032874825170831734,10.805180825241818,9.76613865021071
2.8899999999999824,27.080455999999913,0.033322568160083,22.617487516277812,-0.006432711189817086,0.03292816688997696,10.808023054333402,9.765335663455945
2.899999999999982,27.17415999999991,0.033268067049318784,22.62666524540363,-0.00650544902221295,0.032981026030409144,10.810864672395779,9.764533160938663
2.909999999999982,27.26786399999991,0.033212462795677244,22.63584117694098,-0.006578321324409997,0.03303340289686618,10.813705671339287,9.763731146769508
2.9199999999999817,27.36156799999991,0.033155757499261806,22.645015286128373,-0.0066513263665224365,0.03308529780547209,10.816546043109234,9.762929625048598
2.9299999999999815,27.45527199999991,0.033097953275742054,22.654187548285275,-0.006724462426734357,0.0331367110837244,10.819385779686016,9.762128599865179
2.9399999999999813,27.548975999999907,0.033039052256218226,22.66335793881259,-0.00679772779134058,0.03318764307043659,10.82222487308519,9.761328075297603
2.949999999999981,27.642679999999906,0.032979056587070066,22.672526433193326,-0.006871120754667226,0.033238094115559946,10.82506331535757,9.760528055413184
2.959999999999981,27.736383999999905,0.03291796842986644,22.68169300699307,-0.00694463961904368,0.033288064580134724,10.827901098589347,9.759728544267992
2.9699999999999807,27.830087999999904,0.0328557899612027,22.690857635860567,-0.0070182826947195465,0.033337554836224526,10.830738214902158,9.758929545906778
2.9799999999999804,27.923791999999903,0.03279252337256133,22.700020295528276,-0.007092048299920772,0.03338656526678929,10.833574656453147,9.75813106436273
2.9899999999999802,28.017495999999902,0.032728170870228446,22.709180961812912,-0.007165934760707482,0.03343509626564528,10.836410415435122,9.757333103657478
2.99999999999998,28.1111999999999,0.03266273467505937,22.71833961061593,-0.0072399404110009,0.033483148237260785,10.83924548407655,9.75653566780082
3.00999999999998,28.2049039999999,0.03259621702247184,22.727496217924088,-0.007314063592466391,0.03353072159681575,10.842079854641696,9.755738760790681
3.0199999999999796,28.2986079999999,0.03252862016221697,22.736650759809944,-0.007388302654609158,0.033577816769998214,10.844913519430698,9.754942386612878
3.0299999999999794,28.392311999999897,0.032459946358289915,22.745803212432342,-0.0074626559545456495,0.033624434192979114,10.847746470779605,9.754146549241087
3.039999999999979,28.486015999999896,0.03239019788877312,22.75495355203695,-0.007537121857139284,0.03367057431226572,10.850578701060492,9.753351252636577
3.049999999999979,28.579719999999895,0.03231937704571969,22.764101754956705,-0.007611698734804551,0.03371623758465253,10.853410202681495,9.75255650074822
3.0599999999999787,28.673423999999894,0.03224748613500317,22.773247797612303,-0.007686384967569571,0.03376142447707681,10.856240968086901,9.751762297512263
3.0699999999999785,28.767127999999893,0.03217452747619953,22.782391656512697,-0.007761178942979896,0.03380613546663919,10.859070989757212,9.750968646852176
3.0799999999999783,28.860831999999892,0.03210050340243287,22.79153330825553,-0.007836079056070144,0.033850371040346994,10.861900260209199,9.750175552678604
3.089999999999978,28.95453599999989,0.03202541626026356,22.8006727295276,-0.007911083709315425,0.033894131695172025,10.864728771995969,9.749383018889127
3.099999999999978,29.04823999999989,0.03194926840951895,22.809809897105353,-0.007986191312598423,0.03393741793785976,10.867556517707024,9.748591049368233
3.1099999999999777,29.14194399999989,0.03187206222317529,22.818944787855216,-0.008061400283102482,0.03398023028489311,10.870383489968319,9.747799647987138
3.1199999999999775,29.235647999999888,0.031793800087237256,22.82807737873414,-0.008136709045408641,0.034022569262343594,10.873209681442319,9.747008818603572
3.1299999999999772,29.329351999999886,0.03171448440056501,22.837207646789977,-0.008212116031241168,0.03406443540584847,10.876035084828025,9.74621856506185
3.139999999999977,29.423055999999885,0.03163411757478812,22.846335569161894,-0.008287619679593183,0.034105829260446974,10.878859692861075,9.745428891192581
3.149999999999977,29.516759999999884,0.03155270203413174,22.85546112308079,-0.008363218436637232,0.03414675138057838,10.881683498313745,9.744639800812527
3.1599999999999766,29.610463999999883,0.031470240215285716,22.864584285869704,-0.008438910755598106,0.034187202329889865,10.884506493995008,9.743851297724618
3.1699999999999764,29.704167999999882,0.031386734567246,22.873705034944198,-0.008514695096834335,0.03422718268118563,10.887328672750606,9.743063385717686
3.179999999999976,29.79787199999988,0.03130218755124231,22.882823347812728,-0.008590569927692582,0.03426669301631152,10.89015002746304,9.742276068566493
3.189999999999976,29.89157599999988,0.031216601640558006,22.891939202077058,-0.00866653372248738,0.03430573392619013,10.892970551051661,9.741489350031387
3.1999999999999758,29.98527999999988,0.031129979320378143,22.90105257543261,-0.008742584962483424,0.034344306010527514,10.89579023647267,9.740703233858369
3.2099999999999755,30.078983999999878,0.031042323087688173,22.910163445668825,-0.008818722135800983,0.0343824098778176,10.898609076719175,9.739917723778976
3.2199999999999753,30.172687999999876,0.03095363545112373,22.919271790669505,-0.008894943737412675,0.0344200461453158,10.901427064821213,9.739132823509976
3.229999999999975,30.266391999999875,0.030863918930830514,22.928377588413184,-0.008971248269048382,0.03445721543882008,10.904244193845784,9.738348536753469
3.239999999999975,30.360095999999874,0.03077317605833013,22.937480816973466,-0.00904763423921684,0.0344939183926779,10.9070604568969,9.737564867196632
3.2499999999999747,30.453799999999873,0.030681409376394797,22.946581454519325,-0.009124100163037052,0.03453015564962897,10.909875847115572,9.736781818511654
3.2599999999999745,30.547503999999872,0.03058862143887897,22.955679479315467,-0.009200644562359417,0.03456592786075663,10.912690357679868,9.735999394355634
3.2699999999999743,30.64120799999987,0.030494814810633375,22.964774869722604,-0.009277265965587311,0.034601235685383536,10.915503981804928,9.735217598370385
3.279999999999974,30.73491199999987,0.03039999206732047,22.97386760419782,-0.009353962907655333,0.034636079791000085,10.918316712742993,9.734436434182458
3.289999999999974,30.82861599999987,0.030304155795322918,22.982957661294797,-0.009430733930036017,0.034670460853076845,10.921128543783402,9.733655905402951
3.2999999999999736,30.922319999999868,0.030207308591547077,22.99204501966416,-0.009507577580609161,0.034704379555142995,10.923939468252636,9.732876015627339
3.3099999999999734,31.016023999999867,0.03010945306335039,23.001129658053767,-0.009584492413696521,0.03473783658853308,10.926749479514323,9.73209676843549
3.319999999999973,31.109727999999865,0.030010591828391997,23.010211555308942,-0.009661476989958784,0.03477083265236386,10.929558570969252,9.731318167391553
3.329999999999973,31.203431999999864,0.02991072751447227,23.019290690372795,-0.009738529876379076,0.03480336845353443,10.932366736055386,9.730540216043702
3.3399999999999728,31.297135999999863,0.029809862759405725,23.028367042286416,-0.009815649646193969,0.03483544470645816,10.935173968247865,9.729762917924184
3.3499999999999726,31.390839999999862,0.029708000210893315,23.037440590189227,-0.009892834878897194,0.03486706213307739,10.937980261059048,9.72898627654919
3.3599999999999723,31.48454399999986,0.029605142526410277,23.046511313319122,-0.009970084160104142,0.03489822146278754,10.94078560803847,9.728210295418712
3.369999999999972,31.57824799999986,0.029501292373021237,23.05557919101282,-0.01004739608157701,0.034928923432310244,10.943590002772892,9.727434978016412
3.379999999999972,31.67195199999986,0.02939645242729816,23.064644202705967,-0.01012476924117478,0.03495916878561217,10.94639343888627,9.726660327809716
3.3899999999999717,31.765655999999858,0.02929062537514604,23.07370632793348,-0.010202202242777125,0.03498895827382792,10.949195910039784,9.72588634824946
3.3999999999999715,31.859359999999857,0.029183813911680123,23.0827655463297,-0.010279693696270853,0.03501829265518985,10.951997409931831,9.725113042769886
3.4099999999999713,31.953063999999856,0.02907602074110721,23.09182183762859,-0.010357242217458984,0.03504717269485963,10.954797932298007,9.724340414788735
3.419999999999971,32.04676799999986,0.028967248576602322,23.100875181664023,-0.010434846428096167,0.035075599164959004,10.957597470911129,9.72356846770683
3.429999999999971,32.14047199999986,0.028857500140124392,23.109925558369863,-0.010512504955745683,0.0351035728443958,10.960396019581218,9.722797204908279
3.4399999999999706,32.23417599999986,0.028746778162342834,23.11897294778024,-0.010590216433831012,0.035131094518822015,10.963193572155493,9.72202662976016
3.4499999999999704,32.327879999999865,0.028635085382469894,23.128017330029678,-0.01066797950149423,0.03515816498050789,10.965990122518352,9.721256745612605
3.45999999999997,32.42158399999987,0.028522424548121872,23.13705868535331,-0.010745792803677268,0.03518478502829914,10.968785664591392,9.720487555798599
3.46999999999997,32.51528799999987,0.02840879841526517,23.14609699408703,-0.010823654990947618,0.035210955467559646,10.971580192333377,9.719719063633978
3.47999999999997,32.60899199999987,0.02829420974791874,23.155132236667605,-0.010901564719534074,0.0352366771099471,10.974373699740218,9.718951272417264
3.4899999999999696,32.702695999999875,0.028178661318244702,23.164164393632923,-0.010979520651275054,0.035261950773481265,10.977166180844979,9.71818418542971
3.4999999999999694,32.79639999999988,0.028062155906236508,23.173193445622058,-0.011057521453570807,0.035286777282453996,10.979957629717854,9.717417805935012
3.509999999999969,32.89010399999988,0.027944696299665672,23.182219373375446,-0.011135565799330838,0.03531115746720914,10.982748040466138,9.716652137179446
3.519999999999969,32.98380799999988,0.02782628529394865,23.191242157734994,-0.011213652366941163,0.03533509216419989,10.985537407234228,9.715887182391707
3.5299999999999687,33.077511999999885,0.027706925692009,23.200261779644244,-0.011291779840250038,0.03535858221584515,10.988325724203586,9.715122944782777
3.5399999999999685,33.17121599999989,0.027586620304151932,23.20927822014844,-0.011369946908457329,0.03538162847048759,10.991112985592727,9.714359427545931
3.5499999999999683,33.26491999999989,0.0274653719479388,23.218291460394678,-0.01144815226618151,0.03540423178222607,10.993899185657193,9.713596633856675
3.559999999999968,33.35862399999989,0.027343183448030828,23.227301481631972,-0.011526394613311564,0.035426393010954293,10.996684318689532,9.712834566872562
3.569999999999968,33.452327999999895,0.027220057636137773,23.236308265211413,-0.011604672655037007,0.03544811302219242,10.999468379019262,9.71207322973327
3.5799999999999677,33.5460319999999,0.02709599735077256,23.245311792586204,-0.011682985101792054,0.03546939268705346,11.002251361012853,9.711312625560426
3.5899999999999674,33.6397359999999,0.026971005437239015,23.254312045311746,-0.011761330669241399,0.035490232882131545,11.005033259073688,9.710552757457593
3.5999999999999672,33.7334399999999,0.026845084747447512,23.26330900504578,-0.011839708078150435,0.03551063448945302,11.00781406764206,9.709793628510182
3.609999999999967,33.827143999999905,0.02671823813979951,23.272302653548344,-0.011918116054490113,0.03553059839640421,11.01059378119509,9.709035241785434
3.619999999999967,33.92084799999991,0.02659046847902391,23.281292972681968,-0.01199655332927796,0.035550125495613705,11.013372394246753,9.708277600332265
3.6299999999999666,34.01455199999991,0.026461778636145128,23.29027994441162,-0.012075018638621926,0.03556921668488899,11.016149901347788,9.70752070718132
3.6399999999999664,34.10825599999991,0.026332171488280265,23.299263550804834,-0.01215351072363402,0.035587872867183956,11.018926297085711,9.706764565344866
3.649999999999966,34.201959999999914,0.026201649918545122,23.30824377403173,-0.01223202833044884,0.03560609495049594,11.02170157608474,9.706009177816666
3.659999999999966,34.29566399999992,0.02607021681589694,23.31722059636501,-0.012310570210117833,0.03562388384775733,11.024475733005783,9.705254547572057
3.6699999999999657,34.38936799999992,0.025937875075073724,23.326194000180095,-0.012389135118635486,0.035641240476804725,11.027248762546378,9.704500677567825
3.6799999999999655,34.48307199999992,0.025804627596429264,23.335163967955026,-0.012467721816904698,0.03565816576030095,11.030020659440673,9.703747570742125
3.6899999999999653,34.576775999999924,0.025670477285788307,23.34413048227058,-0.012546329070636297,0.035674660625620414,11.032791418459365,9.702995230014544
3.699999999999965,34.67047999999993,0.025535427054393045,23.353093525810248,-0.012624955650431424,0.0356907260048952,11.03556103440965,9.70224365828581
3.709999999999965,34.76418399999993,0.025399479818716986,23.362053081360216,-0.012703600331634535,0.03570636283474321,11.038329502135209,9.701492858438119
3.7199999999999647,34.85788799999993,0.02526263850040411,23.37100913180944,-0.012782261894357105,0.035721572056395146,11.04109681651615,9.700742833334722
3.7299999999999645,34.951591999999934,0.02512490602607309,23.379961660149583,-0.012860939123490012,0.03573635461551017,11.043862972468936,9.699993585820135
3.7399999999999642,35.04529599999994,0.0249862853272681,23.388910649474987,-0.012939630808576186,0.035750711462131435,11.046627964946367,9.699245118719938
3.749999999999964,35.13899999999994,0.02484677934031171,23.39785608298273,-0.013018335743861076,0.035764643550628084,11.049391788937516,9.698497434840876
3.759999999999964,35.23270399999994,0.024706391006163453,23.406797943972556,-0.013097052728228531,0.035778151839659766,11.052154439467682,9.697750536970661
3.7699999999999636,35.326407999999944,0.02456512327036703,23.415736215846852,-0.013175780565164275,0.03579123729200118,11.054915911598329,9.69700442787806
3.7799999999999634,35.420111999999946,0.0244229790828685,23.424670882110604,-0.013254518062780773,0.035803900874567696,11.05767620042706,9.696259110312855
3.789999999999963,35.51381599999995,0.02427996139791211,23.433601926371416,-0.013333264033724257,0.03581614355835783,11.060435301087518,9.695514587005688
3.799999999999963,35.60751999999995,0.024136073173941286,23.442529332339372,-0.013412017295163836,0.03582796631831403,11.063193208749365,9.69477086066819
3.8099999999999627,35.701223999999954,0.02399131737347948,23.45145308382708,-0.0134907766688252,0.03583937013331512,11.065949918618232,9.694027933992821
3.8199999999999625,35.794927999999956,0.023845696963017804,23.46037316474956,-0.013569540980884254,0.035850355986060456,11.068705425935613,9.693285809652906
3.8299999999999623,35.88863199999996,0.023699214912887012,23.469289559124178,-0.013648309061973063,0.03586092486307735,11.071459725978857,9.692544490302641
3.839999999999962,35.98233599999996,0.023551874197146605,23.478202251070634,-0.013727079747203441,0.035871077754610736,11.074212814061095,9.691803978576939
3.849999999999962,36.07603999999996,0.02340367779347391,23.48711122481083,-0.013805851876031394,0.035880815654528164,11.076964685531152,9.691064277091542
3.8599999999999617,36.169743999999966,0.023254628683068157,23.49601646466881,-0.013884624292363257,0.035890139560327106,11.079715335773521,9.69032538844294
3.8699999999999615,36.26344799999997,0.023104729850511985,23.504917955070734,-0.01396339584444417,0.035899050473044536,11.082464760208268,9.689587315208314
3.8799999999999613,36.35715199999997,0.02295398428363854,23.5138156805447,-0.01404216538485542,0.03590754939715857,11.085212954290999,9.688850059945619
3.889999999999961,36.45085599999997,0.022802394973503226,23.522709625720687,-0.014120931770551015,0.03591563734060038,11.087959913512769,9.688113625193372
3.899999999999961,36.544559999999976,0.02264996491418697,23.531599775330506,-0.014199693862700424,0.03592331531460019,11.090705633400024,9.68737801347094
3.9099999999999606,36.63826399999998,0.02249669710273977,23.540486114207617,-0.014278450526826691,0.03593058433375579,11.093450109514535,9.686643227278237
3.9199999999999604,36.73196799999998,0.022342594539026317,23.549368627287095,-0.014357200632709621,0.03593744541583943,11.096193337453336,9.685909269095776
3.92999999999996,36.82567199999998,0.02218766022564933,23.558247299605448,-0.014435943054322276,0.035943899581819094,11.09893531284864,9.685176141384833
3.93999999999996,36.919375999999986,0.022031897167868797,23.56712211630056,-0.014514676669927062,0.03594994785576344,11.10167603136777,9.684443846587225
3.9499999999999598,37.01307999999999,0.021875308373400626,23.57599306261154,-0.014593400361950504,0.035955591264840936,11.104415488713103,9.68371238712533
3.9599999999999596,37.10678399999999,0.021717896852413376,23.58486012387858,-0.01467211301699034,0.03596083083918361,11.107153680621975,9.682981765402241
3.9699999999999593,37.20048799999999,0.021559665617324753,23.59372328554288,-0.014750813525864104,0.03596566761186948,11.109890602866635,9.682251983801569
3.979999999999959,37.294191999999995,0.021400617682819756,23.60258253314641,-0.014829500783528515,0.03597010261893463,11.112626251254138,9.681523044687497
3.989999999999959,37.387896,0.021240756065600552,23.611437852331903,-0.014908173689064719,0.0359741368991508,11.115360621626301,9.680794950404884
3.9999999999999587,37.4816,0.021080083784386805,23.620289228842594,-0.014986831145684998,0.0359777714941642,11.118093709859608,9.680067703279054
4.009999999999959,37.575304,0.020918603859787388,23.629136648522124,-0.015065472060714014,0.03598100744828159,11.120825511865128,9.679341305616022
4.019999999999959,37.669008000000005,0.020756319314153615,23.637980097314383,-0.015144095345549835,0.03598384580854708,11.123556023588453,9.678615759702296
4.0299999999999585,37.76271200000001,0.020593233171525005,23.646819561263346,-0.01522269991569114,0.03598628762457051,11.126285241009604,9.677891067805039
4.039999999999958,37.85641600000001,0.02042934845751393,23.655655026512886,-0.015301284690708461,0.0359883339485757,11.129013160142975,9.677167232171922
4.049999999999958,37.95012000000001,0.02026466819918421,23.664486479306664,-0.015379848594223422,0.03598998583529184,11.13173977703722,9.676444255031296
