Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
3.0199999999999796,28.2986079999999,0.03978177422380197,22.253704851050287,0.004672232607251969,0.029387046436549102,10.699154596470473,9.805172216932664
3.0299999999999794,28.392311999999897,0.0398114225486465,22.261799998190234,0.004615142338109224,0.029456431357758828,10.701743987796329,9.804441690036683
3.039999999999979,28.486015999999896,0.039840224237447486,22.269899522072528,0.004557524193963602,0.029525569514191274,10.704335319918108,9.803710611931477
3.049999999999979,28.579719999999895,0.03986817722587466,22.278003424362335,0.004499377488840384,0.029594460292128644,10.706928593920544,9.802978982808085
3.0599999999999787,28.673423999999894,0.03989527944553728,22.28611170672045,0.004440701534075109,0.029663103078325037,10.709523810884868,9.802246802859862
3.0699999999999785,28.767127999999893,0.03992152882395106,22.294224370803263,0.004381495638349164,0.029731497259991635,10.712120971888815,9.801514072282608
3.0799999999999783,28.860831999999892,0.03994692328456534,22.30234141826275,0.004321759107597134,0.029799642224731804,10.714720078006621,9.800780791274562
3.089999999999978,28.95453599999989,0.039971460746704435,22.310462850746482,0.00426149124509051,0.029867537360635577,10.717321130308994,9.800046960036322
3.099999999999978,29.04823999999989,0.03999513912570357,22.318588669897647,0.004200691351442631,0.029935182056194387,10.719924129863108,9.799312578771065
3.1099999999999777,29.14194399999989,0.04001795633278382,22.326718877354985,0.004139358724582487,0.03000257570039294,10.72252907773259,9.798577647684299
3.1199999999999775,29.235647999999888,0.04003991027514525,22.334853474752876,0.004077492659767368,0.030069717682629782,10.725135974977478,9.797842166984132
3.1299999999999772,29.329351999999886,0.04006099885592235,22.342992463721227,0.004015092449600133,0.030136607392757697,10.72774482265424,9.797106136881137
3.139999999999977,29.423055999999885,0.04008121997423664,22.35113584588558,0.003952157384038424,0.03020324422110915,10.730355621815752,9.796369557588347
3.149999999999977,29.516759999999884,0.04010057152518398,22.359283622867036,0.0038886867503719613,0.030269627558428436,10.732968373511271,9.795632429321428
3.1599999999999766,29.610463999999883,0.040119051399823025,22.36743579628229,0.0038246798332860488,0.03033575679595457,10.73558307878643,9.794894752298525
3.1699999999999764,29.704167999999882,0.04013665748521045,22.375592367743604,0.003760135914798013,0.030401631325355283,10.73819973868322,9.794156526740373
3.179999999999976,29.79787199999988,0.040153387664425166,22.383753338858813,0.0036950542743339754,0.03046725053877769,10.740818354239973,9.793417752870301
3.189999999999976,29.89157599999988,0.04016923981648163,22.391918711231334,0.0036294341886623505,0.03053261382879835,10.743438926491347,9.792678430914226
3.1999999999999758,29.98527999999988,0.040184211816496174,22.400088486460174,0.0035632749320132495,0.030597720588506738,10.74606145646833,9.791938561100649
3.2099999999999755,30.078983999999878,0.04019830153556847,22.408262666139855,0.003496575775918276,0.030662570211443474,10.748685945198185,9.791198143660722
3.2199999999999753,30.172687999999876,0.040211506840761746,22.41644125186054,0.0034293359894127518,0.03072716209155235,10.75131239370447,9.790457178828252
3.229999999999975,30.266391999999875,0.0402238255952862,22.424624245207905,0.003361554838875458,0.030791495623316234,10.753940803007028,9.789715666839657
3.239999999999975,30.360095999999874,0.04023525565832908,22.43281164776321,0.003293231588158141,0.030855570201669735,10.756571174121932,9.788973607934055
3.2499999999999747,30.453799999999873,0.04024579488513669,22.44100346110327,0.003224365498525672,0.030919385221992446,10.7592035080615,9.788231002353237
3.2599999999999745,30.547503999999872,0.04025544112703089,22.44919968680046,0.0031549558286995127,0.030982940080159116,10.761837805834276,9.787487850341714
3.2699999999999743,30.64120799999987,0.04026419223138672,22.45740032642273,0.0030850018348419495,0.0310462341724978,10.764474068445017,9.786744152146646
3.279999999999974,30.73491199999987,0.04027204604164619,22.46560538153355,0.0030145027705579253,0.031109266895787024,10.76711229689466,9.785999908017981
3.289999999999974,30.82861599999987,0.040279000397367815,22.473814853691973,0.002943457886989631,0.031172037647305362,10.769752492180334,9.785255118208394
3.2999999999999736,30.922319999999868,0.0402850531341844,22.482028744452595,0.0028718664327088694,0.031234545824846915,10.772394655295335,9.78450978297327
3.3099999999999734,31.016023999999867,0.040290202083809235,22.49024705536555,0.0027997276537790605,0.03129679082659387,10.775038787229088,9.783763902570794
3.319999999999973,31.109727999999865,0.04029444507409907,22.498469787976557,0.0027270407938099206,0.0313587720512552,10.77768488896716,9.783017477261906
3.329999999999973,31.203431999999864,0.040297779929004796,22.506696943826814,0.002653805093883521,0.03142048889799404,10.78033296149124,9.782270507310367
3.3399999999999728,31.297135999999863,0.040300204468600664,22.51492852445312,0.0025800197926654778,0.03148194076642852,10.782983005779116,9.781522992982698
3.3499999999999726,31.390839999999862,0.04030171650911307,22.523164531387778,0.002505684126273333,0.03154312705673906,10.785635022804664,9.780774934548239
3.3599999999999723,31.48454399999986,0.04030231386289179,22.531404966158664,0.0024307973284545814,0.031604047169467575,10.78828901353782,9.780026332279212
3.369999999999972,31.57824799999986,0.040301994338430736,22.539649830289164,0.002355358630496518,0.03166470050570691,10.790944978944598,9.779277186450592
3.379999999999972,31.67195199999986,0.04030075574040948,22.547899125298194,0.0022793672612401727,0.031725086466993235,10.79360291998703,9.778527497340264
3.3899999999999717,31.765655999999858,0.040298595869624754,22.556152852700222,0.0022028224471262736,0.031785204455350324,10.796262837623186,9.777777265228943
3.3999999999999715,31.859359999999857,0.040295512523105315,22.56441101400523,0.0021257234122343815,0.0318450538732708,10.798924732807146,9.777026490400237
3.4099999999999713,31.953063999999856,0.0402915034940276,22.572673610718724,0.002048069378191464,0.03190463412373418,10.80158860648897,9.77627517314061
3.419999999999971,32.04676799999986,0.0402865665717857,22.580940644341766,0.0019698595642927974,0.0319639446101635,10.804254459614722,9.775523313739473
3.429999999999971,32.14047199999986,0.040280699541930365,22.589212116370913,0.0018910931874701609,0.03202298473650478,10.806922293126418,9.774770912489068
3.4399999999999706,32.23417599999986,0.04027390018627164,22.597488028298226,0.0018117694623127623,0.0320817539071413,10.809592107962004,9.774017969684621
3.4499999999999704,32.327879999999865,0.04026616628280438,22.605768381611327,0.0017318876010524176,0.032140251526944164,10.812263905055374,9.773264485624233
3.45999999999997,32.42158399999987,0.04025749560575931,22.614053177793338,0.0016514468136510363,0.03219847700125894,10.814937685336348,9.772510460608983
3.46999999999997,32.51528799999987,0.04024788592560874,22.62234241832287,0.0015704463077368946,0.03225642973588588,10.817613449730631,9.771755894942881
