Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.20400000000000015,20.40000000000002,0.016089894798568427,21.22044477402869,0.004914062302651345,0.012482893096245617,10.558499547955977,9.867069692175196
0.20500000000000015,20.50000000000002,0.016089883442992614,21.220444774037283,0.004914063895074761,0.012482888291709349,10.55849954783065,9.867069693023259
0.20600000000000016,20.600000000000023,0.01608988357222213,21.220444774057952,0.004914067987604465,0.012482888625246213,10.558499547189179,9.867069695015761
0.20700000000000016,20.700000000000024,0.0160898938857148,21.220444774087106,0.004914073856980838,0.012482893485307178,10.55849954615863,9.867069697808567
0.20800000000000016,20.800000000000026,0.016089912134638062,21.220444774120608,0.004914080663900311,0.012482901842756355,10.558499544894964,9.86706970100722
0.20900000000000016,20.900000000000027,0.016089935469857097,21.220444774154426,0.0049140875579404275,0.012482912408099067,10.558499543562752,9.867069704215861
0.21000000000000016,21.00000000000003,0.016089960815061144,21.220444774184877,0.004914093772179995,0.01248292379924909,10.558499542316067,9.867069707080786
0.21100000000000016,21.10000000000003,0.016089985222763448,21.220444774209078,0.004914098698284075,0.012482934700312864,10.558499541282728,9.867069709324719
0.21200000000000016,21.20000000000003,0.016090006176394223,21.220444774225125,0.004914101935974691,0.01248294399545885,10.55849954055311,9.867069710768941
0.21300000000000016,21.300000000000033,0.016090021812377286,21.220444774232224,0.004914103314194396,0.012482950866393727,10.558499540174296,9.867069711342127
0.21400000000000016,21.400000000000034,0.01609003104711637,21.220444774230632,0.0049141028847808355,0.012482954846862515,10.55849954014963,9.867069711076432
0.21500000000000016,21.500000000000036,0.01609003360598632,21.220444774221484,0.004914100892420559,0.012482955833328646,10.558499540443155,9.867069710092595
0.21600000000000016,21.600000000000037,0.01609002996220832,21.220444774206662,0.004914097726658517,0.012482954055366313,10.558499540987825,9.86706970857708
0.21700000000000016,21.70000000000004,0.016090021202169402,21.220444774188316,0.0049140938633059905,0.012482950013733896,10.558499541696353,9.867069706754378
0.21800000000000017,21.80000000000004,0.01609000884010242,21.22044477416889,0.004914089802717181,0.012482944396178919,10.558499542472912,9.867069704858203
0.21900000000000017,21.90000000000004,0.01608999460739019,21.220444774150536,0.004914086012244079,0.012482937982614628,10.5584995432247,9.867069703104775
0.22000000000000017,22.000000000000043,0.01608998024236541,21.220444774135128,0.004914082878519466,0.012482931551034027,10.558499543871758,9.867069701671072
0.22100000000000017,22.100000000000044,0.01608996730274892,21.220444774123976,0.004914080673842303,0.012482925794187527,10.558499544354389,9.867069700679638
0.22200000000000017,22.200000000000045,0.016089957018616763,21.220444774117826,0.004914079538773541,0.012482921254707624,10.558499544637467,9.867069700191077
0.22300000000000017,22.300000000000047,0.016089950196955083,21.220444774116736,0.004914079481191658,0.012482918283636069,10.558499544711616,9.867069700204244
0.22400000000000017,22.40000000000005,0.016089947182422015,21.22044477412029,0.00491408038979585,0.012482917024289997,10.558499544591498,9.867069700662912
0.22500000000000017,22.50000000000005,0.016089947872114596,21.220444774127543,0.004914082059497005,0.012482917420025219,10.558499544311484,9.867069701468225
0.22600000000000017,22.60000000000005,0.016089951776833533,21.22044477413732,0.004914084224018567,0.01248291924282835,10.558499543919769,9.867069702494016
0.22700000000000017,22.700000000000053,0.016089958116840386,21.22044477414828,0.00491408659191378,0.012482922136995533,10.558499543471578,9.867069703603654
0.22800000000000017,22.800000000000054,0.016089965938258954,21.22044477415909,0.004914088881188938,0.012482925671629008,10.558499543022299,9.867069704666239
0.22900000000000018,22.900000000000055,0.01608997423501446,21.220444774168644,0.004914090849287012,0.01248292939531892,10.558499542621412,9.867069705570323
0.23000000000000018,23.000000000000057,0.01608998206268153,21.220444774176045,0.004914092315327301,0.012482932886984544,10.55849954230769,9.867069706233945
0.23100000000000018,23.10000000000006,0.01608998863312633,21.22044477418074,0.00491409317322522,0.012482935797666073,10.558499542106095,9.867069706610495
0.23200000000000018,23.20000000000006,0.01608999338159467,21.22044477418255,0.004914093395195218,0.01248293787989152,10.558499542026567,9.867069706689948
0.23300000000000018,23.30000000000006,0.016089996002241813,21.2204447741816,0.00491409302618423,0.012482939002935733,10.55849954206455,9.86706970649591
0.23400000000000018,23.400000000000063,0.016089996452154365,21.220444774178247,0.0049140921711043895,0.012482939153703132,10.558499542203077,9.86706970607947
0.23500000000000018,23.500000000000064,0.01608999492629748,21.220444774173213,0.004914090976642416,0.012482938425006918,10.55849954241599,9.867069705510502
0.23600000000000018,23.600000000000065,0.01608999181003634,21.220444774167152,0.004914089610768779,0.012482936993701621,10.558499542671818,9.867069704868012
0.23700000000000018,23.700000000000067,0.016089987616342616,21.2204447741609,0.0049140882418869936,0.012482935092261116,10.5584995429378,9.867069704230449
0.23800000000000018,23.800000000000068,0.016089982916417,21.220444774155077,0.004914087020418512,0.012482932977599837,10.558499543183643,9.867069703667191
0.23900000000000018,23.90000000000007,0.016089978271769056,21.220444774150295,0.004914086064213674,0.01248293090070235,10.558499543384531,9.867069703231925
0.24000000000000019,24.00000000000007,0.01608997417507707,21.220444774146983,0.004914085449168049,0.012482929080389615,10.558499543523325,9.867069702958407
0.2410000000000002,24.100000000000072,0.016089971004894066,21.22044477414527,0.004914085205577401,0.01248292768336462,10.558499543591521,9.867069702859057
0.2420000000000002,24.200000000000074,0.016089968997865967,21.220444774145193,0.004914085319674466,0.012482926812188377,10.558499543589331,9.86706970292584
0.2430000000000002,24.300000000000075,0.01608996823910197,21.220444774146554,0.0049140857400287175,0.012482926501491076,10.558499543524647,9.867069703133316
0.2440000000000002,24.400000000000077,0.016089968670211174,21.220444774149076,0.004914086387214134,0.012482926721773258,10.558499543411356,9.867069703443466
0.2450000000000002,24.500000000000078,0.016089970111462792,21.22044477415234,0.004914087165654835,0.012482927389858123,10.558499543267171,9.867069703811119
0.2460000000000002,24.60000000000008,0.016089972294825616,21.220444774155887,0.004914087975763759,0.012482928383752367,10.558499543111266,9.867069704189772
0.2470000000000002,24.70000000000008,0.016089974902594784,21.220444774159354,0.00491408872533472,0.012482929560223566,10.558499542962025,9.867069704536718
0.2480000000000002,24.800000000000082,0.01608997760710812,21.220444774162353,0.004914089338845573,0.012482930772448053,10.558499542835088,9.86706970481738
0.2490000000000002,24.900000000000084,0.016089980107059587,21.22044477416461,0.004914089763917939,0.01248293188624433,10.558499542741957,9.86706970500822
0.25000000000000017,25.000000000000085,0.016089982156886562,21.220444774165983,0.0049140899744571365,0.012482932793024315,10.558499542689173,9.867069705098109
0.25100000000000017,25.100000000000087,0.016089983586913825,21.22044477416638,0.004914089970775082,0.012482933418631992,10.558499542678138,9.867069705088152
0.25200000000000017,25.200000000000088,0.016089984313025163,21.220444774165948,0.004914089776554109,0.012482933727429313,10.558499542705535,9.867069704990307
0.25300000000000017,25.30000000000009,0.01608998433618647,21.220444774164733,0.004914089433803559,0.012482933721764733,10.558499542764173,9.867069704824846
0.25400000000000017,25.40000000000009,0.016089983732712643,21.22044477416303,0.004914088996194721,0.012482933437523658,10.558499542844242,9.867069704617206
0.25500000000000017,25.500000000000092,0.016089982637698785,21.220444774161038,0.0049140885219580155,0.012482932936463131,10.558499542934648,9.867069704394726
0.25600000000000017,25.600000000000094,0.01608998122385774,21.220444774159027,0.004914088066999611,0.012482932296711824,10.558499543024329,9.867069704183375
0.2570000000000002,25.700000000000095,0.01608997967879411,21.22044477415718,0.004914087679046664,0.012482931602522507,10.558499543103554,9.867069704005099
0.2580000000000002,25.800000000000097,0.01608997818314406,21.220444774155748,0.004914087393257327,0.012482930934542946,10.558499543164775,9.86706970387581
0.2590000000000002,25.900000000000098,0.016089976892008973,21.220444774154743,0.004914087229814179,0.012482930361566724,10.55849954320323,9.867069703804344
0.2600000000000002,26.0000000000001,0.016089975921121047,21.220444774154267,0.0049140871933073815,0.012482929934466813,10.558499543217177,9.867069703792236
0.2610000000000002,26.1000000000001,0.016089975338830664,21.22044477415435,0.0049140872739262265,0.01248292968277026,10.558499543207752,9.867069703834368
0.2620000000000002,26.200000000000102,0.016089975164120307,21.220444774154842,0.004914087450133775,0.012482929613811644,10.55849954317852,9.867069703920258
0.2630000000000002,26.300000000000104,0.016089975370021936,21.2204447741557,0.004914087692259594,0.01248292971449444,10.55849954313483,9.867069704035732
0.2640000000000002,26.400000000000105,0.01608997589174538,21.2204447741568,0.004914087966632952,0.012482929954986954,10.55849954308305,9.867069704164951
0.2650000000000002,26.500000000000107,0.016089976637832903,21.220444774157954,0.004914088239732606,0.012482930293765737,10.558499543029722,9.867069704292295
0.2660000000000002,26.600000000000108,0.016089977503005226,21.220444774159027,0.004914088481843992,0.012482930683476945,10.558499542980847,9.867069704403988
0.2670000000000002,26.70000000000011,0.016089978380982417,21.22044477415998,0.0049140886698152975,0.012482931076514714,10.558499542941295,9.867069704489568
0.2680000000000002,26.80000000000011,0.016089979176027225,21.220444774160654,0.004914088788987803,0.012482931430305488,10.558499542914392,9.867069704542466
0.2690000000000002,26.900000000000112,0.01608997981207755,21.22044477416106,0.004914088833797903,0.012482931711253309,10.558499542901718,9.867069704560475
0.2700000000000002,27.000000000000114,0.016089980238632395,21.220444774161162,0.004914088807415562,0.012482931897385197,10.558499542903112,9.867069704545385
0.2710000000000002,27.100000000000115,0.016089980433401874,21.220444774160956,0.004914088720463394,0.01248293197932604,10.558499542916891,9.867069704502473
0.2720000000000002,27.200000000000117,0.01608998040145654,21.22044477416052,0.004914088589039245,0.012482931959984789,10.558499542940208,9.867069704439398
0.2730000000000002,27.300000000000118,0.016089980171652807,21.220444774159965,0.004914088432332597,0.01248293185279259,10.558499542969475,9.86706970436527
0.2740000000000002,27.40000000000012,0.016089979790863906,21.22044477415931,0.0049140882702089494,0.012482931679095421,10.558499543000842,9.867069704289442
0.2750000000000002,27.50000000000012,0.01608997931693046,21.220444774158665,0.0049140881209952525,0.012482931465021607,10.55849954303066,9.86706970422033
0.2760000000000002,27.600000000000122,0.01608997881117652,21.22044477415809,0.004914087999619399,0.012482931238101236,10.558499543055822,9.86706970416475
0.2770000000000002,27.700000000000124,0.016089978331516708,21.220444774157656,0.004914087916317256,0.012482931024109412,10.558499543074076,9.867069704127367
0.2780000000000002,27.800000000000125,0.01608997792651007,21.220444774157357,0.0049140878760317586,0.012482930844627593,10.558499543084183,9.867069704110246
0.2790000000000002,27.900000000000126,0.01608997763129988,21.220444774157222,0.004914087878538809,0.012482930715016716,10.558499543085919,9.867069704113092
0.2800000000000002,28.000000000000128,0.01608997746525609,21.220444774157265,0.004914087918881649,0.01248293064359346,10.55849954308,9.867069704133424
0.2810000000000002,28.10000000000013,0.016089977431725244,21.22044477415746,0.0049140879885595234,0.012482930631531164,10.558499543067894,9.8670697041671
0.2820000000000002,28.20000000000013,0.01608997751944241,21.220444774157755,0.004914088076773959,0.012482930673445802,10.558499543051617,9.867069704209012
0.2830000000000002,28.300000000000132,0.01608997770539916,21.220444774158103,0.00491408817187261,0.012482930758759059,10.558499543033376,9.867069704253696
0.2840000000000002,28.400000000000134,0.016089977958580193,21.220444774158494,0.004914088262724603,0.012482930873502052,10.55849954301539,9.867069704295924
0.2850000000000002,28.500000000000135,0.01608997824427505,21.220444774158825,0.00491408833984891,0.012482931001985331,10.558499542999602,9.86706970433141
0.2860000000000002,28.600000000000136,0.01608997852814581,21.220444774159112,0.0049140883963225135,0.012482931128921126,10.558499542987498,9.867069704356956
0.2870000000000002,28.700000000000138,0.016089978779907088,21.22044477415934,0.004914088428223107,0.01248293124082328,10.55849954298,9.867069704370872
0.2880000000000002,28.80000000000014,0.016089978976135455,21.220444774159436,0.004914088434706421,0.012482931327356228,10.558499542977438,9.867069704372906
0.2890000000000002,28.90000000000014,0.016089979101972518,21.220444774159436,0.004914088417858786,0.012482931382097107,10.558499542979538,9.867069704364114
0.2900000000000002,29.000000000000142,0.016089979151813927,21.220444774159354,0.004914088382030168,0.012482931402719555,10.558499542985581,9.867069704346633
0.2910000000000002,29.100000000000144,0.01608997912882887,21.22044477415923,0.00491408833319168,0.01248293139086043,10.558499542994477,9.867069704323313
0.2920000000000002,29.200000000000145,0.016089979043653002,21.220444774159027,0.004914088278108519,0.012482931351410154,10.558499543004942,9.867069704297336
0.2930000000000002,29.300000000000146,0.01608997891243008,21.22044477415883,0.004914088223444912,0.012482931291713906,10.558499543015667,9.867069704271824
0.2940000000000002,29.400000000000148,0.016089978754397882,21.22044477415861,0.004914088175155318,0.012482931220468896,10.55849954302545,9.867069704249493
0.2950000000000002,29.50000000000015,0.016089978589542198,21.22044477415842,0.0049140881377887635,0.012482931146597376,10.558499543033312,9.867069704232478
0.2960000000000002,29.60000000000015,0.0160899784363433,21.220444774158295,0.004914088114263637,0.012482931078332371,10.558499543038618,9.867069704222043
0.2970000000000002,29.700000000000152,0.016089978309929753,21.22044477415821,0.004914088105626324,0.012482931022374799,10.558499543041057,9.867069704218602
0.2980000000000002,29.800000000000153,0.016089978220877765,21.220444774158167,0.004914088111228843,0.01248293098336295,10.558499543040675,9.86706970422177
0.2990000000000002,29.900000000000155,0.016089978174551822,21.2204447741582,0.004914088128890659,0.01248293096355918,10.55849954303783,9.867069704230518
0.3000000000000002,30.000000000000156,0.01608997817115826,21.220444774158274,0.004914088155384688,0.012482930962951722,10.55849954303308,9.867069704243242
0.3010000000000002,30.100000000000158,0.01608997820621466,21.220444774158373,0.00491408818687028,0.01248293097946096,10.55849954302716,9.86706970425816
0.3020000000000002,30.20000000000016,0.016089978271655092,21.220444774158484,0.004914088219341917,0.01248293100939174,10.558499543020842,9.86706970427336
0.3030000000000002,30.30000000000016,0.016089978357034074,21.22044477415862,0.004914088249199644,0.012482931048008405,10.558499543014857,9.867069704287204
0.3040000000000002,30.400000000000162,0.016089978450962494,21.220444774158707,0.004914088273401174,0.012482931090195437,10.558499543009827,9.867069704298306
0.3050000000000002,30.500000000000163,0.016089978542373096,21.220444774158796,0.004914088289982466,0.012482931131009567,10.558499543006194,9.867069704305756
0.3060000000000002,30.600000000000165,0.016089978621737278,21.22044477415888,0.004914088297938879,0.012482931166240663,10.558499543004219,9.86706970430913
0.3070000000000002,30.700000000000166,0.016089978681887385,21.220444774158903,0.004914088297318764,0.012482931192744129,10.558499543003904,9.867069704308484
0.3080000000000002,30.800000000000168,0.016089978718519027,21.22044477415892,0.004914088289144469,0.012482931208633252,10.558499543005128,9.867069704304356
0.3090000000000002,30.90000000000017,0.01608997873034329,21.220444774158864,0.004914088275119299,0.01248293121337879,10.55849954300759,9.867069704297583
0.3100000000000002,31.00000000000017,0.01608997871887019,21.220444774158825,0.004914088257408633,0.012482931207743686,10.558499543010889,9.867069704289158
0.3110000000000002,31.100000000000172,0.01608997868793499,21.220444774158775,0.004914088238338665,0.012482931193500968,10.558499543014566,9.867069704280182
0.3120000000000002,31.200000000000173,0.0160899786430736,21.220444774158693,0.004914088220137669,0.012482931173145362,10.558499543018188,9.8670697042717
0.3130000000000002,31.300000000000175,0.016089978590626886,21.220444774158643,0.004914088204706735,0.0124829311495262,10.558499543021348,9.867069704264615
0.3140000000000002,31.400000000000176,0.016089978537114635,21.22044477415859,0.004914088193419985,0.012482931125571473,10.55849954302376,9.867069704259505
0.3150000000000002,31.500000000000178,0.01608997848839433,21.22044477415853,0.004914088187057686,0.01248293110387999,10.55849954302526,9.867069704256725
0.3160000000000002,31.60000000000018,0.01608997844913268,21.220444774158487,0.004914088185779708,0.012482931086533922,10.558499543025764,9.867069704256323
0.3170000000000002,31.70000000000018,0.01608997842251364,21.22044477415849,0.004914088189168553,0.012482931074910164,10.558499543025325,9.867069704258101
0.3180000000000002,31.800000000000182,0.016089978409973615,21.220444774158533,0.004914088196358857,0.012482931069589698,10.558499543024089,9.867069704261613
0.31900000000000023,31.900000000000183,0.016089978411273076,21.220444774158544,0.004914088206145695,0.012482931070462222,10.558499543022291,9.867069704266296
0.32000000000000023,32.000000000000185,0.016089978424725038,21.22044477415856,0.004914088217184309,0.01248293107672993,10.558499543020185,9.867069704271504
0.32100000000000023,32.100000000000186,0.016089978447504705,21.220444774158594,0.004914088228148483,0.012482931087128946,10.558499543018042,9.867069704276608
0.32200000000000023,32.20000000000019,0.016089978476124422,21.220444774158658,0.0049140882378246875,0.012482931100053718,10.558499543016067,9.867069704281088
0.32300000000000023,32.30000000000019,0.016089978506851565,21.22044477415867,0.004914088245328241,0.012482931113831364,10.558499543014483,9.867069704284525
0.32400000000000023,32.40000000000019,0.0160899785361881,21.220444774158686,0.004914088250047743,0.012482931126907293,10.558499543013419,9.867069704286633
0.32500000000000023,32.50000000000019,0.016089978561097007,21.22044477415872,0.004914088251778359,0.012482931137952291,10.558499543012935,9.86706970428731
0.32600000000000023,32.60000000000019,0.016089978579406583,21.220444774158725,0.0049140882506805705,0.012482931146002907,10.558499543013017,9.867069704286669
0.32700000000000023,32.700000000000195,0.01608997858991018,21.22044477415872,0.00491408824716183,0.012482931150546439,10.558499543013596,9.867069704284926
0.32800000000000024,32.800000000000196,0.01608997859233291,21.22044477415872,0.004914088241846137,0.012482931151460874,10.558499543014547,9.86706970428238
0.32900000000000024,32.9000000000002,0.01608997858734168,21.22044477415869,0.004914088235548675,0.01248293114906912,10.558499543015738,9.867069704279393
0.33000000000000024,33.0000000000002,0.01608997857629596,21.220444774158693,0.004914088229031166,0.012482931144000342,10.558499543017016,9.86706970427635
0.33100000000000024,33.1000000000002,0.016089978561052654,21.220444774158654,0.0049140882230619964,0.012482931137101194,10.558499543018222,9.867069704273561
0.33200000000000024,33.2000000000002,0.016089978543738892,21.220444774158643,0.004914088218192669,0.012482931129308206,10.558499543019227,9.867069704271334
0.33300000000000024,33.3000000000002,0.016089978526443505,21.220444774158615,0.004914088214845125,0.012482931121567231,10.558499543019954,9.867069704269834
0.33400000000000024,33.400000000000205,0.016089978510999914,21.220444774158597,0.004914088213246015,0.012482931114710438,10.55849954302036,9.867069704269143
0.33500000000000024,33.500000000000206,0.016089978498890378,21.220444774158597,0.004914088213339662,0.012482931109350726,10.558499543020424,9.867069704269273
0.33600000000000024,33.60000000000021,0.016089978491004853,21.220444774158594,0.004914088214953649,0.012482931105924522,10.558499543020174,9.867069704270087
0.33700000000000024,33.70000000000021,0.01608997848774768,21.2204447741586,0.004914088217753465,0.012482931104574824,10.558499543019677,9.867069704271435
0.33800000000000024,33.80000000000021,0.016089978488935452,21.220444774158622,0.004914088221295243,0.012482931105196604,10.558499543019014,9.867069704273117
0.33900000000000025,33.90000000000021,0.016089978493950607,21.220444774158622,0.00491408822509809,0.012482931107509143,10.558499543018275,9.867069704274927
0.34000000000000025,34.00000000000021,0.016089978501800384,21.220444774158633,0.004914088228763713,0.01248293111106552,10.558499543017556,9.867069704276636
0.34100000000000025,34.100000000000215,0.016089978511343472,21.220444774158647,0.004914088231859126,0.012482931115369855,10.558499543016914,9.867069704278048
0.34200000000000025,34.200000000000216,0.01608997852136923,21.220444774158665,0.004914088234140246,0.012482931119858764,10.558499543016424,9.867069704279082
0.34300000000000025,34.30000000000022,0.01608997853073807,21.22044477415867,0.004914088235434655,0.012482931124033203,10.558499543016126,9.867069704279647
0.34400000000000025,34.40000000000022,0.01608997853851124,21.220444774158658,0.004914088235710989,0.012482931127486274,10.558499543016023,9.867069704279732
0.34500000000000025,34.50000000000022,0.016089978544039485,21.22044477415866,0.004914088235053127,0.012482931129930708,10.55849954301611,9.867069704279379
0.34600000000000025,34.60000000000022,0.016089978547007278,21.22044477415865,0.004914088233641589,0.012482931131181707,10.558499543016353,9.867069704278702
0.34700000000000025,34.70000000000022,0.016089978547341788,21.22044477415865,0.004914088231673441,0.012482931131276687,10.558499543016712,9.867069704277766
0.34800000000000025,34.800000000000225,0.016089978545323846,21.220444774158654,0.0049140882294737565,0.012482931130320452,10.558499543017135,9.867069704276718
0.34900000000000025,34.900000000000226,0.016089978541436678,21.220444774158643,0.004914088227286395,0.012482931128562025,10.558499543017563,9.86706970427569
0.35000000000000026,35.00000000000023,0.01608997853628369,21.22044477415863,0.004914088225334401,0.012482931126239882,10.558499543017954,9.86706970427478
0.35100000000000026,35.10000000000023,0.016089978530597904,21.220444774158633,0.004914088223807733,0.012482931123691365,10.558499543018284,9.867069704274092
0.35200000000000026,35.20000000000023,0.016089978525032578,21.220444774158622,0.004914088222849555,0.012482931121192087,10.558499543018497,9.86706970427367
0.35300000000000026,35.30000000000023,0.016089978520154258,21.220444774158643,0.004914088222494728,0.01248293111903409,10.558499543018598,9.867069704273518
0.35400000000000026,35.40000000000023,0.01608997851643107,21.22044477415865,0.00491408822270345,0.012482931117395957,10.558499543018582,9.867069704273634
0.35500000000000026,35.500000000000234,0.016089978514127856,21.22044477415863,0.004914088223384794,0.012482931116387375,10.55849954301847,9.867069704273993
0.35600000000000026,35.600000000000236,0.016089978513343317,21.22044477415863,0.004914088224440505,0.012482931116062801,10.558499543018279,9.867069704274488
0.35700000000000026,35.70000000000024,0.016089978513955272,21.220444774158643,0.004914088225692836,0.012482931116377327,10.558499543018044,9.867069704275083
0.35800000000000026,35.80000000000024,0.016089978515774872,21.220444774158633,0.004914088226994517,0.012482931117214546,10.558499543017787,9.867069704275693
0.35900000000000026,35.90000000000024,0.016089978518468495,21.22044477415862,0.004914088228201385,0.012482931118431628,10.55849954301754,9.867069704276256
0.36000000000000026,36.00000000000024,0.01608997852162386,21.220444774158636,0.004914088229175828,0.012482931119849217,10.558499543017337,9.867069704276693
0.36100000000000027,36.10000000000024,0.016089978524869375,21.220444774158647,0.004914088229855396,0.012482931121313767,10.558499543017192,9.867069704276997
0.36200000000000027,36.200000000000244,0.016089978527865867,21.220444774158636,0.004914088230187463,0.012482931122643814,10.558499543017119,9.867069704277146
0.36300000000000027,36.300000000000246,0.016089978530282045,21.22044477415864,0.004914088230172031,0.012482931123713348,10.558499543017108,9.867069704277121
0.36400000000000027,36.40000000000025,0.016089978531948212,21.220444774158658,0.004914088229860947,0.01248293112443516,10.558499543017149,9.867069704276973
0.36500000000000027,36.50000000000025,0.016089978532751403,21.220444774158626,0.004914088229308999,0.012482931124788654,10.558499543017234,9.86706970427671
0.36600000000000027,36.60000000000025,0.016089978532722204,21.22044477415864,0.004914088228616498,0.012482931124733754,10.558499543017373,9.867069704276393
0.36700000000000027,36.70000000000025,0.016089978531940607,21.22044477415865,0.004914088227843005,0.012482931124372432,10.558499543017522,9.867069704276028
0.36800000000000027,36.80000000000025,0.01608997853058941,21.22044477415863,0.004914088227119362,0.012482931123753038,10.55849954301767,9.867069704275686
0.36900000000000027,36.900000000000254,0.01608997852886873,21.220444774158647,0.004914088226494806,0.012482931122986596,10.558499543017799,9.86706970427538
0.3700000000000003,37.000000000000256,0.01608997852699695,21.220444774158643,0.004914088226037283,0.012482931122155372,10.5584995430179,9.867069704275176
0.3710000000000003,37.10000000000026,0.016089978525210602,21.22044477415865,0.004914088225755786,0.012482931121355012,10.558499543017962,9.867069704275066
0.3720000000000003,37.20000000000026,0.01608997852368005,21.22044477415864,0.004914088225696112,0.012482931120665341,10.55849954301798,9.867069704275059
0.3730000000000003,37.30000000000026,0.016089978522555615,21.220444774158636,0.004914088225826785,0.012482931120173957,10.558499543017964,9.867069704275103
0.3740000000000003,37.40000000000026,0.01608997852187727,21.22044477415864,0.004914088226100732,0.012482931119881413,10.558499543017913,9.867069704275245
0.3750000000000003,37.50000000000026,0.016089978521704407,21.220444774158636,0.0049140882264870345,0.012482931119812746,10.55849954301785,9.867069704275426
0.3760000000000003,37.600000000000264,0.016089978521985626,21.220444774158615,0.004914088226926905,0.012482931119946583,10.558499543017767,9.867069704275629
0.3770000000000003,37.700000000000266,0.01608997852263211,21.220444774158636,0.004914088227369773,0.01248293112024601,10.558499543017673,9.867069704275835
0.3780000000000003,37.80000000000027,0.01608997852354138,21.220444774158665,0.004914088227759239,0.012482931120663787,10.55849954301759,9.86706970427601
0.3790000000000003,37.90000000000027,0.016089978524595205,21.220444774158633,0.004914088228066826,0.012482931121127083,10.558499543017525,9.867069704276151
0.3800000000000003,38.00000000000027,0.016089978525646975,21.22044477415865,0.004914088228255398,0.012482931121589713,10.558499543017488,9.867069704276247
0.3810000000000003,38.10000000000027,0.016089978526597937,21.22044477415865,0.004914088228338442,0.01248293112201565,10.558499543017463,9.867069704276272
0.3820000000000003,38.20000000000027,0.016089978527339344,21.220444774158665,0.004914088228302083,0.012482931122343388,10.558499543017469,9.867069704276261
0.3830000000000003,38.300000000000274,0.016089978527838833,21.220444774158643,0.0049140882281694664,0.012482931122566487,10.558499543017488,9.867069704276199
0.3840000000000003,38.400000000000276,0.016089978528046556,21.22044477415865,0.00491408822795969,0.012482931122652918,10.558499543017525,9.8670697042761
0.3850000000000003,38.50000000000028,0.016089978527994986,21.22044477415865,0.004914088227710056,0.012482931122620888,10.55849954301757,9.867069704275984
0.3860000000000003,38.60000000000028,0.01608997852770594,21.220444774158636,0.004914088227443714,0.012482931122486995,10.558499543017625,9.86706970427586
0.3870000000000003,38.70000000000028,0.016089978527231485,21.22044477415865,0.004914088227208346,0.012482931122279328,10.55849954301767,9.867069704275742
0.3880000000000003,38.80000000000028,0.016089978526660165,21.220444774158647,0.004914088227010449,0.012482931122028251,10.558499543017714,9.86706970427565
0.3890000000000003,38.90000000000028,0.016089978526050708,21.220444774158622,0.004914088226874835,0.012482931121766627,10.558499543017742,9.86706970427557
0.3900000000000003,39.000000000000284,0.016089978525485604,21.22044477415863,0.004914088226805613,0.012482931121501839,10.558499543017753,9.867069704275545
0.3910000000000003,39.100000000000286,0.01608997852499816,21.220444774158622,0.0049140882267986186,0.01248293112127763,10.558499543017756,9.867069704275561
0.3920000000000003,39.20000000000029,0.016089978524659043,21.220444774158622,0.004914088226866842,0.012482931121127472,10.558499543017758,9.867069704275583
0.3930000000000003,39.30000000000029,0.01608997852446703,21.220444774158636,0.004914088226980917,0.012482931121041319,10.55849954301774,9.867069704275634
0.3940000000000003,39.40000000000029,0.01608997852444516,21.220444774158622,0.004914088227117308,0.012482931121033602,10.558499543017708,9.867069704275718
0.3950000000000003,39.50000000000029,0.016089978524556958,21.220444774158636,0.004914088227268021,0.012482931121088503,10.558499543017676,9.86706970427579
0.3960000000000003,39.60000000000029,0.01608997852478916,21.220444774158636,0.004914088227417734,0.012482931121204799,10.558499543017648,9.86706970427585
0.3970000000000003,39.700000000000294,0.016089978525089255,21.220444774158643,0.004914088227537972,0.012482931121336749,10.55849954301762,9.867069704275906
0.3980000000000003,39.800000000000296,0.01608997852543126,21.220444774158626,0.0049140882276442754,0.012482931121481022,10.5584995430176,9.867069704275963
0.3990000000000003,39.9000000000003,0.016089978525778537,21.220444774158626,0.004914088227698621,0.012482931121638563,10.558499543017593,9.86706970427598
0.4000000000000003,40.0000000000003,0.01608997852607824,21.220444774158665,0.004914088227718161,0.012482931121778229,10.558499543017579,9.867069704275986
0.4010000000000003,40.1000000000003,0.016089978526311055,21.220444774158643,0.004914088227693292,0.012482931121875929,10.558499543017591,9.86706970427597
0.4020000000000003,40.2000000000003,0.016089978526444282,21.220444774158647,0.004914088227634561,0.012482931121939045,10.558499543017595,9.867069704275949
0.4030000000000003,40.3000000000003,0.016089978526501292,21.22044477415864,0.004914088227556845,0.012482931121958918,10.558499543017616,9.867069704275899
0.4040000000000003,40.400000000000304,0.016089978526470372,21.220444774158636,0.004914088227466085,0.01248293112194565,10.558499543017627,9.86706970427586
0.4050000000000003,40.500000000000306,0.01608997852635402,21.22044477415864,0.004914088227371161,0.012482931121894802,10.558499543017648,9.867069704275826
0.4060000000000003,40.60000000000031,0.01608997852619526,21.22044477415864,0.004914088227297331,0.012482931121838015,10.55849954301766,9.867069704275771
0.4070000000000003,40.70000000000031,0.016089978526009685,21.22044477415863,0.004914088227234992,0.012482931121756913,10.558499543017682,9.86706970427574
