Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
2.020000000000001,18.92820800000001,0.04377493342892935,22.469822644521773,-0.04362309814820686,0.03959541837628394,10.792257487642416,9.7467725080412
2.0300000000000007,19.021912000000007,0.04378444789641106,22.483251221261796,-0.044034230916786765,0.03974036249099,10.796679567917742,9.745330733311768
2.0400000000000005,19.115616000000006,0.043791117468009955,22.49669162492885,-0.04444736797864329,0.0398843507302975,10.801106471793712,9.743886850519836
2.0500000000000003,19.209320000000005,0.04379492803656093,22.51014384754017,-0.044862512038560065,0.04002737754989638,10.805538195919645,9.742440858287809
2.06,19.303024000000004,0.04379586547414205,22.523607880979156,-0.04527966582434617,0.04016943744411611,10.809974736925676,9.740992755325257
2.07,19.396728000000003,0.04379391563289048,22.537083716996726,-0.045698832085103835,0.04031052494531734,10.814416091422242,9.73954254042875
2.0799999999999996,19.490432000000002,0.04378906434569646,22.550571347213285,-0.046120013589057374,0.04045063462350612,10.818862255999754,9.73809021248222
2.0899999999999994,19.584136,0.04378129742705489,22.56407076312015,-0.04654321312175136,0.040589761085595255,10.823313227227873,9.736635770456598
2.099999999999999,19.67784,0.0437706006738805,22.577581956081403,-0.046968433483646876,0.04072789897501378,10.827769001655092,9.735179213409983
2.109999999999999,19.771544,0.0437569598662762,22.59110491733574,-0.04739567748797785,0.040865042970899934,10.832229575808007,9.733720540487393
2.1199999999999988,19.865247999999998,0.04374036076837845,22.604639637998282,-0.04782494795834574,0.041001187787472804,10.836694946190667,9.732259750920587
2.1299999999999986,19.958951999999996,0.043720789129208903,22.618186109062595,-0.04825624772615689,0.04113632817325874,10.84116510928384,9.730796844027815
2.1399999999999983,20.052655999999995,0.04369823068345752,22.63174432140272,-0.04868957962809978,0.04127045891037684,10.84564006154427,9.729331819213545
2.149999999999998,20.146359999999994,0.04367267115238549,22.645314265775248,-0.04912494650339705,0.04140357481367851,10.850119799403778,9.727864675968055
2.159999999999998,20.240063999999993,0.043644096244634556,22.658895932821522,-0.04956235119095498,0.0415356707298456,10.854604319268491,9.726395413867015
2.1699999999999977,20.333767999999992,0.04361249165714476,22.672489313069878,-0.05000179652640052,0.04166674153652705,10.859093617517832,9.72492403257103
2.1799999999999975,20.42747199999999,0.04357784307596607,22.686094396938078,-0.05044328533902054,0.04179678214132371,10.86358769050362,9.7234505318251
2.1899999999999973,20.52117599999999,0.043540136177198874,22.699711174735626,-0.05088682044852605,0.04192578748085424,10.868086534549011,9.721974911457902
2.199999999999997,20.61487999999999,0.043499356627881125,22.713339636666397,-0.05133240466173311,0.042053752519657706,10.872590145947449,9.720497171381341
2.209999999999997,20.708583999999988,0.04345549008692723,22.72697977283123,-0.0517800407690297,0.04218067224908589,10.877098520961582,9.719017311589596
2.2199999999999966,20.802287999999987,0.043408522205996114,22.74063157323067,-0.05222973154083499,0.04230654168624859,10.881611655822113,9.71753533215849
2.2299999999999964,20.895991999999985,0.04335843863048017,22.75429502776773,-0.05268147972384313,0.04243135587269092,10.886129546726558,9.71605123324462
2.239999999999996,20.989695999999984,0.04330522500040229,22.76797012625094,-0.05313528803701162,0.04255510987328148,10.890652189838068,9.714565015084315
2.249999999999996,21.083399999999983,0.043248866951471454,22.781656858397344,-0.053591159167660884,0.042677798774849174,10.895179581284108,9.713076677992845
2.259999999999996,21.177103999999982,0.043189350116025205,22.795355213835585,-0.05404909576715461,0.04279941768491713,10.89971171715513,9.711586222363263
2.2699999999999956,21.27080799999998,0.04312666012401756,22.80906518210937,-0.05450910044656265,0.042919961730282175,10.904248593503235,9.71009364866536
2.2799999999999954,21.36451199999998,0.04306078260401175,22.822786752680713,-0.05497117577216776,0.04303942605562394,10.908790206340711,9.708598957444417
2.289999999999995,21.45821599999998,0.04299170318432649,22.836519914933596,-0.05543532426073877,0.043157805822012674,10.913336551638638,9.707102149320075
2.299999999999995,21.551919999999978,0.04291940749400763,22.85026465817761,-0.05590154837460587,0.043275096205381336,10.917887625325335,9.705603224984952
2.3099999999999947,21.645623999999977,0.042843881163928565,22.8640209716518,-0.05636985051668658,0.04339129239498418,10.922443423284854,9.704102185203347
2.3199999999999945,21.739327999999976,0.04276510982793952,22.877788844528617,-0.056840233025201636,0.04350638959179737,10.92700394135539,9.7025990308097
2.3299999999999943,21.833031999999974,0.042683079123887524,22.891568265918103,-0.05731269816823731,0.04362038300672472,10.931569175327683,9.701093762707202
2.339999999999994,21.926735999999973,0.042597774694950685,22.905359224872146,-0.057787248138039926,0.04373326785904019,10.936139120943318,9.699586381866151
2.349999999999994,22.020439999999972,0.04250918219069977,22.919161710388973,-0.05826388504530289,0.043845039374573846,10.94071377389306,9.69807688932233
2.3599999999999937,22.11414399999997,0.042417287268323,22.932975711417807,-0.05874261091294536,0.04395569278376721,10.945293129815102,9.696565286175268
2.3699999999999934,22.20784799999997,0.04232207559391127,22.94680121686366,-0.059223427669962136,0.04406522331989515,10.949877184293275,9.695051573586456
2.3799999999999932,22.30155199999997,0.042223532843764566,22.960638215592414,-0.05970633714470991,0.04417362621716181,10.954465932855252,9.693535752777546
2.389999999999993,22.395255999999968,0.04212164470568147,22.97448669643601,-0.06019134105833651,0.04428089670866864,10.959059370970639,9.69201782502831
2.399999999999993,22.488959999999967,0.042016396880296736,22.988346648197886,-0.0606784410176236,0.04438703002427585,10.963657494049166,9.690497791674696
2.4099999999999926,22.582663999999966,0.04190777508257543,23.002218059658652,-0.06116763850768875,0.04449202138871283,10.96826029743864,9.688975654106642
2.4199999999999924,22.676367999999965,0.04179576504316834,23.016100919581977,-0.0616589348844801,0.04459586601917204,10.972867776423017,9.687451413766059
2.429999999999992,22.770071999999963,0.0416803525099822,23.02999521672069,-0.062152331366909175,0.0446985591232103,10.9774799262204,9.68592507214443
2.439999999999992,22.863775999999962,0.04156152324975604,23.04390093982321,-0.06264782902858634,0.04480009589650591,10.982096741980927,9.684396630780526
2.4499999999999917,22.95747999999996,0.041439263049582786,23.057818077640096,-0.06314542878949997,0.04490047152038973,10.98671821878468,9.682866091257958
2.4599999999999915,23.05118399999996,0.04131355771869433,23.071746618931034,-0.06364513140708766,0.04499968115950814,10.991344351639572,9.681333455202736
2.4699999999999913,23.14488799999996,0.0411843930901461,23.085686552471977,-0.06414693746712324,0.04509771995930262,10.9959751354791,9.679798724280593
2.479999999999991,23.238591999999958,0.04105175502259212,23.099637867062665,-0.06465084737427851,0.04519458304346996,11.000610565160121,9.678261900194268
2.489999999999991,23.332295999999957,0.04091562940232346,23.113600551534386,-0.06515686134208587,0.04529026551136667,11.005250635460607,9.67672298468085
2.4999999999999907,23.425999999999956,0.04077600214502897,23.127574594758105,-0.0656649793828078,0.04538476243523942,11.009895341077202,9.675181979508768
2.5099999999999905,23.519703999999955,0.0406328591980768,23.14155998565294,-0.06617520129664589,0.045478068857525034,11.01454467662301,9.673638886474878
2.5199999999999902,23.613407999999954,0.04048618654254971,23.155556713194912,-0.06668752666064653,0.04557017978802308,11.019198636624987,9.67209370740133
2.52999999999999,23.707111999999952,0.040335970195508664,23.16956476642614,-0.06720195481709584,0.04566109020084336,11.023857215521538,9.670546444132476
2.53999999999999,23.80081599999995,0.04018219621240926,23.183584134464407,-0.06771848486143472,0.045750795031564984,11.028520407659974,9.668997098531515
2.5499999999999896,23.89451999999995,0.040024850689556024,23.197614806513055,-0.06823711562977297,0.04583928917400154,11.033188207293865,9.66744567247709
2.5599999999999894,23.98822399999995,0.03986391976679032,23.21165677187134,-0.06875784568568949,0.04592656747718732,11.037860608580406,9.665892167859761
2.569999999999989,24.081927999999948,0.039699389630178494,23.225710019945264,-0.06928067330662802,0.04601262474192469,11.042537605577671,9.664336586578564
2.579999999999989,24.175631999999947,0.03953124651497808,23.239774540258725,-0.06980559646967238,0.04609745571766383,11.047219192241798,9.662778930536943
2.5899999999999888,24.269335999999946,0.03935947670868112,23.253850322465272,-0.0703326128367101,0.04618105509883863,11.051905362424128,9.661219201639206
2.5999999999999885,24.363039999999945,0.03918406655429707,23.26793735636022,-0.07086171973888128,0.04626341752144325,11.05659610986826,9.659657401786387
2.6099999999999883,24.456743999999944,0.03900500245380745,23.282035631893336,-0.0713929141604821,0.04634453755947565,11.061291428206998,9.658093532872194
2.619999999999988,24.550447999999943,0.03882227087177853,23.29614513918205,-0.07192619272206419,0.04642440972109374,11.065991310959241,9.65652759677868
2.629999999999988,24.64415199999994,0.03863585833927469,23.310265868525097,-0.07246155166279089,0.046503028444862426,11.070695751526726,9.654959595372063
2.6399999999999877,24.73785599999994,0.03844575145789564,23.32439781041687,-0.07299898682206918,0.046580388095813274,11.075404743190784,9.653389530498096
2.6499999999999875,24.83155999999994,0.03825193690428913,23.33854095556219,-0.07353849362028997,0.04665648296142727,11.080118279108897,9.651817403977478
2.6599999999999873,24.925263999999938,0.038054401434730045,23.35269529489177,-0.07408006703875625,0.046731307247575515,11.084836352311097,9.650243217601137
2.669999999999987,25.018967999999937,0.03785313189007522,23.36686081957823,-0.07462370159859288,0.04680485507421839,11.089558955696418,9.648666973125366
2.679999999999987,25.112671999999936,0.037648115201130705,23.3810375210527,-0.07516939133894984,0.046877120471219336,11.094286082029047,9.647088672266669
2.6899999999999866,25.206375999999935,0.037439338394221755,23.395225391022162,-0.07571712979388356,0.04694809737375477,11.099017723934397,9.645508316696782
2.6999999999999864,25.300079999999934,0.03722678859746281,23.40942442148728,-0.07626690996835489,0.047017779618102995,11.103753873895073,9.643925908037309
2.709999999999986,25.393783999999933,0.03701045304697975,23.42363460476103,-0.07681872431325149,0.0470861609368079,11.108494524246627,9.642341447854383
2.719999999999986,25.48748799999993,0.036790319094052226,23.43785593348788,-0.07737256469893983,0.047153234954175616,11.113239667173177,9.640754937653076
2.7299999999999858,25.58119199999993,0.03656637421255432,23.45208840066366,-0.0779284223879575,0.04721899518147166,11.117989294702749,9.639166378871911
2.7399999999999856,25.67489599999993,0.03633860600691946,23.466331999656077,-0.078486288006133,0.047283435012253516,11.122743398702607,9.637575772876971
2.7499999999999853,25.76859999999993,0.03610700222084523,23.4805867242259,-0.07904615151274369,0.047346547717364684,11.127501970874208,9.635983120956297
2.759999999999985,25.862303999999927,0.03587155074644893,23.49485256854871,-0.07960800216894498,0.047408326440245285,11.132265002747967,9.634388424313855
2.769999999999985,25.956007999999926,0.035632239634393825,23.509129527237306,-0.080171828505129,0.04746876419198737,11.13703248567786,9.632791684063669
2.7799999999999847,26.049711999999925,0.035389057104578514,23.52341759536465,-0.08073761828648524,0.04752785384644653,11.141804410835634,9.631192901224008
2.7899999999999845,26.143415999999924,0.03514199155781189,23.537716768487318,-0.08130535847737314,0.04758558813551056,11.146580769204876,9.629592076711209
2.7999999999999843,26.237119999999923,0.03489103158832496,23.552027042669387,-0.08187503520396738,0.047641959644289966,11.151361551574706,9.627989211334041
2.809999999999984,26.33082399999992,0.034636165997316726,23.5663484145067,-0.08244663371532218,0.04769696080655067,11.156146748533123,9.626384305787772
2.819999999999984,26.42452799999992,0.034377383807697726,23.580680881151444,-0.0830201383428521,0.04775058390014314,11.160936350460098,9.624777360648583
2.8299999999999836,26.51823199999992,0.03411467427991466,23.595024440336715,-0.0835955324582166,0.04780282104295841,11.165730347520254,9.623168376368056
2.8399999999999834,26.61193599999992,0.0338480269292083,23.60937909040124,-0.08417279842949427,0.047853664188791056,11.170528729655107,9.621557353268162
2.849999999999983,26.705639999999917,0.03357743154422732,23.623744830313687,-0.08475191757579398,0.047903105123970335,11.175331486574976,9.61994429153635
2.859999999999983,26.799343999999916,0.033302878207241704,23.63812165969672,-0.08533287012021878,0.047951135464066985,11.180138607750413,9.618329191221203
2.869999999999983,26.893047999999915,0.033024357316224606,23.65250957885012,-0.08591563514131961,0.04799774665148371,11.184950082403127,9.616712052228968
2.8799999999999826,26.986751999999914,0.032741859608504065,23.666908588772998,-0.08650019052311281,0.048042929953580615,11.189765899496479,9.615092874320329
2.8899999999999824,27.080455999999913,0.03245537618687261,23.681318691184323,-0.08708651290372899,0.04808667646179454,11.194586047725341,9.613471657108608
2.899999999999982,27.17415999999991,0.032164898547564325,23.69573988854166,-0.08767457762294367,0.048128977091624836,11.199410515505534,9.611848400058694
2.909999999999982,27.26786399999991,0.031870418611125884,23.710172184057303,-0.08826435866877319,0.04816982258396085,11.204239290962537,9.610223102487723
2.9199999999999817,27.36156799999991,0.03157192875535658,23.72461558171106,-0.08885582862346553,0.04820920350787983,11.209072361919647,9.6085957635669
2.9299999999999815,27.45527199999991,0.03126942185199416,23.739070086259154,-0.08944895860924806,0.04824711026532447,11.213909715885492,9.606966382325753
2.9399999999999813,27.548975999999907,0.030962891305707452,23.753535703238033,-0.09004371823416302,0.04828353309743444,11.218751340040859,9.60533495765852
2.949999999999981,27.642679999999906,0.03065233109727672,23.768012438962085,-0.09064007553901704,0.048318462093961956,11.223597221224868,9.603701488333261
2.959999999999981,27.736383999999905,0.030337735830073487,23.782500300513963,-0.09123799694555962,0.04835188720495637,11.228447345920364,9.602065973004294
2.9699999999999807,27.830087999999904,0.030019100780791896,23.79699929572591,-0.0918374472074141,0.048383798256328825,11.233301700238675,9.600428410228522
2.9799999999999804,27.923791999999903,0.0296964219544823,23.81150943315034,-0.09243838936437648,0.048414184968936125,11.238160269903647,9.598788798486193
2.9899999999999802,28.017495999999902,0.029369696144402047,23.82603072201767,-0.09304078470166105,0.04844303698257868,11.243023040235023,9.597147136207115
2.99999999999998,28.1111999999999,0.02903892099683808,23.84056317217879,-0.0936445927157673,0.048470343885249234,11.247889996131116,9.595503421802942
3.00999999999998,28.2049039999999,0.02870409508115901,23.855106794029634,-0.09424977108867438,0.048496095248467486,11.252761122050936,9.593857653706497
3.0199999999999796,28.2986079999999,0.02836521796586311,23.8696615984144,-0.0948562756728259,0.04852028067000108,11.257636401995889,9.592209830419899
3.0299999999999794,28.392311999999897,0.02802229030025466,23.884227596503948,-0.09546406048968203,0.04854288982466809,11.262515819490993,9.590559950571892
3.039999999999979,28.486015999999896,0.027675313902433274,23.898804799645056,-0.09607307774510548,0.048563912524650366,11.267399357566054,9.588908012986584
3.049999999999979,28.579719999999895,0.027324291853500327,23.91339321917571,-0.09668327786541714,0.04858333879079041,11.272286998736837,9.58725401676471
3.0599999999999787,28.673423999999894,0.026969228598099193,23.92799286620117,-0.09729460955855501,0.04860115893610595,11.277178724986616,9.585597961379774
3.0699999999999785,28.767127999999893,0.026610130050954806,23.942603751324835,-0.09790701990600748,0.048617363663351176,11.282074517748478,9.583939846790528
3.0799999999999783,28.860831999999892,0.026247003709393868,23.957225884326967,-0.09852045449124769,0.04863194417858163,11.286974357889022,9.582279673572224
3.089999999999978,28.95453599999989,0.02587985877061144,23.971859273784304,-0.09913485757207463,0.04864489232216018,11.291878225693837,9.580617443069048
3.099999999999978,29.04823999999989,0.025508706253014157,23.986503926622586,-0.09975017230498029,0.048656200719738196,11.29678610085587,9.578953157569746
3.1099999999999777,29.14194399999989,0.025133559120117777,24.001159847593357,-0.10036634103073044,0.048665862954958894,11.301697962467419,9.577286820509315
3.1199999999999775,29.235647999999888,0.024754432404060556,24.01582703866709,-0.10098330563157654,0.04867387376574023,11.306613789017147,9.575618436698537
3.1299999999999772,29.329351999999886,0.024371343326834327,24.030505498333245,-0.10160100797173105,0.04868022926629312,11.311533558393435,9.5739480125843
3.139999999999977,29.423055999999885,0.023984311414056048,24.04519522079964,-0.1022193904334967,0.048684927196151695,11.316457247896047,9.572275556541419
3.149999999999977,29.516759999999884,0.023593358596931235,24.05989619508389,-0.10283839656260801,0.048687967197296234,11.321384834257918,9.570601079197825
3.1599999999999766,29.610463999999883,0.023198509295495107,24.07460840399111,-0.10345797183692035,0.04868935111961464,11.326316293679836,9.568924593792623
3.1699999999999764,29.704167999999882,0.02279979047480979,24.089331822975772,-0.10407806457190771,0.04868908335396388,11.331251601880659,9.567246116566
3.179999999999976,29.79787199999988,0.022397231664262607,24.104066418888625,-0.10469862697698529,0.04868717119047955,11.336190734166196,9.56556566717768
3.189999999999976,29.89157599999988,0.021990864928193077,24.118812148615618,-0.10531961637369114,0.048683625198228664,11.341133665520616,9.563883269148077
3.1999999999999758,29.98527999999988,0.02158072477327294,24.13356895762277,-0.10594099658437167,0.048678459619347525,11.346080370723726,9.562198950313938
3.2099999999999755,30.078983999999878,0.021166847977716452,24.148336778429755,-0.10656273949482326,0.048671692769211905,11.351030824498682,9.560512743285686
3.2199999999999753,30.172687999999876,0.02074927332405163,24.16311552904609,-0.10718482678777785,0.04866334742928302,11.355985001693192,9.55882468589071
3.229999999999975,30.266391999999875,0.020328041217801907,24.177905111416433,-0.10780725183385986,0.0486534512170228,11.360942877498463,9.557134821581279
3.239999999999975,30.360095999999874,0.01990319317391176,24.19270540993465,-0.10843002171513738,0.04864203691318669,11.36590442770785,9.555443199781852
3.2499999999999747,30.453799999999873,0.01947477115476315,24.207516290101697,-0.1090531593408488,0.04862914272275848,11.370869629016735,9.553749876146663
3.2599999999999745,30.547503999999872,0.019042816747245672,24.222337597414352,-0.10967670559744919,0.048614812443628586,11.375838459362788,9.55205491269406
3.2699999999999743,30.64120799999987,0.018607370173329918,24.23716915658309,-0.11030072145571845,0.04859909551495534,11.380810898302741,9.550358377784587
3.279999999999974,30.73491199999987,0.018168469137375853,24.252010771183308,-0.11092528993764522,0.04858204691713258,11.385786927418783,9.548660345909324
3.289999999999974,30.82861599999987,0.017726147526108016,24.266862223841542,-0.11155051782809478,0.04856372689822869,11.3907665307428,9.546960897260291
3.2999999999999736,30.922319999999868,0.017280433992177213,24.28172327704865,-0.11217653700079888,0.048544200507213586,11.395749695182815,9.545260117064036
3.3099999999999734,31.016023999999867,0.016831350468539008,24.296593674668628,-0.11280350522272742,0.04852353692240896,11.40073641093058,9.543558094671074
3.319999999999973,31.109727999999865,0.01637891067793651,24.311473144178304,-0.11343160630357568,0.04850180857662334,11.405726671825818,9.541854922411355
3.329999999999973,31.203431999999864,0.015923118715990503,24.326361399628514,-0.11406104947363221,0.04847909009388135,11.410720475649715,9.540150694245256
3.3399999999999728,31.297135999999863,0.015463967796102374,24.34125814526563,-0.11469206790549297,0.048455457068761476,11.41571782431934,9.538445504258807
3.3499999999999726,31.390839999999862,0.015001439247165849,24.35616307969767,-0.11532491634008962,0.048430984734049,11.420718723957457,9.536739445070367
3.3599999999999723,31.48454399999986,0.014535501848205346,24.371075900438747,-0.11595986783630563,0.0484057465754823,11.425723184816512,9.53503260622913
3.369999999999972,31.57824799999986,0.014066111567227702,24.38599630862708,-0.11659720972666965,0.04837981295947763,11.430731221045036,9.53332507269209
3.379999999999972,31.67195199999986,0.013593211746754874,24.400924013688304,-0.11723723892664056,0.04835324984326078,11.435742850294693,9.531616923463584
3.3899999999999717,31.765655999999858,0.013116733745125286,24.41585873771563,-0.11788025680014819,0.04832611763100453,11.440758093178854,9.529908230469987
3.3999999999999715,31.859359999999857,0.012636598008516409,24.430800219358378,-0.11852656382279564,0.048298470229906965,11.445776972605875,9.528199057723675
3.4099999999999713,31.953063999999856,0.012152715514988366,24.44574821705057,-0.1191764543025477,0.04827035434391824,11.45079951302038,9.526489460805596
3.419999999999971,32.04676799999986,0.011664989505307477,24.46070251146487,-0.11983021140974437,0.048241809025110716,11.455825739593273,9.524779486670898
3.429999999999971,32.14047199999986,0.011173317397491167,24.47566290713764,-0.12048810273977989,0.04821286548331688,11.460855677404151,9.523069173756813
3.4399999999999706,32.23417599999986,0.010677592775875266,24.490629233269747,-0.12115037658142003,0.04818354713789402,11.465889350658829,9.52135855235377
3.4499999999999704,32.327879999999865,0.010177707350411902,24.50560134375964,-0.12181725900640811,0.04815386988209314,11.470926781978585,9.519647645186646
3.45999999999997,32.42158399999987,0.00967355279492671,24.520579116564488,-0.12248895183034747,0.0481238425215032,11.47596799179061,9.51793646814729
3.46999999999997,32.51528799999987,0.009165022393949895,24.535562452510092,-0.12316563143667719,0.048093467343151286,11.48101299783782,9.516225031120076
3.47999999999997,32.60899199999987,0.008652012449608615,24.550551273681478,-0.12384744840473638,0.048062740772757906,11.486061814817349,9.51451333884646
3.4899999999999696,32.702695999999875,0.00813442342352183,24.565545521524943,-0.12453452784563007,0.048031654079482566,11.491114454146226,9.5128013917848
3.4999999999999694,32.79639999999988,0.00761216080884386,24.58054515478156,-0.12522697032719743,0.04800019409453493,11.496170923846392,9.511089186929835
3.509999999999969,32.89010399999988,0.007085135743536253,24.595550147356146,-0.12592485325766933,0.047968343914760014,11.501231228534685,9.50937671856892
3.519999999999969,32.98380799999988,0.0065532653887349634,24.610560486205852,-0.12662823260150036,0.04793608357085438,11.506295369500636,9.507663978959073
3.5299999999999687,33.077511999999885,0.00601647310255693,24.625576169313153,-0.12733714480708125,0.04790339064531263,11.511363344853763,9.505950958919236
3.5399999999999685,33.17121599999989,0.005474688443719011,24.640597203788438,-0.12805160884427724,0.04787024083142544,11.51643514972139,9.504237648335952
3.5499999999999683,33.26491999999989,0.004927847039588984,24.655623604131897,-0.12877162826461902,0.04783660842874621,11.521510776481032,9.502524036587022
3.559999999999968,33.35862399999989,0.0043758903513149705,24.670655390670017,-0.12949719321740222,0.047802466775240915,11.526590215011954,9.500810112889145
3.569999999999968,33.452327999999895,0.003818765365306731,24.68569258817192,-0.13022828237113315,0.04776778861732256,11.531673452954166,9.499095866577804
3.5799999999999677,33.5460319999999,0.003256424236220967,24.700735224642223,-0.13096486470615282,0.04773254642241376,11.536760475965288,9.49738128732766
3.5899999999999674,33.6397359999999,0.0026888239026686134,24.715783330282257,-0.13170690115664196,0.047696712638654326,11.54185126796784,9.495666365323013
3.5999999999999672,33.7334399999999,0.002115925691696996,24.73083693660717,-0.1324543460924117,0.04766025990718753,11.546945811382324,9.493951091384982
3.609999999999967,33.827143999999905,0.0015376949254717887,24.74589607570486,-0.13320714863672084,0.04762316123296517,11.552044087342674,9.492235457064318
3.619999999999967,33.92084799999991,0.0009541005391788815,24.760960779622025,-0.13396525382540847,0.04758539011942875,11.557146075892353,9.490519454704842
3.6299999999999666,34.01455199999991,0.00036511471702094234,24.776031079861795,-0.13472860361446254,0.047546920672116466,11.562251756160489,9.488803077484317
3.6399999999999664,34.10825599999991,-0.00022928744958711222,24.791107006978972,-0.1354971377466157,0.047507727676209754,11.567361106518351,9.487086319436616
3.649999999999966,34.201959999999914,-0.0008291282785927168,24.806188590259413,-0.13627079449036922,0.047467786652154065,11.57247410471677,9.485369175459514
3.659999999999966,34.29566399999992,-0.0014344277884211776,24.821275857471008,-0.13704951126251386,0.04742707389276074,11.577590728005951,9.48365164131157
3.6699999999999657,34.38936799999992,-0.0020452039625472596,24.836368834675433,-0.1378332251490978,0.04738556648592285,11.582710953238735,9.481933713600023
3.6799999999999655,34.48307199999992,-0.0026614729888691513,24.85146754609098,-0.13862187333516218,0.04734324232465159,11.587834756959348,9.480215389762847
3.6899999999999653,34.576775999999924,-0.0032832494747704333,24.866572013997658,-0.13941539345667936,0.04730008010785941,11.592962115478564,9.478496668045779
3.699999999999965,34.67047999999993,-0.00391054663931667,24.88168225867736,-0.14021372388396064,0.047256059333164624,11.598093004937333,9.476777547476306
3.709999999999965,34.76418399999993,-0.004543376484381689,24.896798298382716,-0.14101680394706462,0.04721116028388889,11.60322740135994,9.475058027835434
3.7199999999999647,34.85788799999993,-0.0051817499462650796,24.911920149329163,-0.14182457411142269,0.047165364011244215,11.608365280698253,9.473338109628237
3.7299999999999645,34.951591999999934,-0.005825677029769216,24.92704782570556,-0.14263697611155474,0.047118652313557774,11.6135066188681,9.471617794053419
3.7399999999999642,35.04529599999994,-0.006475166926260156,24.942181339699562,-0.1434539530493804,0.047071007712464585,11.6186513917789,9.46989708297329
3.749999999999964,35.13899999999994,-0.007130228117227078,24.95732070153447,-0.14427544946302945,0.04702241342798463,11.623799575357666,9.468175978883487
3.759999999999964,35.23270399999994,-0.00779086846526833,24.97246591951497,-0.1451014113711801,0.046972853352259814,11.628951145567962,9.466454484883391
3.7699999999999636,35.326407999999944,-0.008457095293471384,24.98761700007921,-0.14593178629714282,0.04692231202278524,11.634106078424836,9.464732604647486
3.7799999999999634,35.420111999999946,-0.009128915454468534,25.00277394785578,-0.14676652327659478,0.04687077459570427,11.639264350006185,9.463010342397348
3.789999999999963,35.51381599999995,-0.009806335390962373,25.01793676572364,-0.14760557285175824,0.04681822681903214,11.644425936461216,9.46128770287466
3.799999999999963,35.60751999999995,-0.010489361187663138,25.033105454874363,-0.14844888705513798,0.04676465500661403,11.649590814016456,9.45956469131546
3.8099999999999627,35.701223999999954,-0.011177998616797247,25.04828001487492,-0.14929641938447097,0.04671004601248652,11.654758958979764,9.457841313425305
3.8199999999999625,35.794927999999956,-0.011872253176987868,25.063460443730957,-0.15014812477119327,0.04665438720597126,11.659930347742637,9.456117575355751
3.8299999999999623,35.88863199999996,-0.012572130127032899,25.078646737949494,-0.15100395954408463,0.04659766644792951,11.665104956781146,9.4543934836816
3.839999999999962,35.98233599999996,-0.013277634514738512,25.09383889260068,-0.15186388138878054,0.0465398720675228,11.670282762655837,9.452669045379626
3.849999999999962,36.07603999999996,-0.01398877120157821,25.109036901378282,-0.15272784930494349,0.04648099284034618,11.67546374201062,9.45094426780809
3.8599999999999617,36.169743999999966,-0.014705544883763966,25.124240756658487,-0.15359582356149015,0.04642101796727255,11.680647871571079,9.449219158687436
3.8699999999999615,36.26344799999997,-0.01542796011016917,25.139450449556985,-0.1544677656508091,0.04635993705438329,11.68583512814215,9.447493726081957
3.8799999999999613,36.35715199999997,-0.016156021297190293,25.154665969983974,-0.1553436382427018,0.04629774009396537,11.691025488605437,9.445767978382218
3.889999999999961,36.45085599999997,-0.016889732741613928,25.16988730669729,-0.15622340513793748,0.04623441744630735,11.696218929916114,9.444041924288744
3.899999999999961,36.544559999999976,-0.017629098630891737,25.18511444735316,-0.15710703122267916,0.04616995982268968,11.701415429099745,9.442315572796382
3.9099999999999606,36.63826399999998,-0.018374123051842273,25.200347378555122,-0.15799448242338032,0.04610435826906534,11.706614963248866,9.440588933179303
3.9199999999999604,36.73196799999998,-0.019124809997651204,25.21558608590052,-0.15888572566256565,0.046037604150814426,11.71181750951947,9.438862014977223
3.92999999999996,36.82567199999998,-0.019881163373592692,25.230830554025193,-0.15978072881589972,0.04596968913817007,11.71702304512755,9.437134827981952
3.93999999999996,36.919375999999986,-0.020643187001207486,25.2460807666458,-0.16067946067041994,0.045900605192711164,11.722231547345505,9.435407382224959
3.9499999999999598,37.01307999999999,-0.021410884621864912,25.261336706600343,-0.16158189088424263,0.045830344554357694,11.727442993498729,9.433679687965252
3.9599999999999596,37.10678399999999,-0.02218425989905315,25.27659835588664,-0.16248798994748437,0.045758899729415825,11.732657360962218,9.431951755678234
3.9699999999999593,37.20048799999999,-0.022963316420062496,25.2918656956989,-0.16339772914482942,0.045686263479004174,11.737874627157147,9.430223596044982
3.979999999999959,37.294191999999995,-0.023748057696888758,25.307138706462464,-0.1643110805195192,0.045612428808535055,11.74309476954775,9.428495219941986
3.989999999999959,37.387896,-0.02453848716674062,25.322417367866983,-0.1652280168388231,0.045537388957362146,11.748317765638157,9.42676663843162
3.9999999999999587,37.4816,-0.02533460819176775,25.337701658897533,-0.16614851156098864,0.04546113738950158,11.753543592969436,9.425037862752923
4.009999999999959,37.575304,-0.026136424058576135,25.352991557864584,-0.16707253880377854,0.04538366778465652,11.758772229116744,9.4233089043129
4.019999999999959,37.669008000000005,-0.026943937977220556,25.368287042432087,-0.1680000733140828,0.04530497402984024,11.764003651686606,9.421579774678289
4.0299999999999585,37.76271200000001,-0.02775715308013227,25.383588089644277,-0.1689310904393564,0.045225050211438356,11.769237838314305,9.419850485567718
4.039999999999958,37.85641600000001,-0.02857607242043797,25.39889467595112,-0.16986556610019216,0.045143890607935167,11.774474766661514,9.418121048844155
