Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
2.020000000000001,18.92820800000001,0.04887377775024976,22.6529686415001,-0.06344591320201076,0.04354171374918486,10.862336798290954,9.717563936825343
2.0300000000000007,19.021912000000007,0.04889309364710143,22.667824441944862,-0.06406520641537738,0.04370324549727145,10.867341568769545,9.715857736079053
2.0400000000000005,19.115616000000006,0.04890893834558496,22.682699864660663,-0.06468823475709717,0.04386361056015703,10.872354580379033,9.714147453418464
2.0500000000000003,19.209320000000005,0.04892128525408651,22.697594954028474,-0.06531501460663997,0.044022800042949894,10.877375851758895,9.712433072837692
2.06,19.303024000000004,0.04893010761233407,22.71250975470419,-0.06594556237264543,0.0441808050376859,10.88240540166548,9.710714578338253
2.07,19.396728000000003,0.04893537849081492,22.727444311629366,-0.06657989448219914,0.04433761661924779,10.887443248969884,9.708991953926013
2.0799999999999996,19.490432000000002,0.048937070790164516,22.7423986700427,-0.06721802736951588,0.04449322584122095,10.892489412655735,9.707265183608119
2.0899999999999994,19.584136,0.04893515724050168,22.75737287549204,-0.06785997746391842,0.044647623731283115,10.8975439118168,9.705534251389384
2.099999999999999,19.67784,0.048929610400867074,22.772366973846882,-0.0685057611772042,0.044800801286541236,10.902606765654392,9.703799141268874
2.109999999999999,19.771544,0.048920402658443884,22.787381011311652,-0.06915539489019962,0.04495274946872635,10.90767799347468,9.702059837235693
2.1199999999999988,19.865247999999998,0.048907506228005826,22.802415034439637,-0.06980889493838166,0.0451034591988812,10.91275761468574,9.700316323265165
2.1299999999999986,19.958951999999996,0.04889089315109896,22.817469090147682,-0.0704662775969872,0.04525292135213216,10.917845648794563,9.698568583314147
2.1399999999999983,20.052655999999995,0.04887053529541463,22.832543225731506,-0.07112755906494556,0.0454011267519604,10.922942115403718,9.696816601316506
2.149999999999998,20.146359999999994,0.048846404353993955,22.847637488882174,-0.07179275544803237,0.04554806616421042,10.928047034208033,9.695060361178163
2.159999999999998,20.240063999999993,0.048818471844537525,22.862751927703094,-0.0724618827410059,0.04569373029108609,10.933160424990957,9.693299846771811
2.1699999999999977,20.333767999999992,0.04878670910866306,22.877886590728245,-0.07313495680868037,0.04583810976452307,10.938282307620803,9.691535041931417
2.1799999999999975,20.42747199999999,0.04875108731103811,22.89304152694127,-0.0738119933659524,0.04598119513949639,10.943412702046807,9.689765930446338
2.1899999999999973,20.52117599999999,0.04871157743881033,22.908216785795677,-0.07449300795652547,0.04612297688687378,10.948551628294974,9.687992496055228
2.199999999999997,20.61487999999999,0.0486681503006301,22.923412417236197,-0.07517801593053147,0.04626344538605315,10.95369910646377,9.686214722439436
2.209999999999997,20.708583999999988,0.04862077652606461,22.938628471721394,-0.0758670324206886,0.046402590917151654,10.958855156719576,9.684432593216233
2.2199999999999966,20.802287999999987,0.048569426564721796,22.953865000247582,-0.07656007231712647,0.046540403652911344,10.964019799291963,9.682646091931478
2.2299999999999964,20.895991999999985,0.04851407068550928,22.96912205437409,-0.07725715024071284,0.046676873650020545,10.969193054468752,9.680855202052076
2.239999999999996,20.989695999999984,0.04845467897604466,22.984399686250136,-0.0779582805145681,0.04681199084041493,10.974374942590856,9.679059906957947
2.249999999999996,21.083399999999983,0.048391221341798074,22.999697948643156,-0.07866347713419553,0.04694574502176696,10.979565484046901,9.677260189933374
2.259999999999996,21.177103999999982,0.04832366750547351,23.01501689496907,-0.0793727537354813,0.047078125847667185,10.984764699267597,9.675456034158351
2.2699999999999956,21.27080799999998,0.04825198700642053,23.030356579324195,-0.08008612356071493,0.047209122817302496,10.989972608719881,9.67364742269896
2.2799999999999954,21.36451199999998,0.0481761492000129,23.04571705651916,-0.08080359942271242,0.04733872526477034,10.995189232900774,9.671834338497483
2.289999999999995,21.45821599999998,0.04809612325718071,23.06109838211516,-0.08152519366642719,0.04746692234748623,11.000414592330994,9.670016764362018
2.299999999999995,21.551919999999978,0.048011878163987276,23.076500612462116,-0.08225091812826979,0.0475937030344723,11.00564870754825,9.66819468295526
2.3099999999999947,21.645623999999977,0.047923382721284935,23.091923804739633,-0.0829807840926679,0.047719056093592116,11.01089159910029,9.666368076783076
2.3199999999999945,21.739327999999976,0.04783060554448981,23.107368017000308,-0.08371480224591693,0.04784297007845045,11.01614328753752,9.664536928181985
2.3299999999999943,21.833031999999974,0.04773351506354595,23.12283330821604,-0.0844529826269364,0.047965433314325234,11.021403793405396,9.662701219306319
2.339999999999994,21.926735999999973,0.04763207952302101,23.13831973832727,-0.08519533457463285,0.04808643388369355,11.026673137236362,9.660860932114312
2.349999999999994,22.020439999999972,0.04752626698232282,23.15382736829551,-0.08594186667194187,0.048205959610524096,11.031951339541395,9.659016048353859
2.3599999999999937,22.11414399999997,0.0474160453162929,23.169356260159407,-0.0866925866858525,0.048323998044069116,11.03723842080123,9.657166549546805
2.3699999999999934,22.20784799999997,0.04730138221591029,23.184906477094472,-0.08744750150321984,0.048440536441564985,11.042534401456935,9.655312416973022
2.3799999999999932,22.30155199999997,0.04718224518937841,23.200478083477037,-0.08820661706246441,0.048555561749901666,11.047839301900156,9.653453631652953
2.389999999999993,22.395255999999968,0.047058601563577385,23.216071144952508,-0.08896993827992239,0.04866906058652459,11.053153142462769,9.651590174329556
2.399999999999993,22.488959999999967,0.04693041848585133,23.231685728508292,-0.08973746897127849,0.04878101921873029,11.058475943405899,9.649722025448884
2.4099999999999926,22.582663999999966,0.046797662926343686,23.247321902551953,-0.09050921176723076,0.04889142354229081,11.063807724908415,9.647849165139576
2.4199999999999924,22.676367999999965,0.046660301680950755,23.262979736994833,-0.09128516802269215,0.04900025905826494,11.069148507054607,9.645971573191192
2.429999999999992,22.770071999999963,0.046518301374657234,23.278659303341456,-0.09206533771963171,0.04910751084890702,11.074498309821177,9.644089229030994
2.439999999999992,22.863775999999962,0.04637162846601972,23.294360674785665,-0.09284971936231451,0.04921316355164801,11.07985715306338,9.64220211169958
2.4499999999999917,22.95747999999996,0.0462202492520708,23.310083926313325,-0.0936383098645398,0.04931720133180223,11.085225056500317,9.64031019982474
2.4599999999999915,23.05118399999996,0.0460641298745611,23.3258291348128,-0.09443110442840952,0.04941960785331867,11.090602039699107,9.638413471593669
2.4699999999999913,23.14488799999996,0.045903236327296815,23.341596379193323,-0.09522809641324698,0.04952036624801931,11.095988122058035,9.636511904723722
2.479999999999991,23.238591999999958,0.045737534464593776,23.35738574051222,-0.09602927719447202,0.0496194590823667,11.101383322788593,9.634605476430947
2.489999999999991,23.332295999999957,0.045566990011628505,23.373197302111407,-0.09683463601095066,0.04971686832278266,11.106787660895884,9.632694163396827
2.4999999999999907,23.425999999999956,0.04539156857634763,23.389031149764204,-0.0976441598001106,0.049812575298125605,11.112201155157964,9.630777941732838
2.5099999999999905,23.519703999999955,0.04521123566359386,23.404887371832903,-0.09845783301940386,0.04990656066024585,11.11762382410312,9.628856786942874
2.5199999999999902,23.613407999999954,0.04502595669172482,23.420766059438357,-0.09927563745311951,0.04999880434170523,11.12305568598569,9.626930673883164
2.52999999999999,23.707111999999952,0.04483569701201906,23.436667306642065,-0.10009755200295917,0.050089285511204396,11.128496758759622,9.624999576719755
2.53999999999999,23.80081599999995,0.044640421931293306,23.452591210641888,-0.10092355246088452,0.05017798252566075,11.133947060049916,9.62306346888355
2.5499999999999896,23.89451999999995,0.04444009673880622,23.468537871982537,-0.10175361126269011,0.05026487287990661,11.139406607121568,9.621122323022337
2.5599999999999894,23.98822399999995,0.044234686737252504,23.484507394781286,-0.10258769722017425,0.0503499331529535,11.144875416845627,9.61917611095052
2.569999999999989,24.081927999999948,0.04402415727942005,23.500499886970637,-0.10342577523051455,0.0504331389513924,11.150353505662236,9.617224803595372
2.579999999999989,24.175631999999947,0.04380847381096681,23.516515460558225,-0.10426780595972468,0.05051446484919886,11.155840889540222,9.615268370941315
2.5899999999999888,24.269335999999946,0.04358760192066108,23.53255423190527,-0.10511374549893088,0.05059388432489842,11.161337583932635,9.613306781970714
2.5999999999999885,24.363039999999945,0.04336150739913347,23.548616322024504,-0.10596354499016603,0.05067136969503039,11.166843603728065,9.611340004602601
2.6099999999999883,24.456743999999944,0.04313015630802586,23.56470185689757,-0.10681715021927074,0.0507468920449165,11.172358963197041,9.609368005628893
2.619999999999988,24.550447999999943,0.042893515061206366,23.580810967813143,-0.10767450117300625,0.050820421156800466,11.1778836759328,9.60739075064887
2.629999999999988,24.64415199999994,0.04265155052027675,23.596943791725028,-0.10853553155756568,0.05089192543559479,11.183417754786042,9.605408204002465
2.6399999999999877,24.73785599999994,0.04240423010701744,23.613100471629856,-0.1094001682750827,0.05096137183340771,11.18896121179252,9.603420328703331
2.6499999999999875,24.83155999999994,0.042151521936180936,23.629281156963348,-0.110268330855395,0.0510287257733647,11.194514058093002,9.601427086373079
2.6599999999999873,24.925263999999938,0.04189339497238165,23.64548600401192,-0.11113993084014367,0.05109395107457926,11.200076303844126,9.599428437178545
2.669999999999987,25.018967999999937,0.041629819215389885,23.661715176336518,-0.11201487111612357,0.05115700988024258,11.20564795811958,9.597424339774314
2.679999999999987,25.112671999999936,0.04136076592034854,23.677968845202,-0.11289304519661297,0.051217862591329766,11.211229028799792,9.595414751254419
2.6899999999999866,25.206375999999935,0.04108620785860356,23.694247190003917,-0.11377433644857021,0.05127646780977835,11.216819522449297,9.593399627116863
2.6999999999999864,25.300079999999934,0.04080611962819175,23.710550398680088,-0.11465861726656817,0.05133278229599275,11.222419444179613,9.591378921247745
2.709999999999986,25.393783999999933,0.04052047802330039,23.72687866809011,-0.11554574819546637,0.051386760947235544,11.228028797496648,9.589352585931874
2.719999999999986,25.48748799999993,0.04022926247516728,23.743232204339336,-0.11643557700698687,0.05143835680508374,11.233647584129882,9.587320571901135
2.7299999999999858,25.58119199999993,0.03993245557830222,23.759611223015742,-0.11732793773983535,0.05148752110372673,11.239275803842569,9.585282828432367
2.7399999999999856,25.67489599999993,0.039630043719307506,23.776015949297005,-0.11822264971897062,0.05153420337298603,11.244913454219567,9.583239303513608
2.7499999999999853,25.76859999999993,0.03932201782912487,23.792446617871324,-0.1191195165778044,0.05157835161531732,11.250560530432299,9.581189944099686
2.759999999999985,25.862303999999927,0.039008374282360536,23.808903472597116,-0.12001832531898482,0.05161991258071824,11.25621702497791,9.579134696486246
2.769999999999985,25.956007999999926,0.03868911597227359,23.825386765803504,-0.12091884546477999,0.051658832170667135,11.26188292739236,9.577073506838161
2.7799999999999847,26.049711999999925,0.03836425359335449,23.84189675710483,-0.12182082836976271,0.0516950560099691,11.267558223936724,9.57500632191845
2.7899999999999845,26.143415999999924,0.03803380716743038,23.85843371156574,-0.12272400679670808,0.051728530235631676,11.273242897258442,9.572933090073699
2.7999999999999843,26.237119999999923,0.037697807850897325,23.874997897010225,-0.12362809489411392,0.051759202562872086,11.278936926031172,9.570853762546486
2.809999999999984,26.33082399999992,0.03735630006005386,23.891589580217683,-0.12453278876298984,0.05178702370102195,11.284640284581737,9.56876829519724
2.819999999999984,26.42452799999992,0.03700934394602906,23.908209021692603,-0.12543776786274213,0.05181194920457588,11.290352942518217,9.566676650731422
2.8299999999999836,26.51823199999992,0.036657018233298366,23.924856468638733,-0.12634269758353284,0.05183394185526696,11.296074864382494,9.564578801537657
2.8399999999999834,26.61193599999992,0.03629942340814679,23.94153214572185,-0.1272472334051788,0.0518529746760541,11.301806009364116,9.562474733242809
2.849999999999983,26.705639999999917,0.03593668518811416,23.95823624318419,-0.12815102716725207,0.051869034671646774,11.307546331130226,9.560364449075113
2.859999999999983,26.799343999999916,0.03556895812006822,23.97496890190751,-0.12905373608147985,0.05188212736383241,11.31329577785217,9.5582479750836
2.869999999999983,26.893047999999915,0.03519642902499098,23.99173019514761,-0.12995503520711382,0.051892282131345835,11.319054292541159,9.556125366176898
2.8799999999999826,26.986751999999914,0.03481931982852465,24.008520106936707,-0.13085463414507192,0.05189955825969955,11.324821813845197,9.55399671279823
2.8899999999999824,27.080455999999913,0.03443788908287859,24.025338507628618,-0.13175229863130045,0.05190405144001203,11.33059827750155,9.551862147831896
2.899999999999982,27.17415999999991,0.03405243122232843,24.042185127795634,-0.1326478774425663,0.0519059002243657,11.336383618675306,9.54972185303451
2.909999999999982,27.26786399999991,0.033663272350029194,24.059059532678415,-0.13354133446733063,0.05190529165356239,11.34217777542811,9.54757606392642
2.9199999999999817,27.36156799999991,0.03327076123836753,24.075961100550256,-0.13443278485129606,0.05190246497287787,11.347980693523969,9.545425071733765
2.9299999999999815,27.45527199999991,0.032875254385379526,24.092889009438082,-0.1353225327646449,0.05189771212502936,11.353792332657521,9.543269220773153
2.9399999999999813,27.548975999999907,0.03247709458647208,24.10984223722517,-0.13621110666999697,0.05189137369694685,11.359612673950135,9.54110889980219
2.949999999999981,27.642679999999906,0.03207658365987742,24.12681957970662,-0.13709928632895202,0.05188382934064856,11.365441728193948,9.538944526502274
2.959999999999981,27.736383999999905,0.031673951626058794,24.143819689233162,-0.13798811477943307,0.05187548247226903,11.37127954387468,9.53677652548012
2.9699999999999807,27.830087999999904,0.031269326410348575,24.160841133113557,-0.13887888887990307,0.05186674021139315,11.377126213593522,9.534605301806884
2.9799999999999804,27.923791999999903,0.030862709345912454,24.17788246658471,-0.13977312433889222,0.05185799077315256,11.382981877320576,9.532431213685758
2.9899999999999802,28.017495999999902,0.03045396169381903,24.194942311202293,-0.14067249540469579,0.05184958143992702,11.388846721133635,9.530254548715082
2.99999999999998,28.1111999999999,0.030042805699554753,24.212019427476566,-0.1415787546785332,0.051841800405150906,11.394720970801194,9.528075507878285
3.00999999999998,28.2049039999999,0.029628840695388015,24.22911277146301,-0.14249364319450453,0.05183486504709994,11.40060488062888,9.525894199777436
3.0199999999999796,28.2986079999999,0.02921157141998615,24.246221528654548,-0.14341880326824918,0.05182891777118631,11.40649871907513,9.523710645263327
3.0299999999999794,28.392311999999897,0.028790443266034693,24.26334512359965,-0.14435570574867107,0.05182402896372468,11.412402753362796,9.521524790358232
3.039999999999979,28.486015999999896,0.028364878384279146,24.280483208395836,-0.14530559959123862,0.05182020536261306,11.418317235409429,9.519336524001275
3.049999999999979,28.579719999999895,0.027934307491240373,24.297635636190545,-0.1462694865646878,0.051817401580928346,11.42424239087807,9.517145696962722
3.0599999999999787,28.673423999999894,0.027498194205056226,24.314802426629925,-0.14724811914777863,0.051815532613853243,11.43017841226408,9.514952139051816
3.0699999999999785,28.767127999999893,0.027056050893374928,24.331983729279905,-0.1482420164997162,0.05181448568436059,11.436125456024211,9.512755672954565
3.0799999999999783,28.860831999999892,0.026607446702283488,24.349179789262582,-0.14925149215860228,0.05181413044730632,11.442083643086058,9.510556124191707
3.089999999999978,28.95453599999989,0.026152009376372687,24.366390917485628,-0.15027668748119977,0.05181432715745077,11.448053061751757,9.508353327492223
3.099999999999978,29.04823999999989,0.025689422759820335,24.383617466352764,-0.15131760610496786,0.05181493281961602,11.454033771988467,9.506147130287761
3.1099999999999777,29.14194399999989,0.025219421697965316,24.400859810866145,-0.15237414625807355,0.051815805565296524,11.460025810264145,9.503937394129128
3.1199999999999775,29.235647999999888,0.024741785693498386,24.41811833450815,-0.15344612914268846,0.051816807591546166,11.466029194328417,9.50172399474284
3.1299999999999772,29.329351999999886,0.024256332259557534,24.435393419088594,-0.15453332268408876,0.05181780699854477,11.472043927571072,9.499506821287289
3.139999999999977,29.423055999999885,0.02376291055964108,24.452685437733408,-0.15563546064656142,0.051818678820981956,11.478070002778317,9.497285775203357
3.149999999999977,29.516759999999884,0.02326139565469809,24.46999475027741,-0.15675225752201694,0.05181930549250835,11.484107405236127,9.495060768915561
3.1599999999999766,29.610463999999883,0.02275168349239509,24.487321700446916,-0.15788341978453396,0.05181957692488892,11.490156115209576,9.492831724537828
3.1699999999999764,29.704167999999882,0.022233686658151453,24.50466661434165,-0.15902865415015294,0.05181939033678179,11.496216109868186,9.490598572665792
3.179999999999976,29.79787199999988,0.02170733084209353,24.522029799838567,-0.16018767344562362,0.051818649927939164,11.502287364743466,9.488361251292638
3.189999999999976,29.89157599999988,0.021172551943371587,24.5394115466317,-0.16136020061716466,0.05181726646537077,11.50836985480481,9.486119704859581
3.1999999999999758,29.98527999999988,0.020629293723333664,24.55681212669773,-0.16254597132340765,0.05181515682708515,11.514463555232535,9.48387388343566
3.2099999999999755,30.078983999999878,0.02007750591933849,24.574231795033075,-0.16374473547163615,0.05181224353335834,11.520568441955874,9.48162374201521
3.2199999999999753,30.172687999999876,0.01951714273968841,24.591670790552794,-0.1649562579806983,0.05180845428498537,11.526684492011725,9.4793692399192
3.229999999999975,30.266391999999875,0.01894816166855573,24.609129337073245,-0.16618031898977714,0.05180372151993479,11.532811683768779,9.477110340285238
3.239999999999975,30.360095999999874,0.018370522522427324,24.626607644324963,-0.16741671367986793,0.05179798199608443,11.538949997052796,9.47484700963262
3.2499999999999747,30.453799999999873,0.017784186707967886,24.644105908959006,-0.16866525183232667,0.05179117640255487,11.54509941319967,9.472579217491106
3.2599999999999745,30.547503999999872,0.017189116640978663,24.661624315523287,-0.1699257572179394,0.051783249001272624,11.551259915057429,9.470306936082569
3.2699999999999743,30.64120799999987,0.016585275293859336,24.67916303739343,-0.17119806688286515,0.05177414729878593,11.55743148695274,9.4680301400472
3.279999999999974,30.73491199999987,0.01597262584491138,24.696722237650153,-0.17248203038140375,0.05176382174653249,11.56361411463337,9.465748806206857
3.289999999999974,30.82861599999987,0.015351131408280927,24.714302069898427,-0.17377750898872973,0.05175222546860525,11.569807785195477,9.463462913360015
3.2999999999999736,30.922319999999868,0.014720754828015326,24.731902679027485,-0.17508437491843487,0.051739314014711435,11.57601248700179,9.461172442103123
3.3099999999999734,31.016023999999867,0.014081458522580914,24.749524201912635,-0.17640251056045236,0.05172504513664811,11.582228209595236,9.458877374674197
3.319999999999973,31.109727999999865,0.013433204369029228,24.767166768060413,-0.1777318077502122,0.05170937858583935,11.58845494361128,9.45657769481573
3.329999999999973,31.203431999999864,0.012775953618621494,24.784830500200922,-0.1790721670749169,0.051692275930560305,11.594692680691084,9.454273387653732
3.3399999999999728,31.297135999999863,0.012109666837368804,24.802515514829444,-0.18042349722043166,0.051673700390817534,11.600941413397056,9.451964439590977
3.3499999999999726,31.390839999999862,0.011434303865445417,24.82022192270207,-0.18178571436073981,0.051653616688933424,11.60720113513178,9.449650838212088
3.3599999999999723,31.48454399999986,0.01074982379203615,24.837949829288146,-0.18315874158884932,0.05163199091463638,11.613471840060825,9.447332572199407
3.369999999999972,31.57824799999986,0.010056184942069057,24.855699335183182,-0.1845425083889658,0.051608790403238736,11.619753523039893,9.44500963125764
3.379999999999972,31.67195199999986,0.00935334487167927,24.87347053648559,-0.18593695014785394,0.05158398362537403,11.626046179546265,9.44268200604671
3.3899999999999717,31.765655999999858,0.008641260371072101,24.89126352514063,-0.18734200770343512,0.0515575400871332,11.632349805614659,9.44034968812149
3.3999999999999715,31.859359999999857,0.007919887472611797,24.909078389253715,-0.1887576269283177,0.05152943023994305,11.638664397777383,9.438012669877713
3.4099999999999713,31.953063999999856,0.007189181462922856,24.92691521337683,-0.1901837583462555,0.05149962539879799,11.644989953008496,9.435670944503157
3.419999999999971,32.04676799999986,0.006449096898291318,24.944774078769726,-0.19162035677862604,0.05146809766822158,11.651326468672002,9.433324505933719
3.429999999999971,32.14047199999986,0.005699587621603608,24.962655063638422,-0.19306738101900506,0.051434819875080806,11.657673942473606,9.430973348813904
3.4399999999999706,32.23417599999986,0.004940606781733747,24.980558243353297,-0.1945247935340395,0.05139976550779918,11.664032372415965,9.428617468460653
3.4499999999999704,32.327879999999865,0.004172106853114366,24.99848369064823,-0.19599256018758415,0.051362908661161555,11.670401756757162,9.426256860830891
3.45999999999997,32.42158399999987,0.003394039656511083,25.016431475802904,-0.19747064998730895,0.05132422398603931,11.676782093972134,9.423891522491996
3.46999999999997,32.51528799999987,0.0026063563799977874,25.034401666809558,-0.19895903485091232,0.051283686644095494,11.683173382716962,9.421521450594827
3.47999999999997,32.60899199999987,0.0018090075997358457,25.0523943295257,-0.20045768939132003,0.0512412722662165,11.689575621795518,9.419146642849338
3.4899999999999696,32.702695999999875,0.0010019433011531076,25.07040952781394,-0.20196659071834455,0.05119695691525472,11.695988810128751,9.416767097502078
3.4999999999999694,32.79639999999988,0.00018511289953299093,25.088447323670344,-0.20348571825620082,0.0511507170516996,11.70241294672594,9.414382813315962
3.509999999999969,32.89010399999988,-0.000641534739619809,25.10650777734187,-0.20501505357508792,0.05110252950287475,11.708848030658075,9.411993789551413
3.519999999999969,32.98380799999988,-0.001478051280602688,25.124590947434445,-0.2065545802360073,0.05105237143479374,11.715294061033,9.409600025949366
3.5299999999999687,33.077511999999885,-0.002324488897871957,25.142696891011795,-0.20810428364732753,0.05100022032661661,11.721751036972385,9.407201522715491
3.5399999999999685,33.17121599999989,-0.0031809002571085987,25.160825663686637,-0.209664150932539,0.05094605394756707,11.728218957590178,9.404798280505732
3.5499999999999683,33.26491999999989,-0.004047338496750097,25.17897731970398,-0.21123417080812296,0.050889850335960884,11.734697821972564,9.402390300412941
3.559999999999968,33.35862399999989,-0.004923857209609306,25.197151912018107,-0.21281433347058215,0.050831587780270915,11.74118762915923,9.399977583954708
3.569999999999968,33.452327999999895,-0.005810510425805604,25.2153494923628,-0.2144046304923377,0.050771244801962934,11.747688378125874,9.397560133061704
3.5799999999999677,33.5460319999999,-0.006707352595391625,25.233570111316524,-0.21600505472507964,0.05070880013998319,11.754200067767908,9.395137950067351
3.5899999999999674,33.6397359999999,-0.007614438571898252,25.251813818361722,-0.21761560021076393,0.050644232736953565,11.760722696885187,9.39271103769789
3.5999999999999672,33.7334399999999,-0.008531823596402976,25.270080661939595,-0.21923626209911118,0.05057752172654778,11.767256264167663,9.390279399063214
3.609999999999967,33.827143999999905,-0.009459563281700889,25.28837068950046,-0.22086703657161924,0.0505086464224504,11.773800768182067,9.387843037648157
3.619999999999967,33.92084799999991,-0.010397713597324387,25.306683947549796,-0.22250792077079548,0.05043758630825651,11.780356207359327,9.385401957304614
3.6299999999999666,34.01455199999991,-0.011346330854666908,25.325020481690736,-0.22415891273535374,0.0503643210286841,11.786922579982846,9.38295616224389
3.6399999999999664,34.10825599999991,-0.012305471692703296,25.34338033666278,-0.22582001133983623,0.0502888303817815,11.793499884177486,9.380505657029438
3.649999999999966,34.201959999999914,-0.01327519306378111,25.361763556377486,-0.22749121623921595,0.0502110943121451,11.80008811789918,9.378050446570104
3.659999999999966,34.29566399999992,-0.01425555222034025,25.38017018395093,-0.22917252781745057,0.05013109290488044,11.806687278925317,9.375590536113595
3.6699999999999657,34.38936799999992,-0.015246606701181331,25.398600261733627,-0.23086394714054734,0.0500488063806202,11.813297364845587,9.373125931240175
3.6799999999999655,34.48307199999992,-0.016248414318743742,25.417053831337498,-0.2325654759125267,0.049964215091191644,11.819918373053461,9.370656637856827
3.6899999999999653,34.576775999999924,-0.017261033146163285,25.43553093366065,-0.23427711643597077,0.04987729951609582,11.826550300738118,9.368182662191302
3.699999999999965,34.67047999999993,-0.018284521504808415,25.454031608909894,-0.2359988715747026,0.049788040259635624,11.833193144877033,9.365704010786498
3.709999999999965,34.76418399999993,-0.019318937952180926,25.472555896620786,-0.2377307447205144,0.049696418048568,11.839846902228857,9.363220690495073
3.7199999999999647,34.85788799999993,-0.02036434126956055,25.491103835676206,-0.23947273976227823,0.049602413730786055,11.846511569326767,9.360732708473833
3.7299999999999645,34.951591999999934,-0.021420790450730753,25.509675464322626,-0.24122486105767937,0.04950600827383633,11.853187142472365,9.358240072178662
3.7399999999999642,35.04529599999994,-0.022488344689598982,25.52827082018487,-0.2429871134081807,0.04940718276492573,11.859873617729857,9.355742789358876
3.749999999999964,35.13899999999994,-0.023567063369382968,25.546889940279044,-0.24475950203556504,0.04930591841051768,11.866570990920575,9.353240868052344
3.759999999999964,35.23270399999994,-0.024657006050851915,25.565532861024046,-0.2465420325614569,0.049202196537062426,11.87327925761798,9.35073431658001
3.7699999999999636,35.326407999999944,-0.025758232461385422,25.584199618251535,-0.24833471098879267,0.04909599859175162,11.879998413142983,9.348223143540643
3.7799999999999634,35.420111999999946,-0.026870802483753564,25.602890247214514,-0.2501375436853736,0.04898730614403962,11.886728452559492,9.345707357805498
3.789999999999963,35.51381599999995,-0.027994776145298716,25.621604782594563,-0.2519505373694888,0.04887610088732963,11.893469370670404,9.343186968513027
3.799999999999963,35.60751999999995,-0.02913021360703577,25.640343258507833,-0.25377369909733544,0.048762364641165346,11.90022116201385,9.340661985063306
3.8099999999999627,35.701223999999954,-0.030277175152862934,25.65910570850996,-0.25560703625241105,0.048646079353687366,11.90698382085973,9.338132417112575
3.8199999999999625,35.794927999999956,-0.03143572117888421,25.67789216559953,-0.25745055653670135,0.04852722710457802,11.913757341206589,9.335598274567484
3.8299999999999623,35.88863199999996,-0.03260591218304587,25.696702662220822,-0.2593042679632618,0.04840579010807844,11.920541716778668,9.333059567579328
3.839999999999962,35.98233599999996,-0.0337878087542855,25.715537230265284,-0.26116817885088806,0.048281750716666516,11.927336941023334,9.330516306538117
3.849999999999962,36.07603999999996,-0.03498147156238751,25.734395901072084,-0.26304229781987104,0.048155091424668894,11.934143007108775,9.327968502066488
3.8599999999999617,36.169743999999966,-0.03618696134737881,25.753278705427654,-0.2649266337896331,0.04802579487244679,11.940959907921838,9.325416165013406
3.8699999999999615,36.26344799999997,-0.03740433890939193,25.772185673564493,-0.2668211959778429,0.04789384385054957,11.947787636066252,9.322859306447626
3.8799999999999613,36.35715199999997,-0.03863366509822119,25.791116835158814,-0.26872599390054297,0.047759221304293775,11.954626183861073,9.320297937651336
3.889999999999961,36.45085599999997,-0.03987500080333639,25.8100722193276,-0.2706410373743266,0.047621910338620066,11.961475543339303,9.317732070112928
3.899999999999961,36.544559999999976,-0.041128406943572726,25.829051854624755,-0.27256633651927503,0.04748189422291521,11.968335706246915,9.315161715520215
3.9099999999999606,36.63826399999998,-0.04239394445727879,25.848055769036385,-0.27450190176361233,0.04733915639619257,11.975206664041869,9.31258688575307
3.9199999999999604,36.73196799999998,-0.04367167429207297,25.867083989975487,-0.2764477438493362,0.04719368047263395,11.982088407893693,9.310007592875706
3.92999999999996,36.82567199999998,-0.04496165739524527,25.886136544275846,-0.27840387383951404,0.04704545024666118,11.988980928683015,9.307423849129272
3.93999999999996,36.919375999999986,-0.04626395470365691,25.905213458185244,-0.2803703031264716,0.04689444969905526,11.995884217001581,9.304835666923385
3.9499999999999598,37.01307999999999,-0.04757862713424216,25.924314757357912,-0.28234704344132217,0.046740663002472316,12.002798263152293,9.302243058828184
3.9599999999999596,37.10678399999999,-0.04890573557440275,25.94344046684646,-0.28433410686454713,0.04658407452725921,12.009723057149662,9.299646037565648
3.9699999999999593,37.20048799999999,-0.05024534087249316,25.962590611093336,-0.2863315058381555,0.04642466884764923,12.016658588720396,9.297044616000715
3.979999999999959,37.294191999999995,-0.05159750382839995,25.981765213921157,-0.28833925317843445,0.04626243074777314,12.023604847304412,9.294438807132265
3.989999999999959,37.387896,-0.05296228518470353,26.000964298523222,-0.2903573620902907,0.046097345227682995,12.030561822055816,9.291828624083564
3.9999999999999587,37.4816,-0.05433974561727245,26.020187887452863,-0.29238584618243724,0.04592939750977082,12.037529501844404,9.289214080092673
4.009999999999959,37.575304,-0.055729945727084895,26.039436002612653,-0.29442471948361326,0.045758573044713646,12.044507875257333,9.286595188502517
4.019999999999959,37.669008000000005,-0.05713294603106006,26.058708665243056,-0.2964739964602655,0.045584857517941224,12.051496930600962,9.283971962750408
4.0299999999999585,37.76271200000001,-0.05854880695425929,26.07800589591051,-0.29853369203477353,0.045408236855897954,12.058496655903154,9.281344416357552
