Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
2.020000000000001,18.92820800000001,0.04917846042411067,22.508032126319243,-0.05109946733507159,0.04186429697216543,10.812543514947954,9.73833294854346
2.0300000000000007,19.021912000000007,0.049237517555938304,22.522051426149453,-0.05162739978026043,0.042031459896407,10.81726304256191,9.736760515127072
2.0400000000000005,19.115616000000006,0.04929375806552111,22.536089452106093,-0.052158752800817665,0.04219772052500659,10.821990606842464,9.735184384460032
2.0500000000000003,19.209320000000005,0.049347160718454686,22.550146255269915,-0.052693542335361554,0.042363071242383254,10.826726229018483,9.733604539876591
2.06,19.303024000000004,0.049397704126043995,22.56422188699062,-0.053231784431913565,0.04252750443398007,10.831469930450684,9.73202096468248
2.07,19.396728000000003,0.04944536674473077,22.578316398892746,-0.05377349524460323,0.04269101248505058,10.836221732632227,9.730433642154402
2.0799999999999996,19.490432000000002,0.049490126875260054,22.59242984288177,-0.05431869103021464,0.04285358777912324,10.8409816571891,9.728842555539039
2.0899999999999994,19.584136,0.049531962661854834,22.606562271150537,-0.05486738814447972,0.04301522269649932,10.845749725880571,9.727247688051891
2.099999999999999,19.67784,0.04957085209153189,22.620713736185724,-0.05541960303787946,0.04317590961262896,10.850525960599409,9.725649022876281
2.109999999999999,19.771544,0.049606772993254,22.634884290774746,-0.055975352251546706,0.04333564089639963,10.855310383372093,9.72404654316202
2.1199999999999988,19.865247999999998,0.04963970303715454,22.649073988012802,-0.056534652412457254,0.04349440890819489,10.860103016359027,9.722440232024146
2.1299999999999986,19.958951999999996,0.049669619733871795,22.66328288131025,-0.057097520228502174,0.04365220599809555,10.864903881854453,9.7208300725413
2.1399999999999983,20.052655999999995,0.049696500433533186,22.677511024400246,-0.05766397248320404,0.04380902450366586,10.869713002286527,9.719216047754319
2.149999999999998,20.146359999999994,0.04972032232522511,22.691758471346628,-0.05823402603017064,0.04396485674792028,10.874530400217079,9.717598140664323
2.159999999999998,20.240063999999993,0.0497410624360386,22.706025276552268,-0.058807697786742996,0.04411969503691682,10.87935609834147,9.715976334231005
2.1699999999999977,20.333767999999992,0.04975869763036184,22.72031149476759,-0.0593850047279777,0.04427353165741593,10.8841901194882,9.714350611370623
2.1799999999999975,20.42747199999999,0.04977320460903134,22.734617181099555,-0.05996596387950326,0.04442635887427904,10.889032486618571,9.712720954953864
2.1899999999999973,20.52117599999999,0.04978455990865832,22.748942391020915,-0.06055059231040405,0.04457816892780758,10.89388322282611,9.711087347803582
2.199999999999997,20.61487999999999,0.04979273990074806,22.763287180380015,-0.061138907125486086,0.044728954031013846,10.898742351335985,9.709449772692516
2.209999999999997,20.708583999999988,0.0497977207909569,22.777651605410796,-0.06173092545706699,0.04487870636653657,10.903609895504324,9.707808212340634
2.2199999999999966,20.802287999999987,0.049799478618357096,22.79203572274347,-0.06232666445625157,0.04502741808365612,10.908485878817359,9.706162649412434
2.2299999999999964,20.895991999999985,0.049797989254653674,22.806439589415408,-0.06292614128380358,0.04517508129507569,10.913370324890536,9.704513066514163
2.239999999999996,20.989695999999984,0.049793228403407164,22.820863262882753,-0.06352937310025542,0.045321688073416744,10.918263257467482,9.70285944619083
2.249999999999996,21.083399999999983,0.04978517159932405,22.835306801032345,-0.06413637705560443,0.04546723044778683,10.92316470041889,9.701201770922872
2.259999999999996,21.177103999999982,0.04977379420757261,22.849770262194358,-0.06474717027837307,0.04561170039996976,10.928074677741263,9.699540023123001
2.2699999999999956,21.27080799999998,0.049759071422955936,22.864253705155367,-0.06536176986386316,0.0457550898606367,10.932993213555534,9.697874185132479
2.2799999999999954,21.36451199999998,0.04974097826937607,22.8787571891721,-0.06598019286195345,0.04589739070524823,10.937920332105637,9.696204239217497
2.289999999999995,21.45821599999998,0.04971948959905176,22.893280773985893,-0.06660245626399708,0.04603859474977445,10.942856057756867,9.694530167565205
2.299999999999995,21.551919999999978,0.04969458009191685,22.90782451983763,-0.06722857698896784,0.046178693746296684,10.947800414994195,9.692851952279657
2.3099999999999947,21.645623999999977,0.049666224254979574,22.922388487483637,-0.06785857186889299,0.046317679378323984,10.952753428420376,9.691169575377415
2.3199999999999945,21.739327999999976,0.04963439642184575,22.936972738212177,-0.06849245763336875,0.04645554325601825,10.957715122753982,9.689483018782989
2.3299999999999943,21.833031999999974,0.0495990707520928,22.951577333860833,-0.06913025089306368,0.04659227691107937,10.962685522827314,9.687792264324099
2.339999999999994,21.926735999999973,0.049560221230890655,22.966202336834694,-0.06977196812244885,0.04672787179150967,10.967664653584091,9.686097293726593
2.349999999999994,22.020439999999972,0.0495178216683837,22.980847810125535,-0.07041762564131243,0.046862319256020746,10.972652540077075,9.684398088609314
2.3599999999999937,22.11414399999997,0.0494718456995219,22.99551381733187,-0.07106723959534128,0.04699561056828189,10.97764920746548,9.682694630478405
2.3699999999999934,22.20784799999997,0.049422266783646085,23.01020042268008,-0.0717208259354174,0.04712773689088301,10.982654681012303,9.680986900721663
2.3799999999999932,22.30155199999997,0.04936905820434684,23.024907691046625,-0.07237840039573662,0.04725868927913873,10.98766898608138,9.679274880602275
2.389999999999993,22.395255999999968,0.04931219306925444,23.039635687981413,-0.07303997847067151,0.04738845867427249,10.992692148134353,9.677558551252734
2.399999999999993,22.488959999999967,0.04925164431006146,23.05438447973234,-0.07370557539007527,0.04751703589675549,10.997724192727434,9.675837893667918
2.4099999999999926,22.582663999999966,0.049187384682594426,23.069154133271276,-0.0743752060933408,0.04764441163895844,11.00276514550795,9.67411288869813
2.4199999999999924,22.676367999999965,0.049119386767015716,23.083944716321213,-0.07504888520159436,0.04777057645769417,11.007815032210747,9.672383517041867
2.429999999999992,22.770071999999963,0.049047622968269367,23.09875629738513,-0.07572662698849753,0.04789552076635584,11.012873878654286,9.670649759238017
2.439999999999992,22.863775999999962,0.04897206551647165,23.113588945776183,-0.0764084453489296,0.0480192348265947,11.017941710736627,9.66891159565785
2.4499999999999917,22.95747999999996,0.048892686467701785,23.128442731649788,-0.07709435376603146,0.048141708739734,11.02301855443109,9.667169006496588
2.4599999999999915,23.05118399999996,0.04880945770493489,23.143317726037264,-0.07778436527601656,0.04826293243784108,11.028104435781701,9.66542197176442
2.4699999999999913,23.14488799999996,0.04872235093911603,23.158214000881518,-0.07847849243078714,0.048382895674117965,11.033199380898372,9.663670471277351
2.479999999999991,23.238591999999958,0.04863133771067746,23.173131629074597,-0.07917674725833224,0.0485015880131231,11.038303415951766,9.661914484647369
2.489999999999991,23.332295999999957,0.048536389391194756,23.188070684497482,-0.07987914122040696,0.048618998820458725,11.043416567167924,9.660153991272297
2.4999999999999907,23.425999999999956,0.048437477185371114,23.203031242062064,-0.08058568516762227,0.0487351172517112,11.048538860822461,9.65838897032499
2.5099999999999905,23.519703999999955,0.048334572133626796,23.21801337775552,-0.08129638929172778,0.04884993224137835,11.053670323234492,9.656619400742215
2.5199999999999902,23.613407999999954,0.048227645114713946,23.233017168687347,-0.08201126307454165,0.048963432490699954,11.058810980760198,9.65484526121281
2.52999999999999,23.707111999999952,0.0481166668492336,23.24804269313893,-0.08273031523385899,0.04907560645535608,11.063960859785883,9.65306653016533
2.53999999999999,23.80081599999995,0.048001607903342736,23.263090030616226,-0.08345355366546503,0.049186442332257996,11.069119986720743,9.651283185755155
2.5499999999999896,23.89451999999995,0.04788243869329867,23.278159261905284,-0.08418098538165492,0.04929592804599725,11.074288387989,9.649495205850926
2.5599999999999894,23.98822399999995,0.04775912949051603,23.293250469131177,-0.08491261644534875,0.049404051234336166,11.079466090021665,9.647702568020293
2.569999999999989,24.081927999999948,0.047631650427483796,23.30836373582035,-0.08564845189993253,0.04951079923330948,11.084653119247744,9.645905249515057
2.579999999999989,24.175631999999947,0.04749997150446289,23.323499146966547,-0.08638849569442303,0.04961615906133193,11.089849502084668,9.644103227255638
2.5899999999999888,24.269335999999946,0.04736406259733289,23.33865678910073,-0.08713275060322456,0.04972011740279503,11.095055264928344,9.642296477814718
2.5999999999999885,24.363039999999945,0.047223893466291245,23.35383675036499,-0.08788121814082672,0.04982266059085916,11.100270434142319,9.640484977400234
2.6099999999999883,24.456743999999944,0.047079433765922774,23.369039120590813,-0.08863389847030467,0.04992377458924946,11.10549503604619,9.638668701837595
2.619999999999988,24.550447999999943,0.04693065305665628,23.384263991381893,-0.0893907903056333,0.05002344497349526,11.110729096903281,9.636847626551052
2.629999999999988,24.64415199999994,0.046777520817926466,23.399511456201736,-0.09015189080709218,0.050121656911292944,11.115972642907316,9.635021726544476
2.6399999999999877,24.73785599999994,0.0466200064628407,23.41478161046615,-0.09091719546959892,0.05021839514192611,11.121225700168129,9.633190976381133
2.6499999999999875,24.83155999999994,0.04645807935514901,23.430074551641155,-0.09168669800293089,0.05031364395495663,11.126488294696266,9.631355350162895
2.6599999999999873,24.925263999999938,0.04629170882853928,23.445390379346065,-0.09246039020380814,0.050407387168040996,11.13176045238643,9.629514821508648
2.669999999999987,25.018967999999937,0.04612086420824896,23.460729195462346,-0.0932382618188492,0.05049960810401244,11.13704219899962,9.627669363531957
2.679999999999987,25.112671999999936,0.0459455148361535,23.47609110424807,-0.09402030039804071,0.05059028956717371,11.142333560143785,9.6258189488183
2.6899999999999866,25.206375999999935,0.045765630098788423,23.49147621245825,-0.09480649113781797,0.05067941381897523,11.147634561252982,9.623963549401495
2.6999999999999864,25.300079999999934,0.045581179459659726,23.506884629471003,-0.09559681671330461,0.050766962552962924,11.15294522756475,9.622103136740218
2.709999999999986,25.393783999999933,0.04539213249562851,23.522316467419465,-0.09639125709902124,0.05085291686951665,11.158265584095622,9.62023768169377
2.719999999999986,25.48748799999993,0.04519845893879504,23.537771841329292,-0.09718978937706468,0.050937257250209034,11.163595655614623,9.618367154498362
2.7299999999999858,25.58119199999993,0.04500012872361431,23.553250869261383,-0.0979923875326405,0.051019963532121515,11.168935466614277,9.616491524743505
2.7399999999999856,25.67489599999993,0.04479711204125236,23.568753672459327,-0.09879902223561399,0.051101014882677154,11.174285041279349,9.61461076134917
2.7499999999999853,25.76859999999993,0.044589379401129337,23.584280375500768,-0.09960966060823251,0.051180389774878765,11.179644403452649,9.612724832544469
2.759999999999985,25.862303999999927,0.04437690170128866,23.599831106451493,-0.10042426597795062,0.051258065964199684,11.185013576597886,9.610833705847718
2.769999999999985,25.956007999999926,0.04415965030880559,23.615405997020822,-0.10124279761523769,0.05133402046700719,11.190392583759147,9.608937348049793
2.7799999999999847,26.049711999999925,0.04393759715170986,23.631005182716244,-0.10206521045625538,0.051408229542059314,11.195781447516687,9.60703572520076
2.7899999999999845,26.143415999999924,0.04371071482406741,23.646628802994403,-0.10289145481058415,0.051480668675549845,11.201180189938805,9.605128802601747
2.7999999999999843,26.237119999999923,0.043478976706262606,23.662277001405283,-0.10372147605435794,0.05155131257149115,11.206588832529201,9.603216544803153
2.809999999999984,26.33082399999992,0.04324235710269142,23.677949925724548,-0.10455521431004189,0.05162013514860325,11.212007396169604,9.60129891561153
2.819999999999984,26.42452799999992,0.043000831399630124,23.693647728068825,-0.10539260411450418,0.05168710954619299,11.217435901057232,9.599375878107052
2.8299999999999836,26.51823199999992,0.04275437624619194,23.709370564985797,-0.10623357407814571,0.05175220814105774,11.222874366636495,9.597447394675214
2.8399999999999834,26.61193599999992,0.042502969761605336,23.725118597510498,-0.10707804653878877,0.051815402578864744,11.228322811524658,9.59551342705561
2.849999999999983,26.705639999999917,0.042246591773168696,23.740891991175495,-0.10792593721611027,0.0518766638234725,11.23378125343105,9.593573936412689
2.859999999999983,26.799343999999916,0.04198522408884575,23.756690915960462,-0.10877715487345685,0.05193596222891356,11.239249709069373,9.591628883434007
2.869999999999983,26.893047999999915,0.04171885080956028,23.772515546162825,-0.10963160099751779,0.05199326763973544,11.244728194062759,9.5896782284621
2.8799999999999826,26.986751999999914,0.04144745868678851,23.788366060166787,-0.11048916950896359,0.05204854952619925,11.250216722841609,9.58772193166823
2.8899999999999824,27.080455999999913,0.041171037531091526,23.804242640083018,-0.11134974652100343,0.05210177716255582,11.255715308533988,9.585759953277673
2.899999999999982,27.17415999999991,0.0408895806781836,23.820145471224688,-0.1122132101688681,0.052152919858339974,11.261223962849176,9.583792253857307
2.909999999999982,27.26786399999991,0.04060308551853692,23.83607474137918,-0.11307943053880021,0.05220194725377503,11.26674269595488,9.5818187946796
2.9199999999999817,27.36156799999991,0.04031155409708237,23.852030639825397,-0.11394826973332456,0.05224882969299488,11.272271516349738,9.579839538177682
2.9299999999999815,27.45527199999991,0.040014993788485165,23.868013356038865,-0.11481958211930693,0.0522935386905255,11.2778104307332,9.577854448510365
2.9399999999999813,27.548975999999907,0.03971341805144435,23.884023078015638,-0.11569321481704797,0.05233604750831794,11.283359443876343,9.575863492255621
2.949999999999981,27.642679999999906,0.03940684726321603,23.900059990137144,-0.11656900850146834,0.052376331862823255,11.288918558498684,9.573866639255037
2.959999999999981,27.736383999999905,0.03909530963056673,23.916124270488744,-0.11744679860344848,0.052414370782176645,11.29448777515817,9.571863863631336
2.9699999999999807,27.830087999999904,0.03877884216626404,23.932216087538166,-0.11832641701544178,0.05245014763423511,11.300067092164483,9.569855144999284
2.9799999999999804,27.923791999999903,0.03845749170913626,23.948335596078522,-0.11920769442442936,0.05248365134321464,11.305656505529306,9.567840469889363
2.9899999999999802,28.017495999999902,0.03813131595245439,23.964482932346968,-0.12009046341282864,0.052514877809552274,11.311256008971885,9.565819833393128
2.99999999999998,28.1111999999999,0.037800384423203826,23.98065820824955,-0.12097456248163047,0.05254383153670372,11.316865594003612,9.563793241028517
3.00999999999998,28.2049039999999,0.03746477933077552,23.996861504660174,-0.12185984115791015,0.05257052745568974,11.322485250121938,9.561760710802133
3.0199999999999796,28.2986079999999,0.03712459617047048,24.013092863824767,-0.12274616634074009,0.05259499291544084,11.328114965150743,9.55972227541616
3.0299999999999794,28.392311999999897,0.036779943929832914,24.029352280996168,-0.1236334300137154,0.052617269776772946,11.333754725771273,9.557677984527713
3.039999999999979,28.486015999999896,0.03643094470782482,24.04563969555569,-0.12452155839027979,0.05263741650884268,11.339404518292675,9.555627906918016
3.049999999999979,28.579719999999895,0.03607773252077551,24.061954982046263,-0.12541052245843548,0.05265551014004344,11.345064329713136,9.553572132371004
3.0599999999999787,28.673423999999894,0.0357204510498626,24.07829794173769,-0.12630034973493387,0.052671647864397875,11.350734149117613,9.551510773000485
3.0699999999999785,28.767127999999893,0.03535925009246449,24.094668295549617,-0.12719113682771616,0.052685948059095156,11.35641396944218,9.549443963717577
3.0799999999999783,28.860831999999892,0.03499428053428999,24.11106567933419,-0.12808306213972126,0.05269855043814553,11.362103789606525,9.54737186150619
3.089999999999978,28.95453599999989,0.03462568777471714,24.12748964261308,-0.1289763977532285,0.05270961506955424,11.367803616968233,9.545294643202775
3.099999999999978,29.04823999999989,0.03425360372410763,24.143939651814506,-0.12987151925466978,0.05271932003253499,11.37351346998949,9.543212501568775
3.1099999999999777,29.14194399999989,0.03387813774037535,24.16041509880532,-0.13076891206645752,0.05272785759899917,11.379233380931142,9.541125639615958
3.1199999999999775,29.235647999999888,0.03349936715042817,24.17691531503821,-0.1316691728286012,0.05273542898818606,11.384963398313843,9.539034263384636
3.1299999999999772,29.329351999999886,0.033117328254153866,24.1934395909634,-0.13257300459534105,0.05274223794807603,11.3907035888313,9.536938573649726
3.139999999999977,29.423055999999885,0.03273200885441652,24.209987199585683,-0.13348120512545553,0.05274848362163892,11.396454038387038,9.534838757278495
3.149999999999977,29.516759999999884,0.032343343333146646,24.226557422342157,-0.13439464831542514,0.05275435331516137,11.4022148519751,9.532734979120171
3.1599999999999766,29.610463999999883,0.0319512110574342,24.243149575006925,-0.13531425974132694,0.052760015850570496,11.40798615224044,9.5306273753089
3.1699999999999764,29.704167999999882,0.031555438480870834,24.259763031238762,-0.13624098815157493,0.05276561612884234,11.413768076725942,9.528516048690163
3.179999999999976,29.79787199999988,0.031155804782546925,24.276397241716346,-0.1371757753816793,0.05277127136412063,11.419560774003457,9.526401066766635
3.189999999999976,29.89157599999988,0.030752050385349616,24.29305174747905,-0.13811952738722882,0.05277706920506264,11.425364399055308,9.524282462177204
3.1999999999999758,29.98527999999988,0.030343887335322173,24.30972618694227,-0.1390730888573638,0.052783067702089015,11.431179108374671,9.522160235369785
3.2099999999999755,30.078983999999878,0.0299310103736683,24.3264202968843,-0.1400372232503756,0.052789296860379475,11.437005055268777,9.520034358879567
3.2199999999999753,30.172687999999876,0.029513107606711664,24.34313390834097,-0.14101259924918225,0.05279576138062003,11.442842385777942,9.517904782521882
3.229999999999975,30.266391999999875,0.02908986991647572,24.359866938709185,-0.14199978376883038,0.052802444139600724,11.44869123549266,9.515771438843085
3.239999999999975,30.360095999999874,0.02866099857788923,24.376619381449537,-0.14299924092360672,0.05280930999120842,11.454551727397707,9.513634248304173
3.2499999999999747,30.453799999999873,0.028226210870955837,24.39339129465568,-0.14401133588108883,0.05281630954605426,11.460423970729256,9.511493123846705
3.2599999999999745,30.547503999999872,0.027785243740669652,24.41018278950851,-0.14503634230724466,0.052823382686618736,11.466308060725744,9.509347974661658
3.2699999999999743,30.64120799999987,0.027337855736946137,24.426994019342718,-0.14607445210823866,0.052830461671739604,11.472204079090345,9.507198709122603
3.279999999999974,30.73491199999987,0.026883827558845996,24.443825169776744,-0.14712578632433027,0.0528374737651941,11.478112094963116,9.505045236938196
3.289999999999974,30.82861599999987,0.026422961552102053,24.460676450131587,-0.14819040626269603,0.052844343382067005,11.484032166211383,9.50288747063373
3.2999999999999736,30.922319999999868,0.025955080484325987,24.47754808619622,-0.14926832420743458,0.05285099378514896,11.48996434087558,9.500725326490185
3.3099999999999734,31.016023999999867,0.025480025874393908,24.494440314287377,-0.15035951327563157,0.052857348383728575,11.495908658645805,9.498558725068195
3.319999999999973,31.109727999999865,0.024997656092616838,24.511353376486035,-0.15146391618174254,0.05286333169606883,11.501865152280384,9.496387591428213
3.329999999999973,31.203431999999864,0.024507844393289513,24.52828751690272,-0.1525814528168405,0.052868870035982396,11.507833848911,9.494211855140097
3.3399999999999728,31.297135999999863,0.024010476989350826,24.54524297881556,-0.15371202665190425,0.05287389197903147,11.513814771203993,9.492031450153512
3.3499999999999726,31.390839999999862,0.023505451240417863,24.562220002532086,-0.1548555300381811,0.05287832865705294,11.519807938367167,9.489846314583028
3.3599999999999723,31.48454399999986,0.02299267399410776,24.57921882383839,-0.15601184851437722,0.05288211392154485,11.525813367003716,9.487656390446423
3.369999999999972,31.57824799999986,0.022472060098753854,24.59623967291865,-0.1571808642455147,0.05288518440848383,11.531831071823213,9.485461623382966
3.379999999999972,31.67195199999986,0.021943531091121737,24.61328277364439,-0.1583624587203354,0.052887479531784076,11.53786106622422,9.483261962368962
3.3899999999999717,31.765655999999858,0.021407014052356788,24.6303483431506,-0.15955651482785077,0.052888941425222935,11.543903362764205,9.481057359441744
3.3999999999999715,31.859359999999857,0.020862440620614764,24.647436591631354,-0.16076291842135199,0.05288951484925358,11.549957973533367,9.478847769438826
3.4099999999999713,31.953063999999856,0.020309746144910767,24.6645477223003,-0.16198155946584092,0.05288914707446479,11.556024910447322,9.476633149755493
3.419999999999971,32.04676799999986,0.019748868965303923,24.681681931472756,-0.16321233285100434,0.05288778775101438,11.562104185472693,9.474413460121944
3.429999999999971,32.14047199999986,0.01917974980294823,24.69883940873577,-0.16445513893813712,0.052885388770543995,11.568195810797722,9.472188662400388
3.4399999999999706,32.23417599999986,0.018602331245670622,24.71602033717884,-0.16570988389853353,0.05288190412567201,11.57429979895823,9.469958720401085
3.4499999999999704,32.327879999999865,0.018016557315754134,24.733224893665955,-0.16697647989001552,0.052877289770285774,11.580416162927774,9.467723599716319
3.45999999999997,32.42158399999987,0.017422373107585987,24.750453249132356,-0.16825484510944572,0.05287150348349656,11.586544916179433,9.465483267570523
3.46999999999997,32.51528799999987,0.016819724484990306,24.767705568894584,-0.16954490375194747,0.05286450473831045,11.592686072724952,9.463237692685698
3.47999999999997,32.60899199999987,0.01620855782875197,24.784982012965372,-0.1708465859008712,0.0528562545766017,11.5988396471365,9.460986845160095
3.4899999999999696,32.702695999999875,0.015588819826790778,24.802282736366166,-0.17215982736780483,0.0528467154908458,11.60500565455487,9.458730696359087
3.4999999999999694,32.79639999999988,0.014960457300013219,24.81960788943327,-0.17348456949779256,0.05283585131260249,11.611184110687223,9.456469218817046
3.509999999999969,32.89010399999988,0.014323417058245969,24.836957618114212,-0.17482075895131266,0.052823627108398774,11.617375031797165,9.454202386148724
3.519999999999969,32.98380799999988,0.013677645781324355,24.854332064251906,-0.17616834747233995,0.05281000908222366,11.623578434688971,9.45193017296957
3.5299999999999687,33.077511999999885,0.013023089921368747,24.871731365855524,-0.17752729164903114,0.05279496448509713,11.629794336687766,9.449652554823647
3.5399999999999685,33.17121599999989,0.012359695622628564,24.889155657357293,-0.17889755267278895,0.052778461530979315,11.636022755616676,9.447369508118575
3.5499999999999683,33.26491999999989,0.011687408656275655,24.9066050698547,-0.18027909609912068,0.05276046931876155,11.64226370977223,9.445081010066627
3.559999999999968,33.35862399999989,0.011006174367455435,24.924079731338452,-0.1816718916134588,0.052740957760280094,11.648517217898462,9.442787038631408
3.569999999999968,33.452327999999895,0.010315937632656869,24.941579766906173,-0.18307591280380903,0.05271989751361211,11.65478329916062,9.44048757247954
3.5799999999999677,33.5460319999999,0.009616642825766186,24.959105298962378,-0.18449113694178304,0.052697259921497874,11.66106197311859,9.438182590936867
3.5899999999999674,33.6397359999999,0.008908233791321607,24.97665644740543,-0.1859175447727311,0.05267301695461407,11.667353259700688,9.435872073948463
3.5999999999999672,33.7334399999999,0.008190653823667404,24.994233329801794,-0.18735512031577412,0.0526471411590102,11.673657179177804,9.433556002042561
3.609999999999967,33.827143999999905,0.007463845651237422,25.011836061548316,-0.1888038506737228,0.052619605608014874,11.679973752138242,9.431234356297377
3.619999999999967,33.92084799999991,0.006727751424910333,25.02946475602367,-0.19026372585292517,0.05259038385750653,11.686302999463356,9.428907118311347
3.6299999999999666,34.01455199999991,0.005982312709726045,25.04711952472873,-0.19173473859341,0.05255944990493783,11.69264494230389,9.426574270175522
3.6399999999999664,34.10825599999991,0.005227470479805041,25.06480047741741,-0.1932168842082938,0.052526778151597175,11.698999602057375,9.424235794448691
3.649999999999966,34.201959999999914,0.004463165115196177,25.082507722218125,-0.19471016043272127,0.05249234336772768,11.705367000346339,9.421891674134711
3.659999999999966,34.29566399999992,0.003689336400956922,25.10024136574664,-0.19621456728208192,0.05245612066046568,11.711747158997483,9.419541892661362
3.6699999999999657,34.38936799999992,0.002905923527894816,25.11800151321078,-0.19773010691834436,0.052418085444413176,11.718140100021715,9.417186433861719
3.6799999999999655,34.48307199999992,0.002112865094291483,25.13578826850771,-0.19925678352497683,0.052378213414396135,11.724545845595152,9.414825281956464
3.6899999999999653,34.576775999999924,0.0013100991091459235,25.153601734314268,-0.20079460318954634,0.05233648052055806,11.730964418040935,9.41245842153802
3.699999999999965,34.67047999999993,0.0004975629959975136,25.171442012170587,-0.20234357379360085,0.052292862945405694,11.737395839811882,9.410085837556077
3.709999999999965,34.76418399999993,-0.00032480640244247905,25.18930920255793,-0.20390370490947474,0.05224733708258317,11.743840133473961,9.407707515304105
3.7199999999999647,34.85788799999993,-0.001157072819115701,25.207203404970603,-0.20547500770380506,0.05219987951773675,11.750297321690542,9.40532344040722
3.7299999999999645,34.951591999999934,-0.001999300556867978,25.225124717982983,-0.207057494846912,0.05215046701055975,11.75676742720733,9.402933598810945
3.7399999999999642,35.04529599999994,-0.002851554482644625,25.24307323931123,-0.20865118042831307,0.052099076478495876,11.763250472837987,9.40053797677079
3.749999999999964,35.13899999999994,-0.003713900021007188,25.261049065870868,-0.2102560798773244,0.05204568498193102,11.76974648145053,9.398136560842998
3.759999999999964,35.23270399999994,-0.0045864031476676725,25.279052293829878,-0.21187220988902006,0.05199026971054793,11.776255475954155,9.395729337875654
3.7699999999999636,35.326407999999944,-0.005469130382878273,25.297083018657844,-0.2134995883548109,0.05193280797082128,11.782777479286738,9.39331629500086
3.7799999999999634,35.420111999999946,-0.006362148784727684,25.315141335171656,-0.21513823429757267,0.05187327717473389,11.78931251440301,9.39089741962727
3.789999999999963,35.51381599999995,-0.007265525942091622,25.333227337577426,-0.21678816781112595,0.05181165482945593,11.795860604262963,9.38847269943333
3.799999999999963,35.60751999999995,-0.008179329967910265,25.351341119509513,-0.2184494100034683,0.05174791852809646,11.802421771821031,9.386042122361056
3.8099999999999627,35.701223999999954,-0.009103629492231924,25.369482774066274,-0.22012198294386565,0.05168204594116843,11.808996040015575,9.38360567661017
3.8199999999999625,35.794927999999956,-0.010038493655162961,25.387652393843233,-0.22180590961349214,0.051614014809124475,11.81558343175881,9.381163350632875
3.8299999999999623,35.88863199999996,-0.010983992100040862,25.405850070963417,-0.2235012138592603,0.0515438029355631,11.822183969927218,9.378715133128658
3.839999999999962,35.98233599999996,-0.011940194966475026,25.424075897105354,-0.22520792035086096,0.051471388181134614,11.828797677352252,9.376261013039917
3.849999999999962,36.07603999999996,-0.01290717288342158,25.442329963528664,-0.22692605454075981,0.05139674845840292,11.835424576811533,9.373800979547427
3.8599999999999617,36.169743999999966,-0.013884996962387819,25.460612361097446,-0.22865564262692106,0.05131986172692832,11.84206469102018,9.371335022066361
3.8699999999999615,36.26344799999997,-0.014873738790489421,25.478923180301667,-0.2303967115182237,0.05124070598952929,11.84871804262276,9.368863130242495
3.8799999999999613,36.35715199999997,-0.015873470423604485,25.49726251127655,-0.23214928880220081,0.05115925928865961,11.855384654185254,9.366385293948646
3.889999999999961,36.45085599999997,-0.01688426437974394,25.515630443820093,-0.23391340271560518,0.0510754997035604,11.862064548187533,9.363901503281054
3.899999999999961,36.544559999999976,-0.017906193632083234,25.534027067408918,-0.23568908211647316,0.05098940534807239,11.868757747016035,9.361411748556394
3.9099999999999606,36.63826399999998,-0.018939331602421006,25.55245247121239,-0.2374763564592836,0.05090095436857117,11.875464272956632,9.358916020308428
3.9199999999999604,36.73196799999998,-0.019983752154320134,25.570906744105187,-0.23927525577123565,0.050810124942829216,11.882184148187957,9.356414309285032
3.92999999999996,36.82567199999998,-0.021039529586516226,25.589389974678397,-0.2410858106312081,0.05071689527898959,11.888917394774735,9.35390660644525
3.93999999999996,36.919375999999986,-0.02210673862617535,25.607902251249072,-0.24290805215013422,0.05062124361513287,11.895664034661563,9.351392902956423
3.9499999999999598,37.01307999999999,-0.023185454422317564,25.62644366186865,-0.24474201195335818,0.05052314821929782,11.902424089666777,9.34887319019132
3.9599999999999596,37.10678399999999,-0.02427575253898223,25.645014294329744,-0.24658772216496924,0.050422587389820916,11.909197581476544,9.346347459725237
3.9699999999999593,37.20048799999999,-0.025377708949015643,25.663614236172045,-0.2484452153931489,0.05031953945594897,11.915984531639339,9.343815703333204
3.979999999999959,37.294191999999995,-0.026491400026875167,25.682243574686687,-0.2503145247178916,0.050213982779067245,11.922784961560371,9.34127791298728
3.989999999999959,37.387896,-0.027616902542605515,25.700902396919624,-0.25219568367972434,0.05010589575409696,11.929598892496415,9.338734080853357
3.9999999999999587,37.4816,-0.028754293654682128,25.71959078967398,-0.25408872627033907,0.04999525681130168,11.936426345550737,9.336184199288457
4.009999999999959,37.575304,-0.02990365090391034,25.73830883951107,-0.25599368692431873,0.04988204441826066,11.943267341668301,9.333628260837605
4.019999999999959,37.669008000000005,-0.031065052206423804,25.757056632750686,-0.2579106005126758,0.04976623708238065,11.950121901631062,9.331066258230805
4.0299999999999585,37.76271200000001,-0.032238575847292006,25.775834255469974,-0.2598395023375487,0.04964781335356094,11.956990046053509,9.328498184379688
4.039999999999958,37.85641600000001,-0.03342430047391348,25.794641793501963,-0.26178042812827135,0.04952675182705185,11.963871795378473,9.325924032374378
