Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.1410000000000001,14.099999999999966,-2.4861964981193196e-07,19.99998632540725,4.577215917400679e-08,-2.804000401868123e-07,9.999991911179873,10.00000163605124
0.1420000000000001,14.199999999999966,-2.4867615144863464e-07,19.999986325407114,4.578961293466577e-08,-2.8042702593378266e-07,9.999991911176451,10.000001636059757
0.1430000000000001,14.299999999999965,-2.487210125079464e-07,19.999986325406994,4.5802974968367494e-08,-2.804484630636317e-07,9.99999191117382,10.00000163606629
0.1440000000000001,14.399999999999965,-2.4875088761033837e-07,19.99998632540691,4.5811303639453627e-08,-2.804627363128809e-07,9.999991911172177,10.000001636070358
0.1450000000000001,14.499999999999964,-2.487642550841329e-07,19.999986325406862,4.5814262550347706e-08,-2.804691359159506e-07,9.999991911171582,10.000001636071786
0.1460000000000001,14.599999999999964,-2.487614436108565e-07,19.999986325406848,4.581209234189032e-08,-2.80467821633934e-07,9.999991911171987,10.000001636070737
0.1470000000000001,14.699999999999964,-2.4874436632682517e-07,19.999986325406894,4.580553975008783e-08,-2.804596947458826e-07,9.999991911173247,10.000001636067553
0.1480000000000001,14.799999999999963,-2.4871619347388574e-07,19.999986325406987,4.579570889173823e-08,-2.804462372885119e-07,9.99999191117515,10.00000163606273
0.1490000000000001,14.899999999999963,-2.4868086834217706e-07,19.99998632540707,4.578392870380199e-08,-2.8042935934502466e-07,9.999991911177435,10.000001636056975
0.1500000000000001,14.999999999999963,-2.4864268838298287e-07,19.999986325407164,4.577158657648184e-08,-2.8041111249654804e-07,9.999991911179848,10.000001636050943
0.1510000000000001,15.099999999999962,-2.4860578945462564e-07,19.999986325407306,4.575999096312344e-08,-2.803934745498893e-07,9.999991911182114,10.000001636045274
0.1520000000000001,15.199999999999962,-2.4857374614217775e-07,19.999986325407377,4.575021872454954e-08,-2.8037816474091315e-07,9.999991911184026,10.000001636040512
0.1530000000000001,15.299999999999962,-2.48549329673331e-07,19.999986325407445,4.574311385230345e-08,-2.803664942985229e-07,9.999991911185434,10.000001636037037
0.1540000000000001,15.399999999999961,-2.4853420416137695e-07,19.999986325407505,4.573908629623702e-08,-2.8035925836444875e-07,9.999991911186232,10.00000163603507
0.1550000000000001,15.499999999999961,-2.485289811171576e-07,19.999986325407498,4.573826262177505e-08,-2.803567579201527e-07,9.99999191118641,10.000001636034668
0.1560000000000001,15.59999999999996,-2.4853317492912197e-07,19.999986325407498,4.5740384924108923e-08,-2.8035876298293516e-07,9.999991911186006,10.0000016360357
0.1570000000000001,15.69999999999996,-2.485454162481915e-07,19.999986325407463,4.5744926790991514e-08,-2.8036461918734545e-07,9.99999191118513,10.00000163603793
0.1580000000000001,15.79999999999996,-2.485636655946699e-07,19.999986325407388,4.575121070882204e-08,-2.8037334459662944e-07,9.99999191118391,10.000001636041016
0.1590000000000001,15.89999999999996,-2.485854661005149e-07,19.999986325407345,4.57584222735008e-08,-2.803837699238976e-07,9.999991911182516,10.000001636044525
0.16000000000000011,15.99999999999996,-2.4860827468886626e-07,19.9999863254073,4.576572149028735e-08,-2.8039467464546775e-07,9.999991911181082,10.000001636048085
0.16100000000000012,16.09999999999996,-2.486296795112253e-07,19.999986325407228,4.57723672298016e-08,-2.8040488520009177e-07,9.999991911179778,10.000001636051314
0.16200000000000012,16.19999999999996,-2.48647658074308e-07,19.999986325407193,4.577775958303221e-08,-2.804134868195085e-07,9.99999191117872,10.000001636053963
0.16300000000000012,16.29999999999996,-2.486607615370673e-07,19.99998632540715,4.5781477164830164e-08,-2.8041974625692134e-07,9.999991911177986,10.000001636055789
0.16400000000000012,16.399999999999963,-2.486681322522166e-07,19.999986325407132,4.578330392579488e-08,-2.804232652198202e-07,9.999991911177615,10.000001636056684
0.16500000000000012,16.499999999999964,-2.4866963971303946e-07,19.999986325407118,4.578325885074008e-08,-2.8042397814953546e-07,9.99999191117762,10.000001636056657
0.16600000000000012,16.599999999999966,-2.4866569253712e-07,19.999986325407114,4.5781536228695074e-08,-2.804220837204774e-07,9.99999191117794,10.000001636055813
0.16700000000000012,16.699999999999967,-2.486572506787965e-07,19.999986325407157,4.577847212416941e-08,-2.8041805355538685e-07,9.999991911178537,10.000001636054304
0.16800000000000012,16.79999999999997,-2.486456177619445e-07,19.999986325407207,4.577452167309204e-08,-2.804124935029684e-07,9.999991911179308,10.000001636052367
0.16900000000000012,16.89999999999997,-2.4863230274618786e-07,19.999986325407217,4.577014389717249e-08,-2.804061192684948e-07,9.999991911180164,10.00000163605024
0.17000000000000012,16.99999999999997,-2.486187969941156e-07,19.999986325407242,4.5765874145953234e-08,-2.803996657085861e-07,9.999991911180995,10.000001636048166
0.17100000000000012,17.099999999999973,-2.4860648822899734e-07,19.99998632540731,4.5762101053004045e-08,-2.803937859674477e-07,9.999991911181736,10.000001636046326
0.17200000000000013,17.199999999999974,-2.4859650643582754e-07,19.999986325407335,4.575915890647764e-08,-2.803890201130699e-07,9.99999191118231,10.000001636044885
0.17300000000000013,17.299999999999976,-2.485896061776849e-07,19.99998632540735,4.5757279243385796e-08,-2.803857270250454e-07,9.999991911182692,10.000001636043953
0.17400000000000013,17.399999999999977,-2.485861933521072e-07,19.999986325407342,4.575652784444273e-08,-2.803841134269014e-07,9.999991911182844,10.000001636043592
0.17500000000000013,17.49999999999998,-2.4858625247148325e-07,19.99998632540736,4.5756854916145784e-08,-2.803841284149122e-07,9.99999191118277,10.000001636043754
0.17600000000000013,17.59999999999998,-2.48589417550793e-07,19.999986325407335,4.5758144828766945e-08,-2.803856302691088e-07,9.999991911182533,10.000001636044358
0.17700000000000013,17.69999999999998,-2.485950632569178e-07,19.999986325407303,4.5760160549690454e-08,-2.8038833937982233e-07,9.999991911182152,10.000001636045363
0.17800000000000013,17.799999999999983,-2.486023746306465e-07,19.999986325407278,4.576261736222165e-08,-2.803918313643017e-07,9.99999191118167,10.000001636046557
0.17900000000000013,17.899999999999984,-2.486104393462085e-07,19.999986325407296,4.576523010557665e-08,-2.8039568211735144e-07,9.999991911181159,10.00000163604783
0.18000000000000013,17.999999999999986,-2.4861837488732164e-07,19.999986325407257,4.576771650555145e-08,-2.803994785804953e-07,9.999991911180668,10.000001636049046
0.18100000000000013,18.099999999999987,-2.48625388832302e-07,19.999986325407246,4.576983114734645e-08,-2.8040283328589766e-07,9.999991911180256,10.000001636050088
0.18200000000000013,18.19999999999999,-2.486308610105681e-07,19.99998632540721,4.577140771955257e-08,-2.804054537453027e-07,9.999991911179945,10.000001636050879
0.18300000000000013,18.29999999999999,-2.486344099494886e-07,19.999986325407214,4.577232831648459e-08,-2.8040713462296196e-07,9.999991911179755,10.000001636051312
0.18400000000000014,18.39999999999999,-2.4863586561840734e-07,19.999986325407214,4.577258178040111e-08,-2.8040783228711064e-07,9.999991911179702,10.000001636051444
0.18500000000000014,18.499999999999993,-2.486352816410964e-07,19.999986325407196,4.5772200585325606e-08,-2.804075441287246e-07,9.999991911179777,10.000001636051248
0.18600000000000014,18.599999999999994,-2.486329342965554e-07,19.999986325407214,4.577129780747313e-08,-2.8040642252591397e-07,9.99999191117995,10.0000016360508
0.18700000000000014,18.699999999999996,-2.4862924929980323e-07,19.99998632540722,4.576999962369044e-08,-2.8040466337753145e-07,9.999991911180206,10.000001636050165
0.18800000000000014,18.799999999999997,-2.4862469616415694e-07,19.999986325407246,4.576848766646435e-08,-2.8040250388272625e-07,9.999991911180505,10.000001636049419
0.18900000000000014,18.9,-2.486198523721228e-07,19.999986325407257,4.5766939626989966e-08,-2.804001930645228e-07,9.999991911180802,10.00000163604867
0.19000000000000014,19.0,-2.486152342884296e-07,19.999986325407278,4.5765512657336416e-08,-2.803979826659919e-07,9.999991911181073,10.000001636047989
0.19100000000000014,19.1,-2.486112729016554e-07,19.99998632540731,4.5764338651999026e-08,-2.803960943431605e-07,9.999991911181317,10.000001636047404
0.19200000000000014,19.200000000000003,-2.486083069408451e-07,19.999986325407292,4.576350987051114e-08,-2.8039467564466847e-07,9.999991911181485,10.000001636047003
0.19300000000000014,19.300000000000004,-2.4860653896618956e-07,19.99998632540729,4.576308265669127e-08,-2.803938252138316e-07,9.999991911181572,10.000001636046779
0.19400000000000014,19.400000000000006,-2.4860601866016907e-07,19.999986325407292,4.5763040135149424e-08,-2.8039357735654136e-07,9.999991911181574,10.000001636046765
0.19500000000000015,19.500000000000007,-2.4860666997250647e-07,19.999986325407306,4.576337359063487e-08,-2.8039389254885805e-07,9.999991911181507,10.000001636046935
0.19600000000000015,19.60000000000001,-2.4860833830464557e-07,19.999986325407292,4.5763993650194124e-08,-2.80394682805607e-07,9.999991911181386,10.000001636047239
0.19700000000000015,19.70000000000001,-2.486107141264071e-07,19.99998632540727,4.576481532625465e-08,-2.803958188968281e-07,9.999991911181233,10.000001636047646
0.19800000000000015,19.80000000000001,-2.4861350222948886e-07,19.999986325407274,4.576572387726685e-08,-2.803971481113443e-07,9.999991911181043,10.000001636048097
0.19900000000000015,19.900000000000013,-2.48616382980682e-07,19.999986325407267,4.576662815392041e-08,-2.803985201804693e-07,9.999991911180869,10.000001636048527
0.20000000000000015,20.000000000000014,-2.486190540107458e-07,19.999986325407253,4.576745193940468e-08,-2.80399794883035e-07,9.999991911180715,10.000001636048914
0.20100000000000015,20.100000000000016,-2.4862126901670223e-07,19.999986325407253,4.5768096923470836e-08,-2.804008566448246e-07,9.999991911180588,10.000001636049234
0.20200000000000015,20.200000000000017,-2.4862283637405724e-07,19.99998632540724,4.576852191684466e-08,-2.8040161126341445e-07,9.9999919111805,10.000001636049452
0.20300000000000015,20.30000000000002,-2.486236890808513e-07,19.999986325407225,4.576871392991677e-08,-2.804020132196605e-07,9.999991911180459,10.000001636049548
0.20400000000000015,20.40000000000002,-2.486238022125775e-07,19.999986325407257,4.576867157490838e-08,-2.80402070285124e-07,9.999991911180473,10.000001636049523
0.20500000000000015,20.50000000000002,-2.486232253406939e-07,19.999986325407242,4.576841416970012e-08,-2.804018029989308e-07,9.999991911180532,10.000001636049394
0.20600000000000016,20.600000000000023,-2.486220984088128e-07,19.99998632540723,4.576800255451374e-08,-2.804012632640074e-07,9.999991911180603,10.000001636049188
0.20700000000000016,20.700000000000024,-2.486205928353691e-07,19.999986325407264,4.576748346973858e-08,-2.8040054106392986e-07,9.999991911180702,10.000001636048939
0.20800000000000016,20.800000000000026,-2.486188966921432e-07,19.999986325407242,4.576693440894175e-08,-2.80399724772451e-07,9.999991911180803,10.000001636048676
0.20900000000000016,20.900000000000027,-2.4861719472024646e-07,19.999986325407257,4.57664067754493e-08,-2.80398916141511e-07,9.999991911180905,10.00000163604841
0.21000000000000016,21.00000000000003,-2.4861565889322534e-07,19.999986325407274,4.5765951750542655e-08,-2.803981846155601e-07,9.999991911180997,10.000001636048196
0.21100000000000016,21.10000000000003,-2.486144371482979e-07,19.999986325407274,4.5765605027892065e-08,-2.803976051346524e-07,9.999991911181063,10.000001636048024
0.21200000000000016,21.20000000000003,-2.486136112533899e-07,19.99998632540728,4.576538309430944e-08,-2.80397211505079e-07,9.99999191118112,10.00000163604791
0.21300000000000016,21.300000000000033,-2.48613239106632e-07,19.999986325407278,4.5765317369106384e-08,-2.803970280407242e-07,9.999991911181125,10.00000163604788
0.21400000000000016,21.400000000000034,-2.486132842927091e-07,19.99998632540726,4.576538081835224e-08,-2.803970374776199e-07,9.999991911181116,10.000001636047896
0.21500000000000016,21.500000000000036,-2.4861373271178877e-07,19.999986325407264,4.57655683350211e-08,-2.8039724447870285e-07,9.99999191118107,10.000001636047996
0.21600000000000016,21.600000000000037,-2.4861447189827857e-07,19.99998632540727,4.576582357529446e-08,-2.8039761579279343e-07,9.99999191118102,10.000001636048147
0.21700000000000016,21.70000000000004,-2.4861541692011713e-07,19.999986325407264,4.5766142431347134e-08,-2.8039807675739326e-07,9.999991911180963,10.000001636048298
0.21800000000000017,21.80000000000004,-2.486164553672232e-07,19.999986325407257,4.5766483824927207e-08,-2.8039856209138847e-07,9.999991911180896,10.000001636048442
0.21900000000000017,21.90000000000004,-2.4861744923887485e-07,19.999986325407274,4.5766775036426566e-08,-2.803990278299473e-07,9.999991911180839,10.000001636048594
0.22000000000000017,22.000000000000043,-2.4861832365052905e-07,19.99998632540725,4.576702578029668e-08,-2.8039943777979914e-07,9.999991911180793,10.000001636048694
0.22100000000000017,22.100000000000044,-2.4861898384465064e-07,19.999986325407274,4.576722617555262e-08,-2.803997706801731e-07,9.999991911180754,10.000001636048813
0.22200000000000017,22.200000000000045,-2.4861941022580325e-07,19.999986325407274,4.57673221543331e-08,-2.8039997101991787e-07,9.999991911180732,10.000001636048866
0.22300000000000017,22.300000000000047,-2.4861956215982417e-07,19.999986325407242,4.576733708683278e-08,-2.804000432954368e-07,9.999991911180725,10.000001636048877
0.22400000000000017,22.40000000000005,-2.4861946101850663e-07,19.999986325407257,4.5767279466257804e-08,-2.8040000088491723e-07,9.99999191118074,10.000001636048847
0.22500000000000017,22.50000000000005,-2.486191402750748e-07,19.99998632540726,4.576715045834234e-08,-2.803998468969837e-07,9.999991911180762,10.000001636048786
0.22600000000000017,22.60000000000005,-2.486186572170368e-07,19.99998632540726,4.576698753311348e-08,-2.8039961169623595e-07,9.999991911180802,10.000001636048705
0.22700000000000017,22.700000000000053,-2.4861807446097117e-07,19.99998632540725,4.5766798462132385e-08,-2.8039932703505244e-07,9.999991911180839,10.000001636048609
0.22800000000000017,22.800000000000054,-2.4861745606674646e-07,19.99998632540725,4.5766604173103076e-08,-2.803990423738689e-07,9.999991911180874,10.000001636048513
0.22900000000000018,22.900000000000055,-2.4861687125676823e-07,19.999986325407267,4.576641893239142e-08,-2.8039876664998076e-07,9.999991911180903,10.000001636048438
0.23000000000000018,23.000000000000057,-2.486163953041576e-07,19.999986325407257,4.576627743446693e-08,-2.8039851690531137e-07,9.999991911180942,10.00000163604835
0.23100000000000018,23.10000000000006,-2.486160204373533e-07,19.999986325407278,4.576617418372564e-08,-2.8039836191817713e-07,9.999991911180963,10.000001636048315
0.23200000000000018,23.20000000000006,-2.4861582509361213e-07,19.999986325407257,4.57661387121e-08,-2.8039826421855096e-07,9.999991911180963,10.000001636048292
0.23300000000000018,23.30000000000006,-2.4861577724299977e-07,19.999986325407264,4.576614581752736e-08,-2.803982354637746e-07,9.999991911180961,10.000001636048292
0.23400000000000018,23.400000000000063,-2.4861588038271876e-07,19.999986325407274,4.576618600760085e-08,-2.8039828631198915e-07,9.999991911180949,10.000001636048331
0.23500000000000018,23.500000000000064,-2.4861609415616215e-07,19.99998632540727,4.5766280043491037e-08,-2.8039838806392936e-07,9.999991911180938,10.000001636048344
0.23600000000000018,23.600000000000065,-2.4861641034767956e-07,19.99998632540728,4.576638074071937e-08,-2.803985300614542e-07,9.999991911180924,10.000001636048395
0.23700000000000018,23.700000000000067,-2.486167621218449e-07,19.999986325407267,4.576650464160892e-08,-2.803987084187831e-07,9.999991911180897,10.00000163604846
0.23800000000000018,23.800000000000068,-2.486171242210844e-07,19.999986325407285,4.576662454569558e-08,-2.8039888194664186e-07,9.999991911180874,10.000001636048511
0.23900000000000018,23.90000000000007,-2.4861745734350293e-07,19.999986325407264,4.5766715028872085e-08,-2.803990402644452e-07,9.999991911180853,10.00000163604856
0.24000000000000019,24.00000000000007,-2.486177301253001e-07,19.999986325407264,4.576678747092444e-08,-2.803991696609387e-07,9.999991911180846,10.000001636048605
0.2410000000000002,24.100000000000072,-2.486179233596175e-07,19.999986325407278,4.576684059509617e-08,-2.8039924826472884e-07,9.999991911180837,10.000001636048612
0.2420000000000002,24.200000000000074,-2.4861801189990373e-07,19.999986325407253,4.5766855194528944e-08,-2.8039930949352865e-07,9.99999191118082,10.00000163604865
0.2430000000000002,24.300000000000075,-2.4861800812514545e-07,19.999986325407257,4.5766834988469896e-08,-2.803993113809078e-07,9.999991911180821,10.000001636048655
0.2440000000000002,24.400000000000077,-2.486179243033071e-07,19.99998632540725,4.576680678880507e-08,-2.803992791289289e-07,9.999991911180834,10.000001636048626
0.2450000000000002,24.500000000000078,-2.4861778502582865e-07,19.999986325407257,4.576675399770025e-08,-2.8039920829669995e-07,9.999991911180848,10.000001636048609
0.2460000000000002,24.60000000000008,-2.4861758585181803e-07,19.99998632540727,4.5766681167069834e-08,-2.8039911403876516e-07,9.999991911180862,10.000001636048557
0.2470000000000002,24.70000000000008,-2.4861736752646024e-07,19.999986325407274,4.5766616774134405e-08,-2.803989997413048e-07,9.999991911180874,10.000001636048516
0.2480000000000002,24.800000000000082,-2.4861715430812836e-07,19.999986325407274,4.5766549550130264e-08,-2.803989009314556e-07,9.999991911180881,10.000001636048497
0.2490000000000002,24.900000000000084,-2.486169777271563e-07,19.999986325407257,4.5766492706711404e-08,-2.8039881205810246e-07,9.999991911180892,10.000001636048468
0.25000000000000017,25.000000000000085,-2.48616823461667e-07,19.999986325407264,4.576645024068071e-08,-2.803987472210778e-07,9.999991911180908,10.000001636048445
0.25100000000000017,25.100000000000087,-2.486167169357678e-07,19.999986325407278,4.576642548270726e-08,-2.8039870453300253e-07,9.999991911180917,10.000001636048433
0.25200000000000017,25.200000000000088,-2.486166884030361e-07,19.99998632540725,4.576641188247521e-08,-2.803986828281424e-07,9.99999191118092,10.000001636048427
0.25300000000000017,25.30000000000009,-2.486166861270789e-07,19.999986325407257,4.576642442799539e-08,-2.803986728361352e-07,9.999991911180917,10.000001636048427
0.25400000000000017,25.40000000000009,-2.486167555160179e-07,19.999986325407257,4.576645995513218e-08,-2.8039870064722194e-07,9.999991911180905,10.000001636048436
0.25500000000000017,25.500000000000092,-2.486168520499099e-07,19.999986325407264,4.576648982013154e-08,-2.803987529387264e-07,9.999991911180892,10.000001636048461
0.25600000000000017,25.600000000000094,-2.4861697062172894e-07,19.999986325407274,4.5766532008606475e-08,-2.8039882232766544e-07,9.999991911180887,10.000001636048482
0.2570000000000002,25.700000000000095,-2.486171015725347e-07,19.99998632540727,4.576656836841053e-08,-2.8039887856046164e-07,9.999991911180876,10.000001636048506
0.2580000000000002,25.800000000000097,-2.4861723579849837e-07,19.99998632540728,4.576660217470163e-08,-2.8039893706921504e-07,9.999991911180883,10.000001636048518
0.2590000000000002,25.900000000000098,-2.4861734249093104e-07,19.99998632540727,4.576664813793485e-08,-2.803989878619184e-07,9.999991911180867,10.000001636048536
0.2600000000000002,26.0000000000001,-2.4861742126125463e-07,19.999986325407257,4.5766673617553266e-08,-2.803990292177261e-07,9.999991911180864,10.000001636048562
0.2610000000000002,26.1000000000001,-2.4861746289461806e-07,19.999986325407274,4.5766686218584596e-08,-2.803990500344078e-07,9.999991911180864,10.000001636048545
0.2620000000000002,26.200000000000102,-2.486174744409375e-07,19.99998632540725,4.576667600453277e-08,-2.803990558075675e-07,9.99999191118086,10.000001636048548
0.2630000000000002,26.300000000000104,-2.48617480491653e-07,19.999986325407278,4.576668183320365e-08,-2.8039904553800454e-07,9.999991911180855,10.000001636048552
0.2640000000000002,26.400000000000105,-2.4861742270454457e-07,19.99998632540727,4.576665307842731e-08,-2.803990254429678e-07,9.999991911180858,10.000001636048541
0.2650000000000002,26.500000000000107,-2.486173569793415e-07,19.999986325407267,4.576663181765639e-08,-2.803989991306821e-07,9.999991911180864,10.000001636048523
0.2660000000000002,26.600000000000108,-2.486172785420848e-07,19.99998632540727,4.5766600842434e-08,-2.803989630484338e-07,9.99999191118087,10.00000163604852
0.2670000000000002,26.70000000000011,-2.486172072102555e-07,19.99998632540727,4.576658224619834e-08,-2.8039891813991247e-07,9.99999191118088,10.000001636048495
0.2680000000000002,26.80000000000011,-2.4861714303936466e-07,19.999986325407242,4.5766557765780647e-08,-2.803988873867347e-07,9.999991911180883,10.0000016360485
0.2690000000000002,26.900000000000112,-2.486170762039386e-07,19.999986325407264,4.5766540168745706e-08,-2.803988557453785e-07,9.999991911180889,10.000001636048484
0.2700000000000002,27.000000000000114,-2.4861703945555647e-07,19.999986325407285,4.5766535561320154e-08,-2.803988355948306e-07,9.999991911180892,10.00000163604847
0.2710000000000002,27.100000000000115,-2.4861701419798266e-07,19.99998632540727,4.576651063681325e-08,-2.803988217170428e-07,9.999991911180897,10.000001636048474
0.2720000000000002,27.200000000000117,-2.4861700942402365e-07,19.99998632540726,4.5766528455892797e-08,-2.803988218280651e-07,9.999991911180892,10.000001636048465
0.2730000000000002,27.300000000000118,-2.486170218585215e-07,19.99998632540727,4.576653894750038e-08,-2.8039883076536043e-07,9.99999191118089,10.000001636048475
0.2740000000000002,27.40000000000012,-2.48617051390454e-07,19.999986325407257,4.576654444310435e-08,-2.8039884647501623e-07,9.999991911180887,10.000001636048475
0.2750000000000002,27.50000000000012,-2.4861709252421704e-07,19.99998632540726,4.5766561762583535e-08,-2.803988664035195e-07,9.99999191118088,10.00000163604848
0.2760000000000002,27.600000000000122,-2.4861713221469017e-07,19.999986325407253,4.57665805808638e-08,-2.803988826127757e-07,9.999991911180874,10.000001636048484
0.2770000000000002,27.700000000000124,-2.4861717901059066e-07,19.99998632540726,4.576659773380953e-08,-2.8039890914710597e-07,9.999991911180876,10.000001636048498
0.2780000000000002,27.800000000000125,-2.486172229199113e-07,19.999986325407264,4.576661111199698e-08,-2.803989379018823e-07,9.999991911180878,10.00000163604852
0.2790000000000002,27.900000000000126,-2.48617256948247e-07,19.999986325407253,4.576661927213621e-08,-2.803989487265568e-07,9.999991911180873,10.000001636048525
0.2800000000000002,28.000000000000128,-2.4861726949376717e-07,19.99998632540725,4.5766624823251334e-08,-2.8039896177167734e-07,9.999991911180869,10.000001636048525
0.2810000000000002,28.10000000000013,-2.4861728137315353e-07,19.999986325407242,4.5766620382359235e-08,-2.803989792021788e-07,9.999991911180874,10.000001636048545
0.2820000000000002,28.20000000000013,-2.486172702709233e-07,19.999986325407267,4.5766629763743794e-08,-2.803989696542608e-07,9.999991911180876,10.000001636048534
0.2830000000000002,28.300000000000132,-2.486172681059884e-07,19.99998632540727,4.5766621270537655e-08,-2.8039896093901007e-07,9.99999191118087,10.00000163604852
0.2840000000000002,28.400000000000134,-2.486172496762862e-07,19.999986325407264,4.5766606004971067e-08,-2.8039894467424276e-07,9.999991911180874,10.00000163604853
0.2850000000000002,28.500000000000135,-2.486172266391584e-07,19.99998632540727,4.576660389554732e-08,-2.8039893057441034e-07,9.99999191118087,10.000001636048518
0.2860000000000002,28.600000000000136,-2.486171941096238e-07,19.999986325407267,4.576659223820556e-08,-2.8039889798936457e-07,9.999991911180874,10.000001636048488
0.2870000000000002,28.700000000000138,-2.4861717312640863e-07,19.999986325407253,4.576658679811274e-08,-2.803988978228311e-07,9.999991911180874,10.000001636048498
0.2880000000000002,28.80000000000014,-2.4861716058088845e-07,19.999986325407257,4.57665690900555e-08,-2.80398894103584e-07,9.99999191118088,10.000001636048511
0.2890000000000002,28.90000000000014,-2.4861713260326823e-07,19.999986325407278,4.576656725818751e-08,-2.80398880170285e-07,9.99999191118088,10.000001636048498
0.2900000000000002,29.000000000000142,-2.486171245541513e-07,19.99998632540726,4.576656609245333e-08,-2.8039888266828683e-07,9.999991911180885,10.000001636048502
0.2910000000000002,29.100000000000144,-2.4861712016877036e-07,19.999986325407264,4.576655832089216e-08,-2.8039889243824945e-07,9.999991911180889,10.000001636048504
0.2920000000000002,29.200000000000145,-2.4861711972468115e-07,19.99998632540725,4.576656731369866e-08,-2.803988872757124e-07,9.999991911180885,10.000001636048493
0.2930000000000002,29.300000000000146,-2.4861712266677216e-07,19.999986325407267,4.5766566703075995e-08,-2.803988894406473e-07,9.999991911180881,10.000001636048511
0.2940000000000002,29.400000000000148,-2.486171477578125e-07,19.99998632540724,4.576657197663536e-08,-2.8039888333442065e-07,9.999991911180881,10.000001636048486
0.2950000000000002,29.50000000000015,-2.486171570836859e-07,19.999986325407267,4.576658374499942e-08,-2.803989049837696e-07,9.999991911180883,10.000001636048506
0.2960000000000002,29.60000000000015,-2.4861716513280285e-07,19.999986325407267,4.5766582912332154e-08,-2.803989137545315e-07,9.999991911180883,10.000001636048493
0.2970000000000002,29.700000000000152,-2.4861718550539535e-07,19.999986325407242,4.5766593292917435e-08,-2.803989192501355e-07,9.99999191118087,10.000001636048516
0.2980000000000002,29.800000000000153,-2.486171931104231e-07,19.99998632540726,4.5766591960649805e-08,-2.8039891530884375e-07,9.999991911180867,10.000001636048513
0.2990000000000002,29.900000000000155,-2.486172052673652e-07,19.99998632540726,4.576659218269441e-08,-2.803989133104423e-07,9.999991911180876,10.000001636048498
0.3000000000000002,30.000000000000156,-2.486172109295026e-07,19.999986325407264,4.576660206367933e-08,-2.8039892702169666e-07,9.999991911180873,10.000001636048516
0.3010000000000002,30.100000000000158,-2.486172128723929e-07,19.99998632540724,4.576659579091924e-08,-2.8039891714071175e-07,9.999991911180874,10.00000163604851
0.3020000000000002,30.20000000000016,-2.4861720920865693e-07,19.999986325407253,4.5766598733010255e-08,-2.8039891258879734e-07,9.999991911180867,10.000001636048495
0.3030000000000002,30.30000000000016,-2.4861721509283896e-07,19.99998632540725,4.576659851096565e-08,-2.8039890392905775e-07,9.999991911180874,10.00000163604849
0.3040000000000002,30.400000000000162,-2.4861719949420547e-07,19.999986325407267,4.576658896304764e-08,-2.803989194721801e-07,9.99999191118088,10.000001636048502
0.3050000000000002,30.500000000000163,-2.4861719721824826e-07,19.99998632540727,4.576658640953468e-08,-2.8039889937714335e-07,9.999991911180873,10.00000163604848
0.3060000000000002,30.600000000000165,-2.4861718722624104e-07,19.99998632540725,4.576659179411635e-08,-2.8039890404008005e-07,9.999991911180881,10.000001636048491
0.3070000000000002,30.700000000000166,-2.486171839510831e-07,19.99998632540726,4.5766586020956623e-08,-2.8039890542785884e-07,9.999991911180873,10.000001636048502
0.3080000000000002,30.800000000000168,-2.486171730708975e-07,19.99998632540727,4.576657730570588e-08,-2.8039891192266353e-07,9.99999191118088,10.000001636048523
0.3090000000000002,30.90000000000017,-2.4861715636204096e-07,19.999986325407267,4.576657858246236e-08,-2.803989129773754e-07,9.999991911180878,10.00000163604851
0.3100000000000002,31.00000000000017,-2.486171669091597e-07,19.99998632540724,4.576658224619834e-08,-2.8039889893305414e-07,9.999991911180881,10.00000163604849
0.3110000000000002,31.100000000000172,-2.4861715475221757e-07,19.999986325407264,4.5766582856821e-08,-2.8039890165310055e-07,9.999991911180881,10.000001636048495
0.3120000000000002,31.200000000000173,-2.4861715797186434e-07,19.999986325407264,4.576657508525983e-08,-2.803989103683513e-07,9.999991911180878,10.00000163604852
0.3130000000000002,31.300000000000175,-2.486171550852845e-07,19.999986325407278,4.576658135801992e-08,-2.8039891258879734e-07,9.999991911180874,10.000001636048513
0.3140000000000002,31.400000000000176,-2.4861717312640863e-07,19.999986325407257,4.5766581580064525e-08,-2.803989050392808e-07,9.999991911180885,10.000001636048497
0.3150000000000002,31.500000000000178,-2.486171750692989e-07,19.999986325407278,4.576657958166308e-08,-2.803989064825707e-07,9.999991911180885,10.000001636048502
0.3160000000000002,31.60000000000018,-2.4861717085045143e-07,19.999986325407264,4.5766591016960234e-08,-2.8039890698217107e-07,9.999991911180878,10.000001636048497
0.3170000000000002,31.70000000000018,-2.4861718950219824e-07,19.999986325407285,4.5766593737006644e-08,-2.803989115895966e-07,9.999991911180876,10.00000163604851
0.3180000000000002,31.800000000000182,-2.4861719361002343e-07,19.999986325407267,4.576660572741531e-08,-2.803989105903959e-07,9.999991911180885,10.000001636048504
0.31900000000000023,31.900000000000183,-2.486171987725605e-07,19.999986325407257,4.5766591572071746e-08,-2.8039890836994985e-07,9.99999191118088,10.000001636048491
0.32000000000000023,32.000000000000185,-2.486171930549119e-07,19.99998632540726,4.576659357047319e-08,-2.803989218591596e-07,9.999991911180881,10.000001636048523
