Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.6790000000000005,32.099999999999746,0.01608997852574945,21.220444774158633,0.004914088227365443,0.012482931121632235,10.558499543017657,9.867069704275817
0.6800000000000005,31.999999999999744,0.016089978525749227,21.22044477415865,0.004914088227359614,0.012482931121634067,10.558499543017652,9.867069704275822
0.6810000000000005,31.899999999999743,0.01608997852576044,21.220444774158647,0.004914088227365554,0.01248293112162241,10.55849954301765,9.867069704275828
0.6820000000000005,31.79999999999974,0.01608997852575711,21.22044477415864,0.004914088227365054,0.012482931121632124,10.558499543017652,9.867069704275808
0.6830000000000005,31.69999999999974,0.016089978525750948,21.220444774158643,0.0049140882273580044,0.01248293112162202,10.558499543017646,9.86706970427582
0.6840000000000005,31.59999999999974,0.016089978525743953,21.220444774158622,0.004914088227362057,0.01248293112162574,10.55849954301765,9.867069704275824
0.6850000000000005,31.499999999999737,0.016089978525743176,21.220444774158636,0.00491408822737327,0.012482931121630403,10.558499543017659,9.867069704275815
0.6860000000000005,31.399999999999736,0.016089978525757442,21.22044477415864,0.004914088227369717,0.012482931121618634,10.558499543017653,9.86706970427582
0.6870000000000005,31.299999999999734,0.016089978525756554,21.220444774158626,0.004914088227371327,0.01248293112162202,10.55849954301765,9.867069704275828
0.6880000000000005,31.199999999999733,0.016089978525743565,21.22044477415865,0.004914088227377211,0.01248293112162252,10.558499543017653,9.86706970427583
0.6890000000000005,31.09999999999973,0.016089978525743176,21.22044477415864,0.004914088227371882,0.012482931121616803,10.558499543017652,9.86706970427584
0.6900000000000005,30.99999999999973,0.016089978525756332,21.22044477415864,0.004914088227373659,0.012482931121611918,10.558499543017652,9.867069704275822
0.6910000000000005,30.89999999999973,0.01608997852574856,21.220444774158636,0.004914088227366442,0.012482931121619745,10.558499543017653,9.867069704275822
0.6920000000000005,30.799999999999727,0.01608997852575339,21.220444774158643,0.004914088227373881,0.012482931121617968,10.55849954301765,9.867069704275824
0.6930000000000005,30.699999999999726,0.016089978525750448,21.220444774158647,0.0049140882273658315,0.012482931121624963,10.55849954301765,9.867069704275817
0.6940000000000005,30.599999999999724,0.016089978525743398,21.22044477415864,0.004914088227367441,0.012482931121628571,10.55849954301765,9.86706970427583
0.6950000000000005,30.499999999999723,0.016089978525752113,21.220444774158636,0.004914088227367719,0.012482931121625407,10.558499543017648,9.867069704275826
0.6960000000000005,30.39999999999972,0.01608997852574323,21.220444774158622,0.0049140882273780995,0.012482931121625573,10.55849954301765,9.86706970427582
0.6970000000000005,30.29999999999972,0.016089978525753945,21.22044477415865,0.004914088227375879,0.012482931121626517,10.558499543017653,9.867069704275806
0.6980000000000005,30.19999999999972,0.016089978525749615,21.22044477415864,0.0049140882273681075,0.012482931121619578,10.55849954301765,9.867069704275824
0.6990000000000005,30.099999999999717,0.016089978525752446,21.220444774158636,0.0049140882273735476,0.012482931121621244,10.558499543017646,9.86706970427583
0.7000000000000005,29.999999999999716,0.016089978525758886,21.22044477415863,0.004914088227373881,0.01248293112162302,10.558499543017653,9.867069704275828
0.7010000000000005,29.899999999999714,0.016089978525746396,21.22044477415865,0.00491408822737599,0.01248293112162746,10.558499543017657,9.867069704275828
0.7020000000000005,29.799999999999713,0.016089978525761994,21.22044477415865,0.004914088227373048,0.012482931121618579,10.55849954301765,9.867069704275833
0.7030000000000005,29.69999999999971,0.016089978525749227,21.220444774158643,0.004914088227372548,0.012482931121619079,10.558499543017653,9.867069704275817
0.7040000000000005,29.59999999999971,0.016089978525755,21.220444774158633,0.004914088227371771,0.012482931121612972,10.558499543017655,9.867069704275835
0.7050000000000005,29.49999999999971,0.016089978525752058,21.22044477415865,0.004914088227366609,0.012482931121620744,10.558499543017655,9.867069704275817
0.7060000000000005,29.399999999999707,0.01608997852574645,21.220444774158636,0.004914088227375768,0.012482931121615914,10.55849954301765,9.867069704275826
0.7070000000000005,29.299999999999706,0.01608997852574684,21.220444774158636,0.004914088227367497,0.012482931121616692,10.558499543017655,9.867069704275824
0.7080000000000005,29.199999999999704,0.016089978525754944,21.220444774158636,0.004914088227366664,0.012482931121621854,10.558499543017648,9.867069704275824
0.7090000000000005,29.099999999999703,0.016089978525744786,21.220444774158643,0.00491408822736622,0.012482931121624796,10.558499543017646,9.867069704275822
0.7100000000000005,28.9999999999997,0.016089978525741844,21.22044477415863,0.004914088227366387,0.012482931121629903,10.558499543017646,9.867069704275814
0.7110000000000005,28.8999999999997,0.016089978525748727,21.220444774158658,0.00491408822735967,0.012482931121620078,10.558499543017646,9.867069704275824
0.7120000000000005,28.7999999999997,0.01608997852574834,21.220444774158643,0.004914088227363778,0.012482931121630403,10.558499543017652,9.867069704275822
0.7130000000000005,28.699999999999697,0.016089978525747284,21.220444774158647,0.0049140882273708275,0.012482931121626073,10.558499543017655,9.86706970427583
0.7140000000000005,28.599999999999696,0.016089978525750226,21.22044477415863,0.004914088227372215,0.012482931121632124,10.558499543017652,9.867069704275817
0.7150000000000005,28.499999999999694,0.016089978525749116,21.220444774158654,0.004914088227361391,0.01248293112161325,10.558499543017646,9.867069704275842
0.7160000000000005,28.399999999999693,0.016089978525752058,21.220444774158643,0.00491408822737277,0.012482931121624186,10.558499543017657,9.867069704275822
0.7170000000000005,28.29999999999969,0.016089978525760773,21.220444774158643,0.004914088227366664,0.01248293112163007,10.558499543017652,9.867069704275826
0.7180000000000005,28.19999999999969,0.01608997852575139,21.22044477415863,0.004914088227364055,0.012482931121612972,10.558499543017652,9.867069704275847
0.7190000000000005,28.09999999999969,0.016089978525749116,21.220444774158636,0.004914088227364,0.012482931121607532,10.55849954301765,9.867069704275849
0.7200000000000005,27.999999999999687,0.016089978525750726,21.220444774158636,0.004914088227361724,0.012482931121617247,10.558499543017652,9.867069704275822
0.7210000000000005,27.899999999999686,0.01608997852574473,21.220444774158643,0.004914088227361557,0.012482931121623797,10.558499543017659,9.867069704275803
0.7220000000000005,27.799999999999685,0.01608997852575128,21.22044477415864,0.004914088227366276,0.012482931121617802,10.55849954301765,9.867069704275817
0.7230000000000005,27.699999999999683,0.01608997852574784,21.220444774158647,0.00491408822736894,0.012482931121617913,10.558499543017653,9.867069704275817
0.7240000000000005,27.59999999999968,0.016089978525738013,21.22044477415863,0.004914088227367885,0.012482931121628738,10.558499543017648,9.867069704275812
0.7250000000000005,27.49999999999968,0.01608997852575189,21.220444774158633,0.004914088227357227,0.0124829311216329,10.558499543017657,9.867069704275822
0.7260000000000005,27.39999999999968,0.016089978525741455,21.22044477415865,0.0049140882273679964,0.012482931121618301,10.55849954301765,9.867069704275847
0.7270000000000005,27.299999999999677,0.016089978525744564,21.220444774158636,0.0049140882273635555,0.01248293112162463,10.558499543017643,9.867069704275822
0.7280000000000005,27.199999999999676,0.016089978525741233,21.220444774158647,0.004914088227375879,0.0124829311216349,10.558499543017652,9.86706970427581
0.7290000000000005,27.099999999999675,0.016089978525744064,21.220444774158643,0.004914088227366276,0.012482931121623464,10.55849954301765,9.867069704275837
0.7300000000000005,26.999999999999673,0.016089978525741677,21.220444774158647,0.0049140882273707165,0.012482931121628849,10.558499543017644,9.867069704275817
0.7310000000000005,26.89999999999967,0.016089978525745063,21.22044477415865,0.004914088227374491,0.012482931121633567,10.55849954301764,9.867069704275814
0.7320000000000005,26.79999999999967,0.016089978525756887,21.220444774158622,0.00491408822737166,0.012482931121626462,10.55849954301765,9.867069704275826
0.7330000000000005,26.69999999999967,0.016089978525756443,21.220444774158643,0.0049140882273804865,0.01248293112163168,10.558499543017648,9.867069704275817
0.7340000000000005,26.599999999999667,0.016089978525751836,21.220444774158643,0.004914088227371383,0.01248293112163057,10.558499543017648,9.867069704275831
0.7350000000000005,26.499999999999666,0.016089978525763715,21.22044477415863,0.004914088227370106,0.012482931121630514,10.558499543017659,9.867069704275822
0.7360000000000005,26.399999999999665,0.016089978525769932,21.220444774158636,0.004914088227362612,0.01248293112162635,10.558499543017646,9.86706970427582
0.7370000000000005,26.299999999999663,0.016089978525771764,21.220444774158622,0.004914088227371771,0.012482931121612084,10.558499543017659,9.867069704275833
0.7380000000000005,26.199999999999662,0.01608997852576194,21.220444774158633,0.004914088227368163,0.012482931121612473,10.558499543017655,9.867069704275833
0.7390000000000005,26.09999999999966,0.0160899785257565,21.220444774158636,0.004914088227367441,0.012482931121624352,10.55849954301765,9.867069704275828
0.7400000000000005,25.99999999999966,0.016089978525752724,21.22044477415865,0.0049140882273658315,0.012482931121628293,10.558499543017652,9.867069704275817
0.7410000000000005,25.899999999999658,0.016089978525746562,21.220444774158643,0.004914088227381375,0.012482931121618468,10.558499543017648,9.867069704275824
0.7420000000000005,25.799999999999656,0.016089978525757775,21.22044477415865,0.004914088227373992,0.012482931121628682,10.558499543017646,9.867069704275814
0.7430000000000005,25.699999999999655,0.016089978525740012,21.22044477415865,0.004914088227372382,0.012482931121629626,10.55849954301765,9.867069704275817
0.7440000000000005,25.599999999999653,0.01608997852574895,21.220444774158665,0.004914088227371272,0.012482931121628627,10.558499543017648,9.867069704275819
0.7450000000000006,25.499999999999652,0.016089978525740956,21.22044477415865,0.004914088227374602,0.012482931121620966,10.558499543017652,9.867069704275826
0.7460000000000006,25.39999999999965,0.01608997852574212,21.22044477415864,0.004914088227368274,0.012482931121619467,10.55849954301766,9.867069704275828
0.7470000000000006,25.29999999999965,0.01608997852573868,21.220444774158626,0.004914088227370772,0.012482931121618857,10.558499543017657,9.867069704275826
0.7480000000000006,25.199999999999648,0.01608997852573696,21.220444774158658,0.004914088227367719,0.012482931121627627,10.558499543017652,9.867069704275803
0.7490000000000006,25.099999999999646,0.016089978525745008,21.22044477415864,0.0049140882273784325,0.012482931121618412,10.558499543017648,9.867069704275814
0.7500000000000006,24.999999999999645,0.01608997852574573,21.220444774158647,0.004914088227372881,0.012482931121618801,10.558499543017655,9.867069704275819
0.7510000000000006,24.899999999999643,0.016089978525754556,21.22044477415865,0.004914088227364111,0.012482931121621244,10.558499543017646,9.86706970427584
0.7520000000000006,24.799999999999642,0.016089978525756665,21.220444774158647,0.0049140882273681075,0.012482931121621577,10.558499543017652,9.867069704275828
0.7530000000000006,24.69999999999964,0.016089978525756776,21.22044477415863,0.004914088227371383,0.012482931121628793,10.558499543017657,9.867069704275817
0.7540000000000006,24.59999999999964,0.016089978525754667,21.220444774158658,0.004914088227367552,0.012482931121623575,10.558499543017657,9.867069704275831
0.7550000000000006,24.499999999999638,0.016089978525760718,21.22044477415863,0.004914088227365221,0.012482931121624297,10.558499543017652,9.867069704275831
0.7560000000000006,24.399999999999636,0.016089978525759774,21.22044477415863,0.004914088227371383,0.012482931121617136,10.558499543017652,9.867069704275838
0.7570000000000006,24.299999999999635,0.016089978525751947,21.220444774158622,0.004914088227359059,0.012482931121612306,10.55849954301766,9.867069704275833
0.7580000000000006,24.199999999999633,0.01608997852575733,21.220444774158622,0.004914088227364277,0.012482931121613028,10.558499543017653,9.86706970427583
0.7590000000000006,24.099999999999632,0.01608997852575761,21.220444774158622,0.004914088227373048,0.012482931121622909,10.558499543017648,9.867069704275824
0.7600000000000006,23.99999999999963,0.016089978525748172,21.22044477415863,0.004914088227364388,0.012482931121616025,10.558499543017652,9.867069704275838
0.7610000000000006,23.89999999999963,0.01608997852574623,21.220444774158643,0.004914088227363056,0.01248293112162191,10.558499543017652,9.86706970427582
0.7620000000000006,23.799999999999628,0.01608997852575167,21.22044477415865,0.0049140882273733255,0.012482931121623575,10.558499543017655,9.867069704275814
0.7630000000000006,23.699999999999626,0.016089978525745563,21.22044477415864,0.004914088227363389,0.012482931121624241,10.558499543017653,9.867069704275828
0.7640000000000006,23.599999999999625,0.01608997852574845,21.220444774158643,0.004914088227371716,0.012482931121615914,10.55849954301765,9.867069704275833
0.7650000000000006,23.499999999999623,0.01608997852573718,21.220444774158643,0.004914088227363167,0.01248293112162363,10.558499543017653,9.867069704275824
0.7660000000000006,23.399999999999622,0.016089978525742177,21.220444774158633,0.004914088227370661,0.012482931121622742,10.558499543017653,9.867069704275817
0.7670000000000006,23.29999999999962,0.01608997852575217,21.220444774158633,0.004914088227372826,0.012482931121619023,10.55849954301765,9.867069704275822
0.7680000000000006,23.19999999999962,0.01608997852574634,21.22044477415865,0.004914088227375102,0.01248293112162413,10.55849954301765,9.867069704275819
0.7690000000000006,23.099999999999618,0.01608997852574695,21.220444774158636,0.004914088227374436,0.012482931121633234,10.55849954301765,9.867069704275815
0.7700000000000006,22.999999999999616,0.016089978525747117,21.22044477415864,0.004914088227369107,0.012482931121628793,10.55849954301765,9.86706970427582
0.7710000000000006,22.899999999999615,0.01608997852575661,21.22044477415864,0.004914088227372104,0.012482931121630791,10.558499543017653,9.867069704275814
0.7720000000000006,22.799999999999613,0.01608997852575267,21.220444774158658,0.00491408822737055,0.012482931121631402,10.558499543017648,9.867069704275819
0.7730000000000006,22.699999999999612,0.016089978525754334,21.220444774158658,0.004914088227382762,0.012482931121614915,10.558499543017652,9.867069704275824
0.7740000000000006,22.59999999999961,0.016089978525756388,21.220444774158665,0.004914088227370217,0.012482931121616136,10.558499543017652,9.867069704275833
0.7750000000000006,22.49999999999961,0.01608997852575178,21.220444774158633,0.004914088227380042,0.012482931121633567,10.55849954301765,9.86706970427582
0.7760000000000006,22.399999999999608,0.016089978525747117,21.220444774158658,0.00491408822737599,0.012482931121627572,10.55849954301765,9.867069704275824
0.7770000000000006,22.299999999999606,0.016089978525746063,21.22044477415864,0.004914088227387925,0.012482931121626017,10.558499543017646,9.867069704275828
0.7780000000000006,22.199999999999605,0.016089978525751614,21.220444774158604,0.004914088227366165,0.012482931121627572,10.558499543017643,9.867069704275831
0.7790000000000006,22.099999999999604,0.01608997852574573,21.220444774158633,0.004914088227373048,0.01248293112161969,10.558499543017652,9.867069704275831
0.7800000000000006,21.999999999999602,0.016089978525750837,21.220444774158633,0.0049140882273583375,0.012482931121611973,10.55849954301765,9.867069704275828
0.7810000000000006,21.8999999999996,0.01608997852574301,21.22044477415863,0.004914088227358726,0.01248293112161164,10.558499543017653,9.867069704275831
0.7820000000000006,21.7999999999996,0.016089978525748283,21.22044477415863,0.004914088227364499,0.012482931121618024,10.55849954301765,9.86706970427583
0.7830000000000006,21.699999999999598,0.01608997852574423,21.22044477415865,0.0049140882273608355,0.012482931121622687,10.558499543017653,9.867069704275817
0.7840000000000006,21.599999999999596,0.016089978525740845,21.220444774158658,0.0049140882273632225,0.012482931121619467,10.558499543017657,9.867069704275824
0.7850000000000006,21.499999999999595,0.016089978525751725,21.220444774158654,0.00491408822736783,0.012482931121628182,10.558499543017648,9.867069704275824
0.7860000000000006,21.399999999999594,0.016089978525754778,21.22044477415865,0.004914088227367108,0.012482931121628571,10.558499543017648,9.867069704275822
0.7870000000000006,21.299999999999592,0.016089978525758886,21.220444774158636,0.004914088227364888,0.01248293112161819,10.558499543017659,9.867069704275833
0.7880000000000006,21.19999999999959,0.01608997852576516,21.220444774158622,0.004914088227371993,0.012482931121632013,10.558499543017643,9.867069704275817
0.7890000000000006,21.09999999999959,0.016089978525761217,21.220444774158658,0.004914088227365165,0.012482931121625462,10.55849954301765,9.86706970427582
0.7900000000000006,20.999999999999588,0.016089978525760495,21.220444774158636,0.004914088227366664,0.012482931121615692,10.558499543017657,9.867069704275831
0.7910000000000006,20.899999999999586,0.016089978525758553,21.220444774158643,0.004914088227366942,0.012482931121625296,10.558499543017653,9.867069704275819
0.7920000000000006,20.799999999999585,0.016089978525748838,21.220444774158647,0.004914088227375768,0.0124829311216339,10.558499543017648,9.867069704275817
0.7930000000000006,20.699999999999584,0.016089978525747117,21.220444774158633,0.004914088227378821,0.012482931121631957,10.558499543017653,9.867069704275819
0.7940000000000006,20.599999999999582,0.016089978525753224,21.22044477415862,0.004914088227382596,0.012482931121629237,10.558499543017657,9.867069704275817
0.7950000000000006,20.49999999999958,0.016089978525745285,21.220444774158636,0.004914088227379765,0.012482931121631458,10.558499543017643,9.867069704275814
0.7960000000000006,20.39999999999958,0.01608997852573879,21.22044477415866,0.004914088227379765,0.012482931121630514,10.558499543017641,9.867069704275817
0.7970000000000006,20.299999999999578,0.01608997852575128,21.220444774158665,0.004914088227380875,0.012482931121623908,10.558499543017657,9.867069704275817
0.7980000000000006,20.199999999999577,0.01608997852574673,21.220444774158647,0.004914088227380986,0.01248293112163168,10.558499543017664,9.86706970427582
0.7990000000000006,20.099999999999575,0.016089978525744453,21.22044477415865,0.004914088227377766,0.012482931121635288,10.558499543017646,9.867069704275826
0.8000000000000006,19.999999999999574,0.01608997852574917,21.22044477415862,0.0049140882273704944,0.012482931121620022,10.558499543017644,9.867069704275849
0.8010000000000006,19.899999999999572,0.016089978525754667,21.22044477415864,0.0049140882273757125,0.012482931121623242,10.558499543017652,9.867069704275819
0.8020000000000006,19.79999999999957,0.016089978525747783,21.22044477415863,0.004914088227377655,0.012482931121638174,10.558499543017652,9.867069704275801
0.8030000000000006,19.69999999999957,0.016089978525755166,21.220444774158636,0.004914088227368829,0.012482931121633012,10.55849954301765,9.86706970427582
0.8040000000000006,19.599999999999568,0.016089978525748005,21.22044477415864,0.004914088227367497,0.012482931121616858,10.558499543017648,9.867069704275833
0.8050000000000006,19.499999999999567,0.016089978525753446,21.22044477415865,0.004914088227370272,0.012482931121631957,10.558499543017648,9.867069704275819
0.8060000000000006,19.399999999999565,0.01608997852575539,21.22044477415864,0.004914088227366775,0.01248293112162091,10.558499543017652,9.867069704275826
0.8070000000000006,19.299999999999564,0.016089978525758775,21.22044477415864,0.0049140882273631115,0.012482931121622631,10.558499543017652,9.86706970427583
0.8080000000000006,19.199999999999562,0.016089978525754556,21.220444774158636,0.004914088227364832,0.01248293112161386,10.558499543017657,9.867069704275835
0.8090000000000006,19.09999999999956,0.016089978525750115,21.220444774158647,0.004914088227371827,0.012482931121619356,10.55849954301765,9.86706970427582
0.8100000000000006,18.99999999999956,0.016089978525751836,21.22044477415865,0.004914088227374991,0.012482931121623464,10.558499543017652,9.867069704275812
0.8110000000000006,18.899999999999558,0.016089978525746007,21.22044477415865,0.004914088227370217,0.012482931121622187,10.558499543017655,9.867069704275828
0.8120000000000006,18.799999999999557,0.016089978525742954,21.220444774158654,0.004914088227377433,0.012482931121614194,10.55849954301765,9.867069704275842
0.8130000000000006,18.699999999999555,0.01608997852575167,21.22044477415866,0.004914088227377822,0.01248293112162524,10.558499543017643,9.86706970427584
0.8140000000000006,18.599999999999554,0.016089978525740845,21.22044477415864,0.004914088227371549,0.012482931121625296,10.558499543017652,9.867069704275824
0.8150000000000006,18.499999999999552,0.016089978525748727,21.220444774158636,0.0049140882273754904,0.012482931121622631,10.558499543017653,9.86706970427582
0.8160000000000006,18.39999999999955,0.016089978525749393,21.220444774158622,0.004914088227384539,0.01248293112162624,10.558499543017657,9.867069704275815
0.8170000000000006,18.29999999999955,0.01608997852574462,21.22044477415863,0.0049140882273805975,0.012482931121632568,10.558499543017646,9.86706970427581
0.8180000000000006,18.199999999999548,0.01608997852574673,21.220444774158633,0.004914088227377655,0.012482931121632013,10.558499543017643,9.867069704275814
0.8190000000000006,18.099999999999547,0.01608997852575972,21.220444774158643,0.004914088227378877,0.012482931121633067,10.558499543017653,9.867069704275819
0.8200000000000006,17.999999999999545,0.016089978525756332,21.22044477415864,0.00491408822737055,0.012482931121623131,10.558499543017653,9.867069704275828
0.8210000000000006,17.899999999999544,0.016089978525756776,21.220444774158636,0.0049140882273734365,0.012482931121621688,10.558499543017659,9.867069704275817
0.8220000000000006,17.799999999999542,0.01608997852575328,21.220444774158654,0.004914088227379154,0.012482931121635399,10.558499543017648,9.867069704275806
0.8230000000000006,17.69999999999954,0.016089978525761328,21.220444774158622,0.004914088227371105,0.012482931121647833,10.55849954301765,9.867069704275801
0.8240000000000006,17.59999999999954,0.016089978525755944,21.220444774158622,0.00491408822737871,0.01248293112164367,10.55849954301765,9.86706970427582
0.8250000000000006,17.499999999999538,0.016089978525754722,21.22044477415862,0.004914088227375657,0.01248293112164045,10.558499543017652,9.867069704275814
0.8260000000000006,17.399999999999537,0.01608997852575028,21.220444774158636,0.004914088227366165,0.012482931121638119,10.558499543017646,9.867069704275814
0.8270000000000006,17.299999999999535,0.016089978525748727,21.220444774158636,0.004914088227372493,0.012482931121624463,10.55849954301765,9.867069704275828
0.8280000000000006,17.199999999999534,0.016089978525750448,21.22044477415864,0.00491408822736672,0.01248293112163118,10.558499543017662,9.86706970427582
0.8290000000000006,17.099999999999532,0.016089978525753335,21.220444774158636,0.004914088227363056,0.012482931121628904,10.558499543017657,9.867069704275831
0.8300000000000006,16.99999999999953,0.01608997852575833,21.220444774158643,0.0049140882273557285,0.01248293112161919,10.558499543017659,9.867069704275826
0.8310000000000006,16.89999999999953,0.01608997852574967,21.220444774158626,0.004914088227357283,0.01248293112161769,10.558499543017657,9.86706970427581
0.8320000000000006,16.799999999999528,0.01608997852574784,21.220444774158633,0.004914088227369329,0.012482931121620577,10.55849954301766,9.86706970427581
0.8330000000000006,16.699999999999527,0.016089978525746007,21.22044477415864,0.004914088227367663,0.012482931121624463,10.558499543017652,9.867069704275822
0.8340000000000006,16.599999999999525,0.01608997852574673,21.220444774158647,0.004914088227374158,0.012482931121629681,10.558499543017646,9.867069704275815
0.8350000000000006,16.499999999999524,0.01608997852574512,21.220444774158643,0.00491408822737599,0.012482931121622465,10.558499543017653,9.867069704275824
0.8360000000000006,16.399999999999523,0.016089978525738347,21.220444774158636,0.00491408822738193,0.012482931121620466,10.558499543017648,9.86706970427582
0.8370000000000006,16.29999999999952,0.016089978525738013,21.220444774158636,0.00491408822737488,0.012482931121614083,10.55849954301765,9.867069704275824
0.8380000000000006,16.19999999999952,0.016089978525740067,21.220444774158636,0.004914088227376157,0.012482931121621299,10.55849954301765,9.867069704275822
0.8390000000000006,16.09999999999952,0.016089978525742676,21.22044477415864,0.004914088227384261,0.01248293112161819,10.558499543017653,9.867069704275817
0.8400000000000006,15.999999999999519,0.01608997852574362,21.220444774158626,0.004914088227382374,0.012482931121631125,10.558499543017652,9.867069704275812
0.8410000000000006,15.899999999999519,0.016089978525753057,21.220444774158647,0.00491408822737649,0.012482931121621299,10.558499543017648,9.867069704275826
0.8420000000000006,15.79999999999952,0.01608997852574806,21.220444774158643,0.004914088227390256,0.01248293112162957,10.558499543017644,9.867069704275824
0.8430000000000006,15.69999999999952,0.01608997852575128,21.22044477415866,0.004914088227380264,0.012482931121625795,10.558499543017652,9.867069704275826
0.8440000000000006,15.59999999999952,0.01608997852575178,21.220444774158647,0.004914088227370772,0.012482931121620133,10.558499543017646,9.867069704275835
0.8450000000000006,15.49999999999952,0.016089978525755055,21.220444774158615,0.004914088227376434,0.012482931121618246,10.558499543017646,9.867069704275835
0.8460000000000006,15.39999999999952,0.016089978525754833,21.220444774158636,0.0049140882273754904,0.012482931121617025,10.558499543017646,9.867069704275835
0.8470000000000006,15.299999999999521,0.01608997852574462,21.220444774158643,0.004914088227377211,0.012482931121616025,10.558499543017653,9.867069704275831
0.8480000000000006,15.199999999999521,0.01608997852575872,21.22044477415863,0.004914088227362445,0.012482931121626684,10.558499543017646,9.867069704275817
0.8490000000000006,15.099999999999522,0.01608997852575572,21.22044477415863,0.004914088227370217,0.012482931121624019,10.558499543017652,9.867069704275815
0.8500000000000006,14.999999999999522,0.01608997852575844,21.220444774158622,0.004914088227369828,0.012482931121620688,10.558499543017653,9.867069704275826
0.8510000000000006,14.899999999999523,0.016089978525758053,21.220444774158643,0.004914088227358171,0.012482931121618579,10.558499543017653,9.867069704275819
0.8520000000000006,14.799999999999523,0.01608997852575622,21.22044477415864,0.004914088227362945,0.012482931121626684,10.558499543017657,9.86706970427581
0.8530000000000006,14.699999999999523,0.016089978525755555,21.220444774158647,0.004914088227364832,0.012482931121618746,10.558499543017646,9.867069704275837
0.8540000000000006,14.599999999999524,0.016089978525746562,21.220444774158672,0.0049140882273656095,0.01248293112162746,10.558499543017653,9.867069704275801
0.8550000000000006,14.499999999999524,0.01608997852575228,21.220444774158643,0.004914088227364832,0.0124829311216208,10.558499543017655,9.867069704275817
0.8560000000000006,14.399999999999524,0.01608997852575389,21.220444774158633,0.004914088227370883,0.012482931121630236,10.55849954301765,9.867069704275822
0.8570000000000007,14.299999999999525,0.016089978525748005,21.22044477415865,0.004914088227368163,0.012482931121629237,10.558499543017646,9.867069704275817
0.8580000000000007,14.199999999999525,0.016089978525751614,21.220444774158658,0.00491408822737055,0.012482931121628515,10.558499543017652,9.867069704275822
0.8590000000000007,14.099999999999525,0.01608997852575711,21.220444774158636,0.004914088227366109,0.012482931121622742,10.558499543017652,9.867069704275831
0.8600000000000007,13.999999999999526,0.016089978525754778,21.220444774158643,0.004914088227371605,0.012482931121613972,10.558499543017653,9.867069704275831
0.8610000000000007,13.899999999999526,0.016089978525759496,21.220444774158643,0.004914088227380764,0.012482931121622742,10.558499543017652,9.86706970427582
0.8620000000000007,13.799999999999526,0.01608997852575017,21.220444774158647,0.004914088227374269,0.012482931121618024,10.558499543017652,9.867069704275833
0.8630000000000007,13.699999999999527,0.016089978525755277,21.220444774158636,0.004914088227368163,0.012482931121618412,10.558499543017646,9.86706970427583
0.8640000000000007,13.599999999999527,0.016089978525745674,21.220444774158626,0.004914088227373936,0.012482931121618912,10.558499543017653,9.867069704275828
0.8650000000000007,13.499999999999527,0.016089978525748783,21.220444774158622,0.004914088227362889,0.01248293112162735,10.558499543017652,9.86706970427582
0.8660000000000007,13.399999999999528,0.016089978525735515,21.22044477415864,0.004914088227381264,0.012482931121633345,10.558499543017652,9.8670697042758
0.8670000000000007,13.299999999999528,0.016089978525749005,21.220444774158643,0.0049140882273807085,0.01248293112162785,10.558499543017646,9.867069704275808
0.8680000000000007,13.199999999999529,0.016089978525740067,21.220444774158647,0.004914088227370328,0.012482931121627128,10.558499543017653,9.867069704275824
0.8690000000000007,13.099999999999529,0.0160899785257399,21.220444774158654,0.004914088227363944,0.012482931121619634,10.558499543017646,9.867069704275835
0.8700000000000007,12.99999999999953,0.01608997852574401,21.220444774158643,0.004914088227374269,0.01248293112162302,10.558499543017657,9.867069704275814
0.8710000000000007,12.89999999999953,0.016089978525744064,21.220444774158654,0.004914088227379265,0.012482931121612362,10.558499543017657,9.867069704275822
0.8720000000000007,12.79999999999953,0.016089978525752835,21.22044477415865,0.0049140882273805975,0.012482931121627239,10.55849954301765,9.867069704275815
0.8730000000000007,12.69999999999953,0.01608997852574462,21.22044477415864,0.004914088227380653,0.01248293112162141,10.558499543017653,9.867069704275828
0.8740000000000007,12.59999999999953,0.016089978525749227,21.22044477415865,0.004914088227364,0.012482931121630736,10.558499543017655,9.86706970427582
0.8750000000000007,12.499999999999531,0.016089978525753057,21.22044477415865,0.004914088227371161,0.012482931121635343,10.55849954301765,9.867069704275812
0.8760000000000007,12.399999999999531,0.016089978525747506,21.220444774158658,0.004914088227370161,0.012482931121633734,10.55849954301765,9.867069704275815
0.8770000000000007,12.299999999999532,0.016089978525750726,21.220444774158636,0.004914088227372937,0.012482931121624963,10.55849954301765,9.867069704275817
0.8780000000000007,12.199999999999532,0.016089978525740734,21.220444774158658,0.004914088227369939,0.01248293112162796,10.558499543017648,9.867069704275822
0.8790000000000007,12.099999999999532,0.016089978525749338,21.220444774158622,0.00491408822736511,0.012482931121624408,10.55849954301765,9.867069704275822
0.8800000000000007,11.999999999999533,0.016089978525744508,21.220444774158643,0.004914088227359281,0.012482931121610641,10.558499543017657,9.867069704275837
0.8810000000000007,11.899999999999533,0.016089978525750337,21.220444774158636,0.0049140882273734365,0.012482931121621577,10.55849954301766,9.86706970427581
0.8820000000000007,11.799999999999534,0.016089978525736848,21.220444774158636,0.004914088227369995,0.012482931121629348,10.55849954301765,9.867069704275803
