Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
0.07700000000000005,7.427420000000014,-0.10638975949621883,28.72024063263058,0.031693708811159904,0.010642620161471671,14.42811269904048,9.02628014812247
0.07800000000000006,7.523880000000014,-0.11024687289444106,28.992267436871238,0.03452016819747533,0.009554570186182658,14.566712684279722,9.009340042700526
0.07900000000000006,7.620340000000015,-0.11381749719178948,29.26773167609569,0.037502092676282905,0.00845660780742814,14.70686476674276,8.99316624920308
0.08000000000000006,7.716800000000015,-0.117081696506551,29.546475343317677,0.04064454529818162,0.007377611113874607,14.848493799744992,8.977741655733116
0.08100000000000006,7.813260000000016,-0.12002013484334582,29.828348746195545,0.04395246792673724,0.006346580679081032,14.99152925442956,8.963053315846333
0.08200000000000006,7.909720000000016,-0.12261493006665065,30.113210181698562,0.04743090881351253,0.005390752691579952,15.135904448597245,8.94908925074521
0.08300000000000006,8.006180000000017,-0.12484959954566559,30.40092546279498,0.05108249592635539,0.004534959968139296,15.281556398448084,8.935840623333092
0.08400000000000006,8.102640000000017,-0.12670904368382677,30.691367967233724,0.05490857931600801,0.003801736802222004,15.428426362979128,8.92330085429698
0.08500000000000006,8.199100000000017,-0.12817933819727034,30.984418732791262,0.0589098778048176,0.0032118251554724662,15.576460233895524,8.911464979987896
0.08600000000000006,8.295560000000018,-0.12924726578812726,31.279965873041824,0.06308553797854566,0.002783163382313679,15.725607539378476,8.900330338836929
0.08700000000000006,8.392020000000018,-0.12990009196601165,31.577904621129406,0.06743373595668845,0.002530743158187465,15.87582109547799,8.889895998008738
0.08800000000000006,8.488480000000019,-0.13012579409208197,31.878136879931617,0.07195082743942238,0.0024659402912953557,16.027056811056205,8.880162879286955
0.08900000000000007,8.584940000000019,-0.12991235403165252,32.18057039007782,0.07663176508925668,0.0025956030635899824,16.179272360373663,8.871132867823407
0.09000000000000007,8.68140000000002,-0.1292490361502519,32.48512027339102,0.08147117049506769,0.002924102918057163,16.332430743621877,8.86280612850493
0.09100000000000007,8.77786000000002,-0.1281257471140701,32.791709091384305,0.08646225687726877,0.0034515856584894263,16.486498266336845,8.855182628781984
0.09200000000000007,8.87432000000002,-0.1265322796594019,33.10026572633521,0.09159717196629424,0.004174088024437767,16.64144247006303,8.848261432269911
0.09300000000000007,8.97078000000002,-0.12445882248881357,33.4107248352384,0.09686702210924686,0.00508465307090129,16.797233299799693,8.842039908523583
0.09400000000000007,9.067240000000021,-0.12189604021392754,33.723026543385245,0.10226219508024964,0.006173950065549293,16.95384326852042,8.836512914818789
0.09500000000000007,9.163700000000022,-0.11883488851253939,34.0371164616043,0.10777250808667133,0.007431490433451492,17.111247318004715,8.831673276648344
0.09600000000000007,9.260160000000022,-0.11526603299647689,34.35294437664957,0.11338756969233149,0.008846056438967593,17.269422717378713,8.827512170195048
0.09700000000000007,9.356620000000023,-0.11118022861791274,34.67046379702263,0.11909746244837477,0.010405308441340876,17.428348719428488,8.82401837992572
0.09800000000000007,9.453080000000023,-0.10656902493432589,34.989631168382545,0.12489217906968159,0.01209781924475806,17.588005958602476,8.821178394349166
0.09900000000000007,9.549540000000023,-0.10142387245612754,35.310406062426196,0.1307613452896929,0.013913259245912319,17.74837646547315,8.818976872867882
0.10000000000000007,9.646000000000024,-0.09573565297468789,35.63275078178283,0.13669481057629773,0.015842489281881093,17.909444143054746,8.817397040774345
0.10100000000000008,9.742460000000024,-0.08949468504105983,35.956630688090186,0.1426832748908094,0.01787709897034455,18.071199046521777,8.816420978864352
0.10200000000000008,9.838920000000025,-0.08269131172539412,36.28201359737386,0.14871849848150015,0.020011681191991423,18.23362432500774,8.816031861390828
0.10300000000000008,9.935380000000025,-0.07531550910246844,36.60886960573078,0.15479400815286803,0.022241566575059796,18.39671065602247,8.816211604565058
0.10400000000000008,10.031840000000026,-0.0673577467335238,36.9371712547256,0.16090555610275986,0.02456311467879815,18.560448387641912,8.816944034041638
0.10500000000000008,10.128300000000026,-0.0588091852245977,37.266894180658326,0.1670503201945252,0.026972034693430923,18.724829526688453,8.818215605239814
0.10600000000000008,10.224760000000026,-0.049665954690974484,37.598014154848855,0.17322939648611468,0.02946381849528366,18.88984707538195,8.820018028682437
0.10700000000000008,10.321220000000027,-0.03993349263746768,37.93050635479875,0.17945230031586484,0.032031153099661536,19.055494284770155,8.822357661841204
0.10800000000000008,10.417680000000027,-0.029649773199846075,38.26433733768978,0.1857579811236516,0.03465072183110238,19.22176101629665,8.825296309416041
0.10900000000000008,10.514140000000028,-0.01887613436334601,38.59939548761257,0.1921619629058269,0.03728352034607503,19.388615544067978,8.828933700579926
0.11000000000000008,10.610600000000028,-0.007276906116410575,38.935447852866034,0.1981528012447621,0.04013083446736576,19.555966919363982,8.832709846707722
0.11100000000000008,10.707060000000029,0.004595552269124142,39.272952975654846,0.20403172182697818,0.04318351128337326,19.723955383391207,8.83716299173309
0.11200000000000009,10.803520000000029,0.01729228382199599,39.61164496034856,0.2098165180073901,0.04614532672267904,19.892628282738947,8.84152149854833
0.11300000000000009,10.89998000000003,0.030165899420365502,39.95187765673097,0.21561762900050324,0.04941844566005126,20.061987774301073,8.846877493878988
0.11400000000000009,10.99644000000003,0.044342457695615414,40.29318954243748,0.2211445458801516,0.05324620167929457,20.232086463276396,8.85104338069202
0.11500000000000009,11.09290000000003,0.05892091905660693,40.63627496221764,0.22692296174590026,0.05649440201640302,20.40289053885095,8.856637768779079
0.11600000000000009,11.18936000000003,0.08279506948186927,40.981263683510676,0.21914461709551739,0.09161468439160322,20.57624548163049,8.827840201441441
0.11700000000000009,11.285820000000031,nan,nan,nan,nan,nan,nan
0.11800000000000009,11.382280000000032,nan,nan,nan,nan,nan,nan
0.11900000000000009,11.478740000000032,nan,nan,nan,nan,nan,nan
0.12000000000000009,11.575200000000033,nan,nan,nan,nan,nan,nan
0.1210000000000001,11.671660000000033,nan,nan,nan,nan,nan,nan
0.1220000000000001,11.768120000000033,nan,nan,nan,nan,nan,nan
0.1230000000000001,11.864580000000034,nan,nan,nan,nan,nan,nan
0.1240000000000001,11.961040000000034,nan,nan,nan,nan,nan,nan
0.12500000000000008,12.057500000000035,nan,nan,nan,nan,nan,nan
0.12600000000000008,12.153960000000035,nan,nan,nan,nan,nan,nan
0.12700000000000009,12.250420000000036,nan,nan,nan,nan,nan,nan
0.12800000000000009,12.346880000000036,nan,nan,nan,nan,nan,nan
0.1290000000000001,12.443340000000036,nan,nan,nan,nan,nan,nan
0.1300000000000001,12.539800000000037,nan,nan,nan,nan,nan,nan
0.1310000000000001,12.636260000000037,nan,nan,nan,nan,nan,nan
0.1320000000000001,12.732720000000038,nan,nan,nan,nan,nan,nan
0.1330000000000001,12.829180000000038,nan,nan,nan,nan,nan,nan
0.1340000000000001,12.925640000000039,nan,nan,nan,nan,nan,nan
0.1350000000000001,13.022100000000039,nan,nan,nan,nan,nan,nan
0.1360000000000001,13.11856000000004,nan,nan,nan,nan,nan,nan
0.1370000000000001,13.21502000000004,nan,nan,nan,nan,nan,nan
0.1380000000000001,13.31148000000004,nan,nan,nan,nan,nan,nan
0.1390000000000001,13.40794000000004,nan,nan,nan,nan,nan,nan
0.1400000000000001,13.504400000000041,nan,nan,nan,nan,nan,nan
0.1410000000000001,13.600860000000042,nan,nan,nan,nan,nan,nan
0.1420000000000001,13.697320000000042,nan,nan,nan,nan,nan,nan
0.1430000000000001,13.793780000000043,nan,nan,nan,nan,nan,nan
0.1440000000000001,13.890240000000043,nan,nan,nan,nan,nan,nan
0.1450000000000001,13.986700000000043,nan,nan,nan,nan,nan,nan
0.1460000000000001,14.083160000000044,nan,nan,nan,nan,nan,nan
0.1470000000000001,14.179620000000044,nan,nan,nan,nan,nan,nan
0.1480000000000001,14.276080000000045,nan,nan,nan,nan,nan,nan
0.1490000000000001,14.372540000000045,nan,nan,nan,nan,nan,nan
0.1500000000000001,14.469000000000046,nan,nan,nan,nan,nan,nan
0.1510000000000001,14.565460000000046,nan,nan,nan,nan,nan,nan
0.1520000000000001,14.661920000000046,nan,nan,nan,nan,nan,nan
0.1530000000000001,14.758380000000047,nan,nan,nan,nan,nan,nan
0.1540000000000001,14.854840000000047,nan,nan,nan,nan,nan,nan
0.1550000000000001,14.951300000000048,nan,nan,nan,nan,nan,nan
0.1560000000000001,15.047760000000048,nan,nan,nan,nan,nan,nan
0.1570000000000001,15.144220000000049,nan,nan,nan,nan,nan,nan
0.1580000000000001,15.240680000000049,nan,nan,nan,nan,nan,nan
0.1590000000000001,15.33714000000005,nan,nan,nan,nan,nan,nan
0.16000000000000011,15.43360000000005,nan,nan,nan,nan,nan,nan
0.16100000000000012,15.53006000000005,nan,nan,nan,nan,nan,nan
0.16200000000000012,15.62652000000005,nan,nan,nan,nan,nan,nan
0.16300000000000012,15.722980000000051,nan,nan,nan,nan,nan,nan
0.16400000000000012,15.819440000000052,nan,nan,nan,nan,nan,nan
0.16500000000000012,15.915900000000052,nan,nan,nan,nan,nan,nan
0.16600000000000012,16.01236000000005,nan,nan,nan,nan,nan,nan
0.16700000000000012,16.10882000000005,nan,nan,nan,nan,nan,nan
0.16800000000000012,16.20528000000005,nan,nan,nan,nan,nan,nan
0.16900000000000012,16.301740000000052,nan,nan,nan,nan,nan,nan
0.17000000000000012,16.398200000000053,nan,nan,nan,nan,nan,nan
0.17100000000000012,16.494660000000053,nan,nan,nan,nan,nan,nan
0.17200000000000013,16.591120000000053,nan,nan,nan,nan,nan,nan
0.17300000000000013,16.687580000000054,nan,nan,nan,nan,nan,nan
0.17400000000000013,16.784040000000054,nan,nan,nan,nan,nan,nan
0.17500000000000013,16.880500000000055,nan,nan,nan,nan,nan,nan
0.17600000000000013,16.976960000000055,nan,nan,nan,nan,nan,nan
0.17700000000000013,17.073420000000056,nan,nan,nan,nan,nan,nan
0.17800000000000013,17.169880000000056,nan,nan,nan,nan,nan,nan
0.17900000000000013,17.266340000000056,nan,nan,nan,nan,nan,nan
0.0,0,-1.6653345369377348e-16,20.0,-5.551115123125783e-17,-3.122502256758253e-17,10.0,10.000000000000002
0.001,0.09645999999999999,7.573390510628997e-05,20.006341800601646,-3.670291081597776e-05,4.181682519889193e-05,10.002554047710463,9.999515776783825
0.002,0.19291999999999998,0.00016566785094523917,20.009938257602823,-9.729544614967e-05,2.9496536201989443e-05,10.003823966778365,9.999156943129245
0.003,0.28937999999999997,0.00021664260164780402,20.014843487566054,-0.00013827570571633974,5.7468902586954584e-05,10.00566900343323,9.998855113494699
0.004,0.38583999999999996,0.0002864740433714541,20.019123714796912,-0.00017853200708234374,4.866594697439108e-05,10.007268215205054,9.9984584923515
0.005,0.48229999999999995,0.0003422658087645636,20.023700587050378,-0.00021518332640985127,6.614985596403722e-05,10.008966348766062,9.998148562450602
0.006,0.5787599999999999,0.0004110580348794801,20.028160087851234,-0.0002568764146091973,6.79806335475569e-05,10.01063837929769,9.997769505092384
0.007,0.6752199999999999,0.0004729383975180246,20.03266832105127,-0.00029770437097276226,8.029873899328965e-05,10.012314836766677,9.99743532833439
0.008,0.7716799999999999,0.0005386078277397899,20.0371752836208,-0.00033877504959350935,8.590445534366331e-05,10.01400169386499,9.997069292265513
0.009000000000000001,0.8681399999999999,0.000601574152226364,20.041681998443522,-0.0003791040984491567,9.542477741764782e-05,10.015682072875599,9.996721904026359
0.010000000000000002,0.9645999999999999,0.000666175359839094,20.046204691992884,-0.00041949765877719036,0.00010263538743525771,10.017373215178798,9.996360933374634
0.011000000000000003,1.06106,0.0007300722225433431,20.050724151058837,-0.00045991856263444264,0.0001113561299208761,10.019061196056471,9.996006117590508
0.012000000000000004,1.1575199999999999,0.00079450256966071,20.05525726178849,-0.0005002924491788741,0.00011925001922592077,10.020756217695233,9.995645560581059
0.013000000000000005,1.2539799999999999,0.0008587013751231165,20.059791018828935,-0.0005406162874810883,0.00012769732090850416,10.022451280264542,9.995286315354765
0.014000000000000005,1.3504399999999999,0.000923074535444629,20.06433483820248,-0.000580833927358082,0.00013584433512651983,10.024151002777758,9.994924339777523
0.015000000000000006,1.4468999999999999,0.0009874363296467625,20.068882265463795,-0.0006210100054804268,0.00014423639804351726,10.025852463394676,9.994561888750706
0.016000000000000007,1.5433599999999998,0.0010518775984950934,20.07343766011399,-0.000661112347587256,0.00015252773164141711,10.027557498288749,9.99419772756801
0.017000000000000008,1.6398199999999998,0.0011163684543580021,20.07799819623015,-0.0007011648809107651,0.00016094322497783517,10.029265003843364,9.993832500757321
0.01800000000000001,1.7362799999999998,0.0011809035703121695,20.08256574304659,-0.0007411451833010951,0.0001693325623620262,10.030975660510652,9.993465886171473
0.01900000000000001,1.8327399999999998,0.001245508352204966,20.087139126935533,-0.0007810676238222958,0.0001777958581475371,10.032689077131524,9.993098030883475
0.02000000000000001,1.9291999999999998,0.0013101545644179091,20.09171914123434,-0.0008209233355033763,0.0001862674848812397,10.034405503675503,9.992728869894899
0.02100000000000001,2.02566,0.001374879097751136,20.096305301011526,-0.0008607252953713451,0.00019479351915261192,10.036124805266617,9.992358415351317
0.022000000000000013,2.12212,0.0014396517309301637,20.100897959882463,-0.0009004656129106836,0.00020334343744623715,10.037847079162244,9.991986665600683
0.023000000000000013,2.2185799999999998,0.0015045056094214748,20.105496910929155,-0.0009401411949280236,0.00021193410893563525,10.039572278000339,9.991613616751447
0.024000000000000014,2.3150399999999998,0.0015694200111997236,20.11010232953724,-0.0009797482058997442,0.00022055922344061188,10.04130044789457,9.991239271804377
0.025000000000000015,2.4114999999999998,0.0016344250895536094,20.11471412189144,-0.0010192893038223905,0.00022922576280942977,10.04303157430565,9.990863622621177
0.026000000000000016,2.5079599999999997,0.0016995034023970235,20.119332387894445,-0.001058766907077735,0.00023793167613611957,10.044765684107418,9.99048666662189
0.027000000000000017,2.6044199999999997,0.0017646765016658683,20.123957084027115,-0.0010981835970922393,0.0002466772482954717,10.046502770147692,9.990108397782615
0.028000000000000018,2.7008799999999997,0.0018299340708178569,20.128588274795337,-0.001137537542088729,0.00025546510301902026,10.048242853221424,9.989728813713105
0.02900000000000002,2.7973399999999997,0.0018952929700311594,20.13322594253309,-0.0011768313070861791,0.00026429415875571863,10.049985932559135,9.989347909716736
0.03000000000000002,2.8937999999999997,0.001960747833210652,20.13787013261596,-0.0012160642714394987,0.000273168647802028,10.051732024188773,9.988965681221229
0.03100000000000002,2.9902599999999997,0.002026312227490751,20.142520841284398,-0.0012552371950867447,0.0002820881536137951,10.053481129957342,9.988582124557393
0.03200000000000002,3.0867199999999997,0.0020919842907801134,20.14717810387063,-0.0012943495725274423,0.00029105456963727724,10.055233264558472,9.9881972363593
0.03300000000000002,3.1831799999999997,0.002157774482934083,20.151841925120735,-0.0013334019673356123,0.000300066885188615,10.056988432192016,9.98781101349608
0.03400000000000002,3.2796399999999997,0.0022236828669635333,20.156512334434055,-0.0013723951227704867,0.00030912864568446996,10.058746645659825,9.987423450803911
0.035000000000000024,3.3760999999999997,0.0022897176918348916,20.161189341818808,-0.0014113297435571215,0.0003182389631144339,10.060507910682897,9.987034545394632
0.036000000000000025,3.4725599999999996,0.0023558802528196587,20.165872973115754,-0.0014502055955861182,0.0003273998495609623,10.062272238964972,9.986644293123124
0.037000000000000026,3.5690199999999996,0.0024221770128678433,20.170563242407013,-0.0014890226643688442,0.0003366110444440462,10.064039637625372,9.986252691135798
0.03800000000000003,3.6654799999999996,0.0024886099135942585,20.1752601737183,-0.0015277817404569793,0.0003458748708397956,10.065810117935293,9.985859735024343
0.03900000000000003,3.7619399999999996,0.002555184549718703,20.17996378330864,-0.0015664835673629973,0.0003551911424480268,10.067583687915826,9.985465421651961
0.04000000000000003,3.8583999999999996,0.0026219036171144794,20.184674094360783,-0.0016051287598709552,0.0003645619897024721,10.069360358998754,9.985069747035027
0.04100000000000003,3.9548599999999996,0.0026887714688273168,20.189391125333767,-0.0016437175302064788,0.00037398722951329996,10.071140139848644,9.984672708177765
0.04200000000000003,4.05132,0.002755789946237569,20.194114899028182,-0.0016822493950931494,0.00038346741161314826,10.072923041043182,9.984274302098099
0.04300000000000003,4.147779999999999,0.002822962741714341,20.198845435231902,-0.0017207248990633306,0.0003930029328710477,10.074709072223534,9.98387452565389
0.04400000000000003,4.24424,0.002890292243495407,20.203582756796138,-0.0017591447939309668,0.0004025947829456901,10.076498244344945,9.98347337538211
0.04500000000000003,4.3407,0.0029577814599455743,20.208326884872985,-0.0017975095128308083,0.0004122432775748551,10.07829056759355,9.983070848309406
0.046000000000000034,4.43716,0.0030254323129574046,20.21307784254842,-0.0018358192821160135,0.000421949067686115,10.080086052992401,9.982666941427405
0.047000000000000035,4.533620000000001,0.003093247013939787,20.217835652089867,-0.001874074598400166,0.0004317124389551612,10.081884711258335,9.982261652097545
0.048000000000000036,4.630080000000001,0.003161227276264056,20.222600336895418,-0.0019122756289614573,0.00044153384741952434,10.083686553529995,9.98185497717581
0.04900000000000004,4.726540000000002,0.003229375594756806,20.227371920359353,-0.001950422661444573,0.00045141368122578185,10.0854915909428,9.9814469139941
0.05000000000000004,4.823000000000002,0.003297693105858479,20.232150426166854,-0.0019885159417320497,0.0004613523230462095,10.087299834919046,9.981037459767066
0.05100000000000004,4.919460000000003,0.0033661810617642562,20.236935878145438,-0.0020265554162468558,0.0004713499173876548,10.089111296906022,9.980626611894325
0.05200000000000004,5.015920000000003,0.0034348404450927905,20.241728300671454,-0.002064541552041499,0.00048140678807282247,10.090925988524647,9.980214367761688
0.05300000000000004,5.1123800000000035,0.003503672360484822,20.246527718305426,-0.0021024747364499774,0.0004915230294433408,10.092743921614325,9.979800724717185
0.05400000000000004,5.208840000000004,0.0035726776565925544,20.251334155993064,-0.002140355191969756,0.000501698914917012,10.094565108153168,9.9793856802085
0.05500000000000004,5.305300000000004,0.003641857075405208,20.256147638687796,-0.002178183200910566,0.0005119346231877639,10.096389560127406,9.978969231676652
0.05600000000000004,5.401760000000005,0.0037112110832933642,20.26096819201097,-0.0022159588771681338,0.0005222302914857889,10.098217289737851,9.978551376647069
0.057000000000000044,5.498220000000005,0.0037807401115738937,20.26579584155019,-0.002253682360557452,0.000532585984120329,10.100048309259357,9.978132112693263
0.058000000000000045,5.594680000000006,0.0038504444040276253,20.27063061327084,-0.0022913538453893656,0.0005430018204503756,10.101882631153945,9.977711437376932
0.059000000000000045,5.691140000000006,0.003920324349318743,20.275472533630968,-0.002328974119061189,0.0005534778813550585,10.103720268001577,9.977289348279017
0.060000000000000046,5.7876000000000065,0.003990380063786658,20.280321628902804,-0.002366543192397874,0.000564014551110003,10.10556123262262,9.976865842802782
0.06100000000000005,5.884060000000007,0.004060611173764883,20.285177925726035,-0.0024040610291852227,0.0005746114868198197,10.107405537685839,9.976440918635939
0.06200000000000005,5.980520000000007,0.004131017087079442,20.290041451208694,-0.002441528183824593,0.0005852683130754058,10.109253196607899,9.976014573092113
0.06300000000000004,6.076980000000008,0.004201597714759725,20.29491223228374,-0.002478944621000012,0.0005959853504749341,10.111104221749592,9.97558680400089
0.06400000000000004,6.173440000000008,0.004272352944904689,20.29979029628725,-0.002516310105869668,0.0006067628143931122,10.112958626328034,9.975157609229967
0.06500000000000004,6.269900000000009,0.004343282361221501,20.304675670801146,-0.0025536247299957626,0.000617600717402831,10.114816423486316,9.974726986416114
0.06600000000000004,6.366360000000009,0.0044143852336482325,20.309568383610404,-0.0025908886935099296,0.0006284990206092099,10.116677626573765,9.97429493318072
0.06700000000000005,6.46282000000001,0.004485661084534687,20.314468462645113,-0.002628102189171866,0.0006394576619576445,10.118542249038791,9.9738614470516
0.06800000000000005,6.55928000000001,0.004557109305112744,20.31937593608535,-0.002665265317361054,0.0006504766419649366,10.120410304373113,9.973426525684994
0.06900000000000005,6.65574000000001,0.004628729117817587,20.324290832257887,-0.002702378174032294,0.0006615559539721629,10.122281806144553,9.972990166783973
0.07000000000000005,6.752200000000011,0.004700519666937464,20.32921317979202,-0.002739440857177755,0.0006726955570415007,10.12415676804801,9.97255236796561
0.07100000000000005,6.848660000000011,0.004772480102623544,20.334143007445405,-0.002776453499800269,0.000683895419577283,10.126035203878393,9.972113126840457
0.07200000000000005,6.945120000000012,0.00484460953081578,20.339080344166085,-0.002813416212960773,0.0006951555183663111,10.12791712751759,9.97167244100954
0.07300000000000005,7.041580000000012,0.0049169070056444,20.34402521911662,-0.0028503290868355236,0.0007064758152386073,10.12980255294406,9.971230308074158
0.07400000000000005,7.138040000000013,0.004989371529064257,20.34897766163603,-0.0028871922085523805,0.0007178562720551208,10.131691494225024,9.970786725622602
0.07500000000000005,7.234500000000013,0.005062002055369996,20.353937701158266,-0.002924005676004815,0.0007292968473711497,10.133583965496314,9.97034169121338
0.07600000000000005,7.3309600000000135,0.005134797520548129,20.358905367407093,-0.002960769591075385,0.0007407974973161792,10.135479981017728,9.969895202412546
0.07700000000000005,7.427420000000014,0.005207756822289772,20.363880690301798,-0.0029974840585434426,0.0007523581833588887,10.137379555144516,9.969447256765019
0.07800000000000006,7.523880000000014,0.005280878792317256,20.368863699763,-0.003034149139021225,0.0007639788560632431,10.139282702251036,9.968997851780637
0.07900000000000006,7.620340000000015,0.005354162051934952,20.373854426114008,-0.003070764521748537,0.000775659153314727,10.141189436871084,9.968546985326169
0.08000000000000006,7.716800000000015,0.0054276052812535225,20.37885289965739,-0.003107330184252688,0.0007873990660849928,10.143099773485837,9.968094654785604
0.08100000000000006,7.813260000000016,0.005501207484295223,20.38385915084256,-0.0031438465590317155,0.0007991987719003189,10.145013726796966,9.967640857416736
0.08200000000000006,7.909720000000016,0.005574967550510207,20.388873210410523,-0.0031803139078482867,0.0008110583281473564,10.146931311610103,9.967185590592319
0.08300000000000006,8.006180000000017,0.005648884198652004,20.393895109241353,-0.0032167322596622916,0.0008229776749561248,10.148852542756039,9.966728851756049
0.08400000000000006,8.102640000000017,0.005722956009107799,20.398924878475,-0.0032531016150970093,0.0008349567488324453,10.150777435140547,9.966270638361967
0.08500000000000006,8.199100000000017,0.005797181749180036,20.403962549292928,-0.003289422070275716,0.0008469955832451984,10.152706003819405,9.965810947770274
0.08600000000000006,8.295560000000018,0.005871560157762301,20.409008153037536,-0.0033256937221912697,0.0008590941668434222,10.15463826389866,9.96534977731302
0.08700000000000006,8.392020000000018,0.005946089857893133,20.41406172125978,-0.003361916598796477,0.0008712523862160482,10.156574230519787,9.964887124353147
0.08800000000000006,8.488480000000019,0.006020769432004164,20.4191232856638,-0.003398090710724666,0.000883470133115561,10.158513918938244,9.964422986248763
0.08900000000000007,8.584940000000019,0.006095597531550145,20.424192878152688,-0.0034342161144336747,0.0008957473863490627,10.160457344496093,9.963957360275462
0.09000000000000007,8.68140000000002,0.006170572813156722,20.429270530789296,-0.0034702928983103565,0.0009080841810492554,10.162404522654146,9.963490243693776
0.09100000000000007,8.77786000000002,0.006245693904597893,20.434356275798905,-0.0035063211346400003,0.000920480506801883,10.164355468936542,9.96302163374105
0.09200000000000007,8.87432000000002,0.0063209594078458275,20.43945014557437,-0.0035423008770406605,0.0009329363389008541,10.166310198951425,9.96255152763902
0.09300000000000007,8.97078000000002,0.006396367912498813,20.44455217267869,-0.003578232175674989,0.0009454516544601943,10.168268728393958,9.962079922584223
0.09400000000000007,9.067240000000021,0.006471918004291283,20.4496623898425,-0.0036141150838488456,0.0009580264354718884,10.170231073045521,9.961606815746835
0.09500000000000007,9.163700000000022,0.006547608264753035,20.454780830004005,-0.0036499496518814234,0.0009706606703168176,10.172197248776856,9.961132204270813
0.09600000000000007,9.260160000000022,0.006623437256279924,20.45990752619858,-0.003685735932370038,0.0009833543426096755,10.17416727154148,9.960656085275023
0.09700000000000007,9.356620000000023,0.006699403661305031,20.465042511682388,-0.0037214738430246808,0.000996107463732368,10.176141157392507,9.960178455853695
0.09800000000000007,9.453080000000023,0.006775506083248534,20.470185819872064,-0.003757163425183674,0.0010089200324476556,10.178118922437655,9.959699313090052
0.09900000000000007,9.549540000000023,0.006851742978990882,20.475337484337885,-0.0037928048338007336,0.0010217920303594898,10.180100582899563,9.959218654017088
0.10000000000000007,9.646000000000024,0.006928112830195232,20.480497538853726,-0.003828398167799063,0.001034723430143221,10.182086155102962,9.958736475620965
0.10100000000000008,9.742460000000024,0.007004614183945768,20.485666017289574,-0.0038639434927843497,0.0010477142325659924,10.184075655447304,9.958252774882927
0.10200000000000008,9.838920000000025,0.007081245603374642,20.490842953774273,-0.003899440825953726,0.0010607644520386691,10.18606910041421,9.957767548766707
0.10300000000000008,9.935380000000025,0.0071580056290284355,20.496028382588936,-0.003934890208002417,0.0010738740937610985,10.188066506583166,9.957280794204163
0.10400000000000008,10.031840000000026,0.007234892789788339,20.501222338184707,-0.003970291688738858,0.0010870431605238123,10.190067890622943,9.956792508095058
0.10500000000000008,10.128300000000026,0.007311905480782838,20.506424855320066,-0.004005645111508582,0.0011002714100610302,10.192073269370477,9.956302687512762
0.10600000000000008,10.224760000000026,0.007389041826781101,20.511635968885727,-0.004040949849637321,0.0011135585250701026,10.194082659567878,9.955811329701916
0.10700000000000008,10.321220000000027,0.007466300376381185,20.51685571370672,-0.004076206177866359,0.0011269047274887825,10.196096078076168,9.95531843119266
0.10800000000000008,10.417680000000027,0.00754368007614778,20.522084124857397,-0.004111414755086085,0.0011403103446640736,10.19811354203763,9.954823988468677
0.10900000000000008,10.514140000000028,0.007621179594393013,20.52732123774414,-0.004146575790256957,0.00115377548565802,10.200135068631779,9.95432799822984
0.11000000000000008,10.610600000000028,0.007698797348612035,20.532567087868024,-0.004181689304555536,0.0011673000733058575,10.202160675051205,9.953830457173677
0.11100000000000008,10.707060000000029,0.007776531684836441,20.537821710919278,-0.004216755414927109,0.001180884035395971,10.204190378595978,9.953331361922803
0.11200000000000009,10.803520000000029,0.00785438112297554,20.54308514280018,-0.004251774007000608,0.0011945274776314976,10.206224196727286,9.952830709325621
0.11300000000000009,10.89998000000003,0.007932344319270007,20.548357419587102,-0.004286744886522975,0.0012082306628096728,10.208262147067911,9.952328496470386
0.11400000000000009,10.99644000000003,0.00801041966332866,20.553638577388877,-0.0043216681799299606,0.0012219934755011395,10.21030424713261,9.951824719515512
0.11500000000000009,11.09290000000003,0.008088605598635473,20.558928652495684,-0.004356544022067699,0.0012358158854272883,10.212350514577377,9.9513193750588
0.11600000000000009,11.18936000000003,0.008166900641336683,20.564227681366315,-0.004391372479834177,0.0012496979033114232,10.21440096723445,9.950812459657673
0.11700000000000009,11.285820000000031,0.008245303264226345,20.569535700790247,-0.004426153562440416,0.0012636395805615507,10.216455622992939,9.950303969842281
0.11800000000000009,11.382280000000032,0.008323812085666238,20.574852748272292,-0.004460887266964253,0.0012776409392738566,10.218514499849151,9.949793902133878
0.11900000000000009,11.478740000000032,0.008402425668448565,20.5801788610528,-0.004495573573979839,0.001291702290916425,10.220577616005137,9.94928225315484
0.12000000000000009,11.575200000000033,0.008481142588688928,20.58551407654295,-0.004530212441630543,0.0013058239114850795,10.222644989743662,9.948769019480833
0.1210000000000001,11.671660000000033,0.00855996117170979,20.59085843234372,-0.004564804000189049,0.0013200052730509455,10.224716639265703,9.948254197288684
0.1220000000000001,11.768120000000033,0.008638879732286359,20.5962119662262,-0.004599348322916752,0.001334246193880808,10.226792582949635,9.947737782978043
0.1230000000000001,11.864580000000034,0.008717896637072675,20.601574716168425,-0.00463384548277368,0.0013485470226068247,10.22887283931799,9.947219772656874
0.1240000000000001,11.961040000000034,0.008797010637533492,20.60694672039786,-0.004668295574610182,0.0013629078146809165,10.230957426979847,9.946700162739889
0.12500000000000008,12.057500000000035,0.00887622059867138,20.612328017386737,-0.004702698137145078,0.001377328571778972,10.233046364548391,9.946178949658163
0.12600000000000008,12.153960000000035,0.00895552633671054,20.617718646092214,-0.004737051236490986,0.00139180903661942,10.235139670425214,9.945656130250425
