Time,Pressure,P1_Position_X,P1_Position_Y,P1_Position_Z,P2_Position_X,P2_Position_Y,P2_Position_Z
2.0500000000000003,19.209320000000005,0.020570360632680362,23.423529390112588,0.03202532513814582,0.009311238093549334,11.02471666547942,9.801474070257653
2.06,19.303024000000004,0.020503459812490243,23.441701020073292,0.03210441465481895,0.009307060742885231,11.030436241451492,9.800358695605548
2.07,19.396728000000003,0.020434779399360115,23.459888200822295,0.03218275021662659,0.009302393452238045,11.036163923600956,9.79924247150223
2.0799999999999996,19.490432000000002,0.020364315380486497,23.478090956822847,0.032260331462208636,0.00929723567372387,11.04189972810596,9.79812540444384
2.0899999999999994,19.584136,0.02029206371232911,23.49630931264032,0.0323371580302394,0.009291586851108202,11.04764367114463,9.79700750090906
2.099999999999999,19.67784,0.020218020320653063,23.51454329294176,0.03241322955949155,0.009285446419954435,11.053395768895012,9.795888767359129
2.109999999999999,19.771544,0.020142181100600898,23.532792922495215,0.03248854568890408,0.009278813807429176,11.059156037535,9.794769210238258
2.1199999999999988,19.865247999999998,0.020064541916611223,23.551058226169182,0.03256310605772378,0.009271688432396896,11.064924493242248,9.79364883597371
2.1299999999999986,19.958951999999996,0.019985098602631868,23.56933922893201,0.03263691030550786,0.009264069705396616,11.070701152194088,9.792527650976135
2.1399999999999983,20.052655999999995,0.01990384696201264,23.587635955851347,0.03270995807227062,0.009255957028604711,11.076486030567478,9.791405661639754
2.149999999999998,20.146359999999994,0.019820782767614564,23.6059484320935,0.032782248998572794,0.009247349795848736,11.082279144538878,9.790282874342584
2.159999999999998,20.240063999999993,0.019735901761841868,23.624276682922826,0.03285378272549061,0.009238247392570342,11.088080510284247,9.789159295446634
2.1699999999999977,20.333767999999992,0.01964919965666151,23.64262073370119,0.032924558894877665,0.009228649195853256,11.093890143978884,9.788034931298169
2.1799999999999975,20.42747199999999,0.0195606721336552,23.66098060988731,0.032994577149269566,0.009218554574368265,11.099708061797376,9.786909788227891
2.1899999999999973,20.52117599999999,0.01947031484405881,23.67935633703622,0.03306383713205141,0.009207962888394039,11.105534279913563,9.785783872551132
2.199999999999997,20.61487999999999,0.019378123408802128,23.697747940798546,0.03313233848755548,0.009196873489787594,11.11136881450038,9.784657190568101
2.209999999999997,20.708583999999988,0.01928409341852011,23.71615544692001,0.03320008086103071,0.009185285721984682,11.117211681729836,9.783529748564085
2.2199999999999966,20.802287999999987,0.01918822043363111,23.73457888124074,0.03326706389885503,0.009173198919984582,11.123062897772915,9.782401552809578
2.2299999999999964,20.895991999999985,0.019090499984322884,23.75301826969471,0.03333328724850726,0.009160612410355595,11.128922478799465,9.781272609560578
2.239999999999996,20.989695999999984,0.018990927570633254,23.771473638309075,0.033398750558662704,0.009147525511158716,11.134790440978167,9.780142925058742
2.249999999999996,21.083399999999983,0.018889498662470083,23.78994501320358,0.03346345347928331,0.009133937532041336,11.14066680047641,9.779012505531531
2.259999999999996,21.177103999999982,0.01878620869963732,23.80843242058991,0.03352739566170937,0.009119847774151701,11.146551573460231,9.777881357192488
2.2699999999999956,21.27080799999998,0.01868105309188428,23.826935886771125,0.03359057675866062,0.009105255530118761,11.15244477609422,9.776749486241394
2.2799999999999954,21.36451199999998,0.018574027218927258,23.845455438140917,0.03365299642434294,0.009090160084090637,11.158346424541428,9.77561689886436
2.289999999999995,21.45821599999998,0.01846512643050635,23.86399110118313,0.03371465431456955,0.009074560711728574,11.164256534963304,9.774483601234172
2.299999999999995,21.551919999999978,0.018354346046381476,23.882542902470984,0.033775550086719675,0.009058456680120008,11.170175123519577,9.773349599510357
2.3099999999999947,21.645623999999977,0.018241681356395978,23.90111086866653,0.03383568339991877,0.009041847247834411,11.17610220636822,9.772214899839383
2.3199999999999945,21.739327999999976,0.018127127620516714,23.919695026520028,0.03389505391499342,0.009024731664927954,11.182037799665288,9.771079508354847
2.3299999999999943,21.833031999999974,0.018010680068868357,23.93829540286922,0.03395366129465743,0.009007109172839256,11.187981919564903,9.76994343117764
2.339999999999994,21.926735999999973,0.01789233390173367,23.95691202463877,0.03401150520343821,0.00898897900452239,11.193934582219125,9.768806674416103
2.349999999999994,22.020439999999972,0.01777208428962307,23.97554491883959,0.03406858530787077,0.008970340384266584,11.199895803777881,9.767669244166246
2.3599999999999937,22.11414399999997,0.017649926373242975,23.994194112568202,0.034124901276486486,0.008951192527809348,11.205865600388854,9.766531146511833
2.3699999999999934,22.20784799999997,0.017525855263646306,24.012859633006084,0.03418045277987236,0.008931534642319217,11.21184398819742,9.765392387524596
2.3799999999999932,22.30155199999997,0.017399866042161094,24.03154150741905,0.03423523949077212,0.008911365926284609,11.217830983346534,9.764252973264409
2.389999999999993,22.395255999999968,0.017271953760486514,24.05023976315659,0.03428926108412411,0.008890685569633738,11.223826601976661,9.7631129097794
2.399999999999993,22.488959999999967,0.017142113440687,24.068954427651192,0.03434251723710824,0.00886949275365051,11.229830860225654,9.761972203106138
2.4099999999999926,22.582663999999966,0.017010340075240105,24.087685528417758,0.034395007629211605,0.008847786650946765,11.235843774228705,9.760830859269756
2.4199999999999924,22.676367999999965,0.016876628627050305,24.106433093052846,0.034446731942326836,0.008825566425532227,11.241865360118199,9.759688884284149
2.429999999999992,22.770071999999963,0.016740974029522904,24.125197149234133,0.03449768986073398,0.00880283123270037,11.247895634023667,9.75854628415209
2.439999999999992,22.863775999999962,0.0166033711865759,24.1439777247197,0.034547881071225806,0.00877958021911035,11.253934612071676,9.757403064865368
2.4499999999999917,22.95747999999996,0.016463814972650093,24.162774847347357,0.034597305263087796,0.008755812522737383,11.259982310385716,9.756259232404926
2.4599999999999915,23.05118399999996,0.016322300232754994,24.181588545034018,0.03464596212829557,0.008731527272831552,11.266038745086128,9.755114792741102
2.4699999999999913,23.14488799999996,0.01617882178254748,24.20041884577506,0.03469385136135983,0.008706723589972709,11.27210393229,9.753969751833617
2.479999999999991,23.238591999999958,0.016033374408285006,24.219265777643606,0.03474097265955717,0.008681400585991816,11.278177888111067,9.75282411563185
2.489999999999991,23.332295999999957,0.015885952866910635,24.23812936878992,0.03478732572291632,0.00865555736405027,11.284260628659634,9.75167789007481
2.4999999999999907,23.425999999999956,0.015736551886057604,24.25700964744071,0.03483291025420787,0.008629193018518888,11.29035217004244,9.750531081091486
2.5099999999999905,23.519703999999955,0.015585166164128417,24.275906641898498,0.03487772595917521,0.008602306635049184,11.2964525283626,9.749383694600812
2.5199999999999902,23.613407999999954,0.015431790370252108,24.294820380540887,0.034921772546345375,0.008574897290576089,11.302561719719467,9.748235736511802
2.52999999999999,23.707111999999952,0.01527641914436939,24.31375089181998,0.03496504972729497,0.008546964053164685,11.308679760208582,9.74708721272387
2.53999999999999,23.80081599999995,0.01511904709730788,24.332698204261682,0.035007557216520546,0.008518505982231084,11.314806665921523,9.745938129126612
2.5499999999999896,23.89451999999995,0.014959668810678783,24.351662346465034,0.0350492947316518,0.008489522128348914,11.320942452945834,9.744788491600325
2.5599999999999894,23.98822399999995,0.01479827883704965,24.37064334710149,0.03509026199334431,0.008460011533283185,11.327087137364924,9.743638306015757
2.569999999999989,24.081927999999948,0.0146348716998842,24.389641234914386,0.035130458725501246,0.00842997323001965,11.333240735257945,9.74248757823458
2.579999999999989,24.175631999999947,0.014469441893633195,24.408656038718107,0.03516988465507859,0.008399406242748098,11.33940326269972,9.74133631410915
2.5899999999999888,24.269335999999946,0.014301983883711955,24.427687787397527,0.035208539512389614,0.00836830958679663,11.34557473576061,9.740184519482959
2.5999999999999885,24.363039999999945,0.01413249210661821,24.446736509907332,0.03524642303097558,0.008336682268687667,11.351755170506436,9.739032200190536
2.6099999999999883,24.456743999999944,0.01396096096984778,24.465802235271276,0.035283534947708695,0.008304523286089327,11.357944582998343,9.737879362057587
2.619999999999988,24.550447999999943,0.013787384852044726,24.484884992581613,0.03531987500282813,0.008271831627872761,11.364142989292738,9.736726010901183
2.629999999999988,24.64415199999994,0.013611758102925142,24.503984810998336,0.035355442940010195,0.008238606273954396,11.370350405441144,9.735572152529837
2.6399999999999877,24.73785599999994,0.01343407504341565,24.523101719748553,0.0353902385063421,0.00820484619546924,11.376566847490134,9.734417792743528
2.6499999999999875,24.83155999999994,0.013254329965628808,24.542235748125794,0.03542426145245581,0.00817055035464559,11.382792331481173,9.733262937334004
2.6599999999999873,24.925263999999938,0.013072517132856898,24.56138692548937,0.035457511532473396,0.008135717704777112,11.389026873450577,9.732107592084617
2.669999999999987,25.018967999999937,0.01288863077972413,24.580555281263628,0.035489988504125825,0.008100347190353074,11.39527048942934,9.730951762770678
2.679999999999987,25.112671999999936,0.012702665112088674,24.59974084493739,0.03552169212873463,0.008064437746901076,11.401523195443064,9.729795455159392
2.6899999999999866,25.206375999999935,0.01251461430717482,24.61894364606316,0.035552622171277415,0.008027988301036737,11.407785007511857,9.728638675010036
2.6999999999999864,25.300079999999934,0.012324472513551621,24.638163714256507,0.035582778400487514,0.007990997770471353,11.41405594165019,9.72748142807405
2.709999999999986,25.393783999999933,0.012132233851192109,24.657401079195438,0.03561216058869676,0.00795346506395439,11.420336013866818,9.726323720095051
2.719999999999986,25.48748799999993,0.011937892411459983,24.676655770619607,0.03564076851214393,0.007915389081347923,11.426625240164654,9.725165556809094
2.7299999999999858,25.58119199999993,0.011741442257264256,24.695927818329732,0.03566860195076582,0.00787676871350973,11.432923636540663,9.724006943944588
2.7399999999999856,25.67489599999993,0.011542877422967557,24.715217252186903,0.035695660688383424,0.007837602842390046,11.439231218985755,9.722847887222457
2.7499999999999853,25.76859999999993,0.011342191914443689,24.73452410211188,0.03572194451270144,0.007797890340945912,11.445548003484658,9.721688392356274
2.759999999999985,25.862303999999927,0.01113937970918577,24.753848398084433,0.03574745321529227,0.007757630073148114,11.451874006015828,9.720528465052322
2.769999999999985,25.956007999999926,0.010934434756283973,24.773190170142676,0.035772186591712385,0.007716820894040133,11.458209242551312,9.71936811100958
2.7799999999999847,26.049711999999925,0.010727350976431738,24.792549448382392,0.03579614444146467,0.007675461649566451,11.464553729056663,9.71820733592002
2.7899999999999845,26.143415999999924,0.010518122262048846,24.811926262956288,0.035819326568072074,0.0076335511768186315,11.470907481490789,9.717046145468451
2.7999999999999843,26.237119999999923,0.010306742477233566,24.831320644073454,0.03584173277906422,0.007591088303749938,11.477270515805877,9.715884545332745
2.809999999999984,26.33082399999992,0.010093205457883725,24.85073262199858,0.035863362886092265,0.0075480718493887156,11.483642847947248,9.714722541183958
2.819999999999984,26.42452799999992,0.009877505011610332,24.8701622270513,0.035884216704878846,0.00750450062369451,11.490024493853262,9.713560138686198
2.8299999999999836,26.51823199999992,0.009659634917923876,24.889609489605526,0.03590429405526541,0.007460373427584821,11.496415469455183,9.712397343496988
2.8399999999999834,26.61193599999992,0.009439588928148335,24.909074440088823,0.035923594761292865,0.007415689052949814,11.502815790677083,9.7112341612671
2.849999999999983,26.705639999999917,0.0092173607655337,24.928557108981614,0.0359421186511481,0.007370446282662257,11.509225473435713,9.710070597640728
2.859999999999983,26.799343999999916,0.0089929441252794,24.948057526816623,0.03595986555725783,0.007324643890501026,11.51564453364037,9.708906658255591
2.869999999999983,26.893047999999915,0.008766332674523536,24.96757572417815,0.03597683531628648,0.00727828064122471,11.522072987192821,9.707742348742887
2.8799999999999826,26.986751999999914,0.008537520052472103,24.98711173170139,0.035993027769198105,0.0072313552904487155,11.528510849987146,9.706577674727598
2.8899999999999824,27.080455999999913,0.008306499870332329,25.00666558007174,0.0360084427612265,0.007183866584761278,11.53495813790963,9.705412641828229
2.899999999999982,27.17415999999991,0.008073265711429967,25.026237300024235,0.03602308014196287,0.007135813261649748,11.541414866838648,9.704247255657178
2.909999999999982,27.26786399999991,0.007837811131235606,25.045826922342663,0.036036939765290266,0.0070871940495272345,11.547881052644534,9.703081521820568
2.9199999999999817,27.36156799999991,0.007600129657389154,25.065434477859142,0.03605002148954162,0.007038007667645396,11.554356711189488,9.701915445918523
2.9299999999999815,27.45527199999991,0.007360214789742914,25.085059997453246,0.03606232517737812,0.006988252826213515,11.56084185832741,9.700749033545026
2.9399999999999813,27.548975999999907,0.007118060000405713,25.104703512051444,0.03607385069593633,0.006937928226286527,11.567336509903821,9.69958229028814
2.949999999999981,27.642679999999906,0.006873658733804799,25.124365052626374,0.036084597916820005,0.006887032559823869,11.573840681755721,9.698415221729974
2.959999999999981,27.736383999999905,0.006627004406651316,25.1440446501962,0.03609456671605399,0.00683556450959133,11.58035438971146,9.697247833446792
2.9699999999999807,27.830087999999904,0.006378090408098058,25.16374233582392,0.03610375697415974,0.006783522749290061,11.586877649590637,9.696080131009003
2.9799999999999804,27.923791999999903,0.006126910099718941,25.183458140616704,0.03611216857620958,0.006730905943398147,11.59341047720395,9.694912119981359
2.9899999999999802,28.017495999999902,0.0058734568154899525,25.203192095725207,0.03611980141177984,0.006677712747300502,11.599952888353094,9.693743805922828
2.99999999999998,28.1111999999999,0.005617723861975288,25.222944232342968,0.036126655375045,0.006623941807185174,11.606504898830618,9.692575194386768
3.00999999999998,28.2049039999999,0.0053597045182440795,25.24271458170557,0.03613273036468201,0.0065695917600863685,11.613066524419832,9.691406290920943
3.0199999999999796,28.2986079999999,0.005099392036000905,25.2625031750902,0.03613802628406493,0.006514661233845698,11.619637780894639,9.690237101067583
3.0299999999999794,28.392311999999897,0.004836779639547262,25.282310043814785,0.03614254304108738,0.006459148847128171,11.626218684019435,9.6890676303634
3.039999999999979,28.486015999999896,0.004571860525945437,25.302135219237442,0.03614628054835245,0.0064030532094164205,11.632809249548982,9.687897884339744
3.049999999999979,28.579719999999895,0.004304627864940014,25.321978732755735,0.03614923872308101,0.006346372920997823,11.639409493228277,9.686727868522436
3.0599999999999787,28.673423999999894,0.004035074799018046,25.341840615806078,0.03615141748715123,0.006289106572900882,11.646019430792423,9.685557588432069
3.0699999999999785,28.767127999999893,0.0037631944436352094,25.36172089986298,0.03615281676717974,0.00623125274704428,11.652639077966505,9.684387049583867
3.0799999999999783,28.860831999999892,0.003488979886941357,25.381619616438428,0.03615343649441499,0.00617281001599268,11.659268450465472,9.683216257487821
3.089999999999978,28.95453599999989,0.003212424190180585,25.40153679708127,0.03615327660487355,0.00611377694323012,11.665907563993981,9.682045217648684
3.099999999999978,29.04823999999989,0.0029335203874139015,25.42147247337646,0.036152337039300375,0.006054152082874964,11.672556434246303,9.680873935566012
3.1099999999999777,29.14194399999989,0.0026522614858215388,25.441426676944392,0.03615061774318362,0.005993933979882737,11.679215076906157,9.679702416734287
3.1199999999999775,29.235647999999888,0.002368640465610028,25.461399439440385,0.03614811866677259,0.0059331211699264474,11.685883507646627,9.678530666642802
3.1299999999999772,29.329351999999886,0.0020826502801382096,25.481390792553768,0.03614483976511834,0.005871712179458366,11.692561742129985,9.677358690775879
3.139999999999977,29.423055999999885,0.0017942838558858143,25.501400768007457,0.03614078099802981,0.005809705525638531,11.699249796007583,9.676186494612743
3.149999999999977,29.516759999999884,0.0015035340925748097,25.52142939755713,0.036135942330137394,0.005747099716371495,11.705947684919737,9.67501408362764
3.1599999999999766,29.610463999999883,0.0012103938631847222,25.54147671299068,0.036130323730870995,0.005683893250241823,11.712655424495566,9.673841463289913
3.1699999999999764,29.704167999999882,0.0009148560140775919,25.561542746127447,0.036123925174519456,0.005620084616646592,11.719373030352882,9.67266863906388
3.179999999999976,29.79787199999988,0.0006169133648795677,25.5816275288176,0.036116746640177666,0.00555567229560483,11.726100518098058,9.671495616409048
3.189999999999976,29.89157599999988,0.0003165587087448074,25.601731092941556,0.03610878811186019,0.005490654757874969,11.732837903325876,9.670322400780039
3.1999999999999758,29.98527999999988,1.3784812224304499e-05,25.621853470409157,0.03610004957833596,0.005425030464913827,11.73958520161941,9.669148997626625
3.2099999999999755,30.078983999999878,-0.0002914155845052391,25.6419946931592,0.03609053103332133,0.0053587978688812155,11.746342428549907,9.667975412393773
3.2199999999999753,30.172687999999876,-0.0005990497677829665,25.662154793158628,0.036080232475414864,0.0052919554125576695,11.753109599676641,9.666801650521688
3.229999999999975,30.266391999999875,-0.0009091250502343273,25.682333802401878,0.03606915390802701,0.005224501529468073,11.759886730546752,9.665627717445826
3.239999999999975,30.360095999999874,-0.0012216487708341384,25.70253175291034,0.03605729533953944,0.005156434643791619,11.766673836695164,9.664453618596868
3.2499999999999747,30.453799999999873,-0.001536628294741882,25.722748676731708,0.03604465678324381,0.005087753170346154,11.773470933644433,9.663279359400857
3.2599999999999745,30.547503999999872,-0.0018540710133395644,25.742984605939053,0.03603123825730575,0.005018455514630926,11.780278036904573,9.662104945279106
3.2699999999999743,30.64120799999987,-0.0021739843441838103,25.763239572630543,0.03601703978479537,0.004948540072765295,11.787095161972989,9.660930381648289
3.279999999999974,30.73491199999987,-0.002496375730827338,25.78351360892851,0.03600206139379891,0.004878005231557514,11.793922324334293,9.659755673920435
3.289999999999974,30.82861599999987,-0.0028212526428902374,25.80380674697895,0.035986303117239105,0.0048068493683872116,11.800759539460172,9.658580827502982
3.2999999999999736,30.922319999999868,-0.0031486225759362885,25.82411901895086,0.03596976499298904,0.0047350708513154705,11.807606822809301,9.657405847798712
3.3099999999999734,31.016023999999867,-0.003478493051431497,25.84445045703543,0.03595244706390266,0.004662668039025486,11.814464189827138,9.656230740205832
3.319999999999973,31.109727999999865,-0.0038108716166500023,25.86480109344562,0.03593434937780077,0.004589639280772384,11.821331655945844,9.655055510118075
3.329999999999973,31.203431999999864,-0.004145765844698557,25.88517096041536,0.03591547198735251,0.004515982916431793,11.828209236584105,9.653880162924478
3.3399999999999728,31.297135999999863,-0.004483183334349772,25.90556009019895,0.03589581495029487,0.004441697276509671,11.83509694714704,9.652704704009672
3.3499999999999726,31.390839999999862,-0.004823131710032791,25.92596851507039,0.035875378329260854,0.004366780682082683,11.841994803026022,9.651529138753688
3.3599999999999723,31.48454399999986,-0.005165618621790491,25.94639626732278,0.03585416219183779,0.0042912314448242395,11.848902819598573,9.65035347253205
3.369999999999972,31.57824799999986,-0.005510651745205319,25.9668433792676,0.03583216661061067,0.004215047866971633,11.855821012228205,9.649177710715811
3.379999999999972,31.67195199999986,-0.0058582387812636805,25.98730988323416,0.035809391663099044,0.004138228241362563,11.862749396264292,9.64800185867153
3.3899999999999717,31.765655999999858,-0.006208387456387243,26.00779581156886,0.035785837431814516,0.004060770851392059,11.869687987041953,9.646825921761252
3.3999999999999715,31.859359999999857,-0.00656110552239203,26.028301196634626,0.03576150400421796,0.00398267397096258,11.876636799881858,9.645649905342628
3.4099999999999713,31.953063999999856,-0.006916400756212748,26.04882607081017,0.035736391472734275,0.003903935864639163,11.883595850090154,9.644473814768755
3.419999999999971,32.04676799999986,-0.007274280960124058,26.069370466489524,0.03571049993475928,0.0038245547874208863,11.890565152958295,9.643297655388352
3.429999999999971,32.14047199999986,-0.007634753961471119,26.08993441608114,0.03568382949265314,0.0037445289849301067,11.8975447237629,9.642121432545618
3.4399999999999706,32.23417599999986,-0.00799782761268586,26.11051795200754,0.03565638025373019,0.0036638566932575833,11.904534577765642,9.640945151580354
3.4499999999999704,32.327879999999865,-0.008363509791246115,26.13112110670442,0.03562815233030209,0.0035825361390057764,11.911534730213067,9.639768817827921
3.45999999999997,32.42158399999987,-0.008731808399416563,26.151743912620162,0.03559914583956725,0.0035005655394178548,11.918545196336503,9.638592436619192
3.46999999999997,32.51528799999987,-0.009102731364492578,26.1723864022152,0.03556936090380047,0.0034179431020897044,11.925565991351872,9.637416013280685
3.47999999999997,32.60899199999987,-0.009476286638465337,26.193048607961323,0.03553879765011597,0.003334667025197968,11.9325971304596,9.636239553134395
3.4899999999999696,32.702695999999875,-0.009852482198049628,26.21373056234101,0.03550745621061124,0.003250735497425994,11.939638628844445,9.635063061497931
3.4999999999999694,32.79639999999988,-0.01023132604464777,26.234432297846933,0.0354753367223708,0.0031661466979065467,11.946690501675373,9.633886543684453
3.509999999999969,32.89010399999988,-0.010612826204201564,26.255153846981173,0.0354424393274243,0.0030808987962763212,11.953752764105404,9.632710005002693
3.519999999999969,32.98380799999988,-0.010996990727174694,26.2758952422547,0.03540876417267347,0.0029949899526333645,11.960825431271477,9.631533450756937
3.5299999999999687,33.077511999999885,-0.011383827688486503,26.29665651618666,0.035374311410008796,0.0029084183175572265,11.967908518294347,9.630356886247002
3.5399999999999685,33.17121599999989,-0.011773345187335249,26.317437701303774,0.03533908119624424,0.0028211820320864223,11.97500204027838,9.6291803167683
3.5499999999999683,33.26491999999989,-0.012165551347354253,26.338238830139804,0.035303073693083664,0.0027332792276423268,11.982106012311455,9.628003747611762
3.559999999999968,33.35862399999989,-0.012560454316205005,26.359059935234725,0.035266289067206136,0.0026447080261840505,11.989220449464833,9.626827184063874
3.569999999999968,33.452327999999895,-0.012958062265788162,26.379901049134272,0.03522872749013395,0.0025554665400600585,11.996345366792982,9.62565063140664
3.5799999999999677,33.5460319999999,-0.013358383392064133,26.400762204389245,0.035190389138341605,0.0024655528720172737,12.003480779333465,9.62447409491763
3.5899999999999674,33.6397359999999,-0.013761425914930958,26.42164343355489,0.03515127419319358,0.0023749651153108786,12.01062670210677,9.62329757986987
3.5999999999999672,33.7334399999999,-0.01416719807820399,26.44254476919027,0.03511138284088183,0.00228370135349798,12.017783150116239,9.62212109153193
3.609999999999967,33.827143999999905,-0.014575708149542288,26.463466243857646,0.035070715272569386,0.002191759660617021,12.024950138347826,9.620944635167895
3.619999999999967,33.92084799999991,-0.014986964420345639,26.484407890121886,0.03502927168420783,0.002099138101053055,12.032127681770032,9.619768216037308
3.6299999999999666,34.01455199999991,-0.015400975205628664,26.505369740549796,0.034987052276661434,0.002005834729620737,12.03931579533375,9.6185918393952
3.6399999999999664,34.10825599999991,-0.015817748844035806,26.52635182770951,0.03494405725560207,0.0019118475914807753,12.046514493972104,9.617415510492068
3.649999999999966,34.201959999999914,-0.016237293697761113,26.54735418416994,0.03490028683159768,0.001817174722160031,12.053723792600332,9.616239234573872
3.659999999999966,34.29566399999992,-0.016659618152345734,26.568376842500026,0.03485574121997248,0.0017218141475923154,12.060943706115626,9.615063016881964
3.6699999999999657,34.38936799999992,-0.017084730616685972,26.589419835268245,0.03481042064093298,0.0016257638840061484,12.068174249397016,9.613886862653183
3.6799999999999655,34.48307199999992,-0.017512639522978324,26.610483195041937,0.034764325319463274,0.0015290219379993086,12.075415437305185,9.612710777119727
3.6899999999999653,34.576775999999924,-0.01794335332660113,26.63156695438671,0.03471745548532812,0.0014315863065053058,12.082667284682405,9.611534765509182
3.699999999999965,34.67047999999993,-0.018376880505953597,26.652671145865796,0.034669811373112036,0.001333454976815085,12.089929806352313,9.61035883304452
3.709999999999965,34.76418399999993,-0.01881322956252296,26.673795802039496,0.03462139322213986,0.001234625926477828,12.097203017119828,9.609182984944084
3.7199999999999647,34.85788799999993,-0.019252409020644234,26.694940955464524,0.0345722012765432,0.0011350971234034835,12.104486931770962,9.608007226421552
3.7299999999999645,34.951591999999934,-0.019694427427601857,26.716106638693358,0.03452223578512914,0.001034866525763345,12.111781565072747,9.606831562685873
3.7399999999999642,35.04529599999994,-0.020139293353320042,26.737292884273746,0.03447149700146451,0.0009339320820522801,12.119086931773026,9.605655998941337
3.749999999999964,35.13899999999994,-0.02058701539046326,26.75849972474802,0.03441998518384759,0.0008322917310039091,12.126403046600371,9.604480540387504
3.759999999999964,35.23270399999994,-0.02103760215425371,26.779727192652516,0.034367700595269834,0.0007299434016729278,12.133729924263886,9.603305192219178
3.7699999999999636,35.326407999999944,-0.02149106228238279,26.800975320516947,0.03431464350343666,0.0006268850133711035,12.141067579453113,9.602129959626403
3.7799999999999634,35.420111999999946,-0.021947404434984552,26.822244140863788,0.03426081418065613,0.0005231144756158712,12.148416026837857,9.600954847794421
3.789999999999963,35.51381599999995,-0.022406637294462073,26.843533686207703,0.03420621290395515,0.00041862968822570235,12.155775281068092,9.599779861903684
3.799999999999963,35.60751999999995,-0.02286876956554651,26.86484398905504,0.03415083995500606,0.00031342854117821783,12.163145356773775,9.598605007129786
3.8099999999999627,35.701223999999954,-0.023333809974952158,26.886175081902966,0.03409469562005507,0.00020750891475485034,12.170526268564714,9.597430288643482
3.8199999999999625,35.794927999999956,-0.023801767271554752,26.907526997239152,0.034037780190023126,0.00010086867942299405,12.177918031030469,9.596255711610564
3.8299999999999623,35.88863199999996,-0.024272650226095538,26.92889976754101,0.03398009396035767,-6.494304145898688e-06,12.185320658740146,9.59508128119204
3.839999999999962,35.98233599999996,-0.02474646763130589,26.95029342527515,0.033921637231145385,-0.00011458218514054375,12.192734166242325,9.593907002543865
3.849999999999962,36.07603999999996,-0.025223228301555656,26.97170800289676,0.033862410306959856,-0.00022339712249441757,12.200158568064865,9.59273288081707
3.8599999999999617,36.169743999999966,-0.025702941072957952,26.993143532849075,0.03380241349700641,-0.0003329412850046065,12.207593878714805,9.591558921157691
3.8699999999999615,36.26344799999997,-0.026185614803254154,27.014600047562713,0.0337416471149099,-0.0004432168513084922,12.215040112678187,9.590385128706702
3.8799999999999613,36.35715199999997,-0.02667125837154677,27.036077579455075,0.03368011147890687,-0.0005542260098632124,12.222497284419962,9.589211508600096
3.889999999999961,36.45085599999997,-0.027159880678498338,27.057576160929877,0.033617806911601544,-0.0006659709590601803,12.22996540838381,9.58803806596869
3.899999999999961,36.544559999999976,-0.02765149064591954,27.079095824376388,0.03355473374017731,-0.0007784539070851415,12.237444498992044,9.586864805938289
3.9099999999999606,36.63826399999998,-0.028146097216929622,27.100636602168997,0.03349089229619279,-0.0008916770720498457,12.244934570645405,9.585691733629455
3.9199999999999604,36.73196799999998,-0.028643709355741787,27.12219852666648,0.03342628291563993,-0.0010056426819590736,12.252435637723007,9.584518854157594
3.92999999999996,36.82567199999998,-0.029144336047542907,27.14378163021161,0.03336090593893526,-0.001120352974699812,12.259947714582127,9.583346172632972
3.93999999999996,36.919375999999986,-0.029647986298512896,27.165385945130346,0.033294761710905896,-0.0012358101981254643,12.267470815558113,9.582173694160526
3.9499999999999598,37.01307999999999,-0.030154669135576684,27.187011503731462,0.03322785058071698,-0.0013520166099976194,12.275004954964219,9.581001423839979
3.9599999999999596,37.10678399999999,-0.03066439360644513,27.208658338305778,0.033160172901844864,-0.0014689744780025937,12.282550147091486,9.579829366765683
3.9699999999999593,37.20048799999999,-0.03117716877942195,27.230326481125715,0.033091729032198924,-0.0015866860798252058,12.290106406208594,9.578657528026714
3.979999999999959,37.294191999999995,-0.03169300374335471,27.25201596444473,0.03302251933382955,-0.001705153703074891,12.29767374656172,9.577485912706688
3.989999999999959,37.387896,-0.03221190760752801,27.273726820496584,0.03295254417326521,-0.0018243796453862315,12.305252182374419,9.576314525883902
3.9999999999999587,37.4816,-0.032733889501529057,27.29545908149492,0.03288180392110607,-0.0019443662143582285,12.31284172784746,9.575143372631107
4.009999999999959,37.575304,-0.03325895857519723,27.31721277963263,0.0328102989523551,-0.0020651157276180276,12.320442397158729,9.573972458015657
4.019999999999959,37.669008000000005,-0.033787123998497426,27.33898794708128,0.03273802964608863,-0.002186630512788612,12.328054204463054,9.572801787099282
4.0299999999999585,37.76271200000001,-0.03431839496149236,27.360784615990582,0.03266499638568454,-0.002308912907604821,12.335677163892075,9.57163136493825
4.039999999999958,37.85641600000001,-0.03485278067404313,27.382602818487733,0.032591199558642425,-0.0024319652597435404,12.343311289554144,9.57046119658315
4.049999999999958,37.95012000000001,-0.035390290365960864,27.404442586676982,0.03251663955662837,-0.0025557899270172713,12.350956595534143,9.569291287078961
4.059999999999958,38.043824000000015,-0.0359309332866975,27.426303952638904,0.032441316775460805,-0.0026803892772875315,12.358613095893345,9.56812164146505
4.069999999999958,38.13752800000002,-0.03647471870537983,27.44818694842996,0.03236523161496374,-0.0028057656885253635,12.366280804669351,9.566952264774928
