Time,Pressure,Position_X,Position_Y,Position_Z,Angle
2.629999999999988,16.308630000000093,-0.04241576767792493,23.20574039077075,0.04345603278707083,-25.69077708790051
2.6399999999999877,16.370640000000094,-0.04310907402658248,23.217022611374116,0.04426370971040833,-25.784577883515198
2.6499999999999875,16.432650000000095,-0.04380654176831822,23.228291772966017,0.04507830619347647,-25.878326643404602
2.6599999999999873,16.494660000000096,-0.0445081649498704,23.239547824522482,0.04589983576268819,-25.972023065319334
2.669999999999987,16.556670000000096,-0.04521393762119371,23.250790715393055,0.04672831180887377,-26.065666847078724
2.679999999999987,16.618680000000097,-0.04592385383749475,23.262020395302994,0.047563747589258965,-26.159257686588465
2.6899999999999866,16.680690000000098,-0.04663790766137205,23.273236814355634,0.04840615622970479,-26.2527952818568
2.6999999999999864,16.7427000000001,-0.047356093164783425,23.284439923034544,0.04925555072685234,-26.346279331011225
2.709999999999986,16.8047100000001,-0.04807840443087209,23.295629672205756,0.05011194395048518,-26.439709532313373
2.719999999999986,16.8667200000001,-0.048804835555911474,23.306806013119974,0.050975348645866336,-26.533085584174852
2.7299999999999858,16.9287300000001,-0.04953538065103564,23.31796889741477,0.05184577743629992,-26.62640718517086
2.7399999999999856,16.990740000000102,-0.05027003384383231,23.32911827711675,0.052723242825609584,-26.719674034054478
2.7499999999999853,17.052750000000103,-0.051008789280023066,23.340254104643684,0.05360775720081956,-26.812885829769847
2.759999999999985,17.114760000000103,-0.051751641124976405,23.351376332806634,0.0544993328349036,-26.906042271464614
2.769999999999985,17.176770000000104,-0.05249858356507149,23.362484914812136,0.05539798188954698,-26.999143058502067
2.7799999999999847,17.238780000000105,-0.05324961080902043,23.373579804264203,0.05630371641809051,-27.092187890472275
2.7899999999999845,17.300790000000106,-0.054004717089178186,23.3846609551664,0.05721654836845891,-27.185176467202872
2.7999999999999843,17.362800000000107,-0.05476389666260097,23.395728321923972,0.05813648958626949,-27.278108488768318
2.809999999999984,17.424810000000107,-0.05552714381214542,23.406781859345767,0.059063551817908067,-27.37098365550023
2.819999999999984,17.486820000000108,-0.056294452847368164,23.417821522646275,0.05999774671378311,-27.4638016679954
2.8299999999999836,17.54883000000011,-0.05706581810542092,23.4288472674476,0.060939085831579254,-27.556562227123756
2.8399999999999834,17.61084000000011,-0.05784123395169745,23.439859049781404,0.0618875806396289,-27.64926503403498
2.849999999999983,17.67285000000011,-0.05862069478055288,23.450856826090796,0.06284324252037299,-27.741909790165835
2.859999999999983,17.73486000000011,-0.05940419501575752,23.46184055323224,0.0638060827738382,-27.834496197244942
2.869999999999983,17.796870000000112,-0.06019172911088562,23.472810188477382,0.06477611262123156,-27.927023957298186
2.8799999999999826,17.858880000000113,-0.06098329154967961,23.483765689514943,0.0657533432085291,-28.019492772652605
2.8899999999999824,17.920890000000114,-0.06177887684611324,23.494707014452423,0.06673778561027838,-28.111902345939917
2.899999999999982,17.982900000000114,-0.0625784795444906,23.505634121817927,0.06772945083327397,-28.204252380098914
2.909999999999982,18.044910000000115,-0.0633820942194029,23.516546970561848,0.06872834982041715,-28.296542578377636
2.9199999999999817,18.106920000000116,-0.06418971547541236,23.527445520058613,0.06973449345463434,-28.38877264433366
2.9299999999999815,18.168930000000117,-0.06500133794678992,23.538329730108295,0.07074789256277775,-28.480942281834768
2.9399999999999813,18.230940000000118,-0.06581695629703171,23.549199560938224,0.0717685579196003,-28.57305119505851
2.949999999999981,18.29295000000012,-0.06663656521825452,23.560054973204643,0.07279650025182482,-28.665099088490315
2.959999999999981,18.35496000000012,-0.06746015943044856,23.570895927994137,0.07383173024215767,-28.75708566692174
2.9699999999999807,18.41697000000012,-0.06828773368053978,23.581722386825263,0.0748742585334996,-28.849010635446625
2.9799999999999804,18.47898000000012,-0.06911928274144646,23.59253431164995,0.07592409573299924,-28.940873699458123
2.9899999999999802,18.54099000000012,-0.06995480141081604,23.603331664854906,0.0769812524162577,-29.03267456464322
2.99999999999998,18.603000000000122,-0.07079428450971716,23.614114409263046,0.07804573913155599,-29.124412936977546
3.00999999999998,18.665010000000123,-0.07163772688118666,23.624882508134867,0.07911756640401696,-29.216088522718866
3.0199999999999796,18.727020000000124,-0.07248512338855444,23.63563592516961,0.08019674473990757,-29.30770102840007
3.0299999999999794,18.789030000000125,-0.07333646891365268,23.646374624506656,0.08128328463082352,-29.399250160820525
3.039999999999979,18.851040000000125,-0.07419175835482984,23.657098570726674,0.08237719655793252,-29.490735627037967
3.049999999999979,18.913050000000126,-0.07505098662485703,23.66780772885277,0.08347849099628346,-29.582157134357967
3.0599999999999787,18.975060000000127,-0.07591414864856508,23.67850206435167,0.0845871784189276,-29.673514390323906
3.0699999999999785,19.037070000000128,-0.07678123936042726,23.68918154313465,0.08570326930120253,-29.764807102705408
3.0799999999999783,19.09908000000013,-0.07765225370188797,23.699846131558754,0.08682677412487716,-29.856034979486225
3.089999999999978,19.16109000000013,-0.07852718661851785,23.710495796427537,0.08795770338229819,-29.947197728851265
3.099999999999978,19.22310000000013,-0.07940603305701147,23.721130504992217,0.08909606758057365,-30.038295059172246
3.1099999999999777,19.28511000000013,-0.08028878796198254,23.731750224952354,0.09024187724554888,-30.129326678993625
3.1199999999999775,19.34712000000013,-0.08117544627260259,23.74235492445676,0.09139514292578949,-30.22029229701753
3.1299999999999772,19.409130000000133,-0.08206600291897871,23.752944572104262,0.09255587519665248,-30.31119162208625
3.139999999999977,19.471140000000133,-0.08296045281836908,23.76351913694439,0.09372408466395765,-30.40202436316682
3.149999999999977,19.533150000000134,-0.08385879087127064,23.77407858847804,0.09489978196789794,-30.49279022933226
3.1599999999999766,19.595160000000135,-0.08476101195717475,23.784622896658107,0.09608297778664554,-30.58348892974395
3.1699999999999764,19.657170000000136,-0.08566711093016839,23.79515203188997,0.09727368283996402,-30.67412017363136
3.179999999999976,19.719180000000136,-0.086577082614399,23.80566596503205,0.09847190789254812,-30.76468367027363
3.189999999999976,19.781190000000137,-0.08749092179926188,23.81616466739623,0.09967766375747905,-30.85517912897787
3.1999999999999758,19.843200000000138,-0.08840862323427746,23.826648110748195,0.10089096129926262,-30.94560625905863
3.2099999999999755,19.90521000000014,-0.08933018162391199,23.837116267307824,0.10211181143689435,-31.035964769815994
3.2199999999999753,19.96722000000014,-0.09025559162216783,23.847569109749386,0.10334022514672742,-31.12625437051288
3.229999999999975,20.02923000000014,-0.09118484782674836,23.85800661120179,0.1045762134651031,-31.216474770352256
3.239999999999975,20.09124000000014,-0.09211794477321801,23.86842874524873,0.10581978749074372,-31.306625678454015
3.2499999999999747,20.153250000000142,-0.09305487692886215,23.87883548592871,0.10707095838711672,-31.396706803830106
3.2599999999999745,20.215260000000143,-0.0939956386861871,23.88922680773518,0.10832973738436913,-31.486717855360453
3.2699999999999743,20.277270000000144,-0.09494022435640546,23.899602685616426,0.10959613578113808,-31.576658541768253
3.279999999999974,20.339280000000144,-0.09588862816242871,23.909963094975502,0.11087016494602925,-31.666528571593926
3.289999999999974,20.401290000000145,-0.0968408442318418,23.920308011670024,0.11215183631890563,-31.756327653169862
3.2999999999999736,20.463300000000146,-0.0977968665894563,23.930637412012082,0.1134411614117774,-31.846055494594225
3.3099999999999734,20.525310000000147,-0.09875668914973061,23.940951272767844,0.11473815180947705,-31.935711803704276
3.319999999999973,20.587320000000148,-0.09972030570888592,23.95124957115724,0.11604281916994807,-32.025296288050576
3.329999999999973,20.64933000000015,-0.1006877099367184,23.961532284853625,0.11735517522414163,-32.11480865486942
3.3399999999999728,20.71134000000015,-0.1016588953682553,23.971799391983264,0.11867523177569828,-32.204248611056286
3.3499999999999726,20.77335000000015,-0.10263385539504713,23.982050871124823,0.12000300070008346,-32.29361586313879
3.3599999999999723,20.83536000000015,-0.10361258325628517,23.992286701308796,0.12133849394341639,-32.38291011724976
3.369999999999972,20.89737000000015,-0.10459507202958568,24.00250686201685,0.12268172352075252,-32.47213107910033
3.379999999999972,20.959380000000152,-0.10558131462155208,24.01271133318116,0.12403270151407408,-32.561278453953264
3.3899999999999717,21.021390000000153,-0.10657130375804495,24.022900095183594,0.12539144006966235,-32.65035194659609
3.3999999999999715,21.083400000000154,-0.10756503197416373,24.033073128854877,0.12675795139512114,-32.73935126131468
3.4099999999999713,21.145410000000155,-0.10856249160402398,24.043230415473815,0.12813224775573273,-32.82827610186749
3.419999999999971,21.207420000000155,-0.10956367477021783,24.053371936766265,0.1295143414703845,-32.917126171459685
3.429999999999971,21.269430000000156,-0.11056857337298998,24.06349767490413,0.13090424490683877,-33.0059011727185
3.4399999999999706,21.331440000000157,-0.11157717907920867,24.07360761250431,0.13230197047656528,-33.094600807667796
3.4499999999999704,21.393450000000158,-0.11258948331098054,24.083701732627656,0.13370753062876034,-33.18322477770498
3.45999999999997,21.45546000000016,-0.11360547723407695,24.093780018777714,0.13512093784399493,-33.27177278357717
3.46999999999997,21.51747000000016,-0.11462515174606597,24.103842454899553,0.1365422046269273,-33.360244525358844
3.47999999999997,21.57948000000016,-0.11564849746415805,24.113889025378455,0.13797134349848345,-33.44863970243129
3.4899999999999696,21.64149000000016,-0.1166755047128703,24.123919715038618,0.13940836698738251,-33.536958013461174
3.4999999999999694,21.70350000000016,-0.1177061635113422,24.133934509141756,0.14085328762078758,-33.62519915638182
3.509999999999969,21.765510000000162,-0.11874046356039589,24.14393339338566,0.14230611791436298,-33.71336282837478
3.519999999999969,21.827520000000163,-0.1197783942295493,24.153916353902737,0.14376687036140712,-33.80144872585348
3.5299999999999687,21.889530000000164,-0.12081994454352815,24.16388337725849,0.14523555742128058,-33.88945654444803
3.5399999999999685,21.951540000000165,-0.1218651031686514,24.173834450449927,0.14671219150701031,-33.97738597899076
3.5499999999999683,22.013550000000166,-0.12291385839908187,24.183769560903986,0.14819678497203137,-34.065236723504896
3.559999999999968,22.075560000000166,-0.12396619814275164,24.19368869647582,0.14968935009598666,-34.153008471194276
3.569999999999968,22.137570000000167,-0.12502210990709733,24.203591845447164,0.15118989906984548,-34.240700914434235
3.5799999999999677,22.199580000000168,-0.12608158078468407,24.2134789965246,0.1526984439798842,-34.32831374476608
3.5899999999999674,22.26159000000017,-0.1271445974385289,24.223350138837773,0.1542149967908773,-34.41584665289247
3.5999999999999672,22.32360000000017,-0.12821114608740897,24.233205261937616,0.15573956932836197,-34.5032993286751
3.609999999999967,22.38561000000017,-0.1292812124908437,24.243044355794535,0.15727217325980125,-34.590671461135706
3.619999999999967,22.44762000000017,-0.13035478193404948,24.252867410796522,0.1588128200749902,-34.67796273845852
3.6299999999999666,22.509630000000172,-0.13143183921282586,24.26267441774736,0.16036152106526858,-34.76517284799568
3.6399999999999664,22.571640000000173,-0.13251236861822008,24.272465367864644,0.16191828730192376,-34.85230147627535
3.649999999999966,22.633650000000173,-0.13359635392115762,24.282240252777957,0.16348312961337724,-34.93934830901333
3.659999999999966,22.695660000000174,-0.13468377835709125,24.29199906452691,0.16505605856154337,-35.02631303112649
3.6699999999999657,22.757670000000175,-0.13577462461049025,24.301741795559206,0.16663708441712638,-35.11319532674958
3.6799999999999655,22.819680000000176,-0.13686887479943177,24.311468438728713,0.168226217133785,-35.199994879256266
3.6899999999999653,22.881690000000177,-0.13796651046017505,24.321178987293546,0.16982346632145295,-35.28671137128209
3.699999999999965,22.943700000000177,-0.1390675125317517,24.33087343491407,0.17142884121854984,-35.373344484751215
3.709999999999965,23.005710000000178,-0.14017186134066428,24.340551775651072,0.17304235066311124,-35.45989390090736
3.7199999999999647,23.06772000000018,-0.14127953658568193,24.350214003963693,0.17466400306310687,-35.546359300347454
3.7299999999999645,23.12973000000018,-0.14239051732281538,24.359860114707644,0.17629380636560865,-35.6327403630593
3.7399999999999642,23.19174000000018,-0.14350478195040378,24.369490103133252,0.1779317680250872,-35.7190367684626
3.749999999999964,23.25375000000018,-0.14462230819452196,24.379103964883548,0.17957789497074705,-35.80524819545499
3.759999999999964,23.315760000000182,-0.14574307309447196,24.388701695992516,0.18123219357287457,-35.89137432246058
3.7699999999999636,23.377770000000183,-0.14686705298875471,24.39828329288319,0.18289466960850442,-35.97741482748243
3.7799999999999634,23.439780000000184,-0.14799422350120503,24.407848752365915,0.18456532822589083,-36.06336938816102
3.789999999999963,23.501790000000184,-0.14912455952763765,24.41739807163657,0.18624417390857817,-36.14923768183332
3.799999999999963,23.563800000000185,-0.15025803522290188,24.42693124827491,0.18793121043842714,-36.23501938559944
3.8099999999999627,23.625810000000186,-0.1513946239882644,24.436448280242843,0.18962644085794134,-36.32071417639095
3.8199999999999625,23.687820000000187,-0.1525342984594768,24.44594916588292,0.1913298674321085,-36.40632173104451
3.8299999999999623,23.749830000000188,-0.15367703049529152,24.455433903916735,0.1930414916095462,-36.491841726377935
3.839999999999962,23.81184000000019,-0.15482279116662656,24.464902493443446,0.19476131398304386,-36.577273839272586
3.849999999999962,23.87385000000019,-0.15597155074643138,24.474354933938418,0.19648933424974357,-36.66261774675797
3.8599999999999617,23.93586000000019,-0.15712327870014184,24.483791225251807,0.19822555117103174,-36.747873126100544
3.8699999999999615,23.99787000000019,-0.15827794367701867,24.49321136760742,0.19996996253184568,-36.83303965489732
3.8799999999999613,24.05988000000019,-0.15943551350217577,24.50261536160141,0.20172256510016373,-36.91811701117122
3.889999999999961,24.121890000000192,-0.16059595516963843,24.512003208201314,0.20348335458606376,-37.00310487347254
3.899999999999961,24.183900000000193,-0.16175923483608542,24.521374908744978,0.20525232560087975,-37.088002920982255
3.9099999999999606,24.245910000000194,-0.1629253178156773,24.530730464939694,0.20702947161665414,-37.172810833618314
3.9199999999999604,24.307920000000195,-0.16409416857593873,24.540069878861473,0.20881478492536548,-37.25752829214734
3.92999999999996,24.369930000000195,-0.16526575073456418,24.549393152954273,0.21060825659890509,-37.342154978297515
3.93999999999996,24.431940000000196,-0.16644002705733302,24.5587002900295,0.21240987644921766,-37.42669057487447
3.9499999999999598,24.493950000000197,-0.16761695945729232,24.567991293265564,0.21421963298919944,-37.51113476588083
3.9599999999999596,24.555960000000198,-0.16879650899496157,24.577266166207597,0.21603751339414412,-37.595487236637325
3.9699999999999593,24.6179700000002,-0.16997863587982126,24.586524912767143,0.21786350346406214,-37.67974767390631
3.979999999999959,24.6799800000002,-0.17116329947307926,24.595767537222308,0.21969758758697433,-37.763915766018094
3.989999999999959,24.7419900000002,-0.17235045829169018,24.604994044217698,0.22153974870329324,-37.84799120299771
3.9999999999999587,24.8040000000002,-0.17354007001363264,24.614204438764716,0.2233899682713824,-37.93197367669425
4.009999999999959,24.866010000000202,-0.17473209148470487,24.62339872624193,0.22524822623458013,-38.015862880910696
4.019999999999959,24.928020000000203,-0.17592647872644943,24.63257691239566,0.22711450098964814,-38.099658511535274
4.0299999999999585,24.990030000000203,-0.1771231869456126,24.641739003340632,0.22898876935681606,-38.18336026667307
4.039999999999958,25.052040000000204,-0.1783221705449442,24.6508850055609,0.23087100655179155,-38.26696784677794
4.049999999999958,25.114050000000205,-0.1795233831354239,24.660014925910794,0.23276118615947122,-38.3504809547851
4.059999999999958,25.176060000000206,-0.18072677754982652,24.669128771616208,0.23465928010983728,-38.43389929624236
4.069999999999958,25.238070000000207,-0.18193230585773396,24.67822655027593,0.2365652586559434,-38.51722257944175
4.079999999999957,25.300080000000207,-0.18313991938193308,24.687308269863184,0.23847909035426923,-38.600450515550264
4.089999999999957,25.362090000000208,-0.18434956871625435,24.696373938727433,0.2404007420474059,-38.68358281873891
4.099999999999957,25.42410000000021,-0.18556120374458468,24.70542356559622,0.24233017884933256,-38.766619206310516
4.109999999999957,25.48611000000021,-0.18677477366141204,24.71445715957728,0.2442673641332394,-38.849559398826266
4.119999999999957,25.54812000000021,-0.18799022699363288,24.72347473016086,0.2462122595222198,-38.932403120229296
4.129999999999956,25.61013000000021,-0.1892075116235172,24.732476287222106,0.24816482488256197,-39.01515009796719
4.139999999999956,25.672140000000212,-0.19042657481303113,24.74146184102385,0.2501250183201802,-39.09780006311028
4.149999999999956,25.734150000000213,-0.1916473632293521,24.75043140221925,0.25209279617967534,-39.18035275046962
4.159999999999956,25.796160000000214,-0.19286982297141833,24.75938498185502,0.25406811304678295,-39.26280789870896
4.1699999999999555,25.858170000000214,-0.19409389959757484,24.76832259137441,0.25605092175353794,-39.34516525045558
4.179999999999955,25.920180000000215,-0.19531953815441733,24.777244242620785,0.25804117338668076,-39.42742455240737
4.189999999999955,25.982190000000216,-0.1965466832063514,24.78614994784096,0.2600388172992046,-39.509585555435194
4.199999999999955,26.044200000000217,-0.1977752788661704,24.795039719689093,0.2620438011248907,-39.59164801468238
4.209999999999955,26.106210000000218,-0.19900526882642045,24.803913571230424,0.2640560707959489,-39.67361168966003
4.2199999999999545,26.16822000000022,-0.2002365963915767,24.812771515945393,0.26607557056392794,-39.75547634433771
4.229999999999954,26.23023000000022,-0.20146920451076922,24.82161356773371,0.26810224302329455,-39.837241747230735
4.239999999999954,26.29224000000022,-0.20270303581115123,24.830439740918752,0.27013602913834295,-39.91890767148251
4.249999999999954,26.35425000000022,-0.20393803263181048,24.839250050251938,0.27217686827285836,-40.000473894942125
4.259999999999954,26.41626000000022,-0.2051741370579806,24.848044510917326,0.2742246982225739,-40.0819402002383
4.269999999999953,26.478270000000222,-0.20641129095575733,24.856823138536186,0.2762794552505605,-40.163306374847735
4.279999999999953,26.540280000000223,-0.20764943600688876,24.865585949171845,0.2783410741249838,-40.244572211160126
4.289999999999953,26.602290000000224,-0.20888851374382775,24.874332959334392,0.2804094881596106,-40.32573750653737
4.299999999999953,26.664300000000225,-0.21012846558485682,24.883064185985692,0.28248462925658757,-40.40680206336864
4.3099999999999525,26.726310000000225,-0.21136923286914477,24.891779646544144,0.2845664279514477,-40.48776568912115
4.319999999999952,26.788320000000226,-0.21261075689174724,24.900479358889847,0.2866548134602525,-40.568628196385674
4.329999999999952,26.850330000000227,-0.21385297893846356,24.90916334136933,0.28874971372858405,-40.649389402918516
4.339999999999952,26.912340000000228,-0.21509584032034143,24.917831612800704,0.29085105548237167,-40.730049131677646
4.349999999999952,26.97435000000023,-0.2163392824079335,24.9264841924785,0.2929587642801615,-40.81060721085574
4.3599999999999515,27.03636000000023,-0.21758324666510503,24.93512110017861,0.295072764566827,-40.89106347390824
4.369999999999951,27.09837000000023,-0.21882767468233388,24.943742356163085,0.29719297972841774,-40.97141775957716
4.379999999999951,27.16038000000023,-0.2200725082094502,24.952347981184882,0.29931933214797646,-41.05166991191085
4.389999999999951,27.22239000000023,-0.22131768918784056,24.960937996492557,0.30145174326213087,-41.13181978028006
4.399999999999951,27.284400000000232,-0.22256315978179791,24.96951242383475,0.30359013361814374,-41.2118672193891
4.40999999999995,27.346410000000233,-0.2238088624092816,24.97807128546457,0.30573442293151076,-41.291812089283816
4.41999999999995,27.408420000000234,-0.22505473977176682,24.986614604143877,0.30788453014337713,-41.37165425535649
4.42999999999995,27.470430000000235,-0.22630073488330033,24.995142403147234,0.31004037347814767,-41.4513935883457
4.43999999999995,27.532440000000236,-0.22754679109858586,25.00365470626589,0.31220187050064047,-41.53102996433354
4.4499999999999496,27.594450000000236,-0.2287928521401739,25.012151537811338,0.3143689381727338,-41.610563264739525
4.459999999999949,27.656460000000237,-0.23003886212462435,25.020632922618763,0.31654149290950473,-41.689993376310625
4.469999999999949,27.718470000000238,-0.2312847655877294,25.029098886050186,0.31871945063411594,-41.769320191109486
4.479999999999949,27.78048000000024,-0.23253050750845702,25.037549453997443,0.3209027268320634,-41.84854360649728
4.489999999999949,27.84249000000024,-0.2337760333321849,25.045984652884762,0.3230912366036652,-41.92766352511683
4.4999999999999485,27.90450000000024,-0.2350212889924643,25.05440450967116,0.3252848947155222,-42.006679854869915
4.509999999999948,27.96651000000024,-0.23626622093181318,25.062809051852483,0.3274836156501196,-42.08559250889407
4.519999999999948,28.028520000000242,-0.23751077612147226,25.07119830746321,0.3296873136537669,-42.16440140553573
4.529999999999948,28.090530000000243,-0.23875490207980019,25.079572305077868,0.331895902782605,-42.24310646832139
4.539999999999948,28.152540000000243,-0.23999854688973415,25.087931073812204,0.3341092969465465,-42.321707625926315
4.549999999999947,28.214550000000244,-0.2412416592149195,25.096274643323984,0.3363274099510985,-42.40020481214099
4.559999999999947,28.276560000000245,-0.24248418831479215,25.104603043813427,0.3385501555369481,-42.47859796583547
4.569999999999947,28.338570000000246,-0.24372608405849236,25.11291630602348,0.34077744741694826,-42.556887030922496
4.579999999999947,28.400580000000247,-0.2449672969376151,25.12121446123959,0.3430091993110584,-42.635071956316814
4.589999999999947,28.462590000000247,-0.2462077780778536,25.129497541289183,0.3452453249783617,-42.713152695894806
4.599999999999946,28.524600000000248,-0.24744747924950175,25.13776557854092,0.3474857382467383,-42.79112920845093
4.609999999999946,28.58661000000025,-0.248686352876917,25.14601860590357,0.34973035303985334,-42.86900145765349
4.619999999999946,28.64862000000025,-0.24992435204687272,25.154256656824476,0.3519790834014681,-42.94676941199777
4.629999999999946,28.71063000000025,-0.25116143051578965,25.162479765287934,0.35423184351710635,-43.02443304475836
4.6399999999999455,28.77264000000025,-0.2523975427160522,25.170687965813038,0.35648854773295907,-43.10199233394053
4.649999999999945,28.834650000000252,-0.2536326437613248,25.178881293451468,0.3587491105723168,-43.17944726222888
4.659999999999945,28.896660000000253,-0.25486668945069846,25.187059783784765,0.36101344674906183,-43.256797816935524
4.669999999999945,28.958670000000254,-0.2560996362722076,25.195223472921562,0.36328147117871085,-43.33404398994781
4.679999999999945,29.020680000000254,-0.2573314414051312,25.203372397494377,0.3655530989869348,-43.41118577767238
4.689999999999944,29.082690000000255,-0.2585620627216011,25.211506594656335,0.3678282455152429,-43.48822318098114
4.699999999999944,29.144700000000256,-0.25979145878731164,25.21962610207754,0.3701068263245864,-43.56515620515341
4.709999999999944,29.206710000000257,-0.2610195888614161,25.227730957941223,0.3723887571962134,-43.64198485981866
4.719999999999944,29.268720000000258,-0.2622464128955907,25.235821200939927,0.3746739541304239,-43.718709158897205
4.729999999999944,29.33073000000026,-0.26347189153248834,25.243896870271094,0.37696233334284673,-43.795329120540806
4.739999999999943,29.39274000000026,-0.26469598610341727,25.251958005632943,0.37925381125894,-43.87184476707071
4.749999999999943,29.45475000000026,-0.26591865862525665,25.260004647219883,0.38154830450597765,-43.94825612491629
4.759999999999943,29.51676000000026,-0.2671398717969607,25.268036835717954,0.3838457299035214,-44.02456322455136
4.769999999999943,29.57877000000026,-0.268359588995275,25.27605461229999,0.3861460044517076,-44.10076610043026
4.7799999999999425,29.640780000000262,-0.26957777426994917,25.284058018620968,0.388449045318178,-44.17686479092182
4.789999999999942,29.702790000000263,-0.2707943923384918,25.292047096812933,0.3907547698230667,-44.252859338243624
4.799999999999942,29.764800000000264,-0.2720094085803736,25.30002188948008,0.39306309542278894,-44.32874978839391
4.809999999999942,29.826810000000265,-0.27322278903077274,25.307982439693767,0.39537393969236295,-44.40453619108282
4.819999999999942,29.888820000000266,-0.27443450037392125,25.315928790987346,0.39768722030651543,-44.48021859966255
4.8299999999999415,29.950830000000266,-0.27564450993608225,25.32386098735111,0.4000028550198427,-44.55579707105565
4.839999999999941,30.012840000000267,-0.27685278567817817,25.331779073227167,0.4023207616458253,-44.63127166568301
4.849999999999941,30.074850000000268,-0.2780592961879881,25.339683093504362,0.40464085803519323,-44.70664244738947
4.859999999999941,30.13686000000027,-0.27926401067213924,25.347573093513077,0.4069630620535555,-44.781909483368345
4.869999999999941,30.19887000000027,-0.2804668989480002,25.355449119020257,0.40928729155847454,-44.85707284408553
4.87999999999994,30.26088000000027,-0.28166793143480845,25.363311216224307,0.41161346437613605,-44.93213260319934
4.88999999999994,30.32289000000027,-0.2828670791452389,25.371159431750073,0.4139414982777499,-45.007088837482094
4.89999999999994,30.384900000000272,-0.28406431367632434,25.378993812643962,0.416271310955739,-45.08194162673764
4.90999999999994,30.446910000000273,-0.2852596072003241,25.386814406368906,0.4186028199999384,-45.156691053717864
4.9199999999999395,30.508920000000273,-0.28645293245558656,25.3946212607997,0.42093594287396885,-45.23133720403742
4.929999999999939,30.570930000000274,-0.28764426273700094,25.40241442421809,0.4232705968915964,-45.30588016608652
4.939999999999939,30.632940000000275,-0.28883357188662373,25.41019394530824,0.4256066991936753,-45.38032003094106
4.949999999999939,30.694950000000276,-0.29002083428405306,25.417959873151982,0.4279441667253782,-45.45465689227196
4.959999999999939,30.756960000000277,-0.29120602483675373,25.425712257224426,0.43028291621400633,-45.52889084625099
4.9699999999999385,30.818970000000277,-0.2923891189702753,25.433451147389455,0.4326228641474745,-45.603021991454966
4.979999999999938,30.880980000000278,-0.2935700926186287,25.441176593895452,0.43496392675363926,-45.677050428767394
4.989999999999938,30.94299000000028,-0.2947489222142592,25.448888647371007,0.4373060199803291,-45.75097626127793
4.999999999999938,31.005,-0.2959255846783294,25.45658735882072,0.4396490594763289,-45.824799594178856
5.009999999999938,30.942989999999998,-0.29706906914870596,25.4549045565206,0.44136763408027313,-45.848003106810694
5.019999999999937,30.880979999999997,-0.29743667181258077,25.449791469585684,0.44237290009617536,-45.838252800147934
5.029999999999937,30.818969999999997,-0.29725118968259756,25.444084233664462,0.4426374905450922,-45.80890109401717
5.039999999999937,30.756959999999996,-0.29665681148780054,25.43764650198525,0.4423189499143403,-45.766151251829854
5.049999999999937,30.694949999999995,-0.2958217344739692,25.430899859104166,0.44151228109535745,-45.71430074975709
5.0599999999999365,30.632939999999994,-0.29482048471798905,25.42385406417364,0.4403255960785046,-45.65595044264248
5.069999999999936,30.570929999999993,-0.2937251903361868,25.416618755857158,0.43884281581152024,-45.59300301665529
5.079999999999936,30.508919999999993,-0.2925701181398561,25.409227864391024,0.43713449818699557,-45.526714666031395
5.089999999999936,30.446909999999992,-0.29138317984436185,25.401723792167374,0.4352554301822036,-45.458010546711144
5.099999999999936,30.38489999999999,-0.29017804532133884,25.394130299429975,0.4332485682920236,-45.38752739270556
5.1099999999999355,30.32288999999999,-0.28896466984598557,25.38646792013951,0.4311465201217037,-45.315734328706945
5.119999999999935,30.26087999999999,-0.28774769718560134,25.378750577384828,0.4289740449422982,-45.24296129643659
5.129999999999935,30.19886999999999,-0.28653011529317984,25.370989084471972,0.42674974298780627,-45.16945063174969
5.139999999999935,30.136859999999988,-0.285313023599002,25.363191219829208,0.42448751596778245,-45.09537497423127
5.149999999999935,30.074849999999987,-0.28409692565876477,25.35536281922412,0.42219774375533214,-45.02086076884362
5.159999999999934,30.012839999999986,-0.2828817302700014,25.347508152480202,0.4198881314094175,-44.94599881434557
5.169999999999934,29.950829999999986,-0.2816672021535992,25.339630380218445,0.4175644119200672,-44.870855483422524
5.179999999999934,29.888819999999985,-0.2804529740207942,25.331731821082954,0.41523083228038804,-44.795478678352225
5.189999999999934,29.826809999999984,-0.2792386940047631,25.323814177734796,0.4128905497822966,-44.719903365568776
5.199999999999934,29.764799999999983,-0.278024023816954,25.315878694530184,0.4105459068830933,-44.644154857919595
5.209999999999933,29.702789999999982,-0.2768086794609509,25.307926277462446,0.4081986494114071,-44.56825160916975
5.219999999999933,29.64077999999998,-0.27559242234032766,25.29995758255807,0.40585007990901456,-44.49220699772126
5.229999999999933,29.57876999999998,-0.27437506505096476,25.291973081067557,0.4035011764745139,-44.41603076156985
5.239999999999933,29.51675999999998,-0.2731564617450253,25.283973108150313,0.4011526773602613,-44.339729959769606
5.2499999999999325,29.45474999999998,-0.27193650442118034,25.275957898521135,0.3988051453297467,-44.263309718228676
5.259999999999932,29.39273999999998,-0.2707151151572794,25.267927613068316,0.39645901391921856,-44.18677374551576
5.269999999999932,29.330729999999978,-0.26949224120462595,25.259882358338842,0.3941146221610091,-44.11012472379932
5.279999999999932,29.268719999999977,-0.2682678495325428,25.251822201035772,0.3917722397078446,-44.033364584819665
5.289999999999932,29.206709999999976,-0.26704192294999685,25.24374717864342,0.3894320855144421,-43.9564947160269
