Time,Pressure,Position_X,Position_Y,Position_Z,Angle
2.5899999999999888,16.06059000000009,-0.06952834100833141,23.753834153952056,0.04577176023158325,-16.889932875611468
2.5999999999999885,16.12260000000009,-0.0701966085303529,23.769810091251323,0.046567392800185736,-16.953359468960887
2.6099999999999883,16.18461000000009,-0.07086922138031287,23.78579967109034,0.047369762711783614,-17.016764201042704
2.619999999999988,16.246620000000092,-0.07154620052730674,23.801802940922144,0.048178877521414754,-17.08014708581579
2.629999999999988,16.308630000000093,-0.07222756722671965,23.81781994860123,0.04899474418066918,-17.143508141215694
2.6399999999999877,16.370640000000094,-0.07291334302822515,23.833850742386772,0.049817369025495106,-17.206847389245553
2.6499999999999875,16.432650000000095,-0.07360354978388359,23.84989537094613,0.05064675776392896,-17.27016485606733
2.6599999999999873,16.494660000000096,-0.07429820965644493,23.865953883358042,0.051482915463760215,-17.333460572094705
2.669999999999987,16.556670000000096,-0.07499734512764684,23.882026329116247,0.05232584654005118,-17.396734572086682
2.679999999999987,16.618680000000097,-0.07570097900658146,23.898112758132918,0.05317555474271074,-17.459986895241315
2.6899999999999866,16.680690000000098,-0.07640913443839922,23.91421322074227,0.0540320431437703,-17.52321758529214
2.6999999999999864,16.7427000000001,-0.07712183491277501,23.930327767704142,0.0548953141249256,-17.586426690603517
2.709999999999986,16.8047100000001,-0.07783910427270309,23.94645645020777,0.05576536936462456,-17.649614264268322
2.719999999999986,16.8667200000001,-0.07856096672336367,23.962599319875437,0.056642209825482015,-17.712780364205365
2.7299999999999858,16.9287300000001,-0.07928744684091944,23.97875642876631,0.0575258357413711,-17.775925053258327
2.7399999999999856,16.990740000000102,-0.08001856958155122,23.994927829380337,0.05841624660456424,-17.839048399295223
2.7499999999999853,17.052750000000103,-0.08075436029057634,24.011113574662097,0.05931344115288839,-17.9021504753083
2.759999999999985,17.114760000000103,-0.08149484471146345,24.027313718004837,0.060217417356757674,-17.96523135951493
2.769999999999985,17.176770000000104,-0.08224004899515759,24.043528313254473,0.06112817240626156,-18.02829113545902
2.7799999999999847,17.238780000000105,-0.08298999970925476,24.059757414713683,0.06204570269818965,-18.091329892112636
2.7899999999999845,17.300790000000106,-0.08374472384740916,24.07600107714603,0.06297000382303952,-18.154347723978997
2.7999999999999843,17.362800000000107,-0.0845042488386728,24.0922593557803,0.06390107055208605,-18.217344731194828
2.809999999999984,17.424810000000107,-0.08526860255696021,24.108532306314565,0.06483889682439187,-18.280321019634158
2.819999999999984,17.486820000000108,-0.08603781333049253,24.124819984920677,0.06578347573383764,-18.34327670101163
2.8299999999999836,17.54883000000011,-0.08681190995138356,24.141122448248588,0.06673479951628697,-18.40621189298639
2.8399999999999834,17.61084000000011,-0.08759092168510664,24.157439753430776,0.06769285953657223,-18.469126719266875
2.849999999999983,17.67285000000011,-0.0883748782801579,24.173771958086775,0.06865764627578969,-18.532021309714334
2.859999999999983,17.73486000000011,-0.08916380997760737,24.19011912032774,0.06962914931838998,-18.594895800447738
2.869999999999983,17.796870000000112,-0.08995774752073388,24.206481298761027,0.0706073573395054,-18.657750333948275
2.8799999999999826,17.858880000000113,-0.09075672216464484,24.22285855249492,0.07159225809232928,-18.72058505916349
2.8899999999999824,17.920890000000114,-0.09156076568586316,24.239250941143332,0.07258383839548865,-18.78340013161156
2.899999999999982,17.982900000000114,-0.0923699103920054,24.255658524830565,0.07358208412064438,-18.846195713485386
2.909999999999982,18.044910000000115,-0.09318418913136339,24.272081364196254,0.07458698018009441,-18.90897197375637
2.9199999999999817,18.106920000000116,-0.09400363530240678,24.28851952040017,0.0755985105145553,-18.971729088277392
2.9299999999999815,18.168930000000117,-0.09482828286343978,24.304973055127274,0.07661665808105889,-19.0344672398862
2.9399999999999813,18.230940000000118,-0.09565816634203012,24.321442030592664,0.07764140484098492,-19.09718661850725
2.949999999999981,18.29295000000012,-0.0964933208445075,24.337926509546698,0.0786727317483274,-19.159887421253384
2.959999999999981,18.35496000000012,-0.09733378206531837,24.354426555280135,0.07971061873801427,-19.22256985252656
2.9699999999999807,18.41697000000012,-0.09817958629645125,24.370942231629265,0.08075504471453504,-19.28523412411781
2.9799999999999804,18.47898000000012,-0.0990307704365867,24.38747360298124,0.08180598754068236,-19.347880455306083
2.9899999999999802,18.54099000000012,-0.09988737200037885,24.404020734279317,0.082863424026549,-19.41050907295633
2.99999999999998,18.603000000000122,-0.10074942912745342,24.42058369102825,0.08392732991882634,-19.473120211615306
3.00999999999998,18.665010000000123,-0.10161698059147185,24.437162539299646,0.08499767989018125,-19.535714113607664
3.0199999999999796,18.727020000000124,-0.10249006580893241,24.453757345737547,0.08607444752910531,-19.598291029129044
3.0299999999999794,18.789030000000125,-0.10336872484793067,24.470368177563802,0.08715760532989109,-19.66085121633851
3.039999999999979,18.851040000000125,-0.10425299843680477,24.48699510258378,0.0882471246829652,-19.72339494144885
3.049999999999979,18.913050000000126,-0.10514292797256478,24.50363818919188,0.08934297586560142,-19.78592247881495
3.0599999999999787,18.975060000000127,-0.10603855552921676,24.520297506377293,0.09044512803279153,-19.84843411102068
3.0699999999999785,19.037070000000128,-0.10693992386590948,24.536973123729705,0.09155354920872122,-19.910930128962956
3.0799999999999783,19.09908000000013,-0.10784707643488736,24.553665111445063,0.09266820627837835,-19.97341083193394
3.089999999999978,19.16109000000013,-0.10876005738926417,24.570373540331424,0.09378906497969475,-20.035876527700562
3.099999999999978,19.22310000000013,-0.10967891159063907,24.58709848181485,0.09491608989608835,-20.09832753258169
3.1099999999999777,19.28511000000013,-0.11060368461640349,24.603840007945294,0.09604924444934493,-20.160764171522626
3.1199999999999775,19.34712000000013,-0.11153442276691139,24.620598191402657,0.09718849089307341,-20.22318677816568
3.1299999999999772,19.409130000000133,-0.11247117307239672,24.637373105502736,0.09833379030654343,-20.2855956949197
3.139999999999977,19.471140000000133,-0.11341398329957472,24.654164824203303,0.09948510258902993,-20.347991273023975
3.149999999999977,19.533150000000134,-0.11436290195812275,24.670973422110343,0.10064238645467377,-20.410373872610908
3.1599999999999766,19.595160000000135,-0.11531797830667971,24.687798974484032,0.10180559942796163,-20.472743862763075
3.1699999999999764,19.657170000000136,-0.11627926235882798,24.704641557245115,0.10297469783952867,-20.535101621568696
3.179999999999976,19.719180000000136,-0.11724680488847992,24.721501246981042,0.10414963682287098,-20.597447536170957
3.189999999999976,19.781190000000137,-0.11822065743522038,24.7383781209524,0.1053303703113267,-20.659782002815074
3.1999999999999758,19.843200000000138,-0.11920087230914948,24.755272257099065,0.10651685103587738,-20.72210542689002
3.2099999999999755,19.90521000000014,-0.12018750259544893,24.77218373404677,0.10770903052357361,-20.78441822296597
3.2199999999999753,19.96722000000014,-0.1211806021586429,24.789112631113362,0.10890685909656639,-20.84672081482713
3.229999999999975,20.02923000000014,-0.12218022564638623,24.806059028315495,0.1101102858718368,-20.90901363549995
3.239999999999975,20.09124000000014,-0.1231864284929492,24.823023006374797,0.11131925876166654,-20.97129712727582
3.2499999999999747,20.153250000000142,-0.12419926692236301,24.840004646724726,0.11253372447489857,-21.033571741728576
3.2599999999999745,20.215260000000143,-0.12521879795099883,24.857004031516986,0.11375362851880239,-21.095837939726902
3.2699999999999743,20.277270000000144,-0.12624507938992935,24.874021243628125,0.1149789152018475,-21.158096191441103
3.279999999999974,20.339280000000144,-0.12727816984668483,24.891056366666284,0.11620952763729953,-21.220346976343205
3.289999999999974,20.401290000000145,-0.12831812872668624,24.908109484977764,0.11744540774754364,-21.282590783201805
3.2999999999999736,20.463300000000146,-0.12936501623410473,24.925180683653824,0.11868649626938171,-21.344828110070274
3.3099999999999734,20.525310000000147,-0.13041889337240015,24.942270048537402,0.11993273276008926,-21.407059464268887
3.319999999999973,20.587320000000148,-0.13147982194420052,24.95937766622989,0.12118405560452733,-21.469285362359347
3.329999999999973,20.64933000000015,-0.13254786455082318,24.976503624097916,0.12244040202306261,-21.531506330113164
3.3399999999999728,20.71134000000015,-0.1336230845911471,24.993648010280303,0.1237017080805074,-21.593722902472656
3.3499999999999726,20.77335000000015,-0.1347055462600796,25.010810913694783,0.12496790869600433,-21.655935623504636
3.3599999999999723,20.83536000000015,-0.13579531454639027,25.02799242404499,0.1262389376540326,-21.718145046346137
3.369999999999972,20.89737000000015,-0.136892455229971,25.04519263182742,0.12751472761627375,-21.780351733142602
3.379999999999972,20.959380000000152,-0.13799703487857476,25.062411628338307,0.12879521013469608,-21.842556254978202
3.3899999999999717,21.021390000000153,-0.13910912084397706,25.079649505680635,0.13008031566575234,-21.90475919179723
3.3999999999999715,21.083400000000154,-0.1402287812573354,25.096906356771246,0.13136997358543584,-21.966961132317522
3.4099999999999713,21.145410000000155,-0.14135608502418706,25.114182275347723,0.13266411220585772,-22.02916267393526
3.419999999999971,21.207420000000155,-0.1424911018186175,25.131477355975598,0.13396265879277913,-22.09136442261934
3.429999999999971,21.269430000000156,-0.14363390207678,25.148791694055372,0.13526553958436188,-22.153566992798595
3.4399999999999706,21.331440000000157,-0.14478455698977344,25.166125385829652,0.13657267981122223,-22.215771007237596
3.4499999999999704,21.393450000000158,-0.1459431384958035,25.183478528390367,0.1378840037177788,-22.277977096903765
3.45999999999997,21.45546000000016,-0.14710971927161853,25.200851219685788,0.13919943458477874,-22.34018590082397
3.46999999999997,21.51747000000016,-0.14828437272312037,25.218243558527973,0.1405188947533133,-22.402398065930573
3.47999999999997,21.57948000000016,-0.14946717297530948,25.23565564459973,0.14184230565011702,-22.46461424689754
3.4899999999999696,21.64149000000016,-0.15065819486138676,25.25308757846217,0.14316958781424388,-22.526835105965052
3.4999999999999694,21.70350000000016,-0.1518575139110065,25.27053946156172,0.14450066092533675,-22.58906131275294
3.509999999999969,21.765510000000162,-0.1530652063377822,25.28801139623769,0.14583544383320513,-22.651293544062614
3.519999999999969,21.827520000000163,-0.15428134902572896,25.305503485729435,0.1471738545890513,-22.7135324836677
3.5299999999999687,21.889530000000164,-0.15550601951505413,25.323015834183938,0.14851581047818535,-22.775778822091446
3.5399999999999685,21.951540000000165,-0.15673929598679348,25.34054854666307,0.14986122805441593,-22.838033256372803
3.5499999999999683,22.013550000000166,-0.15798125724658643,25.358101729151183,0.1512100231760246,-22.900296489818597
3.559999999999968,22.075560000000166,-0.15923198270746924,25.37567548856255,0.15256211104352668,-22.96256923174342
3.569999999999968,22.137570000000167,-0.16049155237157314,25.39326993274896,0.15391740623913552,-23.02485219719465
3.5799999999999677,22.199580000000168,-0.1617600468107377,25.41088517050727,0.15527582276804147,-23.08714610666521
3.5899999999999674,22.26159000000017,-0.16303754714612081,25.428521311587133,0.15663727410164952,-23.14945168578992
3.5999999999999672,22.32360000000017,-0.16432413502650028,25.446178466698615,0.158001673222542,-23.211769665028847
3.609999999999967,22.38561000000017,-0.165619892605479,25.46385674752006,0.15936893267170682,-23.27410077933375
3.619999999999967,22.44762000000017,-0.16692490251735242,25.4815562667058,0.1607389645976478,-23.336445767799514
3.6299999999999666,22.509630000000172,-0.16823924785173286,25.499277137894154,0.16211168080770771,-23.398805373299176
3.6399999999999664,22.571640000000173,-0.16956301212678418,25.517019475715337,0.16348699282162427,-23.461180342101546
3.649999999999966,22.633650000000173,-0.1708962792609635,25.534783395799593,0.16486481192737878,-23.523571423471946
3.659999999999966,22.695660000000174,-0.17223913354341674,25.552569014785142,0.16624504923944905,-23.585979369254293
3.6699999999999657,22.757670000000175,-0.17359165960259537,25.570376450326737,0.16762761575960877,-23.64840493343485
3.6799999999999655,22.819680000000176,-0.17495394237344125,25.58820582110365,0.16901242244031706,-23.71084887168583
3.6899999999999653,22.881690000000177,-0.17632606706269835,25.606057246828417,0.17039938025082757,-23.773311940889183
3.699999999999965,22.943700000000177,-0.17770811911250323,25.623930848255227,0.17178840024622188,-23.83579489863942
3.709999999999965,23.005710000000178,-0.17910018416202428,25.641826747188787,0.1731793936393522,-23.8982985027238
3.7199999999999647,23.06772000000018,-0.18050234800707654,25.65974506649303,0.17457227187601232,-23.96082351058015
3.7299999999999645,23.12973000000018,-0.18191469655767778,25.677685930100285,0.17596694671336294,-24.0233706787307
3.7399999999999642,23.19174000000018,-0.18333731579331686,25.695649463020366,0.17736333030189172,-24.085940762190656
3.749999999999964,23.25375000000018,-0.18477029171590978,25.713635791350065,0.17876133527098648,-24.14853451385052
3.759999999999964,23.315760000000182,-0.18621371030018963,25.731645042282633,0.18016087481850657,-24.211152683831052
3.7699999999999636,23.377770000000183,-0.18766765744151498,25.7496773441177,0.18156186280430192,-24.273796018809417
3.7799999999999634,23.439780000000184,-0.18913221890084272,25.7677328262714,0.18296421384818035,-24.33646526131466
3.789999999999963,23.501790000000184,-0.19060748024671698,25.785811619286527,0.18436784343258694,-24.399161148991222
3.799999999999963,23.563800000000185,-0.1920935267940862,25.8039138548434,0.18577266800999293,-24.461884413828816
3.8099999999999627,23.625810000000186,-0.19359044353973506,25.822039665770653,0.18717860511565854,-24.52463578135621
3.8199999999999625,23.687820000000187,-0.19509831509425352,25.840189186056634,0.1885855734860702,-24.58741596979729
3.8299999999999623,23.749830000000188,-0.19661722560994158,25.85836255086108,0.18999349318310127,-24.650225689187113
3.839999999999962,23.81184000000019,-0.19814725870480565,25.876559896527198,0.19140228572485468,-24.713065640444587
3.849999999999962,23.87385000000019,-0.19968849738214117,25.894781360594287,0.19281187422314117,-24.775936514400463
3.8599999999999617,23.93586000000019,-0.20124102394540738,25.913027081810643,0.194222183528526,-24.838838990776125
3.8699999999999615,23.99787000000019,-0.2028049199080953,25.931297200147327,0.19563314038315693,-24.90177373711059
3.8799999999999613,24.05988000000019,-0.20438026589824895,25.949591856812138,0.1970446735822734,-24.96474140763241
3.889999999999961,24.121890000000192,-0.20596714155708767,25.96791119426451,0.1984567141448803,-25.027742642071086
3.899999999999961,24.183900000000193,-0.20756562543156362,25.986255356230977,0.19986919549445709,-25.09077806440502
3.9099999999999606,24.245910000000194,-0.20917579486009769,26.00462448772138,0.20128205365052887,-25.153848281540085
3.9199999999999604,24.307920000000195,-0.210797725851157,26.023018735045888,0.2026952274319797,-25.216953881914147
3.92999999999996,24.369930000000195,-0.21243149295396432,26.04143824583296,0.20410865867317873,-25.28009543401989
3.93999999999996,24.431940000000196,-0.21407716912074753,26.059883169048238,0.20552229245404985,-25.3432734848416
3.9499999999999598,24.493950000000197,-0.21573482555993678,26.078353655014485,0.206936077345375,-25.406488558196187
3.9599999999999596,24.555960000000198,-0.2174045315793171,26.09684985543265,0.20834996567074088,-25.469741152971288
3.9699999999999593,24.6179700000002,-0.21908635441843138,26.115371923404332,0.20976391378669318,-25.53303174125127
3.979999999999959,24.6799800000002,-0.2207803590692604,26.133920013455327,0.21117788238293028,-25.59636076631973
3.989999999999959,24.7419900000002,-0.22248660808405454,26.152494281561054,0.21259183680455906,-25.65972864052736
3.9999999999999587,24.8040000000002,-0.2242051613692181,26.171094885173254,0.21400574739835393,-25.723135743013255
4.009999999999959,24.866010000000202,-0.22593607596394036,26.189721983248667,0.21541958988607507,-25.786582417262917
4.019999999999959,24.928020000000203,-0.2276794058019257,26.208375736279713,0.21683334576710828,-25.85006896848747
4.0299999999999585,24.990030000000203,-0.22943520145503188,26.227056306327164,0.2182470027539436,-25.91359566080652
4.039999999999958,25.052040000000204,-0.23120350985634777,26.245763857055316,0.21966055524405287,-25.977162714211016
4.049999999999958,25.114050000000205,-0.2329843740012426,26.26449855376967,0.22107400483218242,-26.040770301285487
4.059999999999958,25.176060000000206,-0.23477783262379673,26.28326056345753,0.22248736086769028,-26.10441854365951
4.069999999999958,25.238070000000207,-0.2365839198459692,26.302050054831675,0.22390064106241336,-26.16810750816
4.079999999999957,25.300080000000207,-0.23840266479668146,26.320867198377606,0.2253138721546697,-26.231837202628427
4.089999999999957,25.362090000000208,-0.2402340911975241,26.339712166404514,0.22672709063687158,-26.29560757136258
4.099999999999957,25.42410000000021,-0.24207821691108278,26.358585133100654,0.22814034355392304,-26.35941849013783
4.109999999999957,25.48611000000021,-0.2439350534479038,26.377486274593263,0.22955368938204362,-26.423269760755723
4.119999999999957,25.54812000000021,-0.2458046054268788,26.39641576901387,0.23096719899835083,-26.487161105056533
4.129999999999956,25.61013000000021,-0.24768686998364578,26.41537379656951,0.23238095675277448,-26.55109215833173
4.139999999999956,25.672140000000212,-0.24958183612065205,26.434360539620176,0.23379506165687064,-26.615062462049327
4.149999999999956,25.734150000000213,-0.251489483991222,26.453376182764078,0.23520962870537326,-26.67907145580351
4.159999999999956,25.796160000000214,-0.2534097841095504,26.472420912930602,0.2366247903493307,-26.74311846837702
4.1699999999999555,25.858170000000214,-0.255342696476267,26.491494919482967,0.23804069814298817,-26.80720270779065
4.179999999999955,25.920180000000215,-0.2572881696089326,26.510598394331037,0.23945752459011443,-26.871323250190922
4.189999999999955,25.982190000000216,-0.2592461394635521,26.52973153205603,0.2408754652200843,-26.935479027401524
4.199999999999955,26.044200000000217,-0.2612165282322267,26.548894530048706,0.24229474092952208,-26.999668812933816
4.209999999999955,26.106210000000218,-0.26319924299874997,26.56808758866265,0.24371560063191622,-27.06389120621261
4.2199999999999545,26.16822000000022,-0.2651941742311361,26.587310911385146,0.24513832426543386,-27.1281446147301
4.229999999999954,26.23023000000022,-0.2672011940863326,26.606564705027765,0.24656322621895577,-27.192427233784727
4.239999999999954,26.29224000000022,-0.2692201544978582,26.625849179940204,0.24799065924809482,-27.256737023395832
4.249999999999954,26.35425000000022,-0.2712508850116317,26.645164550249977,0.24942101896788704,-27.321071681901596
4.259999999999954,26.41626000000022,-0.2732931903292112,26.66451103413327,0.25085474902587274,-27.385428615649555
4.269999999999953,26.478270000000222,-0.27534684750902383,26.68388885412063,0.2522923470825342,-27.449804904061686
4.279999999999953,26.540280000000223,-0.2774116027674349,26.703298237444216,0.25373437175248403,-27.514197259206483
4.289999999999953,26.602290000000224,-0.27948716780907396,26.722739416433065,0.25518145069527143,-27.578601978813392
4.299999999999953,26.664300000000225,-0.2815732156020929,26.74221262896471,0.2566342900868723,-27.643014891432387
4.3099999999999525,26.726310000000225,-0.28366937549637855,26.76171811898333,0.2580936857581744,-27.70743129213231
4.319999999999952,26.788320000000226,-0.28577522756106305,26.781256137095987,0.2595605363555151,-27.7718458667602
4.329999999999952,26.850330000000227,-0.28789029599165,26.800826941261782,0.2610358589665815,-27.836252602294074
4.339999999999952,26.912340000000228,-0.29001404140483267,26.820430797590816,0.262520807767913,-27.900644680215226
4.349999999999952,26.97435000000023,-0.2921458517986441,26.840067981274665,0.26401669639572667,-27.965014349032995
4.3599999999999515,27.03636000000023,-0.2942850319081227,26.859738777673112,0.2655250249305012,-28.029352771090124
4.369999999999951,27.09837000000023,-0.29643079062658684,26.879443483588723,0.2670475126309116,-28.09364983746964
4.379999999999951,27.16038000000023,-0.2985822260918154,26.89918240876627,0.26858613787457786,-28.157893943130322
4.389999999999951,27.22239000000023,-0.300738307951245,26.918955877662153,0.27014318718521485,-28.222071712199703
4.399999999999951,27.284400000000232,-0.30289785622163695,26.938764231538418,0.27172131578489694,-28.286167660477474
4.40999999999995,27.346410000000233,-0.30505951604762743,26.95860783094541,0.27332362285102074,-28.350163778444877
4.41999999999995,27.408420000000234,-0.3072217275477956,26.97848705866949,0.27495374564382863,-28.414039013163432
4.42999999999995,27.470430000000235,-0.3093826898315484,26.99840232323259,0.2766159779855254,-28.477768621024893
4.43999999999995,27.532440000000236,-0.3115403182085204,27.01835406304002,0.2783154203260249,-28.54132335496971
4.4499999999999496,27.594450000000236,-0.31369219365916073,27.038342751276534,0.28005817096152535,-28.604668439041664
4.459999999999949,27.656460000000237,-0.3158355039109883,27.058368901641195,0.2818515710518377,-28.66776226953207
4.469999999999949,27.718470000000238,-0.3179669761935126,27.07843307497678,0.2837045200924124,-28.730554765213043
4.479999999999949,27.78048000000024,-0.32008280332119116,27.09853588676922,0.2856278835912447,-28.79298526962279
4.489999999999949,27.84249000000024,-0.32217856788346644,27.11867801533196,0.28763502088501586,-28.85497988783739
4.4999999999999485,27.90450000000024,-0.32424917520565655,27.13886021019769,0.2897424678955992,-28.916448123671973
4.509999999999948,27.96651000000024,-0.32628881640307084,27.159083299746797,0.2919708158066733,-28.977278682300323
4.519999999999948,28.028520000000242,-0.3282910014753632,27.17934819633111,0.29434582867732406,-29.037334341858795
4.529999999999948,28.090530000000243,-0.330248733635928,27.199655896081545,0.29689983329950054,-29.096445922200118
4.539999999999948,28.152540000000243,-0.33215494558285613,27.220007469405445,0.2996733778224658,-29.15440567313508
4.549999999999947,28.214550000000244,-0.33400338986005934,27.240404037629894,0.30271706361776013,-29.21096100397188
4.559999999999947,28.276560000000245,-0.33579026118756244,27.260846733219495,0.3060932616535517,-29.26581056583825
4.569999999999947,28.338570000000246,-0.33751688744370956,27.28133664891635,0.309877070514377,-29.318606438762046
4.579999999999947,28.400580000000247,-0.33919374353126097,27.30187479823019,0.3141553190396437,-29.368968454194366
4.589999999999947,28.462590000000247,-0.3408455946751679,27.322462130060508,0.3190217481108974,-29.41651858031033
4.599999999999946,28.524600000000248,-0.34251649327628825,27.34309962842171,0.32456612771493004,-29.460942428523197
4.609999999999946,28.58661000000025,-0.3442716871974881,27.363788407597685,0.330855850559519,-29.502077714629294
4.619999999999946,28.64862000000025,-0.346192329079278,27.384529450709465,0.3379114881750083,-29.540014184276007
4.629999999999946,28.71063000000025,-0.3483604843335585,27.40532249901159,0.3456827106500064,-29.575171719107875
4.6399999999999455,28.77264000000025,-0.35083760581097434,27.426164182560807,0.3540350609111099,-29.60831687493577
4.649999999999945,28.834650000000252,-0.3536459879160107,27.447046774175472,0.362757017411267,-29.640493764397334
4.659999999999945,28.896660000000253,-0.35676297646723776,27.467959317732785,0.37158900468229195,-29.67287829677027
4.669999999999945,28.958670000000254,-0.3601301882636594,27.488891044841672,0.3802656463908606,-29.706598019093562
4.679999999999945,29.020680000000254,-0.363671502935093,27.509834849908394,0.3885566698691427,-29.742574343409718
4.689999999999944,29.082690000000255,-0.3673110212112584,27.530788771281202,0.3962942047958057,-29.7814301874913
4.699999999999944,29.144700000000256,-0.37098530048464334,27.551755292983565,0.40338200669967456,-29.823473750579296
4.709999999999944,29.206710000000257,-0.3746486408477288,27.57273956937624,0.4097895435059761,-29.868740550364247
4.719999999999944,29.268720000000258,-0.3782730154995616,27.59374767702227,0.41553737624902004,-29.917064685200454
4.729999999999944,29.33073000000026,-0.3818450267576145,27.614785419343576,0.4206800189011998,-29.96815426303493
4.739999999999943,29.39274000000026,-0.38536185988584354,27.635857726797173,0.42529039855085965,-30.021655939125218
4.749999999999943,29.45475000000026,-0.38882744593698393,27.65696848694052,0.42944782948547233,-30.077202711362013
4.759999999999943,29.51676000000026,-0.39224938455973574,27.678120616526208,0.4332298376186285,-30.134445058780322
4.769999999999943,29.57877000000026,-0.3956367492644491,27.69931623669629,0.43670732429914755,-30.1930683556236
4.7799999999999425,29.640780000000262,-0.3989986770882358,27.72055686870256,0.4399422519651642,-30.25280028455686
4.789999999999942,29.702790000000263,-0.40234356383849884,27.74184360961756,0.4429870391923714,-30.313411681118627
4.799999999999942,29.764800000000264,-0.4056786824855197,27.7631772733585,0.4458849961323701,-30.374713524894315
4.809999999999942,29.826810000000265,-0.40901007238396064,27.78455849600605,0.44867130947758815,-30.436552015822333
4.819999999999942,29.888820000000266,-0.4123425859154752,27.805987810434388,0.4513742479279348,-30.498803003875846
4.8299999999999415,29.950830000000266,-0.41568001484887496,27.827465697020564,0.45401638631152685,-30.561366528738038
4.839999999999941,30.012840000000267,-0.4190252469695872,27.84899261691932,0.4566157373598197,-30.624161868329818
4.849999999999941,30.074850000000268,-0.42238042390504393,27.870569033278095,0.45918674033786594,-30.68712326261034
4.859999999999941,30.13686000000027,-0.4257470847894361,27.89219542452943,0.46174109272037184,-30.750196339535243
4.869999999999941,30.19887000000027,-0.4291262890551286,27.91387229277469,0.4642884319519511,-30.813335193916203
4.87999999999994,30.26088000000027,-0.43251871671690717,27.93560016939905,0.4668368845643992,-30.87650003477825
4.88999999999994,30.32289000000027,-0.4359247472006006,27.9573796194039,0.4693935036952122,-30.93965530607481
4.89999999999994,30.384900000000272,-0.43934451894393417,27.97921124550149,0.4719646161124271,-31.002768188562342
4.90999999999994,30.446910000000273,-0.44277797224700444,28.001095692726476,0.47455609807194177,-31.065807400038896
4.9199999999999395,30.508920000000273,-0.44622487756333773,28.02303365415584,0.4771735967957296,-31.12874222295676
4.929999999999939,30.570930000000274,-0.44968485082017445,28.045025878248758,0.4798227117709986,-31.191541700040688
4.939999999999939,30.632940000000275,-0.4531573565525395,28.067073178304014,0.4825091477694001,-31.254173948795067
4.949999999999939,30.694950000000276,-0.4566416986670661,28.08917644454604,0.48523884973360515,-31.316605553837967
4.959999999999939,30.756960000000277,-0.46013699749237036,28.111336659364206,0.4880181285980589,-31.378801001506755
4.9699999999999385,30.818970000000277,-0.46364215037938267,28.13355491616425,0.49085378690262677,-31.440722123641248
4.979999999999938,30.880980000000278,-0.4671557714350827,28.155832442007835,0.49375325388828195,-31.502327516458458
4.989999999999938,30.94299000000028,-0.47067610409938465,28.178170623400916,0.49672474187253335,-31.56357189577924
4.999999999999938,31.005,-0.47420089868859855,28.200571032549675,0.49977743895358084,-31.624405343306368
5.009999999999938,30.942989999999998,-0.47739088147452335,28.198957504376146,0.5021657456674707,-31.64906288864855
5.019999999999937,30.880979999999997,-0.47903090735742615,28.187279872475653,0.5040041909537114,-31.64480781540599
5.029999999999937,30.818969999999997,-0.4795371720368262,28.17082357844624,0.5054853516832081,-31.62069416134562
5.039999999999937,30.756959999999996,-0.47880873245480593,28.151519310051963,0.5064098020297471,-31.58229660048024
5.049999999999937,30.694949999999995,-0.47730597267837727,28.131161748487628,0.5070504744614973,-31.533485027841888
5.0599999999999365,30.632939999999994,-0.47505942013044367,28.109815193125208,0.5068494227480465,-31.47934904476624
5.069999999999936,30.570929999999993,-0.4725882813084298,28.088360593514558,0.5066004814030317,-31.42107839492892
5.079999999999936,30.508919999999993,-0.46940578243816966,28.066376764862323,0.5050490187585046,-31.360905878187996
5.089999999999936,30.446909999999992,-0.4667851320623615,28.04469192490599,0.5044675313306433,-31.300155061679234
5.099999999999936,30.38489999999999,-0.4626349888981086,28.0224970573355,0.5016294041897931,-31.236506706554025
5.1099999999999355,30.32288999999999,-0.46061017757514794,28.000739461572003,0.5012468859427599,-31.17732136549309
5.119999999999935,30.26087999999999,-0.45582898618592604,27.978365057826426,0.4972593286068419,-31.115021722850194
5.129999999999935,30.19886999999999,-0.45434608763199325,27.95680871862809,0.49636894650340735,-31.059424829339513
5.139999999999935,30.136859999999988,-0.449517533624995,27.93403738202022,0.49165027280313084,-31.001416738219064
5.149999999999935,30.074849999999987,-0.4479114080124122,27.913197676661014,0.4897539694269512,-30.94660811943964
5.159999999999934,30.012839999999986,-0.44292586989921734,27.89010484193942,0.48535000632119196,-30.886514938496678
5.169999999999934,29.950829999999986,-0.4412633352063766,27.869747457242603,0.4826807302080483,-30.831638997817016
5.179999999999934,29.888819999999985,-0.43625024099021487,27.84654535064606,0.4790970042780325,-30.767466157226014
5.189999999999934,29.826809999999984,-0.43449634407381943,27.826416335026416,0.4759507080286369,-30.71198013348668
5.199999999999934,29.764799999999983,-0.42962899374156915,27.803260072993396,0.4732387303675652,-30.644357476703753
5.209999999999933,29.702789999999982,-0.4277194263483015,27.78319658682308,0.46979515781988834,-30.58821094199245
5.219999999999933,29.64077999999998,-0.4231041953922491,27.760203929758863,0.4677713912403092,-30.518501191168454
5.229999999999933,29.57876999999998,-0.4209923384483276,27.740101569945935,0.46415755099197653,-30.461754862794898
5.239999999999933,29.51675999999998,-0.41666799416176636,27.717356591514672,0.46256217674528244,-30.391262259120694
5.2499999999999325,29.45474999999998,-0.4143387854162973,27.697153152168,0.4588940987529929,-30.33390705147572
