Time,Pressure,Position_X,Position_Y,Position_Z,Angle
2.629999999999988,16.308630000000093,-0.18606058254423258,24.243791212781808,0.08267158780280093,-17.81697852440915
2.6399999999999877,16.370640000000094,-0.18755500751023502,24.26120702155436,0.08359636221562555,-17.88450116403255
2.6499999999999875,16.432650000000095,-0.189059168540065,24.278631610488503,0.08452942906160343,-17.952029763196833
2.6599999999999873,16.494660000000096,-0.19057313306093862,24.296064984122303,0.08547085461695647,-18.01956449153653
2.669999999999987,16.556670000000096,-0.19209696943322463,24.31350714731266,0.08642070617690983,-18.087105519497968
2.679999999999987,16.618680000000097,-0.19363074696814997,24.330958105238693,0.08737905208148988,-18.154653018182497
2.6899999999999866,16.680690000000098,-0.1951745359456517,24.34841786340502,0.08834596174120113,-18.22220715917859
2.6999999999999864,16.7427000000001,-0.19672840763231175,24.365886427644718,0.08932150566215746,-18.28976811438491
2.709999999999986,16.8047100000001,-0.19829243429938437,24.383363804122176,0.09030575547087338,-18.357336055821623
2.719999999999986,16.8667200000001,-0.19986668924090856,24.400849999335676,0.09129878393848101,-18.42491115543
2.7299999999999858,16.9287300000001,-0.2014512467919305,24.41834502011972,0.09230066500396733,-18.492493584862334
2.7399999999999856,16.990740000000102,-0.20304618234673005,24.435848873646968,0.09331147379671095,-18.560083515259006
2.7499999999999853,17.052750000000103,-0.2046515723771662,24.45336156742991,0.09433128665774543,-18.627681117013736
2.759999999999985,17.114760000000103,-0.20626749445099662,24.47088310932213,0.0953601811597311,-18.695286559527784
2.769999999999985,17.176770000000104,-0.20789402725029887,24.488413507519205,0.09639823612541942,-18.762900010951284
2.7799999999999847,17.238780000000105,-0.20953125058988678,24.505952770559006,0.09744553164422115,-18.830521637912902
2.7899999999999845,17.300790000000106,-0.2111792454357086,24.523500907321623,0.09850214908685212,-18.8981516052373
2.7999999999999843,17.362800000000107,-0.21283809392324693,24.54105792702864,0.09956817111751864,-18.965790075649927
2.809999999999984,17.424810000000107,-0.2145078793759299,24.558623839241783,0.10064368170352261,-19.033437209470506
2.819999999999984,17.486820000000108,-0.21618868632336907,24.57619865386107,0.10172876612182136,-19.101093164294646
2.8299999999999836,17.54883000000011,-0.21788060051968416,24.59378238112196,0.10282351096233255,-19.168758094662596
2.8399999999999834,17.61084000000011,-0.21958370896155813,24.61137503159187,0.10392800412734043,-19.23643215171821
2.849999999999983,17.67285000000011,-0.22129809990631946,24.628976616165872,0.10504233482692182,-19.304115482856023
2.859999999999983,17.73486000000011,-0.2230238628897386,24.646587146061254,0.10616659356956648,-19.371808231358457
2.869999999999983,17.796870000000112,-0.2247610887436533,24.664206632811286,0.10730087214783995,-19.439510536022876
2.8799999999999826,17.858880000000113,-0.22650986961336267,24.681835088257852,0.10844526361829859,-19.507222530780282
2.8899999999999824,17.920890000000114,-0.22827029897473566,24.699472524542706,0.10959986227531332,-19.574944344305518
2.899999999999982,17.982900000000114,-0.23004247165094566,24.71711895409779,0.1107647636180294,-19.64267609962103
2.909999999999982,18.044910000000115,-0.23182648382878518,24.734774389634005,0.11194006430999359,-19.710417913694357
2.9199999999999817,18.106920000000116,-0.2336224330745464,24.75243884412853,0.1131258621305617,-19.778169897032857
2.9299999999999815,18.168930000000117,-0.23543041834934395,24.77011233081073,0.11432225591765388,-19.845932153274244
2.9399999999999813,18.230940000000118,-0.2372505400236999,24.787794863146324,0.11552934550083038,-19.913704778777912
2.949999999999981,18.29295000000012,-0.23908289989158507,24.805486454819796,0.11674723162407213,-19.981487862217307
2.959999999999981,18.35496000000012,-0.24092760118337225,24.82318711971514,0.11797601585736894,-20.049281484176838
2.9699999999999807,18.41697000000012,-0.242784748577992,24.840896871894405,0.11921580049622676,-20.117085716753937
2.9799999999999804,18.47898000000012,-0.2446544482139424,24.858615725574314,0.12046668844822489,-20.184900623173256
2.9899999999999802,18.54099000000012,-0.24653680769901665,24.876343695100804,0.12172878310558305,-20.25272625741159
2.99999999999998,18.603000000000122,-0.24843193611856548,24.8940807949211,0.12300218820292075,-20.32056266384065
3.00999999999998,18.665010000000123,-0.25033994404217996,24.91182703955356,0.12428700765900152,-20.38840987688985
3.0199999999999796,18.727020000000124,-0.2522609435285504,24.92958244355496,0.1255833454015633,-20.456267920733932
3.0299999999999794,18.789030000000125,-0.2541950481281685,24.94734702148527,0.12689130517408914,-20.52413680901045
3.039999999999979,18.851040000000125,-0.2561423728837884,24.965120787869772,0.12821099032352196,-20.59201654457111
3.049999999999979,18.913050000000126,-0.25810303432818993,24.98290375715822,0.12954250356775765,-20.659907119274074
3.0599999999999787,18.975060000000127,-0.26007715047902336,25.000695943681585,0.1308859467418852,-20.7278085138215
3.0699999999999785,19.037070000000128,-0.2620648408303264,25.018497361605476,0.1322414205220609,-20.79572069764915
3.0799999999999783,19.09908000000013,-0.26406622634041643,25.036308024880988,0.13360902412611075,-20.86364362887501
3.089999999999978,19.16109000000013,-0.2660814294156017,25.05412794719226,0.13498885498966778,-20.931577254312966
3.099999999999978,19.22310000000013,-0.2681105738894434,25.071957141901436,0.13638100841701495,-20.999521509560438
3.1099999999999777,19.28511000000013,-0.27015378499678105,25.08979562199032,0.13778557720576345,-21.06747631916529
3.1199999999999775,19.34712000000013,-0.27221118934233335,25.10764339999935,0.13920265124450698,-21.135441596882455
3.1299999999999772,19.409130000000133,-0.2742829148630279,25.125500487963645,0.14063231708296003,-21.203417246026188
3.139999999999977,19.471140000000133,-0.27636909078357436,25.143366897346333,0.1420746574738025,-21.271403159927992
3.149999999999977,19.533150000000134,-0.27846984756454146,25.161242638969238,0.14352975088609887,-21.339399222507325
3.1599999999999766,19.595160000000135,-0.2805853168422649,25.179127722941285,0.14499767099009753,-21.40740530896424
3.1699999999999764,19.657170000000136,-0.2827156313599429,25.197022158584577,0.14647848611320596,-21.47542128660264
3.179999999999976,19.719180000000136,-0.2848609248889115,25.214925954358723,0.14797225866803293,-21.5434470157902
3.189999999999976,19.781190000000137,-0.2870213321395265,25.23283911778345,0.1494790445523611,-21.61148235106611
3.1999999999999758,19.843200000000138,-0.2891969886606339,25.25076165536013,0.15099889252267779,-21.679527142400474
3.2099999999999755,19.90521000000014,-0.2913880307269722,25.268693572492623,0.15253184354201516,-21.747581236614927
3.2199999999999753,19.96722000000014,-0.29359459521335357,25.286634873407834,0.15407793010423104,-21.815644478967112
3.229999999999975,20.02923000000014,-0.2958168194550571,25.30458556107658,0.1556371755363839,-21.883716714907937
3.239999999999975,20.09124000000014,-0.29805484109339303,25.322545637135555,0.1572095932822235,-21.951797792010066
3.2499999999999747,20.153250000000142,-0.3003087979056025,25.34051510181094,0.15879518616947103,-22.01988756207483
3.2599999999999745,20.215260000000143,-0.3025788276184027,25.358493953844498,0.1603939456646457,-22.08798588341406
3.2699999999999743,20.277270000000144,-0.3048650677043686,25.376482190422855,0.1620058511195433,-22.156092623307124
3.279999999999974,20.339280000000144,-0.30716765516058486,25.394479807111104,0.1636308690139876,-22.224207660629187
3.289999999999974,20.401290000000145,-0.3094867262687972,25.412486797791395,0.16526895219996213,-22.29233088864478
3.2999999999999736,20.463300000000146,-0.311822416337069,25.430503154607663,0.16692003915306813,-22.36046221795752
3.3099999999999734,20.525310000000147,-0.31417485942217815,25.448528867917407,0.16858405323745523,-22.428601579604727
3.319999999999973,20.587320000000148,-0.31654418803311013,25.466563926251624,0.17026090199119914,-22.496748928283456
3.329999999999973,20.64933000000015,-0.3189305328154407,25.48460831628391,0.17195047643926398,-22.56490424568893
3.3399999999999728,20.71134000000015,-0.32133402221731133,25.502662022809798,0.17365265044200318,-22.633067543945725
3.3499999999999726,20.77335000000015,-0.3237547821372008,25.52072502873728,0.175367280087115,-22.70123886910818
3.3599999999999723,20.83536000000015,-0.32619293555487644,25.53879731508959,0.1770942031336632,-22.769418304701595
3.369999999999972,20.89737000000015,-0.3286486021463923,25.556878861021193,0.1788332385166556,-22.83760597527537
3.379999999999972,20.959380000000152,-0.3311218978848744,25.57496964384746,0.18058418592088726,-22.905802049934053
3.3899999999999717,21.021390000000153,-0.33361293462901503,25.593069639089542,0.18234682543272557,-22.974006745811515
3.3999999999999715,21.083400000000154,-0.3361218197013711,25.611178820534043,0.18412091727829677,-23.042220331448615
3.4099999999999713,21.145410000000155,-0.3386486554592686,25.629297160308866,0.1859062016562788,-23.110443130034813
3.419999999999971,21.207420000000155,-0.3411935388610428,25.647424628974896,0.1877023986728183,-23.178675522472663
3.429999999999971,21.269430000000156,-0.34375656103119234,25.665561195633998,0.1895092083854667,-23.246917950222407
3.4399999999999706,21.331440000000157,-0.3463378068276256,25.68370682805307,0.19132631096275016,-23.315170917881996
3.4499999999999704,21.393450000000158,-0.3489373544152161,25.70186149280377,0.19315336696370577,-23.383434995464466
3.45999999999997,21.45546000000016,-0.35155527484946286,25.720025155417645,0.1949900177421287,-23.45171082032684
3.46999999999997,21.51747000000016,-0.35419163167446344,25.738197780555623,0.196835885977533,-23.519999098715772
3.47999999999997,21.57948000000016,-0.35684648053967416,25.75637933219084,0.1986905763343214,-23.588300606891853
3.4899999999999696,21.64149000000016,-0.3595198688394457,25.77456977380392,0.20055367624867804,-23.656616191800584
3.4999999999999694,21.70350000000016,-0.36221183537991714,25.792769068588797,0.20242475684085143,-23.724946771264285
3.509999999999969,21.765510000000162,-0.36492241007682497,25.81097717966766,0.20430337394940862,-23.793293333669055
3.519999999999969,21.827520000000163,-0.3676516136886033,25.82919407031323,0.20618906928140002,-23.861656937134857
3.5299999999999687,21.889530000000164,-0.3703994575875525,25.847419704176197,0.2080813716714448,-23.93003870815503
3.5399999999999685,21.951540000000165,-0.37316594357265404,25.865654045515818,0.2099797984405789,-23.998439839704314
3.5499999999999683,22.013550000000166,-0.37595106372612347,25.883897059431355,0.21188385684421251,-24.066861588819435
3.559999999999968,22.075560000000166,-0.3787548003156338,25.902148712092366,0.2137930455972505,-24.135305273662407
3.569999999999968,22.137570000000167,-0.3815771257435433,25.92040897096512,0.2157068564630053,-24.203772270087043
3.5799999999999677,22.199580000000168,-0.3844180025434659,25.938677805033414,0.21762477589137996,-24.272264007732684
3.5899999999999674,22.26159000000017,-0.38727738342392776,25.95695518501119,0.21954628669133885,-24.34078196567756
3.5999999999999672,22.32360000000017,-0.3901552113583227,25.975241083545285,0.2214708697216241,-24.40932766769126
3.609999999999967,22.38561000000017,-0.39305141971905844,25.99353547540615,0.22339800558379136,-24.477902677127428
3.619999999999967,22.44762000000017,-0.3959659324537357,26.01183833766503,0.22532717630151128,-24.5465085915069
3.6299999999999666,22.509630000000172,-0.39889866430011234,26.030149649855932,0.22725786697041533,-24.615147036839286
3.6399999999999664,22.571640000000173,-0.4018495210360622,26.048469394121373,0.22918956736310014,-24.683819661741097
3.649999999999966,22.633650000000173,-0.4048183997602339,26.066797555340756,0.23112177347543295,-24.752528131399863
3.659999999999966,22.695660000000174,-0.40780518919888037,26.085134121240706,0.23305398900042268,-24.82127412144504
3.6699999999999657,22.757670000000175,-0.410809770033634,26.103479082486864,0.23498572671826273,-24.890059311775747
3.6799999999999655,22.819680000000176,-0.4138320152451064,26.12183243275722,0.23691650979169304,-24.958885380401398
3.6899999999999653,22.881690000000177,-0.4168717904667955,26.140194168796732,0.23884587295837456,-25.027753997342582
3.699999999999965,22.943700000000177,-0.4199289543442196,26.15856429045374,0.24077336361274265,-25.096666818641552
3.709999999999965,23.005710000000178,-0.42300335889379664,26.176942800698917,0.2426985427725893,-25.16562548052233
3.7199999999999647,23.06772000000018,-0.4260948498565985,26.19532970562709,0.24462098592633857,-25.234631593740918
3.7299999999999645,23.12973000000018,-0.42920326704217926,26.213725014443526,0.24654028375980547,-25.30368673815583
3.7399999999999642,23.19174000000018,-0.4323284446583591,26.232128739435016,0.2484560427619571,-25.37279245754911
3.749999999999964,23.25375000000018,-0.4354702116228375,26.25054089592776,0.25036788571147195,-25.44195025471836
3.759999999999964,23.315760000000182,-0.4386283918532613,26.268961502232827,0.25227545204698804,-25.511161586855458
3.7699999999999636,23.377770000000183,-0.44180280453333176,26.28739057958082,0.2541783981251251,-25.580427861228475
3.7799999999999634,23.439780000000184,-0.4449932643518318,26.305828152047134,0.256076397371981,-25.649750431166517
3.789999999999963,23.501790000000184,-0.44819958171365026,26.324274246469077,0.25796914033406454,-25.719130592355278
3.799999999999963,23.563800000000185,-0.45142156292081237,26.342728892356636,0.2598563346359971,-25.788569579437223
3.8099999999999627,23.625810000000186,-0.45465901032336575,26.361192121797764,0.26173770485229564,-25.858068562913807
3.8199999999999625,23.687820000000187,-0.45791172243924927,26.37966396935987,0.2636129923016973,-25.927628646336064
3.8299999999999623,23.749830000000188,-0.4611794940437448,26.39814447198861,0.26548195477181047,-25.997250863776046
3.839999999999962,23.81184000000019,-0.4644621162288134,26.416633668905124,0.26734436618253704,-26.066936177561956
3.849999999999962,23.87385000000019,-0.4677593764330292,26.435131601502853,0.26920001619677014,-26.13668547626102
3.8599999999999617,23.93586000000019,-0.47107105844345987,26.45363831324486,0.27104870978587275,-26.206499572894263
3.8699999999999615,23.99787000000019,-0.4743969423704667,26.472153849562396,0.2728902667582375,-26.276379203362985
3.8799999999999613,24.05988000000019,-0.4777368045971868,26.49067825775588,0.274724521257944,-26.346325025068346
3.889999999999961,24.121890000000192,-0.4810904177050433,26.50921158689847,0.27655132124049914,-26.416337615707036
3.899999999999961,24.183900000000193,-0.4844575503769375,26.527753887743067,0.27837052793230993,-26.486417472219763
3.9099999999999606,24.245910000000194,-0.487837967279804,26.54630521263323,0.2801820152795899,-26.556565009878735
3.9199999999999604,24.307920000000195,-0.49123142892806315,26.564865615418398,0.2819856693921842,-26.62678056149229
3.92999999999996,24.369930000000195,-0.4946376915295664,26.583435151373628,0.2837813879874474,-26.697064376709754
3.93999999999996,24.431940000000196,-0.49805650681527347,26.602013877124136,0.2855690798379721,-26.767416621412252
3.9499999999999598,24.493950000000197,-0.5014876218544121,26.62060185057496,0.28734866422765193,-26.837837377169734
3.9599999999999596,24.555960000000198,-0.5049307788556776,26.63919913084582,0.2891200704190986,-26.908326640751376
3.9699999999999593,24.6179700000002,-0.5083857149560491,26.657805778210967,0.2908832371354216,-26.97888432367469
3.979999999999959,24.6799800000002,-0.5118521619978145,26.676421854044637,0.2926381120589356,-27.049510251779576
3.989999999999959,24.7419900000002,-0.5153298462944128,26.695047420771402,0.29438465134905184,-27.120204164814577
3.9999999999999587,24.8040000000002,-0.5188184883855258,26.713682541822077,0.2961228191810047,-27.190965716022614
4.009999999999959,24.866010000000202,-0.5223178027819619,26.73232728159475,0.29785258730714925,-27.26179447171685
4.019999999999959,24.928020000000203,-0.5258274977000633,26.750981705420664,0.29957393464220156,-27.33268991083246
4.0299999999999585,24.990030000000203,-0.529347274785544,26.769645879535524,0.30128684687325996,-27.40365142444773
4.039999999999958,25.052040000000204,-0.5328768288264965,26.788319871055478,0.3029913160959822,-27.474678315259943
4.049999999999958,25.114050000000205,-0.5364158474548203,26.807003747958014,0.3046873404774332,-27.54576979700997
4.059999999999958,25.176060000000206,-0.5399640108353988,26.825697579067608,0.3063749239466574,-27.616924993842872
4.069999999999958,25.238070000000207,-0.5435209913417319,26.844401434045935,0.3080540759135019,-27.688142939595863
4.079999999999957,25.300080000000207,-0.5470864532170924,26.863115383386656,0.30972481101653426,-27.75942257700282
4.089999999999957,25.362090000000208,-0.5506600522194115,26.88183949841457,0.3113871489006964,-27.830762756805985
4.099999999999957,25.42410000000021,-0.5542414352482259,26.900573851289195,0.3130411140257658,-27.902162236761963
4.109999999999957,25.48611000000021,-0.5578302399518047,26.9193185150123,0.31468673550613796,-27.973619680532696
4.119999999999957,25.54812000000021,-0.5614260943120414,26.9380735634399,0.3163240469831962,-28.045133656449032
4.129999999999956,25.61013000000021,-0.5650286162047523,26.95683907129798,0.31795308653145926,-28.11670263613177
4.139999999999956,25.672140000000212,-0.568637412932518,26.97561511420234,0.31957389659948277,-28.188324992961185
4.149999999999956,25.734150000000213,-0.5722520807270765,26.994401768682167,0.32118652398739844,-28.25999900037484
4.159999999999956,25.796160000000214,-0.5758722042178669,27.0131991122075,0.3227910198627083,-28.33172282998245
4.1699999999999555,25.858170000000214,-0.5794973558631022,27.032007223220205,0.32438743981611873,-28.403494549477696
4.179999999999955,25.920180000000215,-0.5831270953395354,27.05082618116868,0.32597584396005025,-28.47531212032993
4.189999999999955,25.982190000000216,-0.5867609688861704,27.06965606654596,0.3275562970720002,-28.547173395234925
4.199999999999955,26.044200000000217,-0.5903985085980454,27.08849696093113,0.3291288687859137,-28.61907611530426
4.209999999999955,26.106210000000218,-0.5940392316640216,27.107348947034225,0.33069363383482314,-28.691017906966334
4.2199999999999545,26.16822000000022,-0.5976826395442913,27.12621210874395,0.3322506723483215,-28.762996278557807
4.229999999999954,26.23023000000022,-0.6013282170806941,27.145086531178595,0.33380007020900804,-28.835008616574086
4.239999999999954,26.29224000000022,-0.604975431534533,27.16397230073951,0.33534191947256586,-28.907052181550114
4.249999999999954,26.35425000000022,-0.6086237315444081,27.18286950516739,0.3368763188566499,-28.97912410353684
4.259999999999954,26.41626000000022,-0.6122725459975754,27.20177823360072,0.33840337430394885,-29.05122137714154
4.269999999999953,26.478270000000222,-0.6159212828066677,27.220698576636185,0.33992319962597456,-29.123340856087793
4.279999999999953,26.540280000000223,-0.6195693275840372,27.239630626390838,0.3414359172344446,-29.19547924725771
4.289999999999953,26.602290000000224,-0.6232160422048331,27.258574476565663,0.3429416589676989,-29.267633104167807
4.299999999999953,26.664300000000225,-0.6268607632500123,27.27753022250954,0.34444056702079784,-29.339798819830904
4.3099999999999525,26.726310000000225,-0.6305028003194386,27.296497961283755,0.3459327949882496,-29.4119726189489
4.319999999999952,26.788320000000226,-0.634141434205123,27.3154777917258,0.3474185090295035,-29.48415054937828
4.329999999999952,26.850330000000227,-0.6377759149141999,27.334469814512254,0.34889788916821796,-29.5563284728072
4.339999999999952,26.912340000000228,-0.6414054595307166,27.353474132218953,0.3503711307372857,-29.6285020545708
4.349999999999952,26.97435000000023,-0.6450292499048372,27.372490849378615,0.3518384459824975,-29.700666752534755
4.3599999999999515,27.03636000000023,-0.6486464301585779,27.391520072533332,0.3533000658391741,-29.772817804962862
4.369999999999951,27.09837000000023,-0.6522561039959484,27.41056191028178,0.35475624189696464,-29.844950217280395
4.379999999999951,27.16038000000023,-0.6558573318064811,27.429616473318525,0.3562072485694294,-29.91705874763625
4.389999999999951,27.22239000000023,-0.6594491275504677,27.448683874463946,0.3576533854860509,-29.989137891158894
4.399999999999951,27.284400000000232,-0.6630304554158429,27.46776422868269,0.3590949801261597,-30.0611818627887
4.40999999999995,27.346410000000233,-0.6666002262359504,27.486857653087725,0.36053239071504806,-30.133184578559202
4.41999999999995,27.408420000000234,-0.6701572936600348,27.50596426692767,0.36196600940422846,-30.205139635187653
4.42999999999995,27.470430000000235,-0.6737004500689459,27.52508419155342,0.3633962657591458,-30.277040287818107
4.43999999999995,27.532440000000236,-0.6772284222310695,27.54421755036102,0.36482363057895295,-30.348879425745018
4.4499999999999496,27.594450000000236,-0.6807398666960416,27.5633644687056,0.36624862007403536,-30.420649545926665
4.459999999999949,27.656460000000237,-0.6842333649272696,27.582525073782463,0.3676718004285724,-30.492342724071825
4.469999999999949,27.718470000000238,-0.6877074181784948,27.601699494468562,0.36909379277536764,-30.56395058306416
4.479999999999949,27.78048000000024,-0.6911604421245124,27.62088786111907,0.3705152786117382,-30.63546425845356
4.489999999999949,27.84249000000024,-0.6945907612624898,27.640090305310864,0.37193700568435717,-30.7068743607158
4.4999999999999485,27.90450000000024,-0.6979966031069904,27.65930695952544,0.37335979437083733,-30.77817093394367
4.509999999999948,27.96651000000024,-0.7013760922104497,27.67853795676171,0.37478454458334376,-30.849343410597008
4.519999999999948,28.028520000000242,-0.7047272440498287,27.697783430068256,0.3762122432169683,-30.920380561893168
4.529999999999948,28.090530000000243,-0.708047958830638,27.717043511983757,0.3776439721599823,-30.991270443382888
4.539999999999948,28.152540000000243,-0.7113360152719777,27.73631833387308,0.3790809168747656,-31.06200033521845
4.549999999999947,28.214550000000244,-0.7145890644480002,27.755608025145065,0.38052437554757035,-31.13255667658844
4.559999999999947,28.276560000000245,-0.7178046237765516,27.774912712337475,0.3819757687878068,-31.2029249937836
4.569999999999947,28.338570000000246,-0.7209800712604768,27.794232518054443,0.38343664983559494,-31.273089821370544
4.579999999999947,28.400580000000247,-0.7241126401046982,27.81356755974079,0.3849087152057034,-31.34303461600599
4.589999999999947,28.462590000000247,-0.727199413850556,27.832917948280254,0.38639381565554254,-31.41274166253857
4.599999999999946,28.524600000000248,-0.7302373221916276,27.85228378640496,0.3878939673126217,-31.482191972253883
4.609999999999946,28.58661000000025,-0.7332231376597417,27.871665166910333,0.3894113627312655,-31.551365173433364
4.619999999999946,28.64862000000025,-0.7361534734029386,27.89106217067353,0.39094838156703854,-31.620239394875234
4.629999999999946,28.71063000000025,-0.7390247823157713,27.91047486448631,0.39250760046071065,-31.68879114368697
4.6399999999999455,28.77264000000025,-0.7418333578356182,27.92990329872463,0.3940918016127978,-31.75699517955453
4.649999999999945,28.834650000000252,-0.7445753367860657,27.94934750489677,0.3957039794089382,-31.824824388843542
4.659999999999945,28.896660000000253,-0.7472467047369131,27.96880749313513,0.3973473443333918,-31.892249663312263
4.669999999999945,28.958670000000254,-0.7498433044636876,27.988283249722834,0.39902532329708407,-31.959239789901055
4.679999999999945,29.020680000000254,-0.7523608482271431,28.007774734780778,0.4007415554257302,-32.02576135994373
4.689999999999944,29.082690000000255,-0.7547949347554479,28.027281880273595,0.40249988233056994,-32.091778708111946
4.699999999999944,29.144700000000256,-0.7571410719861242,28.04680458852866,0.40430433195083965,-32.15725389324887
4.709999999999944,29.206710000000257,-0.7593947067922499,28.066342731495443,0.4061590952511266,-32.2221467347031
4.719999999999944,29.268720000000258,-0.7615512630420918,28.085896150995342,0.40806849541701695,-32.286414918438844
4.729999999999944,29.33073000000026,-0.7636061893738606,28.105464660225223,0.4100369497554862,-32.35001418664926
4.739999999999943,29.39274000000026,-0.7655550179363295,28.12504804676883,0.412068925301318,-32.41289862226738
4.749999999999943,29.45475000000026,-0.7673934349769006,28.144646077335494,0.4141688901740181,-32.47502103515398
4.759999999999943,29.51676000000026,-0.7691173634647079,28.16425850437456,0.41634126403133837,-32.53633344924043
4.769999999999943,29.57877000000026,-0.770723056857138,28.183885074597036,0.4185903725329494,-32.59678767900622
4.7799999999999425,29.640780000000262,-0.772207201629561,28.20352553926049,0.420920412582963,-32.65633596882618
4.789999999999942,29.702790000000263,-0.7735670243480732,28.22317966582583,0.42333543732489354,-32.714931649354355
4.799999999999942,29.764800000000264,-0.7748003970389061,28.242847250261274,0.42583937252763665,-32.772529740632756
4.809999999999942,29.826810000000265,-0.7759059327210724,28.262528128843684,0.42843607927383665,-32.82908740160544
4.819999999999942,29.888820000000266,-0.7768830617241103,28.282222187799615,0.4311294818561426,-32.88456409050052
4.8299999999999415,29.950830000000266,-0.7777320795501204,28.301929368572694,0.4339237844020971,-32.93892126262287
4.839999999999941,30.012840000000267,-0.7784541595755728,28.321649665976274,0.43682380438449436,-32.992121398449406
4.849999999999941,30.074850000000268,-0.779051330222586,28.341383116106787,0.4398354542837977,-33.04412614061839
4.859999999999941,30.13686000000027,-0.7795264282740415,28.36112977082049,0.44296640123963715,-33.09489335064738
4.869999999999941,30.19887000000027,-0.7798830603171674,28.38088965604137,0.44622692347228793,-33.144373017929695
4.87999999999994,30.26088000000027,-0.7801256359707402,28.400662712501195,0.44963095381361895,-33.19250222453526
4.88999999999994,30.32289000000027,-0.7802595823233377,28.420448720266535,0.4531972437707299,-33.23919986297681
4.89999999999994,30.384900000000272,-0.7802919084708971,28.440247213494587,0.45695048139086614,-33.28436259480431
4.90999999999994,30.446910000000273,-0.7802323518632245,28.460057400647855,0.46092203601107395,-33.327864665511115
4.9199999999999395,30.508920000000273,-0.7800953708676152,28.47987811930041,0.46514977297706694,-33.36956556733799
4.929999999999939,30.570930000000274,-0.7799031741908776,28.4997078733483,0.4696761059012205,-33.409330742529015
4.939999999999939,30.632940000000275,-0.7796896655649531,28.519545017368408,0.4745432471358989,-33.44707045679628
4.949999999999939,30.694950000000276,-0.7795044838551026,28.539388148994654,0.47978475176246277,-33.4827986813922
4.959999999999939,30.756960000000277,-0.7794152452553397,28.559236714759827,0.4854133459113005,-33.516705146349395
4.9699999999999385,30.818970000000277,-0.7795051364967498,28.579091713326033,0.4914069700119787,-33.54921994074863
4.979999999999938,30.880980000000278,-0.7798632968182357,28.59895624915032,0.49769747394420194,-33.58103769622112
4.989999999999938,30.94299000000028,-0.7805680407822424,28.618835678925997,0.5041677954049866,-33.613070249544634
4.999999999999938,31.005,-0.7816673070249351,28.63873726024294,0.5106617044034941,-33.64632148971259
5.009999999999938,30.942989999999998,-0.7822102065528587,28.633145122000506,0.5166458102754801,-33.646533301149645
5.019999999999937,30.880979999999997,-0.7817104699708814,28.619966891253576,0.522274933978103,-33.619845187078695
5.029999999999937,30.818969999999997,-0.7809950697332795,28.603769999483443,0.5275012543110573,-33.57783181090555
5.039999999999937,30.756959999999996,-0.780178593462029,28.585715296177792,0.5321575330393318,-33.52684062634023
5.049999999999937,30.694949999999995,-0.7795489962283408,28.56697435770223,0.5362303336413623,-33.470336060811555
5.0599999999999365,30.632939999999994,-0.7791485610133178,28.54764486280447,0.5395036883312059,-33.41287145785517
5.069999999999936,30.570929999999993,-0.7789771937156241,28.528131570606202,0.5420715113420069,-33.35430527084821
5.079999999999936,30.508919999999993,-0.7789388009172511,28.508390276894218,0.5438839240466756,-33.29690700384111
5.089999999999936,30.446909999999992,-0.7790051451248342,28.488613597969625,0.545013839693565,-33.2396931134551
5.099999999999936,30.38489999999999,-0.7790463352407601,28.468739284309446,0.5455663550332774,-33.183619871365146
5.1099999999999355,30.32288999999999,-0.7790709467269431,28.448880991806856,0.5455422563615191,-33.12780771043243
5.119999999999935,30.26087999999999,-0.7789681342671979,28.428978926296168,0.5451295790090476,-33.072669535923374
5.129999999999935,30.19886999999999,-0.7787791275792995,28.409114709883678,0.5442608430170408,-33.01755827470587
5.139999999999935,30.136859999999988,-0.7784192369884333,28.38922588070342,0.5431561179614626,-32.96273813912908
5.149999999999935,30.074849999999987,-0.7779494802554926,28.369388484322513,0.5416917992361867,-32.907756377807004
5.159999999999934,30.012839999999986,-0.77730318629311,28.34952915712556,0.5401012801281722,-32.85284620901104
5.169999999999934,29.950829999999986,-0.7765497109203219,28.329731864183543,0.5382141908631553,-32.79771122189899
5.179999999999934,29.888819999999985,-0.7756327168786312,28.309909312415304,0.5362750931956356,-32.74254373596936
5.189999999999934,29.826809999999984,-0.7746215712295784,28.290156446828277,0.5340748636525856,-32.68718903244763
5.199999999999934,29.764799999999983,-0.7734664556200657,28.270374829691086,0.5318706215892545,-32.631753701563525
5.209999999999933,29.702789999999982,-0.7722314091136355,28.250666649483875,0.5294230629909527,-32.57622450601433
5.219999999999933,29.64077999999998,-0.7708723296837252,28.230928817683896,0.5270007670937888,-32.52058503746407
5.229999999999933,29.57876999999998,-0.7694448405738985,28.211263876859935,0.5243441762523869,-32.46496418868555
5.239999999999933,29.51675999999998,-0.767911205599373,28.191571711128823,0.5217283067478817,-32.40920765388324
5.2499999999999325,29.45474999999998,-0.7663171384092198,28.171948075362685,0.5188844019350318,-32.35357838810241
5.259999999999932,29.39273999999998,-0.7646321620323676,28.152302484621558,0.5160858826921649,-32.29779268170012
5.269999999999932,29.330729999999978,-0.7628917610278129,28.132718367584005,0.5130660261813542,-32.24222770462986
5.279999999999932,29.268719999999977,-0.7610731968432713,28.11311934615363,0.5100874104464104,-32.18649687908604
5.289999999999932,29.206709999999976,-0.7592023084006978,28.093573401182987,0.5068955290936156,-32.131062293879815
