Time,Pressure,Position_X,Position_Y,Position_Z,Angle
2.6399999999999877,16.370640000000094,-0.039804922201764764,23.695600741009866,0.0639643612345589,-16.870374204508643
2.6499999999999875,16.432650000000095,-0.04025133973901421,23.71018119201576,0.06451344293222627,-16.936204845460974
2.6599999999999873,16.494660000000096,-0.04070067254216023,23.724769581341633,0.06506633753863361,-17.002058772108956
2.669999999999987,16.556670000000096,-0.041152930826265866,23.739365954513868,0.06562306375595145,-17.067936093000515
2.679999999999987,16.618680000000097,-0.04160812484616169,23.753970357133976,0.06618364030238749,-17.13383691709468
2.6899999999999866,16.680690000000098,-0.04206626489658857,23.768582834878874,0.06674808591136328,-17.199761353769304
2.6999999999999864,16.7427000000001,-0.04252736131208745,23.783203433501313,0.06731641933081539,-17.26570951282845
2.709999999999986,16.8047100000001,-0.04299142446708443,23.79783219883017,0.067888659322352,-17.331681504510485
2.719999999999986,16.8667200000001,-0.04345846477587345,23.81246917677104,0.06846482466043369,-17.397677439495723
2.7299999999999858,16.9287300000001,-0.04392849269261759,23.827114413306425,0.06904493413161167,-17.463697428914454
2.7399999999999856,16.990740000000102,-0.04440151871134221,23.841767954496277,0.0696290065336434,-17.529741584354728
2.7499999999999853,17.052750000000103,-0.0448775533659638,23.85642984647843,0.07021706067462552,-17.595810017871035
2.759999999999985,17.114760000000103,-0.04535660723025631,23.87110013546898,0.07080911537216272,-17.6619028419917
2.769999999999985,17.176770000000104,-0.045838690917867825,23.885778867762774,0.07140518945240887,-17.728020169727888
2.7799999999999847,17.238780000000105,-0.04632381508230779,23.900466089733946,0.07200530174921299,-17.794162114581784
2.7899999999999845,17.300790000000106,-0.04681199041697476,23.915161847836252,0.07260947110316146,-17.86032879055474
2.7999999999999843,17.362800000000107,-0.04730322765508613,23.92986618860367,0.07321771636062979,-17.92652031215648
2.809999999999984,17.424810000000107,-0.04779753756971586,23.94457915865088,0.07383005637281881,-17.992736794413297
2.819999999999984,17.486820000000108,-0.04829493097375523,23.95930080467373,0.07444650999476249,-18.058978352877066
2.8299999999999836,17.54883000000011,-0.048795418719935674,23.974031173449838,0.07506709608432827,-18.12524510363398
2.8399999999999834,17.61084000000011,-0.04929901170074073,23.988770311839037,0.07569183350119019,-18.191537163313658
2.849999999999983,17.67285000000011,-0.04980572084850041,24.003518266784045,0.07632074110578724,-18.257854649098142
2.859999999999983,17.73486000000011,-0.05031555713522218,24.018275085310883,0.07695383775824849,-18.32419767873128
2.869999999999983,17.796870000000112,-0.0508285315726902,24.03304081452957,0.07759114231732833,-18.390566370527633
2.8799999999999826,17.858880000000113,-0.051344655212384835,24.047815501634673,0.07823267363928682,-18.45696084338215
2.8899999999999824,17.920890000000114,-0.05186393914545184,24.06259919390586,0.07887845057677428,-18.52338121677956
2.899999999999982,17.982900000000114,-0.05238639450266669,24.07739193870855,0.07952849197766648,-18.58982761080416
2.909999999999982,18.044910000000115,-0.052912032454423066,24.092193783494544,0.08018281668396027,-18.656300146149025
2.9199999999999817,18.106920000000116,-0.05344086421066038,24.107004775802647,0.08084144353049055,-18.722798944126517
2.9299999999999815,18.168930000000117,-0.05397290102083761,24.1218249632593,0.0815043913438428,-18.789324126677407
2.9399999999999813,18.230940000000118,-0.05450815417388473,24.13665439357931,0.08217167894099409,-18.855875816381808
2.949999999999981,18.29295000000012,-0.05504663499813428,24.151493114566428,0.08284332512821624,-18.922454136468296
2.959999999999981,18.35496000000012,-0.055588354861299316,24.166341174114056,0.0835193486996405,-18.989059210825012
2.9699999999999807,18.41697000000012,-0.056133325170382706,24.181198620206082,0.08419976843610705,-19.05569116400954
2.9799999999999804,18.47898000000012,-0.056681557371633856,24.196065500917353,0.08488460310379037,-19.122350121259544
2.9899999999999802,18.54099000000012,-0.05723306295044647,24.210941864414643,0.08557387145284312,-19.18903620850316
2.99999999999998,18.603000000000122,-0.05778785343136321,24.225827758957234,0.08626759221609481,-19.25574955237003
3.00999999999998,18.665010000000123,-0.05834594037790247,24.240723232897714,0.08696578410763045,-19.322490280201613
3.0199999999999796,18.727020000000124,-0.05890733539255427,24.255628334682783,0.08766846582142068,-19.38925852006258
3.0299999999999794,18.789030000000125,-0.05947205011662113,24.270543112853982,0.08837565602984171,-19.45605440075155
3.039999999999979,18.851040000000125,-0.06004009623020054,24.28546761604852,0.08908737338229983,-19.522878051812246
3.049999999999979,18.913050000000126,-0.060611485452032654,24.300401893000068,0.08980363650374162,-19.589729603544853
3.0599999999999787,18.975060000000127,-0.06118622953942046,24.315345992539566,0.09052446399310954,-19.65660918701742
3.0699999999999785,19.037070000000128,-0.06176434028811399,24.33029996359615,0.09124987442190163,-19.723516934077004
3.0799999999999783,19.09908000000013,-0.06234582953218741,24.345263855197828,0.09197988633256149,-19.790452977361962
3.089999999999978,19.16109000000013,-0.06293070914395399,24.36023771647253,0.09271451823698884,-19.857417450312898
3.099999999999978,19.22310000000013,-0.06351899103376246,24.375221596648913,0.09345378861488152,-19.92441048718494
3.1099999999999777,19.28511000000013,-0.06411068714994651,24.390215545057217,0.09419771591217524,-19.991432223059793
3.1199999999999775,19.34712000000013,-0.06470580947862187,24.405219611130256,0.0949463185393864,-20.05848279385732
3.1299999999999772,19.409130000000133,-0.06530437004356952,24.420233844404216,0.09569961486994821,-20.125562336348445
3.139999999999977,19.471140000000133,-0.06590638090606599,24.435258294519826,0.09645762323855844,-20.192670988166874
3.149999999999977,19.533150000000134,-0.06651185416469266,24.45029301122302,0.09722036193943795,-20.259808887821695
3.1599999999999766,19.595160000000135,-0.06712080195524027,24.465338044366153,0.09798784922461545,-20.326976174710126
3.1699999999999764,19.657170000000136,-0.0677332364504191,24.480393443908838,0.09876010330216844,-20.39417298913
3.179999999999976,19.719180000000136,-0.06834916985977717,24.49545925991904,0.09953714233444266,-20.461399472292612
3.189999999999976,19.781190000000137,-0.06896861442939714,24.51053554257405,0.10031898443624188,-20.528655766335632
3.1999999999999758,19.843200000000138,-0.06959158244178593,24.525622342161505,0.10110564767299302,-20.59594201433619
3.2099999999999755,19.90521000000014,-0.07021808621556622,24.54071970908047,0.10189715005890809,-20.663258360324033
3.2199999999999753,19.96722000000014,-0.07084813810535205,24.55582769384253,0.10269350955509288,-20.730604949294698
3.229999999999975,20.02923000000014,-0.0714817505013987,24.57094634707278,0.10349474406760839,-20.797981927223198
3.239999999999975,20.09124000000014,-0.07211893582939735,24.586075719511044,0.10430087144559974,-20.86538944107707
3.2499999999999747,20.153250000000142,-0.0727597065502852,24.601215862012896,0.10511190947928556,-20.932827638830457
3.2599999999999745,20.215260000000143,-0.07340407515987003,24.616366825550863,0.10592787589800573,-21.000296669477926
3.2699999999999743,20.277270000000144,-0.07405205418859391,24.631528661215512,0.10674878836818569,-21.06779668304783
3.279999999999974,20.339280000000144,-0.07470365620123831,24.646701420216708,0.10757466449132425,-21.13532783061677
3.289999999999974,20.401290000000145,-0.075358893796619,24.66188515388469,0.10840552180192076,-21.202890264323617
3.2999999999999736,20.463300000000146,-0.07601777960727751,24.677079913671363,0.10924137776540238,-21.27048413738369
3.3099999999999734,20.525310000000147,-0.07668032629909305,24.692285751151523,0.11008224977597142,-21.33810960410333
3.319999999999973,20.587320000000148,-0.07734654657101338,24.707502718024006,0.11092815515453491,-21.405766819894048
3.329999999999973,20.64933000000015,-0.07801645315462918,24.722730866113043,0.11177911114644667,-21.47345594128747
3.3399999999999728,20.71134000000015,-0.07869005881387134,24.737970247369542,0.11263513491940991,-21.541177125949837
3.3499999999999726,20.77335000000015,-0.07936737634450526,24.753220913872287,0.11349624356118554,-21.608930532696927
3.3599999999999723,20.83536000000015,-0.08004841857386473,24.768482917829353,0.11436245407741968,-21.676716321508902
3.369999999999972,20.89737000000015,-0.08073319836031528,24.783756311579403,0.11523378338930895,-21.74453465354575
3.379999999999972,20.959380000000152,-0.0814217285928917,24.799041147593027,0.11611024833132516,-21.812385691161968
3.3899999999999717,21.021390000000153,-0.08211402219081224,24.814337478474194,0.11699186564889624,-21.88026959792229
3.3999999999999715,21.083400000000154,-0.08281009210300697,24.829645356961493,0.11787865199609032,-21.9481865386167
3.4099999999999713,21.145410000000155,-0.08350995130763543,24.84496483592978,0.1187706239331876,-22.016136679276308
3.419999999999971,21.207420000000155,-0.08421361281155117,24.860295968391338,0.11966779792431648,-22.08412018718876
3.429999999999971,21.269430000000156,-0.0849210896498595,24.87563880749758,0.12057019033499411,-22.152137230914242
3.4399999999999706,21.331440000000157,-0.08563239488525423,24.890993406540375,0.12147781742971242,-22.22018798030092
3.4499999999999704,21.393450000000158,-0.08634754160752812,24.906359818953607,0.12239069536943814,-22.288272606501167
3.45999999999997,21.45546000000016,-0.08706654293298777,24.92173809831472,0.1233088402091207,-22.356391281987783
3.46999999999997,21.51747000000016,-0.08778941200380344,24.937128298346117,0.12423226789514175,-22.424544180569825
3.47999999999997,21.57948000000016,-0.08851616198740848,24.952530472916976,0.12516099426280153,-22.49273147740874
3.4899999999999696,21.64149000000016,-0.08924680607585121,24.96794467604459,0.12609503503365305,-22.56095334903538
3.4999999999999694,21.70350000000016,-0.08998135748506464,24.98337096189608,0.12703440581299968,-22.629209973365825
3.509999999999969,21.765510000000162,-0.09071982945427323,24.998809384790086,0.12797912208721485,-22.6975015297184
3.519999999999969,21.827520000000163,-0.09146223524519406,25.014259999198313,0.1289291992210766,-22.765828198829617
3.5299999999999687,21.889530000000164,-0.09220858814126735,25.029722859747267,0.12988465245509911,-22.834190162871852
3.5399999999999685,21.951540000000165,-0.09295890144693866,25.04519802121994,0.130845496902813,-22.902587605469392
3.5499999999999683,22.013550000000166,-0.09371318848685058,25.060685538557564,0.1318117475480619,-22.971020711715727
3.559999999999968,22.075560000000166,-0.09447146260498646,25.076185466861315,0.13278341924221265,-23.03948966819047
3.569999999999968,22.137570000000167,-0.095233737163837,25.091697861394113,0.13376052670143085,-23.10799466297605
3.5799999999999677,22.199580000000168,-0.0960000255435106,25.10722277758244,0.13474308450382422,-23.176535885675463
3.5899999999999674,22.26159000000017,-0.09677034114080445,25.122760271018137,0.13573110708661734,-23.245113527429222
3.5999999999999672,22.32360000000017,-0.09754469736830715,25.138310397460238,0.13672460874331493,-23.313727780932474
3.609999999999967,22.38561000000017,-0.09832310765333735,25.153873212836906,0.13772360362087177,-23.38237884045229
3.619999999999967,22.44762000000017,-0.0991055854370272,25.16944877324726,0.13872810571672645,-23.451066901845323
3.6299999999999666,22.509630000000172,-0.0998921441732325,25.18503713496339,0.1397381288759159,-23.51979216257528
3.6399999999999664,22.571640000000173,-0.10068279732748031,25.200638354432215,0.14075368678814415,-23.58855482173014
3.649999999999966,22.633650000000173,-0.10147755837582467,25.21625248827755,0.14177479298478762,-23.657355080039974
3.659999999999966,22.695660000000174,-0.10227644080375864,25.231879593302022,0.14280146083596001,-23.72619313989436
3.6699999999999657,22.757670000000175,-0.10307945810498867,25.247519726489262,0.1438337035474696,-23.79506920536001
3.6799999999999655,22.819680000000176,-0.10388662378022573,25.263172945005806,0.14487153415778947,-23.863983482198826
3.6899999999999653,22.881690000000177,-0.10469795133593557,25.278839306203256,0.14591496553505168,-23.932936177884958
3.699999999999965,22.943700000000177,-0.10551345428307149,25.29451886762042,0.14696401037394796,-24.001927501623086
3.709999999999965,23.005710000000178,-0.1063331461356782,25.31021168698544,0.1480186811926636,-24.070957664365807
3.7199999999999647,23.06772000000018,-0.1071570404095846,25.325917822218013,0.1490789903297463,-24.140026878831804
3.7299999999999645,23.12973000000018,-0.10798515062089292,25.341637331431514,0.15014494994102445,-24.209135359522925
3.7399999999999642,23.19174000000018,-0.10881749028464383,25.357370272935345,0.151216571996462,-24.278283322742748
3.749999999999964,23.25375000000018,-0.10965407291315375,25.37311670523713,0.15229386827696895,-24.347470986613633
3.759999999999964,23.315760000000182,-0.11049491201462114,25.38887668704507,0.1533768503712763,-24.416698571094805
3.7699999999999636,23.377770000000183,-0.11134002109139599,25.40465027727023,0.15446552967268595,-24.48596629800038
3.7799999999999634,23.439780000000184,-0.11218941363842215,25.420437535028935,0.1555599173759465,-24.555274391016322
3.789999999999963,23.501790000000184,-0.11304310314149069,25.43623851964521,0.15666002447398175,-24.62462307571872
3.799999999999963,23.563800000000185,-0.11390110307550755,25.452053290653094,0.15776586175466406,-24.69401257959125
3.8099999999999627,23.625810000000186,-0.11476342690270556,25.46788190779926,0.15887743979759478,-24.763443132042543
3.8199999999999625,23.687820000000187,-0.11563008807075702,25.48372443104539,0.15999476897081372,-24.832914964424024
3.8299999999999623,23.749830000000188,-0.11650110001095126,25.49958092057071,0.16111785942756757,-24.90242831004715
3.839999999999962,23.81184000000019,-0.11737647613610547,25.515451436774704,0.16224672110302035,-24.971983404200728
3.849999999999962,23.87385000000019,-0.11825622983865294,25.531336040279566,0.1633813637109165,-25.04158048416854
3.8599999999999617,23.93586000000019,-0.11914037448854282,25.547234791932848,0.16452179674035383,-25.11121978924636
3.8699999999999615,23.99787000000019,-0.1200289234310667,25.56314775281023,0.16566802945246045,-25.18090156075856
3.8799999999999613,24.05988000000019,-0.12092188998471023,25.579074984218124,0.1668200708770422,-25.250626042076146
3.889999999999961,24.121890000000192,-0.12181928743885512,25.595016547696517,0.16797792980929027,-25.32039347863264
3.899999999999961,24.183900000000193,-0.12272112905149785,25.610972505021643,0.16914161480647277,-25.390204117941455
3.9099999999999606,24.245910000000194,-0.12362742804682533,25.626942918208954,0.17031113418458554,-25.460058209611905
3.9199999999999604,24.307920000000195,-0.12453819761275772,25.64292784951577,0.17148649601499916,-25.52995600536636
3.92999999999996,24.369930000000195,-0.12545345089846732,25.658927361444427,0.17266770812120275,-25.599897759055697
3.93999999999996,24.431940000000196,-0.12637320101175872,25.674941516745022,0.17385477807534794,-25.669883726676122
3.9499999999999598,24.493950000000197,-0.12729746101636316,25.69097037841847,0.17504771319502443,-25.739914166384587
3.9599999999999596,24.555960000000198,-0.12822624392927373,25.70701400971947,0.1762465205398993,-25.80998933851447
3.9699999999999593,24.6179700000002,-0.12915956271789425,25.723072474159686,0.1774512069083174,-25.88010950559143
3.979999999999959,24.6799800000002,-0.13009743029714282,25.739145835510634,0.17866177883409584,-25.95027493234818
3.989999999999959,24.7419900000002,-0.13103985952649483,25.75523415780709,0.1798782425830751,-26.020485885739898
3.9999999999999587,24.8040000000002,-0.13198686320691705,25.77133750535001,0.1811006041499208,-26.09074263495858
4.009999999999959,24.866010000000202,-0.1329384540777805,25.78745594270994,0.18232886925470548,-26.161045451447848
4.019999999999959,24.928020000000203,-0.13389464481357743,25.803589534730197,0.18356304333974882,-26.23139460891653
4.0299999999999585,24.990030000000203,-0.13485544802070573,25.81973834653021,0.18480313156618933,-26.301790383353335
4.039999999999958,25.052040000000204,-0.1358208762339506,25.835902443508875,0.18604913881079999,-26.372233053039846
4.049999999999958,25.114050000000205,-0.13679094191316768,25.852081891347915,0.18730106966271015,-26.442722898563712
4.059999999999958,25.176060000000206,-0.13776565743957306,25.86827675601544,0.18855892842013122,-26.5132602028316
4.069999999999958,25.238070000000207,-0.13874503511215758,25.884487103769295,0.18982271908719728,-26.58384525108181
4.079999999999957,25.300080000000207,-0.13972908714388935,25.90071300116068,0.1910924453707329,-26.654478330895895
4.089999999999957,25.362090000000208,-0.14071782565786914,25.916954515037723,0.19236811067699816,-26.725159732210933
4.099999999999957,25.42410000000021,-0.14171126268337478,25.933211712549195,0.19364971810862514,-26.79588974733019
4.109999999999957,25.48611000000021,-0.14270941015179892,25.949484661147956,0.19493727046146997,-26.866668670934132
4.119999999999957,25.54812000000021,-0.14371227989246088,25.965773428595003,0.19623077022140956,-26.93749680009081
4.129999999999956,25.61013000000021,-0.14471988362833105,25.98207808296297,0.19753021956136463,-27.008374434265452
4.139999999999956,25.672140000000212,-0.1457322329717031,25.99839869264018,0.198835620338234,-27.07930187532977
4.149999999999956,25.734150000000213,-0.1467493394196352,26.014735326334378,0.2001469740897795,-27.150279427571025
4.159999999999956,25.796160000000214,-0.14777121434935916,26.031088053076683,0.20146428203176808,-27.221307397699874
4.1699999999999555,25.858170000000214,-0.14879786901356515,26.04745694222568,0.20278754505497149,-27.29238609485799
4.179999999999955,25.920180000000215,-0.14982931453552545,26.06384206347134,0.20411676372222753,-27.363515830625264
4.189999999999955,25.982190000000216,-0.1508655619041928,26.08024348683917,0.20545193826564756,-27.434696919025964
4.199999999999955,26.044200000000217,-0.1519066219690304,26.09666128269432,0.20679306858370505,-27.505929676534674
4.209999999999955,26.106210000000218,-0.15295250543480443,26.113095521745876,0.20814015423852805,-27.577214422081198
4.2199999999999545,26.16822000000022,-0.15400322285630147,26.129546275050956,0.20949319445319525,-27.648551477054426
4.229999999999954,26.23023000000022,-0.15505878463275485,26.146013614019147,0.2108521881089418,-27.71994116530686
4.239999999999954,26.29224000000022,-0.15611920100228138,26.162497610416878,0.2122171337426662,-27.79138381315648
4.249999999999954,26.35425000000022,-0.15718448203609833,26.17899833637177,0.21358802954431538,-27.86287974938932
4.259999999999954,26.41626000000022,-0.1582546376326361,26.19551586437715,0.2149648733543459,-27.934429305260377
4.269999999999953,26.478270000000222,-0.15932967751148425,26.212050267296597,0.21634766266134736,-28.00603281449391
4.279999999999953,26.540280000000223,-0.16040961120719316,26.22860161836862,0.21773639459963628,-28.077690613282893
4.289999999999953,26.602290000000224,-0.1614944480629766,26.245169991211107,0.2191310659469045,-28.14940304028774
4.299999999999953,26.664300000000225,-0.16258419722413553,26.26175545982629,0.22053167312205113,-28.221170436633596
4.3099999999999525,26.726310000000225,-0.16367886763142375,26.278358098605437,0.22193821218295529,-28.292993145906788
4.319999999999952,26.788320000000226,-0.16477846801427348,26.2949779823336,0.22335067882446158,-28.364871514150476
4.329999999999952,26.850330000000227,-0.16588300688378046,26.31161518619467,0.22476906837628313,-28.43680588985933
4.339999999999952,26.912340000000228,-0.16699249252553472,26.328269785776296,0.2261933758011499,-28.508796623972437
4.349999999999952,26.97435000000023,-0.16810693299234403,26.34494185707488,0.22762359569295293,-28.58084406986581
4.3599999999999515,27.03636000000023,-0.1692263360966911,26.36163147650078,0.2290597222749698,-28.65294858334352
4.369999999999951,27.09837000000023,-0.1703507094030808,26.378338720883367,0.23050174939825374,-28.725110522627112
4.379999999999951,27.16038000000023,-0.1714800602201186,26.395063667476336,0.23194967054005572,-28.797330248344444
4.389999999999951,27.22239000000023,-0.1726143955925948,26.411806393962976,0.23340347880235868,-28.869608123517082
4.399999999999951,27.284400000000232,-0.17375372229308172,26.428566978461575,0.2348631669105924,-28.941944513545828
4.40999999999995,27.346410000000233,-0.17489804681358717,26.44534549953081,0.2363287272122992,-29.014339786195272
4.41999999999995,27.408420000000234,-0.17604737535694423,26.46214203617535,0.23780015167607033,-29.086794311577485
4.42999999999995,27.470430000000235,-0.1772017138278719,26.478956667851314,0.2392774318905454,-29.159308462132984
4.43999999999995,27.532440000000236,-0.17836106782401562,26.495789474472048,0.24076055906348903,-29.23188261261058
4.4499999999999496,27.594450000000236,-0.1795254426266213,26.512640536413752,0.2422495240210113,-29.304517140046823
4.459999999999949,27.656460000000237,-0.18069484319114673,26.529509934521418,0.2437443172070215,-29.377212423741977
4.469999999999949,27.718470000000238,-0.18186927413738757,26.54639775011445,0.24524492868259312,-29.44996884523558
4.479999999999949,27.78048000000024,-0.1830487397397327,26.56330406499297,0.2467513481257378,-29.52278678827969
4.489999999999949,27.84249000000024,-0.18423324391687504,26.580228961443556,0.24826356483110318,-29.595666638810602
4.4999999999999485,27.90450000000024,-0.18542279022146885,26.59717252224541,0.2497815677098953,-29.66860878491884
4.509999999999948,27.96651000000024,-0.18661738182946555,26.614134830676733,0.25130534529002085,-29.741613616816487
4.519999999999948,28.028520000000242,-0.18781702152919097,26.631115970520646,0.25283488571623963,-29.81468152680372
4.529999999999948,28.090530000000243,-0.18902171171023957,26.648116026071868,0.2543701767506411,-29.88781290923215
4.539999999999948,28.152540000000243,-0.19023145435207972,26.665135082142882,0.25591120577317644,-29.961008160467003
4.549999999999947,28.214550000000244,-0.19144625101229742,26.682173224070617,0.2574579597823812,-30.034267678846305
4.559999999999947,28.276560000000245,-0.19266610281472027,26.699230537722954,0.25901042539629865,-30.107591864638856
4.569999999999947,28.338570000000246,-0.19389101043717535,26.716307109505376,0.2605685888536073,-30.1809811199988
4.579999999999947,28.400580000000247,-0.19512097409898485,26.733403026367775,0.26213243601485225,-30.25443584891865
4.589999999999947,28.462590000000247,-0.1963559935481525,26.75051837581129,0.2637019523639651,-30.327956457179532
4.599999999999946,28.524600000000248,-0.19759606804826443,26.767653245895183,0.26527712300995043,-30.40154335229887
4.609999999999946,28.58661000000025,-0.19884119636515338,26.784807725243933,0.2668579326887396,-30.47519694347568
4.619999999999946,28.64862000000025,-0.2000913767530382,26.80198190305429,0.26844436576528374,-30.548917641533343
4.629999999999946,28.71063000000025,-0.20134660694068524,26.819175869102448,0.2700364062359224,-30.622705858858875
4.6399999999999455,28.77264000000025,-0.2026068841168978,26.836389713751412,0.2716340377308509,-30.696562009340596
4.649999999999945,28.834650000000252,-0.20387220491589303,26.85362352795832,0.2732372435169456,-30.770486508301424
4.659999999999945,28.896660000000253,-0.2051425654022706,26.870877403281916,0.2748460065007345,-30.844479772430574
4.669999999999945,28.958670000000254,-0.20641796105561153,26.888151431890176,0.27646030923166093,-30.918542219711142
4.679999999999945,29.020680000000254,-0.2076983867547666,26.905445706567825,0.2780801339055778,-30.99267426934527
4.689999999999944,29.082690000000255,-0.20898383676174265,26.922760320724333,0.2797054623685458,-31.066876341675243
4.699999999999944,29.144700000000256,-0.21027430470522007,26.940095368401565,0.28133627612073636,-31.14114885810211
4.709999999999944,29.206710000000257,-0.21156978356365208,26.95745094428182,0.28297255632090607,-31.215492240999716
4.719999999999944,29.268720000000258,-0.21287026564809503,26.97482714369592,0.28461428379081316,-31.289906913626417
4.729999999999944,29.33073000000026,-0.21417574258447267,26.99222406263132,0.2862614390201408,-31.364393300032315
4.739999999999943,29.39274000000026,-0.21548620529556983,27.00964179774042,0.2879140021716943,-31.438951824962608
4.749999999999943,29.45475000000026,-0.21680164398245136,27.027080446348926,0.2895719530867808,-31.513582913757652
4.759999999999943,29.51676000000026,-0.21812204810563868,27.04454010646431,0.29123527129102567,-31.588286992248438
4.769999999999943,29.57877000000026,-0.21944740636568238,27.062020876784405,0.2929039360004422,-31.663064486648473
4.7799999999999425,29.640780000000262,-0.22077770668330374,27.07952285670611,0.29457792612788963,-31.73791582344039
4.789999999999942,29.702790000000263,-0.2221129361791998,27.09704614633427,0.2962572202897882,-31.812841429259553
4.799999999999942,29.764800000000264,-0.22345308115321566,27.114590846490415,0.2979417968132447,-31.887841730772195
4.809999999999942,29.826810000000265,-0.22479812706304098,27.13215705872201,0.29963163374348123,-31.962917154549014
4.819999999999942,29.888820000000266,-0.22614805850257796,27.14974488531147,0.30132670885175644,-32.038068126933986
4.8299999999999415,29.950830000000266,-0.22750285917953555,27.167354429285492,0.30302699964336904,-32.113295073909015
4.839999999999941,30.012840000000267,-0.22886251189267404,27.184985794424477,0.30473248336647113,-32.18859842095181
4.849999999999941,30.074850000000268,-0.23022699850852588,27.202639085271883,0.3064431370209024,-32.26397859289054
4.859999999999941,30.13686000000027,-0.23159629993735653,27.220314407144173,0.3081589373676244,-32.33943601375149
4.869999999999941,30.19887000000027,-0.2329703961088529,27.238011866140283,0.309879860938492,-32.41497110660222
4.87999999999994,30.26088000000027,-0.23434926594690053,27.255731569151664,0.31160588404650963,-32.49058429338816
4.88999999999994,30.32289000000027,-0.23573288734405992,27.273473623872263,0.31333698279654076,-32.56627599476384
4.89999999999994,30.384900000000272,-0.23712123713523914,27.291238138808808,0.31507313309634255,-32.642046629918426
4.90999999999994,30.446910000000273,-0.23851429107076316,27.30902522329087,0.31681431066820215,-32.71789661639353
4.9199999999999395,30.508920000000273,-0.23991202378885967,27.32683498748159,0.3185604910609994,-32.79382636989686
4.929999999999939,30.570930000000274,-0.24131440878744165,27.344667542388002,0.32031164966273973,-32.869836304106784
4.939999999999939,30.632940000000275,-0.2427214183951068,27.362522999871896,0.32206776171364443,-32.94592683047195
4.949999999999939,30.694950000000276,-0.24413302374163875,27.380401472660694,0.3238288023196233,-33.022098358002886
4.959999999999939,30.756960000000277,-0.2455491947276364,27.398303074358413,0.3255947464664539,-33.098351293056986
4.9699999999999385,30.818970000000277,-0.2469698999934028,27.416227919456844,0.32736556903443337,-33.17468603911506
4.979999999999938,30.880980000000278,-0.24839510688710878,27.434176123347,0.3291412448134601,-33.25110299655122
4.989999999999938,30.94299000000028,-0.24982478143220616,27.452147802330458,0.33092174851892364,-33.32760256239465
4.999999999999938,31.005,-0.2512588882939841,27.47014307363103,0.3327070548080077,-33.404185130082254
5.009999999999938,30.942989999999998,-0.25273963254671916,27.466514227850034,0.3335576371321918,-33.42948909941286
5.019999999999937,30.880979999999997,-0.2533146257661543,27.45550028778765,0.33347865126622217,-33.42128716835724
5.029999999999937,30.818969999999997,-0.2533693578412572,27.441331258039675,0.33276859329696334,-33.392177706649385
5.039999999999937,30.756959999999996,-0.252833826041888,27.425416947681693,0.3316816255848678,-33.3480363732611
5.049999999999937,30.694949999999995,-0.2519884220165146,27.408801142842716,0.33036927624008877,-33.29354852545286
5.0599999999999365,30.632939999999994,-0.2508832173618719,27.391639172085906,0.3288901420712301,-33.232004897878475
5.069999999999936,30.570929999999993,-0.2496437853260728,27.374246975465645,0.327320467024545,-33.165490575239666
5.079999999999936,30.508919999999993,-0.2483060394227386,27.35665481710587,0.32567928378646377,-33.0956406430922
5.089999999999936,30.446909999999992,-0.24691943754991974,27.338972138134437,0.32400013781227366,-33.023450589464424
5.099999999999936,30.38489999999999,-0.24550131353534324,27.321215302352734,0.32229163733320626,-32.94970448040479
5.1099999999999355,30.32288999999999,-0.24406998202250685,27.30342622356506,0.32056829357696304,-32.874886298707544
5.119999999999935,30.26087999999999,-0.24263242268051938,27.28561561392302,0.31883441193546286,-32.79936830075619
5.129999999999935,30.19886999999999,-0.24119499465261876,27.267800719204097,0.3170962965931884,-32.723385509430486
5.139999999999935,30.136859999999988,-0.2397600928643739,27.249987886436717,0.3153561290247234,-32.64711406126538
5.149999999999935,30.074849999999987,-0.23832969415931446,27.23218455947263,0.31361667184084147,-32.57066731204339
5.159999999999934,30.012839999999986,-0.23690443119015892,27.214394171965598,0.31187902464274214,-32.49412834916635
5.169999999999934,29.950829999999986,-0.2354847792668525,27.19662001947235,0.31014441445072216,-32.417551369957
5.179999999999934,29.888819999999985,-0.23407079090126653,27.17886383665983,0.30841339408941626,-32.340975370129335
5.189999999999934,29.826809999999984,-0.23266248924989238,27.161127083334087,0.3066865202252292,-32.264425977835536
5.199999999999934,29.764799999999983,-0.2312597861984024,27.143410579050403,0.30496407358005906,-32.18792132238487
5.209999999999933,29.702789999999982,-0.22986260787372725,27.1257149473098,0.3032463158045771,-32.111473325178906
5.219999999999933,29.64077999999998,-0.22847086537945768,27.108040537497224,0.30153339418592173,-32.03509025839231
5.229999999999933,29.57876999999998,-0.22708449144585047,27.090387585661787,0.29982543941668416,-31.958777505838537
5.239999999999933,29.51675999999998,-0.2257034276369388,27.07275620683295,0.2981225340993904,-31.882538694078185
5.2499999999999325,29.45474999999998,-0.22432763292701355,27.05514645621237,0.2964247502551708,-31.806376105175435
5.259999999999932,29.39273999999998,-0.222957077077303,27.03755833459352,0.29473213934141507,-31.730291182166585
5.269999999999932,29.330729999999978,-0.2215917412447413,27.019991812809547,0.29304474679123355,-31.654284742622213
5.279999999999932,29.268719999999977,-0.22023161425759413,27.002446837106284,0.2913626090530532,-31.578357206383128
5.289999999999932,29.206709999999976,-0.21887669152704015,26.984923339332987,0.2896857592928593,-31.502508702768942
5.299999999999931,29.144699999999975,-0.21752697291962048,26.96742124035244,0.2880142266186672,-31.4267391738031
