Time,Pressure,Position_X,Position_Y,Position_Z,Angle
2.669999999999987,16.556670000000096,-0.014764669049428386,23.28829197629115,0.13030305316448276,-17.517588292063962
2.679999999999987,16.618680000000097,-0.015080909398122344,23.301081145394388,0.13140796468052446,-17.578256551895404
2.6899999999999866,16.680690000000098,-0.0153994682527204,23.313874332767284,0.13251899090572405,-17.638860566566223
2.6999999999999864,16.7427000000001,-0.01572034890076393,23.326671566094777,0.133636143230714,-17.69940016356043
2.709999999999986,16.8047100000001,-0.01604355466229665,23.33947287343795,0.13475943305423427,-17.759875171543783
2.719999999999986,16.8667200000001,-0.016369088891407868,23.35227828323501,0.135888871785259,-17.820285420357223
2.7299999999999858,16.9287300000001,-0.016696954977774348,23.36508782430217,0.13702447084521652,-17.880630741009494
2.7399999999999856,16.990740000000102,-0.017027156348233957,23.37790152583456,0.13816624167008457,-17.940910965670746
2.7499999999999853,17.052750000000103,-0.01735969646831878,23.390719417407148,0.13931419571264048,-18.00112592766522
2.759999999999985,17.114760000000103,-0.017694578843770126,23.403541528975694,0.14046834444463263,-18.061275461464156
2.769999999999985,17.176770000000104,-0.018031807022154067,23.41636789087768,0.14162869935895417,-18.121359402679417
2.7799999999999847,17.238780000000105,-0.018371384594359247,23.429198533833137,0.14279527197189007,-18.18137758805571
2.7899999999999845,17.300790000000106,-0.018713315196201258,23.442033488945746,0.14396807382538107,-18.24132985546401
2.7999999999999843,17.362800000000107,-0.01905760250992969,23.454872787703646,0.1451471164891694,-18.30121604389421
2.809999999999984,17.424810000000107,-0.01940425026579859,23.467716461980434,0.1463324115631568,-18.36103599344793
2.819999999999984,17.486820000000108,-0.01975326224365248,23.480564544036135,0.14752397067959894,-18.42078954533137
2.8299999999999836,17.54883000000011,-0.02010464227443451,23.493417066518074,0.14872180550539565,-18.480476541848102
2.8399999999999834,17.61084000000011,-0.0204583942417563,23.506274062461905,0.14992592774436997,-18.54009682639168
2.849999999999983,17.67285000000011,-0.02081452208344281,23.51913556529251,0.15113634913957413,-18.599650243438138
2.859999999999983,17.73486000000011,-0.021173029793100734,23.532001608825063,0.15235308147556326,-18.659136638538936
2.869999999999983,17.796870000000112,-0.021533921421631172,23.54487222726585,0.15357613658076075,-18.7185558583128
2.8799999999999826,17.858880000000113,-0.021897201078803843,23.557747455213395,0.15480552632968692,-18.777907750439134
2.8899999999999824,17.920890000000114,-0.022262872934792635,23.570627327659313,0.15604126264537493,-18.83719216364952
2.899999999999982,17.982900000000114,-0.02263094122167146,23.58351187998939,0.15728335750164235,-18.89640894772036
2.909999999999982,18.044910000000115,-0.023001410235001712,23.5964011479845,0.15853182292550194,-18.955557953465277
2.9199999999999817,18.106920000000116,-0.023374284335356793,23.609295167821625,0.15978667099944976,-19.014639032727207
2.9299999999999815,18.168930000000117,-0.023749567949794284,23.62219397607485,0.16104791386384576,-19.073652038370287
2.9399999999999813,18.230940000000118,-0.024127265573431977,23.635097609716432,0.16231556371927874,-19.13259682427231
2.949999999999981,18.29295000000012,-0.02450738177094801,23.648006106117652,0.16358963282898187,-19.191473245316224
2.959999999999981,18.35496000000012,-0.024889921178053304,23.66091950305001,0.16487013352113844,-19.25028115738221
2.9699999999999807,18.41697000000012,-0.025274888503052623,23.67383783868612,0.16615707819128955,-19.309020417339667
2.9799999999999804,18.47898000000012,-0.025662288528275887,23.686761151600805,0.16745047930474855,-19.367690883038705
2.9899999999999802,18.54099000000012,-0.026052126111648366,23.6996894807721,0.16875034939898875,-19.4262924133017
2.99999999999998,18.603000000000122,-0.02644440618807596,23.7126228655823,0.17005670108602783,-19.484824867914902
3.00999999999998,18.665010000000123,-0.026839133771013074,23.72556134581906,0.17136954705483054,-19.543288107620175
3.0199999999999796,18.727020000000124,-0.027236313953843475,23.738504961676338,0.1726889000737603,-19.601681994105697
3.0299999999999794,18.789030000000125,-0.027635951911414172,23.751453753755552,0.17401477299291135,-19.66000638999815
3.039999999999979,18.851040000000125,-0.028038052901404265,23.764407763066664,0.17534717874661232,-19.718261158852822
3.049999999999979,18.913050000000126,-0.028442622265862208,23.777367031029147,0.17668613035577313,-19.77644616514562
3.0599999999999787,18.975060000000127,-0.02884966543253098,23.79033159947319,0.1780316409303569,-19.834561274263255
3.0699999999999785,19.037070000000128,-0.02925918791635919,23.80330151064077,0.1793837236717737,-19.892606352494806
3.0799999999999783,19.09908000000013,-0.029671195320832247,23.816276807186675,0.18074239187531083,-19.95058126702196
3.089999999999978,19.16109000000013,-0.03008569333943599,23.829257532179717,0.18210765893258024,-20.008485885909934
3.099999999999978,19.22310000000013,-0.030502687757014424,23.842243729103814,0.18347953833390357,-20.066320078097984
3.1099999999999777,19.28511000000013,-0.03092218445111687,23.855235441859097,0.1848580436707779,-20.124083713389684
3.1199999999999775,19.34712000000013,-0.03134418939342283,23.868232714763135,0.18624318863826322,-20.181776662443564
3.1299999999999772,19.409130000000133,-0.0317687086510611,23.881235592551953,0.18763498703750048,-20.239398796762877
3.139999999999977,19.471140000000133,-0.03219574838791579,23.894244120381384,0.1890334527780297,-20.296949988686066
3.149999999999977,19.533150000000134,-0.03262531486600484,23.90725834382803,0.19043859988023898,-20.354430111376757
3.1599999999999766,19.595160000000135,-0.03305741444675764,23.920278308890627,0.19185044247786814,-20.41183903881312
3.1699999999999764,19.657170000000136,-0.033492053592337256,23.933304061991123,0.19326899482033305,-20.46917664577828
3.179999999999976,19.719180000000136,-0.03392923886688082,23.94633564997598,0.1946942712751939,-20.526442807849584
3.189999999999976,19.781190000000137,-0.034368976937821635,23.959373120117306,0.19612628633057105,-20.583637401387836
3.1999999999999758,19.843200000000138,-0.03481127457708394,23.97241652011415,0.1975650545975438,-20.640760303527188
3.2099999999999755,19.90521000000014,-0.035256138662352624,23.98546589809379,0.19901059081260009,-20.69781139216385
3.2199999999999753,19.96722000000014,-0.03570357617829005,23.998521302612858,0.20046290983995108,-20.754790545945653
3.229999999999975,20.02923000000014,-0.03615359421771132,24.011582782658785,0.20192202667403464,-20.81169764426057
3.239999999999975,20.09124000000014,-0.036606199982825494,24.024650387650933,0.2033879564418622,-20.86853256722585
3.2499999999999747,20.153250000000142,-0.0370614007863177,24.037724167442033,0.20486071440541104,-20.92529519567641
3.2599999999999745,20.215260000000143,-0.037519204052569186,24.05080417231946,0.20634031596399527,-20.981985411153723
3.2699999999999743,20.277270000000144,-0.03797961731877557,24.063890453006522,0.2078267766566967,-21.038603095893947
3.279999999999974,20.339280000000144,-0.038442648236021726,24.07698306066392,0.20932011216466878,-21.0951481328161
3.289999999999974,20.401290000000145,-0.03890830457037861,24.090082046890984,0.21082033831356767,-21.151620405510375
3.2999999999999736,20.463300000000146,-0.03937659420403887,24.103187463727227,0.21232747107580446,-21.20801979822611
3.3099999999999734,20.525310000000147,-0.03984752513627328,24.1162993636536,0.21384152657302674,-21.264346195859297
3.319999999999973,20.587320000000148,-0.040321105484513786,24.12941779959401,0.21536252107834508,-21.320599483940516
3.329999999999973,20.64933000000015,-0.04079734348536204,24.142542824916767,0.21689047101875092,-21.37677954862204
3.3399999999999728,20.71134000000015,-0.041276247495546856,24.155674493436003,0.2184253929773175,-21.432886276665645
3.3499999999999726,20.77335000000015,-0.04175782599288866,24.168812859413205,0.21996730369566753,-21.488919555429266
3.3599999999999723,20.83536000000015,-0.04224208757725628,24.18195797755866,0.22151622007612343,-21.544879272854235
3.369999999999972,20.89737000000015,-0.04272904097151606,24.19510990303311,0.22307215918407514,-21.600765317452225
3.379999999999972,20.959380000000152,-0.04321869502231078,24.20826869144917,0.22463513825024245,-21.656577578291458
3.3899999999999717,21.021390000000153,-0.043711058701020974,24.221434398872997,0.2262051746729068,-21.712315944983672
3.3999999999999715,21.083400000000154,-0.04420614110459861,24.23460708182582,0.2277822860202119,-21.767980307669717
3.4099999999999713,21.145410000000155,-0.044703951456310995,24.24778679728565,0.22936649003235715,-21.82357055700661
3.419999999999971,21.207420000000155,-0.04520449910660998,24.26097360268885,0.23095780462383925,-21.879086584152287
3.429999999999971,21.269430000000156,-0.04570779353385654,24.274167555931886,0.23255624788566742,-21.93452828075254
3.4399999999999706,21.331440000000157,-0.04621384434501169,24.287368715372985,0.23416183808749436,-21.9898955389256
3.4499999999999704,21.393450000000158,-0.04672266127644313,24.30057713983386,0.2357745936799296,-22.045188251247886
3.45999999999997,21.45546000000016,-0.04723425419445482,24.313792888601526,0.23739453329655508,-22.10040631073908
3.46999999999997,21.51747000000016,-0.04774863309608897,24.327016021430033,0.2390216757561479,-22.1555496108471
3.47999999999997,21.57948000000016,-0.048265808109584044,24.340246598542347,0.24065604006480468,-22.210618045432543
3.4899999999999696,21.64149000000016,-0.04878578949506236,24.35348468063213,0.24229764541802212,-22.2656115087538
3.4999999999999694,21.70350000000016,-0.04930858764506997,24.366730328865728,0.2439465112028435,-22.320529895450417
3.509999999999969,21.765510000000162,-0.049834213085019785,24.37998360488396,0.2456026569998669,-22.375373100528243
3.519999999999969,21.827520000000163,-0.05036267647375571,24.393244570804203,0.2472661025853441,-22.430141019342543
3.5299999999999687,21.889530000000164,-0.05089398860398679,24.40651328922229,0.24893686793321818,-22.484833547581704
3.5399999999999685,21.951540000000165,-0.05142816040264313,24.41978982321461,0.25061497321710635,-22.53945058125086
3.5499999999999683,22.013550000000166,-0.05196520293130616,24.433074236340055,0.2523004388123557,-22.593992016654873
3.559999999999968,22.075560000000166,-0.05250512738655368,24.446366592642306,0.25399328529789317,-22.648457750381528
3.569999999999968,22.137570000000167,-0.05304794510022798,24.459666956651766,0.2556935334583548,-22.702847679283526
3.5799999999999677,22.199580000000168,-0.05359366753971466,24.472975393387916,0.25740120428586005,-22.757161700461552
3.5899999999999674,22.26159000000017,-0.054142306308200494,24.486291968361414,0.2591163189819847,-22.811399711246274
3.5999999999999672,22.32360000000017,-0.054693873144768576,24.49961674757649,0.260838898959647,-22.86556160917975
3.609999999999967,22.38561000000017,-0.05524837992465634,24.51294979753309,0.26256896584496187,-22.91964729199772
3.619999999999967,22.44762000000017,-0.05580583865928325,24.526291185229432,0.26430654147900906,-22.973656657610743
3.6299999999999666,22.509630000000172,-0.05636626149630955,24.539640978164304,0.26605164791975017,-23.02758960408461
3.6399999999999664,22.571640000000173,-0.05692966071967978,24.552999244339457,0.2678043074437348,-23.081446029622082
3.649999999999966,22.633650000000173,-0.057496048749567055,24.566366052262275,0.26956454254784346,-23.135225832542705
3.659999999999966,22.695660000000174,-0.05806543814227669,24.579741470948186,0.2713323759510736,-23.188928911263165
3.6699999999999657,22.757670000000175,-0.058637841590174086,24.593125569923384,0.2731078305962096,-23.24255516427698
3.6799999999999655,22.819680000000176,-0.05921327192147083,24.606518419227385,0.27489092965143813,-23.29610449013434
3.6899999999999653,22.881690000000177,-0.059791742099957024,24.619920089415853,0.27668169651208857,-23.34957678742104
3.699999999999965,22.943700000000177,-0.06037326522481244,24.633330651563384,0.2784801548021239,-23.40297195473751
3.709999999999965,23.005710000000178,-0.06095785453017645,24.646750177266163,0.28028632837582934,-23.456289890677166
3.7199999999999647,23.06772000000018,-0.061545523384828715,24.660178738645154,0.2821002413192774,-23.50953049380472
3.7299999999999645,23.12973000000018,-0.06213628529170538,24.673616408348835,0.2839219179518775,-23.56269366263397
3.7399999999999642,23.19174000000018,-0.0627301538874231,24.687063259556396,0.28575138282783263,-23.615779295605286
3.749999999999964,23.25375000000018,-0.06332714294171732,24.70051936598068,0.2875886607375853,-23.668787291062632
3.759999999999964,23.315760000000182,-0.06392726635674942,24.713984801871458,0.2894337767092432,-23.721717547230227
3.7699999999999636,23.377770000000183,-0.06453053816654823,24.7274596420187,0.29128675600993587,-23.774569962188938
3.7799999999999634,23.439780000000184,-0.06513697253612691,24.7409439617558,0.2931476241471493,-23.827344433851877
3.789999999999963,23.501790000000184,-0.06574658376074198,24.754437836963007,0.2950164068700103,-23.88004085994031
3.799999999999963,23.563800000000185,-0.06635938626502429,24.767941344070913,0.29689313017056823,-23.932659137958492
3.8099999999999627,23.625810000000186,-0.0669753946018926,24.781454560064056,0.29877782028497246,-23.985199165167995
3.8199999999999625,23.687820000000187,-0.06759462345173727,24.79497756248439,0.30067050369467535,-24.037660838562346
3.8299999999999623,23.749830000000188,-0.06821708762109904,24.808510429435195,0.3025712071275776,-24.090044054840202
3.839999999999962,23.81184000000019,-0.06884280204160853,24.822053239584804,0.30447995755907353,-24.14234871037874
3.849999999999962,23.87385000000019,-0.06947178176866306,24.835606072170528,0.306396782213117,-24.194574701206477
3.8599999999999617,23.93586000000019,-0.07010404198018068,24.849169007002608,0.3083217085632024,-24.246721922975496
3.8699999999999615,23.99787000000019,-0.07073959797504051,24.862742124468422,0.31025476433333654,-24.298790270932734
3.8799999999999613,24.05988000000019,-0.07137846517160329,24.876325505536563,0.3121959774989244,-24.35077963989155
3.889999999999961,24.121890000000192,-0.07202065910619057,24.889919231761244,0.3141453762875973,-24.40268992420221
3.899999999999961,24.183900000000193,-0.07266619543124693,24.90352338528665,0.31610298918006297,-24.45452101772172
3.9099999999999606,24.245910000000194,-0.07331508991360894,24.917138048851477,0.3180688449107748,-24.506272813783347
3.9199999999999604,24.307920000000195,-0.07396735843260441,24.930763305793647,0.32004297246865276,-24.557945205165765
3.92999999999996,24.369930000000195,-0.07462301697801102,24.944399240054903,0.32202540109774364,-24.60953808406065
3.93999999999996,24.431940000000196,-0.07528208164797294,24.958045936185904,0.324016160297745,-24.661051342040892
3.9499999999999598,24.493950000000197,-0.0759445686467845,24.97170347935105,0.32601527982452516,-24.712484870027335
3.9599999999999596,24.555960000000198,-0.0766104942824618,24.985371955333743,0.3280227896905921,-24.76383855825445
3.9699999999999593,24.6179700000002,-0.07727987496437717,24.99905145054165,0.33003872016541813,-24.815112296237068
3.979999999999959,24.6799800000002,-0.07795272720066498,25.012742052012097,0.3320631017758294,-24.86630597273396
3.989999999999959,24.7419900000002,-0.07862906759539395,25.02644384741763,0.3340959653061523,-24.917419475712823
3.9999999999999587,24.8040000000002,-0.07930891284585107,25.040156925071823,0.336137341798513,-24.968452692312997
4.009999999999959,24.866010000000202,-0.07999227973945201,25.05388137393505,0.33818726255277753,-25.01940550880843
4.019999999999959,24.928020000000203,-0.08067918515067384,25.0676172836206,0.34024575912667465,-25.070277810569273
4.0299999999999585,24.990030000000203,-0.08136964603767577,25.08136474440088,0.3423128633357151,-25.12106948202232
4.039999999999958,25.052040000000204,-0.08206367943890351,25.095123847213788,0.344388607253009,-25.17178040661154
4.049999999999958,25.114050000000205,-0.08276130246951122,25.108894683669288,0.3464730232090277,-25.222410466756973
4.059999999999958,25.176060000000206,-0.08346253231749225,25.1226773460562,0.34856614379134315,-25.27295954381247
4.069999999999958,25.238070000000207,-0.08416738623978628,25.136471927349092,0.3506680018440927,-25.32342751802378
4.079999999999957,25.300080000000207,-0.08487588155807516,25.15027852121557,0.3527786304675756,-25.373814268483518
4.089999999999957,25.362090000000208,-0.08558803565446581,25.164097222023507,0.35489806301752785,-25.42411967308705
4.099999999999957,25.42410000000021,-0.08630386596694534,25.177928124848723,0.35702633310446785,-25.474343608486432
4.109999999999957,25.48611000000021,-0.0870233899846096,25.191771325482826,0.35916347459279385,-25.524485950043065
4.119999999999957,25.54812000000021,-0.08774662524265711,25.205626920441247,0.3613095215998906,-25.57454657177928
4.129999999999956,25.61013000000021,-0.08847358931720717,25.219495006971528,0.3634645084949427,-25.62452534632952
4.139999999999956,25.672140000000212,-0.08920429981980281,25.233375683061997,0.36562846989787534,-25.67442214488874
4.149999999999956,25.734150000000213,-0.08993877439170943,25.247269047450523,0.36780144067791115,-25.724236837160387
4.159999999999956,25.796160000000214,-0.09067703069790706,25.261175199633705,0.36998345595207055,-25.77396929130391
4.1699999999999555,25.858170000000214,-0.09141908642087156,25.275094239876267,0.37217455108367015,-25.8236193738785
4.179999999999955,25.920180000000215,-0.09216495925393334,25.28902626922084,0.37437476168045314,-25.8731869497874
4.189999999999955,25.982190000000216,-0.09291466689442887,25.302971389497948,0.37658412359269644,-25.92267188221991
4.199999999999955,26.044200000000217,-0.09366822703648203,25.316929703336505,0.3788026729111238,-25.972074032591056
4.209999999999955,26.106210000000218,-0.09442565736345634,25.33090131417452,0.3810304459646439,-26.02139326048108
4.2199999999999545,26.16822000000022,-0.09518697554001077,25.344886326270192,0.38326747931791083,-26.07062942357152
4.229999999999954,26.23023000000022,-0.09595219920385573,25.35888484471343,0.3855138097686754,-26.119782377580613
4.239999999999954,26.29224000000022,-0.09672134595691334,25.37289697543783,0.38776947434496795,-26.168851976195644
4.249999999999954,26.35425000000022,-0.0974944333562788,25.38692282523298,0.39003451030215064,-26.217838071003946
4.259999999999954,26.41626000000022,-0.09827147890457262,25.400962501757213,0.392308955119525,-26.26674051142121
4.269999999999953,26.478270000000222,-0.0990525000398318,25.415016113550923,0.3945928464970412,-26.31555914461776
4.279999999999953,26.540280000000223,-0.09983751412491548,25.429083770050326,0.3968862223514582,-26.36429381544203
4.289999999999953,26.602290000000224,-0.10062653843638661,25.443165581601725,0.3991891208125256,-26.412944366341325
4.299999999999953,26.664300000000225,-0.10141959015275949,25.4572616594763,0.4015015802187284,-26.461510637280067
4.3099999999999525,26.726310000000225,-0.10221668634210106,25.471372115885593,0.40382363911287755,-26.5099924656547
4.319999999999952,26.788320000000226,-0.10301784394915052,25.4854970639975,0.40615533623738953,-26.558389686205444
4.329999999999952,26.850330000000227,-0.10382307978153284,25.49963661795291,0.4084967105292328,-26.60670213092499
4.339999999999952,26.912340000000228,-0.10463241049522262,25.51379089288304,0.41084780111470603,-26.654929628962375
4.349999999999952,26.97435000000023,-0.10544585257951755,25.52796000492763,0.41320864730383156,-26.703072006524323
4.3599999999999515,27.03636000000023,-0.10626342234068872,25.542144071253567,0.41557928858440424,-26.751129086771193
4.369999999999951,27.09837000000023,-0.10708513588509234,25.556343210074726,0.417959764615735,-26.799100689709135
4.379999999999951,27.16038000000023,-0.10791100910114558,25.570557540672368,0.4203501152221838,-26.846986632076298
4.389999999999951,27.22239000000023,-0.10874105764017837,25.5847871834166,0.4227503803861821,-26.894786727224364
4.399999999999951,27.284400000000232,-0.1095752968962923,25.599032259788707,0.4251606002409241,-26.942500784994706
4.40999999999995,27.346410000000233,-0.1104137419848631,25.6132928924046,0.4275808150628799,-26.990128611586318
4.41999999999995,27.408420000000234,-0.11125640771983103,25.62756920503942,0.43001106526369054,-27.037670009419113
4.42999999999995,27.470430000000235,-0.11210330858945049,25.641861322653092,0.4324513913819147,-27.08512477698781
4.43999999999995,27.532440000000236,-0.11295445873054391,25.656169371417366,0.43490183407425975,-27.13249270870884
4.4499999999999496,27.594450000000236,-0.11380987190111735,25.670493478744078,0.43736243410660364,-27.17977359475684
4.459999999999949,27.656460000000237,-0.11466956145101137,25.6848337733149,0.43983323234443344,-27.226967220892863
4.469999999999949,27.718470000000238,-0.11553354029081023,25.699190385112534,0.44231426974324517,-27.274073368279748
4.479999999999949,27.78048000000024,-0.11640182085826682,25.71356344545382,0.44480558733837483,-27.321091813286365
4.489999999999949,27.84249000000024,-0.1172744150826989,25.727953087024172,0.44730722623456054,-27.36802232727884
4.4999999999999485,27.90450000000024,-0.11815133434658175,25.742359443914307,0.4498192275953963,-27.41486467639537
4.509999999999948,27.96651000000024,-0.11903258944442002,25.756782651659016,0.45234163263240074,-27.46161862130586
4.519999999999948,28.028520000000242,-0.11991819053857519,25.77122284727784,0.4548744825939168,-27.508283916952713
4.529999999999948,28.090530000000243,-0.12080814711159987,25.785680169318493,0.457417818754039,-27.554860312270502
4.539999999999948,28.152540000000243,-0.12170246791492147,25.80015475790273,0.45997168240139535,-27.601347549883684
4.549999999999947,28.214550000000244,-0.12260116091340037,25.814646754775048,0.46253611482810236,-27.647745365777062
4.559999999999947,28.276560000000245,-0.12350423322531522,25.829156303354416,0.46511115731891456,-27.694053488938867
4.569999999999947,28.338570000000246,-0.12441169105742221,25.843683548789485,0.46769685114074183,-27.740271640970175
4.579999999999947,28.400580000000247,-0.1253235396343677,25.858228638017188,0.4702932375327936,-27.78639953565799
4.589999999999947,28.462590000000247,-0.12623978312198253,25.872791719825557,0.472900357697567,-27.832436878506783
4.599999999999946,28.524600000000248,-0.12716042454363355,25.887372944920656,0.47551825279290544,-27.87838336622262
4.609999999999946,28.58661000000025,-0.1280854656889817,25.90197246599847,0.478146963925556,-27.924238686144765
4.619999999999946,28.64862000000025,-0.12901490701417923,25.916590437821796,0.48078653214663436,-27.970002515615793
4.629999999999946,28.71063000000025,-0.12994874753240682,25.93122701730313,0.4834369984495299,-28.015674521282822
4.6399999999999455,28.77264000000025,-0.130886984693656,25.94588236359361,0.4860984037708008,-28.06125435831978
4.649999999999945,28.834650000000252,-0.13182961425245485,25.960556638179185,0.48877078899493087,-28.10674166955942
4.659999999999945,28.896660000000253,-0.13277663012182112,25.975250004984346,0.49145419496375764,-28.152136084520645
4.669999999999945,28.958670000000254,-0.13372802421174323,25.989962630484683,0.4941486624916501,-28.19743721831781
4.679999999999945,29.020680000000254,-0.13468378625024188,26.004694683828745,0.4968542323879212,-28.242644670431183
4.689999999999944,29.082690000000255,-0.13564390358425985,26.019446336970816,0.49957094548783537,-28.28775802331868
4.699999999999944,29.144700000000256,-0.13660836095799359,26.03421776481552,0.5022988426943071,-28.332776840843415
4.709999999999944,29.206710000000257,-0.13757714026513618,26.04900914537592,0.5050379650325638,-28.377700666487513
4.719999999999944,29.268720000000258,-0.13855022027111916,26.063820659946465,0.5077883537206656,-28.42252902131495
4.729999999999944,29.33073000000026,-0.1395275763012882,26.078652493293387,0.5105500502591417,-28.46726140164517
4.739999999999943,29.39274000000026,-0.1405091798890934,26.093504833863822,0.5133230965442843,-28.511897276383877
4.749999999999943,29.45475000000026,-0.14149499837857918,26.108377874017158,0.5161075350098201,-28.556436083953177
4.759999999999943,29.51676000000026,-0.1424849944733069,26.123271810281224,0.5189034088034484,-28.600877228750694
4.769999999999943,29.57877000000026,-0.14347912572290022,26.138186843636703,0.5217107620058895,-28.645220077048563
4.7799999999999425,29.640780000000262,-0.14447734393669132,26.153123179834324,0.5245296399018406,-28.689463952231193
4.789999999999942,29.702790000000263,-0.14547959451132322,26.168081029749636,0.5273600893144227,-28.733608129245184
4.799999999999942,29.764800000000264,-0.14648581565684077,26.183060609780924,0.5302021590176402,-28.777651828107153
4.809999999999942,29.826810000000265,-0.1474959375023913,26.1980621422977,0.5330559002444708,-28.82159420628437
4.819999999999942,29.888820000000266,-0.1485098810583388,26.213085856147508,0.5359213673131524,-28.865434349716615
4.8299999999999415,29.950830000000266,-0.1495275570063304,26.22813198723144,0.5387986183991613,-28.90917126219804
4.839999999999941,30.012840000000267,-0.1505488642820334,26.243200779160105,0.5416877164879695,-28.952803852766976
4.849999999999941,30.074850000000268,-0.15157368840744828,26.258292484004613,0.5445887305525033,-28.99633092067047
4.859999999999941,30.13686000000027,-0.15260189951719166,26.273407363160366,0.5475017370110944,-29.03975113735494
4.869999999999941,30.19887000000027,-0.15363335001104483,26.288545688345216,0.5504268215366694,-29.08306302480174
4.87999999999994,30.26088000000027,-0.1546678717449586,26.30370774275876,0.5533640813077884,-29.12626492933939
4.88999999999994,30.32289000000027,-0.15570527264945497,26.31889382243584,0.5563136278177172,-29.16935498983303
4.89999999999994,30.384900000000272,-0.15674533263263876,26.33410423783542,0.559275590391856,-29.212331098844682
4.90999999999994,30.446910000000273,-0.15778779858212905,26.349339315716538,0.5622501206078077,-29.255190854955256
4.9199999999999395,30.508920000000273,-0.15883237822402596,26.36459940136672,0.5652373978727728,-29.29793150390601
4.929999999999939,30.570930000000274,-0.1598787325192968,26.379884861265694,0.568237636490768,-29.340549865512045
4.939999999999939,30.632940000000275,-0.1609264661734643,26.395196086291122,0.5712510946599387,-29.38304224234703
4.949999999999939,30.694950000000276,-0.16197511568932324,26.41053349560343,0.574278085982052,-29.425404304925568
4.959999999999939,30.756960000000277,-0.16302413419047218,26.42589754138914,0.5773189942616549,-29.46763094637101
4.9699999999999385,30.818970000000277,-0.16407287195772907,26.44128871469757,0.5803742926350893,-29.50971609719431
4.979999999999938,30.880980000000278,-0.16512055121547278,26.456707552683838,0.5834445684302851,-29.55165248756426
4.989999999999938,30.94299000000028,-0.16616623312152268,26.472154647676057,0.5865305556478089,-29.59343133998038
4.999999999999938,31.005,-0.16720877406882406,26.48763065863566,0.5896331776229176,-29.635041969079236
5.009999999999938,30.942989999999998,-0.16859149700652304,26.48528796427818,0.5914921037900751,-29.643648504682087
5.019999999999937,30.880979999999997,-0.16920707947438945,26.476051307974718,0.5916918246358023,-29.636092733473422
5.029999999999937,30.818969999999997,-0.16938728635013187,26.46346890478906,0.5908111028269131,-29.61858065937947
5.039999999999937,30.756959999999996,-0.16905285860771396,26.44957962642684,0.5890988163061992,-29.59425098704583
5.049999999999937,30.694949999999995,-0.1684479651314571,26.434980403691938,0.5869366235920386,-29.56450850930734
5.0599999999999365,30.632939999999994,-0.16762837333111952,26.420070764900718,0.5843831436603157,-29.53146442257916
5.069999999999936,30.570929999999993,-0.1666991854135583,26.404978202509298,0.5816468001092889,-29.495525366483097
5.079999999999936,30.508919999999993,-0.16569945644303238,26.38979329615116,0.5787390800508533,-29.45791229560893
5.089999999999936,30.446909999999992,-0.1646665717216314,26.374554067547187,0.5757673609517553,-29.41875227436456
5.099999999999936,30.38489999999999,-0.16361853719851072,26.35928644983569,0.572731233608063,-29.378700406965308
5.1099999999999355,30.32288999999999,-0.16256605509959346,26.34400684898356,0.5696853878194998,-29.337786437268225
5.119999999999935,30.26087999999999,-0.16151559134514065,26.32872504675297,0.5666263659668667,-29.296351303393337
5.129999999999935,30.19886999999999,-0.16046844281137368,26.313449821305333,0.5635815847672339,-29.254391273164988
5.139999999999935,30.136859999999988,-0.1594262578082532,26.298185785624053,0.5605466501367299,-29.212084101818103
5.149999999999935,30.074849999999987,-0.15838772246242075,26.282937930034265,0.5575344044827693,-29.16942028803823
5.159999999999934,30.012839999999986,-0.15735296763838133,26.267708630774145,0.5545401321939438,-29.126496424823344
5.169999999999934,29.950829999999986,-0.15632051333608898,26.25250060500572,0.5515689281989795,-29.083307362010856
5.179999999999934,29.888819999999985,-0.15529028156280678,26.23731497215599,0.5486163164780467,-29.039909446567602
5.189999999999934,29.826809999999984,-0.15426130466851784,26.222153012256754,0.5456836508500487,-28.996302828959802
5.199999999999934,29.764799999999983,-0.15323367175096145,26.207015072067747,0.5427672303129866,-28.9525225478078
5.209999999999933,29.702789999999982,-0.15220695006336718,26.191901565011918,0.539866969021896,-28.90857176289017
5.219999999999933,29.64077999999998,-0.15118140898106058,26.176812395652483,0.5369802024236869,-28.864472929366478
5.229999999999933,29.57876999999998,-0.1501569856343307,26.161747510191244,0.5341065447277809,-28.820229970157275
5.239999999999933,29.51675999999998,-0.14913404311598347,26.146706602057733,0.531244318724045,-28.77585726583043
5.2499999999999325,29.45474999999998,-0.14811271713341603,26.131689405718234,0.5283932644643692,-28.731358273199465
5.259999999999932,29.39273999999998,-0.1470933815698107,26.11669554540432,0.5255524661729785,-28.686742057481855
5.269999999999932,29.330729999999978,-0.1460762482075856,26.101724687087412,0.5227218608032134,-28.64201122999816
5.279999999999932,29.268719999999977,-0.14506165099058518,26.086776458656665,0.5199010338466054,-28.5971714093733
5.289999999999932,29.206709999999976,-0.14404980724005992,26.071850526152677,0.5170900618851033,-28.552224424367868
5.299999999999931,29.144699999999975,-0.1430409903972106,26.05694655009959,0.5142888169976719,-28.50717372975979
5.309999999999931,29.082689999999975,-0.14203539087529493,26.042064222630056,0.5114974401166059,-28.462020578577715
5.319999999999931,29.020679999999974,-0.14103322046635544,26.027203242770735,0.508715943066421,-28.41676711437437
5.329999999999931,28.958669999999973,-0.14003463290492427,26.01236333400081,0.5059444764368926,-28.37141421699873
