Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.2620000000000002,21.66215999999997,0.25637810942816075,23.226268212133178,-0.08679812230297827,-13.595264739702795
0.2630000000000002,21.74483999999997,0.25723188133409397,23.238651061757622,-0.08701518810403436,-13.648706920925749
0.2640000000000002,21.82751999999997,0.2580852502638827,23.25103423884837,-0.08723146776695799,-13.702165515939322
0.2650000000000002,21.91019999999997,0.2589382204601708,23.263417739339992,-0.08744695985818463,-13.755640537622224
0.2660000000000002,21.99287999999997,0.2597907961823796,23.275801559132557,-0.08766166288895161,-13.809131998210228
0.2670000000000002,22.07555999999997,0.2606429817061815,23.2881856940927,-0.08787557531713745,-13.862639909312486
0.2680000000000002,22.15823999999997,0.26149478132277304,23.300570140054955,-0.08808869554938117,-13.916164281930135
0.2690000000000002,22.24091999999997,0.26234619933783465,23.312954892823168,-0.08830102194331246,-13.969705126475782
0.2700000000000002,22.32359999999997,0.2631972400703968,23.325339948171802,-0.08851255281007703,-14.023262452794881
0.2710000000000002,22.40627999999997,0.2640479078514336,23.33772530184757,-0.08872328641698031,-14.076836270188219
0.2720000000000002,22.48895999999997,0.2648982070222729,23.35011094957092,-0.08893322099021753,-14.130426587435263
0.2730000000000002,22.57163999999997,0.26574814193283297,23.36249688703768,-0.08914235471789914,-14.184033412819065
0.2740000000000002,22.65431999999997,0.26659771693971057,23.374883109920848,-0.08935068575306865,-14.237656754151647
0.2750000000000002,22.73699999999997,0.26744693640406014,23.38726961387216,-0.08955821221689846,-14.291296618800267
0.2760000000000002,22.81967999999997,0.2682958046893493,23.39965639452394,-0.08976493220195268,-14.344953013714294
0.2770000000000002,22.90235999999997,0.26914432615905654,23.412043447490735,-0.08997084377556457,-14.398625945452384
0.2780000000000002,22.98503999999997,0.26999250517413753,23.424430768371266,-0.09017594498313489,-14.452315420209688
0.2790000000000002,23.06771999999997,0.270840346090538,23.436818352749995,-0.09038023385161817,-14.5060214438456
0.2800000000000002,23.15039999999997,0.2716878532565451,23.449206196199025,-0.09058370839296716,-14.55974402191116
0.2810000000000002,23.23307999999997,0.2725350310101262,23.46159429427975,-0.09078636660756441,-14.613483159676466
0.2820000000000002,23.31575999999997,0.2733818836761749,23.473982642544556,-0.09098820648763645,-14.667238862157419
0.2830000000000002,23.39843999999997,0.274228415563913,23.486371236538584,-0.09118922602070312,-14.721011134142406
0.2840000000000002,23.48111999999997,0.27507463096406376,23.498760071801307,-0.09138942319293315,-14.774799980218141
0.2850000000000002,23.56379999999997,0.2759205341461939,23.511149143868217,-0.09158879599258674,-14.82860540479622
0.2860000000000002,23.64647999999997,0.27676612935601597,23.52353844827231,-0.09178734241324518,-14.882427412136648
0.2870000000000002,23.72915999999997,0.27761142081275214,23.53592798054584,-0.09198506045719615,-14.936266006373488
0.2880000000000002,23.811839999999968,0.2784564127065372,23.5483177362217,-0.0921819481387136,-14.990121191538249
0.2890000000000002,23.894519999999968,0.2793011091958787,23.560707710835075,-0.09237800348732579,-15.04399297158339
0.2900000000000002,23.977199999999968,0.28014551440509505,23.573097899925028,-0.09257322455116246,-15.097881350405641
0.2910000000000002,24.059879999999968,0.2809896324219192,23.58548829903599,-0.09276760940031684,-15.151786331868719
0.2920000000000002,24.142559999999968,0.28183346729499403,23.59787890371949,-0.09296115613022923,-15.20570791982616
0.2930000000000002,24.225239999999967,0.28267702303157916,23.610269709535846,-0.09315386286532976,-15.25964611814432
0.2940000000000002,24.307919999999967,0.2835203035950745,23.622660712056025,-0.0933457277627123,-15.313600930726283
0.2950000000000002,24.390599999999967,0.2843633129026445,23.635051906863545,-0.09353674901614961,-15.36757236153604
0.2960000000000002,24.473279999999967,0.2852060548228338,23.64744328955679,-0.0937269248603804,-15.421560414624318
0.2970000000000002,24.555959999999967,0.28604853317297796,23.659834855751342,-0.0939162535757905,-15.4755650941559
0.2980000000000002,24.638639999999967,0.2868907517166418,23.672226601082826,-0.09410473349366034,-15.529586404440032
0.2990000000000002,24.721319999999967,0.2877327141607555,23.684618521210194,-0.0942923630020856,-15.583624349963648
0.3000000000000002,24.803999999999967,0.2885744241526119,23.69701061181935,-0.09447914055267168,-15.637678935428562
0.3010000000000002,24.886679999999966,0.28941588527644285,23.7094028686277,-0.0946650646683676,-15.691750165794891
0.3020000000000002,24.969359999999966,0.29025710104959845,23.721795287389543,-0.09485013395257391,-15.745838046330515
0.3030000000000002,25.052039999999966,0.2910980749180759,23.734187863902402,-0.09503434709992178,-15.799942582669647
0.3040000000000002,25.134719999999966,0.29193881025135027,23.746580594014862,-0.09521770290912332,-15.854063780882132
0.3050000000000002,25.217399999999966,0.2927793103361663,23.758973473636225,-0.0954002002985106,-15.908201647557162
0.3060000000000002,25.300079999999966,0.29361957836898833,23.77136649874831,-0.09558183832490005,-15.962356189904511
0.3070000000000002,25.382759999999966,0.2944596174467633,23.783759665420547,-0.09576261620673185,-16.016527415878656
0.3080000000000002,25.465439999999965,0.2952994305554226,23.796152969828356,-0.0959425333527492,-16.070715334332228
0.3090000000000002,25.548119999999965,0.296139020555378,23.808546408277262,-0.09612158939801763,-16.124919955209084
0.3100000000000002,25.630799999999965,0.2969783901630886,23.820939977233536,-0.09629978424927443,-16.17914128978646
0.3110000000000002,25.713479999999965,0.29781754192711307,23.833333673363992,-0.09647711814311558,-16.23337935098615
0.3120000000000002,25.796159999999965,0.29865647819690017,23.84572749358891,-0.09665359172138527,-16.28763415377712
0.3130000000000002,25.878839999999965,0.29949520108122496,23.85812143515244,-0.09682920613012419,-16.34190571570347
0.3140000000000002,25.961519999999965,0.3003337123921688,23.87051549571871,-0.09700396315149223,-16.39619405758776
0.3150000000000002,26.044199999999964,0.30117201356812706,23.882909673504756,-0.09717786538269832,-16.450499204483886
0.3160000000000002,26.126879999999964,0.30201010556617996,23.89530396746886,-0.09735091648326076,-16.504821186991823
0.3170000000000002,26.209559999999964,0.3028479887077772,23.90769837758303,-0.09752312152387524,-16.559160043110317
0.3180000000000002,26.292239999999964,0.3036856624525033,23.920092905238135,-0.09769448749070125,-16.613515820909292
0.31900000000000023,26.374919999999964,0.3045231250562095,23.932487553865197,-0.09786502403429703,-16.66788858249095
0.32000000000000023,26.457599999999964,0.3053603730370609,23.944882329921114,-0.09803474461729278,-16.722278410043685
0.32100000000000023,26.540279999999964,0.3061974003080964,23.957277244519187,-0.09820366833780345,-16.776685415432773
0.32200000000000023,26.622959999999964,0.3070341967012804,23.969672316257103,-0.09837182295160173,-16.831109756038312
0.32300000000000023,26.705639999999963,0.30787074531194314,23.982067576411783,-0.09853925013869394,-16.88555166223529
0.32400000000000023,26.788319999999963,0.3087070173843973,23.99446307916554,-0.09870601525075226,-16.94001148797607
0.32500000000000023,26.870999999999963,0.3095429615901252,24.00685892353067,-0.09887222672679202,-16.99448981083083
0.32600000000000023,26.953679999999963,0.3103784789844655,24.0192553056924,-0.0990380784518601,-17.048987648127813
0.32700000000000023,27.036359999999963,0.3112133556433433,24.031652662496793,-0.09920395327979548,-17.103506977542025
0.32800000000000024,27.119039999999963,0.3120470443381316,24.044052141545677,-0.09937071287691565,-17.15805215773787
0.32900000000000024,27.201719999999963,0.31287778078533734,24.056457483684028,-0.0995405965323109,-17.212634055187053
0.33000000000000024,27.284399999999962,0.31369940911588035,24.068881207637194,-0.09971819096272486,-17.26727045809615
0.33100000000000024,27.367079999999962,0.314521452917225,24.0813014984713,-0.09988405007249507,-17.32183473690699
0.33200000000000024,27.449759999999962,0.3153825122317411,24.09365148517736,-0.10001355173177624,-17.376204481218107
0.33300000000000024,27.532439999999962,0.31626093200127586,24.105982902543147,-0.10012163778215169,-17.430493504102643
0.33400000000000024,27.615119999999962,0.31713697777827365,24.11832861419634,-0.10023922822442458,-17.484908074452118
0.33500000000000024,27.697799999999962,0.31795936506400346,24.130768070168536,-0.10040164437339281,-17.53963967418667
0.33600000000000024,27.78047999999996,0.318763121102814,24.14319636276455,-0.10058069848465205,-17.59449419949675
0.33700000000000024,27.86315999999996,0.3195816447298608,24.1555968674459,-0.1007549633706836,-17.649305636809476
0.33800000000000024,27.94583999999996,0.320408959796301,24.167993722821503,-0.10091998738449245,-17.704062065794542
0.33900000000000025,28.02851999999996,0.3212387026966249,24.18039436223398,-0.10108155408623681,-17.758815657907682
0.34000000000000025,28.11119999999996,0.3220657912883478,24.19280336475552,-0.10124537538574874,-17.813601282060546
0.34100000000000025,28.19387999999996,0.32288262988350436,24.205233597409322,-0.10141597866041449,-17.86843359691896
0.34200000000000025,28.27655999999996,0.3237105778910008,24.21763928109445,-0.10156499930803461,-17.923137156943458
0.34300000000000025,28.35923999999996,0.3245752198782877,24.229983750505287,-0.10167995767345281,-17.977659627303396
0.34400000000000025,28.44191999999996,0.3254506874387312,24.24231892877428,-0.10177850298510135,-18.03213766921244
0.34500000000000025,28.52459999999996,0.3263222516338191,24.25466987009245,-0.10189002646031811,-18.086762805638394
0.34600000000000025,28.60727999999996,0.32713891766058173,24.26711395041529,-0.10204508298267131,-18.14170052126074
0.34700000000000025,28.68995999999996,0.3279411435272826,24.2795406693847,-0.10221524375931865,-18.196747234023807
0.34800000000000025,28.77263999999996,0.3287575640189753,24.29194216301383,-0.10238102229287917,-18.251749757625042
0.34900000000000025,28.85531999999996,0.32958070339417816,24.30434470593219,-0.10254061908708709,-18.306714456581982
0.35000000000000026,28.93799999999996,0.33040073553120997,24.31676254431433,-0.10270250603152971,-18.361703783992027
0.35100000000000026,29.02067999999996,0.33121488426044854,24.32919403635011,-0.10286123535052076,-18.41667362337695
0.35200000000000026,29.10335999999996,0.33206098591194316,24.34156430964107,-0.10298469451816032,-18.471439824117542
0.35300000000000026,29.18603999999996,0.3329311707996051,24.35390219032063,-0.10308098314584607,-18.526078306668637
0.35400000000000026,29.26871999999996,0.3338039765477183,24.366242300779575,-0.10317257503456931,-18.580754268793672
0.35500000000000026,29.35139999999996,0.33466213741940976,24.378618105113574,-0.10329102254367344,-18.635656640439933
0.35600000000000026,29.43407999999996,0.3354630484124206,24.391070937309784,-0.10344397814306543,-18.690815135930833
0.35700000000000026,29.51675999999996,0.3362677037033478,24.40348782648525,-0.10360763479017038,-18.746034199044676
0.35800000000000026,29.59943999999996,0.33708364036130267,24.41589106392314,-0.10376517322009021,-18.80119815764932
0.35900000000000026,29.68211999999996,0.3378994248934339,24.42830983649066,-0.1039228024301915,-18.856361862429996
0.36000000000000026,29.76479999999996,0.3387131137032437,24.440738169856818,-0.10407302560867432,-18.911478802745208
0.36100000000000027,29.84747999999996,0.3395603541809955,24.453104764382548,-0.10418711127713944,-18.966385089062328
0.36200000000000027,29.930159999999958,0.3404287936743562,24.46544381657834,-0.10427517701174563,-19.021172198243683
0.36300000000000027,30.012839999999958,0.3412988939939825,24.47778584123006,-0.10435923534302459,-19.076001532837168
0.36400000000000027,30.095519999999958,0.34215885863080076,24.490154137494866,-0.10446614872800489,-19.131033643619446
0.36500000000000027,30.178199999999958,0.342960889070403,24.502606821954217,-0.10460967737586166,-19.186339840790513
0.36600000000000027,30.260879999999958,0.3437627486083237,24.51502609214873,-0.10476552093070109,-19.2417182919584
0.36700000000000027,30.343559999999957,0.34457476576492696,24.527433485982556,-0.10491828052128938,-19.29705536039476
0.36800000000000027,30.426239999999957,0.3453846300121267,24.539860621098875,-0.10507115967077259,-19.352385189320458
0.36900000000000027,30.508919999999957,0.34620691693261707,24.55226855332427,-0.10520171228497638,-19.407575504921855
0.3700000000000003,30.591599999999957,0.34706405884159874,24.564618851035128,-0.1052970948413462,-19.462566933910804
0.3710000000000003,30.674279999999957,0.3479317152906512,24.576959219063596,-0.1053740654807486,-19.517498812698094
0.3720000000000003,30.756959999999957,0.34879915066402795,24.589303900578745,-0.10545328712958424,-19.57251233752317
0.3730000000000003,30.839639999999957,0.34964743564711376,24.601691889960776,-0.1055630622880093,-19.627771647469825
0.3740000000000003,30.922319999999957,0.3504432468388461,24.61414127633617,-0.1057010221164907,-19.683251116843525
0.3750000000000003,31.004999999999956,0.35124601197340166,24.62655670271431,-0.10585053845615719,-19.73878284693125
0.3760000000000003,31.087679999999956,0.352053866877319,24.638972980629465,-0.10599833443457635,-19.794281275705945
0.3770000000000003,31.170359999999956,0.3528636327623431,24.651399004207732,-0.10613703077276351,-19.849711540541737
0.3780000000000003,31.253039999999956,0.3537058562756258,24.663768805190873,-0.10623952091097473,-19.904922075322784
0.3790000000000003,31.335719999999956,0.3545699213903674,24.67610976841916,-0.1063146655441571,-19.960000791198592
0.3800000000000003,31.418399999999956,0.355435291354618,24.688453849457506,-0.10638339242646304,-20.015105610031863
0.3810000000000003,31.501079999999956,0.35629947001105566,24.700803067012682,-0.10646223498100653,-20.07033587529594
0.3820000000000003,31.583759999999955,0.3571210920947415,24.713231881482884,-0.10658065215029741,-20.12586616445125
0.3830000000000003,31.666439999999955,0.35791626873259036,24.725662803027266,-0.10671515485633296,-20.181519927483684
0.3840000000000003,31.749119999999955,0.35872064744907106,24.738076449408126,-0.10685747891583297,-20.237189361488152
0.3850000000000003,31.831799999999955,0.35952497875673706,24.75050351526386,-0.10699675447428285,-20.292819900798484
0.3860000000000003,31.914479999999955,0.3603518545551301,24.762895758943152,-0.10710637890856116,-20.348258431416472
0.3870000000000003,31.997159999999955,0.3612096571245349,24.775241298828316,-0.10718267023477263,-20.403510251365137
0.3880000000000003,32.079839999999955,0.362073503543187,24.787583723172492,-0.10724442406471175,-20.458731021214746
0.3890000000000003,32.16251999999996,0.36293633011981047,24.79992967841065,-0.10730859993898986,-20.514032209189487
0.3900000000000003,32.24519999999996,0.3637909751439412,24.812297494057084,-0.10739440848251941,-20.5695226194138
0.3910000000000003,32.327879999999965,0.36458894261789465,24.824747157971956,-0.10751348724613809,-20.625276331441743
0.3920000000000003,32.41055999999997,0.3653868205745989,24.837165583365174,-0.10764759742517,-20.681108070156625
0.3930000000000003,32.49323999999997,0.3661888287603654,24.849585629748315,-0.10778240157137714,-20.73691173511595
0.3940000000000003,32.575919999999975,0.3670023392653275,24.861997179662154,-0.10789858166804572,-20.79258071017921
0.3950000000000003,32.65859999999998,0.36785041199678703,24.874352883795467,-0.10797818072241427,-20.848026513641553
0.3960000000000003,32.74127999999998,0.3687125409497419,24.8866932264624,-0.10803530297603803,-20.90337915260421
0.3970000000000003,32.823959999999985,0.3695735834953603,24.899039052420438,-0.10808963244964118,-20.958780707464282
0.3980000000000003,32.90663999999999,0.3704346455817161,24.911385373231646,-0.10815149302117197,-21.014286599663176
0.3990000000000003,32.98931999999999,0.3712656161286254,24.923793903722967,-0.1082479824856677,-21.07006244236828
0.4000000000000003,33.071999999999996,0.372058043121755,24.936228612855963,-0.1083627769099729,-21.125990851806165
0.4010000000000003,33.15468,0.37285680371361585,24.948647105181315,-0.10849245556514012,-21.18197178241335
0.4020000000000003,33.23736,0.3736598293880049,24.961068041622873,-0.1086131975790857,-21.237868619775774
0.4030000000000003,33.320040000000006,0.37449420796616506,24.973440728586212,-0.10869880946738011,-21.293533586057215
0.4040000000000003,33.40272000000001,0.3753527333174031,24.98578106824104,-0.10875465257192107,-21.34904116540645
0.4050000000000003,33.48540000000001,0.37621315216163,24.99812432866309,-0.10880085605447476,-21.404552167630143
0.4060000000000003,33.568080000000016,0.37707177753199195,25.010470386865606,-0.10885002902101583,-21.460142933147925
0.4070000000000003,33.65076000000002,0.3779294646366435,25.022822255313958,-0.10891256462514788,-21.515866593913138
0.4080000000000003,33.73344000000002,0.3787354452635135,25.035261379315237,-0.10901125728119285,-21.571878634046747
0.4090000000000003,33.816120000000026,0.37953033757805155,25.047679315443734,-0.10912503868669257,-21.627984000142497
0.4100000000000003,33.89880000000003,0.38032943693991983,25.060097768016966,-0.10924409659026582,-21.684081203160385
0.4110000000000003,33.98148000000003,0.3811436474827957,25.072500298480364,-0.10934225574493944,-21.74002201672181
0.4120000000000003,34.06416000000004,0.3819915210037602,25.084850480874966,-0.10940455656890352,-21.795738648994345
0.4130000000000003,34.14684000000004,0.3828515025419029,25.097188610924103,-0.10944570304211008,-21.851370577969796
0.4140000000000003,34.22952000000004,0.3837094053046273,25.109533467075643,-0.10948439434430263,-21.907052430333074
0.4150000000000003,34.31220000000005,0.3845665238249882,25.12187780807925,-0.10952738418018837,-21.962815153958
0.4160000000000003,34.39488000000005,0.38542016997484607,25.134235395252123,-0.10958727533537752,-22.01872947462216
0.4170000000000003,34.477560000000054,0.3862180317351773,25.146677281613435,-0.10967907827043072,-22.07491033082698
0.4180000000000003,34.56024000000006,0.38701258529578303,25.159093460501843,-0.10978934680315552,-22.13118445583595
0.4190000000000003,34.64292000000006,0.38781181505523316,25.171509450629053,-0.10989687448117459,-22.187400548493873
0.4200000000000003,34.725600000000064,0.38863749319740665,25.18388930169057,-0.1099740539043175,-22.243400138045125
0.4210000000000003,34.80828000000007,0.3894915304537742,25.196228624665054,-0.11001874182728827,-22.299209914502995
0.4220000000000003,34.89096000000007,0.39035060800606736,25.208566806779377,-0.11004933123959264,-22.354989410506203
0.4230000000000003,34.973640000000074,0.3912063831230083,25.22091141950046,-0.11008076759938179,-22.41083664555991
0.4240000000000003,35.05632000000008,0.39206219841980494,25.233253580540115,-0.11011631682406184,-22.466757572322965
0.4250000000000003,35.13900000000008,0.39291515766933166,25.245608565522367,-0.11016799996389798,-22.522822829256956
0.4260000000000003,35.221680000000084,0.393712311154526,25.25804706732185,-0.11025029835858022,-22.579150633430583
0.4270000000000003,35.30436000000009,0.3945061584436357,25.270461894789623,-0.11035261447140882,-22.63557628665841
0.4280000000000003,35.38704000000009,0.39530658944534597,25.2828722366782,-0.11044865333125989,-22.69191934113727
0.4290000000000003,35.469720000000095,0.3961372677955511,25.29524019164247,-0.11051184248990523,-22.748028245572577
0.4300000000000003,35.5524000000001,0.3969927179194308,25.30757464331761,-0.11054468672898032,-22.803966300293435
0.4310000000000003,35.6350800000001,0.3978509549846299,25.3199112399209,-0.11056622437620442,-22.859893890631984
0.43200000000000033,35.717760000000105,0.3987053950365349,25.33225422602481,-0.11058944968314802,-22.91589232880645
0.43300000000000033,35.80044000000011,0.3995593887900293,25.344595053458093,-0.1106161486734075,-22.971957301219533
0.43400000000000033,35.88312000000011,0.4004160689927107,25.356935313690435,-0.11065159086170645,-23.02811555426796
0.43500000000000033,35.965800000000115,0.40122489619799095,25.369360266699392,-0.11072074230119347,-23.084556041305458
0.43600000000000033,36.04848000000012,0.4020190321703907,25.38176933162902,-0.11080583162499436,-23.141096760798515
0.43700000000000033,36.13116000000012,0.4028178624131341,25.394178381796067,-0.11089485033797117,-23.19761303607144
0.43800000000000033,36.213840000000125,0.4036411154205882,25.40655427695621,-0.11095641649964438,-23.25392249838385
0.43900000000000033,36.29652000000013,0.4044933047327742,25.418888416957344,-0.11098526355234595,-23.31003063071197
0.44000000000000034,36.37920000000013,0.40535190832012646,25.431219546571963,-0.11099847485663797,-23.366094550831583
0.44100000000000034,36.461880000000136,0.40620674888850833,25.443558587456923,-0.11101159110306372,-23.422220242230427
0.44200000000000034,36.54456000000014,0.40705883959024136,25.455899205375207,-0.11102820018425666,-23.478415159215352
0.44300000000000034,36.62724000000014,0.40791341396771374,25.46823371808065,-0.11104717666294067,-23.53466044051429
0.44400000000000034,36.709920000000146,0.4087643914630355,25.480584761838497,-0.11108233250036068,-23.591048339989985
0.44500000000000034,36.79260000000015,0.40955938074778697,25.493013928344656,-0.11114401662907214,-23.647681508039884
0.44600000000000034,36.87528000000015,0.41035248619218867,25.505424998247467,-0.11122900530158156,-23.70441717621513
0.44700000000000034,36.957960000000156,0.41115972021888336,25.517815295200847,-0.11129735956042153,-23.760999706738833
0.44800000000000034,37.04064000000016,0.41200106356031313,25.530158295896435,-0.11133043416057212,-23.817333659399903
0.44900000000000034,37.12332000000016,0.41285879781787393,25.542482947381057,-0.11133876747056701,-23.873546584432376
0.45000000000000034,37.20600000000017,0.4137156889515341,25.55481432680778,-0.11134112465778981,-23.92978503893432
0.45100000000000035,37.28868000000017,0.414568160766711,25.567151631856852,-0.11134638141765352,-23.98609643373891
0.45200000000000035,37.37136000000017,0.41541904704644683,25.579488313176384,-0.11135451149465919,-24.04246455577853
0.45300000000000035,37.45404000000018,0.4162732131433469,25.59181800359499,-0.11136370633102796,-24.098870441506556
0.45400000000000035,37.53672000000018,0.4171259640447604,25.604160340733877,-0.11138667178621747,-24.15540183495238
0.45500000000000035,37.619400000000184,0.4179224338157462,25.61658361231541,-0.11143638348104892,-24.212186003921687
0.45600000000000035,37.70208000000019,0.41871600039592816,25.628989531349934,-0.1115098127408907,-24.2690745687527
0.45700000000000035,37.78476000000019,0.4195255779630838,25.641370684293477,-0.11156521615867773,-24.325797608268168
0.45800000000000035,37.867440000000194,0.4203688691420989,25.653705924960875,-0.11158584356910448,-24.382273682227634
0.45900000000000035,37.9501200000002,0.42122713114446947,25.666025142592368,-0.11158291948464577,-24.43863742724922
0.46000000000000035,38.0328000000002,0.422084206803589,25.67835142178499,-0.11157464029555733,-24.495030101780202
0.46100000000000035,38.115480000000204,0.4229366329848728,25.690683937326156,-0.11156932083440266,-24.551494976837436
0.46200000000000035,38.19816000000021,0.4237865978364407,25.703017318693217,-0.11156702737735252,-24.608016365470096
0.46300000000000036,38.28084000000021,0.424637499847465,25.715346696796516,-0.11156549374435906,-24.664571623436363
0.46400000000000036,38.363520000000214,0.4254938756027141,25.727667508069246,-0.11156423374835145,-24.721156743779996
0.46500000000000036,38.44620000000022,0.42633435828784266,25.74003004444157,-0.11158627579389935,-24.777941518568174
0.46600000000000036,38.52888000000022,0.42712776487729437,25.752436261956774,-0.11162478165452314,-24.834899433464585
0.46700000000000036,38.611560000000225,0.42792459616175493,25.76483516015879,-0.1116844103321579,-24.891923395005154
0.46800000000000036,38.69424000000023,0.42874610522253703,25.77719371191817,-0.11171700042495483,-24.948725929088205
0.46900000000000036,38.77692000000023,0.42959780840616396,25.789511797060285,-0.11171623779707018,-25.005306444025553
0.47000000000000036,38.859600000000235,0.4304574665509388,25.801825462961858,-0.11169824875407083,-25.06182804137946
0.47100000000000036,38.94228000000024,0.4313137424697389,25.81414749617312,-0.11167873043711399,-25.11840221150101
0.47200000000000036,39.02496000000024,0.43216551885992155,25.826474579497717,-0.11166264153517863,-25.175045789673028
0.47300000000000036,39.107640000000245,0.43301492347817544,25.83880252499771,-0.11164922887041756,-25.231739592276632
0.47400000000000037,39.19032000000025,0.43386427874496614,25.85112825201768,-0.1116364601190232,-25.288464054305084
0.47500000000000037,39.27300000000025,0.4347164486375293,25.86344802428252,-0.11162243618799786,-25.345205625599608
0.47600000000000037,39.355680000000255,0.43557521819118,25.875759590695555,-0.11160915162117646,-25.401979807364654
0.47700000000000037,39.43836000000026,0.43640114225388965,25.88813943849519,-0.11162475790667609,-25.459009636640456
0.47800000000000037,39.52104000000026,0.4371979337369929,25.9005240280867,-0.11165385942187653,-25.516157526130666
0.47900000000000037,39.603720000000266,0.4380011818706678,25.91290545973594,-0.11169231085893117,-25.573299526525357
0.48000000000000037,39.68640000000027,0.4388316891141056,25.92524691700157,-0.11170300866801341,-25.630218486485436
0.48100000000000037,39.76908000000027,0.4396875103442785,25.937553823958496,-0.11168361602203741,-25.686947421053823
0.4820000000000004,39.851760000000276,0.440548390036977,25.949860009378245,-0.11165062036381801,-25.74364322687767
0.4830000000000004,39.93444000000028,0.4414052198151619,25.962174289092587,-0.11161752462970395,-25.80039847607285
0.4840000000000004,40.01712000000028,0.44225761757012194,25.974493269805077,-0.111587922351286,-25.8572204768112
0.4850000000000004,40.099800000000286,0.4431073921188106,25.98681363006975,-0.1115609903764655,-25.914090836649745
0.4860000000000004,40.18248000000029,0.4439561314926268,25.99913349883376,-0.11153511025293403,-25.970993017556832
0.4870000000000004,40.26516000000029,0.44480508575437255,26.011451457278895,-0.11150885533141319,-26.027915894418115
0.4880000000000004,40.347840000000296,0.44565566567746034,26.023765572814042,-0.11148098049419633,-26.084851515289394
0.4890000000000004,40.4305200000003,0.446510498043082,26.036072171416464,-0.11145048909998811,-26.14179474577455
0.4900000000000004,40.5132000000003,0.44737148499736956,26.04837459732949,-0.11142349974652593,-26.198790462835923
0.4910000000000004,40.59588000000031,0.44818272411824206,26.060763210066746,-0.11142598196544878,-26.25607067502289
0.4920000000000004,40.67856000000031,0.44898156883097906,26.073137461593713,-0.11144902038413473,-26.313460667322722
0.4930000000000004,40.76124000000031,0.4497951920734314,26.08549050789964,-0.11146038136379721,-26.370714238044634
0.4940000000000004,40.84392000000032,0.4506400376380947,26.097802356321804,-0.11144059224866693,-26.427730243224246
0.4950000000000004,40.92660000000032,0.4515010672227148,26.110095129034594,-0.11139710292870197,-26.484621603656283
0.4960000000000004,41.009280000000324,0.45236250274865974,26.12239291198511,-0.11134649673923178,-26.541526382605593
0.4970000000000004,41.09196000000033,0.4532193457589844,26.134697623273855,-0.11129782071741565,-26.598497601517508
0.4980000000000004,41.17464000000033,0.45407238117784565,26.14700579768323,-0.11125242269885904,-26.6555279951597
0.4990000000000004,41.257320000000334,0.4549231376144987,26.159315085671754,-0.11120921980452414,-26.71260044929456
0.5000000000000003,41.339999999999996,0.4557727250197235,26.1716243752065,-0.11116694371453342,-26.76970220916137
0.5010000000000003,41.25731999999999,0.4564461010978398,26.169468186193175,-0.11105602775698314,-26.77292562097722
0.5020000000000003,41.17463999999999,0.45673212236476884,26.160941251848286,-0.1108439054294239,-26.74312191331361
0.5030000000000003,41.091959999999986,0.456573500243094,26.150504116090175,-0.11064095433773999,-26.69796008429828
0.5040000000000003,41.00927999999998,0.4561145505474343,26.139140807268205,-0.110505231339326,-26.646247894743844
0.5050000000000003,40.92659999999998,0.45548221296865327,26.127265528790105,-0.11043189964639108,-26.59152808261585
0.5060000000000003,40.843919999999976,0.454754412145938,26.11512669121703,-0.1104001514964077,-26.535387225062706
0.5070000000000003,40.76123999999997,0.4539776140681141,26.102852736126856,-0.11039267083916157,-26.47858246030753
0.5080000000000003,40.67855999999997,0.45316774549805694,26.090534788652178,-0.11041490491004233,-26.421597017387032
0.5090000000000003,40.595879999999966,0.4522846160330653,26.07825780480099,-0.11046667306843011,-26.364699313392652
0.5100000000000003,40.51319999999996,0.45139443464913453,26.065952514109405,-0.11054809222364462,-26.307819273042632
0.5110000000000003,40.43051999999996,0.4505255790652905,26.053594831233468,-0.11060506757232472,-26.250675463615654
0.5120000000000003,40.347839999999955,0.44968333380886627,26.041197048991805,-0.11063120577796587,-26.19329739335752
0.5130000000000003,40.26515999999995,0.44884775508640395,26.028792916708674,-0.11064090253129619,-26.135853635240604
0.5140000000000003,40.18247999999995,0.4480087327817427,26.01639532085926,-0.1106483875842684,-26.078452445512376
0.5150000000000003,40.099799999999945,0.4471650262219868,26.004002373747824,-0.11065860658105808,-26.02111456122387
0.5160000000000003,40.01711999999994,0.44631836366685956,25.99161100221184,-0.11067133945673854,-25.963825727203208
0.5170000000000003,39.93443999999994,0.4454703793519475,25.97921936198543,-0.11068517090313212,-25.90657028629241
0.5180000000000003,39.851759999999935,0.44462231511025874,25.966826194951825,-0.11069874137989544,-25.84933714142097
0.5190000000000003,39.76907999999993,0.4437753506057595,25.954430022203482,-0.11071087391076001,-25.792118521608227
0.5200000000000004,39.68639999999993,0.4429313430721586,25.942028159530818,-0.11072042300180199,-25.734908061146587
0.5210000000000004,39.603719999999925,0.4420939815904083,25.929616508769943,-0.11072776322675906,-25.677710700804983
0.5220000000000004,39.52103999999992,0.4412432776487003,25.917242900388583,-0.11075596266817012,-25.620699965211116
0.5230000000000004,39.43835999999992,0.4403440989792703,25.90491541565456,-0.11079987406128947,-25.563866469900464
0.5240000000000004,39.355679999999914,0.43944910293356554,25.892580360925308,-0.11086527889942302,-25.507096920352513
0.5250000000000004,39.27299999999991,0.4385802433165713,25.88020230333006,-0.1109030939287923,-25.450099511565586
