Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.2620000000000002,21.66215999999997,0.19080552773259757,23.227524539991705,-0.08905070321817303,-13.594157040979018
0.2630000000000002,21.74483999999997,0.1913639009900837,23.239902552451,-0.08932078213848964,-13.648324552036975
0.2640000000000002,21.82751999999997,0.1919214941388111,23.252280798589215,-0.08959036485177106,-13.70251371159776
0.2650000000000002,21.91019999999997,0.19247831130973525,23.264659274050878,-0.08985944975834086,-13.756724530673942
0.2660000000000002,21.99287999999997,0.1930343566543236,23.277037974450025,-0.09012803521828525,-13.810957019713463
0.2670000000000002,22.07555999999997,0.19358963434293214,23.289416895372153,-0.09039611955495185,-13.86521118862815
0.2680000000000002,22.15823999999997,0.19414414856306977,23.301796032376547,-0.09066370105894762,-13.91948704682507
0.2690000000000002,22.24091999999997,0.19469790351722105,23.31417538099865,-0.09093077799230437,-13.97378460323967
0.2700000000000002,22.32359999999997,0.1952509034205362,23.326554936752537,-0.09119734859306414,-14.028103866371156
0.2710000000000002,22.40627999999997,0.19580315249815178,23.338934695133613,-0.09146341108009717,-14.082444844319868
0.2720000000000002,22.48895999999997,0.19635465498227472,23.351314651621465,-0.09172896365829973,-14.136807544827008
0.2730000000000002,22.57163999999997,0.19690541510902249,23.36369480168285,-0.09199400452406781,-14.19119197531565
0.2740000000000002,22.65431999999997,0.19745543711500735,23.37607514077476,-0.09225853187118911,-14.245598142934618
0.2750000000000002,22.73699999999997,0.19800472523370127,23.38845566434784,-0.09252254389702352,-14.30002605460375
0.2760000000000002,22.81967999999997,0.19855328369151404,23.400836367849852,-0.09278603880907348,-14.354475717061558
0.2770000000000002,22.90235999999997,0.19910111670369057,23.413217246729452,-0.09304901483207198,-14.408947136915204
0.2780000000000002,22.98503999999997,0.19964822846993457,23.425598296440207,-0.0933114702154764,-14.463440320693124
0.2790000000000002,23.06771999999997,0.20019462316976216,23.43797951244497,-0.09357340324162314,-14.517955274900608
0.2800000000000002,23.15039999999997,0.2007403049576001,23.45036089022057,-0.09383481223453446,-14.57249200607925
0.2810000000000002,23.23307999999997,0.20128527795753992,23.462742425263084,-0.09409569556954735,-14.627050520870075
0.2820000000000002,23.31575999999997,0.20182954625767463,23.475124113093685,-0.09435605168402171,-14.681630826083197
0.2830000000000002,23.39843999999997,0.2023731139040742,23.487505949265312,-0.09461587908930975,-14.736232928773099
0.2840000000000002,23.48111999999997,0.20291598489404472,23.499887929370296,-0.09487517638431855,-14.79085683632346
0.2850000000000002,23.56379999999997,0.20345816316879528,23.512270049049203,-0.09513394227102617,-14.845502556541978
0.2860000000000002,23.64647999999997,0.2039996526050748,23.524652304001542,-0.09539217557271525,-14.900170097770152
0.2870000000000002,23.72915999999997,0.20454045700566353,23.537034689998265,-0.09564987525526522,-14.954859469009824
0.2880000000000002,23.811839999999968,0.20508058008818364,23.549417202897367,-0.09590704045288204,-15.009570680074448
0.2890000000000002,23.894519999999968,0.20562002547192976,23.561799838663042,-0.09616367049918245,-15.064303741769843
0.2900000000000002,23.977199999999968,0.20615879666181663,23.574182593389565,-0.09641976496562543,-15.11905866611629
0.2910000000000002,24.059879999999968,0.20669689702855143,23.58656546333206,-0.09667532370944683,-15.17383546662323
0.2920000000000002,24.142559999999968,0.2072343297836292,23.59894844494603,-0.09693034693461322,-15.228634158637359
0.2930000000000002,24.225239999999967,0.20777109794725768,23.611331534939275,-0.0971848352702892,-15.283454759788883
0.2940000000000002,24.307919999999967,0.20830720430623967,23.62371473034137,-0.09743878987363208,-15.33829729057399
0.2950000000000002,24.390599999999967,0.20884265135767632,23.636098028597896,-0.09769221256673345,-15.393161775129538
0.2960000000000002,24.473279999999967,0.20937744123198893,23.64848142770114,-0.09794510602253675,-15.448048242281873
0.2970000000000002,24.555959999999967,0.20991157558547135,23.660864926375215,-0.09819747402223192,-15.502956726996812
0.2980000000000002,24.638639999999967,0.21044505544631326,23.67324852434442,-0.09844932181992133,-15.557887272430229
0.2990000000000002,24.721319999999967,0.2109778809881503,23.685632222733474,-0.09870065667232406,-15.612839932901624
0.3000000000000002,24.803999999999967,0.21151005118647143,23.698016024683028,-0.0989514886302621,-15.667814778329474
0.3010000000000002,24.886679999999966,0.2120415632788245,23.710399936330887,-0.09920183176094766,-15.722811901067578
0.3020000000000002,24.969359999999966,0.2125724118814477,23.722783968442894,-0.09945170610771153,-15.777831426841331
0.3030000000000002,25.052039999999966,0.21310258747214816,23.735168139260928,-0.09970114097448834,-15.832873533030263
0.3040000000000002,25.134719999999966,0.21363207362956693,23.74755247977728,-0.09995018072799383,-15.887938480866405
0.3050000000000002,25.217399999999966,0.2141608416409102,23.75993704422675,-0.1001988957193991,-15.943026675816006
0.3060000000000002,25.300079999999966,0.21468883899613567,23.772321932887905,-0.10044740450969647,-15.998138789874272
0.3070000000000002,25.382759999999966,0.21521596189765968,23.784707347500465,-0.10069592372854104,-16.05327603417535
0.3080000000000002,25.465439999999965,0.2157419790909441,23.797093746881924,-0.1009448945735506,-16.1084408442343
0.3090000000000002,25.548119999999965,0.2162662752409638,23.809482373407377,-0.1011953557123137,-16.163638867435772
0.3100000000000002,25.630799999999965,0.2167867696878441,23.821877429985026,-0.1014501766456652,-16.218885263383143
0.3110000000000002,25.713479999999965,0.21729659328846218,23.834292115453326,-0.10171505095962044,-16.274205182282113
0.3120000000000002,25.796159999999965,0.21781253436991532,23.846693355183298,-0.10196232707885855,-16.32941959652736
0.3130000000000002,25.878839999999965,0.21836752341458998,23.85903058493238,-0.10216866520220921,-16.38440293653913
0.3140000000000002,25.961519999999965,0.2189345970977875,23.871354349728207,-0.10235742527994693,-16.439329918951763
0.3150000000000002,26.044199999999964,0.2194944744841636,23.883696372591118,-0.10256295555692388,-16.494433140204823
0.3160000000000002,26.126879999999964,0.21999478578877008,23.896127770635754,-0.10282062501232819,-16.54991712368628
0.3170000000000002,26.209559999999964,0.2204864570165549,23.908539336266315,-0.10308917987673044,-16.605488596483802
0.3180000000000002,26.292239999999964,0.22099385701586338,23.92092755703424,-0.10334793561601603,-16.660985214384404
0.31900000000000023,26.374919999999964,0.22150898929343532,23.9333138407829,-0.1035982319845031,-16.71643620907155
0.32000000000000023,26.457599999999964,0.22202499153138056,23.94570444239565,-0.10384685625329981,-16.771899199924235
0.32100000000000023,26.540279999999964,0.22253592844603542,23.958105876095612,-0.10410076449900782,-16.827415851999852
0.32200000000000023,26.622959999999964,0.22303589570029447,23.970527262866735,-0.10436112575902147,-16.882979009233836
0.32300000000000023,26.705639999999963,0.22356098537580993,23.982901769536973,-0.10458647366899468,-16.938332189733032
0.32400000000000023,26.788319999999963,0.22411630177338693,23.9952322428637,-0.1047784445584315,-16.993506616489967
0.32500000000000023,26.870999999999963,0.22467519353835397,24.00756053208041,-0.10496310244082221,-17.048699866998138
0.32600000000000023,26.953679999999963,0.22521978697006328,24.019918680610424,-0.10517468811498192,-17.104131584456898
0.32700000000000023,27.036359999999963,0.2257042198653536,24.032356033842625,-0.10543173879836312,-17.15990327569849
0.32800000000000024,27.119039999999963,0.22619194456651492,24.044762163140977,-0.10569470358188598,-17.215715509312002
0.32900000000000024,27.201719999999963,0.22669348127926492,24.057151094212244,-0.10594808166291653,-17.271453607954896
0.33000000000000024,27.284399999999962,0.2271988028017874,24.069545832574804,-0.1061984553583448,-17.327181122572544
0.33100000000000024,27.367079999999962,0.2276962542426736,24.081960826892665,-0.10645536789160995,-17.38296185006073
0.33200000000000024,27.449759999999962,0.2282007990280437,24.094363119292858,-0.10669423553348974,-17.438633024297864
0.33300000000000024,27.532439999999962,0.22874208976420773,24.106705405084348,-0.10689270013467539,-17.494068133577766
0.33400000000000024,27.615119999999962,0.2292943535374815,24.11903454091501,-0.10707288062848433,-17.549440827996094
0.33500000000000024,27.697799999999962,0.22984456721093716,24.13136937863819,-0.10725964774803484,-17.60492661781809
0.33600000000000024,27.78047999999996,0.2303551515233776,24.1437729015634,-0.1074926790016336,-17.660767329364894
0.33700000000000024,27.86315999999996,0.2308295380274461,24.15619866253383,-0.10774861419655002,-17.716791885135695
0.33800000000000024,27.94583999999996,0.23131812005478036,24.168595485339882,-0.10800401927796056,-17.77279400547981
0.33900000000000025,28.02851999999996,0.23181327944955343,24.18099203606644,-0.10825497010806422,-17.828761587266403
0.34000000000000025,28.11119999999996,0.23230281661652974,24.193409269079368,-0.10850969873704341,-17.88475693738276
0.34100000000000025,28.19387999999996,0.23280805832032953,24.205800852685538,-0.10873788385181932,-17.94058816256636
0.34200000000000025,28.27655999999996,0.23334740232880452,24.21813958563002,-0.10892792999297285,-17.99619881254714
0.34300000000000025,28.35923999999996,0.23389347806042438,24.230470867179285,-0.10910365531700146,-18.051777186446607
0.34400000000000025,28.44191999999996,0.23443724875621985,24.242807100509513,-0.10928676298600284,-18.107473035180632
0.34500000000000025,28.52459999999996,0.2349435234419901,24.255208462976718,-0.10951441455438021,-18.16351433374338
0.34600000000000025,28.60727999999996,0.2354122487722976,24.267634556508455,-0.10976511657068785,-18.219742578175868
0.34700000000000025,28.68995999999996,0.23589429847977506,24.280033369124766,-0.11001772822706,-18.275959799327183
0.34800000000000025,28.77263999999996,0.2363799042748576,24.292437747355475,-0.11026903778502785,-18.332158109989102
0.34900000000000025,28.85531999999996,0.23686501449491826,24.30485344533759,-0.11051456024523876,-18.388316830953322
0.35000000000000026,28.93799999999996,0.23738315061246607,24.317215415856623,-0.11071944758751076,-18.444223968098054
0.35100000000000026,29.02067999999996,0.2379227608107879,24.329547990101815,-0.11089584923998383,-18.4999870188213
0.35200000000000026,29.10335999999996,0.23846206988172058,24.34188241215082,-0.11106819177775892,-18.555792468825715
0.35300000000000026,29.18603999999996,0.23899721046339306,24.354225007196657,-0.11125464441163394,-18.61175454107205
0.35400000000000026,29.26871999999996,0.23947946857443336,24.36664979238591,-0.11148959672279848,-18.66808870657846
0.35500000000000026,29.35139999999996,0.23994612593711484,24.3790640164094,-0.1117371232772855,-18.724521956741654
0.35600000000000026,29.43407999999996,0.24042417272508843,24.391463662373365,-0.1119860056336577,-18.78093500748123
0.35700000000000026,29.51675999999996,0.2409009141830138,24.403878963688324,-0.11223499642343496,-18.837338178069565
0.35800000000000026,29.59943999999996,0.24139791115128773,24.41626604683496,-0.11245426238387443,-18.89354900118536
0.35900000000000026,29.68211999999996,0.24192738284690463,24.428604987552617,-0.11263578139796776,-18.949537661000086
0.36000000000000026,29.76479999999996,0.24246214288673656,24.44093843935745,-0.11280351319118614,-19.005498017452123
0.36100000000000027,29.84747999999996,0.24299447208871316,24.45327501894962,-0.11297538985335995,-19.06155361078713
0.36200000000000027,29.930159999999958,0.24351270554554,24.465639116894458,-0.11317447988543008,-19.117844419195247
0.36300000000000027,30.012839999999958,0.24397292977976437,24.478074524320736,-0.1134125476139414,-19.174446007204835
0.36400000000000027,30.095519999999958,0.2444389726959172,24.490480183889296,-0.11365937628696161,-19.23108675606015
0.36500000000000027,30.178199999999958,0.24490949096997006,24.502888341302324,-0.11390629355865495,-19.287702452267858
0.36600000000000027,30.260879999999958,0.2453900844133412,24.515291863404798,-0.11413609204177208,-19.344196668151724
0.36700000000000027,30.343559999999957,0.2459064959486657,24.527641361428685,-0.11432420555779185,-19.400429780324938
0.36800000000000027,30.426239999999957,0.24643645872556946,24.539973902730793,-0.11448972968900414,-19.45656526170793
0.36900000000000027,30.508919999999957,0.24696375585034025,24.55231078082421,-0.11465455235818615,-19.512765400794418
0.3700000000000003,30.591599999999957,0.24748933552797164,24.564649457839334,-0.11482913827693048,-19.569089762664408
0.3710000000000003,30.674279999999957,0.24797394437980613,24.577056656027224,-0.1150472400135763,-19.62575671699129
0.3720000000000003,30.756959999999957,0.248428753612714,24.58947480021469,-0.11528266786362143,-19.68256934226142
0.3730000000000003,30.839639999999957,0.2488926809884372,24.601880114405837,-0.11552679086187935,-19.739399513281338
0.3740000000000003,30.922319999999957,0.2493599102211762,24.614291420218862,-0.11576407324520838,-19.796166237096084
0.3750000000000003,31.004999999999956,0.24985928900042836,24.62665726487472,-0.11596220492257003,-19.852673867548468
0.3760000000000003,31.087679999999956,0.2503827376693266,24.638990738665328,-0.11612872483060405,-19.909007497021243
0.3770000000000003,31.170359999999956,0.25090614343480344,24.65132604799829,-0.11628798140903057,-19.965360699678566
0.3780000000000003,31.253039999999956,0.2514266016518471,24.663663516482714,-0.11645203739060236,-20.021809039528243
0.3790000000000003,31.335719999999956,0.2519413511435159,24.67601310566375,-0.11663430649186736,-20.078429960737708
0.3800000000000003,31.418399999999956,0.2523971662759544,24.688443933618572,-0.11685946991812851,-20.13539674576906
0.3810000000000003,31.501079999999956,0.2528515959554879,24.70085013077053,-0.11709607737967959,-20.192426901461655
0.3820000000000003,31.583759999999955,0.2533105970171038,24.713258491958626,-0.1173344223942058,-20.24943314917995
0.3830000000000003,31.666439999999955,0.25378819303255107,24.725648238316058,-0.11754776906680814,-20.30625972268475
0.3840000000000003,31.749119999999955,0.2542999126782165,24.73798931162451,-0.11772133215310199,-20.362836015212917
0.3850000000000003,31.831799999999955,0.2548200745918836,24.750321047772715,-0.11787685569966591,-20.41934959151206
0.3860000000000003,31.914479999999955,0.25533607894948873,24.762658512482947,-0.11803345676050023,-20.475937981693736
0.3870000000000003,31.997159999999955,0.25585102792404113,24.774994529247273,-0.11819599545070472,-20.532620782650046
0.3880000000000003,32.079839999999955,0.25635009907117,24.787361927671377,-0.11838604639049832,-20.589536424839253
0.3890000000000003,32.16251999999996,0.2567944741887047,24.799789565775217,-0.11860802826966482,-20.646724058648385
0.3900000000000003,32.24519999999996,0.2572445382538746,24.81219710930796,-0.1188450101417031,-20.703970374933803
0.3910000000000003,32.327879999999965,0.25770190780800084,24.824601645436573,-0.11907261724382723,-20.76112397031261
0.3920000000000003,32.41055999999997,0.2581932914450653,24.83696188788321,-0.11926079299403963,-20.81800557622056
0.3930000000000003,32.49323999999997,0.25870763725342005,24.84929250767206,-0.11941795194417427,-20.874714757643805
0.3940000000000003,32.575919999999975,0.2592214736470194,24.861625947028543,-0.11956800292319816,-20.931444024599937
0.3950000000000003,32.65859999999998,0.25973078463553667,24.8739634932495,-0.11972229817984457,-20.988263161742235
0.3960000000000003,32.74127999999998,0.26024091943580047,24.88629734054924,-0.11988231137427707,-21.045168265971228
0.3970000000000003,32.823959999999985,0.26072535891761606,24.898678478507865,-0.1200756663000131,-21.10234814916558
0.3980000000000003,32.90663999999999,0.2611652570135632,24.91109660165966,-0.12029218260455539,-21.159733992231104
0.3990000000000003,32.98931999999999,0.2616112287177896,24.92350417321063,-0.12052474359291517,-21.21717342768537
0.4000000000000003,33.071999999999996,0.26207116959780297,24.93589742570485,-0.1207387629394323,-21.27446137566904
0.4010000000000003,33.15468,0.2625677724119375,24.948241995094147,-0.12091137703519388,-21.33146836815809
0.4020000000000003,33.23736,0.26307915487126476,24.96056932022332,-0.12105967335807225,-21.388359535158017
0.4030000000000003,33.320040000000006,0.2635871218965841,24.972902786644088,-0.12120557947763039,-21.445303108734777
0.4040000000000003,33.40272000000001,0.26409068432359006,24.985239297672507,-0.12135627961952769,-21.502335328015082
0.4050000000000003,33.48540000000001,0.26459578919900106,24.997570792515194,-0.1215111310610249,-21.5594388128342
0.4060000000000003,33.568080000000016,0.26508280827131026,25.00993810716183,-0.1216936867786649,-21.61677709345409
0.4070000000000003,33.65076000000002,0.2655183857449198,25.02235646884828,-0.1219033776313481,-21.674359061523198
0.4080000000000003,33.73344000000002,0.26595902438895347,25.034762620068193,-0.12213103719903645,-21.732005668631
0.4090000000000003,33.816120000000026,0.26641605769895665,25.047149715519417,-0.12233824150587065,-21.789482866571877
0.4100000000000003,33.89880000000003,0.26690975673043627,25.059489530471247,-0.12250443690541968,-21.8466782568825
0.4110000000000003,33.98148000000003,0.26741716882926114,25.071813930964296,-0.12264728200803225,-21.903764731734224
0.4120000000000003,34.06416000000004,0.26792085710513414,25.084144929239123,-0.12278811764312728,-21.960905730385186
0.4130000000000003,34.14684000000004,0.26841945953785573,25.096479953391242,-0.12293386278861405,-22.01813505301724
0.4140000000000003,34.22952000000004,0.26891824366815875,25.108811023364463,-0.12308269097455837,-22.07542634745912
0.4150000000000003,34.31220000000005,0.26941799599988003,25.12114405679924,-0.12324116450854218,-22.132822363076546
0.4160000000000003,34.39488000000005,0.2698607179921711,25.133558751135414,-0.12344045942701463,-22.19056720407903
0.4170000000000003,34.477560000000054,0.2702970782439129,25.14595626027772,-0.12365525232745297,-22.24839892688186
0.4180000000000003,34.56024000000006,0.27074191118437535,25.15834926921898,-0.12386614387772368,-22.30615773915565
0.4190000000000003,34.64292000000006,0.27121864712951005,25.17070358018082,-0.12404169448317887,-22.36365672491411
0.4200000000000003,34.725600000000064,0.2717199819830064,25.183026212913,-0.1241852246284892,-22.420964573105824
0.4210000000000003,34.80828000000007,0.27222231688099496,25.195350113367446,-0.1243194635671403,-22.478274190901658
0.4220000000000003,34.89096000000007,0.2727185461677259,25.2076811336691,-0.1244574436651911,-22.535670548188573
0.4230000000000003,34.973640000000074,0.2732111145475091,25.22001339007454,-0.12459999049681922,-22.59314269918011
0.4240000000000003,35.05632000000008,0.2737053176206585,25.232340190437537,-0.12474400051781329,-22.650660273091905
0.4250000000000003,35.13900000000008,0.2742013670482628,25.24466826209028,-0.12489633733958586,-22.7082721683553
0.4260000000000003,35.221680000000084,0.27463972835192635,25.257078065447146,-0.1250886378040802,-22.766232932422696
0.4270000000000003,35.30436000000009,0.27507204978867134,25.26947177432845,-0.12529780107035499,-22.82428445036754
0.4280000000000003,35.38704000000009,0.27551556277322153,25.281856115583466,-0.12549906392212742,-22.882234101798915
0.4290000000000003,35.469720000000095,0.2759930024318731,25.294199322549453,-0.1256636127696324,-22.93991295001879
0.4300000000000003,35.5524000000001,0.27649164661936565,25.306516132271472,-0.12579890327231924,-22.997423808520495
0.4310000000000003,35.6350800000001,0.27698979859777983,25.318836147841413,-0.12592707220848134,-23.05495178829086
0.43200000000000033,35.717760000000105,0.2774816092848184,25.33116325901444,-0.12605945265255777,-23.112567675581204
0.43300000000000033,35.80044000000011,0.2779692742792742,25.343492397356805,-0.12619649553194157,-23.17025781117406
0.43400000000000033,35.88312000000011,0.2784567458641706,25.355818526642455,-0.12633517706198938,-23.2279921813244
0.43500000000000033,35.965800000000115,0.27894889166575254,25.368136651747264,-0.1264733036847844,-23.285754780391734
0.43600000000000033,36.04848000000012,0.2794294103191855,25.380481225288595,-0.1266322959493815,-23.343706181316918
0.43700000000000033,36.13116000000012,0.2798537640612069,25.392884722705563,-0.1268193416635022,-23.401926306413205
0.43800000000000033,36.213840000000125,0.2802829631628758,25.405277666942155,-0.12702631218742966,-23.460212109018396
0.43900000000000033,36.29652000000013,0.2807377832522896,25.417635749572,-0.1272047701668476,-23.518263608581037
0.44000000000000034,36.37920000000013,0.2812261457364365,25.429953273549163,-0.12734523425643768,-23.576052614613282
0.44100000000000034,36.461880000000136,0.281722587670379,25.442263787078012,-0.12746806925787274,-23.63377704589738
0.44200000000000034,36.54456000000014,0.2822140405802623,25.454581979260137,-0.12759111958224312,-23.691568797157036
0.44300000000000034,36.62724000000014,0.2826995183776434,25.46690538765587,-0.12771936036182366,-23.7494462291228
0.44400000000000034,36.709920000000146,0.2831817651460893,25.479229790672292,-0.1278513447263665,-23.80738498545621
0.44500000000000034,36.79260000000015,0.2836636071644416,25.491552015043833,-0.1279843780067606,-23.865360493966342
0.44600000000000034,36.87528000000015,0.28414833916081556,25.503868258471737,-0.12811593534935584,-23.92335495920159
0.44700000000000034,36.957960000000156,0.28463914791989825,25.516177536303104,-0.12824832873949205,-23.98138840395056
0.44800000000000034,37.04064000000016,0.2850849586316924,25.528558190267145,-0.1284179723897246,-24.039752673667824
0.44900000000000034,37.12332000000016,0.2855102615055497,25.540935799804622,-0.12860265800033743,-24.098233229496852
0.45000000000000034,37.20600000000017,0.285945100959791,25.553308514322403,-0.12878981641697687,-24.156667272475897
0.45100000000000035,37.28868000000017,0.28641100981414314,25.565643824597352,-0.12894458558370459,-24.214848993836583
0.45200000000000035,37.37136000000017,0.28690126553052275,25.57794848506633,-0.1290681592516484,-24.272835118226126
0.45300000000000035,37.45404000000018,0.287393566394638,25.590253341657764,-0.1291815087127713,-24.330813050374946
0.45400000000000035,37.53672000000018,0.2878797060495109,25.602565794996575,-0.12929776352025926,-24.388872171321072
0.45500000000000035,37.619400000000184,0.28836033844883696,25.61488250866097,-0.12941914866009907,-24.447010913756117
0.45600000000000035,37.70208000000019,0.28883784569468074,25.627200351737397,-0.12954396081836703,-24.505205568871343
0.45700000000000035,37.78476000000019,0.28931409093570964,25.639517554322744,-0.12967013857169027,-24.563436995092694
0.45800000000000035,37.867440000000194,0.2897904927222593,25.65183269384597,-0.1297960141294987,-24.62169264590261
0.45900000000000035,37.9501200000002,0.2902687304060161,25.664143664136255,-0.12992007780600823,-24.679962929502718
0.46000000000000035,38.0328000000002,0.29075202169734315,25.67644649942513,-0.13004104695762272,-24.738241348977297
0.46100000000000035,38.115480000000204,0.2912355431368135,25.68875569151777,-0.13017146455876083,-24.796624667472596
0.46200000000000035,38.19816000000021,0.2916557997268252,25.701143777006124,-0.1303371337696204,-24.85534951108741
0.46300000000000036,38.28084000000021,0.29207744420400855,25.713517849020405,-0.13052368076839221,-24.91415354627567
0.46400000000000036,38.363520000000214,0.29252554885334164,25.725855517244685,-0.1306830831190632,-24.97271902377827
0.46500000000000036,38.44620000000022,0.29300633109742175,25.73815584381006,-0.13080639155681295,-25.03102578235846
0.46600000000000036,38.52888000000022,0.29349578594352344,25.750448374014844,-0.1309119620970673,-25.08926320349378
0.46700000000000036,38.611560000000225,0.29398098838194653,25.76274780621244,-0.13101678116163745,-25.14756016505961
0.46800000000000036,38.69424000000023,0.2944601131928898,25.775052879008996,-0.13112633014388766,-25.205940205475276
0.46900000000000036,38.77692000000023,0.2949351139510984,25.787360377859255,-0.1312400135437737,-25.26438439443669
0.47000000000000036,38.859600000000235,0.29540776794543966,25.799668504953708,-0.13135610319052757,-25.32287332842395
0.47100000000000036,38.94228000000024,0.2958791695349622,25.811976429686254,-0.13147321667139386,-25.381394665455222
0.47200000000000036,39.02496000000024,0.29634991208603345,25.8242837140858,-0.13159048213954633,-25.439941671315367
0.47300000000000036,39.107640000000245,0.29682033312514616,25.836590072814623,-0.1317073681322504,-25.498510690906066
0.47400000000000037,39.19032000000025,0.29729066399658777,25.84889525846008,-0.13182352075075995,-25.557099542289663
0.47500000000000037,39.27300000000025,0.2977611305326331,25.861198974314757,-0.13193864506831676,-25.615706551173282
0.47600000000000037,39.355680000000255,0.29823205199627534,25.87350075671223,-0.13205240605158763,-25.674329869067282
0.47700000000000037,39.43836000000026,0.2987040205162436,25.885799729657116,-0.13216430195382223,-25.73296669743662
0.47800000000000037,39.52104000000026,0.299178372460572,25.898093977447875,-0.13227346303404927,-25.791612133826725
0.47900000000000037,39.603720000000266,0.29965837546007135,25.91037947443849,-0.13237899782223117,-25.85026216320037
0.48000000000000037,39.68640000000027,0.3001350666724584,25.92267770141873,-0.13249725579073546,-25.90904464932934
0.48100000000000037,39.76908000000027,0.3005480630511247,25.935047230142622,-0.13264639762637365,-25.968148094127496
0.4820000000000004,39.851760000000276,0.300968078841095,25.94740275640048,-0.13281567487628576,-26.02730453219812
0.4830000000000004,39.93444000000028,0.3014196734652689,25.959713555892307,-0.13295265151832292,-26.086185281951167
0.4840000000000004,40.01712000000028,0.30189987452499234,25.97199272770689,-0.13305632596616884,-26.144834429358077
0.4850000000000004,40.099800000000286,0.3023851962623591,25.984269069453315,-0.13314637998581577,-26.20344747340824
0.4860000000000004,40.18248000000029,0.30286574374910263,25.996552141069387,-0.13323689992047766,-26.26212662410588
0.4870000000000004,40.26516000000029,0.30334072168022397,26.008839926546,-0.13333171017179313,-26.320883010996795
0.4880000000000004,40.347840000000296,0.30381197073776167,26.021129683229102,-0.13343006214565142,-26.37969803576626
0.4890000000000004,40.4305200000003,0.30428102623978615,26.033419927888527,-0.1335304800499589,-26.43855485013067
0.4900000000000004,40.5132000000003,0.30474882233650946,26.0457099595508,-0.1336318227459926,-26.497442948818573
0.4910000000000004,40.59588000000031,0.3052158616350121,26.057999420528027,-0.13373337657257078,-26.556356592722743
0.4920000000000004,40.67856000000031,0.30568241220105014,26.070288113666223,-0.13383471967040025,-26.61529272759586
0.4930000000000004,40.76124000000031,0.30614862012278377,26.082575920661384,-0.13393560227071893,-26.674249715273636
0.4940000000000004,40.84392000000032,0.30661457052997976,26.094862762754516,-0.13403587022345165,-26.733226634444023
0.4950000000000004,40.92660000000032,0.3070803174514725,26.107148581667992,-0.1341354222401443,-26.79222292703912
0.4960000000000004,41.009280000000324,0.3075458985106525,26.11943333078637,-0.1342341868938324,-26.851238222015553
0.4970000000000004,41.09196000000033,0.3080113419364984,26.131716971128952,-0.13433211055282293,-26.91027224989615
0.4980000000000004,41.17464000000033,0.30847666994119344,26.143999469527174,-0.13442915107835823,-26.969324801349835
0.4990000000000004,41.257320000000334,0.30894190037351255,26.15628079773591,-0.13452527450952076,-27.028395707013665
0.5000000000000003,41.339999999999996,0.30940704760946636,26.16856093187659,-0.1346204532420575,-27.08748482715797
0.5010000000000003,41.25731999999999,0.30974660484505495,26.166451745721922,-0.13463870191424393,-27.090930829409427
0.5020000000000003,41.17463999999999,0.30987137763389144,26.15790290546917,-0.1345017870106018,-27.060339115490144
0.5030000000000003,41.091959999999986,0.3097367713445409,26.147407603846247,-0.134299699138831,-27.013770230358016
0.5040000000000003,41.00927999999998,0.3094409569172084,26.136006734425347,-0.13411023767440283,-26.960343075624436
0.5050000000000003,40.92659999999998,0.30906014206522164,26.124124041786427,-0.13395094215026274,-26.903780194834056
0.5060000000000003,40.843919999999976,0.30863611101525834,26.112001594848337,-0.13381647874283387,-26.84575312933204
0.5070000000000003,40.76123999999997,0.30818960258204,26.0997646242453,-0.13369804268510874,-26.787050950071134
0.5080000000000003,40.67855999999997,0.3077314191896381,26.087472261658494,-0.13358891999638317,-26.728045861344338
0.5090000000000003,40.595879999999966,0.30726716961910816,26.075152601920504,-0.13348471919870586,-26.66891056768427
0.5100000000000003,40.51319999999996,0.30679976718389756,26.06281922740189,-0.13338278718506968,-26.609725020590187
0.5110000000000003,40.43051999999996,0.3063307118293209,26.050478703212544,-0.13328160112867726,-26.550526275641385
0.5120000000000003,40.347839999999955,0.3058607765268969,26.038134187981917,-0.13318031887480186,-26.491331491776528
0.5130000000000003,40.26515999999995,0.3053903580656742,26.0257871985661,-0.13307848703629804,-26.432148604892827
0.5140000000000003,40.18247999999995,0.3049196596500649,26.013438463850534,-0.13297586635936834,-26.372981283730905
0.5150000000000003,40.099799999999945,0.30444878505650297,26.001088334422256,-0.13287233245950875,-26.3138312272732
0.5160000000000003,40.01711999999994,0.3039777874594108,25.988736979118418,-0.13276782107493268,-26.254699224837488
0.5170000000000003,39.93443999999994,0.30350669460904073,25.976384479191296,-0.13266229859580606,-26.19558564450538
0.5180000000000003,39.851759999999935,0.3030355218652581,25.96403087323187,-0.13255574641571566,-26.136490657186567
0.5190000000000003,39.76907999999993,0.3025642790058811,25.951676178393036,-0.13244815265292698,-26.07741433863914
0.5200000000000004,39.68639999999993,0.3020929739140305,25.939320400154898,-0.13233950767049535,-26.018356714877825
0.5210000000000004,39.603719999999925,0.30162161477472815,25.92696353644601,-0.13222980145166535,-25.959317780946158
0.5220000000000004,39.52103999999992,0.30115021168026695,25.914605578803933,-0.13211902174891968,-25.900297506481408
0.5230000000000004,39.43835999999992,0.3006787782086997,25.902246511691985,-0.1320071523475615,-25.841295833656524
0.5240000000000004,39.355679999999914,0.30020733345072753,25.88988631020533,-0.13189417093162104,-25.78231266904153
0.5250000000000004,39.27299999999991,0.29973590508046005,25.877524935719116,-0.13178004597624435,-25.723347868243334
