Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.06200000000000005,5.126159999999996,0.01699927238779564,20.863116479400613,-0.0073654373516463326,-1.3503383427029265
0.06300000000000004,5.208839999999996,0.017161308617811177,20.87718929209848,-0.00753740049068133,-1.3724359051124855
0.06400000000000004,5.291519999999996,0.01732031405245521,20.89126703236378,-0.007710918203083459,-1.3945457883690557
0.06500000000000004,5.374199999999996,0.017476307051681406,20.905349705258754,-0.007885985991625204,-1.416668089677295
0.06600000000000004,5.4568799999999955,0.017629305667301365,20.919437315827196,-0.008062599444889903,-1.4388029059439065
0.06700000000000005,5.539559999999995,0.017779327647820642,20.933529869094478,-0.008240754236017795,-1.460950333781478
0.06800000000000005,5.622239999999995,0.017926390443214923,20.947627370067774,-0.008420446121550646,-1.4831104695123598
0.06900000000000005,5.704919999999995,0.01807051120961034,20.961729823736146,-0.008601670940207997,-1.5052834091721017
0.07000000000000005,5.787599999999995,0.018211706813873907,20.975837235070642,-0.008784424611759555,-1.5274692485132777
0.07100000000000005,5.870279999999995,0.018349993838089995,20.989949609024386,-0.00896870313588817,-1.549668083009158
0.07200000000000005,5.952959999999995,0.018485388583975693,21.004066950532778,-0.009154502591053097,-1.5718800078571409
0.07300000000000005,6.035639999999995,0.01861790707720401,21.018189264513563,-0.009341819133386262,-1.5941051179822874
0.07400000000000005,6.118319999999994,0.01874756507162989,21.032316555866885,-0.009530648995647761,-1.6163435080408657
0.07500000000000005,6.200999999999994,0.018874378053451324,21.046448829475494,-0.009720988486126944,-1.6385952724235888
0.07600000000000005,6.283679999999994,0.018998361245282536,21.060586090204737,-0.009912833987629696,-1.660860505259157
0.07700000000000005,6.366359999999994,0.019119529610126418,21.074728342902805,-0.010106181956437144,-1.6831393004175144
0.07800000000000006,6.449039999999994,0.019237897855319652,21.088875592400697,-0.010301028921281454,-1.7054317515130946
0.07900000000000006,6.531719999999994,0.019353480436363202,21.103027843512397,-0.010497371482397981,-1.7277379519081586
0.08000000000000006,6.614399999999994,0.01946629156070373,21.11718510103497,-0.010695206310530937,-1.750057994715905
0.08100000000000006,6.6970799999999935,0.01957634519141288,21.131347369748593,-0.010894530145970492,-1.7723919728036048
0.08200000000000006,6.779759999999993,0.01968365505082198,21.145514654416743,-0.011095339797613058,-1.7947399787958636
0.08300000000000006,6.862439999999993,0.019788234624093348,21.15968695978623,-0.011297632142040735,-1.8171021050774976
0.08400000000000006,6.945119999999993,0.01989009716268164,21.173864290587307,-0.011501404122620879,-1.839478443796696
0.08500000000000006,7.027799999999993,0.019989255687802465,21.188046651533767,-0.011706652748593779,-1.8618690868679626
0.08600000000000006,7.110479999999993,0.020085722993753996,21.202234047323007,-0.011913375094202271,-1.8842741259751148
0.08700000000000006,7.193159999999993,0.020179511651244486,21.216426482636138,-0.012121568297836265,-1.9066936525742548
0.08800000000000006,7.2758399999999925,0.020270634010617128,21.23062396213806,-0.012331229561154695,-1.929127757896443
0.08900000000000007,7.358519999999992,0.02035910220504422,21.244826490477557,-0.012542356148289555,-1.9515765329507675
0.09000000000000007,7.441199999999992,0.02044492815361182,21.259034072287356,-0.01275494538496405,-1.9740400685271058
0.09100000000000007,7.523879999999992,0.020528123564416245,21.273246712184253,-0.012968994657757249,-1.9965184551988562
0.09200000000000007,7.606559999999992,0.020608699937555486,21.287464414769158,-0.013184501413234125,-2.0190117833256687
0.09300000000000007,7.689239999999992,0.020686668568076994,21.301687184627177,-0.013401463157216988,-2.0415201430562377
0.09400000000000007,7.771919999999992,0.020762040548881366,21.315915026327676,-0.013619877453967304,-2.064043624330862
0.09500000000000007,7.854599999999992,0.020834826773562465,21.33014794442441,-0.013839741925481798,-2.0865823168843005
0.09600000000000007,7.9372799999999915,0.020905037939204785,21.34438594345554,-0.01406105425068013,-2.109136310248077
0.09700000000000007,8.019959999999992,0.02097268454911344,21.358629027943728,-0.014283812164714787,-2.1317056937533203
0.09800000000000007,8.102639999999992,0.021037776915506734,21.37287720239626,-0.014508013458242916,-2.154290556533243
0.09900000000000007,8.185319999999992,0.021100325162182243,21.387130471305,-0.014733655976705552,-2.1768909875256304
0.10000000000000007,8.267999999999992,0.02116033922707916,21.40138883914662,-0.014960737619610285,-2.199507075475319
0.10100000000000008,8.350679999999992,0.021217828864862454,21.415652310382495,-0.01518925633988651,-2.222138908936772
0.10200000000000008,8.433359999999992,0.021272803649396987,21.42992088945889,-0.0154192101431283,-2.244786576276302
0.10300000000000008,8.516039999999991,0.021325272976227883,21.444194580807036,-0.015650597087014783,-2.2674501656746657
0.10400000000000008,8.598719999999991,0.02137524606498825,21.458473388843082,-0.01588341528060892,-2.2901297651295045
0.10500000000000008,8.681399999999991,0.021422731961777797,21.472757317968345,-0.016117662883682844,-2.312825462457412
0.10600000000000008,8.764079999999991,0.021467739541478514,21.48704637256913,-0.01635333810611335,-2.3355373452964248
0.10700000000000008,8.84675999999999,0.021510277510077558,21.501340557017024,-0.01659043920725711,-2.358265501108361
0.10800000000000008,8.92943999999999,0.02155035440687103,21.51563987566884,-0.016828964495293638,-2.381010017181005
0.10900000000000008,9.01211999999999,0.02158797860671574,21.529944332866705,-0.017068912326658824,-2.403770980630397
0.11000000000000008,9.09479999999999,0.021623158322193026,21.5442539329381,-0.017310281105409765,-2.4265484784030567
0.11100000000000008,9.17747999999999,0.021655901605724837,21.55856868019597,-0.017553069282663734,-2.4493425972781897
0.11200000000000009,9.26015999999999,0.021686216351692766,21.57288857893873,-0.017797275355984993,-2.4721534238698104
0.11300000000000009,9.34283999999999,0.021714110298488187,21.587213633450354,-0.0180428978688008,-2.4949810446288003
0.11400000000000009,9.42551999999999,0.021739591030544625,21.601543848000404,-0.018289935409887666,-2.517825545845244
0.11500000000000009,9.50819999999999,0.021762665980329,21.615879226844157,-0.018538386612764496,-2.540687013650331
0.11600000000000009,9.59087999999999,0.02178334243027985,21.630219774222567,-0.018788250155162972,-2.5635655340187022
0.11700000000000009,9.67355999999999,0.02180162751475323,21.64456549436238,-0.019039524758474292,-2.586461192770101
0.11800000000000009,9.75623999999999,0.021817528221924787,21.658916391476165,-0.019292209187223873,-2.6093740755717265
0.11900000000000009,9.83891999999999,0.021831051395610535,21.673272469762402,-0.019546302248547087,-2.632304267940126
0.12000000000000009,9.921599999999989,0.021842203737119925,21.68763373340551,-0.01980180279164881,-2.6552518552430886
0.1210000000000001,10.004279999999989,0.02185099180704042,21.70200018657587,-0.020058709707329717,-2.6782169227018806
0.1220000000000001,10.086959999999989,0.021857422027028672,21.716371833429907,-0.020317021927451363,-2.7011995553928805
0.1230000000000001,10.169639999999989,0.021861500681500612,21.730748678110192,-0.020576738424450687,-2.7241998382497705
0.1240000000000001,10.252319999999989,0.021863233919382663,21.74513072474538,-0.020837858210847514,-2.7472178560651854
0.12500000000000008,10.334999999999988,0.021862627755764807,21.75951797745037,-0.021100380338757573,-2.77025369349277
0.12600000000000008,10.417679999999988,0.021859688073567918,21.773910440326294,-0.021364303899416154,-2.7933074350489746
0.12700000000000009,10.500359999999988,0.02185442062515952,21.788308117460556,-0.021629628022709763,-2.816379165114889
0.12800000000000009,10.583039999999988,0.02184683103394397,21.80271101292694,-0.021896351876728823,-2.8394689679381284
0.1290000000000001,10.665719999999988,0.021836924795929635,21.817119130785617,-0.022164474667287076,-2.862576927634627
0.1300000000000001,10.748399999999988,0.02182470728128527,21.831532475083165,-0.022433995637487075,-2.8857031281904093
0.1310000000000001,10.831079999999988,0.021810183735854693,21.84595104985268,-0.022704914067251968,-2.908847653463186
0.1320000000000001,10.913759999999987,0.02179335928265247,21.86037485911376,-0.02297722927291678,-2.932010587184438
0.1330000000000001,10.996439999999987,0.02177423892332947,21.874803906872643,-0.02325094060677861,-2.9551920129608544
0.1340000000000001,11.079119999999987,0.021752827539605613,21.889238197122133,-0.023526047456666865,-2.978392014276232
0.1350000000000001,11.161799999999987,0.021729129894724697,21.903677733841697,-0.02380254924554326,-3.0016106744930524
0.1360000000000001,11.244479999999987,0.021703150634809598,21.91812252099758,-0.02408044543105034,-3.024848076854164
0.1370000000000001,11.327159999999987,0.02167489429026287,21.932572562542724,-0.02435973550516249,-3.048104304484743
0.1380000000000001,11.409839999999987,0.02164436527713537,21.947027862416913,-0.024640418993700765,-3.0713794403933674
0.1390000000000001,11.492519999999987,0.021611567898407513,21.961488424546726,-0.024922495455973942,-3.0946735674740116
0.1400000000000001,11.575199999999986,0.021576506345354185,21.975954252845703,-0.025205964484423797,-3.117986768507764
0.1410000000000001,11.657879999999986,0.02153918469880095,21.99042535121426,-0.025490825704165734,-3.1413191261641815
0.1420000000000001,11.740559999999986,0.021499606930405146,22.004901723539813,-0.025777078772646247,-3.1646707230029207
0.1430000000000001,11.823239999999986,0.021457776903901382,22.01938337369677,-0.026064723379253342,-3.1880416414753494
0.1440000000000001,11.905919999999986,0.021413698376304025,22.033870305546625,-0.026353759244942862,-3.2114319639261226
0.1450000000000001,11.988599999999986,0.021367374999162414,22.048362522937957,-0.026644186121864907,-3.2348417725945917
0.1460000000000001,12.071279999999986,0.02131881031973254,22.062860029706492,-0.026936003793011767,-3.258271149616401
0.1470000000000001,12.153959999999985,0.021268007782098197,22.07736282967511,-0.027229212071846684,-3.281720177025087
0.1480000000000001,12.236639999999985,0.02121497072843659,22.09187092665398,-0.027523810801943445,-3.305188936753341
0.1490000000000001,12.319319999999985,0.021159702400013303,22.106384324440466,-0.02781979985664134,-3.3286775106346234
0.1500000000000001,12.401999999999985,0.02110220593838852,22.120903026819267,-0.028117179138725502,-3.3521859804047494
0.1510000000000001,12.484679999999985,0.02104248438648665,22.135427037562437,-0.028415948580024594,-3.375714427703049
0.1520000000000001,12.567359999999985,0.020980540689701677,22.149956360429368,-0.02871610814110924,-3.39926293407385
0.1530000000000001,12.650039999999985,0.02091637769691973,22.164490999166933,-0.02901765781096205,-3.4228315809680923
0.1540000000000001,12.732719999999984,0.02084999816158528,22.179030957509426,-0.029320597606640207,-3.4464204497446174
0.1550000000000001,12.815399999999984,0.0207814047427351,22.193576239178682,-0.029624927572936763,-3.4700296216715376
0.1560000000000001,12.898079999999984,0.020710600006026814,22.208126847884067,-0.029930647782082903,-3.4936591779275648
0.1570000000000001,12.980759999999984,0.02063758642469593,22.222682787322487,-0.030237758333403267,-3.5173091996035177
0.1580000000000001,13.063439999999984,0.02056236638056924,22.237244061178533,-0.030546259353004382,-3.5409797677034427
0.1590000000000001,13.146119999999984,0.020484942165030495,22.25181067312442,-0.030856150993467613,-3.5646709631461064
0.16000000000000011,13.228799999999984,0.020405315979976968,22.266382626820075,-0.031167433433554152,-3.5883828667662936
0.16100000000000012,13.311479999999984,0.020323489938742945,22.28095992591318,-0.031480106877878965,-3.612115559316188
0.16200000000000012,13.394159999999983,0.020239466067024536,22.295542574039153,-0.03179417155660657,-3.6358691214663232
0.16300000000000012,13.476839999999983,0.02015324630379206,22.31013057482131,-0.03210962772519433,-3.6596436338073826
0.16400000000000012,13.559519999999983,0.020064832502200758,22.324723931870746,-0.032426475664042435,-3.6834391768510555
0.16500000000000012,13.642199999999983,0.019974226430440833,22.339322648786485,-0.032744715678231166,-3.7072558310314143
0.16600000000000012,13.724879999999983,0.019881429772616033,22.35392672915555,-0.033064348097211115,-3.731093676706075
0.16700000000000012,13.807559999999983,0.019786444129616887,22.368536176552844,-0.03338537327455356,-3.754952794157605
0.16800000000000012,13.890239999999983,0.01968927101993917,22.38315099454135,-0.03370779158764653,-3.7788332635946857
0.16900000000000012,13.972919999999982,0.019589911880512623,22.39777118667211,-0.03403160343740318,-3.80273516515313
0.17000000000000012,14.055599999999982,0.019488368067531237,22.412396756484263,-0.03435680924799287,-3.82665857889716
0.17100000000000012,14.138279999999982,0.019384640857246282,22.42702770750508,-0.03468340946658215,-3.850603584820804
0.17200000000000013,14.220959999999982,0.019278731446732256,22.44166404325005,-0.03501140456303604,-3.8745702628485867
0.17300000000000013,14.303639999999982,0.019170640954715767,22.45630576722283,-0.03534079502965235,-3.89855869283708
0.17400000000000013,14.386319999999982,0.019060370422296802,22.470952882915412,-0.035671581380934396,-3.9225689545759
0.17500000000000013,14.468999999999982,0.01894792081371821,22.485605393808104,-0.03600376415325001,-3.946601127788705
0.17600000000000013,14.551679999999982,0.018833293017118613,22.500263303369522,-0.03633734390463942,-3.970655292134452
0.17700000000000013,14.634359999999981,0.018716487845217733,22.514926615056673,-0.03667232121453485,-3.9947315272085087
0.17800000000000013,14.717039999999981,0.018597506036097666,22.529595332315097,-0.03700869668347564,-4.018829912543534
0.17900000000000013,14.799719999999981,0.018476348253867125,22.544269458578714,-0.03734647093288167,-4.042950527610772
0.18000000000000013,14.882399999999981,0.018353015089391078,22.55894899727008,-0.037685644604783845,-4.067093451820757
0.18100000000000013,14.96507999999998,0.018227507060934123,22.573633951800293,-0.03802621836155391,-4.091258764524664
0.18200000000000013,15.04775999999998,0.01809982461484677,22.588324325569083,-0.03836819288569186,-4.115446545015178
0.18300000000000013,15.13043999999998,0.017969968126261837,22.603020121964846,-0.03871156887955359,-4.139656872527541
0.18400000000000014,15.21311999999998,0.017837937899719325,22.617721344364764,-0.039056347065113864,-4.163889826240532
0.18500000000000014,15.29579999999998,0.01770373416980442,22.632427996134734,-0.03940252818370219,-4.1881454852773325
0.18600000000000014,15.37847999999998,0.01756735710180163,22.647140080629505,-0.03975011299575153,-4.212423928706473
0.18700000000000014,15.46115999999998,0.01742880679228892,22.661857601192736,-0.04009910228059129,-4.23672523554294
0.18800000000000014,15.54383999999998,0.01728808326979364,22.676580561157028,-0.04044949683616083,-4.2610494847488
0.18900000000000014,15.62651999999998,0.01714518649533514,22.69130896384395,-0.040801297478806,-4.285396755234505
0.19000000000000014,15.70919999999998,0.017000116363063367,22.706042812564142,-0.04115450504298387,-4.309767125859244
0.19100000000000014,15.79187999999998,0.016852872700838684,22.72078211061732,-0.041509120381071546,-4.3341606754319795
0.19200000000000014,15.87455999999998,0.016703455270760836,22.735526861292456,-0.04186514436311302,-4.358577482712646
0.19300000000000014,15.95723999999998,0.016551863769798503,22.750277067867703,-0.04222257787655469,-4.383017626412409
0.19400000000000014,16.03991999999998,0.016398097830277736,22.765032733610504,-0.042581421826003635,-4.407481185194619
0.19500000000000015,16.12259999999998,0.016242157020459558,22.779793861777684,-0.04294167713303729,-4.431968237675747
0.19600000000000015,16.20527999999998,0.0160840408450732,22.79456045561551,-0.043303344735916294,-4.456478862425919
0.19700000000000015,16.28795999999998,0.015923748745827693,22.80933251835973,-0.043666425589310984,-4.481013137969563
0.19800000000000015,16.37063999999998,0.015761280101933617,22.824110053235724,-0.04403092066410849,-4.5055711427860725
0.19900000000000015,16.45331999999998,0.015596634230626794,22.838893063458496,-0.04439683094718619,-4.530152955310827
0.20000000000000015,16.53599999999998,0.015429810387617593,22.853681552232786,-0.044764157441117905,-4.554758653935365
0.20100000000000015,16.61867999999998,0.015260807767624507,22.86847552275318,-0.045132901163943,-4.5793883170079885
0.20200000000000015,16.70135999999998,0.015089625504826953,22.883274978204113,-0.04550306314891621,-4.604042022834471
0.20300000000000015,16.78403999999998,0.014916262673328406,22.89807992176007,-0.04587464444422021,-4.628719849678281
0.20400000000000015,16.86671999999998,0.014740718287613919,22.912890356585635,-0.04624764611278635,-4.653421875761363
0.20500000000000015,16.94939999999998,0.014562991303033457,22.927706285835576,-0.046622069231959495,-4.678148179264191
0.20600000000000016,17.03207999999998,0.014383080616188648,22.942527712654922,-0.04699791489330138,-4.702898838326382
0.20700000000000016,17.11475999999998,0.014200985065398852,22.95735464017917,-0.04737518420225878,-4.727673931046856
0.20800000000000016,17.19743999999998,0.014016703431096844,22.972187071534275,-0.047753878277939824,-4.752473535484004
0.20900000000000016,17.28011999999998,0.013830234436258138,22.98702500983685,-0.048133998252816196,-4.777297729655908
0.21000000000000016,17.36279999999998,0.013641576746767192,23.001868458194316,-0.048515545272434346,-4.80214659154046
0.21100000000000016,17.44547999999998,0.01345072897182914,23.01671741970498,-0.04889852049516559,-4.8270201990755
0.21200000000000016,17.52815999999998,0.013257689664353034,23.03157189745812,-0.04928292509184079,-4.851918630158369
0.21300000000000016,17.61083999999998,0.013062457321315446,23.046431894534315,-0.04966876024549777,-4.876841962646175
0.21400000000000016,17.693519999999978,0.012865030384070664,23.06129741400545,-0.05005602715106626,-4.9017902743553465
0.21500000000000016,17.776199999999978,0.012665407238756143,23.076168458934923,-0.05044472701501368,-4.926763643061395
0.21600000000000016,17.858879999999978,0.012463586216605316,23.09104503237786,-0.05083486105502752,-4.951762146498181
0.21700000000000016,17.941559999999978,0.012259565594247679,23.10592713738129,-0.05122643049966438,-4.976785862357702
0.21800000000000017,18.024239999999978,0.012053343594034538,23.1208147769843,-0.051619436587996045,-5.001834868289067
0.21900000000000017,18.106919999999977,0.011844918384326886,23.13570795421832,-0.052013880569208096,-5.026909241897829
0.22000000000000017,18.189599999999977,0.011634288079771682,23.15060667210737,-0.052409763702231466,-5.052009060744777
0.22100000000000017,18.272279999999977,0.011421450741588013,23.165510933668216,-0.05280708725528985,-5.077134402344589
0.22200000000000017,18.354959999999977,0.011206404377786527,23.18042074191074,-0.05320585250550372,-5.102285344164792
0.22300000000000017,18.437639999999977,0.010989146943434447,23.19533609983818,-0.05360606073841087,-5.127461963623759
0.22400000000000017,18.520319999999977,0.01076967634085163,23.210257010447467,-0.05400771324746878,-5.152664338088817
0.22500000000000017,18.602999999999977,0.010547990419840503,23.22518347672956,-0.054410811333564554,-5.17789254487427
0.22600000000000017,18.685679999999977,0.010324086977829938,23.240115501669763,-0.05481535630445096,-5.203146661238658
0.22700000000000017,18.768359999999976,0.010097963760076545,23.25505308824821,-0.05522134947413225,-5.228426764381954
0.22800000000000017,18.851039999999976,0.00986961845978801,23.26999623944025,-0.055628792162297616,-5.25373293144239
0.22900000000000018,18.933719999999976,0.009639048718227683,23.284944958216904,-0.056037685693590425,-5.27906523949279
0.23000000000000018,19.016399999999976,0.009406252124837922,23.299899247545433,-0.05644803139691279,-5.3044237655362725
0.23100000000000018,19.099079999999976,0.009171226217293882,23.314859110389833,-0.05685983060461887,-5.329808586501683
0.23200000000000018,19.181759999999976,0.008933968481528776,23.32982454971151,-0.057273084651683986,-5.355219779238015
0.23300000000000018,19.264439999999976,0.008694476351764735,23.344795568469955,-0.05768779487476598,-5.380657420508742
0.23400000000000018,19.347119999999975,0.008452747210480172,23.359772169623483,-0.058103962611191426,-5.406121586984462
0.23500000000000018,19.429799999999975,0.008208778388315019,23.37475435613002,-0.05852158919784821,-5.4316123552355595
0.23600000000000018,19.512479999999975,0.007962567163990797,23.38974213094809,-0.05894067596998351,-5.457129801723215
0.23700000000000018,19.595159999999975,0.007714110764144189,23.40473549703784,-0.05936122425985073,-5.482674002789441
0.23800000000000018,19.677839999999975,0.007463406363145519,23.419734457362072,-0.05978323539523647,-5.50824503464561
0.23900000000000018,19.760519999999975,0.007210451082779068,23.434739014887725,-0.06020671069778853,-5.533842973359656
0.24000000000000019,19.843199999999975,0.006955241991956462,23.44974917258702,-0.060631651481181145,-5.559467894841183
0.2410000000000002,19.925879999999975,0.00669777610630401,23.46476493343937,-0.061058059049096766,-5.5851198748245645
0.2420000000000002,20.008559999999974,0.00643805038765205,23.47978630043303,-0.06148593469285085,-5.610798988849666
0.2430000000000002,20.091239999999974,0.006176061743478289,23.494813276567164,-0.061915279688811345,-5.636505312239164
0.2440000000000002,20.173919999999974,0.005911807026207083,23.50984586485434,-0.06234609529546131,-5.662238920073433
0.2450000000000002,20.256599999999974,0.005645283032380322,23.524884068323075,-0.06277838274998006,-5.687999887160164
0.2460000000000002,20.339279999999974,0.00537648650170558,23.53992789002104,-0.0632121432644229,-5.713788288000248
0.2470000000000002,20.421959999999974,0.0051054141158970445,23.554977333018677,-0.06364737802122855,-5.739604196747068
0.2480000000000002,20.504639999999974,0.00483206249738144,23.570032400413343,-0.06408408816816953,-5.76544768715953
0.2490000000000002,20.587319999999973,0.004556428207685537,23.585093095334198,-0.06452227481228708,-5.791318832546154
0.25000000000000017,20.669999999999973,0.004278507745615168,23.600159420948042,-0.06496193901299353,-5.8172177056998065
0.25100000000000017,20.752679999999973,0.00399829754508324,23.61523138046599,-0.06540308177371569,-5.843144378818364
0.25200000000000017,20.835359999999973,0.0037157939724499767,23.630308977151813,-0.06584570403220963,-5.869098923411709
0.25300000000000017,20.918039999999973,0.0034309933235456835,23.64539221433156,-0.06628980664883712,-5.895081410188066
0.25400000000000017,21.000719999999973,0.0031438918198956056,23.660481095405498,-0.06673539039247636,-5.9210919089164955
0.25500000000000017,21.083399999999973,0.002854485604340984,23.675575623862613,-0.06718245592332142,-5.947130488258119
0.25600000000000017,21.166079999999972,0.0025627707356273843,23.690675803298596,-0.06763100377190352,-5.973197215557715
0.2570000000000002,21.248759999999972,0.002268743181767119,23.705781637438147,-0.06808103431281037,-5.999292156582892
0.2580000000000002,21.331439999999972,0.001972398812050802,23.720893130163365,-0.06853254773182504,-6.025415375194649
0.2590000000000002,21.414119999999972,0.001673733386757359,23.73601028555007,-0.06898554398405612,-6.0515669329262485
