Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.2620000000000002,21.66215999999997,0.34044835627299375,23.210595822922077,-0.11687502979351701,-14.937770146073708
0.2630000000000002,21.74483999999997,0.34145151949984737,23.223072874028468,-0.11710754674125948,-14.9943776675711
0.2640000000000002,21.82751999999997,0.34245365562520746,23.235551501506336,-0.11733893128110634,-15.050996607890383
0.2650000000000002,21.91019999999997,0.3434547730011944,23.24803170219679,-0.11756918405964745,-15.10762704090696
0.2660000000000002,21.99287999999997,0.3444548799575716,23.260513472910166,-0.11779830565699981,-15.164269039523639
0.2670000000000002,22.07555999999997,0.34545398480144424,23.272996810426772,-0.11802629658830527,-15.22092267568638
0.2680000000000002,22.15823999999997,0.3464520958167133,23.285481711497685,-0.11825315730548439,-15.277588020401806
0.2690000000000002,22.24091999999997,0.34744922126359246,23.29796817284561,-0.11847888819887498,-15.334265143753758
0.2700000000000002,22.32359999999997,0.3484453693778846,23.31045619116566,-0.11870348959909194,-15.390954114922152
0.2710000000000002,22.40627999999997,0.3494405483702704,23.32294576312638,-0.11892696177892847,-15.447655002200927
0.2720000000000002,22.48895999999997,0.35043476642541915,23.335436885370463,-0.11914930495528818,-15.504367873017195
0.2730000000000002,22.57163999999997,0.351428031701025,23.347929554515844,-0.1193705192912075,-15.561092793950499
0.2740000000000002,22.65431999999997,0.35242035232686386,23.36042376715655,-0.11959060489788409,-15.617829830752065
0.2750000000000002,22.73699999999997,0.3534117364036038,23.37291951986356,-0.11980956183676181,-15.674579048364377
0.2760000000000002,22.81967999999997,0.3544021920017545,23.385416809185866,-0.12002739012161365,-15.731340510941168
0.2770000000000002,22.90235999999997,0.35539172716048273,23.397915631651255,-0.12024408972064314,-15.78811428186667
0.2780000000000002,22.98503999999997,0.356380349886356,23.41041598376728,-0.12045966055860535,-15.844900423775169
0.2790000000000002,23.06771999999997,0.35736806815211486,23.422917862022167,-0.12067410251882203,-15.901698998570401
0.2800000000000002,23.15039999999997,0.358354889895429,23.43542126288555,-0.12088741544528032,-15.958510067444312
0.2810000000000002,23.23307999999997,0.35934082301759407,23.44792618280946,-0.1210995991446443,-16.015333690895954
0.2820000000000002,23.31575999999997,0.36032587538232275,23.46043261822899,-0.12131065338824829,-16.072169928749442
0.2830000000000002,23.39843999999997,0.3613100548144902,23.47294056556311,-0.12152057791395923,-16.12901884017179
0.2840000000000002,23.48111999999997,0.3622933690988575,23.485450021215378,-0.12172937242805507,-16.18588048368968
0.2850000000000002,23.56379999999997,0.36327582597895025,23.49796098157461,-0.12193703660700858,-16.2427549172063
0.2860000000000002,23.64647999999997,0.364257433155864,23.510473443015535,-0.12214357009922375,-16.299642198016926
0.2870000000000002,23.72915999999997,0.36523819828715864,23.52298740189938,-0.12234897252661961,-16.356542382824195
0.2880000000000002,23.811839999999968,0.36621812898581335,23.535502854574318,-0.12255324348618885,-16.41345552775225
0.2890000000000002,23.894519999999968,0.36719723281924077,23.54801979737615,-0.1227563825514548,-16.470381688360394
0.2900000000000002,23.977199999999968,0.36817551730831866,23.560538226628555,-0.12295838927382177,-16.527320919655935
0.2910000000000002,24.059879999999968,0.3691529899265398,23.573058138643592,-0.12315926318384982,-16.584273276106316
0.2920000000000002,24.142559999999968,0.37012965809919485,23.58557952972201,-0.12335900379241427,-16.641238811650094
0.2930000000000002,24.225239999999967,0.37110552920264506,23.59810239615358,-0.12355761059179943,-16.698217579707517
0.2940000000000002,24.307919999999967,0.3720806105636969,23.610626734217302,-0.12375508305667572,-16.755209633190226
0.2950000000000002,24.390599999999967,0.3730549094589809,23.623152540181696,-0.12395142064496381,-16.812215024509857
0.2960000000000002,24.473279999999967,0.37402843311444806,23.63567981030486,-0.12414662279865657,-16.869233805586457
0.2970000000000002,24.555959999999967,0.3750011887049337,23.648208540834712,-0.12434068894454145,-16.926266027855764
0.2980000000000002,24.638639999999967,0.3759731833538268,23.660738728008987,-0.12453361849480897,-16.983311742275944
0.2990000000000002,24.721319999999967,0.37694442413272916,23.673270368055373,-0.12472541084762223,-17.040370999333632
0.3000000000000002,24.803999999999967,0.37791491806127486,23.685803457191508,-0.12491606538755062,-17.09744384904919
0.3010000000000002,24.886679999999966,0.3788846721069582,23.69833799162491,-0.12510558148599624,-17.15453034098172
0.3020000000000002,24.969359999999966,0.37985369318502304,23.710873967553095,-0.12529395850151037,-17.211630524233207
0.3030000000000002,25.052039999999966,0.38082198815846297,23.72341138116337,-0.12548119578008643,-17.268744447452317
0.3040000000000002,25.134719999999966,0.38178956383803353,23.735950228632827,-0.12566729265530915,-17.32587215883744
0.3050000000000002,25.217399999999966,0.3827564269823224,23.748490506128256,-0.1258522484486196,-17.38301370613989
0.3060000000000002,25.300079999999966,0.38372258429790546,23.76103220980602,-0.12603606246929588,-17.44016913666584
0.3070000000000002,25.382759999999966,0.3846880424394922,23.773575335811906,-0.12621873401463946,-17.49733849727881
0.3080000000000002,25.465439999999965,0.3856528080101726,23.786119880281085,-0.12640026236988391,-17.55452183440097
0.3090000000000002,25.548119999999965,0.38661688756166607,23.7986658393378,-0.12658064680829909,-17.611719194014697
0.3100000000000002,25.630799999999965,0.3875802875945986,23.811213209095413,-0.1267598865911175,-17.66893062166419
0.3110000000000002,25.713479999999965,0.38854301455884493,23.823761985656173,-0.12693798096746342,-17.726156162455805
0.3120000000000002,25.796159999999965,0.3895050748538759,23.836312165111007,-0.12711492917431366,-17.783395861059272
0.3130000000000002,25.878839999999965,0.3904664748291071,23.84886374353948,-0.1272907304363999,-17.84064976170805
0.3140000000000002,25.961519999999965,0.3914272207843057,23.861416717009647,-0.12746538396610052,-17.89791790820032
0.3150000000000002,26.044199999999964,0.3923873189700141,23.873971081577842,-0.12763888896337702,-17.955200343898962
0.3160000000000002,26.126879999999964,0.3933467755879366,23.886526833288663,-0.12781124461565346,-18.012497111732248
0.3170000000000002,26.209559999999964,0.3943055967913609,23.89908396817476,-0.12798245009772474,-18.069808254194257
0.3180000000000002,26.292239999999964,0.3952637886856351,23.911642482256827,-0.12815250457167504,-18.127133813345033
0.31900000000000023,26.374919999999964,0.39622135732855657,23.92420237154348,-0.12832140718680737,-18.18447383081129
0.32000000000000023,26.457599999999964,0.39717830873079707,23.936763632031234,-0.12848915707956562,-18.24182834778663
0.32100000000000023,26.540279999999964,0.3981346488563211,23.949326259704414,-0.12865575337354776,-18.299197405032434
0.32200000000000023,26.622959999999964,0.39909038362285365,23.96189025053519,-0.12882119517945284,-18.356581042878343
0.32300000000000023,26.705639999999963,0.40004551890222134,23.974455600483573,-0.12898548159512316,-18.413979301223065
0.32400000000000023,26.788319999999963,0.401000060520772,23.98702230549749,-0.12914861170558828,-18.47139221953537
0.32500000000000023,26.870999999999963,0.40195401425970056,23.99959036151276,-0.12931058458317837,-18.528819836855522
0.32600000000000023,26.953679999999963,0.4029073858554598,24.012159764453347,-0.12947139928764487,-18.58626219179622
0.32700000000000023,27.036359999999963,0.40386018099998555,24.024730510231446,-0.1296310548663614,-18.64371932254472
0.32800000000000024,27.119039999999963,0.4048124053410745,24.037302594747683,-0.1297895503546,-18.701191266864384
0.32900000000000024,27.201719999999963,0.40576406448256425,24.04987601389133,-0.12994688477579946,-18.758678062097264
0.33000000000000024,27.284399999999962,0.40671516398459007,24.062450763540667,-0.13010305714199738,-18.81617974516648
0.33100000000000024,27.367079999999962,0.40766570936373514,24.07502683956335,-0.13025806645431753,-18.873696352579447
0.33200000000000024,27.449759999999962,0.40861570609313025,24.087604237816805,-0.13041191170350108,-18.931227920431265
0.33300000000000024,27.532439999999962,0.40956515960253026,24.100182954148767,-0.13056459187059333,-18.988774484408648
0.33400000000000024,27.615119999999962,0.41051407527829065,24.112762984397897,-0.13071610592778155,-19.046336079794887
0.33500000000000024,27.697799999999962,0.4114624584633262,24.125344324394497,-0.13086645283934822,-19.103912741475042
0.33600000000000024,27.78047999999996,0.4124103144568981,24.13792696996131,-0.13101563156268017,-19.16150450394165
0.33700000000000024,27.86315999999996,0.413357648514349,24.150510916914524,-0.13116364104969463,-19.219111401302353
0.33800000000000024,27.94583999999996,0.41430446584679415,24.163096161064896,-0.1313104802482397,-19.276733467287283
0.33900000000000025,28.02851999999996,0.41525077162050045,24.175682698219042,-0.13145614810388737,-19.33437073525875
0.34000000000000025,28.11119999999996,0.41619657095641055,24.188270524180968,-0.13160064356196124,-19.392023238221228
0.34100000000000025,28.19387999999996,0.41714186892914457,24.200859634753925,-0.131743965569945,-19.449691008834176
0.34200000000000025,28.27655999999996,0.41808667056606547,24.213450025742414,-0.13188611308018822,-19.507374079425517
0.34300000000000025,28.35923999999996,0.4190309808460253,24.22604169295474,-0.13202708505321023,-19.565072482007988
0.34400000000000025,28.44191999999996,0.4199748046977837,24.238634632205766,-0.13216688046145608,-19.622786248298205
0.34500000000000025,28.52459999999996,0.4209181469981046,24.251228839320515,-0.13230549829377167,-19.680515409738284
0.34600000000000025,28.60727999999996,0.42186101256948444,24.263824310138112,-0.13244293756062156,-19.738259997521762
0.34700000000000025,28.68995999999996,0.42280340617735906,24.276421040516638,-0.1325791973003409,-19.796020042623624
0.34800000000000025,28.77263999999996,0.4237453325266489,24.289019026338984,-0.13271427658650092,-19.85379557583604
0.34900000000000025,28.85531999999996,0.42468679625766836,24.301618263519842,-0.13284817453667658,-19.911586627810486
0.35000000000000026,28.93799999999996,0.4256278019410298,24.314218748014184,-0.13298089032308355,-19.969393229108515
0.35100000000000026,29.02067999999996,0.42656835407137406,24.32682047582763,-0.13311242318527083,-20.027215410262066
0.35200000000000026,29.10335999999996,0.4275084570596925,24.33942344302925,-0.13324277244566912,-20.08505320184718
0.35300000000000026,29.18603999999996,0.42844811522376314,24.35202764576735,-0.13337193752851106,-20.14290663457321
0.35400000000000026,29.26871999999996,0.42938733277617586,24.364633080289366,-0.13349991798325306,-20.20077573939284
0.35500000000000026,29.35139999999996,0.4303261138092398,24.377239742966804,-0.1336267135135975,-20.25866054763786
0.35600000000000026,29.43407999999996,0.43126446227577764,24.389847630327246,-0.13375232401401974,-20.31656109118999
0.35700000000000026,29.51675999999996,0.4322023819643891,24.402456739095534,-0.1338767496160151,-20.374477402695593
0.35800000000000026,29.59943999999996,0.4331398764674163,24.415067066247666,-0.13399999074728602,-20.432409515840366
0.35900000000000026,29.68211999999996,0.43407694913861616,24.427678609082175,-0.13412204820872164,-20.490357465705298
0.36000000000000026,29.76479999999996,0.43501360303668135,24.440291365316142,-0.1342429232754236,-20.548321289231904
0.36100000000000027,29.84747999999996,0.4359498408486431,24.45290533321637,-0.13436261783151937,-20.606301025841887
0.36200000000000027,29.930159999999958,0.43688566478406554,24.465520511782294,-0.13448113455296273,-20.664296718273555
0.36300000000000027,30.012839999999958,0.4378210764260781,24.478136901005715,-0.13459847715978962,-20.722308413732463
0.36400000000000027,30.095519999999958,0.43875607651680526,24.490754502248855,-0.13471465077142591,-20.780336165504707
0.36500000000000027,30.178199999999958,0.4396906646406181,24.50337331880872,-0.13482966241837657,-20.838380035269655
0.36600000000000027,30.260879999999958,0.4406248387426779,24.515993356784524,-0.1349435217978754,-20.896440096497003
0.36700000000000027,30.343559999999957,0.4415585943729073,24.52861462645727,-0.13505624242252756,-20.954516439576416
0.36800000000000027,30.426239999999957,0.44249192345268,24.541237144569536,-0.13516784342379415,-21.012609179808795
0.36900000000000027,30.508919999999957,0.4434248121710047,24.553860938266684,-0.13527835249171088,-21.070718470304357
0.3700000000000003,30.591599999999957,0.44435723720217396,24.566486052280432,-0.1353878108773711,-21.128844523652223
0.3710000000000003,30.674279999999957,0.4452891584629437,24.579112562869312,-0.13549628233914737,-21.186987650006447
0.3720000000000003,30.756959999999957,0.44622050414150927,24.591740606986136,-0.135603870078181,-21.245148327396045
0.3730000000000003,30.839639999999957,0.44715113671390067,24.604370449097306,-0.13571075087167644,-21.303327337861056
0.3740000000000003,30.922319999999957,0.44808076645846207,24.617002651664,-0.13581724803586498,-21.361526037232593
0.3750000000000003,31.004999999999956,0.4490087006009835,24.6296385632582,-0.13592398807947742,-21.41974682669008
0.3760000000000003,31.087679999999956,0.4499330505374995,24.642281773964566,-0.13603210941872568,-21.4779929327309
0.3770000000000003,31.170359999999956,0.45084943111063075,24.654939495669204,-0.1361414630842528,-21.53625372854045
0.3780000000000003,31.253039999999956,0.45176576199804386,24.6675906500117,-0.13623656396545714,-21.594427396906152
0.3790000000000003,31.335719999999956,0.45271274190150207,24.680185654891858,-0.1363047740926677,-21.652458293281047
0.3800000000000003,31.418399999999956,0.4536811929687162,24.692760882515486,-0.13635934160973145,-21.710463765509132
0.3810000000000003,31.501079999999956,0.45465945031890825,24.70533784293615,-0.1364207273018709,-21.768592259453264
0.3820000000000003,31.583759999999955,0.45559442293689245,24.718014493389894,-0.13652331113742,-21.827030347314295
0.3830000000000003,31.666439999999955,0.4564920995738958,24.73069386868297,-0.13663437450111507,-21.885555091857036
0.3840000000000003,31.749119999999955,0.4574021166704153,24.74333967653936,-0.136744932803195,-21.944048927232018
0.3850000000000003,31.831799999999955,0.45832003603211857,24.755981760001273,-0.1368471951666745,-22.0024897435255
0.3860000000000003,31.914479999999955,0.459242195245413,24.768627008873466,-0.13694440524105056,-22.060915217679845
0.3870000000000003,31.997159999999955,0.460165036055599,24.781275504166,-0.13703916574768668,-22.119347440886614
0.3880000000000003,32.079839999999955,0.4610862867228679,24.7939291600787,-0.13713341500714857,-22.177796095275784
0.3890000000000003,32.16251999999996,0.4620022392923099,24.80659373363879,-0.1372287304478997,-22.23626455025463
0.3900000000000003,32.24519999999996,0.4629113502407135,24.8192683274004,-0.13731892972662996,-22.29470328456704
0.3910000000000003,32.327879999999965,0.4638389809028303,24.831902664526257,-0.13738403620335582,-22.352995624882585
0.3920000000000003,32.41055999999997,0.46479464379159063,24.84449881354373,-0.13742878841257372,-22.411200405370902
0.3930000000000003,32.49323999999997,0.46576185026883765,24.8570912606978,-0.1374686715358931,-22.46944833082429
0.3940000000000003,32.575919999999975,0.4667327828557904,24.869698108801188,-0.13752839831914804,-22.52789486419178
0.3950000000000003,32.65859999999998,0.4676362931396742,24.88242010522386,-0.13762059046835406,-22.58660038821018
0.3960000000000003,32.74127999999998,0.46853322728128627,24.895096963473968,-0.13772078282370165,-22.645353332829607
0.3970000000000003,32.823959999999985,0.4694411471095474,24.90775280118023,-0.13781390864248813,-22.70404050675008
0.3980000000000003,32.90663999999999,0.4703559658310323,24.920412585940763,-0.13790052726923052,-22.76268882418607
0.3990000000000003,32.98931999999999,0.4712713558164038,24.933078836830088,-0.13798459832117882,-22.821339086720794
0.4000000000000003,33.071999999999996,0.4721823852673723,24.945756547573133,-0.13806811420750742,-22.879998005264557
0.4010000000000003,33.15468,0.47308890838669004,24.958440291123264,-0.13814376741247963,-22.93861026670279
0.4020000000000003,33.23736,0.47401651473176365,24.97108134161802,-0.1381938070908409,-22.997072598444703
0.4030000000000003,33.320040000000006,0.4749692832357206,24.983690399243276,-0.1382249384976875,-23.055457870355276
0.4040000000000003,33.40272000000001,0.4759315742425799,24.996297779990908,-0.13825197237683287,-23.11389081784013
0.4050000000000003,33.48540000000001,0.4768997216653205,25.008911983475773,-0.13829516604972708,-23.172499054372643
0.4060000000000003,33.568080000000016,0.47780485857192495,25.021641733611922,-0.13837346778201778,-23.23138781385392
0.4070000000000003,33.65076000000002,0.4786975907106414,25.03433270134417,-0.13845930886100272,-23.290328428125573
0.4080000000000003,33.73344000000002,0.4796011220242026,25.04700211672329,-0.1385400986554024,-23.34920999369869
0.4090000000000003,33.816120000000026,0.4805106482906499,25.05967637098003,-0.1386151237721229,-23.40805369123093
0.4100000000000003,33.89880000000003,0.4814189949750399,25.07236069003097,-0.13868799876119903,-23.466895933450722
0.4110000000000003,33.98148000000003,0.482322499548434,25.08505552627171,-0.13875557206911385,-23.52570908341156
0.4120000000000003,34.06416000000004,0.4832395997881558,25.09772122449703,-0.1388006793257402,-23.58438604683686
0.4130000000000003,34.14684000000004,0.48418388157334613,25.11034668123812,-0.13882358613866547,-23.64295261203973
0.4140000000000003,34.22952000000004,0.48513969373149135,25.122967038552755,-0.13883810884037567,-23.70153265073715
0.4150000000000003,34.31220000000005,0.486102598509202,25.13558606909951,-0.13885765292864602,-23.760219303700715
0.4160000000000003,34.39488000000005,0.48704243242727385,25.14827091685907,-0.13891365176460016,-23.819196091158677
0.4170000000000003,34.477560000000054,0.4879279387886799,25.160999047605664,-0.1389793819070071,-23.87829041869878
0.4180000000000003,34.56024000000006,0.4888242452107985,25.17368817950617,-0.13905201455865757,-23.93738573808875
0.4190000000000003,34.64292000000006,0.48972653000733213,25.18637169100811,-0.13911760346748125,-23.99642711913058
0.4200000000000003,34.725600000000064,0.4906304537466592,25.199066248468807,-0.1391793641378345,-24.05544500742144
0.4210000000000003,34.80828000000007,0.49153150390739136,25.211768753275372,-0.13923352892490784,-24.114419077507804
0.4220000000000003,34.89096000000007,0.492449542585157,25.224438185094172,-0.13926385441819958,-24.173247882645562
0.4230000000000003,34.973640000000074,0.4933926425600181,25.23707299571835,-0.1392734600000526,-24.23197799469113
0.4240000000000003,35.05632000000008,0.49434512641143075,25.249705531274337,-0.13927593369538172,-24.2907302127199
0.4250000000000003,35.13900000000008,0.49530370432217197,25.26233635468498,-0.139282563483367,-24.34958122245304
0.4260000000000003,35.221680000000084,0.4962487719501919,25.275015097837347,-0.13932172663506454,-24.40869824593999
0.4270000000000003,35.30436000000009,0.49713184065258165,25.287759928074347,-0.1393735841437691,-24.467962294246355
0.4280000000000003,35.38704000000009,0.4980239827546915,25.300462242406894,-0.13943511052046975,-24.52724230850329
0.4290000000000003,35.469720000000095,0.4989217202769196,25.313156863436525,-0.13948939811454233,-24.586462286323652
0.4300000000000003,35.5524000000001,0.4998210870004674,25.325863734023656,-0.13953850346945718,-24.64564390809483
0.4310000000000003,35.6350800000001,0.5007230318588525,25.338567530434045,-0.13957390312108323,-24.70474111421693
0.43200000000000033,35.717760000000105,0.5016487722387584,25.35123025640485,-0.13958395234843174,-24.763687545417973
0.43300000000000033,35.80044000000011,0.5025936262144355,25.36387248434641,-0.13957787273088312,-24.82257681493923
0.43400000000000033,35.88312000000011,0.503543929864467,25.376516995150915,-0.1395685305489178,-24.88151581811115
0.43500000000000033,35.965800000000115,0.5045005920275756,25.38915741364959,-0.13956493777916598,-24.94055940810485
0.43600000000000033,36.04848000000012,0.505434032812047,25.401863101440256,-0.13959658748711495,-24.999885836788998
0.43700000000000033,36.13116000000012,0.5063151892901194,25.41460639487478,-0.1396355258146241,-25.05931982739148
0.43800000000000033,36.213840000000125,0.5072066905048398,25.42731566777442,-0.1396829308571519,-25.11875563285167
0.43900000000000033,36.29652000000013,0.5081020979945507,25.440022454040395,-0.13972393888400003,-25.17813818301901
0.44000000000000034,36.37920000000013,0.5089987308514226,25.45273923943084,-0.1397578110089574,-25.237468559558838
0.44100000000000034,36.461880000000136,0.509905802473847,25.465437990799497,-0.13977209601138918,-25.296675780858013
0.44200000000000034,36.54456000000014,0.5108380288963783,25.478098461323516,-0.13976299931855898,-25.355752345962568
0.44300000000000034,36.62724000000014,0.5117828899465289,25.490750536722494,-0.13974251657533826,-25.41481289300197
0.44400000000000034,36.709920000000146,0.5127308316092887,25.503406016306887,-0.13972154852760033,-25.4739401308653
0.44500000000000034,36.79260000000015,0.513685794686668,25.516055249243177,-0.1397071931395436,-25.53317223359602
0.44600000000000034,36.87528000000015,0.5146091662093297,25.528783188245,-0.13972887767730663,-25.592695019317773
0.44700000000000034,36.957960000000156,0.5154897410500898,25.541525829210382,-0.1397550909452779,-25.652299239804638
0.44800000000000034,37.04064000000016,0.516380433690863,25.554241919476258,-0.13978793763736516,-25.71189172208313
0.44900000000000034,37.12332000000016,0.5172740676471289,25.566959409241832,-0.13981492859378128,-25.771434200002254
0.45000000000000034,37.20600000000017,0.5181701027813965,25.57968196417283,-0.1398321623701278,-25.830907092924082
0.45100000000000035,37.28868000000017,0.5190824313386218,25.5923768866189,-0.13982692656592188,-25.890238096474434
0.45200000000000035,37.37136000000017,0.5200175763595967,25.60504106490397,-0.139801151199618,-25.949464231972733
0.45300000000000035,37.45404000000018,0.5209611165998862,25.61770339573402,-0.13976728445481099,-26.00870053238444
0.45400000000000035,37.53672000000018,0.521906407193079,25.63036900639048,-0.1397341555806462,-26.068008684631664
0.45500000000000035,37.619400000000184,0.5228587674616878,25.643026942558237,-0.13970669356022147,-26.12741107291651
0.45600000000000035,37.70208000000019,0.5237834726339458,25.65575722536321,-0.139713954115796,-26.187095591006933
0.45700000000000035,37.78476000000019,0.5246624048816279,25.668508861328817,-0.13972535608401676,-26.246866317432662
0.45800000000000035,37.867440000000194,0.5255510304115929,25.681234252052068,-0.1397449698419039,-26.306630671212293
0.45900000000000035,37.9501200000002,0.526442401091546,25.693959842581855,-0.1397580742493913,-26.36633859386504
0.46000000000000035,38.0328000000002,0.5273388234711348,25.706685780711346,-0.13975882664801595,-26.425957128141416
0.46100000000000035,38.115480000000204,0.5282544240909696,25.71938067132253,-0.13973637200214956,-26.485429665495737
0.46200000000000035,38.19816000000021,0.5291902292858475,25.73205111264954,-0.13969551760151344,-26.544816140646233
0.46300000000000036,38.28084000000021,0.530132055315705,25.744722790808204,-0.1396484339894563,-26.604226219788192
0.46400000000000036,38.363520000000214,0.531074588103629,25.757398010379504,-0.13960246245507005,-26.663707810389447
0.46500000000000036,38.44620000000022,0.5320230409872997,25.77006559015213,-0.13956019405069567,-26.723267343338474
0.46600000000000036,38.52888000000022,0.5329606997343201,25.78277581469026,-0.13954713447213696,-26.783067572138293
0.46700000000000036,38.611560000000225,0.5338372031968016,25.795548049622244,-0.1395423590362167,-26.843005228364785
0.46800000000000036,38.69424000000023,0.5347219098515418,25.808286177840422,-0.13955077561047108,-26.902962465477575
0.46900000000000036,38.77692000000023,0.5356101226593388,25.821017374126754,-0.1395504979173837,-26.962843253380253
0.47000000000000036,38.859600000000235,0.5365071904349841,25.833745429558277,-0.13953512895790815,-27.022610301123734
0.47100000000000036,38.94228000000024,0.5374248152687171,25.846441979743435,-0.139496579794505,-27.082233377766602
0.47200000000000036,39.02496000000024,0.5383605138792411,25.859118995338495,-0.1394411683302953,-27.141783712423276
0.47300000000000036,39.107640000000245,0.5393007044896474,25.8717989607774,-0.1393806868702889,-27.201365414113372
0.47400000000000037,39.19032000000025,0.5402407091003589,25.884483024894394,-0.1393214194123038,-27.26101679769604
0.47500000000000037,39.27300000000025,0.5411846585605571,25.89716128261018,-0.1392643736191942,-27.320733413957754
0.47600000000000037,39.355680000000255,0.5421348520374805,25.90984495721212,-0.13922430844749836,-27.380605667863303
0.47700000000000037,39.43836000000026,0.5430156944121589,25.922635893054476,-0.1392056841884755,-27.44071405193157
0.47800000000000037,39.52104000000026,0.5438964669960404,25.935385152872787,-0.13920115499393454,-27.50086643416213
0.47900000000000037,39.603720000000266,0.5447825741117431,25.9481202165605,-0.13918724122726697,-27.560925161907807
0.48000000000000037,39.68640000000027,0.5456788323788044,25.96085308109258,-0.13915810917185564,-27.62086329633483
0.48100000000000037,39.76908000000027,0.546594898315249,25.973556410331273,-0.1391063964104301,-27.680659698002792
0.4820000000000004,39.851760000000276,0.5475290178838439,25.986240325932684,-0.13903758509174824,-27.74037829615971
0.4830000000000004,39.93444000000028,0.5484678404808911,25.998926685939495,-0.13896322614746187,-27.800123235094162
0.4840000000000004,40.01712000000028,0.5494058466635725,26.011618419990846,-0.13888975520042962,-27.859934827887322
0.4850000000000004,40.099800000000286,0.5503449131330023,26.02430837264735,-0.13881790925210835,-27.919806444979248
0.4860000000000004,40.18248000000029,0.5512932777773101,26.036986440212488,-0.13874949656525867,-27.97974290868171
0.4870000000000004,40.26516000000029,0.5522101241845427,26.04974267727939,-0.1387140289142672,-28.039958188835296
0.4880000000000004,40.347840000000296,0.5530883775359978,26.06250438625471,-0.13868009718882568,-28.10024019430788
0.4890000000000004,40.4305200000003,0.553975076931924,26.075247788872275,-0.13865279868611555,-28.16050038397405
0.4900000000000004,40.5132000000003,0.5548655934740667,26.08799047519951,-0.13861743295188145,-28.220689776533412
0.4910000000000004,40.59588000000031,0.5557675478245349,26.100720497246357,-0.13856506751613798,-28.280756485891462
0.4920000000000004,40.67856000000031,0.55669030583481,26.113421145154533,-0.13849124720614367,-28.34069143755851
0.4930000000000004,40.76124000000031,0.5576263243223523,26.126110369693652,-0.1384042585010395,-28.40058382000327
0.4940000000000004,40.84392000000032,0.5585643123605326,26.13880471261027,-0.13831421453828815,-28.460518983059607
0.4950000000000004,40.92660000000032,0.5595005906515201,26.15150400889511,-0.13822565069133957,-28.520520600984234
0.4960000000000004,41.009280000000324,0.5604370238930859,26.16420241262098,-0.13813838633962622,-28.580575740693167
0.4970000000000004,41.09196000000033,0.5613800747755393,26.176890747291957,-0.13805171413138145,-28.64067380915468
0.4980000000000004,41.17464000000033,0.5623232923571282,26.18960070124718,-0.1379869865549312,-28.700958902173507
0.4990000000000004,41.257320000000334,0.5631987539717543,26.20239452450323,-0.1379326369190112,-28.76142085564101
0.5000000000000003,41.339999999999996,0.5640799601864512,26.21515395930377,-0.13789456219199198,-28.82191384446544
0.5010000000000003,41.25731999999999,0.5648380798272735,26.21294286991859,-0.1378517908559175,-28.829818446432704
0.5020000000000003,41.17463999999999,0.5652216104589385,26.20428395211626,-0.13762218700098358,-28.802691602131144
0.5030000000000003,41.091959999999986,0.5651363260992486,26.19382814592598,-0.13732972214500805,-28.757848867358966
0.5040000000000003,41.00927999999998,0.5647303162597217,26.182324944020383,-0.1370957542976324,-28.704946035203644
0.5050000000000003,40.92659999999998,0.5641231451516671,26.17021483302226,-0.1369467305471093,-28.648111834667784
0.5060000000000003,40.843919999999976,0.5633921112220246,26.157778394484755,-0.13687037535502772,-28.589366213386263
0.5070000000000003,40.76123999999997,0.562586424799173,26.14517083964448,-0.1368453976104853,-28.52969999185263
0.5080000000000003,40.67855999999997,0.5617412800936575,26.132464269433008,-0.1368538899203258,-28.469603795447227
0.5090000000000003,40.595879999999966,0.5608785978224737,26.119709831935843,-0.13689735469887065,-28.409412232341634
0.5100000000000003,40.51319999999996,0.5599311299620975,26.107038608196262,-0.13697481770113223,-28.34935668493991
0.5110000000000003,40.43051999999996,0.5589735528367283,26.09431442719515,-0.13707556951712013,-28.28930053234172
0.5120000000000003,40.347839999999955,0.5580169147750518,26.0815664376148,-0.13717064853495203,-28.2291184903962
0.5130000000000003,40.26515999999995,0.557069723484132,26.068809032744426,-0.1372518802769014,-28.168794690416984
0.5140000000000003,40.18247999999995,0.5561409388989821,26.056021074689095,-0.13731269448282715,-28.108331038183525
0.5150000000000003,40.099799999999945,0.5552273592579278,26.04321630897364,-0.13735846664248388,-28.047799724338365
0.5160000000000003,40.01711999999994,0.55431708955402,26.030413964196907,-0.1373995350125233,-27.987297478632165
0.5170000000000003,39.93443999999994,0.5534056507908707,26.017616151558304,-0.1374413331102579,-27.926858409305208
0.5180000000000003,39.851759999999935,0.552495022909909,26.004816467542202,-0.13748428310629401,-27.866475175452955
0.5190000000000003,39.76907999999993,0.5515930474688899,25.992004802343406,-0.13752915092518833,-27.80614714590031
0.5200000000000004,39.68639999999993,0.55067123345544,25.979252892932262,-0.13760465097604194,-27.74607468430615
0.5210000000000004,39.603719999999925,0.549699108335536,25.96653295625335,-0.13768276570251842,-27.686095205770187
0.5220000000000004,39.52103999999992,0.5487361916560954,25.953788396798053,-0.13777197114876727,-27.62611790015212
0.5230000000000004,39.43835999999992,0.5477769381604431,25.941039883304114,-0.13785280433736688,-27.56606804905529
0.5240000000000004,39.355679999999914,0.5468279534131733,25.928283460905817,-0.1379174936322008,-27.50589956432167
0.5250000000000004,39.27299999999991,0.5458999344532076,25.91549638028621,-0.1379595894114587,-27.445592614412988
