Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.33400000000000024,27.615119999999962,0.3422683622794962,24.124365563919937,0.002745573078478919,-19.618857012523332
0.33500000000000024,27.697799999999962,0.3430241320853566,24.13715883263317,0.0029773529922958036,-19.678438558157637
0.33600000000000024,27.78047999999996,0.34377912256669985,24.149954600196764,0.0032108247434058518,-19.73804001831121
0.33700000000000024,27.86315999999996,0.3445333370530103,24.162752863703876,0.003445994626729121,-19.797661461190515
0.33800000000000024,27.94583999999996,0.3452867788506341,24.175553620236176,0.003682868960176694,-19.85730295460904
0.33900000000000025,28.02851999999996,0.3460394512428048,24.188356866864453,0.003921454084017242,-19.916964565991435
0.34000000000000025,28.11119999999996,0.3467913574896874,24.20116260064937,0.004161756360202384,-19.976646362377966
0.34100000000000025,28.19387999999996,0.34754250082832655,24.21397081864216,0.004403782171547202,-20.036348410429124
0.34200000000000025,28.27655999999996,0.3482928844725714,24.2267815178856,0.004647537920770842,-20.096070776431077
0.34300000000000025,28.35923999999996,0.3490425116128528,24.239594695414908,0.004893030029375439,-20.15581352630177
0.34400000000000025,28.44191999999996,0.3497913854159652,24.252410348258984,0.00514026493639938,-20.215576725597373
0.34500000000000025,28.52459999999996,0.3505395090246909,24.26522847344169,0.005389249096912727,-20.27536043951986
0.34600000000000025,28.60727999999996,0.3512868855573391,24.278049067983346,0.0056399889803148,-20.33516473292498
0.34700000000000025,28.68995999999996,0.35203351810714056,24.290872128902592,0.005892491068355973,-20.39498967033222
0.34800000000000025,28.77263999999996,0.35277940974152344,24.30369765321823,0.006146761852778709,-20.45483531593512
0.34900000000000025,28.85531999999996,0.3535245635011787,24.316525637951734,0.006402807832723165,-20.514701733613276
0.35000000000000026,28.93799999999996,0.3542689823989009,24.329356080129894,0.006660635511489224,-20.5745889869466
0.35100000000000026,29.02067999999996,0.35501266941820303,24.342188976788037,0.006920251392963303,-20.634497139231026
0.35200000000000026,29.10335999999996,0.3557556275116888,24.35502432497384,0.007181661977305173,-20.694426253496577
0.35300000000000026,29.18603999999996,0.35649785959889624,24.367862121751802,0.007444873755885609,-20.754376392529228
0.35400000000000026,29.26871999999996,0.35723936856388466,24.380702364208542,0.00770989320532077,-20.81434761889529
0.35500000000000026,29.35139999999996,0.3579801572521282,24.393545049459156,0.00797672678036293,-20.87433999497113
0.35600000000000026,29.43407999999996,0.35872022846681795,24.406390174655,0.008245380905449864,-20.93435358297713
0.35700000000000026,29.51675999999996,0.35945958496433733,24.419237736992883,0.008515861964532065,-20.99438844501896
0.35800000000000026,29.59943999999996,0.36019822944857705,24.432087733726696,0.0087881762888284,-21.05444464313634
0.35900000000000026,29.68211999999996,0.36093616456406796,24.444940162181332,0.009062330141835898,-21.114522239362575
0.36000000000000026,29.76479999999996,0.36167339288726186,24.457795019770305,0.009338329701108691,-21.174621295795763
0.36100000000000027,29.84747999999996,0.36240991691572066,24.470652304017804,0.009616181035688107,-21.23474187468685
0.36200000000000027,29.930159999999958,0.36314573905438013,24.483512012586463,0.009895890078005537,-21.294884038547842
0.36300000000000027,30.012839999999958,0.3638808615979691,24.496374143313453,0.010177462588639885,-21.355047850287022
0.36400000000000027,30.095519999999958,0.3646152867084169,24.5092386942567,0.010460904111472491,-21.415233373378985
0.36500000000000027,30.178199999999958,0.3653490163853192,24.522105663756214,0.01074621991617275,-21.475440672080722
0.36600000000000027,30.260879999999958,0.36608205242680225,24.534975050515644,0.011033414923469181,-21.535669811710342
0.36700000000000027,30.343559999999957,0.36681439637711544,24.547846853712826,0.011322493606654313,-21.59592085900988
0.36800000000000027,30.426239999999957,0.3675460494550731,24.560721073152298,0.011613459859838443,-21.656193882625224
0.36900000000000027,30.508919999999957,0.3682770124547143,24.573597709479845,0.011906316818890816,-21.71648895375034
0.3700000000000003,30.591599999999957,0.3690072856043434,24.586476764490918,0.012201066613394596,-21.776806147005576
0.3710000000000003,30.674279999999957,0.36973686836205905,24.599358241584888,0.012497710016181912,-21.837145541658042
0.3720000000000003,30.756959999999957,0.3704657591109055,24.61224214645337,0.012796245936403355,-21.89750722335023
0.3730000000000003,30.839639999999957,0.37119395469061867,24.625128488155756,0.01309667066733107,-21.957891286601274
0.3740000000000003,30.922319999999957,0.37192144965252094,24.638017280863387,0.013398976737210147,-22.018297838511113
0.3750000000000003,31.004999999999956,0.3726482350241482,24.65090854680802,0.013703151094568128,-22.07872700437997
0.3760000000000003,31.087679999999956,0.3733742961597927,24.663802321519267,0.014009172132278619,-22.139178936444228
0.3770000000000003,31.170359999999956,0.37409960877702125,24.676698663687148,0.014317004594182892,-22.199653827740477
0.3780000000000003,31.253039999999956,0.3748241311163306,24.689597675080613,0.014626590427618602,-22.260151934281623
0.3790000000000003,31.335719999999956,0.37554778702682834,24.70249954434004,0.0149378314864681,-22.32067360922907
0.3800000000000003,31.418399999999956,0.3762704253060506,24.71540465372656,0.015250555281833389,-22.38121934430484
0.3810000000000003,31.501079999999956,0.37699170793148085,24.728313873103303,0.015564447171766194,-22.441789738449927
0.3820000000000003,31.583759999999955,0.37771075363428724,24.74122947019944,0.015878954086667785,-22.50238473586113
0.3830000000000003,31.666439999999955,0.37842498967551885,24.754157636090174,0.01619371941491446,-22.56299688500633
0.3840000000000003,31.749119999999955,0.37913146323483404,24.767100785134996,0.01651478357593003,-22.623575081791746
0.3850000000000003,31.831799999999955,0.3798512752297264,24.78000092856552,0.01685592649848794,-22.684073482673643
0.3860000000000003,31.914479999999955,0.38059761487864097,24.7928595231922,0.0172121180402032,-22.744551634784393
0.3870000000000003,31.997159999999955,0.38135626062930583,24.805715180374115,0.017571765023231517,-22.805102281543828
0.3880000000000003,32.079839999999955,0.3821105259378009,24.81861561365836,0.0179076213619693,-22.865863790276997
0.3890000000000003,32.16251999999996,0.3828090842595274,24.83160581570312,0.01823694344329524,-22.926686173777938
0.3900000000000003,32.24519999999996,0.38350369191620653,24.844548694133053,0.018552474798125246,-22.987618703678134
0.3910000000000003,32.327879999999965,0.38420701278537445,24.85747672969952,0.018876361040198464,-23.04850033258035
0.3920000000000003,32.41055999999997,0.38491679349178176,24.8704093892586,0.019206772568905822,-23.10936082928037
0.3930000000000003,32.49323999999997,0.38562800375663187,24.883346736100712,0.019541151280418168,-23.17022978102423
0.3940000000000003,32.575919999999975,0.38633864267006623,24.896289678694504,0.019877975530851466,-23.231114467174958
0.3950000000000003,32.65859999999998,0.387045942868032,24.90924296618042,0.020215995732776243,-23.292015555043392
0.3960000000000003,32.74127999999998,0.3877459921294818,24.92221284354777,0.020558126863938847,-23.352900193500655
0.3970000000000003,32.823959999999985,0.38845189363533283,24.935158309168138,0.020918414113407252,-23.413701189020426
0.3980000000000003,32.90663999999999,0.38918400368802186,24.94805355474633,0.021295911590629407,-23.474461273212867
0.3990000000000003,32.98931999999999,0.38993067620432553,24.960940732597564,0.021682271279794718,-23.535253400793092
0.4000000000000003,33.071999999999996,0.39068386071741074,24.97383618078681,0.0220569743931765,-23.59621210300936
0.4010000000000003,33.15468,0.39139492014956984,24.986845385187408,0.022411354412470774,-23.657310783089812
0.4020000000000003,33.23736,0.39207908872006886,24.999829352184523,0.022756524476531842,-23.71851912204103
0.4030000000000003,33.320040000000006,0.39277138456979693,25.012790024432984,0.023102426762579648,-23.77971488364636
0.4040000000000003,33.40272000000001,0.3934703173676778,25.02575243916714,0.02345524544397945,-23.84087929848522
0.4050000000000003,33.48540000000001,0.3941711791296876,25.038721948191956,0.023812080370519906,-23.902044133824184
0.4060000000000003,33.568080000000016,0.3948694516966105,25.051703434287557,0.024171467224323673,-23.963214127114007
0.4070000000000003,33.65076000000002,0.39556169887141757,25.064698427741874,0.024537893679007272,-24.024349825284823
0.4080000000000003,33.73344000000002,0.3962655015807381,25.07765767276723,0.024924176969726985,-24.08539879221308
0.4090000000000003,33.816120000000026,0.39699406233961726,25.090576297333175,0.025326963198515906,-24.146411321624228
0.4100000000000003,33.89880000000003,0.3977340095721651,25.103491639438015,0.025736749695185163,-24.207470569278243
0.4110000000000003,33.98148000000003,0.39847979516055665,25.116414448728555,0.026134058800216742,-24.268700795892265
0.4120000000000003,34.06416000000004,0.39918258713746757,25.129450989810856,0.02651206929978908,-24.330069273656026
0.4130000000000003,34.14684000000004,0.3998599890616898,25.14245886302381,0.02688084297726151,-24.391547463927594
0.4140000000000003,34.22952000000004,0.40054523881220133,25.155445823701704,0.027250458872312644,-24.45300912395545
0.4150000000000003,34.31220000000005,0.4012363388172006,25.168436790210095,0.027626266295370017,-24.51444165484548
0.4160000000000003,34.39488000000005,0.40192739809896816,25.181439229767197,0.028005729649872274,-24.57587021669871
0.4170000000000003,34.477560000000054,0.40261368130250264,25.19445602535493,0.028391867231316342,-24.637267518202243
0.4180000000000003,34.56024000000006,0.40330855234582075,25.20744569506148,0.02879709563340377,-24.69857558392412
0.4190000000000003,34.64292000000006,0.40402789804027683,25.220391662309567,0.029220073025889554,-24.759834083264412
0.4200000000000003,34.725600000000064,0.4047596881495812,25.2333321824755,0.02965243914932289,-24.821120078572434
0.4210000000000003,34.80828000000007,0.4054977394008165,25.24627412335324,0.030078991102301056,-24.882539927030546
0.4220000000000003,34.89096000000007,0.4062144598355814,25.259296891043938,0.03047993561508469,-24.944157681521766
0.4230000000000003,34.973640000000074,0.4068862214976059,25.272345349896508,0.030879157842800514,-25.005842845018922
0.4240000000000003,35.05632000000008,0.40756264969422507,25.28536191194189,0.03126891259124537,-25.067578004404798
0.4250000000000003,35.13900000000008,0.40824451102089987,25.29837619585127,0.03166572908007384,-25.129272256584237
0.4260000000000003,35.221680000000084,0.4089274269976643,25.311404140139448,0.03206715689343409,-25.19094713030868
0.4270000000000003,35.30436000000009,0.4096076586085111,25.32444057007782,0.032478889476339895,-25.25256890414864
0.4280000000000003,35.38704000000009,0.410303612509913,25.33743713522047,0.03291130969628481,-25.314099788401215
0.4290000000000003,35.469720000000095,0.41102166811853647,25.35040235057721,0.033360045088135476,-25.375594116912954
0.4300000000000003,35.5524000000001,0.41174842507888804,25.363367649730918,0.03381525686204548,-25.437138557727966
0.4310000000000003,35.6350800000001,0.4124809214949151,25.376333573589072,0.034262541958149845,-25.49882801362832
0.43200000000000033,35.717760000000105,0.413185652890092,25.389392121666162,0.034685859063153524,-25.560700569129583
0.43300000000000033,35.80044000000011,0.4138515517844325,25.402454792159293,0.03510661645376456,-25.62265049156204
0.43400000000000033,35.88312000000011,0.4145231414584848,25.415492834849047,0.03552051107009141,-25.68462662168629
0.43500000000000033,35.965800000000115,0.4151989670791154,25.428533308883786,0.03594075182452042,-25.74656540515296
0.43600000000000033,36.04848000000012,0.4158741330341421,25.441588278349197,0.036367182613634474,-25.808471395700636
0.43700000000000033,36.13116000000012,0.41655347329981374,25.4546323545847,0.036810106377572566,-25.870292649496143
0.43800000000000033,36.213840000000125,0.41725528866478045,25.4676312373108,0.03727290233797703,-25.932038915103934
0.43900000000000033,36.29652000000013,0.41797267409938743,25.480617485097003,0.03774871763495005,-25.993780009057534
0.44000000000000034,36.37920000000013,0.41869508496490204,25.493606693950674,0.03822626739121976,-26.05560471550518
0.44100000000000034,36.461880000000136,0.4194227641264389,25.506600035549152,0.03869048904654904,-26.117600412894326
0.44200000000000034,36.54456000000014,0.4201052604616129,25.519707259334027,0.03913865258228766,-26.179727030421596
0.44300000000000034,36.62724000000014,0.4207662410386587,25.53277834281765,0.0395767110144547,-26.241965405590395
0.44400000000000034,36.709920000000146,0.42143353721685595,25.545835822736002,0.040016540428663455,-26.304173029312004
0.44500000000000034,36.79260000000015,0.4221039435726521,25.558904451121347,0.040462198286564305,-26.366343766248846
0.44600000000000034,36.87528000000015,0.422774083519276,25.57197913532951,0.04091895988364269,-26.42845423925789
0.44700000000000034,36.957960000000156,0.42346028412878717,25.585017227081906,0.04139643393162057,-26.49046826076078
0.44800000000000034,37.04064000000016,0.4241673614363838,25.59802652338449,0.04189058690484215,-26.55243969182354
0.44900000000000034,37.12332000000016,0.4248823005547573,25.611036939167956,0.042392177734983216,-26.614452461490192
0.45000000000000034,37.20600000000017,0.42560106398489556,25.624047410179926,0.042891019586435764,-26.676576312947933
0.45100000000000035,37.28868000000017,0.4263184747277538,25.637088257277643,0.04336836857091814,-26.738900845163485
0.45200000000000035,37.37136000000017,0.42697993384865884,25.650220089486886,0.043843439612396895,-26.80129173184159
0.45300000000000035,37.45404000000018,0.42763706833458776,25.6633092888058,0.04430124926024609,-26.863794817071483
0.45400000000000035,37.53672000000018,0.42829846260221566,25.676391279087113,0.04476700063306793,-26.92623618095871
0.45500000000000035,37.619400000000184,0.4289628184727022,25.689485208585463,0.04524240782326111,-26.988612520521862
0.45600000000000035,37.70208000000019,0.4296381151715182,25.702555044589786,0.045737127149073104,-27.050892967979745
0.45700000000000035,37.78476000000019,0.43033576792198597,25.71558879721114,0.04625060954443777,-27.11310743819822
0.45800000000000035,37.867440000000194,0.43104440432508284,25.72861860010092,0.04677478782776523,-27.175336380013363
0.45900000000000035,37.9501200000002,0.43175590885319914,25.741652225202568,0.04729992944252445,-27.23765154433808
0.46000000000000035,38.0328000000002,0.4324732864198717,25.75468277094023,0.047816076414098074,-27.300110098757756
0.46100000000000035,38.115480000000204,0.4331568941655356,25.767815031116918,0.048311934953726016,-27.362733365631584
0.46200000000000035,38.19816000000021,0.43380896750549724,25.780930208538095,0.048803999661782976,-27.425444453058375
0.46300000000000036,38.28084000000021,0.43446615578617365,25.794031692761425,0.049292404760068353,-27.488151070776464
0.46400000000000036,38.363520000000214,0.43512579869470447,25.807140882469618,0.0497877082933742,-27.550811195879398
0.46500000000000036,38.44620000000022,0.43578930799817056,25.820247458074327,0.050296921463501926,-27.613391990657707
0.46600000000000036,38.52888000000022,0.43647190061775654,25.83331612017654,0.050826652455075005,-27.675879095433512
0.46700000000000036,38.611560000000225,0.4371720799330285,25.846365527638977,0.05137171262108317,-27.738335090334424
0.46800000000000036,38.69424000000023,0.4378775084155635,25.85941909191726,0.05192276243598165,-27.80084185464329
0.46900000000000036,38.77692000000023,0.4385849506011381,25.87247343982817,0.052472526890499915,-27.863446267457114
0.47000000000000036,38.859600000000235,0.4392985362643186,25.88552985688945,0.053009188891700254,-27.926211054576545
0.47100000000000036,38.94228000000024,0.4399635974511249,25.898700534702062,0.0535340857971042,-27.989095134154898
0.47200000000000036,39.02496000000024,0.44061146231061254,25.9118304934303,0.05404619143928699,-28.052096822099397
0.47300000000000036,39.107640000000245,0.44126375066245693,25.924951563972357,0.05456309352546786,-28.115044329937234
0.47400000000000037,39.19032000000025,0.4419199560919997,25.938081700171814,0.05508969711778443,-28.177924191500615
0.47500000000000037,39.27300000000025,0.44258731026675685,25.951189509373435,0.055634953450380095,-28.24070740098501
0.47600000000000037,39.355680000000255,0.4432759529150795,25.96426408777518,0.05619901640907311,-28.303418959184448
0.47700000000000037,39.43836000000026,0.4439754112748889,25.977334439892278,0.05677423219264287,-28.366138882826675
0.47800000000000037,39.52104000000026,0.4446766837007134,25.990410746466292,0.05735190655148112,-28.428932691509488
0.47900000000000037,39.603720000000266,0.4453806232344395,26.003484111419013,0.05792729561216009,-28.491825887652183
0.48000000000000037,39.68640000000027,0.4460880596023068,26.01657369703389,0.05848513784457657,-28.554896600175795
0.48100000000000037,39.76908000000027,0.446739646221617,26.0297655589037,0.05904032265709763,-28.61804689956046
0.4820000000000004,39.851760000000276,0.4473834506915939,26.042916976975363,0.059577173863636465,-28.68131610377656
0.4830000000000004,39.93444000000028,0.44803066740109526,26.056059329334364,0.060123660596152526,-28.744506216216607
0.4840000000000004,40.01712000000028,0.44868615292809916,26.069200936626636,0.06068482407621262,-28.807598175050455
0.4850000000000004,40.099800000000286,0.4493597644058291,26.082308739281856,0.061266212991074515,-28.870595433107933
0.4860000000000004,40.18248000000029,0.45005106340341183,26.095397670002875,0.06186357261443043,-28.93355238607448
0.4870000000000004,40.26516000000029,0.4507477678446177,26.10849052981452,0.06246796795774055,-28.996551297547498
0.4880000000000004,40.347840000000296,0.4514447222357362,26.121587970340208,0.06307308282275118,-29.059632196435143
0.4890000000000004,40.4305200000003,0.4521455062263906,26.13467965176238,0.06367572983840154,-29.122808965334208
0.4900000000000004,40.5132000000003,0.45284529685459174,26.14780357538963,0.06425825720759169,-29.186171366515357
0.4910000000000004,40.59588000000031,0.45348918288078743,26.161007045136095,0.06484369118870116,-29.249593455223327
0.4920000000000004,40.67856000000031,0.45413011847160883,26.17417799414117,0.06541018532147798,-29.31311653443587
0.4930000000000004,40.76124000000031,0.4547742601305227,26.18733943552185,0.06598816527586489,-29.376553766946678
0.4940000000000004,40.84392000000032,0.4554299320138487,26.20049151042987,0.06658320693724813,-29.439881077967236
0.4950000000000004,40.92660000000032,0.45610537400874906,26.213610376723143,0.06719792871962926,-29.50312219047119
0.4960000000000004,41.009280000000324,0.4567953019699548,26.22671811431916,0.06782673026546651,-29.566341786812377
0.4970000000000004,41.09196000000033,0.4574884595805907,26.23983188992289,0.06846086594689893,-29.629615212617384
0.4980000000000004,41.17464000000033,0.4581811558011854,26.252949906521227,0.06909559379939456,-29.692968547920515
0.4990000000000004,41.257320000000334,0.4588770048079096,26.266062561051573,0.06972914849133251,-29.756406068916494
0.5000000000000003,41.339999999999996,0.45957817805256007,26.279187384891102,0.07034698198224948,-29.820007924635018
0.5010000000000003,41.25731999999999,0.4601282255101604,26.27699018841072,0.07087317187419773,-29.83150914869774
0.5020000000000003,41.17463999999999,0.46038490578148,26.26817160595468,0.07134847198223886,-29.806756141752672
0.5030000000000003,41.091959999999986,0.4602762591605359,26.257745572816326,0.07167427684948677,-29.762313309334136
0.5040000000000003,41.00927999999998,0.4599441558053269,26.246148606115156,0.07176877943236176,-29.708428948676477
0.5050000000000003,40.92659999999998,0.45949029604940184,26.23382603038197,0.07165840776911904,-29.649549000529305
0.5060000000000003,40.843919999999976,0.4589670292693986,26.221081733915426,0.07138984960990997,-29.58811977969046
0.5070000000000003,40.76123999999997,0.45839424672682677,26.20812523727791,0.07100525567898831,-29.525436633545578
0.5080000000000003,40.67855999999997,0.4577879431063863,26.195048866956533,0.07053835171912418,-29.462182828022886
0.5090000000000003,40.595879999999966,0.45716378031232574,26.181898296398884,0.07001553805520254,-29.39869087235372
0.5100000000000003,40.51319999999996,0.45653330396819286,26.168715595312683,0.0694429158660053,-29.33520208707658
0.5110000000000003,40.43051999999996,0.4558404680832754,26.155620149780376,0.06884370854943221,-29.27173132896728
0.5120000000000003,40.347839999999955,0.4551322201701252,26.142472138710566,0.06821235567971619,-29.20835254009435
0.5130000000000003,40.26515999999995,0.4544248220490337,26.12930674084186,0.0675817427649678,-29.14488009337504
0.5140000000000003,40.18247999999995,0.4537244531452205,26.116136471710625,0.0669604642594909,-29.081304275244268
0.5150000000000003,40.099799999999945,0.4530408446198325,26.10293161326519,0.06635605696521416,-29.017633764982207
0.5160000000000003,40.01711999999994,0.4523741531727481,26.089706845373094,0.06576602481788976,-28.9539221065525
0.5170000000000003,39.93443999999994,0.4517127252107348,26.07648463959491,0.06518258744528954,-28.890249997976824
0.5180000000000003,39.851759999999935,0.4510515396811253,26.06326631131324,0.06459990420580267,-28.8266579738766
0.5190000000000003,39.76907999999993,0.4503941806419172,26.050041836601363,0.0640148485692099,-28.763161718238003
0.5200000000000004,39.68639999999993,0.4497360652416221,26.03684876913032,0.06340985792275224,-28.69985071702596
0.5210000000000004,39.603719999999925,0.44902211542667697,26.023736823443073,0.062807280231895,-28.63659803453655
0.5220000000000004,39.52103999999992,0.4483053558599705,26.010590328025042,0.06218573724613598,-28.5734514054046
0.5230000000000004,39.43835999999992,0.44759192790149405,25.997435879413356,0.06157449496025359,-28.510227802479374
0.5240000000000004,39.355679999999914,0.4468871313092417,25.984278826385506,0.060978674406898775,-28.446904844785134
0.5250000000000004,39.27299999999991,0.4462013258568282,25.971087033705743,0.06040334158144596,-28.383490119613292
0.5260000000000004,39.19031999999991,0.4455327783642893,25.95787771617126,0.059843931395605815,-28.320041143469016
0.5270000000000004,39.107639999999904,0.44486944172427706,25.944672235913274,0.05929148287685872,-28.256638313367255
0.5280000000000004,39.0249599999999,0.444207406893095,25.931468840554857,0.05873949053781641,-28.193322642763476
0.5290000000000004,38.9422799999999,0.4435520010691644,25.918258884599513,0.05818095810530566,-28.1301321462373
0.5300000000000004,38.859599999999894,0.44286702693996116,25.9051445601903,0.05760235174798342,-28.0671106695764
0.5310000000000004,38.77691999999989,0.4421478081399241,25.89201981818617,0.05702227049891412,-28.00416889828818
0.5320000000000004,38.69423999999989,0.44143352886410736,25.87888156801772,0.05643691364507043,-27.941231542211057
0.5330000000000004,38.61155999999988,0.4407219396089876,25.8657492824103,0.055859027834787606,-27.87824453517023
0.5340000000000004,38.52887999999988,0.4400154822689887,25.852612555938414,0.055295727704817194,-27.815174608352425
0.5350000000000004,38.44619999999988,0.4393284301227851,25.839438851700667,0.05475295982661098,-27.752013178196677
0.5360000000000004,38.36351999999987,0.4386584586747413,25.826247278222723,0.05422566362132239,-27.68882304304322
0.5370000000000004,38.28083999999987,0.43799365823617464,25.813059518893333,0.053704714800846404,-27.62568392151401
0.5380000000000004,38.198159999999866,0.4373312732187248,25.799871630503056,0.05318288919021391,-27.56264220171523
0.5390000000000004,38.11547999999986,0.4366746927366566,25.78668870808011,0.05264705325010251,-27.499767186221064
0.5400000000000004,38.03279999999986,0.43596732736163396,25.77361943714084,0.05210169133553788,-27.43699722324708
0.5410000000000004,37.950119999999856,0.4352454381218626,25.76050739168874,0.05154196708271094,-27.37434976157895
0.5420000000000004,37.86743999999985,0.4345287863423912,25.74738535346427,0.050987784639444006,-27.311648330309204
0.5430000000000004,37.78475999999985,0.43381548351798216,25.734275400090006,0.05044221968126768,-27.248887999362648
0.5440000000000004,37.702079999999846,0.43311026618414106,25.721149319185752,0.04991447176382703,-27.186036365223142
0.5450000000000004,37.61939999999984,0.43242714134434157,25.707984737117357,0.049406617227831295,-27.12310782990023
0.5460000000000004,37.53671999999984,0.4317575286873838,25.694811090702252,0.04891170876253072,-27.060177115320858
0.5470000000000004,37.454039999999836,0.431091610200224,25.6816414029559,0.04841995753702258,-26.997320666654286
0.5480000000000004,37.37135999999983,0.4304310170132857,25.66846762620819,0.04792231526972966,-26.934593152070626
0.5490000000000004,37.28867999999983,0.4297494399580458,25.655373827874918,0.047401503952999524,-26.872053597760797
0.5500000000000004,37.205999999999825,0.429024831399228,25.642297267610417,0.04688147972928948,-26.8095782072858
0.5510000000000004,37.12331999999982,0.42830475344398156,25.62919703815203,0.04635123342789972,-26.74714555135447
0.5520000000000004,37.04063999999982,0.42758801446641115,25.616098639084452,0.04582808976404161,-26.684667331139742
0.5530000000000004,36.957959999999815,0.4268725426897096,25.603009758819226,0.04531504630815417,-26.622128840531644
0.5540000000000004,36.87527999999981,0.42617007679317787,25.58989172554848,0.044822169520746455,-26.559493776318863
0.5550000000000004,36.79259999999981,0.4254897452317299,25.576739733703043,0.04434750780005457,-26.49680357751035
0.5560000000000004,36.709919999999805,0.4248194545558464,25.563585378960084,0.043882775629431575,-26.43413840117897
0.5570000000000004,36.6272399999998,0.4241530912390271,25.550432079022315,0.04341757376865121,-26.37157267070843
0.5580000000000004,36.5445599999998,0.42349008574576,25.537293035423748,0.04293499961498734,-26.309194507324776
0.5590000000000004,36.461879999999795,0.4227733319456472,25.524263652281203,0.04244480296960863,-26.246903433729873
0.5600000000000004,36.37919999999979,0.4220458955831084,25.511188625019948,0.04193906480301415,-26.184736140652095
0.5610000000000004,36.29651999999979,0.4213247602570632,25.498102085435434,0.041439598124427074,-26.122516683796842
0.5620000000000004,36.213839999999784,0.4206067119008605,25.485029698177335,0.04094665089513147,-26.06025580239547
0.5630000000000004,36.13115999999978,0.41988988351097134,25.47195743529317,0.04046748297258229,-25.997923424127602
0.5640000000000004,36.04847999999978,0.41919279323846387,25.45884265866966,0.04000938973086679,-25.935502178452175
0.5650000000000004,35.965799999999774,0.4185148778088185,25.445705855906372,0.039566911883529926,-25.87305495109069
0.5660000000000004,35.88311999999977,0.4178437346373142,25.432570877032514,0.039129789993834235,-25.8106687273613
0.5670000000000004,35.80043999999977,0.4171783900964663,25.41943491015526,0.03868489477058484,-25.74842714114692
0.5680000000000004,35.717759999999764,0.4164839412710288,25.40639394033678,0.038217327337941004,-25.686361213663545
0.5690000000000004,35.63507999999976,0.41575244349189183,25.393351882280033,0.03774692288021694,-25.624375164269143
0.5700000000000004,35.55239999999976,0.4150272254996511,25.380286459660645,0.037270610910369206,-25.562409864634436
0.5710000000000004,35.469719999999754,0.41430673135784646,25.367223460364343,0.03680072214059324,-25.50040875808948
0.5720000000000004,35.38703999999975,0.41358569203024415,25.354174961463453,0.03633660694201704,-25.438380075361525
0.5730000000000004,35.30435999999975,0.41286672775261496,25.34112107042359,0.035887826758693786,-25.376272796591994
0.5740000000000004,35.22167999999974,0.41216955656252996,25.328020621168537,0.035459515752609166,-25.314088230742623
0.5750000000000004,35.13899999999974,0.4114901227953701,25.314902844336007,0.035045472295117897,-25.251891679424634
0.5760000000000004,35.05631999999974,0.41081720513820863,25.301786514804597,0.034634052952088656,-25.189776447613458
0.5770000000000004,34.97363999999973,0.41014845831213875,25.288681560063527,0.034206665802068104,-25.12784793289963
0.5780000000000004,34.89095999999973,0.4094289514721339,25.275691163862717,0.03376704783531895,-25.066021783101952
0.5790000000000004,34.808279999999726,0.40869391117828924,25.26265755176561,0.03331427369675752,-25.004317812415174
0.5800000000000004,34.72559999999972,0.4079667853257636,25.249607944595013,0.03286619854635672,-24.942573954028376
0.5810000000000004,34.64291999999972,0.4072448777874403,25.236566983968096,0.032423823099667404,-24.880802725487182
0.5820000000000004,34.560239999999716,0.4065204944930855,25.223540963431624,0.03198650363304373,-24.819014551912005
0.5830000000000004,34.47755999999971,0.4057968300536381,25.210511093298102,0.03156405887951494,-24.75715034919386
0.5840000000000004,34.39487999999971,0.40509507039170384,25.197432258031,0.031161983183518593,-24.695212392093072
0.5850000000000004,34.312199999999706,0.4044119421350158,25.184334595706392,0.03077406759684173,-24.633264193358887
0.5860000000000004,34.2295199999997,0.4037361760300674,25.171237678047298,0.030387733983163023,-24.57140524011039
0.5870000000000004,34.1468399999997,0.4030603928920147,25.15816815327996,0.029980697127420713,-24.509751807285987
0.5880000000000004,34.064159999999696,0.40232920940583866,25.14520098880741,0.029566830996031218,-24.448169404268643
0.5890000000000004,33.98147999999969,0.4015906828229335,25.132186220773814,0.02913784703986505,-24.386707302394303
0.5900000000000004,33.89879999999969,0.4008603891701617,25.119156648564026,0.028716192336779522,-24.325195615556442
0.5910000000000004,33.816119999999685,0.40013588242296255,25.10613496007723,0.02830033865112444,-24.263660963489528
0.5920000000000004,33.73343999999968,0.3994097321030407,25.093126206864916,0.02788818397751161,-24.202124395462615
0.5930000000000004,33.65075999999968,0.3986789089848178,25.080129196073297,0.027484929591143098,-24.140543326079126
0.5940000000000004,33.568079999999675,0.397961832815483,25.06709306060887,0.027102223791104607,-24.078875916503343
0.5950000000000004,33.48539999999967,0.39726902328965813,25.05401970415893,0.026736092369445352,-24.01717559380939
0.5960000000000004,33.40271999999967,0.39658717153316225,25.04094344927075,0.026376526281021745,-23.955529077259925
0.5970000000000004,33.320039999999665,0.3959104320830845,25.027878519537147,0.02600251371822976,-23.894064591312095
0.5980000000000004,33.23735999999966,0.39518548195691217,25.01492993124466,0.02561285038335523,-23.832712729456983
0.5990000000000004,33.15467999999966,0.39444079899522555,25.00194360489316,0.025211369230995262,-23.771481364667526
0.6000000000000004,33.071999999999655,0.3937049569124067,24.988936858789337,0.02481365947967676,-23.710219860217233
0.6010000000000004,32.98931999999965,0.3929760690411456,24.975933367682305,0.02442292533843518,-23.648929176848384
0.6020000000000004,32.90663999999965,0.3922490077229759,24.962936261334086,0.02403648321095664,-23.587640720856285
