Time,Pressure,Position_X,Position_Y,Position_Z,Angle
0.2650000000000002,21.91019999999997,0.1997212045495672,21.78516571705929,0.06790133086400968,-17.290211261146574
0.2660000000000002,21.99287999999997,0.2003715810101071,21.790882700148394,0.06848151672257116,-17.34899817545919
0.2670000000000002,22.07555999999997,0.20102086796605306,21.796591358668223,0.06906329418406124,-17.407736128780737
0.2680000000000002,22.15823999999997,0.2016690607397228,21.802291691364154,0.06964665208375374,-17.466425126674835
0.2690000000000002,22.24091999999997,0.2023161546643405,21.807983697068956,0.07023157924548143,-17.525065174920453
0.2700000000000002,22.32359999999997,0.20296214508455335,21.81366737470266,0.07081806448210382,-17.583656279511217
0.2710000000000002,22.40627999999997,0.20360702735698483,21.819342723272417,0.07140609659601806,-17.64219844665536
0.2720000000000002,22.48895999999997,0.20425079685075376,21.825009741872382,0.07199566437966679,-17.7006916827748
0.2730000000000002,22.57163999999997,0.20489344894798722,21.830668429683517,0.07258675661599148,-17.75913599450496
0.2740000000000002,22.65431999999997,0.2055349790443461,21.836318785973504,0.07317936207896818,-17.81753138869421
0.2750000000000002,22.73699999999997,0.20617538254957357,21.841960810096595,0.07377346953409919,-17.875877872402967
0.2760000000000002,22.81967999999997,0.20681465488795192,21.84759450149343,0.07436906773891258,-17.934175452903474
0.2770000000000002,22.90235999999997,0.20745279149883977,21.85321985969089,0.07496614544349259,-17.992424137678707
0.2780000000000002,22.98503999999997,0.2080897878371597,21.858836884301965,0.07556469139092589,-18.0506239344222
0.2790000000000002,23.06771999999997,0.2087256393739046,21.864445575025627,0.07616469431785747,-18.108774851036955
0.2800000000000002,23.15039999999997,0.209360341596597,21.870045931646594,0.07676614295495696,-18.16687689563494
0.2810000000000002,23.23307999999997,0.20999389000980773,21.875637954035255,0.07736902602747463,-18.224930076536225
0.2820000000000002,23.31575999999997,0.21062628013561335,21.88122164214745,0.07797333225569766,-18.28293440226813
0.2830000000000002,23.39843999999997,0.2112575075140647,21.886796996024337,0.07857905035547523,-18.340889881564724
0.2840000000000002,23.48111999999997,0.2118875677036569,21.892364015792193,0.07918616903874243,-18.39879652336559
0.2850000000000002,23.56379999999997,0.2125164562818035,21.897922701662328,0.07979467701400471,-18.456654336815266
0.2860000000000002,23.64647999999997,0.21314416884525883,21.903473053930792,0.08040456298683062,-18.514463331262274
0.2870000000000002,23.72915999999997,0.21377070101060525,21.909015072978317,0.08101581566041222,-18.572223516258084
0.2880000000000002,23.811839999999968,0.21439604841467919,21.914548759270097,0.08162842373600823,-18.629934901556517
0.2890000000000002,23.894519999999968,0.2150202067149845,21.92007411335555,0.08224237591348768,-18.687597497112574
0.2900000000000002,23.977199999999968,0.21564317159018254,21.925591135868284,0.082857660891836,-18.745211313081402
0.2910000000000002,24.059879999999968,0.21626493874045494,21.93109982752579,0.0834742673696297,-18.80277635981755
0.2920000000000002,24.142559999999968,0.21688550388794925,21.936600189129294,0.08409218404557087,-18.860292647873788
0.2930000000000002,24.225239999999967,0.21750486277720693,21.942092221563584,0.08471139961898706,-18.91776018800006
0.2940000000000002,24.307919999999967,0.2181230111755454,21.94757592579684,0.08533190279030305,-18.97517899114274
0.2950000000000002,24.390599999999967,0.21873994487349563,21.953051302880386,0.08595368226158559,-19.032549068443185
0.2960000000000002,24.473279999999967,0.2193556596851438,21.95851835394857,0.08657672673700448,-19.089870431236967
0.2970000000000002,24.555959999999967,0.21997015144855397,21.96397708021849,0.08720102492334714,-19.147143091052595
0.2980000000000002,24.638639999999967,0.22058341602614917,21.969427482989875,0.08782656553051509,-19.20436705961065
0.2990000000000002,24.721319999999967,0.22119544930510454,21.97486956364486,0.08845333727202778,-19.261542348822413
0.3000000000000002,24.803999999999967,0.22180624719767666,21.980303323647746,0.08908132886549336,-19.318668970788895
0.3010000000000002,24.886679999999966,0.22241580564160923,21.985728764544856,0.0897105290331377,-19.375746937799576
0.3020000000000002,24.969359999999966,0.2230241206004706,21.991145887964272,0.09034092650223824,-19.432776262331423
0.3030000000000002,25.052039999999966,0.2236311880639914,21.996554695615693,0.09097251000568679,-19.489756957047675
0.3040000000000002,25.134719999999966,0.22423700404844704,22.00195518929018,0.09160526828240632,-19.54668903479653
0.3050000000000002,25.217399999999966,0.22484156459698368,22.007347370859918,0.09223919007787576,-19.60357250861011
0.3060000000000002,25.300079999999966,0.22544486577993905,22.012731242278083,0.09287426414460222,-19.660407391703245
0.3070000000000002,25.382759999999966,0.22604690369517927,22.01810680557858,0.09351047924259923,-19.717193697472275
0.3080000000000002,25.465439999999965,0.2266476744684237,22.023474062875795,0.09414782413986807,-19.7739314394937
0.3090000000000002,25.548119999999965,0.227247174253556,22.028833016364427,0.09478628761286423,-19.830620631523256
0.3100000000000002,25.630799999999965,0.22784539923294556,22.034183668319223,0.09542585844699378,-19.88726128749433
0.3110000000000002,25.713479999999965,0.2284423456177228,22.039526021094805,0.09606652543706404,-19.943853421517037
0.3120000000000002,25.796159999999965,0.2290380096480895,22.04486007712536,0.09670827738773652,-20.000397047876785
0.3130000000000002,25.878839999999965,0.22963238759361965,22.05018583892453,0.09735110311404549,-20.056892181033103
0.3140000000000002,25.961519999999965,0.23022547575355257,22.055503309085058,0.0979949914418079,-20.1133388356183
0.3150000000000002,26.044199999999964,0.23081727045702527,22.060812490278604,0.09863993120810122,-20.16973702643649
0.3160000000000002,26.126879999999964,0.23140776806338725,22.06611338525557,0.0992859112617428,-20.22608676846189
0.3170000000000002,26.209559999999964,0.23199696496246414,22.071405996844728,0.09993292046370539,-20.282388076837922
0.3180000000000002,26.292239999999964,0.23258485757478803,22.07669032795311,0.10058094768759508,-20.33864096687579
0.31900000000000023,26.374919999999964,0.23317144235187726,22.081966381565707,0.10122998182009778,-20.394845454053225
0.32000000000000023,26.457599999999964,0.2337567157764674,22.087234160745215,0.10188001176140446,-20.451001554013242
0.32100000000000023,26.540279999999964,0.23434067436278616,22.09249366863181,0.10253102642568131,-20.50710928256278
0.32200000000000023,26.622959999999964,0.23492331465673827,22.097744908442902,0.1031830147415068,-20.56316865567151
0.32300000000000023,26.705639999999963,0.2355046332361821,22.10298788347286,0.1038359656522603,-20.619179689470528
0.32400000000000023,26.788319999999963,0.2360846267111164,22.108222597092798,0.10448986811662322,-20.675142400251154
0.32500000000000023,26.870999999999963,0.23666329172391382,22.113449052750283,0.10514471110895421,-20.73105680446352
0.32600000000000023,26.953679999999963,0.23724062494954296,22.118667253969083,0.10580048361975278,-20.78692291871521
0.32700000000000023,27.036359999999963,0.23781662309575813,22.123877204348947,0.10645717465605839,-20.842740759770283
0.32800000000000024,27.119039999999963,0.23839128290330575,22.1290789075653,0.1071147732418782,-20.89851034454777
0.32900000000000024,27.201719999999963,0.23896460114611384,22.134272367368983,0.10777326841858055,-20.954231690120427
0.33000000000000024,27.284399999999962,0.23953657463149325,22.13945758758604,0.10843264924535137,-21.009904813713543
0.33100000000000024,27.367079999999962,0.24010720020030352,22.14463457211738,0.10909290479957484,-21.065529732703467
0.33200000000000024,27.449759999999962,0.2406764747271372,22.149803324938535,0.10975402417722332,-21.121106464616513
0.33300000000000024,27.532439999999962,0.2412443951204789,22.154963850099445,0.11041599649327843,-21.176635027127855
0.33400000000000024,27.615119999999962,0.24181095832291638,22.1601161517241,0.11107881088213059,-21.23211543805976
0.33500000000000024,27.697799999999962,0.24237616131122713,22.165260234010283,0.11174245649798442,-21.28754771538072
0.33600000000000024,27.78047999999996,0.2429400010965821,22.17039610122937,0.11240692251518766,-21.34293187720409
0.33700000000000024,27.86315999999996,0.24350247472469821,22.175523757725948,0.11307219812868866,-21.39826794178684
0.33800000000000024,27.94583999999996,0.24406357927595335,22.18064320791761,0.11373827255439369,-21.453555927528214
0.33900000000000025,28.02851999999996,0.24462331186553393,22.18575445629463,0.11440513502951907,-21.50879585296865
0.34000000000000025,28.11119999999996,0.24518166964358024,22.190857507419693,0.11507277481298925,-21.5639877367883
0.34100000000000025,28.19387999999996,0.24573864979529225,22.19595236592762,0.1157411811858245,-21.619131597806074
0.34200000000000025,28.27655999999996,0.24629424954105694,22.20103903652508,0.11641034345147455,-21.674227454978134
0.34300000000000025,28.35923999999996,0.24684846613658118,22.20611752399028,0.11708025093620478,-21.7292753273968
0.34400000000000025,28.44191999999996,0.24740129687298373,22.211187833172687,0.1177508929894372,-21.784275234289296
0.34500000000000025,28.52459999999996,0.24795273907691373,22.216249968992727,0.11842225898409778,-21.83922719501663
0.34600000000000025,28.60727999999996,0.2485027901106397,22.221303936441537,0.11909433831700296,-21.894131229072233
0.34700000000000025,28.68995999999996,0.24905144737212775,22.226349740580595,0.11976712040917883,-21.948987356080742
0.34800000000000025,28.77263999999996,0.24959870829519126,22.23138738654145,0.12044059470620902,-22.00379559579703
0.34900000000000025,28.85531999999996,0.250144570349494,22.236416879525468,0.1211147506785721,-22.05855596810467
0.35000000000000026,28.93799999999996,0.25068903104070017,22.241438224803474,0.12178957782197355,-22.113268493015106
0.35100000000000026,29.02067999999996,0.2512320879105381,22.24645142771547,0.12246506565769635,-22.16793319066608
0.35200000000000026,29.10335999999996,0.2517737385368149,22.25145649367032,0.1231412037328949,-22.222550081320893
0.35300000000000026,29.18603999999996,0.25231398053355036,22.256453428145466,0.12381798162096488,-22.27711918536678
0.35400000000000026,29.26871999999996,0.25285281155100126,22.261442236686612,0.12449538892179654,-22.331640523314178
0.35500000000000026,29.35139999999996,0.2533902292757184,22.266422924907395,0.1251734152621381,-22.386114115795287
0.35600000000000026,29.43407999999996,0.25392623143060844,22.271395498489106,0.12585205029591007,-22.44053998356299
0.35700000000000026,29.51675999999996,0.254460815774977,22.27635996318034,0.12653128370446545,-22.494918147489784
0.35800000000000026,29.59943999999996,0.25499398010458335,22.28131632479671,0.1272111051969379,-22.549248628566556
0.35900000000000026,29.68211999999996,0.25552572225163783,22.286264589220544,0.12789150451050293,-22.603531447901723
0.36000000000000026,29.76479999999996,0.2560560400848867,22.291204762400515,0.1285724714107194,-22.657766626719603
0.36100000000000027,29.84747999999996,0.25658493150959416,22.296136850351402,0.12925399569177448,-22.711954186359723
0.36200000000000027,29.930159999999958,0.2571123944675935,22.301060859153697,0.12993606717680833,-22.766094148275652
0.36300000000000027,30.012839999999958,0.2576384269373052,22.30597679495329,0.13061867571815275,-22.820186534033855
0.36400000000000027,30.095519999999958,0.2581630269337447,22.31088466396121,0.13130181119761702,-22.874231365312678
0.36500000000000027,30.178199999999958,0.2586861925085501,22.315784472453238,0.13198546352681392,-22.928228663900995
0.36600000000000027,30.260879999999958,0.25920792174995544,22.3206762267696,0.13266962264737003,-22.982178451697656
0.36700000000000027,30.343559999999957,0.2597282127828081,22.325559933314658,0.13335427853121415,-23.036080750709996
0.36800000000000027,30.426239999999957,0.26024706376860895,22.33043559855654,0.13403942118084677,-23.08993558305293
0.36900000000000027,30.508919999999957,0.26076447290543703,22.335303229026877,0.13472504062957874,-23.143742970948015
0.3700000000000003,30.591599999999957,0.26128043842799176,22.340162831320388,0.1354111269418049,-23.197502936722127
0.3710000000000003,30.674279999999957,0.26179495860756646,22.345014412094606,0.1360976702132315,-23.251215502806957
0.3720000000000003,30.756959999999957,0.26230803175201184,22.349857978069572,0.13678466057114744,-23.304880691737413
0.3730000000000003,30.839639999999957,0.2628196562057503,22.354693536027412,0.13747208817466106,-23.358498526150907
0.3740000000000003,30.922319999999957,0.2633298303497157,22.359521092812045,0.1381599432149188,-23.412069028786476
0.3750000000000003,31.004999999999956,0.26383855260136235,22.36434065532891,0.13884821591535118,-23.46559222248352
0.3760000000000003,31.087679999999956,0.26434582141460317,22.36915223054449,0.13953689653189177,-23.51906813018112
0.3770000000000003,31.170359999999956,0.2648516352797782,22.373955825486117,0.14022597535325107,-23.572496774916715
0.3780000000000003,31.253039999999956,0.2653559927236439,22.378751447241527,0.140915442701086,-23.62587817982541
0.3790000000000003,31.335719999999956,0.2658588923092861,22.38353910295858,0.14160528893021002,-23.679212368139016
0.3800000000000003,31.418399999999956,0.266360332636109,22.388318799844882,0.14229550442887468,-23.732499363184996
0.3810000000000003,31.501079999999956,0.26686031233976404,22.393090545167443,0.14298607961891338,-23.785739188385616
0.3820000000000003,31.583759999999955,0.2673588300921246,22.397854346252394,0.14367700495596827,-23.838931867256942
0.3830000000000003,31.666439999999955,0.2678558846012065,22.402610210484536,0.14436827092971372,-23.8920774234081
0.3840000000000003,31.749119999999955,0.26835147461111203,22.407358145307093,0.1450598680640547,-23.945175880540013
0.3850000000000003,31.831799999999955,0.26884559890198373,22.41209815822129,0.14575178691729146,-23.998227262444807
0.3860000000000003,31.914479999999955,0.2693382562899125,22.41683025678606,0.1464440180822985,-24.05123159300511
0.3870000000000003,31.997159999999955,0.26982944562689115,22.42155444861765,0.14713655218679159,-24.104188896192618
0.3880000000000003,32.079839999999955,0.27031916580072884,22.426270741389303,0.14782937989344763,-24.157099196067612
0.3890000000000003,32.16251999999996,0.2708074157349823,22.430979142830893,0.14852249190009384,-24.209962516778077
0.3900000000000003,32.24519999999996,0.27129419438890867,22.435679660728596,0.149215878939893,-24.262778882558656
0.3910000000000003,32.327879999999965,0.27177950075732743,22.44037230292447,0.14990953178152067,-24.315548317730105
0.3920000000000003,32.41055999999997,0.27226333387057366,22.44505707731621,0.15060344122932426,-24.368270846698124
0.3930000000000003,32.49323999999997,0.2727456927944053,22.449733991856682,0.1512975981235022,-24.42094649395276
0.3940000000000003,32.575919999999975,0.27322657662991656,22.45440305455363,0.15199199334024133,-24.473575284067643
0.3950000000000003,32.65859999999998,0.2737059845134469,22.459064273469323,0.15268661779192721,-24.526157241698844
0.3960000000000003,32.74127999999998,0.274183915616486,22.463717656720192,0.15338146242723336,-24.578692391584426
0.3970000000000003,32.823959999999985,0.2746603691455772,22.46836321247642,0.15407651823131452,-24.631180758543536
0.3980000000000003,32.90663999999999,0.27513534434220027,22.47300094896169,0.15477177622594143,-24.683622367475717
0.3990000000000003,32.98931999999999,0.275608840482709,22.477630874452714,0.15546722746967007,-24.736017243359832
0.4000000000000003,33.071999999999996,0.27608085687820094,22.482252997278955,0.15616286305794017,-24.788365411253583
0.4010000000000003,33.15468,0.2765513928744217,22.48686732582222,0.1568586741232528,-24.840666896292635
0.4020000000000003,33.23736,0.2770204478516469,22.49147386851634,0.1575546518352762,-24.89292172369003
0.4030000000000003,33.320040000000006,0.277488021224557,22.496072633846776,0.15825078740098417,-24.94512991873535
0.4040000000000003,33.40272000000001,0.2779541124421878,22.500663630350253,0.15894707206480305,-24.997291506793708
0.4050000000000003,33.48540000000001,0.27841872098772236,22.50524686661444,0.15964349710871012,-25.04940651330568
0.4060000000000003,33.568080000000016,0.27888184637843993,22.509822351277535,0.1603400538523636,-25.101474963785964
0.4070000000000003,33.65076000000002,0.2793434881655901,22.514390093027963,0.16103673365324084,-25.153496883822896
0.4080000000000003,33.73344000000002,0.27980364593423923,22.518950100603938,0.16173352790669818,-25.20547229907793
0.4090000000000003,33.816120000000026,0.2802623193031815,22.523502382793183,0.16243042804615332,-25.257401235284707
0.4100000000000003,33.89880000000003,0.2807195079247903,22.52804694843249,0.16312742554312573,-25.309283718248565
0.4110000000000003,33.98148000000003,0.28117521148488944,22.532583806407395,0.16382451190740555,-25.36111977384561
0.4120000000000003,34.06416000000004,0.28162942970263755,22.537112965651808,0.16452167868709003,-25.412909428022427
0.4130000000000003,34.14684000000004,0.2820821623304025,22.541634435147664,0.16521891746874068,-25.46465270679506
0.4140000000000003,34.22952000000004,0.28253340915360814,22.546148223924508,0.16591621987741614,-25.51634963624873
0.4150000000000003,34.31220000000005,0.28298316999060247,22.550654341059218,0.16661357757683554,-25.568000242536804
0.4160000000000003,34.39488000000005,0.28343144469252274,22.555152795675493,0.16731098226941463,-25.619604551880457
0.4170000000000003,34.477560000000054,0.283878233143165,22.55964359694367,0.16800842569634966,-25.671162590568006
0.4180000000000003,34.56024000000006,0.28432353525883836,22.564126754080213,0.16870589963774968,-25.722674384954264
0.4190000000000003,34.64292000000006,0.28476735098823297,22.568602276347427,0.16940339591266093,-25.77413996145975
0.4200000000000003,34.725600000000064,0.28520968031225125,22.57307017305303,0.1701009063791748,-25.825559346570472
0.4210000000000003,34.80828000000007,0.28565052324386575,22.577530453549837,0.17079842293448025,-25.876932566837127
0.4220000000000003,34.89096000000007,0.2860898798280113,22.581983127235368,0.17149593751496178,-25.928259648874473
0.4230000000000003,34.973640000000074,0.2865277501413904,22.586428203551527,0.17219344209623985,-25.979540619360815
0.4240000000000003,35.05632000000008,0.28696413429235884,22.590865691984128,0.17289092869324688,-26.030775505037507
0.4250000000000003,35.13900000000008,0.2873990324207392,22.59529560206266,0.17358838936028329,-26.081964332708385
0.4260000000000003,35.221680000000084,0.28783244469770525,22.599717943359828,0.17428581619109532,-26.13310712923901
0.4270000000000003,35.30436000000009,0.2882643713255958,22.604132725491205,0.17498320131889644,-26.184203921556488
0.4280000000000003,35.38704000000009,0.2886948125377863,22.608539958114886,0.17568053691645272,-26.235254736648596
0.4290000000000003,35.469720000000095,0.28912376859849453,22.61293965093112,0.17637781519612447,-26.286259601563444
0.4300000000000003,35.5524000000001,0.28955123980268144,22.617331813681933,0.17707502840988665,-26.337218543409037
0.4310000000000003,35.6350800000001,0.2899772264758444,22.621716456150736,0.17777216884941638,-26.388131589352465
0.43200000000000033,35.717760000000105,0.29040172897386696,22.626093588162004,0.1784692288461109,-26.438998766619694
0.43300000000000033,35.80044000000011,0.29082474768286565,22.630463219580875,0.17916620077110137,-26.489820102494964
0.43400000000000033,35.88312000000011,0.2912462830190099,22.634825360312803,0.1798630770353496,-26.540595624320236
0.43500000000000033,35.965800000000115,0.29166633542839593,22.639180020303225,0.1805598500896168,-26.591325359495087
0.43600000000000033,36.04848000000012,0.29208490538685716,22.643527209537055,0.1812565124245607,-26.64200933547538
0.43700000000000033,36.13116000000012,0.29250199339976957,22.647866938038547,0.18195305657070085,-26.69264757977376
0.43800000000000033,36.213840000000125,0.2929176000019501,22.65219921587069,0.18264947509845875,-26.7432401199588
0.43900000000000033,36.29652000000013,0.2933317257574321,22.65652405313501,0.18334576061822858,-26.79378698365427
0.44000000000000034,36.37920000000013,0.2937443712593136,22.660841459971163,0.18404190578032556,-26.844288198539346
0.44100000000000034,36.461880000000136,0.29415553712962234,22.66515144655653,0.18473790327507206,-26.894743792347345
0.44200000000000034,36.54456000000014,0.2945652240190896,22.669454023105867,0.1854337458327419,-26.945153792866126
0.44300000000000034,36.62724000000014,0.29497343260699743,22.67374919987096,0.18612942622363338,-26.99551822793715
0.44400000000000034,36.709920000000146,0.29538016360103925,22.678036987140285,0.18682493725803648,-27.045837125455243
0.44500000000000034,36.79260000000015,0.29578541773711237,22.68231739523858,0.18752027178627084,-27.0961105133681
0.44600000000000034,36.87528000000015,0.29618919577914365,22.686590434526522,0.18821542269869332,-27.146338419675878
0.44700000000000034,36.957960000000156,0.29659149851891586,22.690856115400376,0.18891038292562537,-27.196520872431233
0.44800000000000034,37.04064000000016,0.29699232677592935,22.695114448291598,0.18960514543748516,-27.246657899738096
0.44900000000000034,37.12332000000016,0.2973916813971862,22.699365443666473,0.19029970324466616,-27.296749529752002
0.45000000000000034,37.20600000000017,0.29778956325701095,22.703609112025816,0.1909940493975828,-27.34679579067944
0.45100000000000035,37.28868000000017,0.2981859732568981,22.70784546390452,0.1916881769866529,-27.396796710777643
0.45200000000000035,37.37136000000017,0.2985809123253206,22.712074509871293,0.1923820791423085,-27.446752318354022
0.45300000000000035,37.45404000000018,0.29897438141755295,22.716296260528175,0.19307574903495656,-27.496662641765802
0.45400000000000035,37.53672000000018,0.29936638151548656,22.720510726510348,0.1937691798749764,-27.546527709420047
0.45500000000000035,37.619400000000184,0.29975691362746637,22.724717918485585,0.19446236491269694,-27.596347549772858
0.45600000000000035,37.70208000000019,0.30014597878810256,22.728917847154037,0.19515529743837662,-27.64612219132928
0.45700000000000035,37.78476000000019,0.300533578058072,22.733110523247838,0.19584797078218755,-27.69585166264301
0.45800000000000035,37.867440000000194,0.3009197125239602,22.73729595753069,0.1965403783142094,-27.745535992315986
0.45900000000000035,37.9501200000002,0.30130438329808756,22.741474160797623,0.19723251344435402,-27.79517520899807
0.46000000000000035,38.0328000000002,0.30168759151826907,22.745645143874484,0.19792436962238322,-27.844769341386744
0.46100000000000035,38.115480000000204,0.3020693383477174,22.749808917617734,0.19861594033786203,-27.894318418226902
0.46200000000000035,38.19816000000021,0.3024496249747862,22.753965492914013,0.1993072191201303,-27.94382246831049
0.46300000000000036,38.28084000000021,0.30282845261283314,22.758114880679802,0.19999819953822875,-27.99328152047629
0.46400000000000036,38.363520000000214,0.3032058225000187,22.762257091861034,0.20068887520095122,-28.042695603609314
0.46500000000000036,38.44620000000022,0.3035817358991104,22.766392137432824,0.201379239756704,-28.092064746641025
0.46600000000000036,38.52888000000022,0.3039561940973069,22.770520028399073,0.20206928689355108,-28.14138897854878
0.46700000000000036,38.611560000000225,0.30432919840608397,22.77464077579208,0.20275901033906854,-28.190668328355695
0.46800000000000036,38.69424000000023,0.30470075016094267,22.77875439067226,0.20344840386042307,-28.239902825130134
0.46900000000000036,38.77692000000023,0.30507085072131174,22.782860884127757,0.20413746126424556,-28.289092497985663
0.47000000000000036,38.859600000000235,0.30543950147025695,22.786960267274086,0.20482617639658138,-28.338237376080972
0.47100000000000036,38.94228000000024,0.30580670381439706,22.79105255125383,0.20551454314286158,-28.387337488619284
0.47200000000000036,39.02496000000024,0.3061724591836361,22.795137747236257,0.20620255542786106,-28.43639286484825
0.47300000000000036,39.107640000000245,0.30653676903105187,22.799215866416965,0.20689020721559634,-28.48540353405985
0.47400000000000037,39.19032000000025,0.30689963483263605,22.803286920017587,0.2075774925093113,-28.53436952559006
0.47500000000000037,39.27300000000025,0.30726105808715926,22.807350919285387,0.20826440535139926,-28.583290868818633
0.47600000000000037,39.355680000000255,0.3076210403159625,22.81140787549297,0.20895093982335067,-28.63216759316892
0.47700000000000037,39.43836000000026,0.30797958306277673,22.815457799937928,0.20963709004568318,-28.680999728107594
0.47800000000000037,39.52104000000026,0.30833668789352386,22.819500703942445,0.2103228501778523,-28.729787303144708
0.47900000000000037,39.603720000000266,0.30869235639614434,22.823536598853035,0.21100821441825174,-28.77853034783312
0.48000000000000037,39.68640000000027,0.3090465901804246,22.827565496040172,0.21169317700407395,-28.82722889176847
0.48100000000000037,39.76908000000027,0.30939939087774443,22.83158740689791,0.21237773221125544,-28.875882964589227
0.4820000000000004,39.851760000000276,0.3097507601409824,22.83560234284362,0.2130618743544384,-28.924492595976048
0.4830000000000004,39.93444000000028,0.31010069964426035,22.839610315317607,0.21374559778687854,-28.973057815652034
0.4840000000000004,40.01712000000028,0.31044921108276774,22.843611335782793,0.21442889690032668,-29.02157865338239
0.4850000000000004,40.099800000000286,0.3107962961726086,22.847605415724363,0.2151117661250171,-29.070055138974215
0.4860000000000004,40.18248000000029,0.31114195665056077,22.851592566649437,0.21579419992955295,-29.11848730227633
0.4870000000000004,40.26516000000029,0.31148619427393553,22.855572800086787,0.21647619282082758,-29.166875173179353
0.4880000000000004,40.347840000000296,0.31182901082035636,22.85954612758641,0.21715773934393426,-29.215218781615288
0.4890000000000004,40.4305200000003,0.31217040808759555,22.863512560719286,0.21783883408208735,-29.263518157557616
0.4900000000000004,40.5132000000003,0.31251038789337904,22.867472111077014,0.2185194716565489,-29.31177333102087
0.4910000000000004,40.59588000000031,0.3128489520751913,22.87142479027148,0.21919964672652043,-29.359984332060804
0.4920000000000004,40.67856000000031,0.313186102490098,22.87537060993455,0.21987935398907948,-29.40815119077397
0.4930000000000004,40.76124000000031,0.31352184101456393,22.8793095817177,0.22055858817904234,-29.456273937297972
0.4940000000000004,40.84392000000032,0.3138561695442399,22.883241717291753,0.22123734406890946,-29.504352601811
0.4950000000000004,40.92660000000032,0.31418908999381384,22.887167028346518,0.22191561646876595,-29.552387214531883
0.4960000000000004,41.009280000000324,0.31452060429679574,22.89108552659047,0.222593400226171,-29.60037780571997
0.4970000000000004,41.09196000000033,0.31485071440533496,22.894997223750437,0.2232706902260619,-29.648324405675076
0.4980000000000004,41.17464000000033,0.3151794222900438,22.898902131571294,0.22394748139066686,-29.69622704473711
0.4990000000000004,41.257320000000334,0.3155067299398156,22.902800261815564,0.22462376867939388,-29.74408575328636
0.5000000000000003,41.339999999999996,0.3158326393616028,22.906691626263274,0.225299547088736,-29.79190056174318
0.5010000000000003,41.25731999999999,0.31588759141642725,22.907685065890725,0.22559963446298237,-29.79581912455447
0.5020000000000003,41.17463999999999,0.3158526074150098,22.90598461845843,0.2255288486595171,-29.774104868232993
0.5030000000000003,41.091959999999986,0.3157172271929895,22.903256317843066,0.22521219630102476,-29.73942693244058
0.5040000000000003,41.00927999999998,0.31550592801398575,22.899965478117036,0.22473204426099896,-29.69832637340719
0.5050000000000003,40.92659999999998,0.31524198281664384,22.89637596230727,0.22415742185746482,-29.653897380782375
0.5060000000000003,40.843919999999976,0.3149466750254908,22.8926252080525,0.2235314913094952,-29.607705730702477
0.5070000000000003,40.76123999999997,0.3146333870760986,22.88878617231989,0.222878689990181,-29.560563787667547
0.5080000000000003,40.67855999999997,0.3143099529963981,22.884897314555403,0.22221185084856565,-29.512898353835123
0.5090000000000003,40.595879999999966,0.3139805586001668,22.88097893087449,0.22153754520541155,-29.46493535955699
0.5100000000000003,40.51319999999996,0.3136473904782285,22.87704172736248,0.22085913072255517,-29.41679439578492
0.5110000000000003,40.43051999999996,0.31331157284028516,22.873091339144107,0.22017833945607507,-29.368538655524745
0.5120000000000003,40.347839999999955,0.3129736860089872,22.869130726732095,0.21949607567796367,-29.3202014197269
0.5130000000000003,40.26515999999995,0.31263403076972507,22.865161440668363,0.218812815936005,-29.271800166772465
0.5140000000000003,40.18247999999995,0.3122927636267757,22.861184289482775,0.2181288132571497,-29.223344050985716
0.5150000000000003,40.099799999999945,0.31194996584196916,22.857199691612884,0.21744420313370705,-29.17483785368374
0.5160000000000003,40.01711999999994,0.31160567922180016,22.853207860671944,0.21675905920433763,-29.126284062539618
0.5170000000000003,39.93443999999994,0.31125992482678677,22.849208902840502,0.21607342261886192,-29.077683963631483
0.5180000000000003,39.851759999999935,0.310912712816815,22.845202868014173,0.21538731751699577,-29.02903821409556
0.5190000000000003,39.76907999999993,0.310564047638042,22.84118977663564,0.21470075916340503,-28.98034714215397
0.5200000000000004,39.68639999999993,0.31021393075277093,22.837169633756872,0.2140137582100272,-28.93161090418393
0.5210000000000004,39.603719999999925,0.30986236207310763,22.833142436401214,0.21332632292391135,-28.882829566879128
0.5220000000000004,39.52103999999992,0.30950934071194214,22.829108177413882,0.21263846034948686,-28.834003150189325
0.5230000000000004,39.43835999999992,0.30915486537589393,22.825066847473618,0.2119501769142924,-28.785131649737934
0.5240000000000004,39.355679999999914,0.30879893457043783,22.821018436142676,0.2112614787444033,-28.73621504851368
0.5250000000000004,39.27299999999991,0.30844154670695756,22.81696293241434,0.21057237182852878,-28.687253322960984
0.5260000000000004,39.19031999999991,0.30808270015868033,22.812900324998225,0.2098828621032672,-28.63824644614981
0.5270000000000004,39.107639999999904,0.3077223932898359,22.80883060246878,0.20919295549755065,-28.58919438942258
0.5280000000000004,39.0249599999999,0.30736062447092194,22.80475375334267,0.20850265795556105,-28.540097123250032
0.5290000000000004,38.9422799999999,0.3069973920867005,22.800669766119068,0.20781197544873536,-28.490954617675044
0.5300000000000004,38.859599999999894,0.3066326945405097,22.796578629300768,0.20712091398197333,-28.441766842542407
0.5310000000000004,38.77691999999989,0.3062665302565145,22.79248033140523,0.206429479596907,-28.392533767618072
0.5320000000000004,38.69423999999989,0.3058988976810347,22.78837486097051,0.20573767837358042,-28.34325536265102
0.5330000000000004,38.61155999999988,0.30552979528326235,22.784262206558473,0.205045516431397,-28.293931597405034
